segmentnr	original	analyzed	folio	translated
['ZH_T54_2130_007:1033c06_100_218']	華嚴經第一卷婆羅舍譯曰大樂（五教反）	華嚴經第一卷婆羅舍譯曰大樂（五教反）	007	1st fascicle of the Flower Ornament Sutra, Varuṇa, which means great joy (rhymes with five teachings)
['ZH_T54_2130_007:1033c06_100_219']	增一阿含第三十一卷婆羅訶譯曰破敵	增一阿含第三十一卷婆羅訶譯曰破敵	007	31st fascicle of the Ekottarika Āgama, Varūtha, which means destroying the enemy
['ZH_T54_2130_007:1033c06_100_220']	雜阿含第七卷婆羅醯馬王應言婆羅訶	雜阿含第七卷婆羅醯馬王應言婆羅訶	007	7th fascicle of the Saṃyuktâgama, King of the Horses Varūtha, which should be said as Varūtha
['ZH_T54_2130_007:1033c06_100_221']	譯曰雲也亦云破軍	譯曰雲也亦云破軍	007	translation: cloud, also means destroying the army
['ZH_T54_2130_007:1033c06_100_222']	十誦律善誦第四卷楗陀馬譯曰香也	十誦律善誦第四卷楗陀馬譯曰香也	007	4th fascicle of the Good Recitation of the Ten Recitations Vinaya, Gandha horse, which means fragrant
['ZH_T54_2130_007:1033c06_100_223']	大方等大集經第十五之內揵陟應云健他歌	大方等大集經第十五之內揵陟應云健他歌	007	15th fascicle of the Mahāsaṃnipāta Sūtra, Kaṇṭhaka, which should be said as Kaṇṭhaka
['ZH_T54_2130_007:1033c06_100_224']	譯曰納也	譯曰納也	007	translation: to receive
['ZH_T54_2130_007:1033c06_100_225']	過去現在因果經第一之內蹇特馬譯曰行也	過去現在因果經第一之內蹇特馬譯曰行也	007	1st fascicle of the Sutra of Past and Present Causes and Effects, Kaṇṭhaka horse, which means to go
['ZH_T54_2130_007:1033c06_100_226']	脩行本起經第一之內37 雜狩名雜狩名第三十七渴伽狩譯曰屏也	脩行本起經第一之內37 雜狩名雜狩名第三十七渴伽狩譯曰屏也	007	Sutra on the Past Activities of the Buddha, Part 1, Chapter 37: Various Animals, Various Animals, Chapter 37, Kēga Animal, Translated as Hidden
['ZH_T54_2130_007:1033c06_100_227']	阿毘曇毘婆沙第四卷毘舍遮譯曰狂顛緊那羅譯曰是人非人𮜌迦羅毘師子經曰竪誓	阿毘曇毘婆沙第四卷毘舍遮譯曰狂顛緊那羅譯曰是人非人𮜌迦羅毘師子經曰竪誓	007	Abhidharma-vibhāṣā-śāstra, Fascicle 4, Piśāca, Translated as Crazy and Insane, Kiṃnara, Translated as Human and Non-human, Nīlakābha Lion Sutra, Translated as Standing Vow
['ZH_T54_2130_007:1033c06_100_228']	賢愚經第十二之內劫賓老羅譯口蒼也	賢愚經第十二之內劫賓老羅譯口蒼也	007	Sūtra of the Wise and the Foolish, Part 12, Kāpīna, Translated as Blue
['ZH_T54_2130_007:1033c06_100_229']	優婆塞戒經第二之內仚薜師子王應云𭕤波	優婆塞戒經第二之內仚薜師子王應云𭕤波	007	Upāsaka Precepts Sūtra, Part 2, Kiṃnara Lion King, Should be Translated as Jumping
['ZH_T54_2130_007:1033c06_100_230']	譯曰躑也	譯曰躑也	007	Translated as Jumping
['ZH_T54_2130_007:1033c06_100_231']	集三乘第三之內須檀延譯曰共起	集三乘第三之內須檀延譯曰共起	007	Compendium of the Three Vehicles, Part 3, Sūdana, Translated as Arisen Together🔽Birds, Birds, Chapter 38, Kalingaprabha Bird, Should be Translated as Kalaviṅka, Also Known as Kalapinga
['ZH_T54_2130_007:1033c06_100_232', 'ZH_T54_2130_007:1033c06_100_233']	須大拏經38 鳥名鳥名第三十八迦陵毘伽鳥應云歌羅頻伽亦云迦蘭伽🔽譯曰迦陵者好毘伽者聲	須大拏經38 鳥名鳥名第三十八迦陵毘伽鳥應云歌羅頻伽亦云迦蘭伽 譯曰迦陵者好毘伽者聲	007	Translated as Kalaviṅka
['ZH_T54_2130_007:1033c06_100_234']	大智論第四卷迦頻闍羅鳥譯曰鳥鳩	大智論第四卷迦頻闍羅鳥譯曰鳥鳩	007	Mahāprajñāpāramitā-śāstra, Fascicle 4, Kalaviṅka Bird, Translated as Pigeon
['ZH_T54_2130_007:1033c06_100_235']	第十二卷迦樓羅王譯曰金翅	第十二卷迦樓羅王譯曰金翅	007	Fascicle 12, Garuḍa King, Translated as Golden-winged Bird
['ZH_T54_2130_007:1033c06_100_236']	華嚴經第四十卷拘真羅應云拘枳羅	華嚴經第四十卷拘真羅應云拘枳羅	007	The forty-first fascicle of the Flower Ornament Sutra: Kūñjara, also known as Kūjīra
['ZH_T54_2130_007:1033c06_100_237']	譯曰好聲	譯曰好聲	007	Translation: good sound
['ZH_T54_2130_007:1033c06_100_238']	第四十二卷迦毘伽鳥應云迦毘伽羅	第四十二卷迦毘伽鳥應云迦毘伽羅	007	The forty-second fascicle: Kapiñjala bird, also known as Kapiñjala
['ZH_T54_2130_007:1033c06_100_239']	譯曰迦毘者聲伽羅者好楗闥婆譯曰嗅香亦云樂神	譯曰迦毘者聲伽羅者好楗闥婆譯曰嗅香亦云樂神	007	Translation: Kapi means sound, ñjala means good Gandharva, also known as a celestial musician
['ZH_T54_2130_007:1033c06_100_240']	大般涅槃經第一之內迦蘭陀譯曰迦蘭者好陀者與也翅羅應云𤘽翅羅	大般涅槃經第一之內迦蘭陀譯曰迦蘭者好陀者與也翅羅應云𤘽翅羅	007	The first fascicle of the Mahāparinirvāṇa Sūtra: Kalandaka, also known as Kalandaka🔽The translator says: The name is taken from the sound Śiśu, also known as Śiśu
['ZH_T54_2130_007:1033c06_100_241']	譯者曰從聲為名耆婆耆婆譯曰命命娑羅娑羅鳥譯曰白鶴	譯者曰從聲為名耆婆耆婆譯曰命命娑羅娑羅鳥譯曰白鶴	007	The translator says: life Śārada bird, also known as a white crane
['ZH_T54_2130_007:1033c06_100_242']	第二卷娑羅迦隣提譯曰娑羅者實迦隣者可愛提者與也	第二卷娑羅迦隣提譯曰娑羅者實迦隣者可愛提者與也	007	The second fascicle: Śālakaṭaṅkaṭa, also known as Śālakaṭaṅkaṭa🔽Translation: Śālaka means fruit, kaṭaṅkaṭa means lovable, and ti means to give
['ZH_T54_2130_007:1033c06_100_243']	第三卷迦迦應云假令	第三卷迦迦應云假令	007	The third fascicle: Kākā, also known as Kākā
['ZH_T54_2130_007:1033c06_100_244']	譯曰為也	譯曰為也	007	Translation: means to be
['ZH_T54_2130_007:1033c06_100_245']	第二十卷究究羅譯曰鷄也呾呾羅譯曰𮭆也薩婆車多譯曰薩婆者一切車多者覆曼陀波譯曰停舍坭羅波夷譯曰巧羅者油婆夷者飲嗜蘭那譯曰庶察	第二十卷究究羅譯曰鷄也呾呾羅譯曰𮭆也薩婆車多譯曰薩婆者一切車多者覆曼陀波譯曰停舍坭羅波夷譯曰巧羅者油婆夷者飲嗜蘭那譯曰庶察	007	Chapter 20: Jū-jū-ra is translated as chicken; Dattara is translated as weak; Sarva-cchatra is translated as Sarva means all, cchatra means covering; Mandāpa is translated as resting place; Śilā-pāyī is translated as oil, pāyī means drinking; Rāṇā is translated as commoner
['ZH_T54_2130_007:1033c06_100_246']	雜阿含第五卷嗜婆鳥應云時婆	雜阿含第五卷嗜婆鳥應云時婆	007	Saṃyuktâgama, fascicle 5: Śiva bird should be Śiva
['ZH_T54_2130_007:1033c06_100_247']	譯曰時婆者命	譯曰時婆者命	007	translated as Śiva means life
['ZH_T54_2130_007:1033c06_100_248']	善見律毘婆沙第二之內瞿枳羅鳥譯曰瞿者牛亦云地枳羅者釘	善見律毘婆沙第二之內瞿枳羅鳥譯曰瞿者牛亦云地枳羅者釘	007	Tsa a han, fascicle 2: Kuñjara bird is translated as Ku means ox, also means earth, jara means nail
['ZH_T54_2130_007:1033c06_100_249']	大方等大集經第四卷律𠼝𭦿反㮛鸚鵡譯曰可畏	大方等大集經第四卷律𠼝𭦿反㮛鸚鵡譯曰可畏	007	Mahāsaṃnipāta-sūtra, fascicle 4: Rulu parrot is translated as fearsome
['ZH_T54_2130_007:1033c06_100_250']	賢愚經十二卷賒律㮛鸚鵡譯曰實可畏也鉢叉鳥應云博叉	賢愚經十二卷賒律㮛鸚鵡譯曰實可畏也鉢叉鳥應云博叉	007	Sūtra of Wise Sayings, 12 fascicles: Śārikā bird is translated as truly fearsome; Baka bird should be Baka
['ZH_T54_2130_007:1033c06_100_251']	譯曰翅也	譯曰翅也	007	translated as wings
['ZH_T54_2130_007:1033c06_100_252']	百句譬喻經第七卷舍君陀鳥譯曰舍君陀者鳥	百句譬喻經第七卷舍君陀鳥譯曰舍君陀者鳥	007	Sūtra of a Hundred Parables, fascicle 7: Śārikā bird is translated as Śārikā means bird
['ZH_T54_2130_007:1033c06_100_253']	佛所行讚第二卷鳩羅步譯曰水鳥	佛所行讚第二卷鳩羅步譯曰水鳥	007	Buddhacarita, fascicle 2: Kāraṇḍava bird is translated as water bird
['ZH_T54_2130_007:1033c06_100_254']	第三卷羅婆鳥應云羅婆迦	第三卷羅婆鳥應云羅婆迦	007	In the third fascicle, the Rāva bird should be called Rāva-ka
['ZH_T54_2130_007:1033c06_100_255']	譯曰𭃅也鳩那羅鳥譯曰好眼	譯曰𭃅也鳩那羅鳥譯曰好眼	007	Translated as crane. The Kuna-ra bird is translated as good eyes.
['ZH_T54_2130_007:1033c06_100_256']	德光太子經須桓難越鳳皇應云須槃那槃那	德光太子經須桓難越鳳皇應云須槃那槃那	007	In the Sutra of Prince Deguang, the phoenix of Mount Sumeru should be called Suparṇa
['ZH_T54_2130_007:1033c06_100_257']	譯曰金色	譯曰金色	007	Translated as golden color.
['ZH_T54_2130_007:1033c06_100_258']	麻油述經遮迦惒應云歌羅婆今	麻油述經遮迦惒應云歌羅婆今	007	In the Sutra on Sesame Oil, Śakra should be called Karabha now
['ZH_T54_2130_007:1033c06_100_259']	譯曰𮬫鴦	譯曰𮬫鴦	007	Translated as ant.
['ZH_T54_2130_007:1033c06_100_260']	雜經翟跋吒鳥譯曰隨牛訶利那鳥譯曰青色39 魚名魚名第三十九摩伽羅魚王亦云摩竭	雜經翟跋吒鳥譯曰隨牛訶利那鳥譯曰青色39 魚名魚名第三十九摩伽羅魚王亦云摩竭	007	In the thirty-ninth chapter on fish names, King Māgalarāja is also called Māgāra
['ZH_T54_2130_007:1033c06_100_261']	譯曰鯨魚	譯曰鯨魚	007	Translated as whale.
['ZH_T54_2130_007:1033c06_100_262']	大智論第七卷提迷魚亦云低米	大智論第七卷提迷魚亦云低米	007	In the seventh fascicle of the Mahāprajñāpāramitā Śāstra, the timi fish is also called timi
['ZH_T54_2130_007:1033c06_100_263']	譯曰闍也	譯曰闍也	007	Translated as crane.
['ZH_T54_2130_007:1033c06_100_264']	十誦律七法第五卷失牧摩羅魚譯曰殺子守摩羅律曰鰐魚也譯曰好垢	十誦律七法第五卷失牧摩羅魚譯曰殺子守摩羅律曰鰐魚也譯曰好垢	007	In the fifth fascicle of the seven methods of the Ten Recitations Vinaya, the fish Śiśumāra is translated as killing child. Śiśumāra is translated as good defilement.
['ZH_T54_2130_007:1033c06_100_265']	善見律毘婆沙第四之內40 蟲名蟲名第四十迦羅求羅蟲應云迦羅咎那	善見律毘婆沙第四之內40 蟲名蟲名第四十迦羅求羅蟲應云迦羅咎那	007	In the fortieth chapter on insect names, the insect Karāla is called Karāla-guṇa
['ZH_T54_2130_007:1033c06_100_266']	譯曰迦羅者黑谷那者木虫	譯曰迦羅者黑谷那者木虫	007	Translated as black valley and wood insect.
['ZH_T54_2130_007:1033c06_100_267']	大智論第七之內摩羅毒蛇譯曰摩羅耆華鬘也	大智論第七之內摩羅毒蛇譯曰摩羅耆華鬘也	007	In the seventh chapter of the Mahāprajñāpāramitā Śāstra, the poisonous snake Māra is translated as Māra and garland of flowers.
['ZH_T54_2130_007:1033c06_100_268']	大涅槃經第十一之內迦羅羅蟲譯曰迦羅羅者黑也維婆蟲應云板那伽	大涅槃經第十一之內迦羅羅蟲譯曰迦羅羅者黑也維婆蟲應云板那伽	007	vipa insect, should be called pannagha
['ZH_T54_2130_007:1033c06_100_269']	譯曰水蛇	譯曰水蛇	007	translated as water snake
['ZH_T54_2130_007:1033c06_100_270']	第二十九卷瞿陀譯曰陵鯉	第二十九卷瞿陀譯曰陵鯉	007	fascicle 29: guḍa, translated as carp
['ZH_T54_2130_007:1033c06_100_271']	第三十卷匕匕羅譯曰蠅也	第三十卷匕匕羅譯曰蠅也	007	fascicle 30: makṣikā, translated as fly
['ZH_T54_2130_007:1033c06_100_272']	雜阿含第二卷于頭羅蟲譯曰紖也	雜阿含第二卷于頭羅蟲譯曰紖也	007	Miscellaneous Āgama, fascicle 2: uttararohita insect, translated as halter
['ZH_T54_2130_007:1033c06_100_273']	十誦律初誦第一卷薩薄應云薩婆亦云薩娑	十誦律初誦第一卷薩薄應云薩婆亦云薩娑	007	Ten Recitations Vinaya, first recitation, fascicle 1: sarpa, should be called sarva or sāsa
['ZH_T54_2130_007:1033c06_100_274']	譯曰蛇也	譯曰蛇也	007	translated as snake
['ZH_T54_2130_007:1033c06_100_275']	第五卷提頭賴吒蛇應云峙履哆賴吒	第五卷提頭賴吒蛇應云峙履哆賴吒	007	fascicle 5: tiṣyarāja snake, should be called tiṣyarāja
['ZH_T54_2130_007:1033c06_100_276']	譯曰治國	譯曰治國	007	translated as governing the country
['ZH_T54_2130_007:1033c06_100_277']	彌沙塞律第十九之內怛車蛇應云怛反	彌沙塞律第十九之內怛車蛇應云怛反	007	Māṣa Saṃghika Vinaya, fascicle 19, inside: dāruṇa snake, should be called dāruṇa
['ZH_T54_2130_007:1033c06_100_278']	譯曰視毒伊羅漫蛇譯曰疾行毘樓羅阿叉蛇譯曰郭作眼也瞿曇蛇譯者曰姓也難陀跋難陀蛇譯曰歡喜大歡喜也拘樓荼譯曰眼也	譯曰視毒伊羅漫蛇譯曰疾行毘樓羅阿叉蛇譯曰郭作眼也瞿曇蛇譯者曰姓也難陀跋難陀蛇譯曰歡喜大歡喜也拘樓荼譯曰眼也	007	translated as poisonous gaze, Īramaṇḍa snake, translated as swift-moving, virūpākṣa snake, translated as making eyes, gautama snake, translator's note: surname, nandottama snake, translated as joyful, great joy, kuṇāla, translated as eye
['ZH_T54_2130_007:1033c06_100_279']	第三十二卷能完陀譯曰屎虫也	第三十二卷能完陀譯曰屎虫也	007	32. Neng wantuo, translated as shitworm
['ZH_T54_2130_007:1033c06_100_280']	阿毘曇婆沙第一之內闍盧亦云闍樓虫	阿毘曇婆沙第一之內闍盧亦云闍樓虫	007	Abhidharma-vibhāṣā, part 1, Jialu, also called Jialou worm
['ZH_T54_2130_007:1033c06_100_281']	譯曰鮒也	譯曰鮒也	007	Translated as carp
['ZH_T54_2130_007:1033c06_100_282']	阿毘曇婆沙第一之內摩奢譯曰蛇蚊也	阿毘曇婆沙第一之內摩奢譯曰蛇蚊也	007	Abhidharma-vibhāṣā, part 1, Mosha, translated as snake mosquito
['ZH_T54_2130_007:1033c06_100_283']	第三十四卷僧奢摩應云騰奢摩	第三十四卷僧奢摩應云騰奢摩	007	34. Sengshamo, also called Tengshamo
['ZH_T54_2130_007:1033c06_100_284']	譯曰𮔍也鉢勝伽蟲經曰非我	譯曰𮔍也鉢勝伽蟲經曰非我	007	Translated as mosquito, Poshengjia worm sutra, translated as not me
['ZH_T54_2130_007:1033c06_100_285']	婆須密經第十之內阿由勒虫譯曰不𨥇	婆須密經第十之內阿由勒虫譯曰不𨥇	007	In the tenth part of the Vasumitrarāstra sutra, Ayu Leichong, translated as not greedy
['ZH_T54_2130_007:1033c06_100_286']	佛藏經中卷沙伽羅目迦虫譯曰娑伽羅者海目迦者脫修脂目迦虫譯曰針口阿闍迦羅蛇譯曰𮫌蛇	佛藏經中卷沙伽羅目迦虫譯曰娑伽羅者海目迦者脫修脂目迦虫譯曰針口阿闍迦羅蛇譯曰𮫌蛇	007	In the middle part of the Buddha Treasury Sutra, Shagaluomu worm, translated as Shagaluo is ocean, mu is to escape, Suzhimu worm, translated as needle mouth, Ajialuo snake, translated as poisonous snake
['ZH_T54_2130_007:1033c06_100_287']	摩訶摩耶經上卷舊利尼譯曰食木	摩訶摩耶經上卷舊利尼譯曰食木	007	In the first part of the Mahamaya Sutra, Jiu Linichi, translated as eating wood
['ZH_T54_2130_007:1033c06_100_288']	雜經41 地獄名地獄名第四十一阿毘地獄亦云阿鼻亦云毘阿至	雜經41 地獄名地獄名第四十一阿毘地獄亦云阿鼻亦云毘阿至	007	The names of hells, the names of hells, part 41, Avi hell, also called A-pi, also called Bi-a-zhi
['ZH_T54_2130_007:1033c06_100_289']	譯曰無間	譯曰無間	007	Translated as no interval
['ZH_T54_2130_007:1033c06_100_290']	大智論第七卷泥黎應云泥梨取亦云泥梨迦	大智論第七卷泥黎應云泥梨取亦云泥梨迦	007	In the seventh fascicle of the Mahāprajñāpāramitā Śāstra, Niraya is said to be transliterated as niraya, and also as nirigaka
['ZH_T54_2130_007:1033c06_100_291']	譯曰無可樂阿毘曇毘婆沙曰無所有也阿浮陀地獄亦云呵浮陀亦云波浮陀	譯曰無可樂阿毘曇毘婆沙曰無所有也阿浮陀地獄亦云呵浮陀亦云波浮陀	007	It is said to mean having nothing to enjoy. In the Abhidharma-vibhāṣā-śāstra, it is said to mean having nothing. Avīci hell is also called ahvīci, or vāhvīci
['ZH_T54_2130_007:1033c06_100_292']	論曰阿浮陀者少多有孔譯曰十億	論曰阿浮陀者少多有孔譯曰十億	007	The treatise says: Avīci means having many holes. It is translated as ten koṭis.
['ZH_T54_2130_007:1033c06_100_293']	第十三之內尼羅浮地獄論曰無孔譯曰百億阿羅邏譯者曰因聲為名呵羅邏亦云呵羅羅	第十三之內尼羅浮地獄論曰無孔譯曰百億阿羅邏譯者曰因聲為名呵羅邏亦云呵羅羅	007	In the thirteenth, there is the Niraya hell. The treatise says it means having no holes. It is translated as one hundred koṭis. Aralu is said to be named after a sound. Kharalū is also called kharārah
['ZH_T54_2130_007:1033c06_100_294']	論曰寒戰聲也阿婆婆譯者曰因聲為名休休譯者曰因聲為名漚波羅譯曰此獄外辟似青蓮花譯曰似黛色花分陀利迦譯者曰似大黑蓮花摩訶波頭譯者曰似大黑蓮花波頭摩亦云鉢頭摩	論曰寒戰聲也阿婆婆譯者曰因聲為名休休譯者曰因聲為名漚波羅譯曰此獄外辟似青蓮花譯曰似黛色花分陀利迦譯者曰似大黑蓮花摩訶波頭譯者曰似大黑蓮花波頭摩亦云鉢頭摩	007	The treatise says it is the sound of shivering in the cold. Apalāla is said to be named after a sound. Huhuva is said to be named after a sound. Utpala is translated as the outside of this hell resembles a blue lotus. It is translated as resembling a flower the color of eyebrow makeup. Padmin is translated as resembling a large black lotus. Mahāpadma is translated as resembling a large black lotus. Padma is also called padma
['ZH_T54_2130_007:1033c06_100_295']	論曰紅蓮花譯曰赤蓮花伽樓羅地獄譯曰重龍也	論曰紅蓮花譯曰赤蓮花伽樓羅地獄譯曰重龍也	007	The commentary says: Red lotus flower is translated as red lotus flower. Garuḍa hell is translated as heavy dragon.
['ZH_T54_2130_007:1033c06_100_296']	華嚴經第三十二之內提舍泥梨譯者曰提舍說泥梨如上說	華嚴經第三十二之內提舍泥梨譯者曰提舍說泥梨如上說	007	In the inner part of the 32nd chapter of the Flower Ornament Sutra, Tiṣya hell is explained as Tiṣya hell as explained above.
['ZH_T54_2130_007:1033c06_100_297']	大般涅槃經第四卷瞿波離比丘大泥利應云瞿羅比丘泥梨	大般涅槃經第四卷瞿波離比丘大泥利應云瞿羅比丘泥梨	007	In the 4th chapter of the Mahāparinirvāṇa Sūtra, the bhikṣu Gauḍī, and the great niraya should be called Gauḍa bhikṣu niraya.
['ZH_T54_2130_007:1033c06_100_298']	譯曰瞿者牛亦云蛇波羅者護比丘如別卷說禘婆達白兒泥梨應云提婆達多	譯曰瞿者牛亦云蛇波羅者護比丘如別卷說禘婆達白兒泥梨應云提婆達多	007	The commentary says: Gauḍa means ox or snake. Pāla means protector. The bhikṣu is explained in a separate scroll. The Tiṣya hell should be called Devadatta.
['ZH_T54_2130_007:1033c06_100_299']	譯曰提婆者天達多者與摩訶阿鼻譯曰大無間也	譯曰提婆者天達多者與摩訶阿鼻譯曰大無間也	007	The commentary says: Tiṣya means heaven. Dāta means to give. Mahā-avīci is translated as great uninterrupted.
['ZH_T54_2130_007:1033c06_100_300']	增一阿含第二卷盧臈地獄應云盧羅婆	增一阿含第二卷盧臈地獄應云盧羅婆	007	In the 2nd chapter of the Ekottarika Āgama, the Raurava hell should be called Raurava.
['ZH_T54_2130_007:1033c06_100_301', 'ZH_T54_2130_007:1033c06_100_302']	譯曰可畏聲也🔽阿毘曇毘婆沙第四十八之內阿波簸地地獄譯者曰因聲為名	譯曰可畏聲也 阿毘曇毘婆沙第四十八之內阿波簸地地獄譯者曰因聲為名	007	The commentary says: It means the sound of fear.🔽In the inner part of the 48th chapter of the Abhidharma-vibhāṣā, the Avīci hell is translated as a name based on the sound.
['ZH_T54_2130_007:1033c06_100_303']	十住斷結經第四之內阿達多地獄譯曰不與	十住斷結經第四之內阿達多地獄譯曰不與	007	In the inner part of the 4th chapter of the Daśabhūmika-sūtra-viṃśaka, the Tapana hell is translated as not giving.
['ZH_T54_2130_007:1033c06_100_304']	報恩經第三卷賓咤羅地獄經曰集欲	報恩經第三卷賓咤羅地獄經曰集欲	007	The third fascicle of the Baoen jing says: The Binzhiluo Hell Sutra says: 'Gathering desires.
['ZH_T54_2130_007:1033c06_100_305']	普超三昧經第四卷僧伽陀地獄譯曰合會	普超三昧經第四卷僧伽陀地獄譯曰合會	007	The fourth fascicle of the Puchu sanmei jing says: The Sengqie tuo Hell is translated as 'gathering together.'
['ZH_T54_2130_007:1033c06_100_306']	菩薩藏經阿喻槮波梨桓泥梨應云阿喻松鉢多羅婆南	菩薩藏經阿喻槮波梨桓泥梨應云阿喻松鉢多羅婆南	007	The Pusa zang jing says: The Ayu zhi po li huan ni li should be called Ayu song bo tuo luo bo nan.
['ZH_T54_2130_007:1033c06_100_307']	譯曰鐵刀葉杖	譯曰鐵刀葉杖	007	Translated, it means 'iron sword leaf staff.'
['ZH_T54_2130_007:1033c06_100_308']	鐵城泥梨經摩訶盧獦地獄譯曰大動	鐵城泥梨經摩訶盧獦地獄譯曰大動	007	The Tiecheng ni li jing says: The Mohe lu jie hell is translated as 'great movement.'
['ZH_T54_2130_007:1033c06_100_309']	佛說光華經波多畔泥梨中應云波羅多波那	佛說光華經波多畔泥梨中應云波羅多波那	007	The Buddha Speaks the Guang hua jing says: In the Po tuo pan ni li, it should be called Po luo tuo po na.
['ZH_T54_2130_007:1033c06_100_310']	譯曰極灸	譯曰極灸	007	Translated, it means 'extreme burning.'
['ZH_T54_2130_007:1033c06_100_311']	南方經迦羅秀頭泥梨應云迦羅脩多羅	南方經迦羅秀頭泥梨應云迦羅脩多羅	007	The Nanfang jing says: The Jia lu xiu tou ni li should be called Jia lu xiu tuo luo.
['ZH_T54_2130_007:1033c06_100_312']	譯曰黑繩賒摩譯曰青色	譯曰黑繩賒摩譯曰青色	007	Translated, it means 'black rope.' Sha mo is translated as 'blue color.'
['ZH_T54_2130_007:1033c06_100_313']	摩訶衍精進度中罪報經睺睺譯者曰從聲為名摩訶波頭摩譯曰大赤蓮花翻梵語卷第七本云仁治元年十二月六日申時於醍醐寺地藏院書寫了	摩訶衍精進度中罪報經睺睺譯者曰從聲為名摩訶波頭摩譯曰大赤蓮花翻梵語卷第七本云仁治元年十二月六日申時於醍醐寺地藏院書寫了	007	The Mo he yan jing jin du du zhong zui bao jing says: Hou hou, the translator says: 'Named after the sound.' Mo he po tuo mo is translated as 'great red lotus flower.'Here is the corrected and aligned text:
['ZH_T54_2130_007:1033c06_100_314']	道成一交了寬保元辛酉年八月二十五日以地藏院本挍合了	道成一交了寬保元辛酉年八月二十五日以地藏院本挍合了	007	The path is completed in one encounter. On the twenty-fifth day of the eighth month in the Gen'yō era (1087), the twenty-fifth year of the reign of Emperor Shirakawa, it was collated based on the original text of Jizōin.
['ZH_T54_2130_007:1033c06_100_315']	僧正賢賀	僧正賢賀	007	Sōjō Kengō
