segmentnr	original	analyzed	translated
['ZH_T16_0672_004:0610b18_6']	有積集相是識，無積集相是智；	有積集相是識，無積集相是智；	Having the appearance of accumulation is cognition, having no appearance of accumulation is wisdom;
['ZH_T16_0672_004:0610b19_3']	著境界相是識，不著境界相是智；	著境界相是識，不著境界相是智；	Being attached to the appearance of objects is cognition, not being attached to the appearance of objects is wisdom;
['ZH_T16_0672_004:0610b20_4']	三和合相應生是識，無礙相應自性相是智；	三和合相應生是識，無礙相應自性相是智；	The three combined and corresponding to give rise to is cognition, the unobstructed corresponding self-nature appearance is wisdom;
['ZH_T16_0672_004:0610b20_16']	有得相是識，無得相是智。	有得相是識，無得相是智。	Having the appearance of attainment is cognition, having no appearance of attainment is wisdom.
['ZH_T16_0672_004:0610b21_16']	證自聖智所行境界，如水中月，不入不出故。	證自聖智所行境界，如水中月，不入不出故。	The realm of experience of one's own holy wisdom is like the moon in the water, neither entering nor leaving.
['ZH_T16_0672_004:0610b22_7']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0610b23_0']	「採集業為心，　　觀察法為智，	「採集業為心，　　觀察法為智，	The mind is the accumulation of karma, and wisdom is the observation of dharmas.
['ZH_T16_0672_004:0610b24_13']	慧能證無相，　　逮自在威光。	慧能證無相，　　逮自在威光。	Wisdom can realize the signless and attain mastery and radiance.
['ZH_T16_0672_004:0610b25_13']	境界縛為心，　　覺想生為智；	境界縛為心，　　覺想生為智；	The mind is bound by objects, and wisdom arises from conceptual thoughts.
['ZH_T16_0672_004:0610b26_13']	無相及增勝，　　智慧於中起。	無相及增勝，　　智慧於中起。	In the signless and supreme, wisdom arises.
['ZH_T16_0672_004:0610b27_13']	心意及與識，　　離諸分別想；	心意及與識，　　離諸分別想；	The mind, thought, and consciousness, free from all discriminating thoughts,
['ZH_T16_0672_004:0610b28_13']	得無分別法，　　佛子非聲聞。	得無分別法，　　佛子非聲聞。	Attaining the dharma of non-discrimination, the Buddha's disciples are not śrāvakas.
['ZH_T16_0672_004:0610b29_13']	寂滅殊勝忍，　　如來清淨智；	寂滅殊勝忍，　　如來清淨智；	The supreme forbearance of quiescence and cessation is the pure wisdom of the Tathāgata.
['ZH_T16_0672_004:0610c01_13']	生於善勝義，　　遠離諸所行。	生於善勝義，　　遠離諸所行。	Born from the excellent truth of goodness, far removed from all practices.
['ZH_T16_0672_004:0610c02_0']	我有三種智，　　聖者能明照，	我有三種智，　　聖者能明照，	I have three kinds of wisdom, which the sages can illuminate.
['ZH_T16_0672_004:0610c03_0']	分別於諸相，　　開示一切法，	分別於諸相，　　開示一切法，	Discerning the various characteristics, revealing all dharmas,
['ZH_T16_0672_004:0610c04_13']	我智離諸相，　　超過於二乘。	我智離諸相，　　超過於二乘。	My wisdom is free from all characteristics and surpasses the two vehicles.
['ZH_T16_0672_004:0610c05_13']	以諸聲聞等，　　執著諸法有；	以諸聲聞等，　　執著諸法有；	Cling to the existence of all dharmas;
['ZH_T16_0672_004:0610c06_13']	如來智無垢，　　了達唯心故。	如來智無垢，　　了達唯心故。	The Tathāgata's wisdom is unstained, Because he understands it is only mind.
['ZH_T16_0672_004:0610c07_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0672_004:0610c07_19']	諸外道有九種轉變見，所謂：	諸外道有九種轉變見，所謂：	There are nine kinds of transformation views among the non-Buddhists, namely:
['ZH_T16_0672_004:0610c10_3']	形轉變，相轉變，因轉變，相應轉變，見轉變，生轉變，物轉變，緣明了轉變，所作明了轉變；	形轉變，相轉變，因轉變，相應轉變，見轉變，生轉變，物轉變，緣明了轉變，所作明了轉變；	Transformation of form, transformation of characteristics, transformation of causes, transformation of correspondence, transformation of views, transformation of birth, transformation of objects, transformation of the clarity of conditions, and transformation of the clarity of what is done;
['ZH_T16_0672_004:0610c10_7']	是為九。	是為九。	These are the nine.
['ZH_T16_0672_004:0610c11_4']	一切外道因是見故，起有無轉變論。	一切外道因是見故，起有無轉變論。	Because of these views, all non-Buddhists give rise to theories of transformation of existence and non-existence.
['ZH_T16_0672_004:0610c13_15']	此中形轉變者，謂形別異見，譬如以金作莊嚴具，環釧瓔珞種種不同，形狀有殊金體無易，一切法變亦復如是。	此中形轉變者，謂形別異見，譬如以金作莊嚴具，環釧瓔珞種種不同，形狀有殊金體無易，一切法變亦復如是。	Among them, the transformation of form means seeing the difference in form, just as gold is made into ornaments, such as bracelets, necklaces, and various other things, which are different from each other in shape but not different in the essence of gold. The transformation of all dharmas is also like this.
['ZH_T16_0672_004:0610c15_11']	諸餘外道種種計著，皆非如是亦非別異，但分別故一切轉變，如是應知。	諸餘外道種種計著，皆非如是亦非別異，但分別故一切轉變，如是應知。	The various attachments of other non-Buddhists are neither like this nor different, but only due to discrimination. All transformations should be understood in this way.
['ZH_T16_0672_004:0610c16_11']	譬如乳酪酒果等熟，外道言此皆有轉變；	譬如乳酪酒果等熟，外道言此皆有轉變；	It is like milk, curd, wine, fruit, etc. being ripe. Non-Buddhists say this is all transformation;
['ZH_T16_0672_004:0610c17_11']	而實無有若有若無，自心所見無外物故。	而實無有若有若無，自心所見無外物故。	But in reality there is neither existence nor non-existence, because what is seen is one's own mind and there are no external objects.
['ZH_T16_0672_004:0610c20_3']	如此皆是愚迷凡夫，從自分別習氣而起，實無一法若生若滅，如因幻夢所見諸色，如石女兒說有生死。	如此皆是愚迷凡夫，從自分別習氣而起，實無一法若生若滅，如因幻夢所見諸色，如石女兒說有生死。	This is all due to the deluded ordinary beings giving rise to [such views] from their own discriminating habitual tendencies. In reality, there is not a single dharma that arises or ceases, like the various forms seen due to illusions and dreams, like the son of a barren woman speaking of birth and death.
['ZH_T16_0672_004:0610c20_13']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0610c21_14']	「形處時轉變，　　大種及諸根；	「形處時轉變，　　大種及諸根；	The transformation of form, place, and time, the great elements and the faculties;
['ZH_T16_0672_004:0610c22_13']	中有漸次生，　　妄想非明智。	中有漸次生，　　妄想非明智。	The intermediate state gradually arises, conceptualization is not clear wisdom.
['ZH_T16_0672_004:0610c23_13']	諸佛不分別，　　緣起及世間；	諸佛不分別，　　緣起及世間；	The Buddhas do not discriminate dependent arising and the world;
['ZH_T16_0672_004:0610c24_13']	但諸緣世間，　　如乾闥婆城。	但諸緣世間，　　如乾闥婆城。	But the world of dependent arising is like a city of gandharvas.
['ZH_T16_0672_004:0610c25_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time Mahāmati Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T16_0672_004:0610c25_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0610c27_3']	惟願如來，為我解說於一切法深密義及解義相。	惟願如來，為我解說於一切法深密義及解義相。	I only pray that the Tathāgata will explain to me the profound meaning of all dharmas and the characteristics of understanding the meaning.
['ZH_T16_0672_004:0611a01_11']	令我及諸菩薩摩訶薩善知此法，不墮如言取義深密執著，離文字語言虛妄分別，普入一切諸佛國土，力通自在總持所印，覺慧善住十無盡願；	令我及諸菩薩摩訶薩善知此法，不墮如言取義深密執著，離文字語言虛妄分別，普入一切諸佛國土，力通自在總持所印，覺慧善住十無盡願；	May I and all Bodhisattva-Mahāsattvas understand this well, not falling into the deep attachment of grasping meaning according to words, free from the false discrimination of written and spoken language, universally entering all Buddha-lands, empowered by the seal of dhāraṇīs and spiritual powers, well abiding in the ten inexhaustible vows with enlightened wisdom;
['ZH_T16_0672_004:0611a03_6']	以無功用種種變現，光明照曜如日月摩尼地水火風，住於諸地離分別見；	以無功用種種變現，光明照曜如日月摩尼地水火風，住於諸地離分別見；	manifesting various transformations effortlessly, illuminating with light like the sun, moon, maṇi jewels, earth, water, fire, and wind, abiding in the stages free from discriminating views;
['ZH_T16_0672_004:0611a05_15']	知一切法如幻如夢，入如來位普化眾生，令知諸法虛妄不實，離有無品斷生滅執，不著言說令轉所依。	知一切法如幻如夢，入如來位普化眾生，令知諸法虛妄不實，離有無品斷生滅執，不著言說令轉所依。	knowing all dharmas are like illusions and dreams, entering the stage of the Tathāgata to universally transform sentient beings, causing them to know that all dharmas are false and unreal, free from the categories of existence and nonexistence, cutting off the attachment to arising and ceasing, not clinging to verbal expressions to transform their basis.
['ZH_T16_0672_004:0611a06_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0611a06_5']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T16_0672_004:0611a06_10']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0672_004:0611a06_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0611a07_13']	於一切法如言取義執著深密，其數無量，所謂：	於一切法如言取義執著深密，其數無量，所謂：	Grasping meaning according to words and deeply attached to all dharmas is immeasurable, namely:
['ZH_T16_0672_004:0611a11_4']	相執著，緣執著，有非有執著，生非生執著，滅非滅執著，乘非乘執著，為無為執著，地地自相執著，自分別現證執著，外道宗有無品執著，三乘一乘執著。	相執著，緣執著，有非有執著，生非生執著，滅非滅執著，乘非乘執著，為無為執著，地地自相執著，自分別現證執著，外道宗有無品執著，三乘一乘執著。	Attachment to characteristics, attachment to conditions, attachment to existence and non-existence, attachment to arising and non-arising, attachment to cessation and non-cessation, attachment to vehicles and non-vehicles, attachment to the conditioned and the unconditioned, attachment to the self-characteristics of each stage, attachment to one's own discrimination and realization, attachment to the existence and non-existence of the tenets of non-Buddhists, and attachment to the One Vehicle and the Three Vehicles.
['ZH_T16_0672_004:0611a11_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0611a13_17']	此等密執有無量種，皆是凡愚自分別執而密執著，此諸分別如蠶作繭，以妄想絲自纏纏他，執著有無欲樂堅密。	此等密執有無量種，皆是凡愚自分別執而密執著，此諸分別如蠶作繭，以妄想絲自纏纏他，執著有無欲樂堅密。	These secret attachments are of innumerable kinds, all of which are secretly clung to by the discriminations of ordinary foolish people. These discriminations are like silkworms making cocoons, using the threads of their own thoughts to entangle themselves and others, clinging to existence and non-existence with a firm and secret desire.
['ZH_T16_0672_004:0611a14_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0611a15_13']	此中實無密非密相，以菩薩摩訶薩見一切法住寂靜故，無分別故。	此中實無密非密相，以菩薩摩訶薩見一切法住寂靜故，無分別故。	In this, there are no secret or non-secret characteristics, because Bodhisattva-mahāsattvas see all dharmas as abiding in quiescence and are without discrimination.
['ZH_T16_0672_004:0611a18_5']	若了諸法唯心所見，無有外物皆同無相，隨順觀察，於若有若無分別密執，悉見寂靜，是故無有密非密相。	若了諸法唯心所見，無有外物皆同無相，隨順觀察，於若有若無分別密執，悉見寂靜，是故無有密非密相。	If one understands that all phenomena are only what is seen by the mind, without external objects, all are the same as signlessness. In accordance with observation, whether there is discrimination or secret attachment, all are seen as tranquil. Therefore, there are no signs of secrecy or non-secrecy.
['ZH_T16_0672_004:0611a18_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0611a19_8']	此中無縛亦無有解，不了實者見縛解耳。	此中無縛亦無有解，不了實者見縛解耳。	In this, there is no bondage and no liberation. Only those who do not understand reality see bondage and liberation.
['ZH_T16_0672_004:0611a19_12']	何以故？	何以故？	Why is this?
['ZH_T16_0672_004:0611a20_12']	一切諸法若有若無，求其體性不可得故。	一切諸法若有若無，求其體性不可得故。	Because whether all phenomena exist or not, if one seeks their essence, it cannot be found.
['ZH_T16_0672_004:0611a20_18']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_004:0611a21_10']	愚癡凡夫有三種密縛，謂：	愚癡凡夫有三種密縛，謂：	Foolish ordinary beings have three kinds of secret bonds, namely:
['ZH_T16_0672_004:0611a22_17']	貪恚癡及愛來生與貪喜俱，以此密縛，令諸眾生續生五趣；	貪恚癡及愛來生與貪喜俱，以此密縛，令諸眾生續生五趣；	greed, anger, delusion, and the love that comes to life together with greedy joy. These secret bonds cause sentient beings to continue to be reborn in the five destinies;
['ZH_T16_0672_004:0611a23_12']	密縛若斷，是則無有密非密相。	密縛若斷，是則無有密非密相。	if the secret bonds are severed, then there are no signs of secrecy or non-secrecy.
['ZH_T16_0672_004:0611a23_18']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_004:0611a24_16']	若有執著三和合緣，諸識密縛次第而起。	若有執著三和合緣，諸識密縛次第而起。	If there is attachment to the three conditions that combine, the secret bonds of the various consciousnesses will arise in sequence.
['ZH_T16_0672_004:0611a26_8']	有執著故則有密縛，若見三解脫離三和合識，一切諸密皆悉不生。	有執著故則有密縛，若見三解脫離三和合識，一切諸密皆悉不生。	Because of attachment, there are secret bonds. If one sees the three liberations apart from the three combined consciousnesses, all secrets will not arise.
['ZH_T16_0672_004:0611a26_18']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0611a27_14']	「不實妄分別，　　是名為密相；	「不實妄分別，　　是名為密相；	Unreal false discrimination is called the characteristic of secrets;
['ZH_T16_0672_004:0611a28_13']	若能如實知，　　諸密網皆斷。	若能如實知，　　諸密網皆斷。	If one can know it as it is, the net of all secrets will be cut off.
['ZH_T16_0672_004:0611a29_13']	凡愚不能了，　　隨言而取義；	凡愚不能了，　　隨言而取義；	The foolish are unable to understand, following words to grasp meaning;
['ZH_T16_0672_004:0611b01_13']	譬如蠶處繭，　　妄想自纏縛。	譬如蠶處繭，　　妄想自纏縛。	It is like a silkworm in a cocoon, deludedly binding itself.
['ZH_T16_0672_004:0611b02_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Dṛḍhamati addressed the Buddha, saying:
['ZH_T16_0672_004:0611b02_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0611b03_3', 'ZH_T16_0672_004:0611b04_7']	如世尊說：🔽『由種種心分別諸法，非諸法有自性，此但妄計耳。	如世尊說： 『由種種心分別諸法，非諸法有自性，此但妄計耳。	As the World-Honored One has said:
['ZH_T16_0672_004:0611b04_11', 'ZH_T16_0672_004:0611b05_8']	』世尊！🔽若但妄計無諸法者，染淨諸法將無悉壞？	』世尊！ 若但妄計無諸法者，染淨諸法將無悉壞？	'By various minds discriminating all dharmas, the self-nature of dharmas does not exist, this is just false imagination.' World-Honored One!
['ZH_T16_0672_004:0611b05_12']	」佛言：	」佛言：	If it is just false imagination without any dharmas, will not all defiled and pure dharmas be completely destroyed? The Buddha said:
['ZH_T16_0672_004:0611b05_16']	「大慧！	「大慧！	Mahāsattva!
['ZH_T16_0672_004:0611b05_22']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T16_0672_004:0611b06_4']	如汝所說。	如汝所說。	As you have said.
['ZH_T16_0672_004:0611b08_13']	一切凡愚分別諸法，而諸法性非如是有，此但妄執無有性相，然諸聖者以聖慧眼，如實知見有諸法自性。	一切凡愚分別諸法，而諸法性非如是有，此但妄執無有性相，然諸聖者以聖慧眼，如實知見有諸法自性。	All foolish ordinary beings discriminate phenomena, but the nature of phenomena is not like this. This is merely false grasping without any nature or characteristics. However, the noble ones, with the eye of holy wisdom, truly know and see the self-nature of phenomena.
['ZH_T16_0672_004:0611b08_19']	」大慧白言：	」大慧白言：	Mahamati said:
['ZH_T16_0672_004:0611b10_11']	「若諸聖人以聖慧眼見有諸法性，非天眼、肉眼，不同凡愚之所分別。	「若諸聖人以聖慧眼見有諸法性，非天眼、肉眼，不同凡愚之所分別。	If the noble ones see with the eye of holy wisdom that there are natures of phenomena, not with the heavenly eye or the fleshly eye, and do not discriminate like foolish ordinary beings,
['ZH_T16_0672_004:0611b11_2']	云何凡愚得離分別？	云何凡愚得離分別？	how can foolish ordinary beings be free from discrimination?
['ZH_T16_0672_004:0611b11_11']	不能覺了諸聖法故。	不能覺了諸聖法故。	Because they are unable to understand the teachings of the sages.
['ZH_T16_0672_004:0611b11_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_004:0611b12_5']	彼非顛倒非不顛倒。	彼非顛倒非不顛倒。	They are neither deluded nor undeluded.
['ZH_T16_0672_004:0611b12_9']	何以故？	何以故？	Why is this?
['ZH_T16_0672_004:0611b14_13']	不見聖人所見法故，聖見遠離有無相故，聖亦不如凡所分別如是得故，非自所行境界相故；	不見聖人所見法故，聖見遠離有無相故，聖亦不如凡所分別如是得故，非自所行境界相故；	Because they do not see the teachings seen by the sages, because the sage's view is far removed from the characteristics of existence and non-existence, and because the sages are not like the discriminations of ordinary beings in this way, and because it is not the realm of their own practice and characteristics;
['ZH_T16_0672_004:0611b16_13']	彼亦見有諸法性相，如妄執性而顯現故，不說有因及無因故，墮於諸法性相見故。	彼亦見有諸法性相，如妄執性而顯現故，不說有因及無因故，墮於諸法性相見故。	They also see that there are natures and characteristics of dharmas, as they appear due to false grasping of natures, because they do not speak of causes or no causes, and because they fall into views of the natures and characteristics of dharmas.
['ZH_T16_0672_004:0611b16_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_004:0611b18_6']	其餘境界既不同此，如是則成無窮之失，孰能於法了知性相？	其餘境界既不同此，如是則成無窮之失，孰能於法了知性相？	The remaining objects are not the same as this, and thus there is the fault of infinite regress. Who can understand the natures and characteristics of dharmas?
['ZH_T16_0672_004:0611b18_9']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_004:0611b19_12']	諸法性相不因分別，云何而言以分別故而有諸法。	諸法性相不因分別，云何而言以分別故而有諸法。	The natures and characteristics of dharmas do not depend on discrimination. How can it be said that there are dharmas due to discrimination?
['ZH_T16_0672_004:0611b19_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_004:0611b21_1']	分別相異諸法相異，因不相似，云何諸法而由分別？	分別相異諸法相異，因不相似，云何諸法而由分別？	The characteristics of discrimination are different from the characteristics of dharmas. The causes are not similar. How can dharmas be due to discrimination?
['ZH_T16_0672_004:0611b22_1']	復以何故，凡愚分別不如是有，而作是言：	復以何故，凡愚分別不如是有，而作是言：	For what reason do ordinary foolish people's discriminations not accord with existence, yet they say:
['ZH_T16_0672_004:0611b23_5']	『為令眾生捨分別故，說如分別所見法相無如是法。	『為令眾生捨分別故，說如分別所見法相無如是法。	'In order to cause sentient beings to abandon discrimination, it is said that the characteristics of dharmas as seen by discrimination do not exist in this way.'
['ZH_T16_0672_004:0611b23_9']	』世尊！	』世尊！	World-Honored One!
['ZH_T16_0672_004:0611b25_1']	何故令諸眾生離有無見所執著法，而復執著聖智境界墮於有見。	何故令諸眾生離有無見所執著法，而復執著聖智境界墮於有見。	Why do you cause sentient beings to be free from the attached dharmas of the views of existence and non-existence, yet again become attached to the realm of holy wisdom and fall into the view of existence?
['ZH_T16_0672_004:0611b26_4']	何以故不說寂靜空無之法，而說聖智自性事故？	何以故不說寂靜空無之法，而說聖智自性事故？	Why do you not speak of the dharmas of quiescence, emptiness, and non-existence, but speak of the matter of the self-nature of holy wisdom?
['ZH_T16_0672_004:0611b26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0611b26_12']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0672_004:0611b27_4']	我非不說寂靜空法墮於有見。	我非不說寂靜空法墮於有見。	I am not saying that falling into the view of existence is not the dharma of quiescent emptiness.
['ZH_T16_0672_004:0611b27_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0672_004:0611b27_17']	已說聖智自性事故。	已說聖智自性事故。	Because I have already spoken of the matter of the self-nature of holy wisdom.
['ZH_T16_0672_004:0611c03_13']	我為眾生無始時來計著於有，於寂靜法以聖事說，今其聞已不生恐怖，能如實證寂靜空法，離惑亂相入唯識理，知其所見無有外法，悟三脫門獲如實印，見法自性了聖境界，遠離有無一切諸著。	我為眾生無始時來計著於有，於寂靜法以聖事說，今其聞已不生恐怖，能如實證寂靜空法，離惑亂相入唯識理，知其所見無有外法，悟三脫門獲如實印，見法自性了聖境界，遠離有無一切諸著。	I speak of holy matters for sentient beings who have been attached to existence since beginningless time, so that when they hear of the quiescent dharma, they will not be frightened, and will be able to realize the quiescent dharma of emptiness as it is. Free from deluded appearances, they will enter the principle of consciousness only, know that what they see has no external dharmas, realize the three gates of liberation, attain the seal of suchness, see the self-nature of dharmas and understand the realm of the holy, and be free from all attachments to existence and non-existence.
['ZH_T16_0672_004:0611c03_19']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_004:0611c04_17']	菩薩摩訶薩不應成立一切諸法皆悉不生。	菩薩摩訶薩不應成立一切諸法皆悉不生。	Bodhisattva-mahāsattvas should not establish that all dharmas are completely non-arisen.
['ZH_T16_0672_004:0611c05_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0672_004:0611c06_1']	一切法本無有故，及彼宗因生相故。	一切法本無有故，及彼宗因生相故。	Because all dharmas are originally non-existent, and because the characteristics of arising are produced in that doctrine.
['ZH_T16_0672_004:0611c06_7']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0672_004:0611c06_18']	一切法不生，此言自壞。	一切法不生，此言自壞。	The statement that all dharmas are non-arisen is self-contradictory.
['ZH_T16_0672_004:0611c06_22']	何以故？	何以故？	Why is it so?
['ZH_T16_0672_004:0611c07_7']	彼宗有待而生故；	彼宗有待而生故；	Because that doctrine arises in dependence on something else;
['ZH_T16_0672_004:0611c08_6']	又彼宗即入一切法中，不生相亦不生故；	又彼宗即入一切法中，不生相亦不生故；	Moreover, that doctrine is included within all dharmas, because the characteristic of non-arising is also non-arisen;
['ZH_T16_0672_004:0611c08_15']	又彼宗諸分而成故；	又彼宗諸分而成故；	Moreover, that doctrine is accomplished through its parts;
['ZH_T16_0672_004:0611c10_4']	又彼宗有無法皆不生，此宗即入一切法中，有無相亦不生故；	又彼宗有無法皆不生，此宗即入一切法中，有無相亦不生故；	Moreover, that doctrine that existent and non-existent dharmas are non-arisen is included within all dharmas, because the characteristics of existence and non-existence are also non-arisen;
['ZH_T16_0672_004:0611c10_17']	是故一切法不生，此宗自壞。	是故一切法不生，此宗自壞。	Therefore, the doctrine that all dharmas are non-arisen is self-contradictory.
['ZH_T16_0672_004:0611c11_9']	不應如是立，諸分多過故；	不應如是立，諸分多過故；	It should not be established in this way, because there are many faults in the parts;
['ZH_T16_0672_004:0611c11_16']	展轉因異相故；	展轉因異相故；	Because the causes and different characteristics are mutually dependent;
['ZH_T16_0672_004:0611c12_12']	如不生，一切法空無自性亦如是。	如不生，一切法空無自性亦如是。	Like non-arising, all dharmas are empty and without self-nature in the same way.
['ZH_T16_0672_004:0611c12_15']	大慧！	大慧！	Mahāmati!
['ZH_T16_0672_004:0611c14_15']	菩薩摩訶薩應說一切法如幻如夢，見不見故，一切皆是惑亂相故，除為愚夫而生恐怖。	菩薩摩訶薩應說一切法如幻如夢，見不見故，一切皆是惑亂相故，除為愚夫而生恐怖。	Bodhisattva-mahāsattvas should say that all dharmas are like illusions and dreams, because they are seen and unseen, and because all are merely appearances of delusion, except for those who are foolish and would become terrified.
['ZH_T16_0672_004:0611c14_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0611c16_4']	凡夫愚癡墮有無見，莫令於彼而生驚恐遠離大乘。	凡夫愚癡墮有無見，莫令於彼而生驚恐遠離大乘。	Foolish ordinary beings fall into views of existence and nonexistence. Do not let them become frightened and turn away from the Great Vehicle.
['ZH_T16_0672_004:0611c16_14']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0672_004:0611c17_14']	「無自性無說，　　無事無依處；	「無自性無說，　　無事無依處；	No intrinsic nature, no speaking, no events, no basis;
['ZH_T16_0672_004:0611c18_13']	凡愚妄分別，　　惡覺如死屍。	凡愚妄分別，　　惡覺如死屍。	Foolish ordinary beings falsely discriminate, with evil thoughts like a corpse.
['ZH_T16_0672_004:0611c19_13']	一切法不生，　　外道所成立；	一切法不生，　　外道所成立；	All dharmas are unborn, established by non-Buddhists;
['ZH_T16_0672_004:0611c20_13']	以彼所有生，　　非緣所成故。	以彼所有生，　　非緣所成故。	Because what they have is born, not formed from conditions.
['ZH_T16_0672_004:0611c21_13']	一切法不生，　　智者不分別；	一切法不生，　　智者不分別；	All dharmas are unborn, the wise do not discriminate;
['ZH_T16_0672_004:0611c22_13']	彼宗因生故，　　此覺則便壞。	彼宗因生故，　　此覺則便壞。	Because their doctrines arise from causes, this cognition is then destroyed.
['ZH_T16_0672_004:0611c23_13']	譬如目有瞖，　　妄想見毛輪；	譬如目有瞖，　　妄想見毛輪；	Just as the eyes have myodesopsia, falsely seeing floating hairs;
['ZH_T16_0672_004:0611c24_13']	諸法亦如是，　　凡愚妄分別。	諸法亦如是，　　凡愚妄分別。	All dharmas are also like this, foolish ordinary beings falsely discriminate.
['ZH_T16_0672_004:0611c25_13']	三有唯假名，　　無有實法體；	三有唯假名，　　無有實法體；	The three realms of existence are only provisional names, without any real substance;
['ZH_T16_0672_004:0611c26_13']	由此假施設，　　分別妄計度。	由此假施設，　　分別妄計度。	Based on this, there are provisional designations, discriminations, and false conceptual thoughts.
['ZH_T16_0672_004:0611c27_13']	假名諸事相，　　動亂於心識；	假名諸事相，　　動亂於心識；	Provisional names and various characteristics agitate the mind and consciousness;
['ZH_T16_0672_004:0611c28_13']	佛子悉超過，　　遊行無分別。	佛子悉超過，　　遊行無分別。	The Buddha's disciples have transcended this and roam without discrimination.
['ZH_T16_0672_004:0611c29_13']	無水取水相，　　斯由渴愛起；	無水取水相，　　斯由渴愛起；	Taking the characteristics of water where there is no water arises from thirst and craving;
['ZH_T16_0672_004:0612a01_13']	凡愚見法爾，　　諸聖則不然。	凡愚見法爾，　　諸聖則不然。	The foolish and ignorant see phenomena as such, but the sages are not like this.
['ZH_T16_0672_004:0612a02_13']	聖人見清淨，　　生於三解脫；	聖人見清淨，　　生於三解脫；	The sages see purity and give rise to the three liberations;
['ZH_T16_0672_004:0612a03_13']	遠離於生滅，　　常行無相境。	遠離於生滅，　　常行無相境。	Far removed from arising and ceasing, they always practice in the realm of no characteristics.
['ZH_T16_0672_004:0612a04_13']	修行無相境，　　亦復無有無；	修行無相境，　　亦復無有無；	Cultivating the realm of no characteristics is also neither existent nor non-existent;
['ZH_T16_0672_004:0612a05_13']	有無悉平等，　　是故生聖果。	有無悉平等，　　是故生聖果。	Existence and non-existence are both equal, and therefore the noble fruits arise.
['ZH_T16_0672_004:0612a06_5']	云何法有無？	云何法有無？	How are phenomena existent and non-existent?
['ZH_T16_0672_004:0612a06_13']	　　云何成平等？	　　云何成平等？	How do they become equal?
['ZH_T16_0672_004:0612a07_13']	若心不了法，　　內外斯動亂；	若心不了法，　　內外斯動亂；	If the mind does not understand phenomena, the inner and outer will be agitated;
['ZH_T16_0672_004:0612a08_13']	了已則平等，　　亂相爾時滅。	了已則平等，　　亂相爾時滅。	Once understood, they are equal, and the characteristics of agitation will then cease.
['ZH_T16_0672_004:0612a09_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the great being Bodhisattva Mahāsattva again addressed the Buddha, saying:
['ZH_T16_0672_004:0612a09_17']	「世尊！	「世尊！	World-Honored One!
