segmentnr	original	analyzed	translated
['ZH_T10_0309_007:1019b17_2']	「最勝當知！	「最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_007:1019b17_16']	夫言泥洹，泥洹爾者豈為遠乎？	夫言泥洹，泥洹爾者豈為遠乎？	As for the word nirvana, is nirvana far away?
['ZH_T10_0309_007:1019b18_1']	莫作斯觀。	莫作斯觀。	Do not have this view.
['ZH_T10_0309_007:1019b20_16']	所以然者，無念法體無形觀體則是泥洹，泥洹性體則是法觀，一而不二亦無差別，泥洹無名而不可見，亦無能立泥洹名號。	所以然者，無念法體無形觀體則是泥洹，泥洹性體則是法觀，一而不二亦無差別，泥洹無名而不可見，亦無能立泥洹名號。	The reason is this: the essence of the dharma of no thought, the essence of the formless contemplation is precisely nirvana, the essence of the nature of nirvana is precisely the contemplation of dharmas, one but not two, also without distinction. Nirvana has no name and cannot be seen, also none who can establish the name of nirvana.
['ZH_T10_0309_007:1019b21_2']	是謂，最勝！	是謂，最勝！	This is called, Most Victorious One!
['ZH_T10_0309_007:1019b22_5']	菩薩大士學是泥洹清淨道者，而應於道應念無念。	菩薩大士學是泥洹清淨道者，而應於道應念無念。	Bodhisattva-mahāsattvas who study this pure path to nirvāṇa should accord with the path and contemplate without thought.
['ZH_T10_0309_007:1019b22_8']	最勝！	最勝！	Supreme One!
['ZH_T10_0309_007:1019b23_16']	復當分別，菩薩大士欲行了達斯清淨道泥洹體性者，當修淨行。	復當分別，菩薩大士欲行了達斯清淨道泥洹體性者，當修淨行。	One should further discern that if bodhisattva-mahāsattvas wish to thoroughly understand and realize this pure path to nirvāṇa, they should cultivate pure conduct.
['ZH_T10_0309_007:1019b24_6']	云何菩薩修其淨行？	云何菩薩修其淨行？	How do bodhisattvas cultivate pure conduct?
['ZH_T10_0309_007:1019b24_17']	恒使身口意清淨無瑕穢。	恒使身口意清淨無瑕穢。	Always cause body, speech, and mind to be pure and free from defilement.
['ZH_T10_0309_007:1019b25_7']	何謂身淨而無瑕穢？	何謂身淨而無瑕穢？	What is meant by the body being pure and free from defilement?
['ZH_T10_0309_007:1019b27_14']	於是菩薩己身已淨，解諸外身亦復清淨，己身虛寂解諸身空，身之寂靜知諸身寂，己身解脫諸身亦然。	於是菩薩己身已淨，解諸外身亦復清淨，己身虛寂解諸身空，身之寂靜知諸身寂，己身解脫諸身亦然。	In this, the bodhisattva purifies his own body and understands that the bodies of others are also pure, that his own body is empty and understands that all bodies are empty, that the tranquility of his own body is the tranquility of all bodies, and that his own body is liberated and so are all bodies.
['ZH_T10_0309_007:1019b29_3']	菩薩復當思惟法觀，了知懈慢亦無懈慢，己身無慢道豈有慢？	菩薩復當思惟法觀，了知懈慢亦無懈慢，己身無慢道豈有慢？	The bodhisattva should further contemplate the Dharma and understand that laziness and non-laziness are both non-existent, that his own body is without arrogance and how can the path have arrogance?
['ZH_T10_0309_007:1019b29_12']	是故菩薩解身無慢。	是故菩薩解身無慢。	Therefore, the bodhisattva understands that the body is without arrogance.
['ZH_T10_0309_007:1019c02_1']	菩薩興念世惡露觀，身如影響不見淨想，達淨無想方應泥洹。	菩薩興念世惡露觀，身如影響不見淨想，達淨無想方應泥洹。	The bodhisattva contemplates the impurity of the world, and the body is like a reflection and an echo, not seeing pure thoughts, but penetrating purity and non-thought is in accord with nirvāṇa.
['ZH_T10_0309_007:1019c02_17']	是謂菩薩摩訶薩清淨泥洹道無差別。	是謂菩薩摩訶薩清淨泥洹道無差別。	This is called the bodhisattva-mahāsattva's pure nirvāṇa path without distinction.
['ZH_T10_0309_007:1019c03_7']	」最勝菩薩復白佛言：	」最勝菩薩復白佛言：	Supreme Bodhisattva again addressed the Buddha, saying:
['ZH_T10_0309_007:1019c04_2']	「云何菩薩體淨無欲欲而無欲？	「云何菩薩體淨無欲欲而無欲？	How is it that the bodhisattva's essence is pure, free from desires, desiring yet without desire?
['ZH_T10_0309_007:1019c04_8']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme:
['ZH_T10_0309_007:1019c07_10']	「菩薩大士周旋五趣流轉生死，方便權現適化應時，有說身淨則論無生，其覩生死則無生死，解知無生，生死一而不異，亦無若干差別之名。	「菩薩大士周旋五趣流轉生死，方便權現適化應時，有說身淨則論無生，其覩生死則無生死，解知無生，生死一而不異，亦無若干差別之名。	The bodhisattva-mahāsattva circulates through the five destinies and transmigrates through birth and death. Using expedient means and skillful displays, he adapts and transforms in accordance with the time. He speaks of the purity of the body and discusses non-arising. Seeing birth and death, there is no birth and death. Understanding non-arising, birth and death are one and not different, and there are also no various distinctions in names.
['ZH_T10_0309_007:1019c08_17']	菩薩復當了別身行彼達無生，此等生死則知身行達內外法。	菩薩復當了別身行彼達無生，此等生死則知身行達內外法。	The bodhisattva should further discern bodily actions. He penetrates non-arising, and knows that these births and deaths are bodily actions penetrating internal and external dharmas.
['ZH_T10_0309_007:1019c09_3']	何謂身行？	何謂身行？	What are bodily actions?
['ZH_T10_0309_007:1019c10_7']	去來現在三世興衰，過去無迹、現在無記、當來無號。	去來現在三世興衰，過去無迹、現在無記、當來無號。	The rise and fall of the three times of past, present, and future. The past has no trace, the present is indeterminate, and the future has no name.
['ZH_T10_0309_007:1019c10_12']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_007:1019c11_6']	去者永盡、來者無窮、現在遷轉。	去者永盡、來者無窮、現在遷轉。	The past is eternally exhausted, the future is endless, and the present changes.
['ZH_T10_0309_007:1019c11_15']	亦當思惟盡不盡法。	亦當思惟盡不盡法。	One should also contemplate the dharmas of exhaustion and non-exhaustion.
['ZH_T10_0309_007:1019c12_4']	云何思惟盡不盡法？	云何思惟盡不盡法？	How does one contemplate the dharmas of exhaustion and non-exhaustion?
['ZH_T10_0309_007:1019c14_6']	於是菩薩分別了達虛空淨想，其無盡者淡然無為無有想念，有想念者於賢戒律乃有大缺。	於是菩薩分別了達虛空淨想，其無盡者淡然無為無有想念，有想念者於賢戒律乃有大缺。	Here, the bodhisattva clearly understands and penetrates the pure thought of emptiness. That which is inexhaustible is tranquil and unconditioned, without thought or recollection. One who has thought and recollection greatly violates the precepts of the sages.
['ZH_T10_0309_007:1019c14_12']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_007:1019c16_8']	「吾昔成佛坐道樹下，七日七夜觀樹不眴，心念過去恒沙諸佛，由何自覺先達何法？	「吾昔成佛坐道樹下，七日七夜觀樹不眴，心念過去恒沙諸佛，由何自覺先達何法？	When I attained Buddhahood in the past, sitting under the bodhi tree, I gazed at the tree for seven days and nights without blinking. I thought of the Buddhas of the past as numerous as the sands of the Ganges, wondering by what means they self-awakened and what Dharma they first realized.
['ZH_T10_0309_007:1019c16_14']	時我，最勝！	時我，最勝！	At that time, Supreme Excellence!
['ZH_T10_0309_007:1019c19_5']	復作是念，過佛恒沙先達身法逮最正覺，因緣合會有識有想，其知緣者則空無想無所染著，亦復不見生滅著斷。	復作是念，過佛恒沙先達身法逮最正覺，因緣合會有識有想，其知緣者則空無想無所染著，亦復不見生滅著斷。	I further thought, 'The Buddhas of the past, as numerous as the sands of the Ganges, first realized the Dharma of the body and attained supreme perfect enlightenment. When causes and conditions come together, there is consciousness and thought. One who knows conditions is empty, without thought or attachment, and also does not see arising, ceasing, attachment, or cutting off.'
['ZH_T10_0309_007:1019c19_11']	若此，最勝！	若此，最勝！	If so, Supreme Excellence!
['ZH_T10_0309_007:1019c20_8']	如斯觀者是謂身淨，夫身淨者悉歸智海。	如斯觀者是謂身淨，夫身淨者悉歸智海。	Such observation is called the purity of the body. The pure body all returns to the ocean of wisdom.
['ZH_T10_0309_007:1019c20_13']	最勝當知！	最勝當知！	Supreme Excellence should know!
['ZH_T10_0309_007:1019c21_4']	歸海之義其事有十。	歸海之義其事有十。	The meaning of returning to the ocean has ten matters.
['ZH_T10_0309_007:1019c21_9']	云何為十？	云何為十？	What are the ten?
['ZH_T10_0309_007:1019c27_6']	一者歸佛之海法無形觀，歸眾生海超越有難，歸法之海集眾智故，歸福田海立本無根，歸五陰海示現穢法，歸智慧海分別若干教誡所趣，歸根義海增善根故，歸住心海了知眾生若干心意所念無量解知無礙，歸于行海不違願故，歸弘誓海究生死原。	一者歸佛之海法無形觀，歸眾生海超越有難，歸法之海集眾智故，歸福田海立本無根，歸五陰海示現穢法，歸智慧海分別若干教誡所趣，歸根義海增善根故，歸住心海了知眾生若干心意所念無量解知無礙，歸于行海不違願故，歸弘誓海究生死原。	First, returning to the ocean of the Buddha's Dharma without form, returning to the ocean of sentient beings beyond difficulties, returning to the ocean of the Dharma because of gathering various wisdoms, returning to the ocean of the field of blessings to establish the originally rootless, returning to the ocean of the five aggregates to manifest defiled dharmas, returning to the ocean of wisdom to distinguish the various teachings and admonitions, returning to the ocean of the meaning of the roots because of increasing the roots of goodness, returning to the ocean of the mind of abiding to understand the immeasurable thoughts and intentions of sentient beings, returning to the ocean of practice because of not violating vows, returning to the ocean of great vows to investigate the origins of birth and death.
['ZH_T10_0309_007:1019c27_12']	是謂，最勝！	是謂，最勝！	This is called, Supreme!
['ZH_T10_0309_007:1019c28_5']	菩薩摩訶薩歸海十門之義。	菩薩摩訶薩歸海十門之義。	The bodhisattva-mahāsattva's ten gates of returning to the ocean.
['ZH_T10_0309_007:1019c28_18']	當念修行悉歸如來無漏法身。	當念修行悉歸如來無漏法身。	One should remember to cultivate and return to the Tathāgata's immaculate Dharma body.
['ZH_T10_0309_007:1020a05_1']	又觀如來無漏身者，不住本無不墮三界，達知本無為一法身，觀身無漏如本無住，住不見住亦無所住，以無漏身入生死海，示現色身如無色身，無邊無際無形不可覩現，色身滅已亦不見滅，亦不見生身之本無如本無住。	又觀如來無漏身者，不住本無不墮三界，達知本無為一法身，觀身無漏如本無住，住不見住亦無所住，以無漏身入生死海，示現色身如無色身，無邊無際無形不可覩現，色身滅已亦不見滅，亦不見生身之本無如本無住。	Furthermore, observing the Tathāgata's undefiled body, it does not abide in the originally non-existent, nor does it fall into the three realms. Penetratingly knowing the originally non-existent to be a single Dharma body, observing the body to be undefiled, as originally non-abiding, abiding without seeing abiding, and also nowhere to abide, using the undefiled body to enter the ocean of birth and death, manifesting the form body as if it were a formless body, boundless, limitless, shapeless, invisible, manifesting the form body, and after the form body is extinguished, also not seeing extinction, also not seeing the origin of the body to be originally non-existent, as originally non-abiding.
['ZH_T10_0309_007:1020a07_17']	如來身淨亦無瑕穢，入眾生聚隨前形質隨像而現，了達眾生身之清淨，己身清淨眾生身淨，一而不二亦不若干，平等本無。	如來身淨亦無瑕穢，入眾生聚隨前形質隨像而現，了達眾生身之清淨，己身清淨眾生身淨，一而不二亦不若干，平等本無。	The Tathāgata's body is pure, also without flaws or impurities, entering the mass of sentient beings, following the previous form and substance, appearing as an image, penetratingly realizing the purity of sentient beings' bodies, one's own body is pure, and the bodies of sentient beings are pure, one but not two, also not various, originally equal.
['ZH_T10_0309_007:1020a11_5']	本無無道不見有道，亦無俗法有漏無漏，亦復不見三乘教誡，斯是羅漢、辟支佛、菩薩、佛道，亦復不見十力、四無所畏、十八不共，於諸賢聖道法都無所著。	本無無道不見有道，亦無俗法有漏無漏，亦復不見三乘教誡，斯是羅漢、辟支佛、菩薩、佛道，亦復不見十力、四無所畏、十八不共，於諸賢聖道法都無所著。	There is no path of non-existence, nor is the path of existence seen. There are also no worldly dharmas with outflows or without outflows. The teachings and admonitions of the Three Vehicles are also not seen. This is the path of arhats, pratyekabuddhas, bodhisattvas, and buddhas. The ten powers, four forms of fearlessness, and eighteen distinctive abilities are also not seen. In all the holy paths and dharmas, there is no attachment at all.
['ZH_T10_0309_007:1020a11_18']	是謂菩薩行應清淨應無所應。	是謂菩薩行應清淨應無所應。	This is called the bodhisattva's practice, which should be pure and without response.
['ZH_T10_0309_007:1020a12_5']	「復次最勝！	「復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_007:1020a13_8']	菩薩摩訶薩當念思惟口言清淨，何謂口言而應清淨？	菩薩摩訶薩當念思惟口言清淨，何謂口言而應清淨？	The bodhisattva-mahāsattva should contemplate the purity of oral speech. What is meant by the purity of oral speech?
['ZH_T10_0309_007:1020a15_17']	於是菩薩入虛空界清淨三昧，普觀三千世界其中眾生有形之類，一切賢愚清白好醜，悉歸于空皆悉清淨。	於是菩薩入虛空界清淨三昧，普觀三千世界其中眾生有形之類，一切賢愚清白好醜，悉歸于空皆悉清淨。	In this, the bodhisattva enters the pure samādhi of the realm of space and universally observes the sentient beings in the trichiliocosm, all the kinds with form, all the wise and foolish, the pure and the ugly, all return to emptiness and are completely pure.
['ZH_T10_0309_007:1020a17_3']	菩薩復當思惟等觀，於第一義亦不見等亦不見不等。	菩薩復當思惟等觀，於第一義亦不見等亦不見不等。	The bodhisattva should further contemplate and observe equally, but in the ultimate truth, he does not see equality nor does he see inequality.
['ZH_T10_0309_007:1020a17_7']	何以故？	何以故？	Why is this?
['ZH_T10_0309_007:1020a20_12']	以等相觀故，亦不見等與不等相與無相，復以等相觀察諸法，不見道法無限無際，不見俗法有限有際，不見賢聖超過三有，不見凡夫力有優劣。	以等相觀故，亦不見等與不等相與無相，復以等相觀察諸法，不見道法無限無際，不見俗法有限有際，不見賢聖超過三有，不見凡夫力有優劣。	Because of observing equality, one also does not see equality and inequality, characteristics and no characteristics. Furthermore, using the characteristic of equality to observe all dharmas, one does not see the limitless and boundless path dharmas, does not see the limited and bounded worldly dharmas, does not see the sages transcending the three existences, does not see the superiority and inferiority of the power of ordinary beings.
['ZH_T10_0309_007:1020a20_17']	最勝當了！	最勝當了！	The most victorious one should understand!
['ZH_T10_0309_007:1020a24_14']	菩薩分別清淨音聲，無有眾生想著意者，善察音響觀了無響，不見憂喜是常非常，樂於顛倒非顛倒者，達知眾生一切皆淨，無欲無染亦無生滅著斷，無淫怒癡三毒根本。	菩薩分別清淨音聲，無有眾生想著意者，善察音響觀了無響，不見憂喜是常非常，樂於顛倒非顛倒者，達知眾生一切皆淨，無欲無染亦無生滅著斷，無淫怒癡三毒根本。	Bodhisattvas discern the pure sounds, without the thought of attachment to sentient beings. They skillfully observe sounds and understand that there are no sounds. They do not see that joy and sorrow are either permanent or impermanent, and are content with the inverted and non-inverted. They understand that all sentient beings are pure, without desire, without defilement, without arising, ceasing, attachment, or cutting off, and without the three poisons of lust, anger, and delusion as their fundamental roots.
['ZH_T10_0309_007:1020a27_15']	復當觀察十二因緣十八本持，從癡至死皆悉清淨，癡亦不知我所造行，行亦不知從癡而有，法法自生法法自滅，法不見法何有癡行。	復當觀察十二因緣十八本持，從癡至死皆悉清淨，癡亦不知我所造行，行亦不知從癡而有，法法自生法法自滅，法不見法何有癡行。	You should also contemplate the twelve links of dependent origination and the eighteen primary precepts, from ignorance to death, all being pure. Ignorance does not know the actions it creates, and action does not know it arises from ignorance. Each dharma arises from itself, and each dharma perishes by itself. The dharma does not see the dharma, so what ignorance and action are there?
['ZH_T10_0309_007:1020a28_1']	如是最勝！	如是最勝！	In this way, Most Victorious One!
['ZH_T10_0309_007:1020a29_17']	法不相知法生則生法滅則滅，法不自知生與不生滅與不滅，故言無生滅著斷也。	法不相知法生則生法滅則滅，法不自知生與不生滅與不滅，故言無生滅著斷也。	The dharmas do not know each other. When a dharma arises, it arises. When a dharma perishes, it perishes. The dharma does not know itself whether it arises or does not arise, perishes or does not perish. Therefore, it is said there is no arising, perishing, attachment, or cutting off.
['ZH_T10_0309_007:1020b01_8']	」爾時最勝菩薩白佛言：	」爾時最勝菩薩白佛言：	At that time, Most Victorious Bodhisattva addressed the Buddha, saying:
['ZH_T10_0309_007:1020b01_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_007:1020b03_2', 'ZH_T10_0309_007:1020b03_7']	三世癡行隨身迴轉，有身則行隨，無身則行滅，乃至老死亦復如是。🔽唯願世尊！	三世癡行隨身迴轉，有身則行隨，無身則行滅，乃至老死亦復如是。 唯願世尊！	The actions of ignorance in the three times revolve with the body. If there is a body, the actions follow. If there is no body, the actions cease. Up to old age and death are also like this.
['ZH_T10_0309_007:1020b04_2']	敷演狐疑，令將來眾生永無疑滯。	敷演狐疑，令將來眾生永無疑滯。	I only wish the World-Honored One would explain and resolve our doubts, so that future sentient beings will be forever free from doubts and hindrances.
['ZH_T10_0309_007:1020b04_12']	」爾時世尊告最勝曰：	」爾時世尊告最勝曰：	At that time, the World-Honored One told Most Victorious:
['ZH_T10_0309_007:1020b07_5']	「癡不染身身不染癡，癡亦不見我有身，身亦不見我有癡，各各清淨亦無吾我，言吾我者悉自虛寂，是謂菩薩一切清淨。	「癡不染身身不染癡，癡亦不見我有身，身亦不見我有癡，各各清淨亦無吾我，言吾我者悉自虛寂，是謂菩薩一切清淨。	Delusion does not taint the body, and the body does not taint delusion. Delusion also does not see that I have a body, and the body also does not see that I have delusion. Each is pure and also without self. What is said to be self is all empty and tranquil. This is called the purity of all bodhisattvas.
['ZH_T10_0309_007:1020b07_15']	言清淨者，何者是言？	言清淨者，何者是言？	As for purity, what is speech?
['ZH_T10_0309_007:1020b07_20']	何者非言？	何者非言？	What is not speech?
['ZH_T10_0309_007:1020b09_15']	言不在內亦不在外，不見言有出有入，便當具足十堅固義，分別眾生陰種所趣。	言不在內亦不在外，不見言有出有入，便當具足十堅固義，分別眾生陰種所趣。	Speech is neither within nor without, and one does not see speech coming or going. One should then be fully endowed with the ten meanings of firmness, and discern the direction of the aggregates of sentient beings.
['ZH_T10_0309_007:1020b10_1']	云何為十？	云何為十？	What are the ten?
['ZH_T10_0309_007:1020b10_17']	於是菩薩先求出要，化一切眾生故；	於是菩薩先求出要，化一切眾生故；	In this, the bodhisattva first seeks liberation, in order to transform all sentient beings;
['ZH_T10_0309_007:1020b11_8']	現無數化，精進無著故；	現無數化，精進無著故；	manifesting countless transformations, because of being diligent and unattached;
['ZH_T10_0309_007:1020b11_20']	現無礙力，以一切法空故；	現無礙力，以一切法空故；	manifesting unobstructed power, because all dharmas are empty;
['ZH_T10_0309_007:1020b12_13']	現息意力，於一切法得自在故；	現息意力，於一切法得自在故；	manifesting the power of resting the mind, because one attains mastery over all dharmas;
['ZH_T10_0309_007:1020b13_10']	現迴心意識，轉不轉故，分別義味故；	現迴心意識，轉不轉故，分別義味故；	manifesting the power of turning the mind and consciousness, because of turning and not turning, and discerning the meaning of the teachings;
['ZH_T10_0309_007:1020b14_2']	現自性法力，智慧顯故；	現自性法力，智慧顯故；	manifesting the power of the inherent nature of dharmas, because wisdom is revealed;
['ZH_T10_0309_007:1020b14_14']	現自在力，為眾生說法故；	現自在力，為眾生說法故；	Manifesting the power of freedom, in order to expound the Dharma for sentient beings;
['ZH_T10_0309_007:1020b15_5']	現無畏力，安處正法故；	現無畏力，安處正法故；	Manifesting the power of fearlessness, in order to dwell peacefully in the true Dharma;
['ZH_T10_0309_007:1020b16_1']	現辯才，現無量智一一布現故；	現辯才，現無量智一一布現故；	Manifesting eloquence, manifesting immeasurable wisdom, manifesting each and every one;
['ZH_T10_0309_007:1020b16_11']	現無二力，無疇匹故。	現無二力，無疇匹故。	Manifesting the power of non-duality, because there is no equal.
['ZH_T10_0309_007:1020b16_16']	如是最勝！	如是最勝！	In this way, Most Excellent One!
['ZH_T10_0309_007:1020b18_13']	菩薩摩訶薩分別眾生種性所趣，亦不內亦不外亦不在兩中間，欲以言是菩薩耶？	菩薩摩訶薩分別眾生種性所趣，亦不內亦不外亦不在兩中間，欲以言是菩薩耶？	Bodhisattva-mahāsattvas discern the direction in which the dispositions of sentient beings lead, which is neither internal, nor external, nor in between the two. Do you wish to say that this is a bodhisattva?
['ZH_T10_0309_007:1020b18_17']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_007:1020b18_21']	「非也。	「非也。	No, it is not so.
['ZH_T10_0309_007:1020b19_1']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_007:1020b19_14']	」「云何欲淫怒癡是菩薩耶？	」「云何欲淫怒癡是菩薩耶？	How can desire, anger, and delusion be a bodhisattva?
['ZH_T10_0309_007:1020b19_18']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_007:1020b19_22']	「非也。	「非也。	No, it is not so.
['ZH_T10_0309_007:1020b19_25']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_007:1020b21_3']	」「若不以欲怒癡是菩薩者，復以諸垢縛著是菩薩乎？	」「若不以欲怒癡是菩薩者，復以諸垢縛著是菩薩乎？	If desire, anger, and delusion are not a bodhisattva, then are the various defilements, bonds, and attachments a bodhisattva?
['ZH_T10_0309_007:1020b21_7']	」對白：	」對白：	He replied:
['ZH_T10_0309_007:1020b21_11']	「非也。	「非也。	No, it is not so.🔽
['ZH_T10_0309_007:1020b21_14']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_007:1020b21_20']	」佛告最勝：	」佛告最勝：	The Buddha told Most Excellent:
['ZH_T10_0309_007:1020b26_4']	「菩薩摩訶薩亦不著言亦不著不言，一切諸法皆無著不著，眼耳鼻口身心亦不見著不著，所演音響風動聲出，因緣合會乃有聲響，賢愚好醜聲無若干，亦不住內復不在外，尋其中間而不可得。	「菩薩摩訶薩亦不著言亦不著不言，一切諸法皆無著不著，眼耳鼻口身心亦不見著不著，所演音響風動聲出，因緣合會乃有聲響，賢愚好醜聲無若干，亦不住內復不在外，尋其中間而不可得。	Bodhisattva-mahāsattvas do not dwell in words or non-words. All dharmas are without attachment or non-attachment. The eyes, ears, nose, mouth, body, and mind do not see attachment or non-attachment. The sounds that are emitted are like the wind moving and making sounds. When causes and conditions come together, there are then sounds and echoes. Whether the sounds are of the wise or the foolish, the good or the ugly, they are not of various kinds. They do not dwell within or without, and if one seeks for them in between, they cannot be found.
['ZH_T10_0309_007:1020b26_10']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_007:1020b28_8']	「菩薩摩訶薩住本無動三昧者，思惟勤念及其所行，皆如空等無住不住亦無眾想。	「菩薩摩訶薩住本無動三昧者，思惟勤念及其所行，皆如空等無住不住亦無眾想。	Bodhisattva-mahāsattvas who abide in the samādhi of the immovable fundamental non-existence contemplate and diligently think of their practices, all of which are like emptiness, without abiding or not abiding, and also without various thoughts.
['ZH_T10_0309_007:1020b28_14']	是謂，最勝！	是謂，最勝！	This is called, Supreme Excellence!
['ZH_T10_0309_007:1020b29_16']	眾生言聲一切音響悉空非真，權詐之法不可恃怙。	眾生言聲一切音響悉空非真，權詐之法不可恃怙。	The sounds and voices of sentient beings and all sounds are all empty and not true. Expedient and deceptive dharmas cannot be relied upon.
['ZH_T10_0309_007:1020c01_5']	」爾時最勝白佛言：	」爾時最勝白佛言：	At that time, Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_007:1020c01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_007:1020c02_11']	如來聖諦成賢聖道果，權詐非真，云何成最正覺乎？	如來聖諦成賢聖道果，權詐非真，云何成最正覺乎？	If the noble truths accomplished by the Tathāgata's noble path and fruit are expedient and not true, how can one attain supreme perfect enlightenment?
['ZH_T10_0309_007:1020c02_17']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_007:1020c04_7']	「如來等正覺道法審諦真實，以獲真實之法故，解知諸法非真非有也。	「如來等正覺道法審諦真實，以獲真實之法故，解知諸法非真非有也。	The path and Dharma of the Tathāgata's perfect enlightenment are true and real. Because he has attained the true Dharma, he understands that all dharmas are neither real nor existent.
['ZH_T10_0309_007:1020c04_12']	又復最勝！	又復最勝！	Moreover, Supreme Excellence!
['ZH_T10_0309_007:1020c08_2']	菩薩摩訶薩周旋五道教授眾生，隨前所應而度脫之，觀察眾生名字音聲，轉于無上法輪，隨法句義令達報應，樂苦眾生說苦原本，解了諸法言皆無言。	菩薩摩訶薩周旋五道教授眾生，隨前所應而度脫之，觀察眾生名字音聲，轉于無上法輪，隨法句義令達報應，樂苦眾生說苦原本，解了諸法言皆無言。	Bodhisattva-mahāsattvas circulate through the five paths teaching sentient beings, according to their needs, liberating them. Observing sentient beings' names and sounds, they turn the unsurpassed Dharma wheel, causing them to understand the meaning of the Dharma phrases and their karmic retributions. For sentient beings who enjoy suffering, they explain the origin of suffering, and they understand that all dharmas are spoken of but are ultimately unspeakable.
['ZH_T10_0309_007:1020c08_7']	何者為言？	何者為言？	What is speaking?
['ZH_T10_0309_007:1020c08_12']	言從何出？	言從何出？	Where do words come from?
['ZH_T10_0309_007:1020c09_1']	了知言者無有出生。	了知言者無有出生。	One realizes that words have no origin.
['ZH_T10_0309_007:1020c11_8']	是時菩薩復與樂習眾生說習根本，是習是生是因是緣，分別因緣本無習緒，不見有習亦不見有字。	是時菩薩復與樂習眾生說習根本，是習是生是因是緣，分別因緣本無習緒，不見有習亦不見有字。	At that time, the bodhisattva further teaches sentient beings who enjoy habituation the root of habituation. This is habituation, this is birth, this is cause, this is condition. Analyzing causes and conditions, there is originally no thread of habituation. One does not see habituation, nor does one see any characters.
['ZH_T10_0309_007:1020c11_14']	是謂，最勝！	是謂，最勝！	This is called, Supreme Excellence!
['ZH_T10_0309_007:1020c12_8']	樂習眾生一切音聲皆空非真。	樂習眾生一切音聲皆空非真。	The sounds of all sentient beings who enjoy habituation are empty and not real.
['ZH_T10_0309_007:1020c14_5']	又復菩薩隨前眾生報以道教，使聞法者順法而行，亦不知行之所趣報應之果。	又復菩薩隨前眾生報以道教，使聞法者順法而行，亦不知行之所趣報應之果。	Moreover, the bodhisattva responds to sentient beings according to their capacities, teaching them the Dharma, causing those who hear the Dharma to follow the Dharma and practice it, and also not knowing the direction of their practice and the fruits of their retribution.
['ZH_T10_0309_007:1020c15_8']	是謂菩薩行無所行證不見證，如爾一相等滅眾苦。	是謂菩薩行無所行證不見證，如爾一相等滅眾苦。	This is called the bodhisattva practicing without practicing and realizing without seeing realization, as such, with a single characteristic, extinguishing all suffering.
['ZH_T10_0309_007:1020c20_19']	復次菩薩復當思惟樂盡眾生，了達諸法不見出生，言音聲者無所住止，若坐若行常若一心，雖遊憒亂常若閑靜，設在大眾賢聖默然，意欲現言言便自止，追尋所言於著無著，不見盡與不盡，一切諸法亦不見盡、生滅著斷，聲出於言永無蹤迹。	復次菩薩復當思惟樂盡眾生，了達諸法不見出生，言音聲者無所住止，若坐若行常若一心，雖遊憒亂常若閑靜，設在大眾賢聖默然，意欲現言言便自止，追尋所言於著無著，不見盡與不盡，一切諸法亦不見盡、生滅著斷，聲出於言永無蹤迹。	Furthermore, the bodhisattva should contemplate sentient beings whose pleasures have ended, penetrating all dharmas without seeing their origination. As for verbal sounds, they have no fixed abode. Whether sitting or walking, always be single-minded. Even when wandering in chaos, always be tranquil. Even in the great assembly, the sages are silent. If one wishes to express words, the words will naturally cease. Pursue the words, and in attachment there is no attachment. Do not see exhaustion and non-exhaustion. All dharmas are also not seen as exhausted, arising, ceasing, attached, or cut off. Sounds emerge from words, forever leaving no trace.
['ZH_T10_0309_007:1020c23_15']	復次菩薩，樂道眾生思惟八行，眾生修習進趣泥洹，正言正業乃至正定，其如法者不如法者，平等一虛空觀無二不有違錯。	復次菩薩，樂道眾生思惟八行，眾生修習進趣泥洹，正言正業乃至正定，其如法者不如法者，平等一虛空觀無二不有違錯。	Furthermore, bodhisattvas contemplate the eightfold path for beings who delight in the path. Beings cultivate and progress towards nirvana, with right speech, right action, up to right concentration. Whether in accordance with the Dharma or not in accordance with the Dharma, they equally view as one empty space, without duality, without error or confusion.
['ZH_T10_0309_007:1020c24_12']	是謂菩薩摩訶薩口言清淨而無瑕穢。	是謂菩薩摩訶薩口言清淨而無瑕穢。	This is called the bodhisattva-mahāsattva's pure speech and absence of defilements.
