segmentnr	original	analyzed	translated
['ZH_T13_0397_018:0125a14_13']	自爾以來，疑悔心結常未能除滅，今者從佛聞此甚深微妙經典，疑悔即除，心無障礙得安樂行。	自爾以來，疑悔心結常未能除滅，今者從佛聞此甚深微妙經典，疑悔即除，心無障礙得安樂行。	Since then, my mind has been bound by doubt and regret and I have been unable to eliminate it. Now, having heard this profound and subtle scripture from the Buddha, my doubts and regrets have been eliminated, and my mind is free from obstruction and I have attained the practice of ease and bliss.
['ZH_T13_0397_018:0125a14_16']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0125a15_7']	是故我信敬心轉復增長。	是故我信敬心轉復增長。	Therefore, my mind of faith and respect has increased even more.
['ZH_T13_0397_018:0125a17_1']	今我家中多諸財寶，當以供佛法僧及諸沙門、婆羅門、貧窮孤獨、下賤乞兒。	今我家中多諸財寶，當以供佛法僧及諸沙門、婆羅門、貧窮孤獨、下賤乞兒。	Now, there are many treasures in my home, which I will use to make offerings to the Buddha, Dharma, and Sangha, as well as to the śramaṇas, brāhmaṇas, the poor, the orphaned, the lowly, and the beggars.
['ZH_T13_0397_018:0125a17_4']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0125a18_9']	誰當聞是斷一切縛甚深經典，而於一切諸物生貪著者乎？	誰當聞是斷一切縛甚深經典，而於一切諸物生貪著者乎？	Who would hear this profound sūtra that cuts off all bonds and yet give rise to greed for all things?
['ZH_T13_0397_018:0125a19_11']	」爾時，虛空藏菩薩白佛言：	」爾時，虛空藏菩薩白佛言：	At that time, Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0397_018:0125a19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0125a20_12']	諸佛如來無上菩提，甚為甚深難可測知。	諸佛如來無上菩提，甚為甚深難可測知。	The unsurpassed enlightenment of the buddhas and tathāgatas is extremely profound and difficult to fathom.
['ZH_T13_0397_018:0125a22_6']	若有菩薩於未來世，捨己身命及利養名譽，而能侍佛菩提者，甚為難有。	若有菩薩於未來世，捨己身命及利養名譽，而能侍佛菩提者，甚為難有。	If there are bodhisattvas in the future who can serve the Buddha's enlightenment by giving up their own lives and benefits and fame, it will be extremely difficult.
['ZH_T13_0397_018:0125a23_16']	」爾時，眾中有六十八億菩薩，從座而起合掌向佛，一時同聲而說偈言：	」爾時，眾中有六十八億菩薩，從座而起合掌向佛，一時同聲而說偈言：	At that time, among the assembly, there were 6.8 billion bodhisattvas who rose from their seats, joined their palms towards the Buddha, and spoke a verse in unison:🔽After the World-Honored One's extinction, we can endure
['ZH_T13_0397_018:0125a24_0']	「世尊滅後，　　我等能忍，　　捨身壽命，	「世尊滅後，　　我等能忍，　　捨身壽命，	giving up our bodies and lives
['ZH_T13_0397_018:0125a25_4']	為護正法。	為護正法。	to protect the true Dharma.
['ZH_T13_0397_018:0125a26_11']	　　捨利名譽，　　離諸貪著，願護正法，　　為佛智故。	　　捨利名譽，　　離諸貪著，願護正法，　　為佛智故。	Renouncing fame and profit, free from all attachments, vowing to uphold the true Dharma, for the sake of the Buddha's wisdom.
['ZH_T13_0397_018:0125a27_18']	　　罵詈呵責，及譏刺語，　　護正法故，　　當忍受之。	　　罵詈呵責，及譏刺語，　　護正法故，　　當忍受之。	For the sake of upholding the true Dharma, one should endure insults, scolding, criticism, and slander.
['ZH_T13_0397_018:0125a28_0']	輕賤毀弄，　　唱說惡名，　　當以慈忍，	輕賤毀弄，　　唱說惡名，　　當以慈忍，	Contempt, ridicule, and the proclamation of evil names, one should endure with loving-kindness and patience,
['ZH_T13_0397_018:0125a29_4']	為護此經。	為護此經。	In order to protect this sūtra.
['ZH_T13_0397_018:0125b01_0']	與魔為黨，　　誹謗正法，　　毀禁行惡，	與魔為黨，　　誹謗正法，　　毀禁行惡，	Those who side with Māra, slander the true Dharma, violate the precepts and engage in evil,
['ZH_T13_0397_018:0125b02_0']	樂著俗累，　　為利所覆，　　不樂正法，	樂著俗累，　　為利所覆，　　不樂正法，	Take pleasure in worldly entanglements, are covered by greed, and do not delight in the true Dharma,
['ZH_T13_0397_018:0125b03_0']	恃翫俗典，　　憍慢放逸，　　高歎己利，	恃翫俗典，　　憍慢放逸，　　高歎己利，	Boast of worldly texts, are arrogant and indulgent, praise their own gains,
['ZH_T13_0397_018:0125b04_0']	蔑正行者，　　常捨閑靜，　　樂處憒閙，	蔑正行者，　　常捨閑靜，　　樂處憒閙，	And despise those who practice correctly, always abandon solitude, and enjoy being in noisy crowds,
['ZH_T13_0397_018:0125b05_11']	習世文辭，　　計著吾我；	習世文辭，　　計著吾我；	Study worldly literature, and become attached to the notion of self;
['ZH_T13_0397_018:0125b06_0']	不業智慧，　　捨離坐禪，　　不親三寶，	不業智慧，　　捨離坐禪，　　不親三寶，	Do not cultivate wisdom, abandon sitting in meditation, and do not revere the Three Jewels,
['ZH_T13_0397_018:0125b07_0']	無有智慧，　　群黨求利，　　動與結俱，	無有智慧，　　群黨求利，　　動與結俱，	Lacking wisdom, they form cliques seeking profit, always entangled in disputes,
['ZH_T13_0397_018:0125b08_4']	樂受他供；	樂受他供；	enjoying receiving offerings from others;
['ZH_T13_0397_018:0125b09_11']	　　他慈心施，　　惜猶己有，數往到彼，　　說諸世事；	　　他慈心施，　　惜猶己有，數往到彼，　　說諸世事；	Others give with a compassionate mind, they cherish it as if their own, frequently visiting them, speaking of worldly affairs;
['ZH_T13_0397_018:0125b10_18']	　　田宅居業，及販賣事，　　勤求息利，　　猶言沙門。	　　田宅居業，及販賣事，　　勤求息利，　　猶言沙門。	fields, houses, residences, and business matters, diligently seeking profits, still calling themselves monks.
['ZH_T13_0397_018:0125b11_0']	慠慢著有，　　依邪嶮見，　　聞性空法，	慠慢著有，　　依邪嶮見，　　聞性空法，	Arrogant and attached to existence, relying on deviant and dangerous views, hearing the teaching of emptiness,
['ZH_T13_0397_018:0125b12_4']	當大驚怖。	當大驚怖。	they will be greatly frightened.
['ZH_T13_0397_018:0125b13_11']	　　言後長遠，　　但求現報，當虛妄說，　　非法言法。	　　言後長遠，　　但求現報，當虛妄說，　　非法言法。	Saying the future is distant, only seeking present rewards, they will falsely speak, saying non-dharma is dharma.
['ZH_T13_0397_018:0125b14_18']	　　如是大災，弊惡比丘，　　魔及魔子，　　復當佐助。	　　如是大災，弊惡比丘，　　魔及魔子，　　復當佐助。	Such great calamities, evil monks, demons and their offspring, will also assist them.
['ZH_T13_0397_018:0125b15_0']	經文是一，　　說義各異，　　各是己論，	經文是一，　　說義各異，　　各是己論，	The text is the same, but the explanations differ, each is their own argument,
['ZH_T13_0397_018:0125b16_4']	愚者當爾。	愚者當爾。	foolish ones will be like this.
['ZH_T13_0397_018:0125b17_11']	　　諸深妙經，　　能與解脫，當擁遏之，　　及說淺事。	　　諸深妙經，　　能與解脫，當擁遏之，　　及說淺事。	The profound and wonderful sutras that can bring liberation will be obstructed, and shallow teachings will be expounded.
['ZH_T13_0397_018:0125b18_18', 'ZH_T13_0397_018:0125b19_0']	　　我勝汝劣，由勝得果，　　於佛法中，　　當如是競。🔽如是競時，　　眾生數壞，　　為非法王，	　　我勝汝劣，由勝得果，　　於佛法中，　　當如是競。 如是競時，　　眾生數壞，　　為非法王，	I am superior, you are inferior. Based on superiority, fruits will be attained. In the Buddha's teachings, there will be such competition.
['ZH_T13_0397_018:0125b20_4']	之所惱逼。	之所惱逼。	When there is such competition, the number of sentient beings will be destroyed, and they will be oppressed by unrighteous kings.
['ZH_T13_0397_018:0125b21_11']	　　於是末世，　　壞甚可畏，我持正法，　　救世所說。	　　於是末世，　　壞甚可畏，我持正法，　　救世所說。	In this final age, the destruction will be extremely frightening. I uphold the true Dharma, spoken by the savior of the world.
['ZH_T13_0397_018:0125b22_18']	　　我常慈心，不捨法律，　　生正大悲，　　為世作護。	　　我常慈心，不捨法律，　　生正大悲，　　為世作護。	I always have a compassionate mind, not abandoning the Dharma and Vinaya. Giving rise to great compassion, I protect the world.
['ZH_T13_0397_018:0125b23_0']	毀禁作惡，　　不住正法，　　墜墮何道，	毀禁作惡，　　不住正法，　　墜墮何道，	Those who violate the precepts and do evil, not abiding in the true Dharma, will fall into what path?
['ZH_T13_0397_018:0125b24_4']	我常憂愍。	我常憂愍。	I always worry and have pity on them.
['ZH_T13_0397_018:0125b25_11']	　　見故作惡，　　謗毀正者，我終不共，　　與為親黨。	　　見故作惡，　　謗毀正者，我終不共，　　與為親黨。	Seeing those who intentionally do evil and slander the righteous, I will never associate with them or be their close ally.
['ZH_T13_0397_018:0125b26_18']	　　常任我力，善護口過，　　見無用人，　　不說其短。	　　常任我力，善護口過，　　見無用人，　　不說其短。	Always relying on my own power, skillfully guarding against verbal transgressions, seeing those of no use, I do not speak of their faults.
['ZH_T13_0397_018:0125b27_0']	我住聖種，　　頭陀護戒，　　處定習慧，	我住聖種，　　頭陀護戒，　　處定習慧，	I abide in the holy practices, mendicant and guarding the precepts, dwelling in concentration and cultivating wisdom,
['ZH_T13_0397_018:0125b28_4']	常勤修行。	常勤修行。	Always diligently practicing.
['ZH_T13_0397_018:0125b29_11']	　　離世憒閙，　　樂處閑靜，無著如鹿，　　善調知足。	　　離世憒閙，　　樂處閑靜，無著如鹿，　　善調知足。	Free from worldly distractions, delighting in tranquil abodes, unattached like a deer, well-disciplined and content.
['ZH_T13_0397_018:0125c01_18']	　　若至聚落，攝根少語，　　見說法者，　　共論正法。	　　若至聚落，攝根少語，　　見說法者，　　共論正法。	If going to a village, restraining the senses and speaking little, seeing those who expound the Dharma, discussing the true Dharma together.
['ZH_T13_0397_018:0125c02_0']	愛語利益，　　以化眾生，　　又與說法，	愛語利益，　　以化眾生，　　又與說法，	Loving speech and benefiting, transforming sentient beings with this, and also expounding the Dharma to them,
['ZH_T13_0397_018:0125c03_4']	令斷惡行。	令斷惡行。	Causing them to abandon evil conduct.
['ZH_T13_0397_018:0125c04_11']	　　我為正法，　　極遠當往，為彼說法，　　利益眾故。	　　我為正法，　　極遠當往，為彼說法，　　利益眾故。	For the sake of the true Dharma, I will go to the farthest reaches, expounding the Dharma for their benefit and well-being.
['ZH_T13_0397_018:0125c05_18']	　　若見凡愚，有缺失者，　　但當自護，　　住法行忍。	　　若見凡愚，有缺失者，　　但當自護，　　住法行忍。	If seeing the foolish and ignorant, those with deficiencies, I should only guard myself, abiding in the Dharma and practicing patience.
['ZH_T13_0397_018:0125c06_0']	毀辱恭敬，　　當如須彌，　　不染世法，	毀辱恭敬，　　當如須彌，　　不染世法，	Slander and insult, like Mount Sumeru, not tainted by worldly dharmas,
['ZH_T13_0397_018:0125c07_4']	為世導師。	為世導師。	To be the guide for the world.
['ZH_T13_0397_018:0125c08_11']	　　毀禁比丘，　　若來呵責，自省己行，　　將是業報。	　　毀禁比丘，　　若來呵責，自省己行，　　將是業報。	If a monk who has violated the precepts comes to rebuke, I will reflect on my own conduct and consider it to be the retribution for my karma.
['ZH_T13_0397_018:0125c09_18']	　　當為是等，嫉惡眾生，　　先意善言，　　現為恭敬。	　　當為是等，嫉惡眾生，　　先意善言，　　現為恭敬。	For the sake of such jealous and evil beings, I will speak kindly first and show them respect.
['ZH_T13_0397_018:0125c10_0']	彼即生念，　　我亦沙門，　　成就是德，	彼即生念，　　我亦沙門，　　成就是德，	They will then think, I am also a śramaṇa and have accomplished these virtues,
['ZH_T13_0397_018:0125c11_4']	無若干惡。	無若干惡。	And have no various evils.
['ZH_T13_0397_018:0125c12_11']	　　諸毀禁等，　　如失志人，聞是經憂，　　如劓照鏡。	　　諸毀禁等，　　如失志人，聞是經憂，　　如劓照鏡。	Those who have violated the precepts and so forth, like a person who has lost their mind, will be worried upon hearing this sūtra, like a person with a cut nose looking in a mirror.
['ZH_T13_0397_018:0125c13_18']	　　其作方便，不欲聞之，　　復教餘人，　　言非正法；	　　其作方便，不欲聞之，　　復教餘人，　　言非正法；	They will devise ways to not want to hear it, and will also teach other people, saying it is not the true Dharma;
['ZH_T13_0397_018:0125c14_0']	又教國王，　　壞臣民心，　　誹謗正法，	又教國王，　　壞臣民心，　　誹謗正法，	They will also teach the king to destroy the hearts of his ministers and people, slander the true Dharma,
['ZH_T13_0397_018:0125c15_4']	言非佛說。	言非佛說。	Saying it was not spoken by the Buddha.
['ZH_T13_0397_018:0125c16_11']	　　我等於時，　　以佛力故，為持正法，　　不惜身命。	　　我等於時，　　以佛力故，為持正法，　　不惜身命。	At that time, by the power of the Buddha, in order to uphold the true Dharma, we will not spare our lives.
['ZH_T13_0397_018:0125c17_18']	　　世尊知我，言無有二，　　當堅護持，　　住是正法。	　　世尊知我，言無有二，　　當堅護持，　　住是正法。	The World-Honored One knows that my words are without duality. I will firmly uphold and abide in this true Dharma.
['ZH_T13_0397_018:0125c18_0']	作誠實語，　　如說而行，　　悅可諸佛，	作誠實語，　　如說而行，　　悅可諸佛，	Speaking sincere and true words, acting in accordance with what is said, delighting the buddhas,
['ZH_T13_0397_018:0125c19_4']	乃成菩提。	乃成菩提。	One will then attain enlightenment.
['ZH_T13_0397_018:0125c20_13']	」爾時，虛空藏菩薩讚諸菩薩言：	」爾時，虛空藏菩薩讚諸菩薩言：	At that time, Bodhisattva Akasagarbha praised the bodhisattvas, saying:
['ZH_T13_0397_018:0125c20_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_018:0125c21_2']	諸大士！	諸大士！	Great beings!
['ZH_T13_0397_018:0125c22_10']	汝等乃能發誠實願，受持如來甚深微妙無上大法，甚為快也。	汝等乃能發誠實願，受持如來甚深微妙無上大法，甚為快也。	You are now able to make sincere vows, uphold the Tathāgata's profound and subtle unsurpassed great Dharma, which is truly wonderful.
['ZH_T13_0397_018:0125c22_20']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T13_0397_018:0125c23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0125c24_6']	其有善男子、善女人，受持讀誦此經典者，得幾所福？	其有善男子、善女人，受持讀誦此經典者，得幾所福？	If there are good men and good women who uphold and recite this sūtra, how much merit will they obtain?
['ZH_T13_0397_018:0125c24_14']	」佛告虛空藏言：	」佛告虛空藏言：	The Buddha told Akasagarbha:
['ZH_T13_0397_018:0125c24_18']	「賢士！	「賢士！	Virtuous man!
['ZH_T13_0397_018:0125c27_3']	譬如東方十三千大千世界，南西北方、四維上下，各十三千大千世界，盡末為微塵，以爾所塵集為一聚。	譬如東方十三千大千世界，南西北方、四維上下，各十三千大千世界，盡末為微塵，以爾所塵集為一聚。	It is like the thirteen thousand great trichiliocosms in the east, south, west, north, the four intermediate directions, above and below, all reduced to dust motes. With as many dust motes as there are, one collects them into a single heap.
['ZH_T13_0397_018:0126a01_5']	設有一人成就神足無量威德，壽命長遠，此人持諸微塵，過東方爾所塵數世界乃下一塵，如是展轉東行，盡此塵聚，而諸世界猶不可盡。	設有一人成就神足無量威德，壽命長遠，此人持諸微塵，過東方爾所塵數世界乃下一塵，如是展轉東行，盡此塵聚，而諸世界猶不可盡。	Suppose there is a person who has attained immeasurable majestic virtue through spiritual powers and has a long lifespan. This person, holding all the dust motes, passes through worlds equal in number to those dust motes in the east and places down a single dust mote. In this way, going on and on to the east, he exhausts this pile of dust motes, yet the worlds are still not exhausted.
['ZH_T13_0397_018:0126a03_15']	如東方世界，南西北方、四維上下，亦過爾所佛土乃下一塵，如是展轉諸方世界，盡此塵聚而諸世界猶不可盡。	如東方世界，南西北方、四維上下，亦過爾所佛土乃下一塵，如是展轉諸方世界，盡此塵聚而諸世界猶不可盡。	Just as with the worlds in the east, in the south, west, north, the four intermediate directions, above and below, he also passes through buddha lands equal in number to those dust motes and places down a single dust mote. In this way, going on and on to the worlds in all directions, he exhausts this pile of dust motes, yet the worlds are still not exhausted.
['ZH_T13_0397_018:0126a03_19']	虛空藏！	虛空藏！	Akashagarbha!
['ZH_T13_0397_018:0126a04_5']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0397_018:0126a04_14']	是諸世界寧為多不？	是諸世界寧為多不？	Are these worlds many or not?
['ZH_T13_0397_018:0126a05_2']	」虛空藏白佛言：	」虛空藏白佛言：	Akashagarbha addressed the Buddha, saying:
['ZH_T13_0397_018:0126a05_9']	「甚多，甚多！	「甚多，甚多！	Very many, very many!
['ZH_T13_0397_018:0126a05_12']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0126a05_21']	無量無邊不可計知。	無量無邊不可計知。	They are immeasurable, boundless, and incalculable.
['ZH_T13_0397_018:0126a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_018:0126a06_6']	「賢士！	「賢士！	Virtuous man!
['ZH_T13_0397_018:0126a08_14']	是諸世界微塵所著處及不著處，盡此微塵所及世界已還為一大城，縱廣高下悉皆同等，於其城中滿葶藶子。	是諸世界微塵所著處及不著處，盡此微塵所及世界已還為一大城，縱廣高下悉皆同等，於其城中滿葶藶子。	All the worlds where these dust motes attach and do not attach, extending to the worlds where these dust motes reach, are combined into one great city, with the same length, width, height, and depth. In this city, it is filled with asafoetida seeds.
['ZH_T13_0397_018:0126a08_17']	賢士！	賢士！	Virtuous man!
['ZH_T13_0397_018:0126a09_9']	是諸葶藶子，可數知不？	是諸葶藶子，可數知不？	Can one count the number of these asafoetida seeds?
['ZH_T13_0397_018:0126a09_17']	」虛空藏白佛言：	」虛空藏白佛言：	Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0397_018:0126a09_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0126a10_13']	假設譬喻猶不能了，況可數知！	假設譬喻猶不能了，況可數知！	Even if one uses parables, one still cannot understand, let alone be able to count them.
['ZH_T13_0397_018:0126a11_3']	唯除如來無能數者。	唯除如來無能數者。	Only the Tathāgata can count them.
['ZH_T13_0397_018:0126a11_11']	」佛告虛空藏言：	」佛告虛空藏言：	The Buddha told Ākāśagarbha:
['ZH_T13_0397_018:0126a11_18']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T13_0397_018:0126a13_4']	如汝所言，唯如來能知是諸葶藶子，若百數千數百千萬數。	如汝所言，唯如來能知是諸葶藶子，若百數千數百千萬數。	As you have said, only the Tathāgata can know the number of these asafoetida seeds, whether it is in the hundreds, thousands, or millions.
['ZH_T13_0397_018:0126a13_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_018:0126a13_12']	「賢士！	「賢士！	Virtuous man!
['ZH_T13_0397_018:0126a15_14']	設有一人成就神足無量威德，能以口吹是諸葶藶布散十方，一葶藶子墮一佛世界，終不過一。	設有一人成就神足無量威德，能以口吹是諸葶藶布散十方，一葶藶子墮一佛世界，終不過一。	Suppose there is a person who has attained immeasurable spiritual powers and can blow these mustard seeds with his mouth, scattering them in the ten directions, with each mustard seed falling into a buddha-world, never missing one.
['ZH_T13_0397_018:0126a15_17']	賢士！	賢士！	Virtuous One!
['ZH_T13_0397_018:0126a16_4']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0397_018:0126a16_18']	是諸葶藶所及世界，寧為多不？	是諸葶藶所及世界，寧為多不？	Are the worlds reached by these mustard seeds many?
['ZH_T13_0397_018:0126a17_6']	」虛空藏白佛言：	」虛空藏白佛言：	Akasagarbha said to the Buddha:
['ZH_T13_0397_018:0126a17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0126a18_4']	是諸世界，乃非心力所能分別。	是諸世界，乃非心力所能分別。	These worlds are not something the mind can distinguish.
['ZH_T13_0397_018:0126a18_16']	設分別者，令人心迷錯亂。	設分別者，令人心迷錯亂。	If one tries to distinguish them, it will cause people's minds to become confused and disordered.
['ZH_T13_0397_018:0126a19_1']	」「賢士！	」「賢士！	Virtuous One!
['ZH_T13_0397_018:0126a21_11']	我今告汝，若有行菩薩道善男子、善女人，日日以滿爾所等世界無量珍寶持用布施，無有休廢不營餘事。	我今告汝，若有行菩薩道善男子、善女人，日日以滿爾所等世界無量珍寶持用布施，無有休廢不營餘事。	I now tell you, if there are good men and good women who practice the bodhisattva path, day after day they should use the immeasurable precious treasures filling those worlds to give in charity, without rest or engaging in other activities.
['ZH_T13_0397_018:0126a25_11']	若復有善男子、善女人，受持讀誦書寫此甚深經典，不求利養為菩提故，乃至為一人說，使其人聞已，勸令於阿耨多羅三藐三菩提，乃至發一善念，欲令正法久住世故。	若復有善男子、善女人，受持讀誦書寫此甚深經典，不求利養為菩提故，乃至為一人說，使其人聞已，勸令於阿耨多羅三藐三菩提，乃至發一善念，欲令正法久住世故。	If there are good men and good women who uphold, recite, copy, and explain this profound sutra for the sake of bodhi, without seeking gain, and even encourage one person to hear it and arouse a single thought of wholesome volition for the sake of the long-lasting presence of the true Dharma,
['ZH_T13_0397_018:0126a28_3']	此人功德復過於彼布施者上，百倍千倍百千萬倍，乃至非算數譬喻所及，何況能令住阿耨多羅三藐三菩提者！	此人功德復過於彼布施者上，百倍千倍百千萬倍，乃至非算數譬喻所及，何況能令住阿耨多羅三藐三菩提者！	the merit of this person surpasses that of the former giver by a hundred times, a thousand times, a hundred thousand times, and so forth, to the extent that it cannot be compared by calculation or analogy, let alone those who enable others to abide in anuttarā-samyak-saṃbodhi!
['ZH_T13_0397_018:0126a28_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_018:0126a28_10']	賢士！	賢士！	Virtuous One!
['ZH_T13_0397_018:0126a29_12']	以能說如是無量善根成就諸菩薩，為護持正法故。	以能說如是無量善根成就諸菩薩，為護持正法故。	It is because one is able to expound such immeasurable wholesome roots and accomplish all bodhisattvas for the sake of upholding the true Dharma.
['ZH_T13_0397_018:0126a29_15']	賢士！	賢士！	Virtuous One!
['ZH_T13_0397_018:0126b02_8']	我不見菩薩更有餘法能過於是，堅固正行攝諸善法，教化眾生者也。	我不見菩薩更有餘法能過於是，堅固正行攝諸善法，教化眾生者也。	I do not see any other Dharma that surpasses this, in terms of the firm and correct practice of embracing wholesome dharmas and teaching and transforming sentient beings.
['ZH_T13_0397_018:0126b02_21']	」爾時，虛空藏菩薩白佛言：	」爾時，虛空藏菩薩白佛言：	At that time, Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T13_0397_018:0126b03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0126b04_2']	希有如來不可思議，如來大法亦不可思議。	希有如來不可思議，如來大法亦不可思議。	It is rare. The Tathāgata is inconceivable, and the Tathāgata's great Dharma is also inconceivable.
['ZH_T13_0397_018:0126b05_11']	如如來大法不可思議，其受持此經典者，所得功德亦不可思議。	如如來大法不可思議，其受持此經典者，所得功德亦不可思議。	Just as the Tathāgata's great Dharma is inconceivable, the merit and virtue obtained by those who uphold this sūtra are also inconceivable.
['ZH_T13_0397_018:0126b07_14']	唯願世尊護持此經，為當來世令受持此正法，諸善男子、善女人手得是經，執在胸懷不離是經。	唯願世尊護持此經，為當來世令受持此正法，諸善男子、善女人手得是經，執在胸懷不離是經。	I only pray that the World-Honored One will protect and uphold this sūtra, for the sake of those who will uphold this true Dharma in the future. Those good sons and good women who obtain this sūtra in their hands, keep it in their hearts, and never part from it,
['ZH_T13_0397_018:0126b09_3']	若應離生死者，不從他聞，自然得悟菩提，悟菩提已，廣為他說。	若應離生死者，不從他聞，自然得悟菩提，悟菩提已，廣為他說。	if they should leave the cycle of birth and death, without hearing from others, they will naturally awaken to bodhi. Having awakened to bodhi, they will widely explain it to others.
['ZH_T13_0397_018:0126b09_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_018:0126b09_11']	「賢士！	「賢士！	Virtuous man!
['ZH_T13_0397_018:0126b09_17']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T13_0397_018:0126b09_22']	善思念之。	善思念之。	Contemplate it well.
['ZH_T13_0397_018:0126b11_9']	吾當為護此經故，當說章句召護世四天王天、帝釋、梵天王等諸神。	吾當為護此經故，當說章句召護世四天王天、帝釋、梵天王等諸神。	I will now, for the sake of protecting this sūtra, speak the verses to summon the Four Heavenly Kings, Śakra Devānām Indra, Brahmā Heaven Kings, and other deities who protect the world.
['ZH_T13_0397_018:0126b14_4']	以此章句召故，護世四天王天、帝釋、梵天王，皆當擁護諸說法師持此經者，說此世所難信甚深經典時，使無能作留難：	以此章句召故，護世四天王天、帝釋、梵天王，皆當擁護諸說法師持此經者，說此世所難信甚深經典時，使無能作留難：	Because of this chapter and verse, the Four Heavenly Kings, Śakra, and Brahmā, the guardians of the world, will all protect the Dharma teachers who uphold this sūtra and expound this difficult-to-believe and profound sūtra, preventing any obstacles from arising:
['ZH_T13_0397_018:0126b16_16']	所謂若王大臣駈遣出國，若得重病，若鬪諍時起，若國土疾疫，如是等事起時，以呪術力故，即令消滅不得成就。	所謂若王大臣駈遣出國，若得重病，若鬪諍時起，若國土疾疫，如是等事起時，以呪術力故，即令消滅不得成就。	Namely, if a king or minister exiles them from the country, if they fall seriously ill, if disputes arise, or if epidemics occur in the country, by the power of the spells, they will be immediately eliminated and not be able to succeed.
['ZH_T13_0397_018:0126b17_4']	何等為呪術章句？	何等為呪術章句？	What are the spells and verses?
['ZH_T13_0397_018:0126b17_7', 'ZH_T13_0397_018:0126b25_22_0']	所謂：🔽「頭頭麗一	所謂： 「頭頭麗一	They are as follows:🔽Tutai one
['ZH_T13_0397_018:0126b25_22_1']	提提麗二	提提麗二	Titilai two
['ZH_T13_0397_018:0126b25_22_2']	陀夜簸帝三	陀夜簸帝三	Tayapo ti three
['ZH_T13_0397_018:0126b25_22_3']	陀夜羅伽羅四	陀夜羅伽羅四	Taya luo jia lu four
['ZH_T13_0397_018:0126b25_22_4']	泥帝提五	泥帝提五	Ni ti ti five
['ZH_T13_0397_018:0126b25_22_5']	毘婆知六	毘婆知六	Pi po zhi six
['ZH_T13_0397_018:0126b25_22_6', 'ZH_T13_0397_018:0126b25_22_7']	賒咩七🔽賒彌多毘八	賒咩七 賒彌多毘八	Sha mie seven🔽Sha mie duo pi eight
['ZH_T13_0397_018:0126b25_22_8']	目仚九	目仚九	Mu qian nine
['ZH_T13_0397_018:0126b25_22_9']	羶帝低十	羶帝低十	Shan ti di ten
['ZH_T13_0397_018:0126b25_22_10']	尼𡺸弩禰十一	尼𡺸弩禰十一	Ni lu nu ni eleven
['ZH_T13_0397_018:0126b25_22_11']	阿㝹多麗十二	阿㝹多麗十二	A nu duo lai twelve
['ZH_T13_0397_018:0126b25_22_12']	鳴多羅尼十三	鳴多羅尼十三	Ming duo luo ni thirteen
['ZH_T13_0397_018:0126b25_22_13']	婆簸斯十四	婆簸斯十四	Po po si fourteen
['ZH_T13_0397_018:0126b25_22_14']	鉢他輸陀尼十五	鉢他輸陀尼十五	15. Patha-utthāni
['ZH_T13_0397_018:0126b25_22_15']	鉢陀㝹枳十六	鉢陀㝹枳十六	16. Patha-nukaṭi
['ZH_T13_0397_018:0126b25_22_16']	鉢陀散提十七	鉢陀散提十七	17. Patha-saṃprati
['ZH_T13_0397_018:0126b25_22_17']	般若牟麗十八	般若牟麗十八	18. Prajñā-mūrti
['ZH_T13_0397_018:0126b25_22_18']	阿娑究麗十九	阿娑究麗十九	19. Aśā-kūrti
['ZH_T13_0397_018:0126b25_22_19']	浮陀勒差二十	浮陀勒差二十	20. Phodha-lekha🔽21. Iṇā-saṃdhi
['ZH_T13_0397_018:0126b25_22_20', 'ZH_T13_0397_018:0126b25_22_21']	伊那薩枝二十一🔽多婆薩枝二十二	伊那薩枝二十一 多婆薩枝二十二	22. Tathā-saṃdhi🔽23. Tathā-paṭi
['ZH_T13_0397_018:0126b25_22_22']	多婆鉢低二十三「隨佛意，	多婆鉢低二十三「隨佛意，	In accordance with the Buddha's intention,
