segmentnr	original	analyzed	translated
['ZH_T46_1912_03b:0231a02_16']	故知但是赴情名異。	故知但是赴情名異。	Therefore, it should be known that they were merely responding to feelings with different names.
['ZH_T46_1912_03b:0231a03_12']	二諦不殊故不可各執失佛方便。	二諦不殊故不可各執失佛方便。	The two truths are not different, so one cannot cling to each and lose the Buddha's skillful means.
['ZH_T46_1912_03b:0231a04_4']	各執別名而失一理。	各執別名而失一理。	Each clinging to a separate name loses the one principle.
['ZH_T46_1912_03b:0231a04_13']	須曉一理而赴眾名。	須曉一理而赴眾名。	One must understand the one principle and respond to the many names.
['ZH_T46_1912_03b:0231a05_11']	如婆沙中何曾不明世諦及第一義諦。	如婆沙中何曾不明世諦及第一義諦。	As in the Abhidharma-mahāvibhāṣā-śāstra, how could it not clarify the conventional truth and the ultimate truth?
['ZH_T46_1912_03b:0231a06_4']	雖名同大乘義終歸小。	雖名同大乘義終歸小。	Although the names are the same as the Great Vehicle, the meaning ultimately returns to the Lesser Vehicle.
['ZH_T46_1912_03b:0231a06_14']	況大小乘諦各有赴情。	況大小乘諦各有赴情。	Moreover, the truths of the Great and Lesser Vehicles each accord with the feelings [of beings].
['ZH_T46_1912_03b:0231a07_9']	故知二十三家尚昧隨情之文。	故知二十三家尚昧隨情之文。	Therefore, we know that the twenty-three schools still do not understand the text that accords with feelings.
['ZH_T46_1912_03b:0231a08_1']	況復能知情智等耶。	況復能知情智等耶。	How much less could they understand the wisdom that accords with feelings?
['ZH_T46_1912_03b:0231a08_8']	雖服甘露等者。	雖服甘露等者。	Although they wear the sweet dew, etc.
['ZH_T46_1912_03b:0231a08_12']	說文云。	說文云。	The Shuowen says:
['ZH_T46_1912_03b:0231a08_19']	未冠而死曰殤。	未冠而死曰殤。	One who dies before capping the hair is called a stillborn child.
['ZH_T46_1912_03b:0231a09_2']	禮云。	禮云。	The Rites say:
['ZH_T46_1912_03b:0231a09_10']	十九已下曰長殤。	十九已下曰長殤。	Those under nineteen are called long stillborn children.
['ZH_T46_1912_03b:0231a09_18']	十五已下曰中殤。	十五已下曰中殤。	Those under fifteen are called middle stillborn children.
['ZH_T46_1912_03b:0231a10_7']	十一已下為下殤。	十一已下為下殤。	Those under eleven are called lower stillborn children.
['ZH_T46_1912_03b:0231a10_17']	七歲已下為無服之殤。	七歲已下為無服之殤。	Those under seven are called stillborn children without mourning.
['ZH_T46_1912_03b:0231a11_7']	是故名殤以為早夭。	是故名殤以為早夭。	Therefore, stillborn children are called early deaths.
['ZH_T46_1912_03b:0231a11_13']	夭者中死也。	夭者中死也。	Stillborn means dying in the middle.
['ZH_T46_1912_03b:0231a12_6']	甘露者即是諸天不死之藥。	甘露者即是諸天不死之藥。	Sweet dew is the medicine of immortality for the gods.
['ZH_T46_1912_03b:0231a12_11']	故喻常住。	故喻常住。	Therefore, it is likened to the eternal abode.
['ZH_T46_1912_03b:0231a12_16']	如不死藥。	如不死藥。	Like the medicine of immortality.
['ZH_T46_1912_03b:0231a13_7']	雖各執二諦甘露之名。	雖各執二諦甘露之名。	Although each clings to the name of the sweet dew of the two truths,
['ZH_T46_1912_03b:0231a13_16']	喪於佛旨常住慧命。	喪於佛旨常住慧命。	They lose the eternal wisdom life of the Buddha's purport.
['ZH_T46_1912_03b:0231a14_1']	經稱下。	經稱下。	The sutra calls below.
['ZH_T46_1912_03b:0231a14_7']	明二聖往因。	明二聖往因。	It clarifies the two sages' past causes.
['ZH_T46_1912_03b:0231a14_16']	以驗不了隨情之說。	以驗不了隨情之說。	In order to verify that they did not understand the teachings that accord with feelings.
['ZH_T46_1912_03b:0231a15_3']	妙勝定經云。	妙勝定經云。	The Sutra of the Wonderful and Supreme Samādhi says:
['ZH_T46_1912_03b:0231a15_8']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T46_1912_03b:0231a15_17']	自我往昔作多聞士。	自我往昔作多聞士。	In the past, when I was a scholar of wide learning,
['ZH_T46_1912_03b:0231a16_8']	共文殊師利諍二諦義。	共文殊師利諍二諦義。	I argued with Mañjuśrī about the two truths.
['ZH_T46_1912_03b:0231a16_13']	死墮三途。	死墮三途。	After death, I fell into the three evil paths.
['ZH_T46_1912_03b:0231a17_4']	文云彌勒恐是文誤。	文云彌勒恐是文誤。	The text says Maitreya, which may be a mistake in the text.
['ZH_T46_1912_03b:0231a17_14']	故玄文所引即如彼經。	故玄文所引即如彼經。	Therefore, the quoted passage in the Profound Meaning is the same as that sutra.
['ZH_T46_1912_03b:0231a18_1']	諍於二諦。	諍於二諦。	Arguing about the two truths,
['ZH_T46_1912_03b:0231a18_10']	經無量劫吞熱鐵丸。	經無量劫吞熱鐵丸。	I swallowed red-hot iron balls for countless kalpas.
['ZH_T46_1912_03b:0231a19_1']	從地獄出值迦葉佛。	從地獄出值迦葉佛。	After coming out of hell, I encountered Kāśyapa Buddha,
['ZH_T46_1912_03b:0231a19_10']	為我解釋有無二諦。	為我解釋有無二諦。	who explained the two truths of existence and non-existence for me.
['ZH_T46_1912_03b:0231a19_15']	迦葉佛言。	迦葉佛言。	Kāśyapa Buddha said:
['ZH_T46_1912_03b:0231a20_5']	一切諸法皆無定性。	一切諸法皆無定性。	All dharmas have no fixed nature.
['ZH_T46_1912_03b:0231a20_14']	汝言有無是義不然。	汝言有無是義不然。	Your statement of existence and non-existence is not correct.
['ZH_T46_1912_03b:0231a21_5']	一切萬法皆悉空寂。	一切萬法皆悉空寂。	All myriad dharmas are all empty and tranquil.
['ZH_T46_1912_03b:0231a21_14']	此二諦者亦有亦無。	此二諦者亦有亦無。	These two truths are both existent and non-existent.
['ZH_T46_1912_03b:0231a22_4']	汝但知文不解其義。	汝但知文不解其義。	You only know the words but do not understand their meaning.
['ZH_T46_1912_03b:0231a22_13']	汝於是義如聾如瘂。	汝於是義如聾如瘂。	You are deaf and mute regarding this meaning.
['ZH_T46_1912_03b:0231a23_5']	云何解此甚深之義。	云何解此甚深之義。	How can you understand this profound meaning?
['ZH_T46_1912_03b:0231a23_14']	我聞是已入於禪定。	我聞是已入於禪定。	Upon hearing this, I entered into meditation.
['ZH_T46_1912_03b:0231a24_5']	即見萬法皆悉空寂。	即見萬法皆悉空寂。	I then saw that all dharmas are all empty and tranquil.
['ZH_T46_1912_03b:0231a24_14']	故知不見空寂之理。	故知不見空寂之理。	Therefore, we know that without seeing the principle of emptiness and quiescence,
['ZH_T46_1912_03b:0231a25_5']	各各執於隨情之文。	各各執於隨情之文。	each one clings to the text that accords with their emotions.
['ZH_T46_1912_03b:0231a25_10']	尚墜三途。	尚墜三途。	They still fall into the three evil paths.
['ZH_T46_1912_03b:0231a25_15']	何能見諦。	何能見諦。	How can they see the truth?
['ZH_T46_1912_03b:0231a26_5']	若得今判隨情之意。	若得今判隨情之意。	If one obtains the present judgment of the meaning that accords with emotions,
['ZH_T46_1912_03b:0231a26_10']	諸釋妙融。	諸釋妙融。	all the explanations will wonderfully merge.
['ZH_T46_1912_03b:0231a26_14']	今世下。	今世下。	From in the present world below.
['ZH_T46_1912_03b:0231a27_5']	明近代凡夫不了隨情。	明近代凡夫不了隨情。	It clarifies that ordinary people of recent times do not understand that which accords with emotions.
['ZH_T46_1912_03b:0231a27_10', 'ZH_T46_1912_03b:0231a27_15']	鏗者堅也。🔽如是下結。	鏗者堅也。 如是下結。	Keng means solid.
['ZH_T46_1912_03b:0231a27_18']	如文。	如文。	Thus concludes as the text.
['ZH_T46_1912_03b:0231a28_2']	若識下。	若識下。	If one recognizes below.
['ZH_T46_1912_03b:0231a28_8']	明識者達教。	明識者達教。	It clarifies that the knowledgeable understand the teachings.
['ZH_T46_1912_03b:0231a28_17']	識佛赴緣不迷異說。	識佛赴緣不迷異說。	Knowing that the Buddha responds to conditions without being confused by different teachings.
['ZH_T46_1912_03b:0231a29_5']	俯者下接也。	俯者下接也。	Bu means to lower oneself.
['ZH_T46_1912_03b:0231a29_10']	隨情智下。	隨情智下。	According to emotions and wisdom below.
['ZH_T46_1912_03b:0231a29_15']	釋隨情智。	釋隨情智。	Explains that which accords with emotions and wisdom.
['ZH_T46_1912_03b:0231a29_19']	初正立。	初正立。	First, it is correctly established.
['ZH_T46_1912_03b:0231b01_8']	一情一智共為三諦。	一情一智共為三諦。	One emotion and one wisdom together form the three truths.
['ZH_T46_1912_03b:0231b01_13']	故名情智。	故名情智。	Therefore, it is called emotions and wisdom.
['ZH_T46_1912_03b:0231b02_4']	言不得一所論三者。	言不得一所論三者。	It is said that the one cannot be obtained, but the three are discussed.
['ZH_T46_1912_03b:0231b02_13']	圓修雖即始終並三。	圓修雖即始終並三。	Although the perfect practice is originally the three together from beginning to end,
['ZH_T46_1912_03b:0231b03_4']	既約情智以論三諦。	既約情智以論三諦。	Since it is discussed in terms of emotions and wisdom regarding the three truths,
['ZH_T46_1912_03b:0231b03_13']	須約諸位相望而說。	須約諸位相望而說。	It must be discussed in terms of the mutual comparison of the various stages.
['ZH_T46_1912_03b:0231b04_1']	次如相似下。	次如相似下。	Next, in the similar stage below.
['ZH_T46_1912_03b:0231b04_6']	約位以判。	約位以判。	It is judged in terms of the stages.
['ZH_T46_1912_03b:0231b04_15']	故分真俗以屬於情。	故分真俗以屬於情。	Therefore, the two truths are divided according to the mind,
['ZH_T46_1912_03b:0231b05_1']	位在六根。	位在六根。	and their position is in the six sense faculties.
['ZH_T46_1912_03b:0231b05_10']	讓於中道以屬於智。	讓於中道以屬於智。	The middle way is yielded to the wisdom,
['ZH_T46_1912_03b:0231b05_15']	位在初住。	位在初住。	and its position is in the initial stage of attainment.
['ZH_T46_1912_03b:0231b06_6']	則七信已前為真所攝。	則七信已前為真所攝。	Then, before the seventh stage of faith, it is subsumed by the true,
['ZH_T46_1912_03b:0231b06_15']	八信已去為俗所攝。	八信已去為俗所攝。	and from the eighth stage of faith onward, it is subsumed by the conventional.
['ZH_T46_1912_03b:0231b07_6']	是則初住已上中道。	是則初住已上中道。	This means that above the initial stage of attainment, the middle way
['ZH_T46_1912_03b:0231b07_13']	亦有同體真俗。	亦有同體真俗。	also has the same essence as the true and conventional.
['ZH_T46_1912_03b:0231b08_5']	六根清淨亦有相似中道。	六根清淨亦有相似中道。	The purity of the six sense faculties also has a semblance of the middle way.
['ZH_T46_1912_03b:0231b08_14']	故下章安作與奪釋。	故下章安作與奪釋。	Therefore, in the following chapter, Zhanran uses the method of taking away and giving to explain.
['ZH_T46_1912_03b:0231b09_6']	即是六根奪其相似中道。	即是六根奪其相似中道。	This means that the six sense faculties take away the semblance of the middle way,
['ZH_T46_1912_03b:0231b09_13']	與其相似真俗。	與其相似真俗。	and give the semblance of the true and conventional.
['ZH_T46_1912_03b:0231b09_17']	隨智下。	隨智下。	Following wisdom, etc.
['ZH_T46_1912_03b:0231b10_6']	次明隨智中三諦。	次明隨智中三諦。	Next, it explains the three truths following wisdom.
['ZH_T46_1912_03b:0231b10_11']	初約位判。	初約位判。	First, it is divided according to stages.
['ZH_T46_1912_03b:0231b10_18']	皆屬聖者所證。	皆屬聖者所證。	They all belong to what is realized by the sages.
['ZH_T46_1912_03b:0231b11_10']	故從初住已上仍是分得。	故從初住已上仍是分得。	Therefore, from the initial stage of attainment onward, it is still partially attained.
['ZH_T46_1912_03b:0231b12_6']	當知對情情非不得相似三諦。	當知對情情非不得相似三諦。	One should know that in relation to the mind, the three truths that are not attained are similar.
['ZH_T46_1912_03b:0231b13_1']	但奪其中道推與初住耳。	但奪其中道推與初住耳。	But it takes away the middle way and pushes it to the initial stage of attainment.
['ZH_T46_1912_03b:0231b13_8']	非但等者況也。	非但等者況也。	Not only means furthermore.
['ZH_T46_1912_03b:0231b13_17']	隨智三諦唯在聖心。	隨智三諦唯在聖心。	The three truths following wisdom are only in the sage's mind.
['ZH_T46_1912_03b:0231b14_7']	如淨名中不思議品。	如淨名中不思議品。	As in the chapter on the inconceivable in the Vimalakīrti Sūtra.
['ZH_T46_1912_03b:0231b14_16']	此並菩薩不思議俗。	此並菩薩不思議俗。	These are all the inconceivable conventional truths of bodhisattvas.
['ZH_T46_1912_03b:0231b15_6']	豈是下地所能聞見。	豈是下地所能聞見。	How could they be heard or seen by those of lower stages?
['ZH_T46_1912_03b:0231b15_15']	俗既如是真亦復然。	俗既如是真亦復然。	If the conventional is like this, the true is also the same.
['ZH_T46_1912_03b:0231b16_5']	初住菩薩所空色聲。	初住菩薩所空色聲。	The emptiness, form, sound, etc. of the bodhisattva of the first abode.
['ZH_T46_1912_03b:0231b16_15']	故非凡小所能聞見也。	故非凡小所能聞見也。	Therefore, they cannot be heard or seen by ordinary people or those of the two vehicles.
['ZH_T46_1912_03b:0231b17_1']	三諦下。	三諦下。	Below the three truths.
['ZH_T46_1912_03b:0231b17_6']	歎釋三諦。	歎釋三諦。	Praising and explaining the three truths.
['ZH_T46_1912_03b:0231b17_16']	從勝而說故但語雙非。	從勝而說故但語雙非。	Speaking from the superior, therefore only speaking of the double negation.
['ZH_T46_1912_03b:0231b18_6']	能非即中所非即二。	能非即中所非即二。	The ability to negate is the middle, and what is negated is the two.
['ZH_T46_1912_03b:0231b18_15']	不二而二以為能所。	不二而二以為能所。	Not two but two is taken as the able and the negated.
['ZH_T46_1912_03b:0231b19_1']	第十九中。	第十九中。	In the nineteenth.
['ZH_T46_1912_03b:0231b19_14']	釋十事功德初云不與二乘共。	釋十事功德初云不與二乘共。	Explaining the ten kinds of merits, the first says it is not shared with the two vehicles.
['ZH_T46_1912_03b:0231b20_2']	不可思議。	不可思議。	It is inconceivable.
['ZH_T46_1912_03b:0231b20_7']	聞者驚怪。	聞者驚怪。	The listener is shocked and amazed.
['ZH_T46_1912_03b:0231b20_14']	乃至無有相貌。	乃至無有相貌。	Up to having no characteristics.
['ZH_T46_1912_03b:0231b20_19']	世間所無。	世間所無。	It is not in the world.
['ZH_T46_1912_03b:0231b21_8']	今文義言百非四句。	今文義言百非四句。	The meaning of the current text says it is beyond a hundred negations and four propositions.
['ZH_T46_1912_03b:0231b22_4']	經文正歎初地已上正同初住。	經文正歎初地已上正同初住。	The meaning of the sutra praises those from the first ground and above, which is exactly the same as the first abode.
['ZH_T46_1912_03b:0231b22_13']	是故引證隨智三諦。	是故引證隨智三諦。	Therefore, it cites the three truths that follow wisdom as evidence.
['ZH_T46_1912_03b:0231b23_1']	章安釋此云。	章安釋此云。	Zhanran explains this as follows.
['ZH_T46_1912_03b:0231b23_8']	聞深無底故驚。	聞深無底故驚。	Hearing the profound and bottomless, one is shocked.
['ZH_T46_1912_03b:0231b23_15']	聞廣無邊故怪。	聞廣無邊故怪。	Because it is heard to be boundless, it is strange.
['ZH_T46_1912_03b:0231b24_4']	性不自顯故非內。	性不自顯故非內。	The nature does not manifest itself, so it is not internal.
['ZH_T46_1912_03b:0231b24_12']	性不他顯故非外。	性不他顯故非外。	The nature is not manifested by others, so it is not external.
['ZH_T46_1912_03b:0231b25_3']	此之內外通界內外。	此之內外通界內外。	This internal and external is common to both within and outside the realms.
['ZH_T46_1912_03b:0231b25_11']	眾生即是故非難。	眾生即是故非難。	Because sentient beings are it, it is not difficult.
['ZH_T46_1912_03b:0231b26_2']	七方便不測故非易。	七方便不測故非易。	Because the seven expedient means cannot fathom it, it is not easy.
['ZH_T46_1912_03b:0231b26_9']	非色法故非相。	非色法故非相。	Because it is not a form dharma, it is not a characteristic.
['ZH_T46_1912_03b:0231b26_17']	非心法故非非相。	非心法故非非相。	Because it is not a mind dharma, it is not a non-characteristic.
['ZH_T46_1912_03b:0231b27_7']	又非界如故非相。	又非界如故非相。	Moreover, because it is not like the realms, it is not a characteristic.
['ZH_T46_1912_03b:0231b27_16']	非離界如故非非相。	非離界如故非非相。	Because it is not apart from the realms, it is not a non-characteristic.
['ZH_T46_1912_03b:0231b28_8']	非三世故非是世法。	非三世故非是世法。	Because it is not in the three times, it is not a worldly dharma.
['ZH_T46_1912_03b:0231b28_17']	無邊無中故無相貌。	無邊無中故無相貌。	Because it has no bounds and no middle, it has no appearance.
['ZH_T46_1912_03b:0231b29_9']	絕四離百故世間所無。	絕四離百故世間所無。	Because it transcends the four and is apart from the hundred, it is not in the world.
['ZH_T46_1912_03b:0231c01_1']	諸非咸遣故總云百。	諸非咸遣故總云百。	Because all negations are dismissed, it is generally called the hundred.
['ZH_T46_1912_03b:0231c01_10']	是句皆亡故略云四。	是句皆亡故略云四。	Because all phrases are gone, it is briefly called the four.
['ZH_T46_1912_03b:0231c01_15']	四攝諸四。	四攝諸四。	The four encompass all four.
['ZH_T46_1912_03b:0231c02_1']	故且云四。	故且云四。	Therefore, it is simply called the four.
['ZH_T46_1912_03b:0231c02_3']	問。	問。	Question:
['ZH_T46_1912_03b:0231c02_12']	章安釋句不似雙非。	章安釋句不似雙非。	Zhanran's explanation of the phrase does not seem to be a double negation.
['ZH_T46_1912_03b:0231c02_17']	何得為證。	何得為證。	How can it be used as evidence?
['ZH_T46_1912_03b:0231c02_19']	答。	答。	Answer:
['ZH_T46_1912_03b:0231c03_8']	正明中道非於二邊。	正明中道非於二邊。	The correct explanation of the middle way is not on either extreme.
['ZH_T46_1912_03b:0231c03_13']	般若深故。	般若深故。	Because prajñā is profound.
['ZH_T46_1912_03b:0231c03_18']	解脫廣故。	解脫廣故。	Because liberation is vast.
['ZH_T46_1912_03b:0231c04_8']	二德即是真俗二諦。	二德即是真俗二諦。	The two virtues are precisely the two truths of reality and convention.
['ZH_T46_1912_03b:0231c04_17']	自謂內照他謂隨緣。	自謂內照他謂隨緣。	To say self is to refer to inner illumination, and other is to refer to following conditions.
['ZH_T46_1912_03b:0231c05_8']	此亦真俗異名而已。	此亦真俗異名而已。	This is also just another name for reality and convention.
['ZH_T46_1912_03b:0231c05_17']	眾生即是約理而說。	眾生即是約理而說。	Sentient beings is spoken in terms of principle.
['ZH_T46_1912_03b:0231c06_7']	方便不測約事而說。	方便不測約事而說。	Skillful means cannot fathom is spoken in terms of phenomena.
['ZH_T46_1912_03b:0231c06_16']	事理亦是真俗異名。	事理亦是真俗異名。	Phenomena and principle are also just different names for reality and convention.
['ZH_T46_1912_03b:0231c07_10']	百界之色一念之心亦是真俗。	百界之色一念之心亦是真俗。	The forms of the hundred realms and the mind of a single thought are also reality and convention.
['ZH_T46_1912_03b:0231c07_15']	下之二句。	下之二句。	The two phrases below.
['ZH_T46_1912_03b:0231c08_5']	復作複疎三諦而說。	復作複疎三諦而說。	Again, they are spoken in terms of the three truths of complex and distant.
['ZH_T46_1912_03b:0231c08_13']	唯佛下引法華者。	唯佛下引法華者。	The passage below only the Buddha quotes the Lotus Sutra.
['ZH_T46_1912_03b:0231c08_18']	亦證隨智。	亦證隨智。	It also proves the following of wisdom.
['ZH_T46_1912_03b:0231c09_8']	前約初住今唯在佛。	前約初住今唯在佛。	Previously it was in terms of the initial stage of abiding, now it is only in the Buddha.
['ZH_T46_1912_03b:0231c09_15']	唯佛謂釋迦也。	唯佛謂釋迦也。	Only the Buddha refers to Śākyamuni.
['ZH_T46_1912_03b:0231c10_5']	與佛謂十方三世。	與佛謂十方三世。	Together with the Buddhas refers to the ten directions and three times.
['ZH_T46_1912_03b:0231c10_14']	雖有初後同見三諦。	雖有初後同見三諦。	Although there is a beginning and end, they see the three truths together.
['ZH_T46_1912_03b:0231c11_2']	不可下斥奪。	不可下斥奪。	It cannot be below criticizes and refutes.
['ZH_T46_1912_03b:0231c11_7']	有法譬合。	有法譬合。	There is a dharma, a simile, and a combination.
['ZH_T46_1912_03b:0231c12_1']	初住之中法性之一三諦之三。	初住之中法性之一三諦之三。	Within the initial stage of abiding, the one of dharma nature and the three of the three truths.
['ZH_T46_1912_03b:0231c12_10']	尚非六根凡位所測。	尚非六根凡位所測。	It is still not fathomed by the ordinary stage of the six sense faculties.
['ZH_T46_1912_03b:0231c13_9']	況復世情圖想能知三諦之乳真善妙色。	況復世情圖想能知三諦之乳真善妙色。	How much less can the worldly mind, which imagines, know the true, good, and beautiful form of the milk of the three truths?
['ZH_T46_1912_03b:0231c13_18']	五眼洞開方見諦境。	五眼洞開方見諦境。	Only when the five eyes are fully opened can one see the true realm.
['ZH_T46_1912_03b:0231c14_8']	是則相似猶屬於盲。	是則相似猶屬於盲。	This is still similar to being blind,
['ZH_T46_1912_03b:0231c15_3']	障中無明未破故也若準法華。	障中無明未破故也若準法華。	because the ignorance within the obstructions has not yet been eliminated. If we follow the Lotus Sutra,
['ZH_T46_1912_03b:0231c15_13']	應約三教明不知之人。	應約三教明不知之人。	we should explain the people who do not know in terms of the three teachings.
['ZH_T46_1912_03b:0231c16_1']	如是下結。	如是下結。	The passage below concludes.
['ZH_T46_1912_03b:0231c16_4']	如文。	如文。	As the text says.
['ZH_T46_1912_03b:0231c16_8']	今更下。	今更下。	Now, the following.
['ZH_T46_1912_03b:0231c17_3']	引經中二諦釋成今文三諦之義。	引經中二諦釋成今文三諦之義。	Cites the sutra's two truths to explain the meaning of the three truths in this text.
['ZH_T46_1912_03b:0231c17_14']	初文略示二諦以顯三諦。	初文略示二諦以顯三諦。	The first passage briefly shows the two truths to reveal the three truths.
['ZH_T46_1912_03b:0231c18_5']	二之與三教門開合。	二之與三教門開合。	The two and the three are the opening and closing of the teaching gate.
['ZH_T46_1912_03b:0231c18_14']	故得以二用顯於三。	故得以二用顯於三。	Therefore, the two can be used to reveal the three.
['ZH_T46_1912_03b:0231c19_1']	二既有二。	二既有二。	Since the two already have two,
['ZH_T46_1912_03b:0231c19_6']	三豈無三。	三豈無三。	how could the three not have three?
['ZH_T46_1912_03b:0231c19_15']	前約三諦粗論綱紀。	前約三諦粗論綱紀。	Previously, the three truths were roughly discussed in terms of the framework.
['ZH_T46_1912_03b:0231c20_6']	今約二諦委作相狀。	今約二諦委作相狀。	Now, the two truths are specifically explained in terms of their characteristics.
['ZH_T46_1912_03b:0231c20_12']	疑者下釋疑。	疑者下釋疑。	The following resolves doubts.
['ZH_T46_1912_03b:0231c20_17']	先立疑云。	先立疑云。	First, a doubt is raised, saying:
['ZH_T46_1912_03b:0231c21_11']	諸佛但依二諦說法故有三番。	諸佛但依二諦說法故有三番。	The buddhas only rely on the two truths to expound the Dharma, so there are three rounds.
['ZH_T46_1912_03b:0231c22_3']	如何得例令說三諦。	如何得例令說三諦。	How can we use the example to make them expound the three truths,
['ZH_T46_1912_03b:0231c22_8']	亦有三番。	亦有三番。	and also have three rounds?
['ZH_T46_1912_03b:0231c22_14']	令亦例下釋。	令亦例下釋。	The following resolves the doubt, saying:
['ZH_T46_1912_03b:0231c23_4']	若二若三但是開合。	若二若三但是開合。	Whether two or three, they are just opening and closing.
['ZH_T46_1912_03b:0231c23_13']	前明二諦義已含三。	前明二諦義已含三。	The previous explanation of the two truths already includes three.
['ZH_T46_1912_03b:0231c24_8']	今別說中例於二諦亦作三者。	今別說中例於二諦亦作三者。	Now, in the separate explanation, the example of the two truths is also made into three.
['ZH_T46_1912_03b:0231c24_15']	謂常好中道等。	謂常好中道等。	Namely, always delighting in the middle way, etc.
['ZH_T46_1912_03b:0231c25_3']	大論第五云。	大論第五云。	The Mahāprajñāpāramitā Śāstra, fascicle five, says:
['ZH_T46_1912_03b:0231c25_5']	問。	問。	Question:
['ZH_T46_1912_03b:0231c25_13']	佛何故生兜率天。	佛何故生兜率天。	Why was the Buddha born in Tuṣita Heaven?
['ZH_T46_1912_03b:0231c25_15']	答。	答。	Answer:
['ZH_T46_1912_03b:0231c25_20']	佛常居中。	佛常居中。	The Buddha always abides in the middle.
['ZH_T46_1912_03b:0231c26_12']	彼兜率天在於六欲及梵天中。	彼兜率天在於六欲及梵天中。	That Tuṣita Heaven is in the middle of the six desires and Brahmā Heaven.
['ZH_T46_1912_03b:0231c27_4']	從彼天下生於中國。	從彼天下生於中國。	He descends from there to be born in the central country.
['ZH_T46_1912_03b:0231c28_4']	中日降神中夜出城得菩提時亦證中道。	中日降神中夜出城得菩提時亦證中道。	In the middle of the day, he manifests spiritual powers, in the middle of the night he leaves the city, and when he attains enlightenment, he also realizes the middle way.
['ZH_T46_1912_03b:0231c28_13']	為人說中中夜入滅。	為人說中中夜入滅。	He speaks the middle for people, and in the middle of the night he enters nirvana.
['ZH_T46_1912_03b:0231c28_18']	大品亦云。	大品亦云。	The Mahāprajñāpāramitā Sūtra also says:
['ZH_T46_1912_03b:0231c29_16']	一色一香無非中道此中加前復成三番。	一色一香無非中道此中加前復成三番。	Every form and every fragrance is none other than the middle way. This middle, added to the previous, forms three sets.
['ZH_T46_1912_03b:0232a01_2']	何者。	何者。	What are they?
['ZH_T46_1912_03b:0232a02_5']	中天中國中夜中日並是隨他行中說中是隨自他。	中天中國中夜中日並是隨他行中說中是隨自他。	The middle heaven, the central country, the middle of the night, and the middle of the day are all speaking the middle according to the practices of others. This is according to oneself and others.
['ZH_T46_1912_03b:0232a03_1']	中夜入滅及得中道即是隨自。	中夜入滅及得中道即是隨自。	The middle of the night entering nirvana and attaining the middle way is precisely according to oneself.
['ZH_T46_1912_03b:0232a03_10']	又此諸中皆是隨他。	又此諸中皆是隨他。	Moreover, all these middles are according to others.
['ZH_T46_1912_03b:0232a03_19']	自證冥寂名為隨自。	自證冥寂名為隨自。	Self-realization of the profound tranquility is called according to oneself.
['ZH_T46_1912_03b:0232a04_8']	自他相對名為自他。	自他相對名為自他。	Self and other refers to oneself and others.
['ZH_T46_1912_03b:0232a04_13']	又一一下。	又一一下。	Moreover, the following.
['ZH_T46_1912_03b:0232a05_5']	更約隨情等三明四悉相。	更約隨情等三明四悉相。	Again, using the three such as following emotions to clarify the four aspects.
['ZH_T46_1912_03b:0232a06_1']	若無四悉將何以曉自行化他。	若無四悉將何以曉自行化他。	If there are no four aspects, what can be used to understand self-benefit and benefiting others?
['ZH_T46_1912_03b:0232a06_10']	初隨情廣餘二文略。	初隨情廣餘二文略。	The first is following emotions and the other two are brief.
['ZH_T46_1912_03b:0232a06_17']	初文先教次觀。	初文先教次觀。	The first text first teaches and then observes.
['ZH_T46_1912_03b:0232a07_4']	即信法二行也。	即信法二行也。	This is the two practices of faith and Dharma.
['ZH_T46_1912_03b:0232a07_14']	初文從歡喜乃至發徹。	初文從歡喜乃至發徹。	The first text starts from joy and goes up to penetrating.
['ZH_T46_1912_03b:0232a08_6']	須細約三諦立四悉義。	須細約三諦立四悉義。	It is necessary to carefully establish the four aspects based on the three truths.
['ZH_T46_1912_03b:0232a08_15']	勿令混濫不能具記。	勿令混濫不能具記。	Do not allow them to be confused and unable to record in detail.
['ZH_T46_1912_03b:0232a09_4']	乃至觀心下。	乃至觀心下。	Up to observing the mind below.
['ZH_T46_1912_03b:0232a09_8']	約觀也。	約觀也。	It is about the observation.
['ZH_T46_1912_03b:0232a09_17']	文略前三故云乃至。	文略前三故云乃至。	The text is brief on the first three, so it says up to.
['ZH_T46_1912_03b:0232a10_8']	約第一義明三諦相也。	約第一義明三諦相也。	It is about the first truth and clarifies the characteristics of the three truths.
['ZH_T46_1912_03b:0232a10_13']	如是等下。	如是等下。	Such as this below.
['ZH_T46_1912_03b:0232a11_5']	明教觀二種得益之相。	明教觀二種得益之相。	It clarifies the characteristics of the benefits obtained from the two kinds of teaching and observation.
['ZH_T46_1912_03b:0232a11_15']	言應在一不在二等者。	言應在一不在二等者。	It is said that one should be in one and not in two, etc.
['ZH_T46_1912_03b:0232a12_4']	一謂三中隨一。	一謂三中隨一。	One refers to one out of the three.
['ZH_T46_1912_03b:0232a12_11']	二謂三中隨二。	二謂三中隨二。	Two refers to two out of the three.
['ZH_T46_1912_03b:0232a13_3']	逐語便故不云真等。	逐語便故不云真等。	Following the words, it does not say true, etc.
['ZH_T46_1912_03b:0232a13_12']	遞互相望得益不同。	遞互相望得益不同。	The benefits obtained by mutually facing each other are different.
['ZH_T46_1912_03b:0232a13_17']	應作七句。	應作七句。	There should be seven phrases.
