segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_08b:0813a18_12']	答：	答：	08b	Answer:
['ZH_T34_1723_08b:0813a19_2']	欲令三變至於道故。	欲令三變至於道故。	08b	In order to cause the three transformations to reach the Way.
['ZH_T34_1723_08b:0813a19_11']	若爾何故不三坐耶。	若爾何故不三坐耶。	08b	If so, then why not sit three times?
['ZH_T34_1723_08b:0813a19_13']	答：	答：	08b	Answer:
['ZH_T34_1723_08b:0813a20_3']	再證《法華》，文義深故。	再證《法華》，文義深故。	08b	Because the text and meaning of the Lotus Sūtra are profound, it is testified twice.
['ZH_T34_1723_08b:0813a20_19']	又并多寶，即是三坐、三證、三變。	又并多寶，即是三坐、三證、三變。	08b	Moreover, together with Prabhūtaratna, it is the same as sitting, testifying, and transforming three times.
['ZH_T34_1723_08b:0813a21_13']	經「唯留此會眾至置於他土」。	經「唯留此會眾至置於他土」。	08b	The sūtra says: Only leaving the assembly here, placing them in other lands.
['ZH_T34_1723_08b:0813a21_16']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813a21_20']	此移人。	此移人。	08b	This is the relocation of people.
['ZH_T34_1723_08b:0813a22_13']	根熟堪聞故留，無緣不堪故去。	根熟堪聞故留，無緣不堪故去。	08b	Because those with mature faculties are able to hear, they are left behind. Those without conditions and unable to bear it are sent away.
['ZH_T34_1723_08b:0813a23_12']	經「是時諸佛至而挍飾之」。	經「是時諸佛至而挍飾之」。	08b	Sutra: At that time, the buddhas of the ten directions each sent a single attendant...
['ZH_T34_1723_08b:0813a23_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813a24_2']	第二化佛便坐。	第二化佛便坐。	08b	Second, the transformed buddhas immediately sat down.
['ZH_T34_1723_08b:0813a24_5']	有三：	有三：	08b	There are three parts:
['ZH_T34_1723_08b:0813a25_3']	初佛、侍俱來，次樹、座之相，後佛座不足。	初佛、侍俱來，次樹、座之相，後佛座不足。	08b	First, the buddhas and attendants come together; next, the appearance of the tree and seat; finally, the seats of the buddhas are insufficient.
['ZH_T34_1723_08b:0813a25_8']	此初二也。	此初二也。	08b	This is the first two.
['ZH_T34_1723_08b:0813a25_10']	問：	問：	08b	Question:
['ZH_T34_1723_08b:0813a25_19']	何故諸佛各唯一侍？	何故諸佛各唯一侍？	08b	Why do the buddhas each have only one attendant?
['ZH_T34_1723_08b:0813a26_1']	答：	答：	08b	Answer:
['ZH_T34_1723_08b:0813a27_3']	證經開塔不假侍人之能，傳訊、軌儀一人足辦。	證經開塔不假侍人之能，傳訊、軌儀一人足辦。	08b	To testify to the opening of the stupa, the ability of an attendant is not needed. One person is sufficient to transmit the instructions and etiquette.
['ZH_T34_1723_08b:0813a27_5']	問：	問：	08b	Question:
['ZH_T34_1723_08b:0813a27_11']	侍者何處坐？	侍者何處坐？	08b	Where do the attendants sit?
['ZH_T34_1723_08b:0813a27_13']	答：	答：	08b	Answer:
['ZH_T34_1723_08b:0813a27_17']	何須坐。	何須坐。	08b	Why must they sit?
['ZH_T34_1723_08b:0813a27_19']	問：	問：	08b	Question:
['ZH_T34_1723_08b:0813a28_16']	何故淨名待客座假燈王，釋迦延賓侍者無坐？	何故淨名待客座假燈王，釋迦延賓侍者無坐？	08b	Why does Vimalakīrti offer a seat for his guest and borrow the lamp king's seat, while Śākyamuni invites guests and the attendants have no seats?
['ZH_T34_1723_08b:0813a29_1']	答：	答：	08b	Answer:
['ZH_T34_1723_08b:0813a29_11']	彼俗此佛，故事不同。	彼俗此佛，故事不同。	08b	That is secular, this is Buddhist, so the events are not the same.
['ZH_T34_1723_08b:0813a30_12']	經「爾時諸佛至猶故不盡」。	經「爾時諸佛至猶故不盡」。	08b	Sutra: At that time, the buddhas of the ten directions each sent a single attendant...
['ZH_T34_1723_08b:0813a30_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813b01_1']	此佛坐不足。	此佛坐不足。	08b	This is the insufficient seats of the buddhas.
['ZH_T34_1723_08b:0813b02_14']	經「時釋迦牟尼佛至皆令清淨」。	經「時釋迦牟尼佛至皆令清淨」。	08b	Sutra: At that time, Śākyamuni Buddha...made them all pure.
['ZH_T34_1723_08b:0813b02_17']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813b03_4']	下第三又廣變。	下第三又廣變。	08b	Below is the third section, which further elaborates.
['ZH_T34_1723_08b:0813b03_7']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0813b04_9']	初一變二百，後一變二百，已到、未到佛有異故。	初一變二百，後一變二百，已到、未到佛有異故。	08b	The first changes two hundred, the latter changes two hundred, because there is a difference between the Buddha who has attained and the Buddha who has not yet attained.
['ZH_T34_1723_08b:0813b04_14']	初文有五：	初文有五：	08b	The first text has five parts:
['ZH_T34_1723_08b:0813b05_19']	初變土量，二變惡生，三變淨相，四變惡土，五變土嚴。	初變土量，二變惡生，三變淨相，四變惡土，五變土嚴。	08b	The first is the measure of the transformed land, the second is the transformation of evil life, the third is the transformation of pure characteristics, the fourth is the transformation of evil lands, and the fifth is the transformation of the adornments of the lands.
['ZH_T34_1723_08b:0813b06_3']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0813b06_18']	放光警覺、有緣召佛，十方皆照。	放光警覺、有緣召佛，十方皆照。	08b	Emitting light to alert those with affinities, summoning the Buddha, illuminating everywhere in the ten directions.
['ZH_T34_1723_08b:0813b07_12']	坐、佛必須齊等，設座唯在八方。	坐、佛必須齊等，設座唯在八方。	08b	Sitting, the Buddha must be equal, the arranged seat is only in the eight directions.
['ZH_T34_1723_08b:0813b08_12']	經「無有地獄至置於他土」。	經「無有地獄至置於他土」。	08b	The sutra says: There are no hells...placed in other lands.
['ZH_T34_1723_08b:0813b08_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813b08_19']	變惡生。	變惡生。	08b	Transforming evil life.
['ZH_T34_1723_08b:0813b09_12']	經「所化之國至以為莊挍」。	經「所化之國至以為莊挍」。	08b	The sutra says: The transformed countries...used as adornments.
['ZH_T34_1723_08b:0813b09_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813b09_20']	變淨相也。	變淨相也。	08b	This is the transformation of pure characteristics.
['ZH_T34_1723_08b:0813b10_11']	經「亦無大海至諸山王」。	經「亦無大海至諸山王」。	08b	The sutra says: There are no great oceans...and the kings of mountains.
['ZH_T34_1723_08b:0813b10_14']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813b10_19']	變惡土也。	變惡土也。	08b	This is the transformation of evil lands.
['ZH_T34_1723_08b:0813b12_14']	亦有解云，下言令菩薩於鷲峯山散花者，不變會處故，所以上言唯留此會。	亦有解云，下言令菩薩於鷲峯山散花者，不變會處故，所以上言唯留此會。	08b	There is also an interpretation that the statement below about causing the bodhisattvas to scatter flowers on Vulture Peak is because the place of the assembly was not transformed, so the above statement only says that this assembly was left behind.
['ZH_T34_1723_08b:0813b13_2']	此理不然。	此理不然。	08b	This reasoning is not correct.
['ZH_T34_1723_08b:0813b13_15']	上言唯留此會，眾堪聞法故。	上言唯留此會，眾堪聞法故。	08b	The above statement that only this assembly was left behind is because the assembly was able to hear the Dharma.
['ZH_T34_1723_08b:0813b15_4']	五趣皆移，豈復待客變土為淨，獨留山處雜穢以示於客？	五趣皆移，豈復待客變土為淨，獨留山處雜穢以示於客？	08b	If the five destinies were all moved, would it still be necessary to transform the land into purity for the guests? Would it only leave the mountain place mixed with defilements to show to the guests?
['ZH_T34_1723_08b:0813b15_18']	必無此事，據實山處亦變令無。	必無此事，據實山處亦變令無。	08b	This matter definitely does not exist. Based on reality, the mountain place was also transformed to be nonexistent.
['ZH_T34_1723_08b:0813b16_15']	下言令於山中散花者，說舊山處故。	下言令於山中散花者，說舊山處故。	08b	The statement below about causing the scattering of flowers in the mountains is because the old mountain place was spoken of.
['ZH_T34_1723_08b:0813b18_3']	又以淨覆穢名之為移，未發心見穢、已發心見淨。	又以淨覆穢名之為移，未發心見穢、已發心見淨。	08b	Moreover, covering the defilements with purity is called moving. Those who have not yet given rise to the mind see defilements, while those who have already given rise to the mind see purity.
['ZH_T34_1723_08b:0813b19_1']	隱穢彰淨名之為移，移相移心故。	隱穢彰淨名之為移，移相移心故。	08b	Concealing the defilements and manifesting the purity is called moving, because the characteristics and the mind are moved.
['ZH_T34_1723_08b:0813b20_5']	但言移諸天人置於他土，不言移惡處置他土故。	但言移諸天人置於他土，不言移惡處置他土故。	08b	It only says that the various gods and humans are placed in other lands, and does not say that the evil places are placed in other lands.
['ZH_T34_1723_08b:0813b20_15']	設諸人天，亦似移故。	設諸人天，亦似移故。	08b	Even if the humans and gods are set up, it is also similar to moving.
['ZH_T34_1723_08b:0813b21_14']	又下文殊龍宮將出花現山中，何處有山？	又下文殊龍宮將出花現山中，何處有山？	08b	Moreover, in the following text, when Maṇibhadra was about to emerge from the dragon palace, flowers appeared in the mountains. Where are the mountains?
['ZH_T34_1723_08b:0813b22_1']	已移之故。	已移之故。	08b	Because they have already been moved.
['ZH_T34_1723_08b:0813b24_10']	《大般若經》第三卷云「三千大千世界，蘇迷盧山、大蘇迷盧山、輪圍山、大輪圍山」，大蘇迷盧即成上位，佛土中有。	《大般若經》第三卷云「三千大千世界，蘇迷盧山、大蘇迷盧山、輪圍山、大輪圍山」，大蘇迷盧即成上位，佛土中有。	08b	The third fascicle of the Mahāprajñāpāramitā Sūtra says: In the trichiliocosm, Mount Sumeru, Great Mount Sumeru, Cakravāla Mountain, and Great Cakravāla Mountain. Great Mount Sumeru is the upper level, and the Buddha lands are within it.
['ZH_T34_1723_08b:0813b25_14']	經「通為一佛國土至遍布其地」。	經「通為一佛國土至遍布其地」。	08b	The sūtra says: They all become one Buddha land, and are spread all over the ground.
['ZH_T34_1723_08b:0813b25_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813b26_2']	變土嚴也。	變土嚴也。	08b	This is the transformation and adornment of the land.
['ZH_T34_1723_08b:0813b27_4']	「寶交露幔」者，幔以承露，以寶交雜飾於露幔。	「寶交露幔」者，幔以承露，以寶交雜飾於露幔。	08b	Jewel-studded canopies means canopies for receiving dew, adorned with various jewels on the canopies.
['ZH_T34_1723_08b:0813b28_1']	又以寶交飾或顯露，或以幔覆之。	又以寶交飾或顯露，或以幔覆之。	08b	Moreover, they are adorned with various jewels, either exposed or covered with canopies.
['ZH_T34_1723_08b:0813b28_16']	又以寶交雜覆露於幔，皆名露幔。	又以寶交雜覆露於幔，皆名露幔。	08b	Moreover, the canopies are covered with various jewels, both exposed and hidden, all called canopies.
['ZH_T34_1723_08b:0813b29_13']	經「釋迦牟尼佛至遍布其地」。	經「釋迦牟尼佛至遍布其地」。	08b	The sūtra says: The Śākyamuni Buddha...spread all over the ground.
['ZH_T34_1723_08b:0813b29_16']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813b30_3']	此第二變二百。	此第二變二百。	08b	This is the second transformation of two hundred.
['ZH_T34_1723_08b:0813b30_8']	文亦如前。	文亦如前。	08b	The text is also the same as before.
['ZH_T34_1723_08b:0813c01_12']	經「爾時東方至來集於此」。	經「爾時東方至來集於此」。	08b	Sutra: At that time, the Buddhas from the east, up to those who came and assembled here.
['ZH_T34_1723_08b:0813c01_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813c02_2']	下第四佛方安處。	下第四佛方安處。	08b	Below is the fourth, the Buddhas arranging themselves.
['ZH_T34_1723_08b:0813c02_5']	有三：	有三：	08b	There are three parts:
['ZH_T34_1723_08b:0813c03_2']	初一方安，次例餘方安，後遍滿安。	初一方安，次例餘方安，後遍滿安。	08b	First, arranging in one direction, next, arranging in the other directions, and finally, filling everywhere.
['ZH_T34_1723_08b:0813c03_6']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0813c04_12']	經「如是次第至遍滿其中」。	經「如是次第至遍滿其中」。	08b	Sutra: In this order, up to filling everywhere in between.
['ZH_T34_1723_08b:0813c04_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813c05_4']	例餘方安及遍滿安。	例餘方安及遍滿安。	08b	Arranging in the other directions and filling everywhere.
['ZH_T34_1723_08b:0813c06_12']	經「是時諸佛至亦復如是」。	經「是時諸佛至亦復如是」。	08b	Sutra: At that time, the Buddhas, up to also like this.
['ZH_T34_1723_08b:0813c06_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813c06_20']	集分身中。	集分身中。	08b	In the assembly of transformation bodies.
['ZH_T34_1723_08b:0813c07_11']	有四，此為第四持華慰主。	有四，此為第四持華慰主。	08b	There are four, this is the fourth, holding flowers to comfort the host.
['ZH_T34_1723_08b:0813c07_14']	有二：	有二：	08b	There are two:
['ZH_T34_1723_08b:0813c08_6']	初明遣使，後明例遣。	初明遣使，後明例遣。	08b	First, clarifying sending messengers, later, clarifying the example of sending.
['ZH_T34_1723_08b:0813c08_16']	恐文不同，故更重例：	恐文不同，故更重例：	08b	Fearing the text is different, therefore, it is repeated as an example:
['ZH_T34_1723_08b:0813c09_8']	初舉一方諸佛，後例七方。	初舉一方諸佛，後例七方。	08b	First, mentioning the Buddhas in one direction, later, giving the example of the seven directions.
['ZH_T34_1723_08b:0813c09_13']	初文有三：	初文有三：	08b	The first text has three parts:
['ZH_T34_1723_08b:0813c10_8']	初告去處，次令傳語，後教散花。	初告去處，次令傳語，後教散花。	08b	First, announcing the place to go, next, having them transmit the message, and finally, teaching to scatter flowers.
['ZH_T34_1723_08b:0813c10_20']	「齎」音節稽反，持遣也。	「齎」音節稽反，持遣也。	08b	Ji is pronounced as jie ke fan, meaning to hold and send.
['ZH_T34_1723_08b:0813c11_4']	《切韻》作「齎」。	《切韻》作「齎」。	08b	The Ciyuan dictionary writes it as carry.
['ZH_T34_1723_08b:0813c11_15']	「掬」音渠竹反，取也。	「掬」音渠竹反，取也。	08b	Jiu is pronounced as ju zhu in reverse, meaning to take.
['ZH_T34_1723_08b:0813c11_25']	物在手，應作「匊」。	物在手，應作「匊」。	08b	When an object is in the hand, it should be written as cu.
['ZH_T34_1723_08b:0813c12_15']	經「爾時釋迦牟尼佛至住虛空中」。	經「爾時釋迦牟尼佛至住虛空中」。	08b	Sutra: At that time, Shakyamuni Buddha, having finished his business, remained in the sky.
['ZH_T34_1723_08b:0813c12_18']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813c13_3']	下正開塔。	下正開塔。	08b	Below is the correct opening of the stupa.
['ZH_T34_1723_08b:0813c13_6']	有三：	有三：	08b	There are three parts:
['ZH_T34_1723_08b:0813c14_5']	初事訖住空，次時眾起覩，後釋迦正開。	初事訖住空，次時眾起覩，後釋迦正開。	08b	First, having finished the business, he remains in the sky; next, the assembly arises and beholds; finally, Shakyamuni correctly opens it.
['ZH_T34_1723_08b:0813c14_9']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0813c14_19']	塔湧在空，故隨塔住。	塔湧在空，故隨塔住。	08b	Since the stupa emerges in the sky, he remains with the stupa.
['ZH_T34_1723_08b:0813c15_12']	經「一切四眾至一心觀佛」。	經「一切四眾至一心觀佛」。	08b	Sutra: The four assemblies all rose from their seats and with palms joined, single-mindedly gazed at the Buddha.
['ZH_T34_1723_08b:0813c15_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813c15_20']	時眾起覩。	時眾起覩。	08b	The assembly arises and beholds.
['ZH_T34_1723_08b:0813c16_15']	經「於是釋迦牟尼佛至開大城門」。	經「於是釋迦牟尼佛至開大城門」。	08b	Sutra: Thereupon, Shakyamuni Buddha opened the great city gate.
['ZH_T34_1723_08b:0813c16_18']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0813c17_3']	佛正開也。	佛正開也。	08b	The Buddha correctly opens it.
['ZH_T34_1723_08b:0813c17_13', 'ZH_T34_1723_08b:0813c18_9']	作吉祥兆，故用右手。🔽「鑰」音以灼反，《玉篇》「門鍵也」。	作吉祥兆，故用右手。 「鑰」音以灼反，《玉篇》「門鍵也」。	08b	He uses his right hand to create auspicious signs.🔽Yao is pronounced as yi zhuo in reverse. The Yu Pian says it is a door lock.
['ZH_T34_1723_08b:0813c18_20']	《說文》「關下杜也」。	《說文》「關下杜也」。	08b	The Shuowen says it is a bolt on the lower part of a door.
['ZH_T34_1723_08b:0813c19_8']	《方言》「關東謂之鍵，關西謂之𨷲」。	《方言》「關東謂之鍵，關西謂之𨷲」。	08b	In the east of Guan, it is called key, in the west of Guan, it is called lock.
['ZH_T34_1723_08b:0813c19_22']	「鑰」是古字耳，有「作籥」。	「鑰」是古字耳，有「作籥」。	08b	Yao is an ancient character, with 作籥.
['ZH_T34_1723_08b:0813c20_11']	《字林》「書俗作僮，笘也」。	《字林》「書俗作僮，笘也」。	08b	The Zilin says: The secular writing makes it 僮, which is a kind of bamboo.
['ZH_T34_1723_08b:0813c21_11']	何承天《纂文》云「關西以書篇為書籥」，非此義。	何承天《纂文》云「關西以書篇為書籥」，非此義。	08b	He Chengtian's Zuanwen says: In the west of Guan, using shu pian as shu yao, it is not this meaning.
['ZH_T34_1723_08b:0813c22_14']	經「即時一切眾會至而來至此」。	經「即時一切眾會至而來至此」。	08b	The sutra says: At that time, all the assemblies... came here.
['ZH_T34_1723_08b:0813c22_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813c24_3']	第二大段開塔聽說，證經之可重中，下第三段明見讚。	第二大段開塔聽說，證經之可重中，下第三段明見讚。	08b	The second major section is opening the stupa to listen to the explanation, which proves the sutra's worthiness. The third section below clarifies seeing and praising.
['ZH_T34_1723_08b:0813c24_6']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0813c24_18']	初見身聞言，後讚歎散華。	初見身聞言，後讚歎散華。	08b	First, seeing the body and hearing the words, later praising and scattering flowers.
['ZH_T34_1723_08b:0813c25_3']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0813c26_16']	經「爾時四眾等至及釋迦牟尼佛上」。	經「爾時四眾等至及釋迦牟尼佛上」。	08b	The sutra says: At that time, the four assemblies... and on top of Shakyamuni Buddha.
['ZH_T34_1723_08b:0813c26_19']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813c27_4']	讚歎散華。	讚歎散華。	08b	Praising and scattering flowers.
['ZH_T34_1723_08b:0813c28_13']	經「爾時多寶佛至可就此座」。	經「爾時多寶佛至可就此座」。	08b	The sutra says: At that time, the Buddha of Abundant Treasures... can sit here.
['ZH_T34_1723_08b:0813c28_16']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0813c29_14']	長行中下第二大段募眾說經、陳方付囑。	長行中下第二大段募眾說經、陳方付囑。	08b	The second major section of the main text is the exhortation to the assembly to expound the sūtra and entrust the method.
['ZH_T34_1723_08b:0813c29_17']	有三：	有三：	08b	There are three parts:
['ZH_T34_1723_08b:0813c30_16']	初塔中同坐，次眾處空中，後勸說付囑。	初塔中同坐，次眾處空中，後勸說付囑。	08b	First, sitting together in the stūpa; next, the assembly in the sky; finally, encouraging the expounding and entrusting.
['ZH_T34_1723_08b:0814a01_2']	初文有二：	初文有二：	08b	The first part has two parts:
['ZH_T34_1723_08b:0814a01_8']	初命、後坐。	初命、後坐。	08b	First, the command; then, the sitting.
['ZH_T34_1723_08b:0814a01_12']	此命也。	此命也。	08b	This is the command.
['ZH_T34_1723_08b:0814a02_15']	經「即時釋迦牟尼佛至結跏趺坐」。	經「即時釋迦牟尼佛至結跏趺坐」。	08b	The sūtra says, At that time, Śākyamuni Buddha... sat cross-legged.
['ZH_T34_1723_08b:0814a02_18']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0814a03_2']	此坐也。	此坐也。	08b	This is the sitting.
['ZH_T34_1723_08b:0814a03_4']	問：	問：	08b	Question:
['ZH_T34_1723_08b:0814a03_13']	何故二佛同坐一座？	何故二佛同坐一座？	08b	Why do the two Buddhas sit together on one seat?
['ZH_T34_1723_08b:0814a04_20']	論云「示現化佛、非化佛、法佛、報佛等，皆為成大事故」。	論云「示現化佛、非化佛、法佛、報佛等，皆為成大事故」。	08b	The treatise says, To show that the transformation Buddha, the non-transformation Buddha, the Dharma Buddha, the reward Buddha, and so forth, are all for accomplishing great matters.
['ZH_T34_1723_08b:0814a06_10']	即為成一大因緣，又表三乘同坐一乘之床，眾生亦同一乘座故。	即為成一大因緣，又表三乘同坐一乘之床，眾生亦同一乘座故。	08b	It is to accomplish one great cause and condition, and also to show that the three vehicles sit together on the seat of the One Vehicle, and sentient beings also sit together on the seat of the One Vehicle.
['ZH_T34_1723_08b:0814a07_12']	經「爾時大眾至俱處虛空」。	經「爾時大眾至俱處虛空」。	08b	The sūtra says, At that time, the great assembly... all dwelt in space.
['ZH_T34_1723_08b:0814a07_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0814a08_1']	下眾處空中。	下眾處空中。	08b	Below is the assembly dwelling in space.
['ZH_T34_1723_08b:0814a08_4']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0814a08_10']	初請、後引。	初請、後引。	08b	First, the request; then, the leading.
['ZH_T34_1723_08b:0814a08_14']	此初也。	此初也。	08b	This is the first part.
['ZH_T34_1723_08b:0814a09_15']	經「即時釋迦牟尼佛至皆在虛空」。	經「即時釋迦牟尼佛至皆在虛空」。	08b	The sūtra from At that time, Śākyamuni Buddha to all in the sky.
['ZH_T34_1723_08b:0814a09_18']	贊曰：	贊曰：	08b	The commentary:
['ZH_T34_1723_08b:0814a10_3']	此引住空。	此引住空。	08b	This is the invitation to dwell in the sky.
['ZH_T34_1723_08b:0814a10_12']	表聞一乘住佛果故。	表聞一乘住佛果故。	08b	It shows that hearing the One Vehicle abides in the fruition of Buddhahood.
['ZH_T34_1723_08b:0814a11_12']	經「以大音聲至付囑有在」。	經「以大音聲至付囑有在」。	08b	The sūtra from with a great voice to entrusting with the presence of the Buddha.
['ZH_T34_1723_08b:0814a11_15']	贊曰：	贊曰：	08b	The commentary:
['ZH_T34_1723_08b:0814a12_1']	勸說付囑也。	勸說付囑也。	08b	It is the exhortation to speak and entrust.
['ZH_T34_1723_08b:0814a12_15']	此乃釋迦之所募勸，准偈當知。	此乃釋迦之所募勸，准偈當知。	08b	This is the encouragement of Śākyamuni. According to the verse, one should know.
['ZH_T34_1723_08b:0814a13_12']	經「爾時世尊至不懃為法」。	經「爾時世尊至不懃為法」。	08b	The sūtra from At that time, the World-Honored One to not diligently practicing the Dharma.
['ZH_T34_1723_08b:0814a13_15']	贊曰：	贊曰：	08b	The commentary:
['ZH_T34_1723_08b:0814a14_2']	下四十八頌，分二：	下四十八頌，分二：	08b	Below are forty-eight verses, divided into two parts:
['ZH_T34_1723_08b:0814a15_15']	初十二頌頌前塔湧聞法證經勝妙，後三十六頌頌前募眾說經陳方付囑。	初十二頌頌前塔湧聞法證經勝妙，後三十六頌頌前募眾說經陳方付囑。	08b	First, twelve verses praise the excellence of the sūtra by chanting the emergence of the stūpa and hearing the Dharma; the latter thirty-six verses chant the encouragement of the assembly to speak the sūtra and entrust it with methods.
['ZH_T34_1723_08b:0814a16_3']	初中復二；	初中復二；	08b	In the beginning, there are two parts:
['ZH_T34_1723_08b:0814a17_11']	初一頌半塔涌印說獎勸眾人，後十頌半開塔聽說以勸眾人。	初一頌半塔涌印說獎勸眾人，後十頌半開塔聽說以勸眾人。	08b	First, one and a half verses praise the emergence of the stūpa and encourage the assembly to speak; the latter ten and a half verses open the stūpa and listen to the speech to encourage the assembly.
['ZH_T34_1723_08b:0814a17_15']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0814a18_12']	經「此佛滅度至常為聽法」。	經「此佛滅度至常為聽法」。	08b	The sūtra from This Buddha entered extinction to always listening to the Dharma.
['ZH_T34_1723_08b:0814a18_15']	贊曰：	贊曰：	08b	The commentary:
['ZH_T34_1723_08b:0814a19_5']	下開塔聽說以勸眾人。	下開塔聽說以勸眾人。	08b	Opening the stupa below to listen and speak in order to encourage the multitude.
['ZH_T34_1723_08b:0814a19_8']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0814a20_12']	初二頌因緣，後八頌半頌開塔，不頌前第三見讚。	初二頌因緣，後八頌半頌開塔，不頌前第三見讚。	08b	The first two verses are about the causes and conditions, and the last eight and a half verses are about opening the stupa, not about the third seeing and praising above.
['ZH_T34_1723_08b:0814a20_16']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0814a21_10']	梵云阿僧企耶，此云無央數。	梵云阿僧企耶，此云無央數。	08b	In Sanskrit it is called asaṃkhyeya, which means innumerable.
['ZH_T34_1723_08b:0814a21_16']	「央」盡也。	「央」盡也。	08b	Khyeya means to reach the end.
['ZH_T34_1723_08b:0814a22_18']	有作「鞅」，於兩反，《說文》「頸靼也」，非此中義。	有作「鞅」，於兩反，《說文》「頸靼也」，非此中義。	08b	Some make it yàng, pronounced yǎng, but the Shuowen says it means a horse collar, which is not the meaning here.
['ZH_T34_1723_08b:0814a23_1']	「靼」音之列反。	「靼」音之列反。	08b	Nèi is pronounced zhīliè.
['ZH_T34_1723_08b:0814a24_2']	此本「在在所往」，有云「在在所住」、「在在已住」。	此本「在在所往」，有云「在在所住」、「在在已住」。	08b	The original text says wherever he goes, some say wherever he stays or wherever he has stayed.
['ZH_T34_1723_08b:0814a25_13']	復言所住，文義便重，故應從此，言在在所往，所往至處及所在處也。	復言所住，文義便重，故應從此，言在在所往，所往至處及所在處也。	08b	Saying wherever he stays makes the text and meaning heavy, so it should follow this. It says wherever he goes, meaning the places he has reached and the places he is staying.
['ZH_T34_1723_08b:0814a26_12']	經「又我分身至令國清淨」。	經「又我分身至令國清淨」。	08b	The sutra says: Moreover, I will manifest my body to make the country pure.
['ZH_T34_1723_08b:0814a26_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0814a26_20']	下頌開塔。	下頌開塔。	08b	Below is the praise of opening the stupa.
['ZH_T34_1723_08b:0814a27_9']	分四，初三分身集意。	分四，初三分身集意。	08b	It is divided into four parts, the first three are about the intention of gathering the manifested bodies.
['ZH_T34_1723_08b:0814a28_12']	一頌變土，二頌半佛坐，二頌顯身出香利生住法。	一頌變土，二頌半佛坐，二頌顯身出香利生住法。	08b	One verse on transforming the land, one and a half verses on the Buddha sitting, and two verses on manifesting the body emitting fragrance, benefiting beings, and abiding in the Dharma.
['ZH_T34_1723_08b:0814a28_17']	此初二也。	此初二也。	08b	This is the first two.
['ZH_T34_1723_08b:0814a29_12']	經「諸佛各各至然大炬火」。	經「諸佛各各至然大炬火」。	08b	The sutra says: Each of the Buddhas...kindles a great torch.
['ZH_T34_1723_08b:0814a29_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0814a29_19']	佛坐也。	佛坐也。	08b	This is on the Buddha sitting.
['ZH_T34_1723_08b:0814a30_15']	「炬」音其呂反，《玉篇》「束薪灼之」。	「炬」音其呂反，《玉篇》「束薪灼之」。	08b	Torch is pronounced as qi in the Gu tone, and the Yu Pian says it is a bundle of firewood that is lit.
['ZH_T34_1723_08b:0814b01_12']	經「身出妙香至令法久住」。	經「身出妙香至令法久住」。	08b	The sutra says: The body emits a wonderful fragrance...causing the Dharma to abide for a long time.
['ZH_T34_1723_08b:0814b01_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0814b02_4']	顯身出香利生說法。	顯身出香利生說法。	08b	This manifests the body emitting fragrance, benefiting beings, and expounding the Dharma.
