segmentnr	original	analyzed	translated
['ZH_T13_0405_001:0652a22_7']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0652a24_5']	若彼大臣統理國土依倚王力，破壞村邑城郭國土，或教人破，是名第二犯根本罪。	若彼大臣統理國土依倚王力，破壞村邑城郭國土，或教人破，是名第二犯根本罪。	If that great minister, in charge of the country, relying on the king's power, destroys villages, cities, and countries, or instructs others to destroy them, this is called the second fundamental offense.
['ZH_T13_0405_001:0652a24_11']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0652a27_3']	若彼大臣統理國土依倚王力，毀謗正法，捨聲聞乘、辟支佛乘、捨無上乘，亦制他人不令修學，是名第三犯根本罪。	若彼大臣統理國土依倚王力，毀謗正法，捨聲聞乘、辟支佛乘、捨無上乘，亦制他人不令修學，是名第三犯根本罪。	If that great minister, in charge of the country, relying on the king's power, slanders the true Dharma, abandons the Śrāvakayāna, the Pratyekabuddhayāna, and the unsurpassed vehicle, and also prohibits others from practicing and studying, this is called the third fundamental offense.
['ZH_T13_0405_001:0652a27_9']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0652b02_17']	若彼大臣統理國土依倚王力，若見有人以如來故，剃除鬚髮身被法服，持戒毀戒有戒無戒，脫其袈裟逼令還俗，或加杖捶或復繫縛，或截手足乃至斷命，自作使他造如此惡，是名第四犯根本罪。	若彼大臣統理國土依倚王力，若見有人以如來故，剃除鬚髮身被法服，持戒毀戒有戒無戒，脫其袈裟逼令還俗，或加杖捶或復繫縛，或截手足乃至斷命，自作使他造如此惡，是名第四犯根本罪。	If that minister, in charge of the country relying on the king's power, sees someone who has shaved their head and face for the Tathāgata, wears the Dharma robes, whether upholding the precepts or violating them, having precepts or not, takes away their kaṣāya robe, forces them to return to lay life, or inflicts beatings, binds them, cuts off their hands and feet, or even takes their life, either doing it himself or making others do it, this is called the fourth offense of a fundamental crime.
['ZH_T13_0405_001:0652b03_4']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0652b04_3']	若彼大臣統理國土依倚王力，作五逆罪。	若彼大臣統理國土依倚王力，作五逆罪。	If that minister, in charge of the country relying on the king's power, commits the five heinous crimes.
['ZH_T13_0405_001:0652b04_8']	何等為五？	何等為五？	What are the five?
['ZH_T13_0405_001:0652b04_13']	一者殺母；	一者殺母；	First, killing one's mother;
['ZH_T13_0405_001:0652b04_18']	二者害父；	二者害父；	second, harming one's father;
['ZH_T13_0405_001:0652b05_5']	三者殺阿羅漢；	三者殺阿羅漢；	third, killing an arhat;
['ZH_T13_0405_001:0652b05_12']	四者破和合僧；	四者破和合僧；	fourth, disrupting the harmonious Sangha;
['ZH_T13_0405_001:0652b05_19']	五者出佛身血。	五者出佛身血。	fifth, drawing blood from a Buddha.
['ZH_T13_0405_001:0652b07_10']	如是五無間罪若犯一者，是則名為犯根本罪，是名第五犯根本罪。	如是五無間罪若犯一者，是則名為犯根本罪，是名第五犯根本罪。	If one commits any one of these five heinous crimes, it is called committing a fundamental crime, which is called the fifth offense of a fundamental crime.
['ZH_T13_0405_001:0652b07_14']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0652b08_3']	是名大臣五根本罪。	是名大臣五根本罪。	These are called the five fundamental crimes of a minister.
['ZH_T13_0405_001:0652b10_5']	若犯一者，此則名為犯波羅夷，先所修習一切善根皆悉燒然，離安隱處失人天樂墮於惡趣。	若犯一者，此則名為犯波羅夷，先所修習一切善根皆悉燒然，離安隱處失人天樂墮於惡趣。	If one commits even one of them, it is called a pārājika offense. All previously cultivated wholesome roots are completely burned, one is separated from a state of peace and security, loses the bliss of humans and gods, and falls into an evil realm.
['ZH_T13_0405_001:0652b10_9']	善男子！	善男子！	Good sons!
['ZH_T13_0405_001:0652b15_4']	是虛空藏菩薩摩訶薩，為此人故起大慈悲現生邊地，隨所應見現種種形，或沙門像、婆羅門像、剎利長者居士等像，而為其說一切種智甚深大乘未曾有法諸陀羅尼及忍辱地，以如是等種種妙法而引導之。	是虛空藏菩薩摩訶薩，為此人故起大慈悲現生邊地，隨所應見現種種形，或沙門像、婆羅門像、剎利長者居士等像，而為其說一切種智甚深大乘未曾有法諸陀羅尼及忍辱地，以如是等種種妙法而引導之。	For the sake of these people, the bodhisattva mahāsattva Akasagarbha gives rise to great compassion and is born in the borderlands. According to what is to be seen, he manifests various forms, such as the appearance of a śramaṇa, the appearance of a brāhman, the appearance of a kṣatriya, the appearance of an elder, the appearance of a householder, and so forth. He expounds for them the profound Mahāyāna of the knowledge of all modes, the unprecedented Dharma, various dhāraṇīs, and the stage of forbearance. With such various wonderful Dharmas, he guides them.
['ZH_T13_0405_001:0652b18_12']	彼時大臣既聞法已，心生慚愧極懷怖懼，向說法者發露懺悔，先所犯罪誓不更作，安住布施、持戒、忍辱、精進、禪定、智慧，勤修慈悲，生人天樂般涅槃樂。	彼時大臣既聞法已，心生慚愧極懷怖懼，向說法者發露懺悔，先所犯罪誓不更作，安住布施、持戒、忍辱、精進、禪定、智慧，勤修慈悲，生人天樂般涅槃樂。	At that time, the great minister, having heard the Dharma, gave rise to shame and remorse, and was extremely frightened. He confessed his previous offenses to the Dharma teacher, vowed not to commit them again, and abided in giving, morality, patience, vigor, meditation, and wisdom. He diligently cultivated compassion and gave rise to the bliss of humans and gods and the bliss of parinirvāṇa.
['ZH_T13_0405_001:0652b19_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T13_0405_001:0652b19_19']	聲聞亦有五根本罪犯波羅夷。	聲聞亦有五根本罪犯波羅夷。	The śrāvakas also have five fundamental offenses that violate the pārājika.
['ZH_T13_0405_001:0652b21_11']	若有犯者，先所修習一切善根皆悉燒然，墮於惡趣離安隱處失人天樂。	若有犯者，先所修習一切善根皆悉燒然，墮於惡趣離安隱處失人天樂。	If there are any who commit them, all the wholesome roots they have previously cultivated will be burned away, they will fall into evil destinies, leave the place of peace and security, and lose the bliss of humans and gods.
['ZH_T13_0405_001:0652b21_16']	何等為五？	何等為五？	What are the five?
['ZH_T13_0405_001:0652b22_15']	謂殺生、偷盜、淫泆、妄語、出佛身血。	謂殺生、偷盜、淫泆、妄語、出佛身血。	They are killing, stealing, sexual misconduct, lying, and drawing blood from the Buddha's body.
['ZH_T13_0405_001:0652b22_19']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0652b23_5']	是名聲聞五根本罪。	是名聲聞五根本罪。	These are called the five fundamental offenses of the śrāvakas.
['ZH_T13_0405_001:0652b25_7']	若犯一者，此則名為犯波羅夷，先所修習一切善根皆悉燒然，離安隱處失人天樂墮於惡趣。	若犯一者，此則名為犯波羅夷，先所修習一切善根皆悉燒然，離安隱處失人天樂墮於惡趣。	If one commits even one of them, it is called a pārājika offense. All previously cultivated wholesome roots are completely burned, one is separated from a state of peace and security, loses the bliss of humans and gods, and falls into an evil realm.
['ZH_T13_0405_001:0652b25_11']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0652c01_6']	是虛空藏菩薩摩訶薩，為此人故起大慈悲現生邊地，隨所應見現種種形，或沙門像、婆羅門像、剎利長者居士等像，而為其說一切種智甚深大乘未曾有法諸陀羅尼及忍辱地，以如是等種種妙法而引導之。	是虛空藏菩薩摩訶薩，為此人故起大慈悲現生邊地，隨所應見現種種形，或沙門像、婆羅門像、剎利長者居士等像，而為其說一切種智甚深大乘未曾有法諸陀羅尼及忍辱地，以如是等種種妙法而引導之。	For the sake of this person, Bodhisattva Mahāsattva Akasagarbha gives rise to great compassion and is born in the borderlands. According to what is to be seen, he manifests various forms, such as the appearance of a śramaṇa, a brāhmaṇa, a kṣatriya, an elder, a householder, and so forth. He expounds for them the profound Mahāyāna of the knowledge of all modes, the unprecedented Dharma, various dhāraṇīs, and the stage of forbearance. He guides them with such various wonderful Dharmas.
['ZH_T13_0405_001:0652c04_16']	時彼聲聞既聞法已，心生慚愧極懷恐怖，向說法者發露懺悔，先所犯罪誓不更作，安住布施、持戒、忍辱、精進、禪定、智慧，勤修慈悲，生人天樂般涅槃樂。	時彼聲聞既聞法已，心生慚愧極懷恐怖，向說法者發露懺悔，先所犯罪誓不更作，安住布施、持戒、忍辱、精進、禪定、智慧，勤修慈悲，生人天樂般涅槃樂。	At that time, those śrāvakas, having heard the Dharma, gave rise to shame and remorse, and were filled with terror. They confessed their past offenses to the Dharma teacher, vowed not to commit them again, and abided in giving, morality, patience, vigor, meditation, and wisdom. They diligently cultivated compassion and gave rise to the bliss of birth in the human and heavenly realms and the bliss of parinirvāṇa.
['ZH_T13_0405_001:0652c05_6']	「復次善男子！	「復次善男子！	Moreover, good sons!
['ZH_T13_0405_001:0652c08_13']	初發心菩薩趣向大乘，有八根本罪犯波羅夷，先所修習一切善根皆悉燒然，墮於惡趣離安隱處失人天樂，亦失大乘境界之樂，久在生死離善知識。	初發心菩薩趣向大乘，有八根本罪犯波羅夷，先所修習一切善根皆悉燒然，墮於惡趣離安隱處失人天樂，亦失大乘境界之樂，久在生死離善知識。	Newly initiated bodhisattvas who aspire to the Great Vehicle commit eight fundamental offenses that violate the precepts, burning away all the wholesome roots they have previously cultivated, falling into evil destinies, leaving the state of peace and security, losing the bliss of the human and heavenly realms, and also losing the bliss of the realm of the Great Vehicle. They remain in saṃsāra for a long time, separated from good and wise advisors.
['ZH_T13_0405_001:0652c08_18']	何等為八？	何等為八？	What are the eight?
['ZH_T13_0405_001:0652c11_1']	謂彼菩薩宿業因緣生五濁世，有餘善根近善知識，歸趣甚深大乘之法，發無上心智慧微淺。	謂彼菩薩宿業因緣生五濁世，有餘善根近善知識，歸趣甚深大乘之法，發無上心智慧微淺。	It is said that those bodhisattvas, due to their past karma, are born in a world of the five turbidities. With remaining wholesome roots, they approach good and wise advisors, take refuge in the profound Dharma of the Great Vehicle, give rise to the unsurpassed mind, but their wisdom is slight and shallow.
['ZH_T13_0405_001:0652c17_6']	是初發心菩薩，又從他聞甚深空法讀誦受持，復於少智愚癡人前讀誦解說，餘人聞已驚疑怖畏，於阿耨多羅三藐三菩提心生退沒樂聲聞乘，是名初發心菩薩犯於第一根本重罪，先所修習一切善根皆悉燒然，墮於惡趣離安隱處，失人天樂及以大乘境界之樂，壞菩提心。	是初發心菩薩，又從他聞甚深空法讀誦受持，復於少智愚癡人前讀誦解說，餘人聞已驚疑怖畏，於阿耨多羅三藐三菩提心生退沒樂聲聞乘，是名初發心菩薩犯於第一根本重罪，先所修習一切善根皆悉燒然，墮於惡趣離安隱處，失人天樂及以大乘境界之樂，壞菩提心。	This is the first root downfall committed by a newly initiated bodhisattva. Moreover, if one hears the profound teachings on emptiness from others, recites and upholds them, and then recites and explains them to those of little wisdom and foolishness, and if others, upon hearing, become frightened, doubtful, and fearful, and give up their intention to attain supreme perfect enlightenment and delight in the vehicle of the hearers, this is called the first root downfall committed by a newly initiated bodhisattva. All previously cultivated wholesome roots are completely burned away, one falls into evil destinies, loses the state of peace and security, loses the bliss of humans and gods as well as the bliss of the Mahayana realm, and destroys the intention for enlightenment.
['ZH_T13_0405_001:0652c19_3']	是故菩薩，宜應先知眾生善根及了彼心，隨其所堪次第說法，如入大海漸漸至深。	是故菩薩，宜應先知眾生善根及了彼心，隨其所堪次第說法，如入大海漸漸至深。	Therefore, bodhisattvas should first understand the wholesome roots of sentient beings and understand their minds, and then teach the Dharma according to their abilities, just as one gradually reaches the deep depths when entering the great ocean.
['ZH_T13_0405_001:0652c19_7']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0652c22_12']	是虛空藏菩薩摩訶薩，隨其所應以種種形現生其土而為說法，令生慚愧，於所犯罪發露懺悔，不墮惡趣增進善根，長養阿耨多羅三藐三菩提心。	是虛空藏菩薩摩訶薩，隨其所應以種種形現生其土而為說法，令生慚愧，於所犯罪發露懺悔，不墮惡趣增進善根，長養阿耨多羅三藐三菩提心。	This Akasagarbha Bodhisattva Mahasattva, according to their needs, manifests various forms in their lands and expounds the Dharma for them, causing them to give rise to shame and remorse, to confess their transgressions, not to fall into evil destinies, to increase their wholesome roots, and to nurture the mind of supreme perfect enlightenment.
['ZH_T13_0405_001:0652c22_16']	善男子！	善男子！	Good sons!
['ZH_T13_0405_001:0652c26_14']	又有初發心菩薩犯根本罪，畏墮惡趣，聞虛空藏菩薩摩訶薩名，至心願見，欲發露懺悔所犯罪故，於初夜後分燒堅黑沈水及多伽羅香，至心合掌稱虛空藏菩薩摩訶薩名。	又有初發心菩薩犯根本罪，畏墮惡趣，聞虛空藏菩薩摩訶薩名，至心願見，欲發露懺悔所犯罪故，於初夜後分燒堅黑沈水及多伽羅香，至心合掌稱虛空藏菩薩摩訶薩名。	Moreover, there are beginning bodhisattvas who have committed root transgressions, fear falling into evil destinies, hear the name of Akasagarbha Bodhisattva Mahasattva, sincerely wish to see him, and in order to confess and repent of their transgressions, in the latter part of the first night burn black aloeswood and tagara incense, sincerely join palms and chant the name of Akasagarbha Bodhisattva Mahasattva.
['ZH_T13_0405_001:0652c26_18']	善男子！	善男子！	Good sons!
['ZH_T13_0405_001:0653a01_8']	時虛空藏菩薩摩訶薩，隨其所應現種種形，或現自身、或聲聞身、或剎利身婆羅門身，乃至童男童女等身，在彼犯罪初發心菩薩前，教令發露懺悔除罪。	時虛空藏菩薩摩訶薩，隨其所應現種種形，或現自身、或聲聞身、或剎利身婆羅門身，乃至童男童女等身，在彼犯罪初發心菩薩前，教令發露懺悔除罪。	At that time, Bodhisattva-Mahāsattva Ākāśagarbha would manifest various forms according to their needs, sometimes manifesting his own body, sometimes the body of a śrāvaka, sometimes the body of a kṣatriya, sometimes the body of a brāhman, and even the bodies of boys and girls, appearing before those newly initiated bodhisattvas who had committed offenses, teaching them to confess and repent, thereby expiating their offenses.
['ZH_T13_0405_001:0653a05_12']	以善巧方便，開示甚深無上正真大乘之行三昧總持忍辱之地，捨諸惡趣，得不退轉阿耨多羅三藐三菩提心，精勤修行六波羅蜜，得力堅固猶如金剛，乃至自得阿耨多羅三藐三菩提。	以善巧方便，開示甚深無上正真大乘之行三昧總持忍辱之地，捨諸惡趣，得不退轉阿耨多羅三藐三菩提心，精勤修行六波羅蜜，得力堅固猶如金剛，乃至自得阿耨多羅三藐三菩提。	Using skillful means, he revealed the profound practices of the unsurpassed true Mahāyāna, the samādhis, dhāraṇīs, and the ground of patience, enabling them to abandon the evil destinies, attain the irreversible mind of anuttarā-samyak-saṃbodhi, diligently cultivate the six pāramitās, attain firm power like vajra, and ultimately attain anuttarā-samyak-saṃbodhi for themselves.
['ZH_T13_0405_001:0653a05_17']	又善男子！	又善男子！	Moreover, good sons!
['ZH_T13_0405_001:0653a08_19']	虛空藏菩薩摩訶薩，若不現身在其人前教發露者，是初發心菩薩應於後夜合掌至心而向東方，燒堅黑沈水及多伽羅香，請明星言：	虛空藏菩薩摩訶薩，若不現身在其人前教發露者，是初發心菩薩應於後夜合掌至心而向東方，燒堅黑沈水及多伽羅香，請明星言：	If Akasagarbha Bodhisattva-Mahasattva does not appear in front of that person to teach them to confess, this newly initiated bodhisattva should join his palms in the latter part of the night, face east, and burn black aloeswood and sandalwood incense, inviting the morning star, saying:
['ZH_T13_0405_001:0653a12_6']	『明星明星成大慈悲，汝今初出照閻浮提，大悲護我，可為我白虛空藏菩薩摩訶薩，願於夢中示我方便，發露懺悔犯根本罪，令得大乘方便智眼。	『明星明星成大慈悲，汝今初出照閻浮提，大悲護我，可為我白虛空藏菩薩摩訶薩，願於夢中示我方便，發露懺悔犯根本罪，令得大乘方便智眼。	'Morning star, morning star, you have attained great compassion. As you now first emerge to illuminate Jambudvipa, with great compassion protect me and speak to Akasagarbha Bodhisattva-Mahasattva on my behalf. May he show me the means in my dreams, enabling me to confess and repent of my transgressions of fundamental precepts, and attain the wisdom-eye of Mahayana skillful means.'
['ZH_T13_0405_001:0653a12_11']	』善男子！	』善男子！	Good man!
['ZH_T13_0405_001:0653a18_4']	彼初發心菩薩即於夢中明相出時，虛空藏菩薩摩訶薩隨其所應而為現身，以諸方便令彼初發心菩薩發露懺悔先所犯罪，示方便智令彼菩薩深懷驚怖，於阿耨多羅三藐三菩提心得不忘三昧堅住大乘，疾得滿足六波羅蜜，不久成就一切種智。	彼初發心菩薩即於夢中明相出時，虛空藏菩薩摩訶薩隨其所應而為現身，以諸方便令彼初發心菩薩發露懺悔先所犯罪，示方便智令彼菩薩深懷驚怖，於阿耨多羅三藐三菩提心得不忘三昧堅住大乘，疾得滿足六波羅蜜，不久成就一切種智。	The bodhisattva who has just aroused the mind, at the time of dawn in a dream, Vairocana Bodhisattva Mahāsattva will appear in accordance with their needs, using various skillful means to cause that bodhisattva who has just aroused the mind to confess and repent of past offenses, demonstrating skillful means and wisdom to cause that bodhisattva to deeply feel fear and awe, to attain the samādhi of not forgetting the mind of supreme perfect enlightenment, to firmly abide in the Great Vehicle, to quickly fulfill the six perfections, and to soon accomplish omniscience.
['ZH_T13_0405_001:0653a18_11']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0653a19_1']	初發心菩薩語餘人言：	初發心菩薩語餘人言：	The bodhisattva who has just aroused the mind says to others:
['ZH_T13_0405_001:0653a20_13']	『汝今不能樂於大乘，亦不能行六波羅蜜，終不能得阿耨多羅三藐三菩提。	『汝今不能樂於大乘，亦不能行六波羅蜜，終不能得阿耨多羅三藐三菩提。	You now do not delight in the Great Vehicle, and you also cannot practice the six perfections, and you will never attain supreme perfect enlightenment.
['ZH_T13_0405_001:0653a21_15']	不如早發聲聞辟支佛心，速盡生死入般涅槃。	不如早發聲聞辟支佛心，速盡生死入般涅槃。	It is better to quickly arouse the mind of the śrāvaka or pratyekabuddha, quickly end birth and death, and enter parinirvāṇa.
['ZH_T13_0405_001:0653a22_1']	』餘如上說。	』餘如上說。	The rest is as explained above.
['ZH_T13_0405_001:0653a22_17']	是名初發心菩薩犯於第二根本重罪。	是名初發心菩薩犯於第二根本重罪。	This is called the second root downfall committed by a bodhisattva who has first given rise to the mind of enlightenment.
['ZH_T13_0405_001:0653a23_6']	「復次善男子！	「復次善男子！	Next, good man!
['ZH_T13_0405_001:0653a23_16']	初發心菩薩語餘人言：	初發心菩薩語餘人言：	A bodhisattva who has first given rise to the mind of enlightenment says to another person:
['ZH_T13_0405_001:0653a24_10']	『汝今何用受學波羅提木叉律儀？	『汝今何用受學波羅提木叉律儀？	'Why do you now study and accept the prātimokṣa precepts?
['ZH_T13_0405_001:0653a27_4']	當速發阿耨多羅三藐三菩提心，受持讀誦大乘經典，先所造作身口意業諸不善行當得清淨，不受未來諸惡果報。	當速發阿耨多羅三藐三菩提心，受持讀誦大乘經典，先所造作身口意業諸不善行當得清淨，不受未來諸惡果報。	You should quickly give rise to the mind of supreme, perfect enlightenment, accept and uphold the Mahāyāna sūtras, and recite them. The unwholesome actions of body, speech, and mind that you have previously created will be purified, and you will not experience the future results of those evil actions.'
['ZH_T13_0405_001:0653a27_10']	』餘如上說。	』餘如上說。	The rest is as explained above.
['ZH_T13_0405_001:0653a28_6']	是名初發心菩薩犯於第三根本重罪。	是名初發心菩薩犯於第三根本重罪。	This is called the third root downfall committed by a bodhisattva who has first given rise to the mind of enlightenment.
['ZH_T13_0405_001:0653a28_13']	「復次善男子！	「復次善男子！	Next, good man!
['ZH_T13_0405_001:0653a29_3']	初發心菩薩語餘人言：	初發心菩薩語餘人言：	A bodhisattva who has first given rise to the mind of enlightenment says to another person:
['ZH_T13_0405_001:0653b02_5']	『汝今不應聽受讀誦聲聞經典，汝當覆蔽聲聞經典，聲聞法中無大果報，不能斷除結使煩惱。	『汝今不應聽受讀誦聲聞經典，汝當覆蔽聲聞經典，聲聞法中無大果報，不能斷除結使煩惱。	'You should not now listen to, accept, read, or recite the sūtras of the śrāvakas. You should conceal the sūtras of the śrāvakas. The sūtras of the śrāvakas do not have great rewards and cannot eliminate the afflictions of the fetters.
['ZH_T13_0405_001:0653b04_4']	汝當聽受讀誦清淨大乘甚深經典，又能消除諸不善業，疾得阿耨多羅三藐三菩提。	汝當聽受讀誦清淨大乘甚深經典，又能消除諸不善業，疾得阿耨多羅三藐三菩提。	You should listen to and accept the pure Mahayana profound scriptures, and be able to eliminate all unwholesome karma, quickly attaining supreme, perfect enlightenment.'
['ZH_T13_0405_001:0653b05_3']	』作此說已有信受者，二人俱名犯根本罪。	』作此說已有信受者，二人俱名犯根本罪。	If there are those who believe and accept this, both people are said to commit a fundamental offense.
['ZH_T13_0405_001:0653b05_8']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T13_0405_001:0653b06_5']	是名初發心菩薩犯於第四根本重罪。	是名初發心菩薩犯於第四根本重罪。	This is called the first ground-breaking bodhisattva committing the fourth fundamental and grave offense.
['ZH_T13_0405_001:0653b06_12']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0653b08_6']	初發心菩薩欺妄兩舌，希求名稱利養恭敬，讚大乘經為他解說，而語人言：	初發心菩薩欺妄兩舌，希求名稱利養恭敬，讚大乘經為他解說，而語人言：	The newly initiated bodhisattva deceives and slanders, hoping for fame, offerings, and respect, praising the Mahayana sutras for others to understand and explain, saying:
['ZH_T13_0405_001:0653b08_16']	『我是善解摩訶衍者。	『我是善解摩訶衍者。	'I am one who well understands the Mahayana.'
['ZH_T13_0405_001:0653b10_12']	』為貪利故，見他解說大乘經典得供養者，憎毀輕疾而自貢高，虛誑妄語得過人法。	』為貪利故，見他解說大乘經典得供養者，憎毀輕疾而自貢高，虛誑妄語得過人法。	Because of greed for profit, seeing others explaining the Mahayana sutras and receiving offerings, they hate, slander, and despise them, becoming self-important, falsely and deceptively speaking of attaining superhuman abilities.
['ZH_T13_0405_001:0653b11_19']	作此行者離安隱處犯波羅夷，於大乘中為犯最重根本罪也。	作此行者離安隱處犯波羅夷，於大乘中為犯最重根本罪也。	Those who act in this way leave the place of peace and commit a pārājika offense, committing the most grave fundamental offense in the Mahayana.
['ZH_T13_0405_001:0653b12_3']	善男子！	善男子！	Good sons!
['ZH_T13_0405_001:0653b14_1']	譬如有人欲趣寶洲乘船入海，而於中路自壞其船，沒溺而死不自濟命，豈能得寶？	譬如有人欲趣寶洲乘船入海，而於中路自壞其船，沒溺而死不自濟命，豈能得寶？	It is like a person who wants to go to a treasure island and boards a ship to enter the ocean, but on the way he destroys the ship himself, drowns and dies, unable to save himself, let alone obtain treasures.
['ZH_T13_0405_001:0653b16_1']	如初發心菩薩亦復如是，乘正信船入於大乘深廣法海，始得入海自壞信船失智慧命。	如初發心菩薩亦復如是，乘正信船入於大乘深廣法海，始得入海自壞信船失智慧命。	The newly initiated bodhisattva is also like this. He boards the ship of right faith and enters the vast ocean of the Mahayana teachings, but as soon as he enters the ocean he destroys the ship of faith and loses the life of wisdom.
['ZH_T13_0405_001:0653b17_14']	如是愚癡初發心菩薩，以嫉妬故虛誑妄語得過人法，而犯大乘重根本罪。	如是愚癡初發心菩薩，以嫉妬故虛誑妄語得過人法，而犯大乘重根本罪。	In this way, the foolish newly initiated bodhisattva, out of jealousy, speaks false and deceptive words to attain superhuman abilities, and thus commits a grave fundamental offense in the Mahayana.
['ZH_T13_0405_001:0653b17_19']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T13_0405_001:0653b18_15']	是名初發心菩薩犯於第五根本重罪。	是名初發心菩薩犯於第五根本重罪。	This is called the fifth fundamental重罪 committed by a newly initiated bodhisattva.
['ZH_T13_0405_001:0653b19_3']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T13_0405_001:0653b20_7']	未來世中初發心菩薩語在家出家初發心菩薩言：	未來世中初發心菩薩語在家出家初發心菩薩言：	In the future, a newly initiated bodhisattva will say to a householder or renunciant newly initiated bodhisattva:
['ZH_T13_0405_001:0653b23_8']	『修多羅中甚深空義，及以三昧諸陀羅尼忍辱之地種種莊嚴，是大明智諸菩薩等所可觀行，受持讀誦大乘經典，又能為他分別演說。	『修多羅中甚深空義，及以三昧諸陀羅尼忍辱之地種種莊嚴，是大明智諸菩薩等所可觀行，受持讀誦大乘經典，又能為他分別演說。	'The profound emptiness, samādhis, dhāraṇīs, and stages of patience adorned with various adornments in the sūtras are the practices that the greatly wise bodhisattvas should observe. Upholding and reciting the Mahāyāna sūtras, and being able to explain them to others in detail,
['ZH_T13_0405_001:0653b25_2']	我自解了以慈悲故為汝等說，汝等亦當隨所說行，於深妙法而得知見。	我自解了以慈悲故為汝等說，汝等亦當隨所說行，於深妙法而得知見。	I myself understand and explain them out of kindness and compassion for you. You should also practice according to what is explained and attain insight into the profound and wonderful Dharma.'
['ZH_T13_0405_001:0653b28_11']	』彼初發心菩薩不作是言我讀誦思惟從他聞解，而言自得，皆是貪求利養因緣而自衒賣，違負三世諸佛菩薩及眾賢聖，犯於大乘最深重罪，失人天路。	』彼初發心菩薩不作是言我讀誦思惟從他聞解，而言自得，皆是貪求利養因緣而自衒賣，違負三世諸佛菩薩及眾賢聖，犯於大乘最深重罪，失人天路。	That newly initiated bodhisattva should not say, 'I recite and contemplate, and understand from others,' but say that he has attained it himself. All this is for the sake of seeking profit and support, and thus he sells himself. He goes against and fails to repay the buddhas, bodhisattvas, and sages of the three times, commits the most grave offense in the Mahāyāna, and loses the path of humans and gods.
['ZH_T13_0405_001:0653b29_12']	尚不能得聲聞辟支佛乘，何由漸進到於大乘？	尚不能得聲聞辟支佛乘，何由漸進到於大乘？	He is not even able to attain the vehicle of the śrāvakas and pratyekabuddhas, so how can he gradually progress to the Mahāyāna?
['ZH_T13_0405_001:0653b29_16']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0653c01_18']	譬如有人將導眾人遊行曠野，經過叢林極大飢渴。	譬如有人將導眾人遊行曠野，經過叢林極大飢渴。	It is like a person leading a group of people traveling through a vast wilderness, passing through a forest, extremely hungry and thirsty.
['ZH_T13_0405_001:0653c03_3']	見彼林中有諸美果而棄捨之，取於毒果食已命終。	見彼林中有諸美果而棄捨之，取於毒果食已命終。	Seeing the beautiful fruits in the forest, they abandon them and pick poisonous fruits to eat, and after eating them, they die.
['ZH_T13_0405_001:0653c03_7']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0653c04_5']	彼人猶尚不能自濟，況復兼能度於餘人？	彼人猶尚不能自濟，況復兼能度於餘人？	That person is not even able to save himself, let alone be able to save others.
['ZH_T13_0405_001:0653c07_15']	彼初發心菩薩亦復如是，人身難得今已得之，遇善知識發大乘心，而貪利養輕自衒賣，犯重根本罪，違負三世諸佛菩薩，為諸賢聖之所棄捨，墮於惡趣。	彼初發心菩薩亦復如是，人身難得今已得之，遇善知識發大乘心，而貪利養輕自衒賣，犯重根本罪，違負三世諸佛菩薩，為諸賢聖之所棄捨，墮於惡趣。	The newly initiated bodhisattva is also like this. The human body is difficult to obtain, but now that they have obtained it, they encounter a good spiritual friend and give rise to the mind of the Great Vehicle, yet they crave for material gain and lightly sell themselves, committing a grave fundamental offense, going against and defaulting on the buddhas and bodhisattvas of the three times, and being abandoned by the sages and worthies, falling into evil destinies.
['ZH_T13_0405_001:0653c09_7']	是故婆羅門、剎利、毘舍、首陀羅，不應親近此惡菩薩，若親近者亦皆得罪。	是故婆羅門、剎利、毘舍、首陀羅，不應親近此惡菩薩，若親近者亦皆得罪。	Therefore, brahmins, kṣatriyas, vaiśyas, and śūdras should not associate with this evil bodhisattva. If they associate with them, they will also incur offenses.
['ZH_T13_0405_001:0653c09_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T13_0405_001:0653c10_9']	是名初發心菩薩犯於第六根本重罪。	是名初發心菩薩犯於第六根本重罪。	This is called the sixth fundamental重罪 committed by a newly initiated bodhisattva.
['ZH_T13_0405_001:0653c10_16']	「復次善男子！	「復次善男子！	Next, good sons!
