segmentnr	original	analyzed	translated
['ZH_T16_0656_006:0055a28_13']	三定等有伴，　　是謂隨行得。	三定等有伴，　　是謂隨行得。	The three concentrations are equal and have companions, this is called attaining according to practice.
['ZH_T16_0656_006:0055a29_0']	當其入定時，　　諸法無所有，	當其入定時，　　諸法無所有，	When entering concentration, all dharmas are non-existent,
['ZH_T16_0656_006:0055b01_13']	捨身染一身，　　是謂隨行得。	捨身染一身，　　是謂隨行得。	Abandoning the defiled body and attaining the one body, this is called attaining according to practice.
['ZH_T16_0656_006:0055b02_0']	諸佛法不異，　　分別隨其人，	諸佛法不異，　　分別隨其人，	The Buddhadharma is not different, distinguishing according to the person,
['ZH_T16_0656_006:0055b03_13']	過去已滅行，　　豈復有根兆？	過去已滅行，　　豈復有根兆？	Past practices have already ceased, how can there be any trace of roots?
['ZH_T16_0656_006:0055b04_0']	人智所修習，　　守信為權法，	人智所修習，　　守信為權法，	The wisdom cultivated by people, guarding faith as the expedient Dharma,
['ZH_T16_0656_006:0055b05_13']	自滅吾我想，　　是謂隨行得。	自滅吾我想，　　是謂隨行得。	Self-extinguishing the thought of I, this is called attaining according to practice.
['ZH_T16_0656_006:0055b06_0']	從久遠以來，　　眾生染著有，	從久遠以來，　　眾生染著有，	From the distant past, sentient beings are attached to existence,
['ZH_T16_0656_006:0055b07_13']	有竟不自知，　　豈識無想法？	有竟不自知，　　豈識無想法？	Existing yet not knowing themselves, how could they recognize the idea of non-existence?
['ZH_T16_0656_006:0055b08_0']	但為大聖人，　　分別隨其類，	但為大聖人，　　分別隨其類，	But for the sake of the great sages, distinguishing according to their kind,
['ZH_T16_0656_006:0055b09_13']	導引以正要，　　是謂隨行得。	導引以正要，　　是謂隨行得。	Guiding and leading with the correct essentials, this is called attaining through practice.
['ZH_T16_0656_006:0055b10_0']	劫數亦不難，　　令可如彈指，	劫數亦不難，　　令可如彈指，	The number of eons is not difficult, making it as easy as snapping one's fingers,
['ZH_T16_0656_006:0055b11_0']	難寤癡惑人，　　就善乃為難，	難寤癡惑人，　　就善乃為難，	Difficult to awaken the deluded and confused people, approaching goodness is difficult,
['ZH_T16_0656_006:0055b12_0']	一身復一身，　　經歷億萬姟，	一身復一身，　　經歷億萬姟，	One body after another, experiencing billions and trillions,
['ZH_T16_0656_006:0055b13_0']	愍以無念想，　　不度終不捨，	愍以無念想，　　不度終不捨，	Compassionately without thought or concept, not crossing over will never abandon,
['ZH_T16_0656_006:0055b14_0']	行本由自然，　　利鈍各有品，	行本由自然，　　利鈍各有品，	Practice originates from nature, sharp and dull each have their level,
['ZH_T16_0656_006:0055b15_13']	今蒙大光明，　　是謂隨行得。	今蒙大光明，　　是謂隨行得。	Now receiving the great bright light, this is called attaining through practice.
['ZH_T16_0656_006:0055b16_0']	本我自造行，　　今復受其報，	本我自造行，　　今復受其報，	Originally I myself created the practice, now I again receive its retribution,
['ZH_T16_0656_006:0055b17_0']	行盡無三界，　　獨立無所猗，	行盡無三界，　　獨立無所猗，	Practice exhausted, no three realms, standing alone with nothing to rely on,
['ZH_T16_0656_006:0055b18_0']	人想眾常想，　　非是聖律教，	人想眾常想，　　非是聖律教，	The thought of a person and the constant thought of the multitude, this is not the teaching of the sage's precepts,
['ZH_T16_0656_006:0055b19_13']	能捨彼此想，　　是謂隨行得。	能捨彼此想，　　是謂隨行得。	Being able to abandon this and that thought, this is called attaining through practice.
['ZH_T16_0656_006:0055b20_13']	計身本自無，　　況有識神念？	計身本自無，　　況有識神念？	Calculating the body originally has no self, how much more so does it have the thought of a conscious spirit?
['ZH_T16_0656_006:0055b21_0']	愚惑眾生類，　　初不能捨離，	愚惑眾生類，　　初不能捨離，	Foolish and deluded sentient beings, at first unable to let go,
['ZH_T16_0656_006:0055b22_0']	道忍有五行，　　初念中亦然，	道忍有五行，　　初念中亦然，	The path of patience has five practices, the first thought is also like this,
['ZH_T16_0656_006:0055b23_13']	思惟不淨觀，　　是謂隨行得。	思惟不淨觀，　　是謂隨行得。	Contemplating impurity, this is called attaining by following the practice.
['ZH_T16_0656_006:0055b24_0']	身淨無瑕垢，　　終不造邪業，	身淨無瑕垢，　　終不造邪業，	The body is pure without blemish, and will never create evil karma,
['ZH_T16_0656_006:0055b25_0']	所以口真誠，　　由本無欺故，	所以口真誠，　　由本無欺故，	Therefore, the mouth is sincere, because of the original non-deception,
['ZH_T16_0656_006:0055b26_0']	道潤所及處，　　輒得有所濟，	道潤所及處，　　輒得有所濟，	Where the path's moisture reaches, it will immediately be able to save,
['ZH_T16_0656_006:0055b27_13']	由前有麁澁，　　豈怨潤不及？	由前有麁澁，　　豈怨潤不及？	Because there was previously coarseness and roughness, how can one resent the lack of moisture reaching?
['ZH_T16_0656_006:0055b28_0']	弘誓恒平等，　　不念麁以細，	弘誓恒平等，　　不念麁以細，	Vast vows are always equal, not thinking of coarseness and subtlety,
['ZH_T16_0656_006:0055b29_13']	行等無彼此，　　是謂隨行得。	行等無彼此，　　是謂隨行得。	Practice is equal without this and that, this is called attaining by following the practice.
['ZH_T16_0656_006:0055c01_0']	人知超其難，　　自守無他念，	人知超其難，　　自守無他念，	People know to transcend their difficulties, guarding themselves without other thoughts,
['ZH_T16_0656_006:0055c02_13']	自濟復濟彼，　　是謂隨行得。	自濟復濟彼，　　是謂隨行得。	Saving oneself and also saving others, this is called attaining by following the practice.
['ZH_T16_0656_006:0055c03_0']	如人視五色，　　自起其識想，	如人視五色，　　自起其識想，	Just as a person views the five colors, giving rise to their own consciousness and thoughts,
['ZH_T16_0656_006:0055c04_13']	痛陰由是滋，　　不離大災患。	痛陰由是滋，　　不離大災患。	The aggregate of pain is nourished by this, not apart from the great calamity and suffering.
['ZH_T16_0656_006:0055c05_0']	識法不可見，　　緣生若干念，	識法不可見，　　緣生若干念，	The dharma of consciousness is invisible, arising from conditions in various thoughts,
['ZH_T16_0656_006:0055c06_13']	一生復一滅，　　欲免甚為難。	一生復一滅，　　欲免甚為難。	One birth and one cessation, difficult to escape.
['ZH_T16_0656_006:0055c07_0']	道慧有五相，　　分別成敗法，	道慧有五相，　　分別成敗法，	The path of wisdom has five aspects, discerning the dharma of success and failure,
['ZH_T16_0656_006:0055c08_13']	行盡無窠窟，　　時識竟所在。	行盡無窠窟，　　時識竟所在。	When the practice is exhausted, there is no nest or cave, and consciousness is finally located.
['ZH_T16_0656_006:0055c09_0']	一形受一形，　　身身不磨滅，	一形受一形，　　身身不磨滅，	One form receives one form, the body is not destroyed,
['ZH_T16_0656_006:0055c10_13']	夫欲伐其樹，　　欲盡勿捨根。	夫欲伐其樹，　　欲盡勿捨根。	If one wants to cut down a tree, one should cut it at the root.
['ZH_T16_0656_006:0055c11_0']	識根為蔓莚，　　所至無有礙，	識根為蔓莚，　　所至無有礙，	The root of consciousness is like a vine, reaching everywhere without obstruction,
['ZH_T16_0656_006:0055c12_13']	力士諸仙道，　　誰能尋其本？	力士諸仙道，　　誰能尋其本？	Among the paths of powerful sages, who can trace its origin?
['ZH_T16_0656_006:0055c13_0']	唯有三界尊，　　能攝使不逸，	唯有三界尊，　　能攝使不逸，	Only the Honored One of the Three Realms can gather it and prevent it from being unrestrained,
['ZH_T16_0656_006:0055c14_13']	燒以智慧火，　　莫知闇冥處。	燒以智慧火，　　莫知闇冥處。	Burning it with the fire of wisdom, no one knows the dark and obscure place.
['ZH_T16_0656_006:0055c15_13']	無明眾行災，　　抑遏善根本。	無明眾行災，　　抑遏善根本。	Ignorance is the calamity of various practices, suppressing the root of goodness.
['ZH_T16_0656_006:0055c16_13']	洗以八解水，　　除垢無塵堙。	洗以八解水，　　除垢無塵堙。	Washing it with the water of the eight liberations, removing defilements without dust or silt.
['ZH_T16_0656_006:0055c17_0']	生死往來苦，　　今世就後世，	生死往來苦，　　今世就後世，	The suffering of coming and going in birth and death, from this world to the next,
['ZH_T16_0656_006:0055c18_5']	咄嗟此苦惱！	咄嗟此苦惱！	Alas, this suffering and distress!
['ZH_T16_0656_006:0055c18_13']	　　非聖孰能濟？	　　非聖孰能濟？	Who, if not a sage, can save us?
['ZH_T16_0656_006:0055c19_0']	諸天受福堂，　　四梵亦復然，	諸天受福堂，　　四梵亦復然，	The heavens receive the hall of blessings, and the four brahma heavens are also so.
['ZH_T16_0656_006:0055c20_13']	行由清淨果，　　德為人中上。	行由清淨果，　　德為人中上。	Practice arises from pure fruits, and virtue is supreme among humans.
['ZH_T16_0656_006:0055c21_0']	思惟古昔來，　　本無三惡趣，	思惟古昔來，　　本無三惡趣，	Contemplating the past, originally there were no three evil destinies.
['ZH_T16_0656_006:0055c22_13']	本造今自受，　　何為復有疑？	本造今自受，　　何為復有疑？	Originally created, now self-received, why have doubts again?
['ZH_T16_0656_006:0055c23_0']	若使諸世尊，　　不顯曜道教，	若使諸世尊，　　不顯曜道教，	If the World-Honored Ones do not manifest the teachings of the Way,
['ZH_T16_0656_006:0055c24_13']	便於如來所，　　可譏說其過。	便於如來所，　　可譏說其過。	Then in the Tathāgata's place, one can criticize and speak of his faults.
['ZH_T16_0656_006:0055c25_0']	吾亦愍念汝，　　受生不達本，	吾亦愍念汝，　　受生不達本，	I also have compassion for you, receiving life without understanding the basis.
['ZH_T16_0656_006:0055c26_13']	如此眾生類，　　不受聖訓教。	如此眾生類，　　不受聖訓教。	Such a type of sentient being does not accept the sage's teachings.
['ZH_T16_0656_006:0055c27_0']	過佛無有量，　　汝由不覩聞，	過佛無有量，　　汝由不覩聞，	Transgressing the Buddha is immeasurable, you are not able to see or hear,
['ZH_T16_0656_006:0055c28_13']	將來恒沙佛，　　豈從得蒙濟？	將來恒沙佛，　　豈從得蒙濟？	How can you be saved by the future Buddhas as numerous as the sands of the Ganges?
['ZH_T16_0656_006:0055c29_0']	人心霍然寤，　　不待劫數期，	人心霍然寤，　　不待劫數期，	The human mind suddenly awakens, not waiting for eons,
['ZH_T16_0656_006:0056a01_13']	一聞便成佛，　　不歷諸法界。	一聞便成佛，　　不歷諸法界。	Hearing once, one immediately becomes a Buddha, not going through the Dharma realms.
['ZH_T16_0656_006:0056a02_0']	但念群品黨，　　不慇勤於道，	但念群品黨，　　不慇勤於道，	Not diligently practicing the Way,🔽Therefore they fall by themselves,
['ZH_T16_0656_006:0056a03_13']	所以自墜落，　　永處五道淵。	所以自墜落，　　永處五道淵。	Forever dwelling in the abyss of the five paths.🔽Like a bird flying in the sky,
['ZH_T16_0656_006:0056a04_0']	如鳥飛虛空，　　憑翅乃得逝，	如鳥飛虛空，　　憑翅乃得逝，	Relying on its wings to go,🔽If a person lacks the concentration of stillness and contemplation,
['ZH_T16_0656_006:0056a05_13']	人無止觀定，　　何由獲空慧？	人無止觀定，　　何由獲空慧？	By what means can they attain the wisdom of emptiness?🔽The limits of birth and death are infinite,
['ZH_T16_0656_006:0056a06_0']	生死無限齊，　　道力過百行，	生死無限齊，　　道力過百行，	The power of the Way surpasses a hundred practices,🔽Dressed in formless robes,
['ZH_T16_0656_006:0056a07_13']	染以無形服，　　自致道果成。	染以無形服，　　自致道果成。	One will attain the fruition of the Way.🔽The five aggregates are originally formless,
['ZH_T16_0656_006:0056a08_0']	五陰本無形，　　為作形色相，	五陰本無形，　　為作形色相，	Yet they are made to have the characteristics of form and color,🔽Their virtues surpass those of all Śakras and Brahmās,
['ZH_T16_0656_006:0056a09_13']	德過諸釋梵，　　為說無相法。	德過諸釋梵，　　為說無相法。	For them, the Dharma of no characteristics is taught.🔽The practitioner observes external forms,
['ZH_T16_0656_006:0056a10_0']	行人觀外色，　　內識往分別，	行人觀外色，　　內識往分別，	The internal consciousness goes to discriminate,🔽Those forms are not created by me,
['ZH_T16_0656_006:0056a11_13']	彼色非我造，　　我心自往染。	彼色非我造，　　我心自往染。	My mind goes to be attached to them by itself.🔽Forms are originally not my essence,
['ZH_T16_0656_006:0056a12_0']	色本非我本，　　色性竟有無，	色本非我本，　　色性竟有無，	The nature of forms is ultimately existent or non-existent,🔽Calculating the self, consciousness is also like this,
['ZH_T16_0656_006:0056a13_13']	計我識亦爾，　　本從何所生？	計我識亦爾，　　本從何所生？	From what original place do they arise?🔽Only then will one awaken by oneself,
['ZH_T16_0656_006:0056a14_0']	爾乃自覺悟，　　外色自空寂，	爾乃自覺悟，　　外色自空寂，	External forms are originally empty and tranquil,
['ZH_T16_0656_006:0056a15_13']	內識亦復爾，　　澹然本無生。	內識亦復爾，　　澹然本無生。	Tranquil and originally unborn.
['ZH_T16_0656_006:0056a16_0']	人念非常空，　　自觀身本法，	人念非常空，　　自觀身本法，	People contemplate impermanence and emptiness, and observe the fundamental Dharma of their own body,🔽Only then can they reach the other shore
['ZH_T16_0656_006:0056a17_13']	爾乃得至彼，　　永處無為岸。	爾乃得至彼，　　永處無為岸。	And permanently dwell on the shore of non-action.
['ZH_T16_0656_006:0056a18_0']	本受五陰身，　　欲脫未能離，	本受五陰身，　　欲脫未能離，	Originally receiving the body of the five aggregates, wanting to be liberated but unable to depart,
['ZH_T16_0656_006:0056a19_13']	受胎是大患，　　未離有何益？	受胎是大患，　　未離有何益？	Receiving a womb is a great affliction, not yet free, what benefit is there?
['ZH_T16_0656_006:0056a20_0']	五分法身具，　　戒定慧解成，	五分法身具，　　戒定慧解成，	The five-part Dharma body is complete, with precepts, concentration, wisdom, and liberation accomplished,
['ZH_T16_0656_006:0056a21_13']	熏以道德香，　　蠲除世臭穢。	熏以道德香，　　蠲除世臭穢。	Perfumed with the fragrance of morality and virtue, removing the foul stench of the world.
['ZH_T16_0656_006:0056a22_0']	人解修明慧，　　億劫不懈怠，	人解修明慧，　　億劫不懈怠，	If a person understands to cultivate bright wisdom, for billions of eons not being lazy,
['ZH_T16_0656_006:0056a23_13', 'ZH_T16_0656_006:0056a24_0']	眾德自然具，　　故號無等倫。🔽戾意隨習俗，　　處尊不為憍，	眾德自然具，　　故號無等倫。 戾意隨習俗，　　處尊不為憍，	The myriad virtues are naturally complete, thus called unequaled.🔽Going against the mind, following worldly customs, dwelling in honor without being arrogant,
['ZH_T16_0656_006:0056a25_13']	隨行從高下，　　令立永處安。	隨行從高下，　　令立永處安。	Following the practice, from high to low, causing them to establish permanent peace.
['ZH_T16_0656_006:0056a26_0']	或入三塗苦，　　為現權慧智，	或入三塗苦，　　為現權慧智，	Or entering the suffering of the three evil paths, manifesting expedient wisdom,
['ZH_T16_0656_006:0056a27_13']	外如代受苦，　　內心無所染。	外如代受苦，　　內心無所染。	Externally appearing to undergo suffering on behalf of others, internally the mind is unstained.
['ZH_T16_0656_006:0056a28_0']	吾昔無數世，　　修行菩薩道，	吾昔無數世，　　修行菩薩道，	In my past countless lives, I cultivated the bodhisattva path,
['ZH_T16_0656_006:0056a29_13']	以獲盡信忍，　　行過二住地。	以獲盡信忍，　　行過二住地。	And attained the forbearance of exhaustion, practicing beyond the second stage.
['ZH_T16_0656_006:0056b01_0']	爾時諸佛集，　　普從十方來，	爾時諸佛集，　　普從十方來，	At that time, the buddhas gathered, all coming from the ten directions,
['ZH_T16_0656_006:0056b02_13']	為一下劣故，　　欲令免無救。	為一下劣故，　　欲令免無救。	For the sake of a single inferior one, wishing to spare him from being unredeemable.
['ZH_T16_0656_006:0056b03_0']	諸佛各伸手，　　障令不至罪，	諸佛各伸手，　　障令不至罪，	The buddhas each extended their hands to block him, but he could not avoid his crime,
['ZH_T16_0656_006:0056b04_13']	罪力難可蔽，　　攘手牽入獄。	罪力難可蔽，　　攘手牽入獄。	The power of his crime was difficult to conceal, and he was dragged into hell by the hand.
['ZH_T16_0656_006:0056b05_0']	諸佛尋其後，　　復到地獄中，	諸佛尋其後，　　復到地獄中，	The buddhas followed him and again arrived in hell,
['ZH_T16_0656_006:0056b06_13']	欲救彼罪人，　　令離眾苦惱。	欲救彼罪人，　　令離眾苦惱。	Wishing to save that criminal and free him from various sufferings and afflictions.
['ZH_T16_0656_006:0056b07_0']	如來神智力，　　身放大光明，	如來神智力，　　身放大光明，	The Tathāgata's spiritual wisdom power emitted a great radiance from his body,
['ZH_T16_0656_006:0056b08_13']	普曜地獄中，　　晃若同一色。	普曜地獄中，　　晃若同一色。	Universally illuminating hell, shining as if of a single color.
['ZH_T16_0656_006:0056b09_0']	罪人見光明，　　無復身痛想，	罪人見光明，　　無復身痛想，	The criminal saw the radiance and no longer had any thought of bodily pain,
['ZH_T16_0656_006:0056b10_13']	皆悉蒙光明，　　得離地獄難。	皆悉蒙光明，　　得離地獄難。	All were shrouded in the radiance and escaped the difficulties of hell.
['ZH_T16_0656_006:0056b11_0']	唯彼一眾生，　　諸佛不能救，	唯彼一眾生，　　諸佛不能救，	Only that single being could not be saved by the buddhas,
['ZH_T16_0656_006:0056b12_13']	五逆不慎行，　　乃致是苦惱。	五逆不慎行，　　乃致是苦惱。	One brings about this suffering and distress.
['ZH_T16_0656_006:0056b13_0']	吾從是以來，　　進行不懈怠，	吾從是以來，　　進行不懈怠，	From then on, I diligently practiced without slacking off,
['ZH_T16_0656_006:0056b14_13']	不以生死苦，　　中有變悔心。	不以生死苦，　　中有變悔心。	Not letting the suffering of birth and death cause any change or regret in my mind.
['ZH_T16_0656_006:0056b15_0']	今既得成佛，　　號字釋迦文，	今既得成佛，　　號字釋迦文，	Now that I have attained Buddhahood, I am called Śākyamuni,
['ZH_T16_0656_006:0056b16_13']	壞敗五陰身，　　眾德普備具。	壞敗五陰身，　　眾德普備具。	Having destroyed the body of the five aggregates, I am fully endowed with all virtues.
['ZH_T16_0656_006:0056b17_0']	受罪無終竟，　　不識善根原，	受罪無終竟，　　不識善根原，	Suffering punishment without end, not recognizing the source of good roots,
['ZH_T16_0656_006:0056b18_13']	行盡超眾德，　　乃應虛空性。	行盡超眾德，　　乃應虛空性。	Exhausting karma and transcending all virtues, I now accord with the nature of space.
['ZH_T16_0656_006:0056b19_0']	恐今亦當有，　　受罪無救者，	恐今亦當有，　　受罪無救者，	I fear that there may still be those who suffer punishment without rescue,
['ZH_T16_0656_006:0056b20_13']	非神力所能，　　制住令不往。	非神力所能，　　制住令不往。	Not able to be restrained by divine power, preventing them from going.
['ZH_T16_0656_006:0056b21_0']	空性雖清淨，　　行滿乃得具，	空性雖清淨，　　行滿乃得具，	Although the nature of space is pure, one attains it only by fulfilling practice,
['ZH_T16_0656_006:0056b22_13']	神足五通法，　　未能離此惱。	神足五通法，　　未能離此惱。	The Dharma of the five spiritual powers and supernatural abilities is not yet able to escape this affliction.
['ZH_T16_0656_006:0056b23_0']	五陰各有性，　　所造非一品，	五陰各有性，　　所造非一品，	The five aggregates each have their own nature, and what they create is not of one kind,
['ZH_T16_0656_006:0056b24_13']	忍智度無極，　　行具乃得成。	忍智度無極，　　行具乃得成。	Only by practicing the perfection of patience and wisdom can one attain accomplishment.
['ZH_T16_0656_006:0056b25_0']	道生諸法本，　　滋長無有法，	道生諸法本，　　滋長無有法，	The Way gives rise to all dharmas, but there are no dharmas that can nourish and grow it.
['ZH_T16_0656_006:0056b26_13']	立志如安明，　　終不可沮壞。	立志如安明，　　終不可沮壞。	Establishing resolve is like Mount Sumeru, which can never be destroyed.
['ZH_T16_0656_006:0056b27_0']	譬如有士夫，　　為空施畔齊，	譬如有士夫，　　為空施畔齊，	It is like a person who builds a dike in empty space,
['ZH_T16_0656_006:0056b28_13']	此由冀可得，　　欲免罪甚難。	此由冀可得，　　欲免罪甚難。	hoping to obtain something, but it is very difficult to avoid wrongdoing.
['ZH_T16_0656_006:0056b29_0']	七寶諸宮室，　　象馬國財寶，	七寶諸宮室，　　象馬國財寶，	The palaces made of the seven treasures, elephants, horses, the wealth and treasures of the country,
['ZH_T16_0656_006:0056c01_13']	斯盡如幻化，　　暫有不常停。	斯盡如幻化，　　暫有不常停。	all of this is like an illusion, temporarily existing but not remaining for long.
['ZH_T16_0656_006:0056c02_0']	轉輪聖王位，　　統領四天下，	轉輪聖王位，　　統領四天下，	The position of a wheel-turning sage king, ruling over the four continents,
['ZH_T16_0656_006:0056c03_13']	是亦磨滅法，　　無常不久存。	是亦磨滅法，　　無常不久存。	this is also a dharma of destruction, impermanent and not lasting for long.
['ZH_T16_0656_006:0056c04_0']	如彼修行人，　　分別色根原，	如彼修行人，　　分別色根原，	Just like a practitioner, discerning the origin of the form faculties,
['ZH_T16_0656_006:0056c05_13']	解知本自爾，　　是謂成色陰。	解知本自爾，　　是謂成色陰。	understanding that they are originally so by themselves, this is called perfecting the form aggregate.
['ZH_T16_0656_006:0056c06_0']	身痛有百八，　　內外中間法，	身痛有百八，　　內外中間法，	The body has one hundred and eight pains, inner, outer, and intermediate dharmas,
['ZH_T16_0656_006:0056c07_0']	知痛所出生，　　是應痛陰法，	知痛所出生，　　是應痛陰法，	knowing the origin of pain, this accords with the dharma of the aggregate of pain,
['ZH_T16_0656_006:0056c08_0']	想如野馬遊，　　壞有無所有，	想如野馬遊，　　壞有無所有，	Conceptualization is like a wild horse roaming, destroying existence and non-existence, leaving nothing.
['ZH_T16_0656_006:0056c09_13']	抑制想不生，　　是謂應想陰。	抑制想不生，　　是謂應想陰。	Suppressing thoughts so they do not arise, this is called the aggregate of perception.
['ZH_T16_0656_006:0056c10_0']	三行成三法，　　滅三乃應三，	三行成三法，　　滅三乃應三，	Three practices form three dharmas, extinguishing the three is to accord with the three,
['ZH_T16_0656_006:0056c11_13']	拔斷三毒根，　　不染三世有。	拔斷三毒根，　　不染三世有。	Uprooting the roots of the three poisons, not tainted by the three times' existence.
['ZH_T16_0656_006:0056c12_0']	五法已成具，　　不受識無識，	五法已成具，　　不受識無識，	The five dharmas are already complete, not receiving consciousness or non-consciousness,
['ZH_T16_0656_006:0056c13_13']	無內外六塵，　　是謂為識陰。	無內外六塵，　　是謂為識陰。	No inner or outer six sense objects, this is called the aggregate of consciousness.
['ZH_T16_0656_006:0056c14_0']	執四方便道，　　乘四無畏慧，	執四方便道，　　乘四無畏慧，	Grasping the four expedient paths, riding the wisdom of the four fearlessnesses,
['ZH_T16_0656_006:0056c15_13']	超四道果證，　　故應四聚要。	超四道果證，　　故應四聚要。	Surpassing the four paths' fruition attainment, therefore one should accord with the essentials of the four aggregates.
['ZH_T16_0656_006:0056c16_0']	生死海無疆，　　曠大無邊涯，	生死海無疆，　　曠大無邊涯，	The ocean of birth and death has no boundaries, vast and boundless,
['ZH_T16_0656_006:0056c17_13']	乘六神足道，　　乃得遊其淵。	乘六神足道，　　乃得遊其淵。	Riding the path of the six spiritual powers, one can then roam its depths.
['ZH_T16_0656_006:0056c18_0']	愍念愚惑種，　　忨習不捨離，	愍念愚惑種，　　忨習不捨離，	Having pity on the deluded and confused types, greedily clinging and not letting go,
['ZH_T16_0656_006:0056c19_13']	形如芭蕉樹，　　有皮裏無實。	形如芭蕉樹，　　有皮裏無實。	Their form is like a banana tree, with skin on the outside and no substance inside.
['ZH_T16_0656_006:0056c20_0']	我今樹王下，　　瓔珞諸道品，	我今樹王下，　　瓔珞諸道品，	I am now under the king of trees, adorning the various aspects of the path,
['ZH_T16_0656_006:0056c21_13']	功勳超百億，　　世雄尊第一。	功勳超百億，　　世雄尊第一。	My merits and virtues surpass a hundred koṭīs, the World-Honored One is the foremost.
['ZH_T16_0656_006:0056c22_0']	今日無等倫，　　現生於五濁，	今日無等倫，　　現生於五濁，	Today, without equal, you appear in the five turbidities,
['ZH_T16_0656_006:0056c23_13']	不為塵垢染，　　如蓮華無著。	不為塵垢染，　　如蓮華無著。	Not tainted by dust and defilements, like a lotus untainted.
['ZH_T16_0656_006:0056c24_0']	當守護其心，　　不為塵勞惑，	當守護其心，　　不為塵勞惑，	You should guard your mind, not deluded by dust and afflictions,
['ZH_T16_0656_006:0056c25_0']	內以八正覺，　　瓔珞身心法，	內以八正覺，　　瓔珞身心法，	Internally with the eightfold right path, adorning body and mind with the Dharma,
['ZH_T16_0656_006:0056c26_0']	外以諸相好，　　莊嚴諸國土，	外以諸相好，　　莊嚴諸國土，	Externally with various excellent characteristics, adorning all lands,
['ZH_T16_0656_006:0056c27_13']	明慧修二觀，　　相好自嚴飾。	明慧修二觀，　　相好自嚴飾。	Cultivating the two contemplations with bright wisdom, naturally adorning yourself with excellent characteristics.
['ZH_T16_0656_006:0056c28_0']	本從四大成，　　成敗無所有，	本從四大成，　　成敗無所有，	Originally formed from the four elements, with formation and destruction, nothing exists,
['ZH_T16_0656_006:0056c29_13']	前念非後念，　　新新成塵勞。	前念非後念，　　新新成塵勞。	The previous moment is not the subsequent moment, newly forming dust and afflictions.
['ZH_T16_0656_006:0057a01_0']	施心於一切，　　高下無所逆，	施心於一切，　　高下無所逆，	Giving with a mind to all, without resistance to high or low,
['ZH_T16_0656_006:0057a02_13']	內具度無極，　　無猗無所處。	內具度無極，　　無猗無所處。	Internally endowed with the perfection of the pāramitās, without reliance, without dwelling.
['ZH_T16_0656_006:0057a03_0']	守戒常一心，　　觀彼無所犯，	守戒常一心，　　觀彼無所犯，	Upholding precepts, always single-minded, contemplating without transgression,
['ZH_T16_0656_006:0057a04_13']	擁護眾道德，　　不闕戒性行。	擁護眾道德，　　不闕戒性行。	Protecting the morality of the assembly, not lacking in the nature and practice of precepts.
['ZH_T16_0656_006:0057a05_0']	三地有十法，　　無形不可見，	三地有十法，　　無形不可見，	The third ground has ten dharmas, formless and invisible,
['ZH_T16_0656_006:0057a06_13']	權詐入生死，　　示現世徑路。	權詐入生死，　　示現世徑路。	Skillfully entering birth and death, demonstrating the worldly path.
['ZH_T16_0656_006:0057a07_0']	生世眾苦患，　　憂畏無數變，	生世眾苦患，　　憂畏無數變，	The many sufferings and worries in the world, with countless changes and fears,
['ZH_T16_0656_006:0057a08_13']	聖人能往來，　　不以此為危。	聖人能往來，　　不以此為危。	The sages are able to come and go, not regarding this as dangerous.
['ZH_T16_0656_006:0057a09_0']	大道本無形，　　非有無生慧，	大道本無形，　　非有無生慧，	The great way is originally formless, not arising from existence or non-existence,
['ZH_T16_0656_006:0057a10_13']	相相度無極，　　而自瓔珞身。	相相度無極，　　而自瓔珞身。	Gradually attaining the boundless, adorning one's body with marks.
['ZH_T16_0656_006:0057a11_0']	眼視上下眴，　　遠覩無有疆，	眼視上下眴，　　遠覩無有疆，	The eyes see up and down, far gazing without bounds,
['ZH_T16_0656_006:0057a12_13']	修淨度無極，　　獲此無礙報。	修淨度無極，　　獲此無礙報。	Cultivating the boundless perfection of purity, attaining this unobstructed reward.
['ZH_T16_0656_006:0057a13_0']	脚跟細平正，　　修治大聖座，	脚跟細平正，　　修治大聖座，	The heels are fine and even, cultivating the great sage's seat,
['ZH_T16_0656_006:0057a14_13']	今獲無垢報，　　具道度無極。	今獲無垢報，　　具道度無極。	Now attaining the reward of no defilements, fully endowed with the boundless perfection of the way.
['ZH_T16_0656_006:0057a15_0']	𨄔如布重金，　　亦不受塵水，	𨄔如布重金，　　亦不受塵水，	The calves are like heavy gold, also not accepting dust or water,
['ZH_T16_0656_006:0057a16_13']	舉足如旋風，　　機關無觸礙。	舉足如旋風，　　機關無觸礙。	Raising the foot like a whirlwind, the mechanism has no obstruction.
['ZH_T16_0656_006:0057a17_0']	心華不著塵，　　內悅色外發，	心華不著塵，　　內悅色外發，	The mind flower is not attached to dust, the inner joy manifests externally,
['ZH_T16_0656_006:0057a18_13']	皆由忍辱報，　　故號度無極。	皆由忍辱報，　　故號度無極。	All due to the reward of patience, thus called the boundless perfection.
['ZH_T16_0656_006:0057a19_0']	執心如金剛，　　演布道地法，	執心如金剛，　　演布道地法，	Grasping the mind like a vajra, spreading the Dharma of the stages of the path,
['ZH_T16_0656_006:0057a20_13']	知過無量世，　　具足無礙度。	知過無量世，　　具足無礙度。	Knowing the immeasurable past, fully endowed with unobstructed liberation.
['ZH_T16_0656_006:0057a21_0']	口演八種音，　　悉布諸言教，	口演八種音，　　悉布諸言教，	The mouth expounds the eight kinds of sounds, spreading all the teachings,
