segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_070:0687a20_10']	復次由三因緣同梵行者。	復次由三因緣同梵行者。	070	Next, for three reasons, fellow practitioners in the holy life
['ZH_T30_1579_070:0687a21_2']	應當和合驅擯犯戒。	應當和合驅擯犯戒。	070	Should unite in expelling the immoral.
['ZH_T30_1579_070:0687a21_8']	一為護他故。	一為護他故。	070	First, in order to protect others.
['ZH_T30_1579_070:0687a21_18']	二彼不堪為上法器故。	二彼不堪為上法器故。	070	Second, because they are not fit vessels for the supreme Dharma.
['ZH_T30_1579_070:0687a22_9']	三彼能令僧無威德故。	三彼能令僧無威德故。	070	Third, because they cause the Saṅgha to lose its dignity.
['ZH_T30_1579_070:0687a23_14']	復次由四因緣令於尸羅深生愛樂。	復次由四因緣令於尸羅深生愛樂。	070	Next, for four reasons, one should deeply delight in the precepts.
['ZH_T30_1579_070:0687a24_11']	一由師教遠離二邊制立所學故。	一由師教遠離二邊制立所學故。	070	First, because the training is established by the teacher's instructions to avoid the two extremes.
['ZH_T30_1579_070:0687a25_7']	二由自內非極猛利貪等類故。	二由自內非極猛利貪等類故。	070	Second, because one's own inner [afflictions] such as greed are not extremely intense.
['ZH_T30_1579_070:0687a26_3']	三由助伴彼極柔和易共住故。	三由助伴彼極柔和易共住故。	070	Third, because the companions are extremely gentle and easy to live with.
['ZH_T30_1579_070:0687a26_13']	四由加行不住懈怠故。	四由加行不住懈怠故。	070	Fourth, by means of practice, one does not dwell in laziness.
['ZH_T30_1579_070:0687a27_9']	復次有四種觀察尸羅。	復次有四種觀察尸羅。	070	Furthermore, there are four kinds of observation of precepts:
['ZH_T30_1579_070:0687a28_1']	一由共住信知是有。	一由共住信知是有。	070	First, by living together, one believes and knows that they exist.
['ZH_T30_1579_070:0687a28_10']	二於厄難信知堅牢。	二於厄難信知堅牢。	070	Second, in times of difficulty, one believes and knows that they are firm.
['ZH_T30_1579_070:0687a29_2']	三由世務信知無缺。	三由世務信知無缺。	070	Third, by worldly affairs, one believes and knows that they are complete.
['ZH_T30_1579_070:0687a29_17']	四由言論決擇信知無戀見不壞故。	四由言論決擇信知無戀見不壞故。	070	Fourth, by verbal discussion and discernment, one believes and knows that there is no attachment and sees that they are indestructible.
['ZH_T30_1579_070:0687b01_6']	云何心趣遠離。	云何心趣遠離。	070	What is meant by the mind tending towards seclusion?
['ZH_T30_1579_070:0687b01_15']	謂於住時處憒鬧者。	謂於住時處憒鬧者。	070	It means for those who dwell in noisy places.
['ZH_T30_1579_070:0687b02_4']	云何心趣出離。	云何心趣出離。	070	What is meant by the mind tending towards liberation?
['ZH_T30_1579_070:0687b02_13']	謂於聚落而遊行者。	謂於聚落而遊行者。	070	It means for those who wander in villages.
['ZH_T30_1579_070:0687b03_1']	云何心趣涅槃。	云何心趣涅槃。	070	What is meant by the mind tending towards nirvana?
['ZH_T30_1579_070:0687b03_13']	謂居寂靜處奢摩他等相者。	謂居寂靜處奢摩他等相者。	070	It means for those who dwell in secluded places and have the characteristics of shamatha and so forth.
['ZH_T30_1579_070:0687b03_18']	復有差別。	復有差別。	070	There is another distinction.
['ZH_T30_1579_070:0687b04_9']	謂依遠煩惱說趣遠離。	謂依遠煩惱說趣遠離。	070	It is said that tending towards seclusion is based on being far from afflictions.
['ZH_T30_1579_070:0687b05_2']	依出生死說趣出離。	依出生死說趣出離。	070	Tending towards liberation is based on being born in samsara.
['ZH_T30_1579_070:0687b05_12']	依入涅槃宮說趣涅槃。	依入涅槃宮說趣涅槃。	070	Tending towards nirvana is based on entering the palace of nirvana.
['ZH_T30_1579_070:0687b06_2']	一切受并相續滅。	一切受并相續滅。	070	All feelings and their continuity cease.
['ZH_T30_1579_070:0687b06_8']	故名為無影。	故名為無影。	070	Therefore, it is called without shadow.
['ZH_T30_1579_070:0687b06_13']	名為寂滅。	名為寂滅。	070	It is called tranquil.
['ZH_T30_1579_070:0687b07_4']	三苦永離故名為寂靜。	三苦永離故名為寂靜。	070	Free from the three kinds of suffering, it is called peaceful.
['ZH_T30_1579_070:0687b07_18']	煩惱熾然熱惱永息故名為清涼。	煩惱熾然熱惱永息故名為清涼。	070	Because the burning afflictions and distress are permanently extinguished, it is called cool and refreshing.
['ZH_T30_1579_070:0687b08_9']	得無上迹故名為真梵。	得無上迹故名為真梵。	070	Because one attains the unsurpassed traces, it is called true brahman.
['ZH_T30_1579_070:0687b09_14']	復次由三過故不能無倒聽聞正法。	復次由三過故不能無倒聽聞正法。	070	Furthermore, one is unable to listen to and receive the true Dharma without error due to three faults.
['ZH_T30_1579_070:0687b10_2']	一散亂故。	一散亂故。	070	First, because of distraction.
['ZH_T30_1579_070:0687b10_7']	二愚癡故。	二愚癡故。	070	Second, because of foolishness.
['ZH_T30_1579_070:0687b10_13']	三不恭敬故。	三不恭敬故。	070	Third, because of lack of reverence.
['ZH_T30_1579_070:0687b11_5']	相為聞修器。	相為聞修器。	070	The characteristics are the vessel for listening and practicing.
['ZH_T30_1579_070:0687b11_10']	一謙下心。	一謙下心。	070	First, a humble mind.
['ZH_T30_1579_070:0687b11_15']	二奉行心。	二奉行心。	070	Second, a mind of reverence.
['ZH_T30_1579_070:0687b12_2']	三攝受義心。	三攝受義心。	070	Third, a mind of embracing the meaning.
['ZH_T30_1579_070:0687b12_9']	四善攝受義心。	四善攝受義心。	070	Fourth, a mind of skillfully embracing the meaning.
['ZH_T30_1579_070:0687b12_14']	五恭敬心。	五恭敬心。	070	Fifth, a respectful mind.
['ZH_T30_1579_070:0687b13_10']	復次於善說法毘奈耶中。	復次於善說法毘奈耶中。	070	Furthermore, in the well-taught Dharma and Vinaya,
['ZH_T30_1579_070:0687b14_1']	略有五種大師功德。	略有五種大師功德。	070	there are roughly five kinds of merits of the great teacher.
['ZH_T30_1579_070:0687b14_10']	若有大師具成就者。	若有大師具成就者。	070	If there is a great teacher who fully possesses them,
['ZH_T30_1579_070:0687b15_5']	便能映蔽外道沙門婆羅門師。	便能映蔽外道沙門婆羅門師。	070	he can overshadow the teachers of non-Buddhist paths, śramaṇas, and brāhmans.
['ZH_T30_1579_070:0687b15_10']	何等為五。	何等為五。	070	What are the five?
['ZH_T30_1579_070:0687b16_2']	一於諸戒行終無誤失。	一於諸戒行終無誤失。	070	First, one never makes mistakes in the precepts and practices.
['ZH_T30_1579_070:0687b16_8']	二善建立法。	二善建立法。	070	Second, one well establishes the Dharma.
['ZH_T30_1579_070:0687b16_15']	三善制立所學。	三善制立所學。	070	Third, one well establishes the precepts.
['ZH_T30_1579_070:0687b17_9']	四於善建立法善制立所學中。	四於善建立法善制立所學中。	070	Fourth, within the well-established Dharma and the well-established precepts,
['ZH_T30_1579_070:0687b18_1']	隨所疑惑皆能善斷。	隨所疑惑皆能善斷。	070	They are able to skillfully sever all doubts and uncertainties.
['ZH_T30_1579_070:0687b18_7']	五教授出離。	五教授出離。	070	Fifth, the path of instruction and liberation.
['ZH_T30_1579_070:0687b19_14']	復次由三因緣唯有此道能得出離。	復次由三因緣唯有此道能得出離。	070	Moreover, there are three reasons why only this path can lead to liberation.
['ZH_T30_1579_070:0687b20_2']	謂無我見。	謂無我見。	070	Namely, the view of non-self.
['ZH_T30_1579_070:0687b20_8']	一未曾得故。	一未曾得故。	070	First, because it has never been attained before.
['ZH_T30_1579_070:0687b20_18']	二現能對治諸煩惱故。	二現能對治諸煩惱故。	070	Second, because it is able to directly counteract all afflictions.
['ZH_T30_1579_070:0687b21_9']	三現於解脫無怖畏故。	三現於解脫無怖畏故。	070	Third, because it is able to directly eliminate all fears regarding liberation.
['ZH_T30_1579_070:0687b22_7', 'ZH_T30_1579_070:0687b22_13']	復次有四種歡喜。🔽一儉素歡喜。	復次有四種歡喜。 一儉素歡喜。	070	Moreover, there are four kinds of joy.🔽First, the joy of frugality.
['ZH_T30_1579_070:0687b23_2']	二積習梵行歡喜。	二積習梵行歡喜。	070	Second, the joy of accumulating and practicing pure conduct.
['ZH_T30_1579_070:0687b23_8']	三無悔歡喜。	三無悔歡喜。	070	Third, the joy of being free from regret.
['ZH_T30_1579_070:0687b23_16']	四樂斷樂修歡喜。	四樂斷樂修歡喜。	070	Fourth, the joy of delighting in abandoning and cultivating.
['ZH_T30_1579_070:0687b24_6']	第一歡喜能引少欲樂。	第一歡喜能引少欲樂。	070	The first joy can lead to the joy of few desires.
['ZH_T30_1579_070:0687b24_16', 'ZH_T30_1579_070:0687b25_8']	第二歡喜能引遠離樂。🔽第三歡喜能引三摩地樂。	第二歡喜能引遠離樂。 第三歡喜能引三摩地樂。	070	The second joy can lead to the joy of seclusion.🔽The third joy can lead to the joy of samādhi.
['ZH_T30_1579_070:0687b26_1']	第四歡喜能引三菩提樂。	第四歡喜能引三菩提樂。	070	The fourth joy can lead to the joy of supreme enlightenment.
['ZH_T30_1579_070:0687b27_14']	復次由二因緣佛世尊法名為善說。	復次由二因緣佛世尊法名為善說。	070	Moreover, there are two reasons why the Dharma of the Buddha is called well-spoken.
['ZH_T30_1579_070:0687b28_6', 'ZH_T30_1579_070:0687b28_13']	一言詞文句皆清美故。🔽二易可通達故。	一言詞文句皆清美故。 二易可通達故。	070	First, because the words and phrases are all clear and beautiful.🔽Second, because it is easy to understand.
['ZH_T30_1579_070:0687b29_4']	由二因緣易可通達。	由二因緣易可通達。	070	There are two reasons why it is easy to understand.
['ZH_T30_1579_070:0687b29_14']	一若文若義易覺了故。	一若文若義易覺了故。	070	First, because the text and its meaning are easily understood.
['ZH_T30_1579_070:0687c01_3']	二出離等覺故。	二出離等覺故。	070	Second, because it leads to liberation, etc.
['ZH_T30_1579_070:0687c01_12']	由二因緣名為出離。	由二因緣名為出離。	070	It is called leading to liberation for two reasons.
['ZH_T30_1579_070:0687c02_2', 'ZH_T30_1579_070:0687c02_11']	一往善趣出離故。🔽二趣三菩提出離故。	一往善趣出離故。 二趣三菩提出離故。	070	First, because it leads to the good destinies.🔽Second, because it leads to the liberation of the three enlightenments.
['ZH_T30_1579_070:0687c03_2']	由二因緣趣三菩提。	由二因緣趣三菩提。	070	It leads to the three enlightenments for two reasons.
['ZH_T30_1579_070:0687c03_8']	一無疑惑故。	一無疑惑故。	070	First, because it is free from doubt.
['ZH_T30_1579_070:0687c03_14']	二不可壞故。	二不可壞故。	070	Second, because it is indestructible.
['ZH_T30_1579_070:0687c04_5']	由二因緣不可破壞。	由二因緣不可破壞。	070	It is indestructible for two reasons.
['ZH_T30_1579_070:0687c04_12', 'ZH_T30_1579_070:0687c05_1']	一見不可壞故。🔽二有窣堵波故。	一見不可壞故。 二有窣堵波故。	070	First, because the view is indestructible.🔽Second, because there are stupas.
['ZH_T30_1579_070:0687c05_10']	由二因緣有窣堵波。	由二因緣有窣堵波。	070	There are stupas for two reasons.
['ZH_T30_1579_070:0687c05_16']	一證堅住故。	一證堅住故。	070	First, because it is firmly established.
['ZH_T30_1579_070:0687c06_3']	二有可依故。	二有可依故。	070	Second, because there is something to rely on.
['ZH_T30_1579_070:0687c06_12']	由二因緣名有可依。	由二因緣名有可依。	070	It is called having something to rely on for two reasons.
['ZH_T30_1579_070:0687c07_3']	一依智不依識故。	一依智不依識故。	070	First, because it relies on wisdom, not on consciousness.
['ZH_T30_1579_070:0687c07_15']	二大師是如來應正等覺故。	二大師是如來應正等覺故。	070	Second, because the Great Teacher is the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T30_1579_070:0687c08_11']	由二因緣大師是如來應正等覺。	由二因緣大師是如來應正等覺。	070	The Great Teacher is the Tathagata, the Arhat, the Perfectly Enlightened One for two reasons.
['ZH_T30_1579_070:0687c08_18']	一斷一切疑故。	一斷一切疑故。	070	First, because he has resolved all doubts.
['ZH_T30_1579_070:0687c09_7']	二邪行不可得故。	二邪行不可得故。	070	Second, because evil conduct cannot be found in him.
['ZH_T30_1579_070:0687c10_4']	一無厭離。	一無厭離。	070	First, lack of detachment.
['ZH_T30_1579_070:0687c10_9']	二智未熟。	二智未熟。	070	Second, incomplete knowledge.
['ZH_T30_1579_070:0687c10_13']	三散亂。	三散亂。	070	Third, distraction.
['ZH_T30_1579_070:0687c10_17']	四沈下。	四沈下。	070	Fourth, sinking.
['ZH_T30_1579_070:0687c11_10']	應知慧眼於作惡者說名為盲。	應知慧眼於作惡者說名為盲。	070	You should know that the eye of wisdom is called blind for those who do evil.
['ZH_T30_1579_070:0687c12_3']	於作福者說名有垢。	於作福者說名有垢。	070	It is called defiled for those who do good.
['ZH_T30_1579_070:0687c12_12']	於諸外道說名有翳。	於諸外道說名有翳。	070	It is called obscured for those of the non-Buddhist paths.
['ZH_T30_1579_070:0687c13_7']	復次修法念住者。	復次修法念住者。	070	Furthermore, one who cultivates mindfulness of dharmas
['ZH_T30_1579_070:0687c14_1']	應正了知十一種雜染法。	應正了知十一種雜染法。	070	Should correctly understand eleven kinds of defiled dharmas.
['ZH_T30_1579_070:0687c14_4']	一貪。	一貪。	070	First, greed.
['ZH_T30_1579_070:0687c14_7']	二瞋。	二瞋。	070	Second, anger.
['ZH_T30_1579_070:0687c14_10']	三癡。	三癡。	070	Third, delusion.
['ZH_T30_1579_070:0687c14_13']	四聚。	四聚。	070	Fourth, aggregation.
['ZH_T30_1579_070:0687c14_16']	五散。	五散。	070	Fifth, dispersion.
['ZH_T30_1579_070:0687c14_19']	六沈。	六沈。	070	Sixth, sinking.
['ZH_T30_1579_070:0687c14_22']	七掉。	七掉。	070	Seventh, agitation.
['ZH_T30_1579_070:0687c15_5']	八隨煩惱相。	八隨煩惱相。	070	Eighth, the characteristics of secondary afflictions.
['ZH_T30_1579_070:0687c15_11', 'ZH_T30_1579_070:0687c15_15']	九不樂遠離。🔽十愛味。	九不樂遠離。 十愛味。	070	Ninth, not delighting in separation.🔽Tenth, relishing.
['ZH_T30_1579_070:0687c16_1']	十一增上慢。	十一增上慢。	070	Eleventh, conceit.
['ZH_T30_1579_070:0687c18_2']	復次由四因緣出世間道用世間道以為助伴。	復次由四因緣出世間道用世間道以為助伴。	070	Furthermore, for four reasons, the supramundane path uses the mundane path as an aid.
['ZH_T30_1579_070:0687c18_9']	一隱障諸蓋故。	一隱障諸蓋故。	070	First, by concealing and obstructing the hindrances.
['ZH_T30_1579_070:0687c18_16']	二遠分制伏故。	二遠分制伏故。	070	Second, by distancing and subduing.
['ZH_T30_1579_070:0687c19_3']	三厭患朽壞故。	三厭患朽壞故。	070	Third, by disgust and decay.
['ZH_T30_1579_070:0687c19_10']	四法力滋潤故。	四法力滋潤故。	070	Fourth, by the power of the Dharma and nourishment.
['ZH_T30_1579_070:0687c20_14']	如來所得天眼遍行一切有情義境。	如來所得天眼遍行一切有情義境。	070	The heavenly eye attained by the Tathāgata universally functions in the realm of all sentient beings.
['ZH_T30_1579_070:0687c21_11']	一現見住造能感一切趣業有情故。	一現見住造能感一切趣業有情故。	070	First, because sentient beings who create karma that can lead to all destinies are seen to abide in the present.
['ZH_T30_1579_070:0687c22_8']	二現見住種種無量生處有情故。	二現見住種種無量生處有情故。	070	Second, because sentient beings who abide in various immeasurable birthplaces are seen in the present.
['ZH_T30_1579_070:0687c23_3']	三現見有中有死生有情故。	三現見有中有死生有情故。	070	Third, because sentient beings who die in the intermediate state and are reborn are seen in the present.
['ZH_T30_1579_070:0687c23_15']	四現見無中有死生有情故。	四現見無中有死生有情故。	070	Fourth, because sentient beings who die without an intermediate state and are reborn are seen in the present.
['ZH_T30_1579_070:0687c24_12']	為證諸法為達諸法勤修行者。	為證諸法為達諸法勤修行者。	070	For those who diligently practice in order to realize and penetrate all dharmas,
['ZH_T30_1579_070:0687c25_9']	有七漸次能證諸法能達諸法。	有七漸次能證諸法能達諸法。	070	there are seven gradual steps that can realize and penetrate all dharmas.
['ZH_T30_1579_070:0687c26_2', 'ZH_T30_1579_070:0687c26_11']	謂於說法者恭敬承事。🔽既承事已審諦聽法。	謂於說法者恭敬承事。 既承事已審諦聽法。	070	Namely, respectfully serving the one who expounds the Dharma.🔽Having served, one carefully listens to the Dharma.
['ZH_T30_1579_070:0687c27_1']	審聞法已法隨法行。	審聞法已法隨法行。	070	Having carefully heard the Dharma, one practices in accordance with the Dharma.
['ZH_T30_1579_070:0687c28_6']	法隨法行故為住其心攝正方便攝正方便故發勤精進。	法隨法行故為住其心攝正方便攝正方便故發勤精進。	070	Because of practicing in accordance with the Dharma, one abides in the mind and gathers right skillful means. Because of gathering right skillful means, one gives rise to diligent effort.
['ZH_T30_1579_070:0687c29_6']	發勤精進故遠離內外不平等心起處方便。	發勤精進故遠離內外不平等心起處方便。	070	Because of giving rise to diligent effort, one abandons the place where internal and external unequal minds arise through skillful means.
['ZH_T30_1579_070:0687c29_15']	法財二種障得清淨。	法財二種障得清淨。	070	The two kinds of hindrances of Dharma and wealth become pure.
['ZH_T30_1579_070:0688a01_14']	障清淨故於三摩地不生愛味離增上慢。	障清淨故於三摩地不生愛味離增上慢。	070	Because of the purity of the hindrances, one does not give rise to craving for samādhi and abandons the conceit of superiority.
['ZH_T30_1579_070:0688a02_10']	復次為對治九種所治故。	復次為對治九種所治故。	070	Furthermore, in order to counteract the nine kinds of objects to be countered,
['ZH_T30_1579_070:0688a02_17']	應修四種念住。	應修四種念住。	070	One should cultivate four kinds of mindfulness.
['ZH_T30_1579_070:0688a03_4']	一不厭離。	一不厭離。	070	First, not being disgusted.
['ZH_T30_1579_070:0688a03_9']	二不作意。	二不作意。	070	Second, not paying attention.
['ZH_T30_1579_070:0688a03_16']	三止觀隨煩惱。	三止觀隨煩惱。	070	Third, the afflictions of calming and contemplation.
['ZH_T30_1579_070:0688a03_20']	四沈下。	四沈下。	070	Fourth, sinking down.
['ZH_T30_1579_070:0688a04_5']	五不堪擊難。	五不堪擊難。	070	Fifth, being unable to withstand difficulties.
['ZH_T30_1579_070:0688a04_11']	六於劣喜足。	六於劣喜足。	070	Sixth, being content with inferiority.
['ZH_T30_1579_070:0688a04_17']	七忘失教授。	七忘失教授。	070	Seventh, forgetting instructions.
['ZH_T30_1579_070:0688a05_3']	八毀犯禁戒。	八毀犯禁戒。	070	Eighth, violating precepts.
['ZH_T30_1579_070:0688a05_9']	九棄捨善軛。	九棄捨善軛。	070	Ninth, abandoning the yoke of goodness.
['ZH_T30_1579_070:0688a06_10']	復次諸出家者有五過失。	復次諸出家者有五過失。	070	Next, there are five faults for those who have left the household life.
['ZH_T30_1579_070:0688a06_17']	一不喜樂過失。	一不喜樂過失。	070	First, the fault of not being joyful.
['ZH_T30_1579_070:0688a07_8']	二貪著利養恭敬過失。	二貪著利養恭敬過失。	070	Second, the fault of greedily clinging to offerings and respect.
['ZH_T30_1579_070:0688a07_16']	三追求親屬過失。	三追求親屬過失。	070	Third, the fault of pursuing relatives.
['ZH_T30_1579_070:0688a08_3']	四輕蔑過失。	四輕蔑過失。	070	Fourth, the fault of contempt.
['ZH_T30_1579_070:0688a08_10']	五增上慢過失。	五增上慢過失。	070	Fifth, the fault of conceit.
['ZH_T30_1579_070:0688a09_4']	諸在家者當知亦有五種過失。	諸在家者當知亦有五種過失。	070	It should be known that there are also five faults for those who remain in the household life.
['ZH_T30_1579_070:0688a09_10']	一貪著過失。	一貪著過失。	070	First, the fault of greed.
['ZH_T30_1579_070:0688a10_1']	二習近能障諸欲過失。	二習近能障諸欲過失。	070	Second, the fault of clinging to desires that obstruct.
['ZH_T30_1579_070:0688a10_7']	三攝受過失。	三攝受過失。	070	Third, the fault of grasping.
['ZH_T30_1579_070:0688a10_15']	四造作惡行過失。	四造作惡行過失。	070	Fourth, the fault of committing evil deeds.
['ZH_T30_1579_070:0688a11_3']	五不作善行過失。	五不作善行過失。	070	Fifth, the fault of not performing good deeds.
['ZH_T30_1579_070:0688a12_8']	復次愚夫有四種相。	復次愚夫有四種相。	070	Next, there are four characteristics of the foolish.
['ZH_T30_1579_070:0688a12_14']	一不作善作。	一不作善作。	070	First, not doing good deeds.
['ZH_T30_1579_070:0688a13_2']	二作於惡作。	二作於惡作。	070	Second, making mistakes in what should not be done.
['ZH_T30_1579_070:0688a13_8']	三二種雜作。	三二種雜作。	070	Third, a mixture of the two kinds of mistakes.
['ZH_T30_1579_070:0688a14_8']	四雖復一向作於善作而於善作不如實知。	四雖復一向作於善作而於善作不如實知。	070	Fourth, although one may be doing good, one does not truly understand what is good.
['ZH_T30_1579_070:0688a14_17']	又有四種愚夫之相。	又有四種愚夫之相。	070	There are also four kinds of characteristics of fools.
['ZH_T30_1579_070:0688a15_5']	一不決定慧。	一不決定慧。	070	First, indecisive wisdom.
['ZH_T30_1579_070:0688a15_11']	二邪決定慧。	二邪決定慧。	070	Second, wrong decisive wisdom.
['ZH_T30_1579_070:0688a15_17']	三不起加行。	三不起加行。	070	Third, not initiating effort.
['ZH_T30_1579_070:0688a16_4']	四所作奸詐。	四所作奸詐。	070	Fourth, deceitful behavior.
['ZH_T30_1579_070:0688a16_13']	又有四種愚夫之相。	又有四種愚夫之相。	070	There are also four kinds of characteristics of fools.
['ZH_T30_1579_070:0688a16_19']	一非處歡喜。	一非處歡喜。	070	First, rejoicing in inappropriate places.
['ZH_T30_1579_070:0688a17_5']	二非處愁憂。	二非處愁憂。	070	Second, being sorrowful in inappropriate places.
['ZH_T30_1579_070:0688a17_11']	三決定艱辛。	三決定艱辛。	070	Third, being determined to suffer.
['ZH_T30_1579_070:0688a17_17']	四先不觀察。	四先不觀察。	070	Fourth, not contemplating beforehand.
['ZH_T30_1579_070:0688a18_7']	又有四種愚夫之相。	又有四種愚夫之相。	070	There are also four kinds of characteristics of fools.
['ZH_T30_1579_070:0688a18_12']	一邪思構。	一邪思構。	070	First, wrong thinking.
['ZH_T30_1579_070:0688a18_17']	二邪發起。	二邪發起。	070	Second, wrong instigation.
['ZH_T30_1579_070:0688a19_8']	三設施功勞多分無果。	三設施功勞多分無果。	070	Third, even if one makes great efforts, the results are often meager.
['ZH_T30_1579_070:0688a20_1']	四由此因緣多生愁嘆。	四由此因緣多生愁嘆。	070	Fourth, because of this, one often gives rise to sorrow and lamentation.
['ZH_T30_1579_070:0688a20_14']	又諸愚夫多分少福運業薄劣。	又諸愚夫多分少福運業薄劣。	070	Moreover, fools often have little merit, thin karma, and inferior abilities.
['ZH_T30_1579_070:0688a21_6']	復次五法相似。	復次五法相似。	070	Next, there are five dharmas that are similar.
['ZH_T30_1579_070:0688a21_15']	生死大海得大海名。	生死大海得大海名。	070	The great ocean of birth and death is called a great ocean.
['ZH_T30_1579_070:0688a22_5']	一處所無邊相似故。	一處所無邊相似故。	070	First, it is similar to the boundless location.
['ZH_T30_1579_070:0688a22_12']	二甚深相似故。	二甚深相似故。	070	Second, because they are similar to the very profound.
['ZH_T30_1579_070:0688a22_19']	三難渡相似故。	三難渡相似故。	070	Third, because they are similar to being difficult to cross.
['ZH_T30_1579_070:0688a23_7']	四不可飲相似故。	四不可飲相似故。	070	Fourth, because they are similar to being undrinkable.
['ZH_T30_1579_070:0688a23_16']	五大寶所依相似故。	五大寶所依相似故。	070	Fifth, because they are similar to being the basis of the five great treasures.
['ZH_T30_1579_070:0688a24_14']	復次由五因緣於諸財施法施為勝。	復次由五因緣於諸財施法施為勝。	070	Moreover, for five reasons, the giving of the Dharma is superior to the giving of material things.
['ZH_T30_1579_070:0688a25_10']	一者財施於他身中發起惡行。	一者財施於他身中發起惡行。	070	First, the giving of material things gives rise to evil conduct in the bodies of others.
['ZH_T30_1579_070:0688a26_2']	法施決定起諸善行。	法施決定起諸善行。	070	The giving of the Dharma definitely gives rise to all good conduct.
['ZH_T30_1579_070:0688a26_15']	二者財施於他身中發起煩惱。	二者財施於他身中發起煩惱。	070	Second, the giving of material things gives rise to afflictions in the bodies of others.
['ZH_T30_1579_070:0688a27_6']	法施能令對治煩惱。	法施能令對治煩惱。	070	The giving of the Dharma is able to make one's afflictions become antidotes.
['ZH_T30_1579_070:0688a28_6']	三者財施於他身中無間引發有罪安樂。	三者財施於他身中無間引發有罪安樂。	070	Third, the giving of material things uninterruptedly induces sinful happiness in the bodies of others.
['ZH_T30_1579_070:0688a29_1']	法施能令無間引發無罪安樂。	法施能令無間引發無罪安樂。	070	The giving of the Dharma is able to uninterruptedly induce sinless happiness.
['ZH_T30_1579_070:0688b01_1']	四者財施若佛現世若不現世易可獲得。	四者財施若佛現世若不現世易可獲得。	070	Fourth, the giving of material things is easy to obtain whether the Buddha is present in the world or not.
['ZH_T30_1579_070:0688b01_14']	法施若無諸佛現世難可獲得。	法施若無諸佛現世難可獲得。	070	The giving of the Dharma is difficult to obtain if there are no Buddhas present in the world.
['ZH_T30_1579_070:0688b02_5']	五者財施施而有盡。	五者財施施而有盡。	070	Fifth, the giving of material things is exhausted when given.
['ZH_T30_1579_070:0688b02_12']	法施施而無盡。	法施施而無盡。	070	The giving of the Dharma is inexhaustible when given.
['ZH_T30_1579_070:0688b03_12']	復次應令五心隨己自在而轉。	復次應令五心隨己自在而轉。	070	Moreover, one should cause the five minds to turn as one wishes.
['ZH_T30_1579_070:0688b04_8']	不應令己隨彼諸心自在而轉。	不應令己隨彼諸心自在而轉。	070	One should not allow oneself to be controlled by those minds.
['ZH_T30_1579_070:0688b04_13']	何等為五。	何等為五。	070	What are the five?
['ZH_T30_1579_070:0688b05_10']	一惡行方便心於惡行中猛利趣入。	一惡行方便心於惡行中猛利趣入。	070	First, the mind of skillful means in evil conduct, which strongly engages in evil conduct.
['ZH_T30_1579_070:0688b06_7']	二善行方便心於善行中不猛趣入。	二善行方便心於善行中不猛趣入。	070	Second, the mind of skillful means in good conduct, which does not strongly engage in good conduct.
['ZH_T30_1579_070:0688b07_12']	三追求諸欲方便心於非法兇暴追求欲中猛利趣入。	三追求諸欲方便心於非法兇暴追求欲中猛利趣入。	070	Third, the mind of skillful means in pursuing desires, which strongly engages in pursuing desires through unrighteous violence.
['ZH_T30_1579_070:0688b08_8']	四受用諸欲方便心深生貪染。	四受用諸欲方便心深生貪染。	070	Fourth, the mind of skillful means in enjoying desires, which deeply gives rise to attachment and defilement.
['ZH_T30_1579_070:0688b09_6']	乃至不見過患不知出離趣入受用。	乃至不見過患不知出離趣入受用。	070	Up to not seeing faults and not knowing liberation, one engages in enjoyment.
['ZH_T30_1579_070:0688b10_7']	五出離遠離方便心於出離遠離中速疾退轉。	五出離遠離方便心於出離遠離中速疾退轉。	070	Fifth, the mind of skillful means in liberation and detachment, which quickly regresses in liberation and detachment.
['ZH_T30_1579_070:0688b11_7', 'ZH_T30_1579_070:0688b12_10']	於諸欲中或於靜慮諸愛味中速疾趣入。🔽復次由五種相諸煩惱魅。	於諸欲中或於靜慮諸愛味中速疾趣入。 復次由五種相諸煩惱魅。	070	One quickly engages in desires or in the relishing of meditations.
['ZH_T30_1579_070:0688b12_15']	甚於鬼魅。	甚於鬼魅。	070	Furthermore, the five kinds of afflictions are more bewitching than ghosts.
['ZH_T30_1579_070:0688b13_6']	一者若為一鬼所魅。	一者若為一鬼所魅。	070	First, if one is bewitched by one ghost,
['ZH_T30_1579_070:0688b13_15']	唯即為此一鬼所魅。	唯即為此一鬼所魅。	070	one is only bewitched by that one ghost.
['ZH_T30_1579_070:0688b14_6']	若為一煩惱所魅。	若為一煩惱所魅。	070	If one is bewitched by one affliction,🔽one is bewitched by all ghosts.
['ZH_T30_1579_070:0688b15_6']	必為無量煩惱所魅二者若為鬼魅所魅。	必為無量煩惱所魅二者若為鬼魅所魅。	070	will certainly be enchanted by immeasurable afflictions. Second, if enchanted by a ghost,
['ZH_T30_1579_070:0688b16_10']	或以呪術或以縛害或以資具或以眾藥易可治療。	或以呪術或以縛害或以資具或以眾藥易可治療。	070	it can be easily cured by spells, binding, harming, provisions, or various medicines.
