segmentnr	original	analyzed	translated
['ZH_T11_0310_062:0359a28_17', 'ZH_T11_0310_062:0359b01_14']	彼諸座前有七寶几，一一几上有於六億阿修羅王種種衣服，所謂諸天樹衣、芻摩羅衣、憍奢耶衣、迦尸迦衣。🔽一一師子座上，各各皆有二修羅女眾寶莊嚴，一一女人皆持七寶多羅樹葉以為其扇。	彼諸座前有七寶几，一一几上有於六億阿修羅王種種衣服，所謂諸天樹衣、芻摩羅衣、憍奢耶衣、迦尸迦衣。 一一師子座上，各各皆有二修羅女眾寶莊嚴，一一女人皆持七寶多羅樹葉以為其扇。	In front of each of those seats were seven-jeweled tables, on each of which were six million types of asura king's garments, namely heavenly tree garments, chūmaolüe garments, jiāoshāyé garments, and jiāshījiā garments.🔽On each lion seat there were two asura maidens adorned with various treasures, each maiden holding a tāla tree leaf fan made of the seven treasures.
['ZH_T11_0310_062:0359b03_2']	一一座中皆有化修羅子在於座上，兩女俠侍，持七寶扇。	一一座中皆有化修羅子在於座上，兩女俠侍，持七寶扇。	In each seat there was a transformed asura child sitting on the seat, attended by two maidens holding seven-treasure fans.
['ZH_T11_0310_062:0359b08_1']	彼諸門戶亦復化作六十那由他七寶幢蓋，於金門戶化作青幢黃柄頗梨間錯，於銀門戶化作黃幢赤真珠柄白銀間錯，於毘琉璃門化作赤真珠幢黃金為柄頗梨交錯，頗梨門戶化作雜色寶幢黃金為柄白銀交錯。	彼諸門戶亦復化作六十那由他七寶幢蓋，於金門戶化作青幢黃柄頗梨間錯，於銀門戶化作黃幢赤真珠柄白銀間錯，於毘琉璃門化作赤真珠幢黃金為柄頗梨交錯，頗梨門戶化作雜色寶幢黃金為柄白銀交錯。	At each of the gates, he also manifested sixty koṭīs of seven-jeweled banners and canopies. At the golden gate, he manifested a blue banner with a yellow handle, interspersed with crystal; at the silver gate, he manifested a yellow banner with a red pearl handle, interspersed with white silver; at the vaiḍūrya gate, he manifested a red pearl banner with a golden handle, interspersed with crystal; at the crystal gate, he manifested a multi-colored jeweled banner with a golden handle, interspersed with white silver.
['ZH_T11_0310_062:0359b09_8']	青幢黃頭，黃幢青頭，赤幢白頭，白幢赤頭，雜色幢者七寶為頭。	青幢黃頭，黃幢青頭，赤幢白頭，白幢赤頭，雜色幢者七寶為頭。	The blue banner had a yellow top, the yellow banner had a blue top, the red banner had a white top, the white banner had a red top, and the multi-colored banner had a top made of the seven treasures.
['ZH_T11_0310_062:0359b12_5']	彼諸寶幕及諸殿堂，於虛空中遶佛三匝，猶如三十三天伊羅婆那龍象在空遊行，俱持毘陀羅婆樹梨耶多羅樹供養諸天。	彼諸寶幕及諸殿堂，於虛空中遶佛三匝，猶如三十三天伊羅婆那龍象在空遊行，俱持毘陀羅婆樹梨耶多羅樹供養諸天。	Those jeweled curtains and palaces circled the Buddha three times in the sky, just like the thirty-three celestials and the elephant Airāvaṇa wandering in the sky, both holding the kiṃśuka tree and the nyagrodha tree to make offerings to the celestials.
['ZH_T11_0310_062:0359b13_4']	彼諸帳幕於虛空中右遶三匝，亦復如是。	彼諸帳幕於虛空中右遶三匝，亦復如是。	Those curtains circled to the right three times in the sky, also like this.
['ZH_T11_0310_062:0359b20_11']	彼諸寶幕却敵之中，及以地上重閣殿堂，有諸門戶、師子之座、莊嚴寶蓋、寶幢幡花，雨天真檀末香、天優波羅末香、沈水末香，復雨曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、迦迦羅婆花、摩訶迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多羅波吒梨花、摩訶質多羅波吒梨花、金花銀花、毘琉璃花、頗梨花、一切眾寶花。	彼諸寶幕却敵之中，及以地上重閣殿堂，有諸門戶、師子之座、莊嚴寶蓋、寶幢幡花，雨天真檀末香、天優波羅末香、沈水末香，復雨曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、迦迦羅婆花、摩訶迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多羅波吒梨花、摩訶質多羅波吒梨花、金花銀花、毘琉璃花、頗梨花、一切眾寶花。	In the defenses behind those jeweled curtains, on the ground, and in the multi-storied palaces and halls, there were various gates, lion thrones, adorned jeweled canopies, jeweled banners and flowers, and it rained heavenly sandalwood powder incense, heavenly upâla powder incense, and aloeswood powder incense. It also rained mandara flowers, mahâmandara flowers, mañjûshari flowers, mahâmañjûshari flowers, kakkolava flowers, mahâkakkolava flowers, pāṭalî flowers, mahâpāṭalî flowers, jîtamûla pāṭalî flowers, mahâjîtamûla pāṭalî flowers, golden flowers, silver flowers, vaiḍûrya flowers, crystal flowers, and flowers of all kinds of jewels.
['ZH_T11_0310_062:0359b20_22']	雨金、雨銀、雨天樹衣。	雨金、雨銀、雨天樹衣。	It rained gold, silver, and heavenly tree garments.
['ZH_T11_0310_062:0359b22_9']	彼諸修羅王子手中悉持如是寶珠，以珠力故隨意所須皆能降雨。	彼諸修羅王子手中悉持如是寶珠，以珠力故隨意所須皆能降雨。	In the hands of those asura princes, they all held such jeweled orbs. By the power of the orbs, they were able to rain down whatever was needed according to one's wishes.
['ZH_T11_0310_062:0359b25_7']	爾時迦毘羅城四門之外各各縱廣六十由旬，以阿修羅王威神之力，放光遍照六十由旬，上照六萬由旬，周圍遍滿供養之具。	爾時迦毘羅城四門之外各各縱廣六十由旬，以阿修羅王威神之力，放光遍照六十由旬，上照六萬由旬，周圍遍滿供養之具。	At that time, outside the four gates of Kapilavastu, each extending sixty yojanas, by the majestic power of the asura kings, light was emitted, illuminating everywhere for sixty yojanas, and above, illuminating for sixty thousand yojanas, filled all around with offerings.
['ZH_T11_0310_062:0359b25_18']	彼諸浮遊帳幕遶佛而住。	彼諸浮遊帳幕遶佛而住。	Those floating canopies surrounded the Buddha and stayed there.
['ZH_T11_0310_062:0359b27_4']	時迦毘羅城中積曼陀羅花舉高七丈，天上香水成泥。	時迦毘羅城中積曼陀羅花舉高七丈，天上香水成泥。	At that time, in Kapilavastu, heaps of mandara flowers were piled up to a height of seven zhang, and heavenly fragrant water formed mud.
['ZH_T11_0310_062:0359b28_3']	以佛神力，令其香氣遍滿三千大千世界。	以佛神力，令其香氣遍滿三千大千世界。	By the Buddha's spiritual power, the fragrance filled the trichiliocosm.
['ZH_T11_0310_062:0359c01_15']	於此三千大千世界中所有住大乘者，彼諸眾生聞其香氣，乃至初發阿耨多羅三藐三菩提心得不退轉，況復久修。	於此三千大千世界中所有住大乘者，彼諸眾生聞其香氣，乃至初發阿耨多羅三藐三菩提心得不退轉，況復久修。	Among the sentient beings in this trichiliocosm who abide in the Mahayana, those who smelled the fragrance attained the stage of nonretrogression in their initial generation of the mind of supreme perfect enlightenment, let alone those who had cultivated for a long time.
['ZH_T11_0310_062:0359c03_12']	時毘摩質多阿修羅王乘七寶車遶佛三匝，以妙天真檀末以散佛上，而說讚曰：	時毘摩質多阿修羅王乘七寶車遶佛三匝，以妙天真檀末以散佛上，而說讚曰：	At that time, King Vemacitrin of the asuras rode in a seven-jeweled chariot, circumambulated the Buddha three times, and scattered wonderful heavenly sandalwood powder over the Buddha, while praising in verse:
['ZH_T11_0310_062:0359c04_0']	「我今歸依婆伽婆，　　能施天人無畏者，	「我今歸依婆伽婆，　　能施天人無畏者，	I now take refuge in the Bhagavān, the one who can bestow fearlessness upon gods and humans,
['ZH_T11_0310_062:0359c05_17']	歸依最勝不可動，　　悕望無上妙菩提。	歸依最勝不可動，　　悕望無上妙菩提。	I take refuge in the supreme and unshakable one, aspiring for the unsurpassed and wondrous enlightenment.
['ZH_T11_0310_062:0359c06_0']	我今歸依婆伽婆，　　心喜不墮三惡趣，	我今歸依婆伽婆，　　心喜不墮三惡趣，	I now take refuge in the Bhagavān, my mind is joyful and I will not fall into the three evil destinies,
['ZH_T11_0310_062:0359c07_17']	是故我今歸依佛，　　悕求無譬妙菩提。	是故我今歸依佛，　　悕求無譬妙菩提。	Therefore, I now take refuge in the Buddha, aspiring for the incomparable and wondrous enlightenment.
['ZH_T11_0310_062:0359c08_0']	我今歸依婆伽婆，　　能除生死大苦海，	我今歸依婆伽婆，　　能除生死大苦海，	I now take refuge in the Bhagavān, the one who can eliminate the great suffering ocean of birth and death,
['ZH_T11_0310_062:0359c09_17']	能斷曠野離惱淨，　　堪能引導眾生師。	能斷曠野離惱淨，　　堪能引導眾生師。	The one who can cut off the wilderness, be free from afflictions and pure, and is able to guide the teacher of sentient beings.
['ZH_T11_0310_062:0359c10_0']	我今歸依婆伽婆，　　以此歸依不求生，	我今歸依婆伽婆，　　以此歸依不求生，	I now take refuge in the Bhagavān, by taking refuge in this way I do not seek rebirth,
['ZH_T11_0310_062:0359c11_17']	老死所逼大苦惱，　　世尊為諸天人歸。	老死所逼大苦惱，　　世尊為諸天人歸。	Oppressed by old age, death, and great suffering, the World-Honored One is the refuge for gods and humans.
['ZH_T11_0310_062:0359c13_1']	」爾時毘摩質多阿修羅王以偈歎佛，右遶三匝。	」爾時毘摩質多阿修羅王以偈歎佛，右遶三匝。	At that time, King Vemacitrin of the asuras praised the Buddha with a verse, circumambulating him three times to the right.
['ZH_T11_0310_062:0359c15_13']	時彼諸馬瓔珞莊嚴，彼諸車莊嚴，彼諸阿修羅、阿修羅女莊嚴，彼諸幡幢寶蓋鈴網等為風所吹，出深妙聲稱心奪聽。	時彼諸馬瓔珞莊嚴，彼諸車莊嚴，彼諸阿修羅、阿修羅女莊嚴，彼諸幡幢寶蓋鈴網等為風所吹，出深妙聲稱心奪聽。	At that time, the ornaments adorning those horses, the ornaments adorning those chariots, the ornaments adorning those asuras and asura women, and the banners, jeweled canopies, and nets of bells blown by the wind, emitted a profound and wonderful sound that captivated the mind and ears.
['ZH_T11_0310_062:0359c17_6']	譬如具足百伎音樂，善巧奏擊出深妙音，稱意音聲甚可聽採奪人耳目。	譬如具足百伎音樂，善巧奏擊出深妙音，稱意音聲甚可聽採奪人耳目。	It was like a hundred kinds of musical instruments played skillfully, emitting a profound and wonderful sound that delighted the mind and ears.
['ZH_T11_0310_062:0359c19_4']	如是諸馬莊嚴瓔珞乃至鈴網，為風所吹出微妙音，如巧奏擊百種音聲甚可愛樂。	如是諸馬莊嚴瓔珞乃至鈴網，為風所吹出微妙音，如巧奏擊百種音聲甚可愛樂。	In this way, the ornaments adorning those horses, up to the nets of bells, emitted a subtle and wonderful sound when blown by the wind, like a hundred kinds of sounds played skillfully, which was very delightful.
['ZH_T11_0310_062:0359c21_13']	爾時毘摩阿修羅王遶佛三匝，雨天真檀末香、優鉢羅末、沈水末香、多摩羅末，種種阿修羅香末從空而下。	爾時毘摩阿修羅王遶佛三匝，雨天真檀末香、優鉢羅末、沈水末香、多摩羅末，種種阿修羅香末從空而下。	At that time, King Vemacitrin of the asuras circumambulated the Buddha three times, and heavenly sandalwood powder, blue lotus powder, agarwood powder, tamala powder, and various asura incense powders rained down from the sky.
['ZH_T11_0310_062:0359c25_19']	雨天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧沙迦花、摩訶波盧沙迦花、迦迦羅婆花、摩訶迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多羅波吒梨花、摩訶質多羅波吒梨花。	雨天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧沙迦花、摩訶波盧沙迦花、迦迦羅婆花、摩訶迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多羅波吒梨花、摩訶質多羅波吒梨花。	Raining down heavenly mandara flowers, mahamaṇḍala flowers, maṃśuśa flowers, mahamaṃśuśa flowers, pāruṣaka flowers, mahapāruṣaka flowers, kakkarabha flowers, mahakakkarabha flowers, pāṭalī flowers, mahapāṭalī flowers, citrapaṭalī flowers, and mahicitrapaṭalī flowers.
['ZH_T11_0310_062:0359c27_9']	復有種種化花，雨金花、銀花、毘琉璃花乃至七寶眾花、從空而下。	復有種種化花，雨金花、銀花、毘琉璃花乃至七寶眾花、從空而下。	There were also various transformed flowers, raining down golden flowers, silver flowers, vaiḍūrya flowers, up to flowers of the seven treasures, falling from the sky.
['ZH_T11_0310_062:0359c28_4']	雨天香水、阿修羅香水，從空而下。	雨天香水、阿修羅香水，從空而下。	Raining down heavenly perfumes and asura perfumes, falling from the sky.
['ZH_T11_0310_062:0360a02_7']	以香水故，迦毘羅城內外縱廣六十由旬悉成香泥，以其泥香遍滿三千大千世界，所有菩薩聞其香者，於阿耨多羅三藐三菩提得不退轉。	以香水故，迦毘羅城內外縱廣六十由旬悉成香泥，以其泥香遍滿三千大千世界，所有菩薩聞其香者，於阿耨多羅三藐三菩提得不退轉。	Because of the perfumes, the area inside and outside of Kapilavastu, extending sixty yojanas in all directions, became perfumed mud. The fragrance of that mud pervaded the trichiliocosm. All bodhisattvas who smelled that fragrance attained irreversibility with regard to anuttarā samyaksaṃbodhi.
['ZH_T11_0310_062:0360a04_6']	爾時毘摩質多阿修羅王遶佛三匝，以佛神力，於虛空中作天伎樂及阿修羅音聲。	爾時毘摩質多阿修羅王遶佛三匝，以佛神力，於虛空中作天伎樂及阿修羅音聲。	At that time, King Vemacitrin of the asuras circumambulated the Buddha three times and, by the Buddha's spiritual power, played heavenly music and the sounds of asuras in the sky.
['ZH_T11_0310_062:0360a07_2']	彼諸音樂，以佛神力，其音遍滿三千大千世界皆悉聞知，所有住大乘者聞其聲已，悉於阿耨多羅三藐三菩提得不退轉。	彼諸音樂，以佛神力，其音遍滿三千大千世界皆悉聞知，所有住大乘者聞其聲已，悉於阿耨多羅三藐三菩提得不退轉。	By the Buddha's spiritual power, the sounds of that music pervaded the trichiliocosm and were heard everywhere. All those who were dwelling in the Great Vehicle, upon hearing that sound, attained irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_062:0360a14_7']	無量百千阿修羅女或歌或舞、或奏音樂、或身動轉，又散天真檀末、優鉢羅末、沈水末、多摩羅拔香、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧沙花、摩訶波盧沙花、迦迦羅婆花、摩訶迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多羅樹花、摩訶質多羅樹花、金花、銀花、毘琉璃花、眾寶雜花，又雨化花以散佛上。	無量百千阿修羅女或歌或舞、或奏音樂、或身動轉，又散天真檀末、優鉢羅末、沈水末、多摩羅拔香、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧沙花、摩訶波盧沙花、迦迦羅婆花、摩訶迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多羅樹花、摩訶質多羅樹花、金花、銀花、毘琉璃花、眾寶雜花，又雨化花以散佛上。	Countless hundreds of thousands of asura maidens either sang, danced, played music, or moved their bodies, and also scattered heavenly true sandalwood powder, blue lotus powder, agarwood powder, tamala leaf fragrance, mandara flowers, mahamudara flowers, manjushaka flowers, mahamangjushaka flowers, parusha flowers, mahapatalos, kakarupa flowers, mahakakarupa flowers, patali flowers, mahapatalis, chitala tree flowers, mahachitala tree flowers, golden flowers, silver flowers, vaiḍūrya flowers, various precious mixed flowers, and also rained down transformed flowers to scatter over the Buddha.
['ZH_T11_0310_062:0360a15_4']	又散諸天衣服、臂脚鈴釧，以散佛上。	又散諸天衣服、臂脚鈴釧，以散佛上。	They also scattered heavenly garments and arm and leg bells to scatter over the Buddha.
['ZH_T11_0310_062:0360a20_9']	腰瓔珞、手臂瓔珞、指環項巾、七寶之鬘、金鎖銀鎖、真珠之貫、摩尼瓔珞、半月珠瓔，於兩肩上七寶衣瓔、種種寶瓔、兩耳璫𤦲、盛髮寶帒、莊嚴頂冠，種種旒蘇、種種香旒蘇、種種真珠旒蘇、種種摩尼旒蘇，或雨天種種寶蓋金末香水。	腰瓔珞、手臂瓔珞、指環項巾、七寶之鬘、金鎖銀鎖、真珠之貫、摩尼瓔珞、半月珠瓔，於兩肩上七寶衣瓔、種種寶瓔、兩耳璫𤦲、盛髮寶帒、莊嚴頂冠，種種旒蘇、種種香旒蘇、種種真珠旒蘇、種種摩尼旒蘇，或雨天種種寶蓋金末香水。	waist ornaments, arm ornaments, finger rings, necklaces, garlands of the seven treasures, golden chains, silver chains, strings of pearls, maṇi necklaces, half-moon pearl necklaces, on both shoulders were necklaces of the seven treasures, various treasure necklaces, earrings in both ears, jeweled headdresses to hold the hair, adorned crowns, various streamers, various fragrant streamers, various pearl streamers, various maṇi streamers, or rained down various jeweled canopies and powdered fragrant water from the sky.
['ZH_T11_0310_062:0360a22_8']	又阿修羅女手把赤真珠以散佛上，又捉寶散者、又捉種種珠散者，皆為供養佛故。	又阿修羅女手把赤真珠以散佛上，又捉寶散者、又捉種種珠散者，皆為供養佛故。	Moreover, the asura maidens held red pearls in their hands and scattered them over the Buddha, some held treasures to scatter, some held various pearls to scatter, all in order to make offerings to the Buddha.
['ZH_T11_0310_062:0360a23_11']	毘摩質多阿修羅王與其眷屬，皆悉相順而說偈言：	毘摩質多阿修羅王與其眷屬，皆悉相順而說偈言：	King Vemacitrin of the asuras, together with his retinue, all in harmony spoke this verse:
['ZH_T11_0310_062:0360a24_0']	「我常如是心，　　值遇佛世尊，	「我常如是心，　　值遇佛世尊，	I always have this kind of mind, encountering the World-Honored Buddha,
['ZH_T11_0310_062:0360a25_13']	歸依如來故，　　未來常供養。	歸依如來故，　　未來常供養。	Because I take refuge in the Tathāgata, I will always make offerings in the future.
['ZH_T11_0310_062:0360a28_6']	」爾時波羅陀阿修羅王所設供養，亦如毘摩質多阿修羅王等無有異，乘七寶車右遶三匝，以偈讚佛：	」爾時波羅陀阿修羅王所設供養，亦如毘摩質多阿修羅王等無有異，乘七寶車右遶三匝，以偈讚佛：	At that time, the offerings arranged by the Asura King Poluoda were also no different from those of the Asura King Vemacitra. He rode in a seven-jeweled carriage and circumambulated [the Buddha] three times to the right, praising the Buddha with verses, saying:
['ZH_T11_0310_062:0360a29_0']	「我禮得實十力士，　　亦禮離怖無畏者，	「我禮得實十力士，　　亦禮離怖無畏者，	I pay homage to the one who has attained the ten powers of truth, and also to the one who is free from fear and terror.
['ZH_T11_0310_062:0360b01_17']	決定得於不共法，　　歸命導引諸世間。	決定得於不共法，　　歸命導引諸世間。	Having definitely attained the uncommon dharmas, I take refuge in the guide of all worlds.
['ZH_T11_0310_062:0360b02_0']	我禮斷除結縛者，　　亦禮出離生死道，	我禮斷除結縛者，　　亦禮出離生死道，	I pay homage to the one who has severed the bonds and fetters, and also to the one who has escaped from the path of birth and death.
['ZH_T11_0310_062:0360b03_17']	我禮到岸住陸地，　　將導貧乏眾生師。	我禮到岸住陸地，　　將導貧乏眾生師。	I pay homage to the one who has reached the shore and abides on dry land, the guide and teacher of destitute beings.
['ZH_T11_0310_062:0360b04_0']	我禮深智不思議，　　與眾和合不悼動，	我禮深智不思議，　　與眾和合不悼動，	I pay homage to the one with profound wisdom, the inconceivable one, who is in harmony with the assembly and unmoved,
['ZH_T11_0310_062:0360b05_17']	於諸趣中心解脫，　　猶如蓮花不著水。	於諸趣中心解脫，　　猶如蓮花不著水。	whose mind is liberated from the realms of existence, like a lotus flower unstained by water.
['ZH_T11_0310_062:0360b06_0']	牟尼本修諸空法，　　離諸揀擇得無相，	牟尼本修諸空法，　　離諸揀擇得無相，	The Sage originally cultivated the Dharma of emptiness, free from discrimination, attaining the signless,
['ZH_T11_0310_062:0360b07_17']	於一切處無所願，　　我禮如空無所依。	於一切處無所願，　　我禮如空無所依。	aspiring for nothing in all places; I pay homage to the one who is like space, without support.
['ZH_T11_0310_062:0360b10_12']	」爾時善臂阿修羅王所設供養廣大無量，如毘摩阿修羅王等無有異，乘眾寶輦右遶三匝，散諸金粟，以偈讚曰：	」爾時善臂阿修羅王所設供養廣大無量，如毘摩阿修羅王等無有異，乘眾寶輦右遶三匝，散諸金粟，以偈讚曰：	At that time, the offerings arranged by the asura king Subāhu were vast and immeasurable, no different from those of the asura king Vemacitrin. He rode in a jeweled palanquin, circumambulated three times to the right, scattered golden grains, and praised in verse, saying:
['ZH_T11_0310_062:0360b11_0']	「大牟尼尊無等倫，　　天上天下亦無比，	「大牟尼尊無等倫，　　天上天下亦無比，	The Great Sage, unequaled, unsurpassed in the heavens above and the world below,
['ZH_T11_0310_062:0360b12_17']	佛知眾生如陽焰，　　非真實有唯想轉。	佛知眾生如陽焰，　　非真實有唯想轉。	The Buddha knows that sentient beings are like mirages, not truly existent, only conceptual transformations.
['ZH_T11_0310_062:0360b13_0']	於此無作無受者，　　亦無士夫空無我，	於此無作無受者，　　亦無士夫空無我，	Here there is no doer, no experiencer, also no person, empty and selfless,
['ZH_T11_0310_062:0360b14_17']	離諸所作無體性，　　說於一切寂定法。	離諸所作無體性，　　說於一切寂定法。	Free from all activity, without essence, expounding the Dharma of complete quiescence.
['ZH_T11_0310_062:0360b15_0']	於善逝法得信解，　　觀一切法悉平等，	於善逝法得信解，　　觀一切法悉平等，	Those who attain faith and understanding in the Sugata's teachings, contemplating all dharmas as equal,
['ZH_T11_0310_062:0360b16_17']	彼當得作導師子，　　順佛言教如父說。	彼當得作導師子，　　順佛言教如父說。	Will become guides and lions, following the Buddha's teachings as the father says.
['ZH_T11_0310_062:0360b17_0']	我今讚歎所得福，　　唯佛智解能照知，	我今讚歎所得福，　　唯佛智解能照知，	The merit attained by my praise now, only the Buddha's wisdom can illuminate and know,
['ZH_T11_0310_062:0360b18_17']	我以福德悉無餘，　　迴施眾生皆作佛。	我以福德悉無餘，　　迴施眾生皆作佛。	I dedicate all my merit and virtue without exception to sentient beings, all becoming Buddhas.
['ZH_T11_0310_062:0360b21_17']	」爾時復有跋墀毘盧遮那阿修羅王，所設供養亦如毘摩質多阿修羅王等無有異，乘七寶車遶佛三匝，散以銀花，說偈歎曰：	」爾時復有跋墀毘盧遮那阿修羅王，所設供養亦如毘摩質多阿修羅王等無有異，乘七寶車遶佛三匝，散以銀花，說偈歎曰：	At that time, there was also the Asura King Balchi Virupaksha, who made offerings in the same way as the Asura King Vemacitra, without any difference. Riding a seven-jeweled chariot, he circumambulated the Buddha three times, scattered silver flowers, and spoke a verse in praise:
['ZH_T11_0310_062:0360b22_0']	「我今禮佛妙好相，　　度生死海到彼岸，	「我今禮佛妙好相，　　度生死海到彼岸，	I now pay homage to the Buddha's wondrous and excellent characteristics, crossing the ocean of birth and death to reach the other shore,
['ZH_T11_0310_062:0360b23_17']	自身得度復度他，　　安置彼岸無畏處。	自身得度復度他，　　安置彼岸無畏處。	liberating oneself and also liberating others, establishing them in the fearsome place of the other shore.
['ZH_T11_0310_062:0360b24_0']	唯佛大慧知群生，　　倒見叢林無智者，	唯佛大慧知群生，　　倒見叢林無智者，	Only the Buddha, with great wisdom, knows the multitudes of beings, those with inverted views and the thicket of ignorance,
['ZH_T11_0310_062:0360b25_17']	迷惑焰水計為實，　　無等悲心皆已知。	迷惑焰水計為實，　　無等悲心皆已知。	deluded by the mirage of water, taking it to be real, the unequaled compassionate mind has already known them all.
['ZH_T11_0310_062:0360b26_0']	世尊妙人見眾生，　　如幻陽焰如光影，	世尊妙人見眾生，　　如幻陽焰如光影，	The World-Honored One, the wondrous person, sees sentient beings as illusions, mirages, and shadows,
['ZH_T11_0310_062:0360b27_17']	牟尼如法生善子，　　三有中行不染污。	牟尼如法生善子，　　三有中行不染污。	the Sage, in accordance with the Dharma, gives rise to good children, practicing in the three realms without defilement.
['ZH_T11_0310_062:0360b28_0']	大自在人知非實，　　知諸法性彼此空，	大自在人知非實，　　知諸法性彼此空，	The great and self-controlled ones know it is not real, knowing the nature of dharmas is empty of this and that,
['ZH_T11_0310_062:0360b29_17']	愚癡如夢受欲樂，　　佛子知已修諸行。	愚癡如夢受欲樂，　　佛子知已修諸行。	The foolish ones are like a dream, experiencing the pleasures of desire, the Buddha's disciples know this and cultivate practices.
['ZH_T11_0310_062:0360c03_17']	」爾時羅睺羅阿修羅王所設供養，亦如毘摩質多阿修羅所設供養，乘七寶車遶佛三匝，以質多羅波吒梨花以散佛上，說偈讚曰：	」爾時羅睺羅阿修羅王所設供養，亦如毘摩質多阿修羅所設供養，乘七寶車遶佛三匝，以質多羅波吒梨花以散佛上，說偈讚曰：	At that time, the offerings arranged by Rāhula, the king of asuras, were also like the offerings arranged by Vemacitrin, the asura king. Riding in a jeweled chariot, he circumambulated the Buddha three times, and with jasmine flowers he scattered them over the Buddha, speaking a verse in praise:
['ZH_T11_0310_062:0360c04_0']	「大仙如來神妙身，　　超過一切諸天人，	「大仙如來神妙身，　　超過一切諸天人，	The Tathāgata's wondrous body, surpassing all devas and humans,
['ZH_T11_0310_062:0360c05_17']	既如須彌比芥子，　　復似大海譬牛跡。	既如須彌比芥子，　　復似大海譬牛跡。	Is like Mount Sumeru compared to a mustard seed, and like the great ocean compared to a cow's hoofprint.
['ZH_T11_0310_062:0360c06_0']	如來顏容甚端正，　　眾相莊嚴第一最，	如來顏容甚端正，　　眾相莊嚴第一最，	The Tathāgata's countenance is extremely upright, adorned with the foremost of all characteristics,
['ZH_T11_0310_062:0360c07_17']	超過一切色中上，　　如日出現螢息照。	超過一切色中上，　　如日出現螢息照。	Surpassing all forms, supreme, like the sun appearing, the fireflies' illumination ceases.
['ZH_T11_0310_062:0360c08_0']	世尊無量威德聚，　　超過一切威德者，	世尊無量威德聚，　　超過一切威德者，	The World-Honored One's immeasurable mass of majestic virtue surpasses all those with majestic virtue,
['ZH_T11_0310_062:0360c09_17']	令諸威德不能現，　　如日出時螢光隱。	令諸威德不能現，　　如日出時螢光隱。	Causing the powerful ones to be unable to manifest, like when the sun rises and fireflies disappear.
['ZH_T11_0310_062:0360c10_0']	大聖世尊智慧海，　　超過遍覆三有界，	大聖世尊智慧海，　　超過遍覆三有界，	The great sage, the World-Honored One, with the ocean of wisdom, surpasses and covers the three realms of existence,
['ZH_T11_0310_062:0360c11_17']	蔽諸外道令不現，　　如日盛明月光沒。	蔽諸外道令不現，　　如日盛明月光沒。	Concealing the non-Buddhist paths and making them invisible, like when the sun is shining brightly and the moonlight disappears.
['ZH_T11_0310_062:0360c13_6']	」爾時睒婆利阿修羅王所設供養，亦如毘摩質多阿修羅王。	」爾時睒婆利阿修羅王所設供養，亦如毘摩質多阿修羅王。	At that time, the offerings arranged by Śambara, the king of the asuras, were also like those of Vemacitrin, the king of the asuras.
['ZH_T11_0310_062:0360c14_18']	修供養已，乘七寶車遶佛三匝，用摩訶波吒梨花以散於佛，說偈讚曰：	修供養已，乘七寶車遶佛三匝，用摩訶波吒梨花以散於佛，說偈讚曰：	After making the offerings, he rode in a seven-jeweled chariot and circumambulated the Buddha three times. He scattered Mahāpātali flowers on the Buddha and spoke a verse in praise:
['ZH_T11_0310_062:0360c15_0']	「樂奢摩他智慧者，　　能除三毒貪瞋癡，	「樂奢摩他智慧者，　　能除三毒貪瞋癡，	One who delights in śamatha and wisdom can eliminate the three poisons of greed, anger, and delusion,
['ZH_T11_0310_062:0360c16_17']	引導眾生出世間，　　猶如甘雨滅塵焰。	引導眾生出世間，　　猶如甘雨滅塵焰。	Guiding sentient beings out of the world, like sweet rain extinguishing the flames of dust.
['ZH_T11_0310_062:0360c17_0']	世尊熾然正法眼，　　亦如蘇投大盛火，	世尊熾然正法眼，　　亦如蘇投大盛火，	The World-Honored One blazes with the eye of the true Dharma, like ghee poured into a great blazing fire,
['ZH_T11_0310_062:0360c18_17']	能斷煩惱疑網盡，　　亦如火燒大壙野。	能斷煩惱疑網盡，　　亦如火燒大壙野。	Able to sever afflictions and doubts completely, like fire burning a great plain.
['ZH_T11_0310_062:0360c19_0']	顏容端正甚微妙，　　眾相莊嚴最第一，	顏容端正甚微妙，　　眾相莊嚴最第一，	His countenance is upright, extremely subtle and wonderful, adorned with all characteristics, the most supreme,
