segmentnr	original	analyzed	translated
['ZH_T11_0310_027:0149c01_9']	若畢竟觀一切眾生體性寂滅，是名菩薩行般若波羅蜜。	若畢竟觀一切眾生體性寂滅，是名菩薩行般若波羅蜜。	If he ultimately contemplates the nature of all sentient beings as quiescent extinction, this is called the bodhisattva's practice of prajñā-pāramitā.
['ZH_T11_0310_027:0149c01_14']	復次波旬！	復次波旬！	Furthermore, Pāpīyān!
['ZH_T11_0310_027:0149c03_7']	若有菩薩捨於內外一切能施，菩提之心畢竟究竟，是名菩薩畢竟心行。	若有菩薩捨於內外一切能施，菩提之心畢竟究竟，是名菩薩畢竟心行。	If a bodhisattva abandons everything internal and external and gives, with a mind of ultimate completion towards enlightenment, this is called the ultimate mental practice of a bodhisattva.
['ZH_T11_0310_027:0149c04_11']	菩薩若為一切眾生起受者心，是名菩薩善知方便。	菩薩若為一切眾生起受者心，是名菩薩善知方便。	If a bodhisattva arouses the mind of acceptance for all sentient beings, this is called the bodhisattva's skillful means.
['ZH_T11_0310_027:0149c06_2']	若有菩薩乞者受者，知如實始行平等行，是名菩薩行般若波羅蜜。	若有菩薩乞者受者，知如實始行平等行，是名菩薩行般若波羅蜜。	If a bodhisattva, whether a beggar or a recipient, knows the equality of practice from the beginning according to reality, this is called the bodhisattva's practice of prajñā-pāramitā.
['ZH_T11_0310_027:0149c07_18']	復次波旬，若有菩薩於諸善法，從初發心終不退轉，是名菩薩畢竟行於菩提之心。	復次波旬，若有菩薩於諸善法，從初發心終不退轉，是名菩薩畢竟行於菩提之心。	Furthermore, Pāpīyān, if a bodhisattva does not regress from the wholesome dharmas from the initial generation of the mind until the end, this is called a bodhisattva's ultimate practice of the mind of enlightenment.
['ZH_T11_0310_027:0149c09_3']	若有菩薩不為他逼能捨自利，是名菩薩善知方便。	若有菩薩不為他逼能捨自利，是名菩薩善知方便。	If a bodhisattva, not being forced by others, is able to abandon his own benefit, this is called a bodhisattva's skillful means.
['ZH_T11_0310_027:0149c10_4']	菩薩念義不念文字，是名菩薩行般若波羅蜜。	菩薩念義不念文字，是名菩薩行般若波羅蜜。	A bodhisattva contemplates the meaning and does not contemplate the words; this is called a bodhisattva practicing the perfection of wisdom.
['ZH_T11_0310_027:0149c10_9']	復次波旬！	復次波旬！	Furthermore, Pāpīyān!
['ZH_T11_0310_027:0149c11_7', 'ZH_T11_0310_027:0149c12_12']	若見乞者不背捨之，是名菩薩畢竟心行。🔽若有菩薩集諸善根願求一切智，是名菩薩善知方便。	若見乞者不背捨之，是名菩薩畢竟心行。 若有菩薩集諸善根願求一切智，是名菩薩善知方便。	If one sees a beggar and does not turn away from him, this is called a bodhisattva's ultimate practice of the mind.🔽If a bodhisattva accumulates wholesome roots and aspires for omniscience, this is called a bodhisattva's skillful means.
['ZH_T11_0310_027:0149c13_13']	菩薩善知諸法體性，是名菩薩行般若波羅蜜。	菩薩善知諸法體性，是名菩薩行般若波羅蜜。	A bodhisattva who well understands the essence of all dharmas is called a bodhisattva practicing the perfection of wisdom.
['ZH_T11_0310_027:0149c14_7']	」爾時寶上天子語文殊師利言：	」爾時寶上天子語文殊師利言：	At that time, the celestial son Ratnottama said to Mañjuśrī:Here is the corrected and aligned text:
['ZH_T11_0310_027:0149c16_7']	「是魔波旬眷屬及乘，可以神力內之腹中，或能令諸善男子善女人向大乘者為作留難。	「是魔波旬眷屬及乘，可以神力內之腹中，或能令諸善男子善女人向大乘者為作留難。	This Māra Pāpīyān and his retinue and mounts can be put in your belly with your spiritual powers, or you can create obstacles for those good men and good women who are inclined towards the Great Vehicle.
['ZH_T11_0310_027:0149c16_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_027:0149c16_18']	「天子！	「天子！	Son of Heaven!
['ZH_T11_0310_027:0149c17_9']	不如汝言內魔波旬置菩薩腹。	不如汝言內魔波旬置菩薩腹。	It is not as you say, putting the inner Māra Pāpīyān in the bodhisattva's belly.
['ZH_T11_0310_027:0149c17_14']	復次天子！	復次天子！	Furthermore, Son of Heaven!
['ZH_T11_0310_027:0149c19_7']	汝所受持佛相莊嚴第一受樂，令魔波旬坐師子座，以佛力故佛辯說法。	汝所受持佛相莊嚴第一受樂，令魔波旬坐師子座，以佛力故佛辯說法。	The Buddha's marks and adornments that you uphold and enjoy, let Māra Pāpīyān sit on the lion's seat and expound the Dharma with the Buddha's power and eloquence.
['ZH_T11_0310_027:0149c20_16']	」爾時波旬聞是語已，欲隱身出眾而不能隱，文殊師利之所持故。	」爾時波旬聞是語已，欲隱身出眾而不能隱，文殊師利之所持故。	At that time, when Pāpīyān heard these words, he wanted to disappear and leave the assembly but could not disappear, because he was being held by Mañjuśrī.
['ZH_T11_0310_027:0149c22_16']	爾時文殊師利作是念已，魔王波旬作佛身相坐師子座，是時一切大眾見知是魔波旬。	爾時文殊師利作是念已，魔王波旬作佛身相坐師子座，是時一切大眾見知是魔波旬。	At that time, after Mañjuśrī had this thought, Māra Pāpīyān took on the appearance of the Buddha's body and sat on the lion's seat. At that time, the entire great assembly saw and knew that it was Māra Pāpīyān.
['ZH_T11_0310_027:0149c23_4']	文殊師利復言：	文殊師利復言：	Mañjuśrī said again:
['ZH_T11_0310_027:0149c23_8']	「波旬！	「波旬！	Pāpīyān!
['ZH_T11_0310_027:0149c23_17']	汝今得諸如來道耶？	汝今得諸如來道耶？	Have you now attained the path of all Tathāgatas?
['ZH_T11_0310_027:0149c24_5']	成佛色身坐師子座？	成佛色身坐師子座？	and the Buddha's physical body sitting on a lion seat?
['ZH_T11_0310_027:0149c25_1']	」以文殊師利力所持故，魔波旬言：	」以文殊師利力所持故，魔波旬言：	Because of being upheld by the power of Mañjuśrī, the māra Pāpīyān said:
['ZH_T11_0310_027:0149c25_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_027:0149c25_21']	世尊尚不得於菩提，況我得也。	世尊尚不得於菩提，況我得也。	The World-Honored One himself cannot attain enlightenment, let alone me.
['ZH_T11_0310_027:0149c26_4']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_027:0149c27_2']	菩提者是報恩相，非離欲得、非解向得。	菩提者是報恩相，非離欲得、非解向得。	Enlightenment is the characteristic of repaying kindness, not attained through detachment or understanding.
['ZH_T11_0310_027:0149c27_18']	又菩提者得無為相，彼得無為相故。	又菩提者得無為相，彼得無為相故。	Moreover, enlightenment is the characteristic of attaining the unconditioned, because it attains the characteristic of the unconditioned.
['ZH_T11_0310_027:0149c28_14', 'ZH_T11_0310_027:0149c29_16']	覺知空相是名菩提，非空覺知空故。🔽覺知無相相是名菩提，非以無相覺知無相相故。	覺知空相是名菩提，非空覺知空故。 覺知無相相是名菩提，非以無相覺知無相相故。	Realizing the characteristic of emptiness is called enlightenment, not because emptiness realizes emptiness.🔽Realizing the characteristic of signlessness is called enlightenment, not because signlessness realizes the characteristic of signlessness.
['ZH_T11_0310_027:0150a01_18']	覺知無願相是名菩提，非無願相覺知無願相故。	覺知無願相是名菩提，非無願相覺知無願相故。	Realizing the characteristic of wishlessness is called enlightenment, not because the characteristic of wishlessness realizes the characteristic of wishlessness.
['ZH_T11_0310_027:0150a03_4']	覺知法界之體性者是名菩提，非以體性覺知體性故。	覺知法界之體性者是名菩提，非以體性覺知體性故。	Realizing the essence of the dharma realm is called enlightenment, not because the essence realizes the essence.
['ZH_T11_0310_027:0150a04_5']	覺知於如無分別相是名菩提，非如覺知如故。	覺知於如無分別相是名菩提，非如覺知如故。	Realizing the characteristic of non-discrimination in suchness is called enlightenment, not because suchness realizes suchness.
['ZH_T11_0310_027:0150a05_13']	覺知住於如實始故是名菩提，非住如實始覺知住於如實始故。	覺知住於如實始故是名菩提，非住如實始覺知住於如實始故。	To be aware of abiding in the beginning of suchness is called bodhi, not to abide in the beginning of suchness and to be aware of abiding in the beginning of suchness.
['ZH_T11_0310_027:0150a07_3']	覺無我無有眾生無命無人丈夫體性是名菩提，無覺知者故。	覺無我無有眾生無命無人丈夫體性是名菩提，無覺知者故。	To be aware of the absence of self, the absence of sentient beings, the absence of life, the absence of person, and the essential nature of a human being is called bodhi, because there is no one who is aware.
['ZH_T11_0310_027:0150a07_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_027:0150a09_1']	若有菩薩聞說如是菩提之相，聞已能於諸法體性無所分別，即名為佛。	若有菩薩聞說如是菩提之相，聞已能於諸法體性無所分別，即名為佛。	If there are bodhisattvas who hear the explanation of such a characteristic of bodhi, and having heard it, are able to have no discrimination regarding the essential nature of all dharmas, they are called buddhas.
['ZH_T11_0310_027:0150a10_1', 'ZH_T11_0310_027:0150a10_15']	」魔以佛辯說是法時，五百菩薩得無生法忍。🔽爾時大德舍利弗語文殊師利言：	」魔以佛辯說是法時，五百菩薩得無生法忍。 爾時大德舍利弗語文殊師利言：	When Māra spoke this Dharma with the Buddha's eloquence, five hundred bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T11_0310_027:0150a11_1']	「未曾有也。	「未曾有也。	At that time the Venerable Śāriputra said to Mañjuśrī, It is unprecedented!
['ZH_T11_0310_027:0150a12_9']	汝力持故，令魔波旬作如來身，身相具足坐師子座，說是深法。	汝力持故，令魔波旬作如來身，身相具足坐師子座，說是深法。	Through your power of upholding [the Dharma], you have caused Māra Pāpīyān to take on the body of the Tathāgata, with all the physical characteristics complete, sitting on a lion throne, expounding this profound Dharma.
['ZH_T11_0310_027:0150a12_16', 'ZH_T11_0310_027:0150a13_1']	」文殊師利言：🔽「大德舍利弗！	」文殊師利言：🔽「大德舍利弗！	Mañjuśrī said, Venerable Śāriputra!
['ZH_T11_0310_027:0150a14_4']	一切草木樹林無心，可作如來身相具足悉能說法。	一切草木樹林無心，可作如來身相具足悉能說法。	All grasses, trees, and forests are without mind, yet they can be made into the perfect body of the Tathāgata, fully able to expound the Dharma.
['ZH_T11_0310_027:0150a15_9']	我亦能令大德舍利弗作如來身，身相具足以佛辯說法。	我亦能令大德舍利弗作如來身，身相具足以佛辯說法。	I can also make the Venerable Śāriputra into the body of the Tathāgata, with the perfect body characteristics, using the Buddha's eloquence to expound the Dharma.
['ZH_T11_0310_027:0150a16_3']	」爾時大德舍利弗即作是念：	」爾時大德舍利弗即作是念：	At that time, the Venerable Śāriputra had this thought:
['ZH_T11_0310_027:0150a18_5']	「我今可於此眾中沒，文殊師利或能使我作如來身身相具足戲弄於我，令聲聞人作世尊相。	「我今可於此眾中沒，文殊師利或能使我作如來身身相具足戲弄於我，令聲聞人作世尊相。	I should now disappear from this assembly. Mañjuśrī may make me into the body of the Tathāgata with the perfect body characteristics and ridicule me, making the voice-hearers take on the appearance of the World-Honored One.
['ZH_T11_0310_027:0150a18_19']	」文殊師利神力持故而不能隱。	」文殊師利神力持故而不能隱。	But because of Mañjuśrī's spiritual power, he was unable to disappear.
['ZH_T11_0310_027:0150a21_6']	時文殊師利知大德舍利弗心所念，變大德舍利弗為如來身，身相具足坐師子座，一切眾會亦悉見知。	時文殊師利知大德舍利弗心所念，變大德舍利弗為如來身，身相具足坐師子座，一切眾會亦悉見知。	At that time, Mañjuśrī knew what the Venerable Śāriputra was thinking. He transformed the Venerable Śāriputra into the body of the Tathāgata, with the perfect body characteristics, sitting on a lion throne, and the entire assembly also saw and knew this.
['ZH_T11_0310_027:0150a22_3']	爾時文殊師利童子語大德舍利弗：	爾時文殊師利童子語大德舍利弗：	At that time, the youth Mañjuśrī said to the Venerable Śāriputra:
['ZH_T11_0310_027:0150a23_2']	「汝可與魔波旬共說，猶如如來共如來說。	「汝可與魔波旬共說，猶如如來共如來說。	You can discuss with Māra Pāpīyān just as the Tathāgata discusses with the Tathāgata.
['ZH_T11_0310_027:0150a23_15']	」爾時大德舍利弗如是問言：	」爾時大德舍利弗如是問言：	At that time, the Venerable Śāriputra asked this question:
['ZH_T11_0310_027:0150a23_19']	「波旬！	「波旬！	Pāpīyān!
['ZH_T11_0310_027:0150a24_6']	夫菩提者何等體性？	夫菩提者何等體性？	What is the essence of enlightenment?
['ZH_T11_0310_027:0150a24_12']	」波旬答言：	」波旬答言：	Pāpīyān replied:
['ZH_T11_0310_027:0150a25_6']	「覺知一切諸法平等是菩提體性。	「覺知一切諸法平等是菩提體性。	The realization of the equality of all dharmas is the essence of enlightenment.
['ZH_T11_0310_027:0150a25_16']	覺知二法是菩提體性。	覺知二法是菩提體性。	The realization of the two dharmas is the essence of enlightenment.
['ZH_T11_0310_027:0150a26_13']	一切智觀是菩提體性、非不體性。	一切智觀是菩提體性、非不體性。	The observation of omniscience is the essence of enlightenment, not a non-essence.
['ZH_T11_0310_027:0150a28_4']	非行非不行，永斷一切諸行非行、非道非不道，是名諸佛世尊菩提。	非行非不行，永斷一切諸行非行、非道非不道，是名諸佛世尊菩提。	Neither practice nor non-practice, permanently severing all practices and non-practices, neither the path nor not the path, this is called the enlightenment of the World-Honored Buddhas.
['ZH_T11_0310_027:0150a28_10']	」波旬問言：	」波旬問言：	Pāpīyān asked:
['ZH_T11_0310_027:0150a28_17']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T11_0310_027:0150a29_4']	諸佛如來住於何處？	諸佛如來住於何處？	Where do the Buddhas and Tathāgatas abide?
['ZH_T11_0310_027:0150a29_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_027:0150b03_10']	「住生死中平等，住涅槃不動，住一切諸見如實之性，住於一切眾生結使，亦住一切諸法根本，住於有為無為二法，諸住不住無有住故。	「住生死中平等，住涅槃不動，住一切諸見如實之性，住於一切眾生結使，亦住一切諸法根本，住於有為無為二法，諸住不住無有住故。	Abiding in the equality of saṃsāra, abiding in nirvāṇa without moving, abiding in the true nature of all views, abiding in the afflictions of all sentient beings, also abiding in the fundamental nature of all dharmas, abiding in the two dharmas of conditioned and unconditioned, all abidings are non-abiding because there is no abiding.
['ZH_T11_0310_027:0150b03_13']	波旬！	波旬！	Pāpīyān!
['ZH_T11_0310_027:0150b04_2']	諸佛如來如是住也。	諸佛如來如是住也。	The buddhas, the tathāgatas, abide in this way.
['ZH_T11_0310_027:0150b04_12']	」時舍利弗問波旬言：	」時舍利弗問波旬言：	At that time Śāriputra asked Pāpīyān:
['ZH_T11_0310_027:0150b04_21']	「菩提者當何處求？	「菩提者當何處求？	Where should one seek bodhi?
['ZH_T11_0310_027:0150b05_4']	」波旬答言：	」波旬答言：	Pāpīyān replied:
['ZH_T11_0310_027:0150b05_11']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T11_0310_027:0150b07_8']	從身見根本求於菩提，無明有愛求於菩提，顛倒起結求於菩提，障礙覆蓋求於菩提。	從身見根本求於菩提，無明有愛求於菩提，顛倒起結求於菩提，障礙覆蓋求於菩提。	Seek bodhi from the root of the view of self, seek bodhi from ignorance and craving, seek bodhi from the bonds arising from mistaken views, seek bodhi from obstructions and coverings.
['ZH_T11_0310_027:0150b07_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_027:0150b07_18']	「波旬！	「波旬！	Pāpīyān!
['ZH_T11_0310_027:0150b08_5']	何因緣故如是說也？	何因緣故如是說也？	For what reason do you speak like this?
['ZH_T11_0310_027:0150b08_11']	」波旬答言：	」波旬答言：	Pāpīyān replied:
['ZH_T11_0310_027:0150b08_18']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T11_0310_027:0150b09_9']	如實覺知如是諸法是名菩提。	如實覺知如是諸法是名菩提。	Correctly realizing such dharmas is called bodhi.
['ZH_T11_0310_027:0150b10_8']	」說是法時，八百比丘悉斷諸漏得無漏心。	」說是法時，八百比丘悉斷諸漏得無漏心。	When this Dharma was spoken, eight hundred bhikṣus all ended their defilements and attained a mind free from defilements.
['ZH_T11_0310_027:0150b12_5']	諸天子等信舍利弗、魔波旬故，三萬二千諸天子等發阿耨多羅三藐三菩提心。	諸天子等信舍利弗、魔波旬故，三萬二千諸天子等發阿耨多羅三藐三菩提心。	The devas and others, because of their faith in Śāriputra and Māra Pāpīyān, thirty-two thousand devas and others gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_027:0150b14_3']	為欲調伏諸天子故，文殊師利童子令魔波旬及大德舍利弗作如來身身相具足。	為欲調伏諸天子故，文殊師利童子令魔波旬及大德舍利弗作如來身身相具足。	In order to subdue the devas, Mañjuśrī, the youth, caused Māra Pāpīyān and the Venerable Śāriputra to become the body of the Tathāgata, complete with the physical characteristics of a buddha.
['ZH_T11_0310_027:0150b15_7']	文殊師利還攝神力，大德舍利弗及魔波旬身復本相。	文殊師利還攝神力，大德舍利弗及魔波旬身復本相。	Mañjuśrī then withdrew his spiritual power, and the body of the Venerable Śāriputra and Māra Pāpīyān returned to their original forms.
['ZH_T11_0310_027:0150b17_9']	爾時四方出千菩薩，從諸佛土乘空而來，至於佛所頂禮佛足，右遶如來住一面已，白佛言：	爾時四方出千菩薩，從諸佛土乘空而來，至於佛所頂禮佛足，右遶如來住一面已，白佛言：	At that time, a thousand bodhisattvas came from the four directions, traveling through space from various buddha-lands. They arrived at the Buddha's place, bowed their heads at the Buddha's feet, circumambulated the Tathāgata to the right, and then stood to one side. Having done so, they addressed the Buddha, saying:
['ZH_T11_0310_027:0150b17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_027:0150b18_14']	我等聞說法界體性無分別經，聞已來此守護正法。	我等聞說法界體性無分別經，聞已來此守護正法。	We have heard of the sūtra on the nature of the Dharma realm, which is free from discrimination. Having heard it, we have come here to protect the true Dharma.
['ZH_T11_0310_027:0150b18_17']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_027:0150b20_1']	我等受持守護此經，讀誦通利為他廣說，攝取正法。	我等受持守護此經，讀誦通利為他廣說，攝取正法。	We will uphold and protect this sūtra, recite and master it, and explain it extensively to others, in order to uphold the true Dharma.
['ZH_T11_0310_027:0150b20_12']	」爾時大德阿難白佛言：	」爾時大德阿難白佛言：	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T11_0310_027:0150b20_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_027:0150b21_3']	是諸菩薩從何處來？	是諸菩薩從何處來？	Where did these bodhisattvas come from?
['ZH_T11_0310_027:0150b21_9']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_027:0150b23_18']	「是諸菩薩各各集在諸佛國土，此等菩薩皆是文殊師利童子本所教化，常為說此法界體性無分別經以開化之。	「是諸菩薩各各集在諸佛國土，此等菩薩皆是文殊師利童子本所教化，常為說此法界體性無分別經以開化之。	These bodhisattvas each gather in the buddha-lands. These bodhisattvas were all originally taught by Mañjuśrī, and he always expounded this Sūtra on the Nature of the Dharma Realm, which is free from discrimination, to enlighten them.
['ZH_T11_0310_027:0150b26_7']	是諸菩薩知報經恩故來至此，及見如來禮敬圍遶，亦欲供養禮拜文殊師利童子，又願護此經是故來此。	是諸菩薩知報經恩故來至此，及見如來禮敬圍遶，亦欲供養禮拜文殊師利童子，又願護此經是故來此。	Because these bodhisattvas know to repay the kindness of the sūtra, they have come here, and also to see the Tathāgata, pay homage and surround him, and also wish to make offerings and pay homage to Mañjuśrī, and also wish to protect this sūtra, and for this reason they have come here.
['ZH_T11_0310_027:0150b26_10']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_027:0150b27_14']	我涅槃後，是諸菩薩於此閻浮提，當廣流布護此正法。	我涅槃後，是諸菩薩於此閻浮提，當廣流布護此正法。	After my nirvāṇa, these bodhisattvas will widely spread this in Jambudvīpa and protect this true Dharma.
['ZH_T11_0310_027:0150b27_17']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_027:0150b28_16']	是諸菩薩於百千佛所，志意勇猛護持正法。	是諸菩薩於百千佛所，志意勇猛護持正法。	These bodhisattvas, in the presence of hundreds of thousands of buddhas, have been courageous and resolute in upholding the true Dharma.
['ZH_T11_0310_027:0150b29_14']	」是時眾中有釋梵護世諸天王等，白言：	」是時眾中有釋梵護世諸天王等，白言：	 At that time, among the assembly, there were Śakra, Brahmā, the world-protecting celestial kings, and others who said:
['ZH_T11_0310_027:0150b29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_027:0150c02_16']	我等若此若彼有護持法者，是善丈夫善男子女人等，我當守護供給，使令得無苦惱。	我等若此若彼有護持法者，是善丈夫善男子女人等，我當守護供給，使令得無苦惱。	If there are those who uphold the Dharma here or there, whether good men or good women, we will protect and support them, causing them to be free from suffering and distress.
['ZH_T11_0310_027:0150c03_10']	」爾時世尊讚釋梵護世諸天王言：	」爾時世尊讚釋梵護世諸天王言：	At that time, the World-Honored One praised Śakra, Brahmā, the world-protecting celestial kings, and others, saying:
['ZH_T11_0310_027:0150c03_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_027:0150c05_13']	汝能勇猛守護是諸愛護正法善丈夫等，即是供養過去未來現在諸佛并愛護正法。	汝能勇猛守護是諸愛護正法善丈夫等，即是供養過去未來現在諸佛并愛護正法。	You are able to be courageous and resolute in protecting and supporting these good men and women who love and protect the true Dharma. This is precisely making offerings to the buddhas of the past, future, and present, as well as loving and protecting the true Dharma.
['ZH_T11_0310_027:0150c06_8']	」爾時佛即告於文殊師利童子：	」爾時佛即告於文殊師利童子：	At that time, the Buddha then said to the youth Mañjuśrī:
['ZH_T11_0310_027:0150c07_8', 'ZH_T11_0310_027:0150c07_15']	「汝受持此經，後末世時於閻浮提當廣流布。🔽」文殊師利言：	「汝受持此經，後末世時於閻浮提當廣流布。 」文殊師利言：	You should uphold this sūtra, and in the future world, spread it widely in Jambudvīpa.🔽Mañjuśrī said:
['ZH_T11_0310_027:0150c07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_027:0150c08_15']	火災起時，而此虛空都無受持亦不被燒。	火災起時，而此虛空都無受持亦不被燒。	When the fire calamity occurs, this space is not held at all and is not burned.
['ZH_T11_0310_027:0150c08_18']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_027:0150c10_3']	如虛空體性，是一切法亦復如是，而是諸法不生不滅。	如虛空體性，是一切法亦復如是，而是諸法不生不滅。	Just as the essence of space is, so are all dharmas. These dharmas are neither born nor extinguished.
['ZH_T11_0310_027:0150c10_17']	若法無生無有滅者，亦無受持。	若法無生無有滅者，亦無受持。	If dharmas are neither born nor extinguished, they are also not held.
['ZH_T11_0310_027:0150c11_11']	諸法體性無受持故，如法體性。	諸法體性無受持故，如法體性。	Because the essence of dharmas is without holding, just as the essence of dharmas.
['ZH_T11_0310_027:0150c12_1', 'ZH_T11_0310_027:0150c12_11']	受持諸法亦復如是。🔽」文殊師利即白佛言：	受持諸法亦復如是。 」文殊師利即白佛言：	Holding all dharmas is also like this.
['ZH_T11_0310_027:0150c13_12']	「唯願世尊受持此經，為善男子善女人等種善根故。	「唯願世尊受持此經，為善男子善女人等種善根故。	Mañjuśrī then said to the Buddha, I only wish that the World-Honored One would accept and uphold this sūtra, for the sake of the good men and good women who plant good roots.
['ZH_T11_0310_027:0150c14_7']	若供養法者貪樂此經，世尊！	若供養法者貪樂此經，世尊！	If one makes offerings to the Dharma, one delights in this sūtra. World-Honored One!
['ZH_T11_0310_027:0150c16_4']	如是如是受持此經，調伏憍慢諸怨憎故無能留難，於當來世此閻浮提廣行流布。	如是如是受持此經，調伏憍慢諸怨憎故無能留難，於當來世此閻浮提廣行流布。	In this way, in this way, one accepts and upholds this sūtra, in order to subdue arrogance and all resentments. No one can obstruct it, and in the future it will be widely circulated in this Jambudvīpa.
['ZH_T11_0310_027:0150c17_11']	」爾時世尊身放光明，是光遍照三千大千佛之世界皆作金色。	」爾時世尊身放光明，是光遍照三千大千佛之世界皆作金色。	At that time, the World-Honored One emitted light from his body, and this light universally illuminated the entire great trichiliocosm, all turning a golden color.
['ZH_T11_0310_027:0150c18_4']	爾時佛告文殊師利童子：	爾時佛告文殊師利童子：	Then the Buddha told the youth Manjushri:
['ZH_T11_0310_027:0150c19_3']	「如來光明一切普照，而此經者亦復如是。	「如來光明一切普照，而此經者亦復如是。	The Tathagata's light universally illuminates everywhere, and this sutra is also like this.
['ZH_T11_0310_027:0150c20_8']	心行無礙者於佛法究竟，是善男子善女人等手執此經。	心行無礙者於佛法究竟，是善男子善女人等手執此經。	Those whose mental activity is unobstructed will ultimately attain the Buddha's Dharma. These good men and good women will hold this sutra in their hands.
['ZH_T11_0310_027:0150c20_18']	」爾時世尊復告阿難：	」爾時世尊復告阿難：	At that time, the World-Honored One again told Ananda:
['ZH_T11_0310_027:0150c21_1']	「阿難！	「阿難！	Ananda!
['ZH_T11_0310_027:0150c21_15']	受持此經，讀誦通利為他廣說。	受持此經，讀誦通利為他廣說。	Uphold this sutra, recite it, master it, and explain it extensively to others.
['ZH_T11_0310_027:0150c21_18']	阿難！	阿難！	Ananda!
['ZH_T11_0310_027:0150c22_10']	汝則供養去來現在諸佛世尊。	汝則供養去來現在諸佛世尊。	You will then make offerings to the Buddhas, the World-Honored Ones, of the past, present, and future.
['ZH_T11_0310_027:0150c22_19']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time, Ananda addressed the Buddha, saying:
['ZH_T11_0310_027:0150c23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_027:0150c23_8']	此經何名？	此經何名？	What is the name of this sutra?
['ZH_T11_0310_027:0150c23_13']	云何受持？	云何受持？	How should it be upheld?
['ZH_T11_0310_027:0150c23_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T11_0310_027:0150c25_21']	「汝受持此經，名『說法界體性無分別』，亦名『寶上天子所問』，亦名『文殊師利童子所說』，善受持之。	「汝受持此經，名『說法界體性無分別』，亦名『寶上天子所問』，亦名『文殊師利童子所說』，善受持之。	You should uphold this sūtra, named 'The Dharma Realm's Essence of Non-discrimination', also named 'The Questions of the Heavenly Son Ratnasaṃbhava', also named 'The Teachings of Mañjuśrī', and uphold it well.
['ZH_T11_0310_027:0150c28_11']	」佛說是經已，大德阿難、文殊師利童子、寶上天子，及諸佛土諸來菩薩，天人、阿須羅及世間人，皆大歡喜，頂戴奉行。	」佛說是經已，大德阿難、文殊師利童子、寶上天子，及諸佛土諸來菩薩，天人、阿須羅及世間人，皆大歡喜，頂戴奉行。	After the Buddha spoke this sūtra, the Venerable Ānanda, the youth Mañjuśrī, the Heavenly Son Ratnasaṃbhava, and the bodhisattvas who came from various buddha lands, as well as the devas, asuras, and worldly people, all greatly rejoiced and respectfully upheld it.🔽Here is the corrected and aligned text:
['ZH_T11_0310_027:0150c29_100']	大寶積經卷第二十七	大寶積經卷第二十七	The Great Collection Scripture Scroll Twenty-Seven
