segmentnr	original	analyzed	translated
['ZH_T24_1462_015:0778a23_12']	」「無慚愧人親近有慚愧人受用無罪，是名有慚愧用。	」「無慚愧人親近有慚愧人受用無罪，是名有慚愧用。	A shameless person who associates with a person with shame and conscience and enjoys it without guilt, this is called enjoyment with shame and conscience.
['ZH_T24_1462_015:0778a24_1']	」「云何無慚愧用？	」「云何無慚愧用？	What is enjoyment without shame and conscience?
['ZH_T24_1462_015:0778a25_5']	」「有慚愧人親近無慚愧人受用得罪，是名無慚愧用。	」「有慚愧人親近無慚愧人受用得罪，是名無慚愧用。	A person with shame and conscience who associates with a shameless person and enjoys it with guilt, this is called enjoyment without shame and conscience.
['ZH_T24_1462_015:0778a26_12']	有慚愧人親近無慚愧人，後必當隨其作惡，故名無慚愧人。	有慚愧人親近無慚愧人，後必當隨其作惡，故名無慚愧人。	A person with shame and conscience who associates with a shameless person will later necessarily follow and do evil, so it is called a shameless person.
['ZH_T24_1462_015:0778a28_2']	無慚愧人親近有慚愧人，後必當改惡修善，是名有慚愧人。	無慚愧人親近有慚愧人，後必當改惡修善，是名有慚愧人。	A shameless person who associates with a person with shame and conscience will later necessarily reform evil and cultivate goodness, this is called a person with shame and conscience.
['ZH_T24_1462_015:0778a28_10']	」「云何有法用？	」「云何有法用？	What is enjoyment with Dharma?
['ZH_T24_1462_015:0778a29_5']	」「若有慚愧人用法而得，是名有法用。	」「若有慚愧人用法而得，是名有法用。	If someone with a sense of shame and dishonor obtains it through proper means, this is called obtaining it through proper means.
['ZH_T24_1462_015:0778a29_13']	」「云何無法用？	」「云何無法用？	What is meant by obtaining it through improper means?
['ZH_T24_1462_015:0778b02_3']	」「無慚愧人不用法而得，若得此物，如得毒藥無異，是名無法用。	」「無慚愧人不用法而得，若得此物，如得毒藥無異，是名無法用。	A person without a sense of shame and dishonor obtains it through improper means. If one obtains such an object, it is no different from obtaining poison. This is called obtaining it through improper means.
['ZH_T24_1462_015:0778b02_8']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_015:0778b03_3']	「餘次第文句已在律中，不須廣說。	「餘次第文句已在律中，不須廣說。	The remaining sequential passages are already in the Vinaya and do not need to be explained in detail.
['ZH_T24_1462_015:0778b04_3']	此是制罪，身口心業三受，受寶戒廣說竟。	此是制罪，身口心業三受，受寶戒廣說竟。	This is a proscribed offense, with three types of karmic actions of body, speech, and mind. The explanation of the precept on accepting precious things is complete.
['ZH_T24_1462_015:0778b05_5']	「販賣寶戒者，非一種作者，或已成器或未成器。	「販賣寶戒者，非一種作者，或已成器或未成器。	As for the precept on buying and selling precious things, there are not just one or two types of practitioners, either in finished vessels or unfinished vessels.
['ZH_T24_1462_015:0778b06_3']	頭物者，華釵一切頭所用，悉是頭物。	頭物者，華釵一切頭所用，悉是頭物。	Head objects refer to all hair ornaments used on the head, which are all head objects.
['ZH_T24_1462_015:0778b07_1']	鐶釧鉗鎖種種身所裝束，是名成器。	鐶釧鉗鎖種種身所裝束，是名成器。	Bracelets, anklets, and various body ornaments are called finished vessels.
['ZH_T24_1462_015:0778b09_6']	已成器易未成器，以未成器易已成器，以突吉羅易尼薩耆波夜提，以尼薩耆波夜提易突吉羅。	已成器易未成器，以未成器易已成器，以突吉羅易尼薩耆波夜提，以尼薩耆波夜提易突吉羅。	If one has already made a vessel, it is easy to exchange it with one that is not yet made. If one exchanges a minor offense with a partial defeat, and a partial defeat with a minor offense.
['ZH_T24_1462_015:0778b09_10']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_015:0778b10_5']	「云何以突吉羅易尼薩耆波夜提？	「云何以突吉羅易尼薩耆波夜提？	How does one exchange a minor offense with a partial defeat?
['ZH_T24_1462_015:0778b10_9']	」答曰：	」答曰：	 He replied:
['ZH_T24_1462_015:0778b11_18']	「以銅錢易金錢，亦得尼薩耆波夜提，是名突吉羅易尼薩耆波夜提。	「以銅錢易金錢，亦得尼薩耆波夜提，是名突吉羅易尼薩耆波夜提。	If one exchanges copper coins for gold coins, one also commits a partial defeat. This is called exchanging a minor offense for a partial defeat.
['ZH_T24_1462_015:0778b13_2']	以金錢易銅錢，是名尼薩耆波夜提易突吉羅。	以金錢易銅錢，是名尼薩耆波夜提易突吉羅。	If one exchanges gold coins for copper coins, this is called exchanging a partial defeat for a minor offense.
['ZH_T24_1462_015:0778b14_17']	若以寶易鐵，以此鐵作鉢作斧，隨作一一作器，悉不得用，若用突吉羅罪。	若以寶易鐵，以此鐵作鉢作斧，隨作一一作器，悉不得用，若用突吉羅罪。	If one exchanges jewels for iron, and uses this iron to make a bowl or an ax, whatever utensil is made, it cannot be used. If one uses it, one commits a minor offense.
['ZH_T24_1462_015:0778b15_2']	」法師曰：	」法師曰：	 The Dharma master said:
['ZH_T24_1462_015:0778b15_13']	「餘次第文句易可解耳。	「餘次第文句易可解耳。	The remaining sequential phrases are easy to understand.
['ZH_T24_1462_015:0778b16_4']	因緣本起如前戒無異。	因緣本起如前戒無異。	The causes and origins are the same as the previous precepts, without difference.
['ZH_T24_1462_015:0778b17_7']	種種販賣戒，律中已解，更無異義，不復重出。	種種販賣戒，律中已解，更無異義，不復重出。	The precepts on various kinds of buying and selling have already been explained in the Vinaya, and there is no different meaning, so I will not repeat them here.
['ZH_T24_1462_015:0778b18_3']	若畜長鉢過十日，尼薩耆波夜提。	若畜長鉢過十日，尼薩耆波夜提。	If one keeps an extra alms bowl for more than ten days, it is Nissaggiya Pāyattika.
['ZH_T24_1462_015:0778b19_2']	尼薩耆鉢，不捨不懺悔，若用突吉羅罪。	尼薩耆鉢，不捨不懺悔，若用突吉羅罪。	For a Nissaggiya bowl, if one does not give it up or repent, using it is a Dukkața offense.
['ZH_T24_1462_015:0778b19_19']	無罪者，未滿十日、若說淨、若受持。	無罪者，未滿十日、若說淨、若受持。	There is no offense if it is less than ten days, if it is declared as surplus, or if it is kept.
['ZH_T24_1462_015:0778b20_3']	」法師曰：	」法師曰：	The teacher said:
['ZH_T24_1462_015:0778b20_12']	「新鉢幾薰堪受持？	「新鉢幾薰堪受持？	How many times should a new bowl be smoked before it can be kept?
['ZH_T24_1462_015:0778b20_16']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_015:0778b22_4']	「若鐵鉢五薰堪用，若土鉢二薰堪用，若買他鉢，未還直不得受持。	「若鐵鉢五薰堪用，若土鉢二薰堪用，若買他鉢，未還直不得受持。	If an iron bowl is smoked five times, it can be used. If an earthen bowl is smoked twice, it can be used. If one buys another's bowl, one cannot keep it before paying for it.
['ZH_T24_1462_015:0778b22_9']	若鉢主言：	若鉢主言：	If the bowl's owner says:
['ZH_T24_1462_015:0778b22_18']	『但用，然後還直。	『但用，然後還直。	'Just use it, and then pay for it later,'
['ZH_T24_1462_015:0778b23_17']	』鉢主雖作此語，亦不得受持，還直然後受持。	』鉢主雖作此語，亦不得受持，還直然後受持。	even though the bowl's owner says this, one still cannot keep it. One should pay for it first and then keep it.
['ZH_T24_1462_015:0778b25_10']	若買鉢已度直竟，鉢主為薰竟報比丘，比丘不往取，過十日犯捨墮。	若買鉢已度直竟，鉢主為薰竟報比丘，比丘不往取，過十日犯捨墮。	If one has bought a bowl and paid for it, and the bowl's owner has smoked it and informed the monk, but the monk does not go to get it, and it exceeds ten days, it is a Nissaggiya offense.
['ZH_T24_1462_015:0778b27_1']	若鉢主薰竟，人知薰竟，傳向比丘道，比丘雖聞語過十日不犯。	若鉢主薰竟，人知薰竟，傳向比丘道，比丘雖聞語過十日不犯。	If the owner of the bowl has finished fumigating it and people know it has been fumigated, and the news is passed on to the monks, even if the monks hear the news after ten days, there is no offense.
['ZH_T24_1462_015:0778b28_6']	要聽鉢主報，後過十日對人說受，若無人得獨說受。	要聽鉢主報，後過十日對人說受，若無人得獨說受。	It is necessary to listen to the owner of the bowl report, and after ten days have passed, speak of receiving it in front of people. If there are no people, one may speak of receiving it alone.
['ZH_T24_1462_015:0778b29_11']	若失受持者，罷道、死、轉根、捨、穿，是名失受持。	若失受持者，罷道、死、轉根、捨、穿，是名失受持。	If one loses the precept of upholding it, if one renounces the path, dies, changes gender, abandons it, or breaks it, this is called losing the precept of upholding it.
['ZH_T24_1462_015:0778c01_11']	破穿如粟米大，失受持，若以鐵屑補得受持。	破穿如粟米大，失受持，若以鐵屑補得受持。	If it is broken or has a hole the size of a millet grain, one loses the precept of upholding it. If one repairs it with iron filings, one may uphold it.
['ZH_T24_1462_015:0778c02_2']	因緣本起如前無異。	因緣本起如前無異。	The causes and conditions that arose are no different from before.
['ZH_T24_1462_015:0778c02_9']	長鉢戒廣說竟。	長鉢戒廣說竟。	The precept on keeping an extra alms bowl is explained in detail.
['ZH_T24_1462_015:0778c03_11']	「舍衛國五種藥者，生酥、熟酥、油、蜜、石蜜。	「舍衛國五種藥者，生酥、熟酥、油、蜜、石蜜。	The five kinds of medicine in the country of Śrāvastī are raw ghee, cooked ghee, oil, honey, and rock candy.
['ZH_T24_1462_015:0778c04_7']	酥者，一切淨肉乳亦可飲，酥亦中作藥。	酥者，一切淨肉乳亦可飲，酥亦中作藥。	Ghee: all pure meat and milk can be drunk, and ghee can also be used as medicine.
['ZH_T24_1462_015:0778c04_11']	」問曰：	」問曰：	The question is asked:
['ZH_T24_1462_015:0778c05_3']	「七日藥蠅蟻落中，得服不？	「七日藥蠅蟻落中，得服不？	If seven-day medicine has flies and ants fall into it, can it be taken?
['ZH_T24_1462_015:0778c05_7']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_015:0778c05_20']	「漉去得服，若今日受酪說。	「漉去得服，若今日受酪說。	If one filters it out, one can take it. If one receives curd today, it should be said:
['ZH_T24_1462_015:0778c06_7']	」「酪中酥為七日藥不？	」「酪中酥為七日藥不？	Is butter in curd a seven-day medicine?
['ZH_T24_1462_015:0778c08_10']	」「即攢酥至第七日攢得酥，此第七日得服，若至第八日尼薩耆，油、石蜜亦如是。	」「即攢酥至第七日攢得酥，此第七日得服，若至第八日尼薩耆，油、石蜜亦如是。	If one churns the curd until the seventh day and obtains butter, it can be taken on the seventh day. If it reaches the eighth day, it is Niṣaṇḍa. Oil and honey are also like this.
['ZH_T24_1462_015:0778c09_17']	若非時受酪、非時攢，若非時受酥，不得服，油、石蜜亦如是。	若非時受酪、非時攢，若非時受酥，不得服，油、石蜜亦如是。	If one receives curd at the wrong time and churns it at the wrong time, or if one receives butter at the wrong time, it cannot be taken. Oil and honey are also like this.
['ZH_T24_1462_015:0778c11_1']	若鬼病須生肉生血得差，聽服，唯除人血不得服。	若鬼病須生肉生血得差，聽服，唯除人血不得服。	If a ghost illness requires fresh meat and fresh blood to be cured, it is allowed to take it, except for human blood which cannot be taken.
['ZH_T24_1462_015:0778c12_15']	若得酥已說，內置器中，此器已盛酥，器中有酥出，與新酥共合，應更說。	若得酥已說，內置器中，此器已盛酥，器中有酥出，與新酥共合，應更說。	If one has obtained butter and placed it in a container, if the container has already held butter and there is butter residue mixed with new butter, it should be re-announced.
['ZH_T24_1462_015:0778c14_12']	若酥至第七日若失，若與白衣、沙彌，若還與酥，若沙彌布施，得食無罪。	若酥至第七日若失，若與白衣、沙彌，若還與酥，若沙彌布施，得食無罪。	If the butter reaches the seventh day and is lost, or if it is given to laypeople or novice monks, or if it is returned to the butter, or if the novice monk makes an offering, it can be eaten without offense.
['ZH_T24_1462_015:0778c16_4']	未滿七日布施沙彌，至第八日若有急須用，得就沙彌乞食無罪。	未滿七日布施沙彌，至第八日若有急須用，得就沙彌乞食無罪。	If it is not yet the seventh day and one offers it to a novice monk, on the eighth day if there is an urgent need, one can go to the novice monk to beg for it without offense.
['ZH_T24_1462_015:0778c16_9']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0778c17_2']	「餘文句已在律中，不須廣說。	「餘文句已在律中，不須廣說。	The remaining texts are already in the Vinaya, so there is no need to explain them in detail.
['ZH_T24_1462_015:0778c17_11']	此七日藥戒廣說竟。	此七日藥戒廣說竟。	The precept on seven-day medicine is explained in detail.
['ZH_T24_1462_015:0778c18_4']	此是制罪非性罪，從身心起。	此是制罪非性罪，從身心起。	This is a precept offense, not a natural offense, and arises from body and mind.
['ZH_T24_1462_015:0778c19_14']	「舍衛國佛聽雨浴衣者，於騫陀迦，因毘舍佉母故，聽受雨衣。	「舍衛國佛聽雨浴衣者，於騫陀迦，因毘舍佉母故，聽受雨衣。	The Buddha allowed the rain cloak in Śrāvastī. Because of Viśākhā's mother, he allowed receiving the rain cloak.
['ZH_T24_1462_015:0778c21_17']	餘一月未至夏者，應作雨浴衣浣染縫治，四月十六日雨浴衣浣染裁縫，不須說淨亦不得用。	餘一月未至夏者，應作雨浴衣浣染縫治，四月十六日雨浴衣浣染裁縫，不須說淨亦不得用。	One month before the summer, one should make the rain cloak, wash, dye, and sew it. On the sixteenth day of the fourth month, the rain cloak is washed, dyed, and cut, and does not need to be declared pure, nor can it be used.
['ZH_T24_1462_015:0778c24_11']	五月一日受持用竟，雨時四月合春末十五日，一百三十五日用，若春末月不得雨浴衣，又夏方得，即受持用。	五月一日受持用竟，雨時四月合春末十五日，一百三十五日用，若春末月不得雨浴衣，又夏方得，即受持用。	On the first day of the fifth month, it is used after being received. The rainy season is four months, together with the last fifteen days of spring, making one hundred and thirty-five days of use. If the rain cloak is not obtained in the last month of spring, and is obtained in the summer, it is immediately received and used.
['ZH_T24_1462_015:0778c26_8']	非求雨浴衣時者，從九月半至四月半以還，此非求雨浴衣時，若求尼薩耆。	非求雨浴衣時者，從九月半至四月半以還，此非求雨浴衣時，若求尼薩耆。	The time of seeking the rain cloak is from the fifteenth day of the ninth month to the fifteenth day of the fourth month. This is not the time of seeking the rain cloak. If it is sought, it is Niṣidha.
['ZH_T24_1462_015:0778c27_6']	若有雨浴衣不用，裸形洗浴突吉羅罪。	若有雨浴衣不用，裸形洗浴突吉羅罪。	If there is a rain-bathing robe that is not used, and one bathes naked, it is an offense of wrong conduct.
['ZH_T24_1462_015:0779a01_3']	四月十六日求雨浴衣，不足，若有望得處得停置，為足故，若得足者應受持，若不足得停置，乃至九月半不須說淨。	四月十六日求雨浴衣，不足，若有望得處得停置，為足故，若得足者應受持，若不足得停置，乃至九月半不須說淨。	If one seeks a rain-bathing robe on the sixteenth day of the fourth month, and it is insufficient, if there is a place where one expects to obtain it, one may keep it in order to make it sufficient. If one obtains enough, one should accept and keep it. If it is insufficient, one may keep it until the fifteenth day of the ninth month, and it does not need to be declared pure.
['ZH_T24_1462_015:0779a02_4']	若受迦絺那衣，得停至正月半，不須說淨。	若受迦絺那衣，得停至正月半，不須說淨。	If one receives the kaṭhina robe, one may keep it until the fifteenth day of the first month, and it does not need to be declared pure.
['ZH_T24_1462_015:0779a03_13']	若三衣不足，迴用作袈裟，若少不足，有望得處，得停至一月。	若三衣不足，迴用作袈裟，若少不足，有望得處，得停至一月。	If the three robes are insufficient, one may use it to make a kāsāya robe. If it is insufficient, if there is a place where one expects to obtain it, one may keep it for one month.
['ZH_T24_1462_015:0779a05_10']	若足者作衣，若不足，應說淨若受持，若不說淨不受持，至三十一日尼薩耆。	若足者作衣，若不足，應說淨若受持，若不說淨不受持，至三十一日尼薩耆。	If it is sufficient, one should make the robe. If it is insufficient, one should declare it pure. If one does not declare it pure and does not accept and keep it, it becomes subject to relinquishment on the thirty-first day.
['ZH_T24_1462_015:0779a06_13', 'ZH_T24_1462_015:0779a06_18']	無罪者，若少者從親里乞，若自恣請檀越乞不犯。🔽」法師曰：	無罪者，若少者從親里乞，若自恣請檀越乞不犯。🔽」法師曰：	There is no offense if one borrows from a relative, or if one borrows from a layperson who invites one to do so.
['ZH_T24_1462_015:0779a07_15']	「餘次第文句，律中當廣解，不須重說。	「餘次第文句，律中當廣解，不須重說。	The remaining sequential phrases will be extensively explained in the Vinaya, there is no need to repeat them.
['ZH_T24_1462_015:0779a08_11']	「恐怖戒者，住阿蘭若處有二種：	「恐怖戒者，住阿蘭若處有二種：	The precept on fear refers to living in an araṇya place in two ways:
['ZH_T24_1462_015:0779a09_12']	一者長在阿蘭若處，二者三月在阿蘭若處。	一者長在阿蘭若處，二者三月在阿蘭若處。	First, staying permanently in an araṇya place; second, staying in an araṇya place for three months.
['ZH_T24_1462_015:0779a11_2']	比丘阿蘭若處住，衣服敗壞，得還聚落僧房住，為治護衣故。	比丘阿蘭若處住，衣服敗壞，得還聚落僧房住，為治護衣故。	Bhikṣus living in an araṇya place, if their robes are damaged, they may return to a village monastery to stay, in order to take care of their robes.
['ZH_T24_1462_015:0779a11_16']	若治護竟，還復阿蘭若處住得。	若治護竟，還復阿蘭若處住得。	If they have finished taking care of them, they may return to stay in the araṇya place again.
['ZH_T24_1462_015:0779a12_12']	迦提月賊者，迦提月無雨秋賊起。	迦提月賊者，迦提月無雨秋賊起。	As for thieves in the kārttika month, thieves arise in the kārttika month without rain in autumn.
['ZH_T24_1462_015:0779a14_6']	見諸賊殺人奪物，比丘恐怖者，畏失三衣，三衣中隨一一衣寄聚落中。	見諸賊殺人奪物，比丘恐怖者，畏失三衣，三衣中隨一一衣寄聚落中。	Seeing thieves killing people and robbing them of their belongings, if bhikṣus are afraid, fearing to lose their three robes, they may entrust one of their three robes to a village.
['ZH_T24_1462_015:0779a15_6']	恐怖者，若自見賊、若聞人道，是名恐怖。	恐怖者，若自見賊、若聞人道，是名恐怖。	As for fear, if they themselves see thieves or hear of them, this is called fear.
['ZH_T24_1462_015:0779a17_11']	若阿蘭若處眾多房舍堅密，不須寄衣聚落，寄衣已六夜一往看，見衣已還阿蘭若處，除僧羯磨。	若阿蘭若處眾多房舍堅密，不須寄衣聚落，寄衣已六夜一往看，見衣已還阿蘭若處，除僧羯磨。	If there are many solid and enclosed rooms in a secluded place, it is not necessary to deposit the robes in a village. After depositing the robes, one should inspect them every six nights. After seeing the robes, one should return to the secluded place, except for the Saṅgha's karman.
['ZH_T24_1462_015:0779a17_16']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0779a18_12']	「餘次第文句，律中已說，不須廣解。	「餘次第文句，律中已說，不須廣解。	The remaining sequential passages have already been explained in the Vinaya and do not need to be extensively explained.
['ZH_T24_1462_015:0779a21_1']	迴施者，檀越飯佛及僧，欲施衣，比丘自迴向已，初教迴向已突吉羅罪，得物入手尼薩耆波夜提罪。	迴施者，檀越飯佛及僧，欲施衣，比丘自迴向已，初教迴向已突吉羅罪，得物入手尼薩耆波夜提罪。	As for the return of offerings, if a layperson offers food to the Buddha and the Saṅgha and wishes to offer robes, but the bhikṣus themselves return the offering, then for each act of returning the offering, one commits a duṣkṛta offense. Upon receiving the offered items, one commits a nissaggiya pāyantika offense.
['ZH_T24_1462_015:0779a22_10']	若迴施與他乃至畜生，欲與此畜生，迴與彼畜生，得突吉羅罪。	若迴施與他乃至畜生，欲與此畜生，迴與彼畜生，得突吉羅罪。	If one returns the offering to another person, even down to an animal, and wishes to give it to this animal but returns it to that animal, one commits a duṣkṛta offense.
['ZH_T24_1462_015:0779a23_8']	欲供養此像，迴與彼像，悉突吉羅罪。	欲供養此像，迴與彼像，悉突吉羅罪。	If one wishes to make an offering to this image but returns it to that image, one commits a duṣkṛta offense.
['ZH_T24_1462_015:0779a23_18']	無罪者，若不知與僧。	無罪者，若不知與僧。	There is no offense if one does not know to give it to the Saṅgha.
['ZH_T24_1462_015:0779a24_2']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0779a24_15']	「三十事廣說，究竟無遺餘。	「三十事廣說，究竟無遺餘。	The thirty rules have been extensively explained without omission.
['ZH_T24_1462_015:0779a25_7']	次至九十事，汝等一心聽。	次至九十事，汝等一心聽。	Next, up to the ninety dharmas, you all listen single-mindedly.
['ZH_T24_1462_015:0779a26_3']	妄語戒中，訶多者，此是大德名也。	妄語戒中，訶多者，此是大德名也。	In the precepts on lying, Heda is the name of a great virtuous one.
['ZH_T24_1462_015:0779a29_9']	釋種出家有八萬人，訶多亦在其中，性好談論，與外道論義時自知理屈，便違反前語，若外道好語時，便迴為己語，自知理僻，言是外道語。	釋種出家有八萬人，訶多亦在其中，性好談論，與外道論義時自知理屈，便違反前語，若外道好語時，便迴為己語，自知理僻，言是外道語。	There were eighty thousand people who left home as monks from the Śākya clan, and Heda was also among them. He enjoyed debate by nature. When discussing the principles with non-Buddhists, he knew when he was at a disadvantage, so he would contradict his previous words. If the non-Buddhists spoke well, he would turn it into his own words. Knowing he was wrong, he said it was the non-Buddhists' words.
['ZH_T24_1462_015:0779b01_6']	若剋時與外道論議，語外道言：	若剋時與外道論議，語外道言：	If he set a time to debate with non-Buddhists, he would tell the non-Buddhists:
['ZH_T24_1462_015:0779b01_18']	『中後當論議，自中前來。	『中後當論議，自中前來。	We will debate in the afternoon. Come before noon.
['ZH_T24_1462_015:0779b02_4']	』語諸檀越言：	』語諸檀越言：	He would tell the donors:
['ZH_T24_1462_015:0779b02_10']	『即時論議。	『即時論議。	We will debate right now.
['ZH_T24_1462_015:0779b03_1']	』自上高座，語諸檀越言：	』自上高座，語諸檀越言：	He would ascend the high seat and tell the donors:
['ZH_T24_1462_015:0779b03_19']	『外道那得不來，必當畏我，是故不來。	『外道那得不來，必當畏我，是故不來。	Why wouldn't the non-Buddhists come? They must be afraid of me, so they didn't come.
['ZH_T24_1462_015:0779b04_6']	』自下高座而去。	』自下高座而去。	He would then descend from the high seat and leave.
['ZH_T24_1462_015:0779b05_4']	中後外道來，覓比丘不得，便呵責言：	中後外道來，覓比丘不得，便呵責言：	In the afternoon, the non-Buddhists came but could not find the monks, so they scolded, saying:
['ZH_T24_1462_015:0779b06_1']	『沙門釋子言知正法，云何故妄語？	『沙門釋子言知正法，云何故妄語？	'The śramaṇas, sons of the Śākya, claim to know the true Dharma, so why do they speak falsely?'
['ZH_T24_1462_015:0779b06_18']	』妄語者，口與心相違，亦名空語也。	』妄語者，口與心相違，亦名空語也。	Speaking falsely is when one's mouth contradicts one's mind, and it is also called empty speech.
['ZH_T24_1462_015:0779b07_15']	不犯者，欲說此誤說彼，妄語戒廣說竟。	不犯者，欲說此誤說彼，妄語戒廣說竟。	Not an offense is if one wishes to say this but mistakenly says that. The precept on false speech is explained in detail.
['ZH_T24_1462_015:0779b08_1']	此是性罪。	此是性罪。	This is a naturally offensive act.
['ZH_T24_1462_015:0779b08_12']	毀訾語者，欲令彼羞也。	毀訾語者，欲令彼羞也。	Slander is to make others feel ashamed.
['ZH_T24_1462_015:0779b09_13']	無罪者，唯除教授，此是性罪，毀訾語廣說竟。	無罪者，唯除教授，此是性罪，毀訾語廣說竟。	There is no offense except for giving instructions. This is a naturally offensive act. Slander is explained in detail.
['ZH_T24_1462_015:0779b12_4']	「兩舌者，若兩舌鬪亂比丘、比丘尼波夜提，餘三眾突吉羅，白衣亦突吉羅，此是性罪，兩舌廣說竟。	「兩舌者，若兩舌鬪亂比丘、比丘尼波夜提，餘三眾突吉羅，白衣亦突吉羅，此是性罪，兩舌廣說竟。	As for divisive speech, if one engages in divisive speech to create discord among bhikṣus, bhikṣuṇīs, it is a pāyattika offense. For the other three groups, it is a duṣkṛta offense. For laypeople, it is also a duṣkṛta offense. This is a naturally offensive act. Divisive speech is explained in detail.
['ZH_T24_1462_015:0779b12_13']	同誦句者，有四種。	同誦句者，有四種。	As for reciting together, there are four types.
['ZH_T24_1462_015:0779b12_18']	何者為四？	何者為四？	What are the four?
['ZH_T24_1462_015:0779b13_17']	一者句，二者隨句，三者隨字，四者隨味。	一者句，二者隨句，三者隨字，四者隨味。	First, sentences; second, following sentences; third, following characters; fourth, following flavors.
['ZH_T24_1462_015:0779b14_1']	何者為句？	何者為句？	What are sentences?
['ZH_T24_1462_015:0779b14_12']	偈中句一句，是名一句。	偈中句一句，是名一句。	In a verse, a sentence is called a single sentence.
['ZH_T24_1462_015:0779b14_17']	何者隨句？	何者隨句？	What is following sentences?
['ZH_T24_1462_015:0779b15_7']	次第二句，是名隨句。	次第二句，是名隨句。	The second sentence is called following the sentence.
['ZH_T24_1462_015:0779b15_12']	何者隨字？	何者隨字？	What is following the letter?
['ZH_T24_1462_015:0779b16_4']	隨文字而說是名隨文字。	隨文字而說是名隨文字。	Following the written letters is called following the written letters.
['ZH_T24_1462_015:0779b16_9']	何者隨味？	何者隨味？	What is following the flavor?
['ZH_T24_1462_015:0779b16_19']	同字異義，是名隨味。	同字異義，是名隨味。	Same letters with different meanings are called following the flavor.
['ZH_T24_1462_015:0779b17_9']	有字義味，是名為句。	有字義味，是名為句。	There are letters, meanings, and flavors, which are called sentences.
['ZH_T24_1462_015:0779b18_18']	若教未受具戒人諸惡莫作，未受具足戒人同聲而誦，波夜提。	若教未受具戒人諸惡莫作，未受具足戒人同聲而誦，波夜提。	If one teaches a person who has not yet received the full precepts to recite do not do any evil together with a person who has not yet received the full precepts, it is a pāyattika offense.
['ZH_T24_1462_015:0779b20_12']	若師言諸惡莫作，未受具足人抄前，而誦諸善奉行，同聲而誦，師得罪。	若師言諸惡莫作，未受具足人抄前，而誦諸善奉行，同聲而誦，師得罪。	If the teacher says do not do any evil and a person who has not yet received the full precepts recites practice all that is good before finishing, and they recite together, the teacher commits an offense.
['ZH_T24_1462_015:0779b21_11']	師言諸行無常，弟子言無常，亦得波夜提。	師言諸行無常，弟子言無常，亦得波夜提。	If the teacher says all conditioned things are impermanent and the disciple says impermanent, it is also a pāyattika offense.
['ZH_T24_1462_015:0779b22_3']	若長行同者，隨字得罪。	若長行同者，隨字得罪。	If they recite the same in prose, they commit an offense according to the letters.
['ZH_T24_1462_015:0779b23_4']	佛語者，一切律藏、阿毘曇藏、修多羅，此是佛語。	佛語者，一切律藏、阿毘曇藏、修多羅，此是佛語。	The Buddha's words refer to the entire Vinaya Piṭaka, Abhidharma Piṭaka, and Sūtra Piṭaka. These are the Buddha's words.
['ZH_T24_1462_015:0779b25_2']	聲聞語者，阿能伽那正見經，阿㝹摩那經，周羅卑陀羅，摩訶卑陀羅，是名聲聞語。	聲聞語者，阿能伽那正見經，阿㝹摩那經，周羅卑陀羅，摩訶卑陀羅，是名聲聞語。	The words of the śrāvakas refer to the Ananjiayan Zhengjian Sutra, the Anumoyan Sutra, the Zhoula Pitaka, and the Mahā Pitaka. These are called the words of the śrāvakas.
['ZH_T24_1462_015:0779b26_3']	梵志語者，一切外道梵志一品，是名梵志語。	梵志語者，一切外道梵志一品，是名梵志語。	The words of the brahmins refer to all the chapters of the non-Buddhist teachings of the brahmins. These are called the words of the brahmins.
['ZH_T24_1462_015:0779b27_9']	天人語者，魔王、梵王、帝釋、一切天人所語，是名天人語。	天人語者，魔王、梵王、帝釋、一切天人所語，是名天人語。	The words of the devas and humans refer to the words spoken by the demon king, Brahmā king, Indra, and all the devas and humans. These are called the words of the devas and humans.
['ZH_T24_1462_015:0779b27_14']	同誦不犯。	同誦不犯。	Reciting together is not an offense.
['ZH_T24_1462_015:0779b27_19']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_015:0779c01_1']	「若佛涅槃後，迦葉為上座，五百羅漢所集三藏，若共未受具戒人同誦此法者，得波夜提罪。	「若佛涅槃後，迦葉為上座，五百羅漢所集三藏，若共未受具戒人同誦此法者，得波夜提罪。	After the Buddha's nirvāṇa, Kāśyapa was the senior monk, and the three piṭakas were compiled by the five hundred arhats. If one recites this Dharma together with a person who has not yet received full ordination, one commits a pāyattika offense.
['ZH_T24_1462_015:0779c02_14']	若法師所撰文字，共同誦者不犯。	若法師所撰文字，共同誦者不犯。	If one recites together the texts composed by the Dharma master, it is not an offense.
['ZH_T24_1462_015:0779c02_19']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_015:0779c03_5']	「同誦戒廣說竟。	「同誦戒廣說竟。	The detailed explanation of the precept on reciting together is finished.
