segmentnr	original	analyzed	translated
['ZH_T21_1334_001:0567b26_10_6', 'ZH_T21_1334_001:0567b26_10_7']	十一夕和隷夕和隷二十二摩訶夕和隷二十三𭈇🔽馨翅反詈𭈇詈二十四摩訶𭈇詈二十五蘇婆呵二	十一夕和隷夕和隷二十二摩訶夕和隷二十三𭈇 馨翅反詈𭈇詈二十四摩訶𭈇詈二十五蘇婆呵二	11. Xiwale xiwale 12. Mahāxiwale 13. Xili xili 14. Mahāxili 15. Subhāṣita🔽16. Subhāṣita 17. Mahāsubhāṣita 18. Subhāṣita 19. Mahāsubhāṣita 20. Subhāṣita 21. Mahāsubhāṣita 22. Subhāṣita 23. Mahāsubhāṣita 24. Subhāṣita 25. Subhāṣita 26. Mahāsubhāṣita 27. Subhāṣita 28. Mahāsubhāṣita 29. Subhāṣita 30. Mahāsubhāṣita 31. Subhāṣita 32. Mahāsubhāṣita 33. Subhāṣita 34. Mahāsubhāṣita 35. Subhāṣita 36. Mahāsubhāṣita 37. Subhāṣita 38. Mahāsubhāṣita 39. Subhāṣita 40. Mahāsubhāṣita 41. Subhāṣita 42. Mahāsubhāṣita 43. Subhāṣita 44. Mahāsubhāṣita 45. Subhāṣita 46. Mahāsubhāṣita 47. Subhāṣita 48. Mahāsubhāṣita 49. Subhāṣita 50. Mahāsubhāṣita 51. Subhāṣita 52. Mahāsubhāṣita 53. Subhāṣita 54. Mahāsubhāṣita 55. Subhāṣita 56. Mahāsubhāṣita 57. Subhāṣita 58. Mahāsubhāṣita 59. Subhāṣita 60. Mahāsubhāṣita 61. Subhāṣita 62. Mahāsubhāṣita 63. Subhāṣita 64. Mahāsubhāṣita 65. Subhāṣita 66. Mahāsubhāṣita 67. Subhāṣita 68.
['ZH_T21_1334_001:0567b26_10_8']	十六爾時虛空藏菩薩摩訶薩。	十六爾時虛空藏菩薩摩訶薩。	11. Xiwale Xiwale 12. Mahāxīvalī 13. Xī 14. Xīlì 15. Mahāxīlī 16. Subhāṣita 17. Subhāṣita 18. Mahāsubhāṣita 19. Subhāṣita 20. Subhāṣita 21. Mahāsubhāṣita 22. Subhāṣita 23. Subhāṣita 24. Mahāsubhāṣita 25. Svāhā 26. At that time, Bodhisattva Mahāsattva Ākāśagarbha,
['ZH_T21_1334_001:0567b26_18']	說是呪已白佛言。	說是呪已白佛言。	having spoken this dhāraṇī, addressed the Buddha, saying:
['ZH_T21_1334_001:0567b27_6']	世尊如是神呪。	世尊如是神呪。	World-Honored One, this divine dhāraṇī
['ZH_T21_1334_001:0567b27_15']	無量神力不可思議。	無量神力不可思議。	has immeasurable spiritual powers and is inconceivable.
['ZH_T21_1334_001:0567c01_17']	若有善男子善女人惡鬼所持以諸縷綖作於呪索。	若有善男子善女人惡鬼所持以諸縷綖作於呪索。	If there is a good man or good woman possessed by evil ghosts, using various threads to make a dhāraṇī rope,
['ZH_T21_1334_001:0567c02_8']	一百八遍帶行坐者。	一百八遍帶行坐者。	reciting it one hundred and eight times, wearing it while walking or sitting,
['ZH_T21_1334_001:0567c02_17']	是諸惡鬼即便捨離。	是諸惡鬼即便捨離。	those evil ghosts will immediately leave.
['ZH_T21_1334_001:0567c03_14']	復更取蘇摩那華好淨牛酥白芥子等。	復更取蘇摩那華好淨牛酥白芥子等。	Furthermore, take some flowers of the Sumanā tree, good and pure cow ghee, and white mustard seeds,
['ZH_T21_1334_001:0567c04_9']	和置一處誦呪一遍一擲火中。	和置一處誦呪一遍一擲火中。	mix them together in one place, recite the dhāraṇī once and throw them into the fire once,
['ZH_T21_1334_001:0567c04_18']	如是乃至一百八遍。	如是乃至一百八遍。	like this up to one hundred and eight times.
['ZH_T21_1334_001:0567c05_8']	一百八擲即得除愈。	一百八擲即得除愈。	One hundred and eight throws will immediately cure the illness.
['ZH_T21_1334_001:0567c05_17']	若有惡人欲來害已。	若有惡人欲來害已。	If there is an evil person who wants to come and harm you,
['ZH_T21_1334_001:0567c06_9']	取鑌鐵刀子呪一百八遍。	取鑌鐵刀子呪一百八遍。	take a sword made of fine steel, recite the dhāraṇī one hundred and eight times,
['ZH_T21_1334_001:0567c07_4']	斫彼惡人所行道徑便不能害。	斫彼惡人所行道徑便不能害。	Cut off the evil person's path of action, then they will not be able to harm.
['ZH_T21_1334_001:0567c07_13']	或復呪水散於四方。	或復呪水散於四方。	Or else, chant over water and scatter it in the four directions.
['ZH_T21_1334_001:0567c08_3']	結四方界止住其中。	結四方界止住其中。	Form a boundary in the four directions and stay within it.
['ZH_T21_1334_001:0567c08_12']	一切諸惡則不能加。	一切諸惡則不能加。	All kinds of evil will not be able to affect.
['ZH_T21_1334_001:0567c09_2']	欲護自身令無損者。	欲護自身令無損者。	If you wish to protect yourself and prevent harm,
['ZH_T21_1334_001:0567c09_11']	以五色縷索作於繩。	以五色縷索作於繩。	Use five-colored thread to make a rope.
['ZH_T21_1334_001:0567c10_1']	呪百八遍坐起帶行。	呪百八遍坐起帶行。	Chant the mantra one hundred and eight times, sit, stand, and carry it.
['ZH_T21_1334_001:0567c10_14']	若欲除毒手把藥草以呪呪之。	若欲除毒手把藥草以呪呪之。	If you wish to remove poison, hold medicinal herbs in your hand and chant the mantra over them.
['ZH_T21_1334_001:0567c11_4']	若為除病應當呪油。	若為除病應當呪油。	If you wish to cure illness, you should chant over oil.
['ZH_T21_1334_001:0567c11_13']	一百八遍塗之即愈。	一百八遍塗之即愈。	After one hundred and eight recitations, apply it and the illness will be cured.
['ZH_T21_1334_001:0567c12_3']	若患耳者取青木香。	若患耳者取青木香。	If you suffer from ear pain, take agarwood.
['ZH_T21_1334_001:0567c12_12']	細擣作末油內煎之。	細擣作末油內煎之。	Finely grind it into powder and fry it in oil.
['ZH_T21_1334_001:0567c12_17']	著於耳中。	著於耳中。	Put it in the ear.
['ZH_T21_1334_001:0567c13_14']	若患腹者呪於薑水一百八遍服之即愈。	若患腹者呪於薑水一百八遍服之即愈。	If you suffer from stomach pain, chant over ginger water one hundred and eight times and drink it, and you will be cured.
['ZH_T21_1334_001:0567c14_4']	若患牙齒蟲風齲者。	若患牙齒蟲風齲者。	If you suffer from tooth worms or toothache,
['ZH_T21_1334_001:0567c15_2']	取蘇摩那木枝呪一百八遍以口嚼之。	取蘇摩那木枝呪一百八遍以口嚼之。	Take a branch of somana wood, chant the mantra one hundred and eight times, chew it with your mouth,
['ZH_T21_1334_001:0567c15_11']	并揩牙齒即便除愈。	并揩牙齒即便除愈。	And rub it on your teeth, and the pain will be removed.
['ZH_T21_1334_001:0567c16_1']	小兒患者當結白縷。	小兒患者當結白縷。	For children's illnesses, tie a white thread.
['ZH_T21_1334_001:0567c16_10']	以為呪索令其帶行。	以為呪索令其帶行。	To be used as a mantra rope for the practitioner to wear.
['ZH_T21_1334_001:0567c16_19']	若患頭者或用刀子。	若患頭者或用刀子。	If suffering from a headache, either use a knife or
['ZH_T21_1334_001:0567c17_12']	或用於手呪百八遍即得除愈。	或用於手呪百八遍即得除愈。	Use the hand to chant one hundred and eight times, and it will be cured.
['ZH_T21_1334_001:0567c18_7']	若被󰚏魅當呪刀子以用解之。	若被󰚏魅當呪刀子以用解之。	If possessed by a ghost, chant the mantra over a knife to use it to solve the problem.
['ZH_T21_1334_001:0567c18_14']	若斷惡風雹雨。	若斷惡風雹雨。	If wanting to stop evil winds, hail, and rain,
['ZH_T21_1334_001:0567c19_5']	呪石榴枝以用擬之。	呪石榴枝以用擬之。	Chant the mantra over an oak branch and use it to point at the sky.
['ZH_T21_1334_001:0567c19_14']	斷惡毒藥呪水用之。	斷惡毒藥呪水用之。	To stop evil poisons, chant the mantra over water and use it.
['ZH_T21_1334_001:0567c20_8']	諸如是等一切事中隨意所用。	諸如是等一切事中隨意所用。	In all such matters, use it as you wish.
['ZH_T21_1334_001:0567c21_1']	於一切處在佛像前泥地。	於一切處在佛像前泥地。	In all places, in front of a Buddha image, smear the ground,
['ZH_T21_1334_001:0567c21_10']	散華燒香如法受持。	散華燒香如法受持。	Scatter flowers, burn incense, and uphold it according to the Dharma.
['ZH_T21_1334_001:0567c22_2']	如是諸佛所說此呪經已。	如是諸佛所說此呪經已。	Thus, after the Buddhas had spoken this mantra sutra,
['ZH_T21_1334_001:0567c23_2']	虛空藏菩薩并及一切諸大菩薩阿羅漢等。	虛空藏菩薩并及一切諸大菩薩阿羅漢等。	Bodhisattva Akasagarbha and all the great bodhisattvas and arhats
['ZH_T21_1334_001:0567c23_11']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	Heard what the Buddha said and joyfully upheld it.
['ZH_T21_1334_001:0567c24_100']	如來方便善巧呪經	如來方便善巧呪經	The Tathāgata's Skillful and Expedient Mantra Sutra
