segmentnr	original	analyzed	translated
['ZH_T39_1796_017:0755a27_12']	是故聲出之時理性即顯，本不生與一切從緣生法互相能生互相表解也。	是故聲出之時理性即顯，本不生與一切從緣生法互相能生互相表解也。	Therefore, when the sound comes out, the principle of reality is revealed. Non-arising and all dharmas born from conditions mutually give rise to each other and mutually express understanding.
['ZH_T39_1796_017:0755a29_11']	然此阿字非直遍於身分，然一切非身亦皆遍滿，是故從此阿字之心生種種功德也。	然此阿字非直遍於身分，然一切非身亦皆遍滿，是故從此阿字之心生種種功德也。	Moreover, this letter A not only pervades the body, but also all that is not the body is also completely filled. Therefore, various merits are born from the mind of this letter A.
['ZH_T39_1796_017:0755b02_4']	今欲說此布字法門，為令行者即於自身而具生一切如來種種功德。	今欲說此布字法門，為令行者即於自身而具生一切如來種種功德。	Now, I wish to explain this method of arranging the letters in order to enable practitioners to give rise to all the various merits of the Tathagatas within their own bodies.
['ZH_T39_1796_017:0755b03_12']	猶如下種子已，無量果實展轉相生，故復勸行人明聽諦受也。	猶如下種子已，無量果實展轉相生，故復勸行人明聽諦受也。	Just as after planting seeds, countless fruits are produced in succession, therefore, I encourage practitioners to listen attentively and accept them.
['ZH_T39_1796_017:0755b05_2']	經云佛子諦聽者，此佛子即當應諦聽我今說此布字心經文也。	經云佛子諦聽者，此佛子即當應諦聽我今說此布字心經文也。	The sutra says Buddha's disciples, listen attentively. These Buddha's disciples should listen attentively to the text of the Mind Sutra that I will now explain.
['ZH_T39_1796_017:0755b05_7']	布謂字也。	布謂字也。	Bu means letters.
['ZH_T39_1796_017:0755b05_13']	心謂內心也。	心謂內心也。	Xin means the inner mind.
['ZH_T39_1796_017:0755b06_4']	梵音名蘇羅多，是著義也。	梵音名蘇羅多，是著義也。	The Sanskrit sound is sūladha, which means to attach.
['ZH_T39_1796_017:0755b06_17']	著微妙之法，故名蘇羅多也。	著微妙之法，故名蘇羅多也。	Attaching to the subtle Dharma is called sūladha.
['ZH_T39_1796_017:0755b07_11']	復次蘇羅多者，是共住安樂義。	復次蘇羅多者，是共住安樂義。	Furthermore, sūladha means the meaning of dwelling together in comfort.
['ZH_T39_1796_017:0755b08_6', 'ZH_T39_1796_017:0755b09_2']	謂共妙理而住，受於現法之樂也。🔽復次樂著妙事業，故名蘇囉多也。	謂共妙理而住，受於現法之樂也。 復次樂著妙事業，故名蘇囉多也。	It means dwelling together with the subtle principle and receiving the bliss of the present Dharma.🔽Furthermore, it is called sūladha because of joyfully attaching to subtle activities.
['ZH_T39_1796_017:0755b09_17']	又以棄邪趣正義，故名蘇囉哆也。	又以棄邪趣正義，故名蘇囉哆也。	Moreover, it is called sūladha because of abandoning evil and pursuing the right meaning.
['ZH_T39_1796_017:0755b10_11']	又是遍欲求義，故多蘇囉哆也。	又是遍欲求義，故多蘇囉哆也。	Moreover, it is the meaning of seeking everywhere, so it is also called sūtra.
['ZH_T39_1796_017:0755b13_4']	次佛答中，心心作餘支分布，如是一切皆作，我佛自住瑜伽座者，以心布於心，餘者布支分，如是一切作，即同我自身。	次佛答中，心心作餘支分布，如是一切皆作，我佛自住瑜伽座者，以心布於心，餘者布支分，如是一切作，即同我自身。	Next, in the Buddha's answer, the mind and mind are distributed to the other branches, and in this way everything is done. The Buddha himself abides in the yoga seat, placing the mind on the mind, and the other branches are distributed. In this way, everything is done, and it is the same as my own body.
['ZH_T39_1796_017:0755b13_16']	作謂置也，謂如是作之也。	作謂置也，謂如是作之也。	Doing means placing, that is, doing in this way.
['ZH_T39_1796_017:0755b14_6']	布於心故，名心心也。	布於心故，名心心也。	Because it is distributed to the mind, it is called mind and mind.
['ZH_T39_1796_017:0755b14_19']	如常說心心者，謂意及末那。	如常說心心者，謂意及末那。	As it is often said, mind and mind refers to the mind and manas.
['ZH_T39_1796_017:0755b15_17']	今此中義有異，謂以阿字而布於行者之心。	今此中義有異，謂以阿字而布於行者之心。	But the meaning here is different, namely, using the letter A to distribute it to the practitioner's mind.
['ZH_T39_1796_017:0755b16_16']	阿是一切法心，而布於心，故名心心也。	阿是一切法心，而布於心，故名心心也。	A is the mind of all dharmas, and because it is distributed to the mind, it is called mind and mind.
['ZH_T39_1796_017:0755b17_8']	猶此是最初，故先布於心。	猶此是最初，故先布於心。	Just as this is the initial step, it is first distributed to the mind.
['ZH_T39_1796_017:0755b18_10']	心是一切支分之主，阿字亦爾，是一切真言之主。	心是一切支分之主，阿字亦爾，是一切真言之主。	The mind is the master of all branches, and the letter A is also like this, being the master of all mantras.
['ZH_T39_1796_017:0755b19_13']	既布此竟，其餘諸字則布於一切支分，如下品說也。	既布此竟，其餘諸字則布於一切支分，如下品說也。	After spreading these, the remaining letters are then spread on all the limbs, as explained in the lower section.
['ZH_T39_1796_017:0755b21_14']	然此布阿字法，即是前文所說，先觀其心八葉開敷置阿字其上，此阿字即有圓明之照也。	然此布阿字法，即是前文所說，先觀其心八葉開敷置阿字其上，此阿字即有圓明之照也。	However, this method of spreading the letter A is precisely what was explained in the previous text, which is to first contemplate the eight petals of the heart opening up and place the letter A on top of it. This letter A then has the illumination of the circle of light.
['ZH_T39_1796_017:0755b23_4']	將行者染欲之心與真實慧心而相和合，即同於真而共一味也。	將行者染欲之心與真實慧心而相和合，即同於真而共一味也。	It brings the practitioner's mind of defiled desire and the mind of true wisdom into union, which is the same as the truth and has a single flavor.
['ZH_T39_1796_017:0755b24_7']	如是觀者即是如來，故云彼若如是作者即是我也。	如是觀者即是如來，故云彼若如是作者即是我也。	Contemplating in this way is precisely the Tathāgata, therefore it says if they act in this way, they are precisely me.
['ZH_T39_1796_017:0755b24_15']	我者，佛自指也。	我者，佛自指也。	Me refers to the Buddha pointing to himself.
['ZH_T39_1796_017:0755b25_12']	又復大我者即是如來，故云即是我也。	又復大我者即是如來，故云即是我也。	Moreover, the great self is precisely the Tathāgata, therefore it says they are precisely me.
['ZH_T39_1796_017:0755b26_3']	即是我者，即是阿闍梨。	即是我者，即是阿闍梨。	They are precisely me means they are the ācārya.
['ZH_T39_1796_017:0755b27_7']	非但以此瑜伽故得是阿闍梨，亦以此故得成弟子也。	非但以此瑜伽故得是阿闍梨，亦以此故得成弟子也。	Not only does one become this ācārya through this yoga, but also through this one becomes the disciple.
['ZH_T39_1796_017:0755b28_11']	住瑜伽座者，謂四方，謂大因陀羅坐也、金剛輪坐也。	住瑜伽座者，謂四方，謂大因陀羅坐也、金剛輪坐也。	Sitting in the yoga seat means the four directions, which is the great Indra seat, the vajra wheel seat.
['ZH_T39_1796_017:0755b29_16']	住於阿字之上，以此為座，與此真理相應，座名瑜伽座。	住於阿字之上，以此為座，與此真理相應，座名瑜伽座。	Abiding above the letter A, using this as the seat, in accord with this true principle, the seat is called the yoga seat.
['ZH_T39_1796_017:0755c01_11']	坐此瑜伽金剛座者，即是如來也。	坐此瑜伽金剛座者，即是如來也。	Sitting in this vajra yoga seat is precisely the Tathāgata.
['ZH_T39_1796_017:0755c02_15']	尋念如來者，謂觀於諸佛，有稱此廣大智，稱即知也。	尋念如來者，謂觀於諸佛，有稱此廣大智，稱即知也。	Thinking of the Tathāgata means contemplating the buddhas, having this vast wisdom, having is knowing.
['ZH_T39_1796_017:0755c03_16']	若能依教而知者，正覺大德尊說彼為阿闍梨也。	若能依教而知者，正覺大德尊說彼為阿闍梨也。	If one can know in accordance with the teachings, the greatly virtuous and venerable one says that they are the ācārya.
['ZH_T39_1796_017:0755c05_4']	稱此故即是如來，如來即是彼，謂如是名號也即是其身也。	稱此故即是如來，如來即是彼，謂如是名號也即是其身也。	Because of having this, it is precisely the Tathāgata, the Tathāgata is precisely that, referring to this name, it is precisely his body.
['ZH_T39_1796_017:0755c06_13']	若具斯法，則得廣大智成就心，能成就廣大智故，得阿闍梨名也。	若具斯法，則得廣大智成就心，能成就廣大智故，得阿闍梨名也。	If one is endowed with this Dharma, one attains the accomplishment of the vast wisdom mind, because one can accomplish the vast wisdom, one attains the name of ācārya.
['ZH_T39_1796_017:0755c07_7']	若是阿闍梨者，當知即是佛。	若是阿闍梨者，當知即是佛。	If one is an ācārya, one should know that one is precisely a buddha.
['ZH_T39_1796_017:0755c08_9']	即是地，謂能持世間所有一切及報受等種種苗稼。	即是地，謂能持世間所有一切及報受等種種苗稼。	It is the earth, which can support all that exists in the world, as well as the various crops of karmic retribution and experience.
['ZH_T39_1796_017:0755c09_8']	我亦能持一切眾生報等，而無分別也。	我亦能持一切眾生報等，而無分別也。	I can also support all sentient beings' karmic retribution and so forth, but without discrimination.
['ZH_T39_1796_017:0755c09_16']	妙音，是天名也。	妙音，是天名也。	Wonderful sound is the name of a deity.
['ZH_T39_1796_017:0755c10_10']	《金光明》云大辯天女，大辯謂舌也。	《金光明》云大辯天女，大辯謂舌也。	The Golden Light Sūtra calls her the Great Eloquence Goddess, and great eloquence refers to the tongue.
['ZH_T39_1796_017:0755c11_6']	我出音勝百千梵聲，故得名也。	我出音勝百千梵聲，故得名也。	I produce sounds surpassing the voices of a hundred thousand Brahmās, thus I have received this name.
['ZH_T39_1796_017:0755c12_10']	梵謂涅槃，先大梵是解脫，此中梵是梵志者，謂未證也。	梵謂涅槃，先大梵是解脫，此中梵是梵志者，謂未證也。	Brahmā refers to nirvāṇa. The previous Great Brahmā is liberation, while here Brahmā refers to the non-realized.🔽Brahmacarya refers to the practitioner of pure conduct, who should be known as a bodhisattva, as Brahmā, and as Viṣṇu.
['ZH_T39_1796_017:0755c14_2', 'ZH_T39_1796_017:0755c14_14']	梵行謂修梵行者名，當知即是菩薩，當知即是梵天，當知即是韋紐天。🔽自在天別名，正云毘瑟紐。	梵行謂修梵行者名，當知即是菩薩，當知即是梵天，當知即是韋紐天。 自在天別名，正云毘瑟紐。	Viṣṇu is the correct name for Viṣṇu.
['ZH_T39_1796_017:0755c15_11']	當知即是日天，當知即是風天、月天。	當知即是日天，當知即是風天、月天。	He should be known as the sun god, the wind god, and the moon god.
['ZH_T39_1796_017:0755c15_18']	梵是帝釋大梵。	梵是帝釋大梵。	Brahmā refers to Śakra and Mahābrahmā.
['ZH_T39_1796_017:0755c16_11']	當知即是黑夜天，即是閻羅。	當知即是黑夜天，即是閻羅。	He should be known as the god of the dark night, and as Yama.
['ZH_T39_1796_017:0755c16_19']	具大涅槃名為梵。	具大涅槃名為梵。	Endowed with great nirvana, it is called Brahma.
['ZH_T39_1796_017:0755c17_8']	尾是空，瑟紐是定。	尾是空，瑟紐是定。	Vi is emptiness, and ṣeṇu is concentration.
['ZH_T39_1796_017:0755c17_17']	是定是佛四神足也。	是定是佛四神足也。	This concentration is the Buddha's four bases of supernatural power.
['ZH_T39_1796_017:0755c18_13']	自在，謂於法得自在，如薄伽六義也。	自在，謂於法得自在，如薄伽六義也。	Self-mastery means attaining mastery over the Dharma, like the six meanings of bhagavān.
['ZH_T39_1796_017:0755c19_8']	能除一切眾幽暗，謂大悲日也。	能除一切眾幽暗，謂大悲日也。	Able to remove all the darkness of the world, it refers to the sun of great compassion.
['ZH_T39_1796_017:0755c20_14']	又嚩嚕拏是水龍，由主水故，即是具大悲水能遍灑一切也。	又嚩嚕拏是水龍，由主水故，即是具大悲水能遍灑一切也。	Moreover, Varuṇa is the water dragon, because it controls water, it is able to universally sprinkle all with the water of great compassion.
['ZH_T39_1796_017:0755c21_18']	如月長養世間一切物，佛亦能長一切眾生菩提心也。	如月長養世間一切物，佛亦能長一切眾生菩提心也。	Just as the moon nourishes all things in the world, the Buddha is also able to nourish the bodhicitta of all sentient beings.
['ZH_T39_1796_017:0755c22_18']	帝釋因百施得成也，百度開四城門廣施也。	帝釋因百施得成也，百度開四城門廣施也。	Indra attained his position through a hundred acts of giving, he opened the four city gates a hundred times and gave extensively.
['ZH_T39_1796_017:0755c23_10']	釋是百，迦落是勇施也。	釋是百，迦落是勇施也。	Śakra means a hundred, and kāla means brave giving.
['ZH_T39_1796_017:0755c24_3']	佛具無量百施，故名帝釋也。	佛具無量百施，故名帝釋也。	The Buddha is endowed with innumerable hundred acts of giving, thus he is called Indra.
['ZH_T39_1796_017:0755c25_4']	造立世界主，謂五大天，世外道謂造立世界主。	造立世界主，謂五大天，世外道謂造立世界主。	The lord who creates and establishes the world refers to the five great devas, non-Buddhist paths consider them to be the lords who create and establish the world.
['ZH_T39_1796_017:0755c26_6']	亦是毘首羯磨，我亦生一切心心主，故得名也。	亦是毘首羯磨，我亦生一切心心主，故得名也。	It is also Viśvakarman. I also give rise to all mental states and am the master of the mind, thus I am named.
['ZH_T39_1796_017:0755c26_17']	迦羅時，三時即是我也。	迦羅時，三時即是我也。	The time of the kalpa, the three times, are all me.
['ZH_T39_1796_017:0755c27_15']	謂閻摩者也，謂將有所去，謂善到惡到也。	謂閻摩者也，謂將有所去，謂善到惡到也。	It refers to Yama, meaning to go somewhere, meaning to go to good or evil.
['ZH_T39_1796_017:0755c28_6']	將至殺害處，名閻摩羅。	將至殺害處，名閻摩羅。	Going to the place of killing and harming is called Yama.
['ZH_T39_1796_017:0755c29_1']	然我將至善處，而殺害彼煩惱也。	然我將至善處，而殺害彼煩惱也。	However, I go to the place of good and kill those afflictions.
['ZH_T39_1796_017:0755c29_8']	也，謂三乘車。	也，謂三乘車。	Also refers to the vehicles of the three vehicles.
['ZH_T39_1796_017:0755c29_14']	麼，即我也。	麼，即我也。	Mo is me.
['ZH_T39_1796_017:0756a01_10']	是我所立時，過三時，皆是我，悉是心也。	是我所立時，過三時，皆是我，悉是心也。	This is the time I established. Beyond the three times, all are me, all are mind.
['ZH_T39_1796_017:0756a01_17']	對彼時外道也。	對彼時外道也。	Facing those non-Buddhist teachings outside of time.
['ZH_T39_1796_017:0756a02_13']	浴，言天名，謂淨身口意最是第一浴也。	浴，言天名，謂淨身口意最是第一浴也。	Bath refers to the name of heaven, meaning purifying body, speech, and mind is the foremost bath.
['ZH_T39_1796_017:0756a03_6']	說謂外道，其名謂我即是也。	說謂外道，其名謂我即是也。	Speaking refers to non-Buddhist teachings. Its name is that I am it.
['ZH_T39_1796_017:0756a04_16']	即是比丘，即是盡者，即是吉祥者，謂功德天，我亦具一切法也。	即是比丘，即是盡者，即是吉祥者，謂功德天，我亦具一切法也。	It is a bhikṣu, it is the exhausted one, it is the auspicious one, referring to the Goddess of Blessings, I also possess all dharmas.
['ZH_T39_1796_017:0756a05_5']	謂持祕密為三密也。	謂持祕密為三密也。	It is said that upholding the secret is the three secrets.
['ZH_T39_1796_017:0756a06_3']	一切智，亦外道有此名，我即如實是也。	一切智，亦外道有此名，我即如實是也。	Omniscience is also a name held by non-Buddhists, but I am truly it.
['ZH_T39_1796_017:0756a06_15']	由自證故，非但有空名也。	由自證故，非但有空名也。	Because it is realized by oneself, it is not just an empty name.
['ZH_T39_1796_017:0756a07_4']	一切見，亦是天名也。	一切見，亦是天名也。	All-seeing is also the name of a deity.
['ZH_T39_1796_017:0756a07_19']	一切法自在，亦是世傳有此天也。	一切法自在，亦是世傳有此天也。	Sovereign of all dharmas is also a deity transmitted in the world.
['ZH_T39_1796_017:0756a08_6']	我即如實是也。	我即如實是也。	I am truly it.
['ZH_T39_1796_017:0756a09_2']	財富者，亦天名，謂自在，須與即與。	財富者，亦天名，謂自在，須與即與。	Wealthy is also the name of a deity, referring to the sovereign who gives immediately when needed.
['ZH_T39_1796_017:0756a09_7']	佛即是也。	佛即是也。	The Buddha is it.
['ZH_T39_1796_017:0756a10_11']	若住菩提心及以聲智性，不著一切法，說名遍一切處。	若住菩提心及以聲智性，不著一切法，說名遍一切處。	If one abides in the bodhi mind and the nature of sound and wisdom, not attached to any dharma, it is called pervading everywhere.
['ZH_T39_1796_017:0756a11_8']	謂一切種智之別名，是具一切智也。	謂一切種智之別名，是具一切智也。	It refers to the different names of omniscience, which is endowed with all wisdom.
['ZH_T39_1796_017:0756a12_11', 'ZH_T39_1796_017:0756a13_10']	云菩提心即是定，從字有聲出，以智分之，即智也。🔽即是持誦者，真言從我生故，我即是持誦者。	云菩提心即是定，從字有聲出，以智分之，即智也。 即是持誦者，真言從我生故，我即是持誦者。	It is said that the bodhi mind is concentration, and from the letters, sounds emerge. Distinguishing them with wisdom, they are wisdom.🔽It is the reciter, because the mantra arises from me, I am the reciter.
['ZH_T39_1796_017:0756a14_8']	亦是持真言者，由從我生故，我持之也。	亦是持真言者，由從我生故，我持之也。	It is also the one who upholds the mantra, because arising from me, I uphold it.
['ZH_T39_1796_017:0756a15_1']	由真言字從我生，我即持故。	由真言字從我生，我即持故。	Because the mantra syllables are born from me, I am the holder.
['ZH_T39_1796_017:0756a15_17']	具大吉祥者，亦即真言王，謂我也。	具大吉祥者，亦即真言王，謂我也。	The one with great auspiciousness is also the mantra king, which refers to me.
['ZH_T39_1796_017:0756a16_9']	即是執金剛，謂持此密慧也。	即是執金剛，謂持此密慧也。	It is also the vajra-holder, referring to the one who upholds this secret wisdom.
['ZH_T39_1796_017:0756a17_12']	次所有字輪若在於支分，心位心住，隨便安置也。	次所有字輪若在於支分，心位心住，隨便安置也。	Next, all the letters of the wheel, whether on the limbs or in the mind, should be placed as appropriate.
['ZH_T39_1796_017:0756a18_1']	住於位，位即所住也。	住於位，位即所住也。	Abiding in the position means the place of abiding.
['ZH_T39_1796_017:0756a19_15']	即是地天，即是妙音天，即是常浴及常梵行者，亦即是常澡浴外道之本尊等。	即是地天，即是妙音天，即是常浴及常梵行者，亦即是常澡浴外道之本尊等。	It is the earth deity, it is the wonderful sound deity, it is the one who always bathes and always practices purity, it is also the root deity of the always bathing non-Buddhist practitioners.
['ZH_T39_1796_017:0756a20_8']	鉢羅是解脫義，即梵天也。	鉢羅是解脫義，即梵天也。	Pāla means liberation, which is Brahmā.
['ZH_T39_1796_017:0756a21_19']	亦即是比丘，即是漏盡者，即是妙吉祥，即是持祕密者，即是一切智者。	亦即是比丘，即是漏盡者，即是妙吉祥，即是持祕密者，即是一切智者。	It is also a bhikṣu, it is the one who has exhausted defilements, it is the wonderful auspicious one, it is the one who holds the secret, it is the one with omniscience.
['ZH_T39_1796_017:0756a22_13']	一切見者，即是一切法自在王。	一切見者，即是一切法自在王。	The one who sees everything is the sovereign of all dharmas.
['ZH_T39_1796_017:0756a23_7']	即是住菩提心者，即是智性。	即是住菩提心者，即是智性。	It is the one who abides in the bodhi mind, it is the nature of wisdom.
['ZH_T39_1796_017:0756a23_16']	即是一切法中不著。	即是一切法中不著。	It is the non-attachment to all dharmas.
['ZH_T39_1796_017:0756a24_4']	即是一切遍皆說。	即是一切遍皆說。	It is the universal teaching of all.
['ZH_T39_1796_017:0756a24_10']	即是持吉祥。	即是持吉祥。	It is the holder of auspiciousness.
['ZH_T39_1796_017:0756a24_16']	即是真言王。	即是真言王。	It is the king of mantras.
['ZH_T39_1796_017:0756a25_2']	即是持金剛。	即是持金剛。	It is the holder of the vajra.
['ZH_T39_1796_017:0756a25_7']	以要言之。	以要言之。	To put it simply,
['ZH_T39_1796_017:0756a26_1']	一切大漫荼羅之所布列者。	一切大漫荼羅之所布列者。	All the arrangements in the great maṇḍala
['ZH_T39_1796_017:0756a26_10']	及如來一百八號等。	及如來一百八號等。	And the one hundred and eight epithets of the Tathāgata,
['ZH_T39_1796_017:0756a26_16']	無不即是也。	無不即是也。	There is nothing that is not so.
['ZH_T39_1796_017:0756a27_1']	何以故？	何以故？	Why is this?
['ZH_T39_1796_017:0756a27_14']	以此阿字法體常遍一切處故。	以此阿字法體常遍一切處故。	Because this principle of the letter A is always present everywhere.
['ZH_T39_1796_017:0756a28_14']	若能如是相應，即同毘盧遮那遍一切處也。	若能如是相應，即同毘盧遮那遍一切處也。	If one is able to accord with it in this way, one will be the same as Vairocana, present everywhere.
['ZH_T39_1796_017:0756a29_6']	故佛於經中作如此說也。	故佛於經中作如此說也。	Therefore, the Buddha spoke like this in the sūtras.
['ZH_T39_1796_017:0756a29_12']	上來說心竟。	上來說心竟。	Above, the mind has been explained.
['ZH_T39_1796_017:0756a29_17']	次布身分。	次布身分。	Next, the body parts are arranged.
['ZH_T39_1796_017:0756b01_18']	謂於眉間當置􇩴字，此是一切執金剛所持處也。	謂於眉間當置􇩴字，此是一切執金剛所持處也。	Between the eyebrows, the letter 􇩴 should be placed, which is the place held by all vajra-holders.
['ZH_T39_1796_017:0756b03_6']	次於心上四寸許觀置􄙺字，即是一切蓮華手部所住處也。	次於心上四寸許觀置􄙺字，即是一切蓮華手部所住處也。	Next, about four inches above the heart, visualize the letter 􄙺, which is the place where all lotus-handed divisions reside.
['ZH_T39_1796_017:0756b05_13']	我心住一切遍自在，我皆遍種種有情非有情，阿字第一命者，謂即以阿字為心，故遍於一切自在而成。	我心住一切遍自在，我皆遍種種有情非有情，阿字第一命者，謂即以阿字為心，故遍於一切自在而成。	My mind abides in all-pervading mastery. I pervade all sentient and non-sentient beings. The syllable A is the foremost life-force, meaning that since the syllable A is taken as the mind, one pervades and accomplishes with mastery in all things.
['ZH_T39_1796_017:0756b06_9']	言此阿字不異我，我不異阿字也。	言此阿字不異我，我不異阿字也。	It is said that this syllable A is no different from me, and I am no different from the syllable A.
['ZH_T39_1796_017:0756b07_15']	乃悉遍於一切情非情法，此諸法即以阿字而為第一命也。	乃悉遍於一切情非情法，此諸法即以阿字而為第一命也。	It pervades all sentient and non-sentient dharmas. These dharmas take the syllable A as their foremost life-force.
['ZH_T39_1796_017:0756b08_16']	猶如人有出入息，以此為命，息絕即命不續。	猶如人有出入息，以此為命，息絕即命不續。	Just as a person has inhalation and exhalation, which are taken as the life-force, and when the breath ceases the life-force does not continue.
['ZH_T39_1796_017:0756b09_13']	此阿字亦爾，一切法有情以此為命也。	此阿字亦爾，一切法有情以此為命也。	This syllable A is also like this. All dharmas and sentient beings take this as their life-force.
['ZH_T39_1796_017:0756b10_13']	次􄙖字水說名謂想嚩即同水也。	次􄙖字水說名謂想嚩即同水也。	Next, visualize the syllable VAM, which is said to be the same as water.
['ZH_T39_1796_017:0756b10_22']	次想􄗽，即同火也。	次想􄗽，即同火也。	Next, visualize the syllable RAM, which is the same as fire.
['ZH_T39_1796_017:0756b11_12']	次想􇩴吽，即一切忿怒持明也。	次想􇩴吽，即一切忿怒持明也。	Next, visualize the syllable HUM, which is all wrathful mantras.
['ZH_T39_1796_017:0756b12_9']	又想􄑌佉字，即同空也當有訶字即是風。	又想􄑌佉字，即同空也當有訶字即是風。	Also visualize the syllable KHA, which is the same as space. There should be the syllable HA, which is wind.
['ZH_T39_1796_017:0756b12_20']	今欠之，更問，即是也。	今欠之，更問，即是也。	It is missing now. Ask again, and it will be there.
['ZH_T39_1796_017:0756b14_4']	所以作此觀者，欲布一切字於是身分，即是一切如來法界之法萬德皆備。	所以作此觀者，欲布一切字於是身分，即是一切如來法界之法萬德皆備。	The reason for making this contemplation is to arrange all the letters in the body parts, which are the Dharma of the Dharma realm of all Tathāgatas, and the myriad virtues are all complete.
['ZH_T39_1796_017:0756b15_1']	猶如坐道場時，非金剛坐則不能勝。	猶如坐道場時，非金剛坐則不能勝。	It is just like when sitting in the place of enlightenment, if it is not the adamantine seat, one cannot bear it.
['ZH_T39_1796_017:0756b16_16']	今亦如是，欲備一切如來功德，先須用此地水火風四輪及空，然後作具法也。	今亦如是，欲備一切如來功德，先須用此地水火風四輪及空，然後作具法也。	Now it is also like this, wanting to perfect the merits and virtues of all Tathāgatas, one must first use these four wheels of earth, water, fire, and wind, as well as space, and then perform the Dharma.
['ZH_T39_1796_017:0756b17_15']	以能如是第一真實，若解者得阿闍梨名。	以能如是第一真實，若解者得阿闍梨名。	Because one is able to do this first truth, if one understands, one attains the name of an ācārya.
['ZH_T39_1796_017:0756b18_17']	壇中名字雖殊，皆是諸佛功德，為度彼故說也。	壇中名字雖殊，皆是諸佛功德，為度彼故說也。	Although the names in the altar are different, they are all the merits and virtues of all Buddhas, spoken for the sake of liberating them.
['ZH_T39_1796_017:0756b19_18']	是故諸佛說一切應知，常作勤修者能得不死句。	是故諸佛說一切應知，常作勤修者能得不死句。	Therefore, all Buddhas say that one should always diligently cultivate what is to be known, and one can attain the immortal state.
['ZH_T39_1796_017:0756b21_6']	猶阿闍梨以阿字加其身，故即是漫荼羅一切大會天等也。	猶阿闍梨以阿字加其身，故即是漫荼羅一切大會天等也。	It is just like the ācārya adding the letter A to the body, and thus it is the Maṇḍala, the great assembly of devas, and so forth.
['ZH_T39_1796_017:0756b22_1']	了達其義，即是真實阿闍梨也。	了達其義，即是真實阿闍梨也。	Penetrating its meaning is the true ācārya.
['ZH_T39_1796_017:0756b23_7']	次勸常當如是修行即得不死句，是常住義，常住即佛也。	次勸常當如是修行即得不死句，是常住義，常住即佛也。	Next, it encourages always practicing like this to attain the immortal phrase, which is the meaning of permanence, and permanence is Buddha.
['ZH_T39_1796_017:0756b25_7']	17 布字品(一七)布字品第十七即義與上相連也。	17 布字品(一七)布字品第十七即義與上相連也。	The Chapter on Arranging the Letters (17) The Chapter on Arranging the Letters, the seventeenth chapter, is connected with the meaning above.
['ZH_T39_1796_017:0756b26_3', 'ZH_T39_1796_017:0756c05_6_0']	亦明古佛道同，引一切佛同說也。🔽􄑀迦字咽下􄑌佉上腭􄑘哦頸􄑤重伽頰也，謂從	亦明古佛道同，引一切佛同說也。 􄑀迦字咽下􄑌佉上腭􄑘哦頸􄑤重伽頰也，謂從	It also clarifies that the ancient Buddhas' paths are the same, and it cites all Buddhas speaking the same.🔽The letter ka is below the throat, kha is the palate above, ga is the neck, gha is the cheek, referring to the area from
['ZH_T39_1796_017:0756c05_6_1']	頂十字直下至喉此中間也􄑼遮舌根􇩹車舌中􄒶	頂十字直下至喉此中間也􄑼遮舌根􇩹車舌中􄒶	the top of the head, straight down to the throat. Ca is the root of the tongue, cha is the middle of the tongue,
['ZH_T39_1796_017:0756c05_6_2', 'ZH_T39_1796_017:0756c05_6_3', 'ZH_T39_1796_017:0756c05_6_4']	闍舌頭􄓂重社是舌生處􄓚吒脛是兩脛也􄓦吒腿🔽髀􄓲拏腰謂繞腰帶周匝處􄓾重荼二臀坐處􄕗哆🔽大便處􄕣他腹􄕯陀兩手􈍡重陀二脇􄖵波背也遍	闍舌頭􄓂重社是舌生處􄓚吒脛是兩脛也􄓦吒腿 髀􄓲拏腰謂繞腰帶周匝處􄓾重荼二臀坐處􄕗哆 大便處􄕣他腹􄕯陀兩手􈍡重陀二脇􄖵波背也遍	ja is the tip of the tongue, jha is the place where the tongue is born, ṭa is the shins, ṭha is the🔽thighs, ḍa is the waist, referring to the place where the waistband goes around, ḍha is the two buttocks, the sitting place, ṇa is🔽the anus, ta is the belly, tha is the two hands, da is the two sides, dha is the back, pervading
['ZH_T39_1796_017:0756c05_6_5']	之􄗁頗胸也􄗍麼二肘已上膊下􄗙重婆臂下􄗥莽	之􄗁頗胸也􄗍麼二肘已上膊下􄗙重婆臂下􄗥莽	everywhere, pa is the chest, pha is the two elbows and below the shoulders, ba is below the arms, bha is🔽the
['ZH_T39_1796_017:0756c05_6_6', 'ZH_T39_1796_017:0756c05_6_7']	心也􄗱也陰藏􄗽羅兩眼􄙊攞遍額􆿇伊上􆿈伊目🔽精或目角也，此二字先配右後配左目，凡一切	心也􄗱也陰藏􄗽羅兩眼􄙊攞遍額􆿇伊上􆿈伊目 精或目角也，此二字先配右後配左目，凡一切	The entire forehead🔽The two eyes, either the eyes or the corners of the eyes, these two characters are first matched with the right and then with the left eye. All
