segmentnr	original	analyzed	translated
['ZH_T51_2089_001:0986c13_12']	見書方許進見。	見書方許進見。	Only after seeing the letter did he allow them to advance.
['ZH_T51_2089_001:0986c13_19']	細說西來之事。	細說西來之事。	He carefully told the story of coming from the west.
['ZH_T51_2089_001:0986c14_4']	王亦甚喜。	王亦甚喜。	The king was also very happy.
['ZH_T51_2089_001:0986c14_9']	留住一月。	留住一月。	He kept them for a month.
['ZH_T51_2089_001:0986c14_16']	付水甘糧指路。	付水甘糧指路。	He gave them water and sweet food and pointed out the road.
['ZH_T51_2089_001:0986c15_1']	從賀延磧。	從賀延磧。	From He Yan's desert.
['ZH_T51_2089_001:0986c15_6']	行纔有水。	行纔有水。	There was just water to travel.
['ZH_T51_2089_001:0986c15_13']	東行五日至磧。	東行五日至磧。	Traveling east for five days to reach the desert.
['ZH_T51_2089_001:0986c15_19']	乃西蕃境界。	乃西蕃境界。	This is the territory of the Western Turks.
['ZH_T51_2089_001:0986c16_3']	名小西天。	名小西天。	Named Lesser Western Heaven.
['ZH_T51_2089_001:0986c16_11']	昔如來傳法於此。	昔如來傳法於此。	In the past, the Tathāgata transmitted the Dharma here.
['ZH_T51_2089_001:0986c16_16']	號鳥思藏。	號鳥思藏。	Called the bird thinking of hiding.
['ZH_T51_2089_001:0986c17_1']	地面寬廣。	地面寬廣。	The ground is vast and wide.
['ZH_T51_2089_001:0986c17_11']	乃四家達王供奉之所。	乃四家達王供奉之所。	It is the place where King Siadawa offered his service.
['ZH_T51_2089_001:0986c17_16']	多出高僧。	多出高僧。	Many great monks come from here.
['ZH_T51_2089_001:0986c18_6']	大殿內列法狀五百張。	大殿內列法狀五百張。	Inside the main hall, there are 500 scrolls of Dharma images.
['ZH_T51_2089_001:0986c19_8']	有佛子法王蓮花上師所傳番經番呪出滲金佛。	有佛子法王蓮花上師所傳番經番呪出滲金佛。	There is a golden Buddha statue transmitted by the Buddha's son, Dharma King Padma, and Tibetan sutras and mantras.
['ZH_T51_2089_001:0986c20_1']	人頂骨數珠．氆氌容金鈴。	人頂骨數珠．氆氌容金鈴。	A human skull rosary and a golden bell in a felt pouch.
['ZH_T51_2089_001:0986c20_11']	云昔漢班定遠超住此。	云昔漢班定遠超住此。	It is said that in the past, Ban Dingyuan, the general of the Han Dynasty, stayed here.
['ZH_T51_2089_001:0986c20_16']	鎮定西域。	鎮定西域。	He pacified the Western Regions.
['ZH_T51_2089_001:0986c21_8']	本朝劉馬大監征西入界處。	本朝劉馬大監征西入界處。	During the reign of the Song Dynasty, Liu and Ma, the great envoys, conquered the west and entered this area.
['ZH_T51_2089_001:0986c21_13']	地氣多寒。	地氣多寒。	The climate is very cold.
['ZH_T51_2089_001:0986c22_1']	參禮蓮花上師。	參禮蓮花上師。	He paid homage to Guru Padma.
['ZH_T51_2089_001:0986c22_6']	留二載餘。	留二載餘。	He stayed for more than two years.
['ZH_T51_2089_001:0986c22_12']	臨行與書封。	臨行與書封。	Before leaving, he was given a sealed letter.
['ZH_T51_2089_001:0986c22_20']	達五臺山羅喉寺。	達五臺山羅喉寺。	It reached Luohou Temple on Mount Wutai.
['ZH_T51_2089_001:0986c23_5']	侯法王哨來。	侯法王哨來。	The Dharma King Hou came.
['ZH_T51_2089_001:0986c24_5']	東至玉門關。	東至玉門關。	In the east, it reaches Yumen Pass.
['ZH_T51_2089_001:0986c24_10']	有山無關。	有山無關。	There is a mountain but no pass.
['ZH_T51_2089_001:0986c24_17']	有葫蘆河一道。	有葫蘆河一道。	There is a path along the Hulu River.
['ZH_T51_2089_001:0986c25_3']	上廣下狹。	上廣下狹。	It is wide at the top and narrow at the bottom.
['ZH_T51_2089_001:0986c25_8']	洄波迅急。	洄波迅急。	The swirling waves are swift and strong.
['ZH_T51_2089_001:0986c25_13']	深不可渡。	深不可渡。	It is too deep to cross.
['ZH_T51_2089_001:0986c25_20']	西岸多梧桐林。	西岸多梧桐林。	On the west bank, there are many paulownia forests.
['ZH_T51_2089_001:0986c26_4']	自碩大者。	自碩大者。	The largest ones.
['ZH_T51_2089_001:0986c26_9']	作筏而進。	作筏而進。	They made rafts to advance.
['ZH_T51_2089_001:0986c26_16']	從上稍至東北。	從上稍至東北。	From the top, they gradually reached the northeast.
['ZH_T51_2089_001:0986c27_3']	行東南七十里。	行東南七十里。	Traveling southeast for 70 li,
['ZH_T51_2089_001:0986c27_9']	是玉門大路。	是玉門大路。	This is the great road of Yumen Pass.
['ZH_T51_2089_001:0986c27_14']	封王進貢。	封王進貢。	The kings and vassals presented tribute.
['ZH_T51_2089_001:0986c27_19']	悉由此行。	悉由此行。	All proceeded by this route.
['ZH_T51_2089_001:0986c28_6']	隨喜岷州秉靈寺。	隨喜岷州秉靈寺。	They rejoiced in Bingling Temple in Minzhou,
['ZH_T51_2089_001:0986c28_12']	雅州紅花寺。	雅州紅花寺。	And Honghua Temple in Yizhou.
['ZH_T51_2089_001:0986c28_19']	山西一路而來。	山西一路而來。	They came from the road to the west of the mountain.
['ZH_T51_2089_001:0986c29_10']	上五臺山羅喉寺法王處。	上五臺山羅喉寺法王處。	They went to Luohou Temple on Mount Wutai, where the Dharma King was.
['ZH_T51_2089_001:0986c29_14']	住二年。	住二年。	They stayed for two years.
['ZH_T51_2089_001:0987a01_8']	遇欽差御馬監太監劉潤止山。	遇欽差御馬監太監劉潤止山。	They met Liu Run, the eunuch in charge of the imperial horses, who stopped at the mountain.
['ZH_T51_2089_001:0987a02_1']	引五僧至北京雙林寺住。	引五僧至北京雙林寺住。	He led five monks to live in Shuanglin Temple in Beijing.
['ZH_T51_2089_001:0987a04_1']	萬曆三十年五月十五日啟奉明肅皇太后命。	萬曆三十年五月十五日啟奉明肅皇太后命。	On the 15th day of the 5th month in the 30th year of the Wanli era, they received the order of the late Empress Dowager Cisheng.
['ZH_T51_2089_001:0987a04_6']	住萬壽菴。	住萬壽菴。	They lived in Wanshou An.
['ZH_T51_2089_001:0987a04_11']	持呪三年。	持呪三年。	They chanted mantras for three years.
['ZH_T51_2089_001:0987a04_20']	有番經廠太監張貴。	有番經廠太監張貴。	There was Zhang Gui, the eunuch in charge of the Buddhist canon.
['ZH_T51_2089_001:0987a05_5']	引奏萬歲爺。	引奏萬歲爺。	He led them to report to the emperor.
['ZH_T51_2089_001:0987a05_11']	命住雙林寺。	命住雙林寺。	The emperor ordered them to live in Shuanglin Temple.
['ZH_T51_2089_001:0987a05_16']	設壇濟幽。	設壇濟幽。	They set up an altar to save the souls.
['ZH_T51_2089_001:0987a06_3']	四十九晝夜。	四十九晝夜。	For 49 days and nights.
['ZH_T51_2089_001:0987a06_9']	賜紫衣寶冠。	賜紫衣寶冠。	They were given purple robes and jeweled crowns.
['ZH_T51_2089_001:0987a06_18']	命西經廠掌壇中貴。	命西經廠掌壇中貴。	They were ordered to be in charge of the altar in the Western Canon Factory.
['ZH_T51_2089_001:0987a07_9']	又賜織金禪衣金段十匹。	又賜織金禪衣金段十匹。	He also bestowed a golden meditation robe and ten bolts of gold brocade.
['ZH_T51_2089_001:0987a07_14']	膳盒八副。	膳盒八副。	Eight sets of food boxes.
['ZH_T51_2089_001:0987a08_2']	寄與大能仁寺。	寄與大能仁寺。	Entrusted to the Great Nengren Temple.
['ZH_T51_2089_001:0987a08_11']	蓋先代班的答祖師。	蓋先代班的答祖師。	It is said that in the Chengde years, the ancestor Bandida
['ZH_T51_2089_001:0987a09_6']	於成化年間賜法王寶殿塔院也。	於成化年間賜法王寶殿塔院也。	was bestowed the Dharma King's Treasure Hall and Pagoda Courtyard.
['ZH_T51_2089_001:0987a10_4']	僧五人朵兒只懺滅於五臺山善薩頂。	僧五人朵兒只懺滅於五臺山善薩頂。	Five monks, Duo'erji Chan Mie, at Wutai Mountain, Shan Sa Ding.
['ZH_T51_2089_001:0987a10_13']	展陽南渴滅於雙林。	展陽南渴滅於雙林。	Zhan Yang Nan Ke Mie, at Shuanglin.
['ZH_T51_2089_001:0987a10_18']	其餘二僧。	其餘二僧。	The other two monks.
['ZH_T51_2089_001:0987a11_4']	一在山海關。	一在山海關。	One is at the Shanhaiguan Pass.
['ZH_T51_2089_001:0987a11_9']	一在墨雲。	一在墨雲。	One is at Mo Yun.
['ZH_T51_2089_001:0987a12_1']	嚷結募造滲金觀音一尊。	嚷結募造滲金觀音一尊。	They raised funds to build a golden-inlaid Guanyin statue.
['ZH_T51_2089_001:0987a12_7']	朝南海天台。	朝南海天台。	They went to Nanshan Tiantai.
['ZH_T51_2089_001:0987a12_14']	齋僧三千已滿。	齋僧三千已滿。	They had already fully provided meals for three thousand monks.
['ZH_T51_2089_001:0987a13_4']	得遇納川同行至嘉奐。	得遇納川同行至嘉奐。	They met Nachaw and traveled together to Jiahuan.
['ZH_T51_2089_001:0987a13_17']	宰官居士見者往往詰問蹤由。	宰官居士見者往往詰問蹤由。	The officials and laypeople who saw them often questioned their whereabouts.
['ZH_T51_2089_001:0987a14_5']	敢述大都如此。	敢述大都如此。	I dare to describe it as such.
['ZH_T51_2089_001:0987a20_5']	6 南天竺婆羅門僧正碑南天竺婆羅門僧正碑南天竺婆羅門僧正碑竝序夫佛日西沈。	6 南天竺婆羅門僧正碑南天竺婆羅門僧正碑南天竺婆羅門僧正碑竝序夫佛日西沈。	Stele of the Brahman Monk-Official of South India, Stele of the Brahman Monk-Official of South India, Stele of the Brahman Monk-Official of South India, with Preface. The Buddha's sun set in the west.
['ZH_T51_2089_001:0987a20_10']	遺風東扇。	遺風東扇。	His teachings spread to the east.
['ZH_T51_2089_001:0987a20_15']	十地開士。	十地開士。	The bodhisattvas of the ten grounds.
['ZH_T51_2089_001:0987a21_2']	住菩提而播形。	住菩提而播形。	Abiding in enlightenment while spreading their forms.
['ZH_T51_2089_001:0987a21_7']	八輩應真。	八輩應真。	The arhats of the eight groups.
['ZH_T51_2089_001:0987a21_14']	逼機緣而演化。	逼機緣而演化。	Approaching the conditions and manifesting transformation.
['ZH_T51_2089_001:0987a21_17']	是以。	是以。	Therefore,
['ZH_T51_2089_001:0987a22_1']	真如奧旨。	真如奧旨。	The profound purport of true suchness.
['ZH_T51_2089_001:0987a22_8']	殊五天而共融。	殊五天而共融。	Distinct from the five heavens yet completely merging.
['ZH_T51_2089_001:0987a22_13']	實相圓音。	實相圓音。	The perfect sound of the true aspect.
['ZH_T51_2089_001:0987a22_20', 'ZH_T51_2089_001:0987a23_6']	同八部而俱顯。🔽若乃深達法相。	同八部而俱顯。 若乃深達法相。	Common to the eight groups yet simultaneously manifesting.🔽If one deeply understands the characteristics of dharmas,
['ZH_T51_2089_001:0987a23_11']	洞了宗極。	洞了宗極。	Thoroughly comprehends the ultimate principle,
['ZH_T51_2089_001:0987a23_16']	研尋七覺。	研尋七覺。	Investigates the seven factors of enlightenment,
['ZH_T51_2089_001:0987a24_1']	空有兩亡。	空有兩亡。	Emptiness and existence both disappear.
['ZH_T51_2089_001:0987a24_6']	遊戲六通。	遊戲六通。	Playfully engages in the six supernormal powers,
['ZH_T51_2089_001:0987a24_14']	真假雙照者僧也。	真假雙照者僧也。	Truly and falsely illuminates both.
['ZH_T51_2089_001:0987a25_2']	僧正諱菩提僊那。	僧正諱菩提僊那。	The Tripiṭaka master's name was Bodhi Sena.
['ZH_T51_2089_001:0987a25_7']	姓婆羅遲。	姓婆羅遲。	His surname was Brāhmaṇa.
['ZH_T51_2089_001:0987a25_13']	婆羅門種也。	婆羅門種也。	He was of the brāhmaṇa caste.
['ZH_T51_2089_001:0987a26_3']	一十六國景慕其高義。	一十六國景慕其高義。	The sixteen countries admired his lofty righteousness.
['ZH_T51_2089_001:0987a26_13']	九十五種鑽仰其英徽。	九十五種鑽仰其英徽。	The ninety-five kinds of non-Buddhist teachings looked up to his excellence.
['ZH_T51_2089_001:0987a27_1']	但以區域敻隔。	但以區域敻隔。	But because the regions were far apart,
['ZH_T51_2089_001:0987a27_6']	史傳闕然。	史傳闕然。	The historical records are lacking.
['ZH_T51_2089_001:0987a27_11']	本卿風範。	本卿風範。	The style of his ancestors' clan,
['ZH_T51_2089_001:0987a27_16', 'ZH_T51_2089_001:0987a28_2']	難可縷言。🔽僧正神情湛寂。	難可縷言。 僧正神情湛寂。	Is difficult to describe in detail.🔽The Tripiṭaka master's spirit was tranquil and still,
['ZH_T51_2089_001:0987a28_7']	風宇明敏。	風宇明敏。	His demeanor was bright and sharp.
['ZH_T51_2089_001:0987a28_12']	靈臺可仰。	靈臺可仰。	The spiritual platform can be looked up to,
['ZH_T51_2089_001:0987a28_17']	而不可窺。	而不可窺。	But cannot be peered into.
['ZH_T51_2089_001:0987a29_1']	智海可注。	智海可注。	The ocean of wisdom can be poured out,
['ZH_T51_2089_001:0987a29_6']	而不可𢬘。	而不可𢬘。	but it cannot be exhausted.
['ZH_T51_2089_001:0987a29_9', 'ZH_T51_2089_001:0987a29_16']	於是。🔽追支讖之英範。	於是。 追支讖之英範。	Therefore,🔽following the brilliant model of Zhi Chan,
['ZH_T51_2089_001:0987b01_2', 'ZH_T51_2089_001:0987b01_9']	逐世高之逸𨊠。🔽跨雪峯而進影。	逐世高之逸𨊠。 跨雪峯而進影。	and the outstanding style of Shi Gao,🔽crossing the Snow Mountains to advance his shadow,
['ZH_T51_2089_001:0987b01_16']	泛雲海而飛儀。	泛雲海而飛儀。	floating on the cloud-sea to fly his form,
['ZH_T51_2089_001:0987b02_1']	󰂛險經遠。	󰂛險經遠。	undertaking the dangerous journey far away,
['ZH_T51_2089_001:0987b02_6']	遂到大唐。	遂到大唐。	he finally reached the Great Tang.
['ZH_T51_2089_001:0987b02_11', 'ZH_T51_2089_001:0987b02_16']	唐國道俗。🔽仰其徽猷。	唐國道俗。 仰其徽猷。	The monks and laypeople of the Tang country,🔽looking up to his illustrious way,
['ZH_T51_2089_001:0987b03_1']	崇敬甚厚。	崇敬甚厚。	held him in high esteem and respect.
['ZH_T51_2089_001:0987b03_8']	于時聖朝通好。	于時聖朝通好。	At that time, the sacred court had friendly relations,
['ZH_T51_2089_001:0987b03_13']	發使唐國。	發使唐國。	sending envoys to the Tang country.
['ZH_T51_2089_001:0987b04_3']	使人丹治比真人廣成。	使人丹治比真人廣成。	The envoy, Dan Zhi, was a true person and a great sage,
['ZH_T51_2089_001:0987b04_9']	學問僧理鏡。	學問僧理鏡。	studying with the monk Li Jing.
['ZH_T51_2089_001:0987b04_14']	仰其芳譽。	仰其芳譽。	Looking up to his fragrant reputation,
['ZH_T51_2089_001:0987b04_19']	要請東歸。	要請東歸。	he requested him to return east.
['ZH_T51_2089_001:0987b05_5']	僧正感其懇志。	僧正感其懇志。	The Sangha-dharma Master felt his earnest intention,
['ZH_T51_2089_001:0987b05_10']	無所辭請。	無所辭請。	and did not refuse his request.
['ZH_T51_2089_001:0987b06_6']	以大唐開元十八年十二月十三日。	以大唐開元十八年十二月十三日。	On the thirteenth day of the twelfth month in the eighteenth year of the Kaiyuan era of the Great Tang,
['ZH_T51_2089_001:0987b06_15']	與同伴林邑僧佛徹。	與同伴林邑僧佛徹。	together with his companions, the Lin'yi monk Fozhe,
['ZH_T51_2089_001:0987b07_2']	唐國僧道󱈜。	唐國僧道󱈜。	and the Tang monk Daojue,
['ZH_T51_2089_001:0987b07_7']	隨船泛海。	隨船泛海。	he boarded a ship to cross the ocean.
['ZH_T51_2089_001:0987b07_12']	及于中路。	及于中路。	But on the way,
['ZH_T51_2089_001:0987b07_17']	忽遭暴風。	忽遭暴風。	they suddenly encountered a violent storm.
['ZH_T51_2089_001:0987b08_1']	波濤注日。	波濤注日。	The waves poured in like the sun,
['ZH_T51_2089_001:0987b08_6']	陰曀迷天。	陰曀迷天。	and the dark clouds confused the sky.
['ZH_T51_2089_001:0987b08_13']	計命忽若贅旒。	計命忽若贅旒。	Life is like a dangling tassel.
['ZH_T51_2089_001:0987b08_20']	去死猶其一分。	去死猶其一分。	Death is like a fraction of it.
['ZH_T51_2089_001:0987b09_4']	舉船惶遽。	舉船惶遽。	The entire boat was in a panic.
['ZH_T51_2089_001:0987b09_9']	不知所為。	不知所為。	They did not know what to do.
['ZH_T51_2089_001:0987b09_15']	乃端仰一心。	乃端仰一心。	They then single-mindedly looked up.
['ZH_T51_2089_001:0987b09_20']	入禪觀佛。	入禪觀佛。	Entering meditation and contemplating the Buddha.
['ZH_T51_2089_001:0987b10_4']	少選之間。	少選之間。	In a short while.
['ZH_T51_2089_001:0987b10_9']	風定波息。	風定波息。	The wind calmed and the waves subsided.
['ZH_T51_2089_001:0987b10_16']	眾咸嘆其奇異。	眾咸嘆其奇異。	The crowd all marveled at its strangeness.
['ZH_T51_2089_001:0987b11_7']	以天平八年五月十八日。	以天平八年五月十八日。	On the eighteenth day of the fifth month in the eighth year of the Tianping era.
['ZH_T51_2089_001:0987b11_15']	得到築紫大宰府。	得到築紫大宰府。	They arrived at the Great Minister's Office in Chukushi.
['ZH_T51_2089_001:0987b12_2']	昔騰蘭聿來。	昔騰蘭聿來。	In the past, Teng Lan came from afar.
['ZH_T51_2089_001:0987b12_7']	澄什利往。	澄什利往。	Zhen Shi went to the west.
['ZH_T51_2089_001:0987b12_14']	停跡振旦之邦。	停跡振旦之邦。	Staying in the land of China.
['ZH_T51_2089_001:0987b13_1']	未𮜁日域之境。	未𮜁日域之境。	Not yet reaching the land of Japan.
['ZH_T51_2089_001:0987b13_6']	計遠論勞。	計遠論勞。	Calculating the distance and discussing the hardships.
['ZH_T51_2089_001:0987b13_11']	彼有愧德。	彼有愧德。	They have shame in their virtue.
['ZH_T51_2089_001:0987b14_2']	自非位超修成行積永劫。	自非位超修成行積永劫。	If one does not transcend the stage of cultivation and accumulate practices for a long eon.
['ZH_T51_2089_001:0987b14_9']	其孰契於茲乎。	其孰契於茲乎。	Who can accord with this?
['ZH_T51_2089_001:0987b14_16']	同年八月八日。	同年八月八日。	On the eighth day of the eighth month of the same year.
['ZH_T51_2089_001:0987b15_4']	到於攝津國治下。	到於攝津國治下。	They arrived under the jurisdiction of Settsu Province.
['ZH_T51_2089_001:0987b15_12']	前僧正大德行基。	前僧正大德行基。	The former chief of monks, the great virtuous monk Gyōki.
['ZH_T51_2089_001:0987b15_17']	智煥心燈。	智煥心燈。	Wisdom shines like a lamp.
['ZH_T51_2089_001:0987b16_2']	定凝意水。	定凝意水。	Concentration condenses like water in the mind.
['ZH_T51_2089_001:0987b16_9']	扇英風於忍土。	扇英風於忍土。	Fanning the breeze of the land of forbearance.
['ZH_T51_2089_001:0987b16_16']	演妙化於季運。	演妙化於季運。	Performing wonderful transformations in the latter age.
['ZH_T51_2089_001:0987b17_2']	聞僧正來儀。	聞僧正來儀。	Hearing that the Vinaya Master had arrived,
['ZH_T51_2089_001:0987b17_7', 'ZH_T51_2089_001:0987b17_16']	嘆未曾有。🔽軼燕王擁󰆠於郭隗。	嘆未曾有。 軼燕王擁󰆠於郭隗。	he sighed in admiration, saying, It is unprecedented.🔽He surpassed King Yan who held a whisk in front of Guo Kui,
['ZH_T51_2089_001:0987b18_5']	侔伯喈倒屣於王粲。	侔伯喈倒屣於王粲。	and was equal to Bo Jie who turned his shoes upside down for Wang Can.
['ZH_T51_2089_001:0987b18_10']	主客相謁。	主客相謁。	The host and guest met each other,
['ZH_T51_2089_001:0987b18_15']	如舊相知。	如舊相知。	as if they were old acquaintances.
['ZH_T51_2089_001:0987b18_20']	白首如新。	白首如新。	White hair is like new.
['ZH_T51_2089_001:0987b19_4']	傾蓋如舊。	傾蓋如舊。	Tilting the lid is like old times.
['ZH_T51_2089_001:0987b19_9', 'ZH_T51_2089_001:0987b19_17']	於是見矣。🔽乃囑同法緇侶云。	於是見矣。 乃囑同法緇侶云。	This can be seen.
['ZH_T51_2089_001:0987b20_2']	法本不然。	法本不然。	He then told his fellow monks, The Dharma is originally not extinguished.
['ZH_T51_2089_001:0987b20_7']	今亦不滅。	今亦不滅。	Now it is also not extinguished.
['ZH_T51_2089_001:0987b20_19']	救雖赴化之質翳跡於雙林。	救雖赴化之質翳跡於雙林。	Although the Buddha passed away and left traces at the twin trees,
['ZH_T51_2089_001:0987b21_10']	而法身之體布影於沙界。	而法身之體布影於沙界。	the essence of the Dharma body spreads its shadow throughout the world.
['ZH_T51_2089_001:0987b21_13', 'ZH_T51_2089_001:0987b22_4']	經云。🔽應以婆羅門身得度者。	經云。 應以婆羅門身得度者。	The sutra says:🔽For those who can be saved by the form of a Brahmin,
['ZH_T51_2089_001:0987b22_11']	即現婆羅門身。	即現婆羅門身。	he manifests the form of a Brahmin,
['ZH_T51_2089_001:0987b22_16']	而為說法。	而為說法。	and preaches the Dharma for them.
['ZH_T51_2089_001:0987b22_19']	是也。	是也。	This is it.
['ZH_T51_2089_001:0987b23_6']	原夫開闢以來。	原夫開闢以來。	Since the beginning of time,
['ZH_T51_2089_001:0987b23_16']	雖時經百王世更萬載。	雖時經百王世更萬載。	although the times have passed through a hundred kings and the world has changed for ten thousand years,
['ZH_T51_2089_001:0987b24_4']	未有󱣾右梵英。	未有󱣾右梵英。	there has been no one as noble as the Indian sages.
['ZH_T51_2089_001:0987b24_9']	印度聖種。	印度聖種。	The holy lineage of India,
['ZH_T51_2089_001:0987b24_18']	梯山航海弘化聖朝。	梯山航海弘化聖朝。	climbing mountains and sailing the seas to spread the teachings in the sage's court.
['ZH_T51_2089_001:0987b25_8']	而今聖德作而異人至。	而今聖德作而異人至。	And now, with the sage's virtue, extraordinary people have arrived.
['ZH_T51_2089_001:0987b25_16']	昌運起而大化隆。	昌運起而大化隆。	The prosperous age arose and the great teaching flourished.
['ZH_T51_2089_001:0987b26_6']	非但諸佛悲願之感。	非但諸佛悲願之感。	Not only was it the response to the compassionate vows of the Buddhas,
['ZH_T51_2089_001:0987b26_16']	抑亦聖朝崇法之應也。	抑亦聖朝崇法之應也。	but it was also the response of the sage emperor's reverence for the Dharma.
['ZH_T51_2089_001:0987b27_4']	我等既逢斯運。	我等既逢斯運。	We, having encountered this age,
['ZH_T51_2089_001:0987b27_9']	復覩此人。	復覩此人。	and further witnessed this person,
['ZH_T51_2089_001:0987b27_19']	蓋各盡至欵共致迎接。	蓋各盡至欵共致迎接。	each expressed our utmost sincerity and welcomed him together.
['ZH_T51_2089_001:0987b28_6']	於是道俗輻輳。	於是道俗輻輳。	Thus, monks and laypeople gathered like spokes on a wheel,
['ZH_T51_2089_001:0987b28_11']	闐城溢郭。	闐城溢郭。	filling the city and overflowing the suburbs.
['ZH_T51_2089_001:0987b28_17']	連成幕之袂。	連成幕之袂。	Their sleeves formed a continuous curtain,
['ZH_T51_2089_001:0987b29_3']	濯為雨之汗。	濯為雨之汗。	and their sweat became rain.
['ZH_T51_2089_001:0987b29_8']	肩隨踵接。	肩隨踵接。	They followed on foot, shoulder to shoulder.
['ZH_T51_2089_001:0987b29_13']	送入京輦。	送入京輦。	They escorted him into the capital city.
['ZH_T51_2089_001:0987b29_18']	皇上大喜。	皇上大喜。	The emperor was greatly delighted.
['ZH_T51_2089_001:0987c01_4']	仍勅住大安寺。	仍勅住大安寺。	He then ordered him to reside in the Great Peace Temple.
['ZH_T51_2089_001:0987c01_9', 'ZH_T51_2089_001:0987c01_14']	供給隆厚。🔽公王英彥。	供給隆厚。 公王英彥。	His provisions were abundant.🔽The eminent and virtuous of the public and the court,
['ZH_T51_2089_001:0987c01_19']	莫不宗敬。	莫不宗敬。	none did not revere him.
['ZH_T51_2089_001:0987c02_13']	行基又率京畿緇素兩眾五十餘種。	行基又率京畿緇素兩眾五十餘種。	Xingji further led the two groups of monks and laypeople from the capital and the provinces, more than fifty in total.
['ZH_T51_2089_001:0987c03_1']	前後合三度。	前後合三度。	In total, there were three times.
['ZH_T51_2089_001:0987c03_9']	僧正諷誦華嚴經。	僧正諷誦華嚴經。	The Vinaya Master recited the Flower Ornament Sutra,
['ZH_T51_2089_001:0987c03_14']	以為心要。	以為心要。	taking it as the essence of his mind.
['ZH_T51_2089_001:0987c03_19']	尤善呪術。	尤善呪術。	He was especially skilled in spells.
['ZH_T51_2089_001:0987c04_3']	弟子承習。	弟子承習。	His disciples inherited and practiced them.
['ZH_T51_2089_001:0987c04_8']	至今傳之。	至今傳之。	Even to this day, they are passed down.
['ZH_T51_2089_001:0987c04_15']	僧正居敬行簡。	僧正居敬行簡。	The Vinaya Master lived with respect and simple conduct.
['ZH_T51_2089_001:0987c05_2']	喜慍不形於色。	喜慍不形於色。	Joy and anger did not show on his face.
['ZH_T51_2089_001:0987c05_7']	含章隱曜。	含章隱曜。	His brilliance was hidden and obscure.
['ZH_T51_2089_001:0987c05_14']	莫能測其淺深。	莫能測其淺深。	No one could fathom his shallowness or depth.
['ZH_T51_2089_001:0987c05_19']	高秩厚禮。	高秩厚禮。	High rank and generous gifts.
['ZH_T51_2089_001:0987c06_5']	不能迴其慮。	不能迴其慮。	Could not turn his thoughts.
['ZH_T51_2089_001:0987c06_10']	嚴威峻法。	嚴威峻法。	Strict laws and severe punishments.
['ZH_T51_2089_001:0987c06_16']	未足懼其心。	未足懼其心。	Were not enough to frighten his mind.
['ZH_T51_2089_001:0987c07_1']	光雖和世。	光雖和世。	Although Guang was harmonious with the world.
['ZH_T51_2089_001:0987c07_7']	而弗污其體。	而弗污其體。	Yet he was not defiled by its body.
['ZH_T51_2089_001:0987c07_13']	塵雖同其心。	塵雖同其心。	Although dust was the same as his mind.
['ZH_T51_2089_001:0987c07_19']	而不測其真。	而不測其真。	Yet it could not fathom his truth.
['ZH_T51_2089_001:0987c08_6']	以天平勝寶二年。	以天平勝寶二年。	In the second year of the Shengbao era of the Tianping reign.
['ZH_T51_2089_001:0987c08_13']	有勅崇為僧正。	有勅崇為僧正。	By imperial decree, he was revered as the chief monk.
['ZH_T51_2089_001:0987c09_1']	大法由斯紹隆。	大法由斯紹隆。	The great Dharma was thus continued and upheld.
['ZH_T51_2089_001:0987c09_8']	群生以之回向。	群生以之回向。	The multitude of beings turned towards it.
['ZH_T51_2089_001:0987c09_14']	雖道迹未彰。	雖道迹未彰。	Although the traces of the Way had not yet been manifested.
['ZH_T51_2089_001:0987c10_5']	而時英咸謂已階聖果。	而時英咸謂已階聖果。	Yet the people of the time all considered him to have already attained the fruit of sagehood.
['ZH_T51_2089_001:0987c10_11']	但夜壑貿遷。	但夜壑貿遷。	But the night sea changed and moved.
['ZH_T51_2089_001:0987c10_16']	閻浮業謝。	閻浮業謝。	The karma in Jambudvīpa was exhausted.
['ZH_T51_2089_001:0987c11_16']	以天平寶字四年歲次庚子二月二十五日夜半。	以天平寶字四年歲次庚子二月二十五日夜半。	On the twenty-fifth day of the second month in the fourth year of the Baizhao era of the Tianping reign, the year following jiazi. At midnight.
['ZH_T51_2089_001:0987c12_3']	合掌向西。	合掌向西。	With palms joined, he faced west.
['ZH_T51_2089_001:0987c12_8']	辭色不亂。	辭色不亂。	His facial expression was not disturbed.
['ZH_T51_2089_001:0987c12_13']	如入禪樂。	如入禪樂。	Like entering the bliss of meditation.
['ZH_T51_2089_001:0987c12_18']	奄爾遷化。	奄爾遷化。	Suddenly he passed away.
['ZH_T51_2089_001:0987c13_6']	即以同年三月二日。	即以同年三月二日。	On the second day of the third month in the same year.
['ZH_T51_2089_001:0987c13_17']	闍維於登美山右僕射林。	闍維於登美山右僕射林。	He was cremated on the right slope of Mount Dengmei, in the forest of the vice-director of the Court of State Ceremonial.
['ZH_T51_2089_001:0987c14_4']	春秋五十七。	春秋五十七。	He was fifty-seven years old.
['ZH_T51_2089_001:0987c14_12']	臨終告諸弟子云。	臨終告諸弟子云。	At the end of his life, he told his disciples:
['ZH_T51_2089_001:0987c14_18']	吾常觀清性。	吾常觀清性。	I have always contemplated the pure nature.
['ZH_T51_2089_001:0987c15_4']	直嚴自性身。	直嚴自性身。	The dignified self-nature body,
