segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_006:1158b26_13']	彼經佛言：	彼經佛言：	006	That sūtra says the Buddha said:
['ZH_T54_2131_006:1158b27_11']	『諸佛如來，常以一覺，而轉諸識，入菴摩羅。	『諸佛如來，常以一覺，而轉諸識，入菴摩羅。	006	The buddhas and tathāgatas always use the one enlightenment to transform the various consciousnesses and enter the amala.
['ZH_T54_2131_006:1158b27_15']	何以故？	何以故？	006	Why is this?
['ZH_T54_2131_006:1158b28_1']	一切眾生本覺。	一切眾生本覺。	006	The fundamental enlightenment of all sentient beings.
['ZH_T54_2131_006:1158b29_8']	常以一覺覺諸眾生，令彼眾生皆得本覺，覺諸情識空寂無生。	常以一覺覺諸眾生，令彼眾生皆得本覺，覺諸情識空寂無生。	006	Always using a single enlightenment to enlighten all sentient beings, causing those sentient beings to all attain fundamental enlightenment, and to be enlightened to the emptiness and quiescence of the mind and consciousness, without arising.
['ZH_T54_2131_006:1158b29_12']	何以故？	何以故？	006	Why is this?
['ZH_T54_2131_006:1158c01_3']	決定本性，本無有動。	決定本性，本無有動。	006	The fundamental nature is originally without movement.
['ZH_T54_2131_006:1158c01_11']	』」《熏聞》云：	』」《熏聞》云：	006	The Xuanyan says:
['ZH_T54_2131_006:1158c02_12']	「天台依《攝大乘》說菴摩羅，名無分別智光，即第九淨識也。	「天台依《攝大乘》說菴摩羅，名無分別智光，即第九淨識也。	006	Tiantai, based on the Mahāyāna-samgraha, says that āmalaka is called the light of non-discriminating cognition, which is the ninth pure consciousness.
['ZH_T54_2131_006:1158c02_18']	《宗鏡》云：	《宗鏡》云：	006	The Zongjing says:
['ZH_T54_2131_006:1158c03_4']	『摩羅淨識，湛若太虛，佛性明珠，皎同朗月。	『摩羅淨識，湛若太虛，佛性明珠，皎同朗月。	006	The pure consciousness of āmalaka is as still as the great void, and the bright pearl of buddha-nature is as bright as the bright moon.
['ZH_T54_2131_006:1158c05_3']	』然，據諸論所說第八，若至我見永不起位，即捨梨耶之名，別受清淨之稱，是則果位名菴摩羅。	』然，據諸論所說第八，若至我見永不起位，即捨梨耶之名，別受清淨之稱，是則果位名菴摩羅。	006	However, according to what is said in various treatises about the eighth [consciousness], if it reaches the stage where the view of self is forever extinguished, it abandons the name of ālaya and separately receives the title of purity. This is then called āmalaka in the stage of fruition.
['ZH_T54_2131_006:1158c06_16']	天台所依《攝大乘》義取第九識者，非無深致，此依真諦所譯梁《攝論》也。	天台所依《攝大乘》義取第九識者，非無深致，此依真諦所譯梁《攝論》也。	006	The reason why Tiantai takes the ninth consciousness based on the meaning of the Mahāyāna-samgraha is not without profound significance. This is based on Paramārtha's translation of the Liang dynasty Mahāyāna-samgraha-bhāṣya.
['ZH_T54_2131_006:1158c06_23']	」《輔行》云：	」《輔行》云：	006	The Fuxing says:
['ZH_T54_2131_006:1158c07_4']	「真諦三藏云：	「真諦三藏云：	006	The Tripiṭaka Master Paramārtha says:
['ZH_T54_2131_006:1158c08_6']	『阿陀那七識，此云執我識，此即惑性，體是緣因。	『阿陀那七識，此云執我識，此即惑性，體是緣因。	006	'The seventh consciousness, ālaya, is called the consciousness that grasps the self. It is the nature of delusion and is the cause of conditions.
['ZH_T54_2131_006:1158c10_2']	阿賴耶八識，此名藏識，以能盛持智種不失，體是無沒無明，無明之性，性是了因。	阿賴耶八識，此名藏識，以能盛持智種不失，體是無沒無明，無明之性，性是了因。	006	The eighth consciousness, ālaya, is called the storehouse consciousness because it can preserve and hold the seeds of wisdom without loss. Its essence is the non-sinking ignorance, and the nature of ignorance is the cause of understanding.
['ZH_T54_2131_006:1158c10_18']	菴摩羅九識，名清淨識，即是正因。	菴摩羅九識，名清淨識，即是正因。	006	The ninth consciousness is called pure consciousness and is the correct cause.'
['ZH_T54_2131_006:1158c11_14']	』唐三藏不許此識，云第九是第八異名。	』唐三藏不許此識，云第九是第八異名。	006	The Tripiṭaka Master of the Tang Dynasty did not accept this consciousness, saying that the ninth is a different name for the eighth.
['ZH_T54_2131_006:1158c12_17']	故新譯《攝論》不存第九，《地論》文中亦無第九。	故新譯《攝論》不存第九，《地論》文中亦無第九。	006	Therefore, the newly translated Mahāyānasaṃgraha does not include the ninth, and the text of the Mahāyāna-śatadharma-pāda-śāstra also does not have the ninth.
['ZH_T54_2131_006:1158c13_18']	但以第八對於正因，第七對於了因，第六以對緣因。	但以第八對於正因，第七對於了因，第六以對緣因。	006	But it takes the eighth to correspond to the correct cause, the seventh to correspond to the cause of understanding, and the sixth to correspond to the cause of conditions.
['ZH_T54_2131_006:1158c14_13']	今依真諦，仍合六七，共為緣因。	今依真諦，仍合六七，共為緣因。	006	Now, following Paramārtha, the sixth and seventh are combined to form the cause of conditions.
['ZH_T54_2131_006:1158c15_17']	以第六中，是事善惡，亦是惑性，委釋識義，非今所論。	以第六中，是事善惡，亦是惑性，委釋識義，非今所論。	006	Because the sixth is good and evil in action, and is also the nature of delusion. The detailed explanation of the meaning of consciousness is not discussed here.
['ZH_T54_2131_006:1158c16_15']	但以三識體性，對於三德三因，於理即足。	但以三識體性，對於三德三因，於理即足。	006	But using the three consciousnesses' natures to correspond to the three virtues and three causes is sufficient in principle.
['ZH_T54_2131_006:1158c18_3']	論家雖云翻識為智，而不即照三識一心，即此一心，三智具足。	論家雖云翻識為智，而不即照三識一心，即此一心，三智具足。	006	Although the treatise says that consciousness is transformed into wisdom, it does not immediately illuminate the three consciousnesses as one mind, and this one mind is replete with the three wisdoms.
['ZH_T54_2131_006:1158c18_11']	」《光明玄》云：	」《光明玄》云：	006	The Profound Meaning of the Vairocana Sutra says:
['ZH_T54_2131_006:1158c18_23']	「菴摩羅識，是第九不動。	「菴摩羅識，是第九不動。	006	The amala consciousness is the ninth immovable.
['ZH_T54_2131_006:1158c19_14']	若分別之，即是佛識《宗鏡》『問：	若分別之，即是佛識《宗鏡》『問：	006	If distinguished, it is the Buddha's consciousness. Question:
['ZH_T54_2131_006:1158c19_27']	「無垢淨識為佛，決定有心？	「無垢淨識為佛，決定有心？	006	Is the stainless pure consciousness the Buddha, definitely with mind,
['ZH_T54_2131_006:1158c19_32']	決定無心？	決定無心？	006	or definitely without mind?
['ZH_T54_2131_006:1158c19_35']	」答：	」答：	006	Answer:
['ZH_T54_2131_006:1158c20_30', 'ZH_T54_2131_006:1158c20_33']	「據體則言亡四句，意絕百非，約用則唯無量，故知如來，心智能明，非情所及，應以智知。🔽」』。	「據體則言亡四句，意絕百非，約用則唯無量，故知如來，心智能明，非情所及，應以智知。 」』。	006	According to its essence, it is said to transcend the four propositions and the hundred negations. In terms of its function, it is only immeasurable. Therefore, know that the Tathāgata's mind and wisdom are illuminated, beyond the reach of emotions, and should be known with wisdom.
['ZH_T54_2131_006:1158c22_4']	阿梨耶識，即是第八無沒識，猶有隨眠煩惱與無明合，別而分之，是菩薩識。	阿梨耶識，即是第八無沒識，猶有隨眠煩惱與無明合，別而分之，是菩薩識。	006	The ālaya consciousness is the eighth non-perishing consciousness. It still has the latent afflictions that merge with ignorance. Distinguished separately, it is the bodhisattva's consciousness.
['ZH_T54_2131_006:1158c22_10']	《大論》云：	《大論》云：	006	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_006:1158c22_21']	『在菩薩心，名為般若。	『在菩薩心，名為般若。	006	'In the mind of a bodhisattva, it is called prajñā.
['ZH_T54_2131_006:1158c23_2']	即其義也。	即其義也。	006	This is the meaning.'
['ZH_T54_2131_006:1158c24_13']	』阿陀那識，是第七分別識，訶惡生死，欣羨涅槃，別而分之，是二乘識。	』阿陀那識，是第七分別識，訶惡生死，欣羨涅槃，別而分之，是二乘識。	006	The ādāna consciousness is the seventh discriminating consciousness. It detests saṃsāra and yearns for nirvāṇa. Separately divided, it is the consciousness of the two vehicles.
['ZH_T54_2131_006:1158c25_15']	於佛即是方便智，波浪是凡夫第六識，無俟復言。	於佛即是方便智，波浪是凡夫第六識，無俟復言。	006	In a buddha, it is expedient wisdom. The waves are the sixth consciousness of ordinary beings, so there is no need to speak further.
['ZH_T54_2131_006:1158c26_2']	」《宗鏡》九識十名：	」《宗鏡》九識十名：	006	The Zongjing (Compendium of the Great Mirror of the Dharma Realm) lists nine names for the ten consciousnesses:
['ZH_T54_2131_006:1158c26_14']	一、自體非偽，名為真識。	一、自體非偽，名為真識。	006	1. The intrinsic nature is not false, so it is called true consciousness.
['ZH_T54_2131_006:1158c27_3']	二、體非有無，名無相識。	二、體非有無，名無相識。	006	2. The essence is neither existent nor nonexistent, so it is called formless consciousness.
['ZH_T54_2131_006:1158c27_15']	三、軌用不改，名法性識。	三、軌用不改，名法性識。	006	3. The guiding function does not change, so it is called the consciousness of the nature of dharmas.
['ZH_T54_2131_006:1158c28_10']	四、真覺常存，體非隱顯，名佛性真識。	四、真覺常存，體非隱顯，名佛性真識。	006	4. True awareness always exists, and the essence is neither hidden nor revealed, so it is called buddha-nature true consciousness.
['ZH_T54_2131_006:1158c29_1']	五、性絕虛假，名實際識。	五、性絕虛假，名實際識。	006	5. The nature is beyond emptiness and falsity, so it is called the consciousness of the ultimate reality.
['ZH_T54_2131_006:1158c29_13']	六、大用無方，名法身識。	六、大用無方，名法身識。	006	6. Great function is without direction, so it is called the consciousness of the Dharma body.
['ZH_T54_2131_006:1159a01_3']	七、隨流不染，名自性清淨識。	七、隨流不染，名自性清淨識。	006	7. Following the flow without being defiled, it is called the consciousness of intrinsic purity.
['ZH_T54_2131_006:1159a01_14']	八、阿摩羅，翻無垢識。	八、阿摩羅，翻無垢識。	006	8. Ālaya, translated as the stainless consciousness.
['ZH_T54_2131_006:1159a02_3']	九、體非一異，名真如識。	九、體非一異，名真如識。	006	Ninth, the essence is neither the same nor different, called true suchness consciousness.
['ZH_T54_2131_006:1159a02_17']	十、勝妙絕待，號不可名目識。	十、勝妙絕待，號不可名目識。	006	Tenth, the supreme and wondrous, beyond comparison, is called the consciousness with no name.
['ZH_T54_2131_006:1159a03_18']	【乾栗陀耶】或名牟呼栗多，此云堅實心。	【乾栗陀耶】或名牟呼栗多，此云堅實心。	006	[Skt. kṛtaṇḍa-ya] or called muhūrta, meaning firm and solid mind.
['ZH_T54_2131_006:1159a04_4']	《楞伽》注云：	《楞伽》注云：	006	The commentary on the Laṅkāvatāra Sūtra says:
['ZH_T54_2131_006:1159a05_8']	謂第一義心，如樹貞實心，非念慮也，乃是群生本有之性。	謂第一義心，如樹貞實心，非念慮也，乃是群生本有之性。	006	It refers to the mind of ultimate truth, like the firm and solid mind of a tree, not thoughts, but rather the originally possessed nature of all sentient beings.
['ZH_T54_2131_006:1159a06_4']	又摩訶衍論立十種識，總攝諸識。	又摩訶衍論立十種識，總攝諸識。	006	Moreover, the Mahāyāna Treatise establishes ten kinds of consciousness to comprehensively include all consciousnesses.
['ZH_T54_2131_006:1159a06_9']	云何為十？	云何為十？	006	What are the ten?
['ZH_T54_2131_006:1159a07_1']	於前九中，加一切一心識。	於前九中，加一切一心識。	006	In addition to the previous nine, it adds the all-one mind consciousness.
['ZH_T54_2131_006:1159a08_5']	論上文云，所謂以一心識，遍於二種自在，無所不安立。	論上文云，所謂以一心識，遍於二種自在，無所不安立。	006	The treatise says: It is said that with the all-one mind consciousness, it pervades both kinds of mastery, without anything not established.
['ZH_T54_2131_006:1159a08_14']	如佛告文殊師利言：	如佛告文殊師利言：	006	As the Buddha told Mañjuśrī:
['ZH_T54_2131_006:1159a09_13']	「我唯建立一種識，所餘之識，非建立焉。	「我唯建立一種識，所餘之識，非建立焉。	006	I only establish one kind of consciousness, the remaining consciousnesses are not established.
['ZH_T54_2131_006:1159a09_18']	所以者何？	所以者何？	006	Why is it so?
['ZH_T54_2131_006:1159a10_7']	一種識者，多一一識。	一種識者，多一一識。	006	The one kind of consciousness is the many one consciousness.
['ZH_T54_2131_006:1159a12_3']	此識有種種力，能作一切種種名字，而唯一識，終無餘法，是故我說建立一種識。	此識有種種力，能作一切種種名字，而唯一識，終無餘法，是故我說建立一種識。	006	This consciousness has various powers and can create all kinds of names, yet it is only one consciousness, and there are never any other dharmas. Therefore, I say that only one kind of consciousness is established.
['ZH_T54_2131_006:1159a12_17']	」今謂一切一心識，是此方言。	」今謂一切一心識，是此方言。	006	Now it is said that all one-mind consciousness is the meaning of this phrase.
['ZH_T54_2131_006:1159a13_5']	梵語正名乾栗陀耶。	梵語正名乾栗陀耶。	006	The correct Sanskrit name is kṛta-naya.
['ZH_T54_2131_006:1159a13_7']	問：	問：	006	Question:
['ZH_T54_2131_006:1159a14_1']	「一切一心識，與菴摩羅，云何甄別？	「一切一心識，與菴摩羅，云何甄別？	006	How is all one-mind consciousness distinguished from the āmala?
['ZH_T54_2131_006:1159a14_4']	」答：	」答：	006	Answer:
['ZH_T54_2131_006:1159a14_20']	「從諸佛所證之理，乃立菴摩羅名。	「從諸佛所證之理，乃立菴摩羅名。	006	It is named āmala based on the principle realized by all buddhas.
['ZH_T54_2131_006:1159a15_12']	就眾生所迷之本，則標乾栗陀號。	就眾生所迷之本，則標乾栗陀號。	006	It is called kṛta-naya based on the fundamental delusion of sentient beings.
['ZH_T54_2131_006:1159a15_15']	何者？	何者？	006	Why is this?
['ZH_T54_2131_006:1159a15_18']	經云：	經云：	006	The sūtra says:
['ZH_T54_2131_006:1159a16_16']	『而轉諸識入菴摩羅』，故知果位名菴摩羅。	『而轉諸識入菴摩羅』，故知果位名菴摩羅。	006	'Transforming the various consciousnesses into āmala,' therefore it is known that the fruition stage is called āmala.
['ZH_T54_2131_006:1159a17_5']	一切一心識，論云：	一切一心識，論云：	006	As for all one-mind consciousness, the treatise says:
['ZH_T54_2131_006:1159a18_3']	『能作一切種種名字，知是群生所迷之本。	『能作一切種種名字，知是群生所迷之本。	006	'It can create all kinds of names and is known as the fundamental delusion of sentient beings.'
['ZH_T54_2131_006:1159a18_14']	』輒辨此義，後賢詳之。	』輒辨此義，後賢詳之。	006	This meaning is discerned, and later sages should examine it.
['ZH_T54_2131_006:1159a18_29']	」昔住大覺，李相公垂訪，問曰：	」昔住大覺，李相公垂訪，問曰：	006	In the past, when I was staying at Dajue, Minister Li came to visit and asked:
['ZH_T54_2131_006:1159a19_13']	「《楞嚴》性覺妙明，本覺明妙，此為一法？	「《楞嚴》性覺妙明，本覺明妙，此為一法？	006	In the Shoulengyan Sutra, it says 'the wondrous and bright enlightened nature' and 'the originally enlightened and wondrously bright mind'. Are these one dharma?
['ZH_T54_2131_006:1159a19_18']	此為二法？	此為二法？	006	Are they two dharmas?
['ZH_T54_2131_006:1159a19_29', 'ZH_T54_2131_006:1159a19_41']	若云二法，性覺即本覺；🔽若云一法，上句安言妙明？	若云二法，性覺即本覺； 若云一法，上句安言妙明？	006	If they are two dharmas, the enlightened nature is the originally enlightened mind;
['ZH_T54_2131_006:1159a19_48']	下句安言明妙？	下句安言明妙？	006	if they are one dharma, how can the upper phrase say 'wondrous and bright', and the lower phrase say 'enlightened and wondrously bright'?
['ZH_T54_2131_006:1159a20_1']	」余即答曰：	」余即答曰：	006	 I immediately replied:
['ZH_T54_2131_006:1159a20_25']	「一法二義，上句言性，性體即寂而常照，故曰妙明。	「一法二義，上句言性，性體即寂而常照，故曰妙明。	006	They are one dharma with two meanings. The upper phrase speaks of the enlightened nature, whose essence is eternally illuminating while always tranquil, thus it says 'wondrous and bright'.
['ZH_T54_2131_006:1159a20_43']	下句言覺，覺用即照而常寂，故曰明妙。	下句言覺，覺用即照而常寂，故曰明妙。	006	The lower phrase speaks of the enlightened mind, whose function is always tranquil while always illuminating, thus it says 'enlightened and wondrously bright'.
['ZH_T54_2131_006:1159a20_50']	」《禮記》云：	」《禮記》云：	006	 The Liji says:
['ZH_T54_2131_006:1159a21_10']	「人生而靜，天之性也；	「人生而靜，天之性也；	006	When a person is born, he is tranquil. This is the nature given by Heaven.
['ZH_T54_2131_006:1159a21_20']	感物而動，性之欲也。	感物而動，性之欲也。	006	When he is moved by external things, this is the desire of his nature.
['ZH_T54_2131_006:1159a22_17']	」斯乃儒家以寂然不動為性，感而遂通曰情。	」斯乃儒家以寂然不動為性，感而遂通曰情。	006	This means that in Confucianism, being still and unmoving is considered the nature, while being moved and responding is considered emotion.
['ZH_T54_2131_006:1159a23_14']	吾宗則以明靜真心為性，是理具也；	吾宗則以明靜真心為性，是理具也；	006	In our school, the bright and tranquil true mind is considered the nature, which is the inherent endowment of principle;
['ZH_T54_2131_006:1159a24_7']	昏動妄念為情，是事造也。	昏動妄念為情，是事造也。	006	Deluded and agitated thoughts are emotions, which are the creation of events.
['ZH_T54_2131_006:1159a24_14']	故《楞嚴》云：	故《楞嚴》云：	006	Therefore, the Shurangama Sutra says:
['ZH_T54_2131_006:1159a25_20']	「從無始來，生死相續，皆由不知常住真心，性淨明體，用諸妄想。	「從無始來，生死相續，皆由不知常住真心，性淨明體，用諸妄想。	006	From beginningless time, birth and death have continued, all due to not knowing the eternally abiding true mind, the nature of pure, bright essence, and using various false thoughts.
['ZH_T54_2131_006:1159a26_19']	」此想不真，故有流轉，以茲情性，分今十識。	」此想不真，故有流轉，以茲情性，分今十識。	006	Since these thoughts are not true, there is wandering in samsara. Based on this emotional nature, the ten consciousnesses are divided now.
['ZH_T54_2131_006:1159a27_18']	前之八識，皆屬情也，九十二識，乃當性焉。	前之八識，皆屬情也，九十二識，乃當性焉。	006	The first eight consciousnesses are all emotions, while the ninth and twelfth consciousnesses belong to the nature.
['ZH_T54_2131_006:1159a27_20']	問：	問：	006	Question:
['ZH_T54_2131_006:1159a28_8']	「心與於性，同異云何？	「心與於性，同異云何？	006	How are the mind and nature the same or different?
['ZH_T54_2131_006:1159a28_11']	」答：	」答：	006	Answer:
['ZH_T54_2131_006:1159a28_17']	「或同或異。	「或同或異。	006	Sometimes the same, sometimes different.
['ZH_T54_2131_006:1159a29_5']	言或同者，如《楞嚴》云：	言或同者，如《楞嚴》云：	006	As for being sometimes the same, the Shurangama Sutra says:
['ZH_T54_2131_006:1159a29_16']	『常住真心，性淨明體。	『常住真心，性淨明體。	006	'The eternally abiding true mind, the nature of pure, bright essence.'
['ZH_T54_2131_006:1159a29_22']	』此俱目真。	』此俱目真。	006	These both refer to the true.
['ZH_T54_2131_006:1159b01_1']	《光明》云：	《光明》云：	006	The Sutra of Perfect Enlightenment says:
['ZH_T54_2131_006:1159b01_12']	『心識二性，躁動不停。	『心識二性，躁動不停。	006	'The two natures of mind and consciousness are agitated and do not stop.'
['ZH_T54_2131_006:1159b01_18']	』此俱召妄。	』此俱召妄。	006	These both refer to the false.
['ZH_T54_2131_006:1159b02_6']	二名異者，如《楞嚴》云：	二名異者，如《楞嚴》云：	006	As for the two names being different, the Shurangama Sutra says:
['ZH_T54_2131_006:1159b03_1']	『舜若多性可消亡，爍迦羅心無動轉。	『舜若多性可消亡，爍迦羅心無動轉。	006	The nature of Śunyatā can be extinguished, but the Śarīra-dhātu mind is unmoving.
['ZH_T54_2131_006:1159b03_10']	』此心真而性妄矣。	』此心真而性妄矣。	006	This mind is true, while the nature is false.
['ZH_T54_2131_006:1159b03_14']	大意云：	大意云：	006	The Great Meaning says:
['ZH_T54_2131_006:1159b04_9']	『隨緣不變故為性，不變隨緣故為心。	『隨緣不變故為性，不變隨緣故為心。	006	Because it follows conditions without changing, it is called nature. Because it does not change while following conditions, it is called mind.
['ZH_T54_2131_006:1159b04_18']	』此性真而心妄也。	』此性真而心妄也。	006	This nature is true, while the mind is false.
['ZH_T54_2131_006:1159b05_3']	忠國師云：	忠國師云：	006	National Preceptor Zhong said:
['ZH_T54_2131_006:1159b05_18']	『迷時結性成心，悟時釋心成性。	『迷時結性成心，悟時釋心成性。	006	When deluded, the nature is bound to become the mind. When enlightened, the mind is released to become the nature.
['ZH_T54_2131_006:1159b07_3']	』然，真妄二心，經論所明，大有四義，一唯真心，《起信》云：	』然，真妄二心，經論所明，大有四義，一唯真心，《起信》云：	006	However, the true and false two minds, as explained in the sūtras and śāstras, have four main meanings: First, only the true mind. The Awakening of Faith says:
['ZH_T54_2131_006:1159b07_14']	『唯是一心，故名真如。	『唯是一心，故名真如。	006	It is only this one mind, therefore called true suchness.
['ZH_T54_2131_006:1159b08_3']	』二者唯妄心，如《楞伽》云：	』二者唯妄心，如《楞伽》云：	006	Second, only the false mind, as the Laṅkāvatāra Sūtra says:
['ZH_T54_2131_006:1159b08_16']	『種種諸識浪，騰躍而轉生。	『種種諸識浪，騰躍而轉生。	006	The various waves of consciousness surge and arise.
['ZH_T54_2131_006:1159b09_8']	』三者從真起妄，如《楞伽》云：	』三者從真起妄，如《楞伽》云：	006	Third, arising from the true to the false, as the Laṅkāvatāra Sūtra says:
['ZH_T54_2131_006:1159b10_5']	『如來之藏，是善不善因，能遍興造一切趣生。	『如來之藏，是善不善因，能遍興造一切趣生。	006	The Tathāgatagarbha is the cause of good and evil, able to create all destinies and births.
['ZH_T54_2131_006:1159b10_20']	』四者指妄即真，如《楞嚴》云：	』四者指妄即真，如《楞嚴》云：	006	Fourth, pointing to delusion as true, as the Shoulengyan Sutra says:
['ZH_T54_2131_006:1159b11_6']	『則汝今者識精元明。	『則汝今者識精元明。	006	Then your present essence of consciousness is originally bright.
['ZH_T54_2131_006:1159b11_14']	』又《淨名》云：	』又《淨名》云：	006	Also, the Vimalakirti Sutra says:
['ZH_T54_2131_006:1159b12_1']	『煩惱之儔，是如來種。	『煩惱之儔，是如來種。	006	The companions of afflictions are the seeds of the Tathagata.
['ZH_T54_2131_006:1159b12_12']	』諸文所陳，此四收盡。	』諸文所陳，此四收盡。	006	The various texts presented, these four encompass all.
['ZH_T54_2131_006:1159b13_6']	然此諸識，西域東夏，異計紛紜。	然此諸識，西域東夏，異計紛紜。	006	However, regarding these various consciousnesses, there have been many different theories in the Western Regions and Eastern Xia.
['ZH_T54_2131_006:1159b13_17']	今先敘異執，後述會通。	今先敘異執，後述會通。	006	Now, I will first present the different theories and then discuss their reconciliation.
['ZH_T54_2131_006:1159b15_2']	初異執者，性相二宗，肇分於竺國，南北之黨，彌盛於齊朝。	初異執者，性相二宗，肇分於竺國，南北之黨，彌盛於齊朝。	006	First, regarding the different theories, the two schools of nature and characteristics were initially divided in India, and the factions of the north and south became even more prevalent during the Qi dynasty.
['ZH_T54_2131_006:1159b17_4']	故西域那爛陀寺，戒賢大德，遠承彌勒、無著，近踵法護、難陀，依《深密》等經《瑜伽》等論，立法相宗。	故西域那爛陀寺，戒賢大德，遠承彌勒、無著，近踵法護、難陀，依《深密》等經《瑜伽》等論，立法相宗。	006	Therefore, at Nalanda Monastery in the Western Regions, the great virtuous one Shilabhadara, who was a distant successor of Maitreya and Asanga, and a close follower of Dharmaraksha and Nanda, based on the Ghanavyuha Sutra and other sutras and the Yogacara treatises and other treatises, established the Fa Xiang school.
['ZH_T54_2131_006:1159b18_5']	言法相者，唯齊八識業相，以為諸法生起之本。	言法相者，唯齊八識業相，以為諸法生起之本。	006	As for the characteristics of dharmas, they only take the karmic activities of the eight consciousnesses as the basis for the arising of all dharmas.
['ZH_T54_2131_006:1159b18_18']	故法相宗，以識相行布為旨。	故法相宗，以識相行布為旨。	006	Therefore, the Fa Xiang Zong takes the characteristics and functions of consciousness as its essence.
['ZH_T54_2131_006:1159b20_21']	其寺同時智光大德，遠稟文殊、龍樹，近遵青目、清辯，依《般若》等經《中觀》等論，立法性宗。	其寺同時智光大德，遠稟文殊、龍樹，近遵青目、清辯，依《般若》等經《中觀》等論，立法性宗。	006	At the same time, the great virtuous one Zhiguang, who received the teachings from Manjushri and Nagarjuna, followed the Blue Eyes and Clear Debate, and relied on the Prajnaparamita sutras and the Madhyamaka treatises, established the Dharma nature Zong.
['ZH_T54_2131_006:1159b21_15']	言法性者，以明真如隨緣，為染淨之本。	言法性者，以明真如隨緣，為染淨之本。	006	As for the Dharma nature, it clarifies that true suchness follows conditions to be the basis of defilement and purity.
['ZH_T54_2131_006:1159b22_7']	故一性宗，以真理融觀為門。	故一性宗，以真理融觀為門。	006	Therefore, the One Nature Zong takes the fusion of truth and contemplation as its approach.
['ZH_T54_2131_006:1159b24_12']	洎乎東夏，《攝論》有梁、唐之異，《地論》分南北之殊，以無著菩薩造《攝大乘論》，流至此土，二譯不同。	洎乎東夏，《攝論》有梁、唐之異，《地論》分南北之殊，以無著菩薩造《攝大乘論》，流至此土，二譯不同。	006	As for the transmission to China, the Mahayanasamgraha has the differences between Liang and Tang, and the Yogacarabhumi Sutra is divided into the differences between the North and South. As for Asanga Bodhisattva's composition of the Mahayanasamgraha, it was transmitted to this land with two different translations.
['ZH_T54_2131_006:1159b25_8']	梁朝真諦，乃立九識，計第八識生起諸法。	梁朝真諦，乃立九識，計第八識生起諸法。	006	In the Liang Dynasty, Paramārtha established the nine consciousnesses, considering the eighth consciousness to give rise to all dharmas.
['ZH_T54_2131_006:1159b26_15']	如彼論明十種勝相，第一依止勝相，明第八識生十二因緣。	如彼論明十種勝相，第一依止勝相，明第八識生十二因緣。	006	As that treatise clarifies the ten kinds of superior characteristics, the first characteristic of support clarifies the eighth consciousness giving rise to the twelve links of dependent origination.
['ZH_T54_2131_006:1159b27_13']	次唐時玄奘新譯《攝論》，但立八識。	次唐時玄奘新譯《攝論》，但立八識。	006	Next, Xuanzang's new translation of the Mahāyānasaṃgraha during the Tang dynasty only established eight consciousnesses.
['ZH_T54_2131_006:1159b28_3']	乃謂第九，秖是八識異名。	乃謂第九，秖是八識異名。	006	He said that the ninth consciousness is just a different name for the eighth consciousness.
['ZH_T54_2131_006:1159b28_12']	此是梁、唐之異也。	此是梁、唐之異也。	006	This is the difference between Liang and Tang.
['ZH_T54_2131_006:1159b29_12', 'ZH_T54_2131_006:1159c01_2']	天親菩薩造《十地論》，翻至此土，南北各計。🔽相州南道，計梨耶為淨識；	天親菩薩造《十地論》，翻至此土，南北各計。 相州南道，計梨耶為淨識；	006	When Nāgārjuna Bodhisattva's Daśabhūmika-vibhāṣā-śāstra was translated into China, the north and south had different views.🔽The southern route of Xiangzhou considered ālaya to be the pure consciousness;
['ZH_T54_2131_006:1159c01_14']	相州北道，計梨耶為無明。	相州北道，計梨耶為無明。	006	the northern route of Xiangzhou considered ālaya to be ignorance.
['ZH_T54_2131_006:1159c02_2']	此乃南北之殊也。	此乃南北之殊也。	006	This is the difference between the north and south.
['ZH_T54_2131_006:1159c02_14']	其次會通者，《妙玄》云：	其次會通者，《妙玄》云：	006	Next, for reconciliation, the Miaoxuan says:
['ZH_T54_2131_006:1159c03_17']	『今明無明之心，不自不他，不共不無因，四句皆不可思議。	『今明無明之心，不自不他，不共不無因，四句皆不可思議。	006	Now, the ignorant mind is neither self-existent, nor other-existent, nor both, nor without cause - all four propositions are inconceivable.
['ZH_T54_2131_006:1159c04_9']	此約自行破計，南北不存。	此約自行破計，南北不存。	006	This is from the perspective of one's own practice to refute conceptualization, and the north and south do not exist.
['ZH_T54_2131_006:1159c05_2']	若有四悉檀因緣，亦可得說。	若有四悉檀因緣，亦可得說。	006	If there are causes and conditions of the four siddhāntas, it can also be explained.
['ZH_T54_2131_006:1159c05_12']	此約化他，性相俱存。	此約化他，性相俱存。	006	This is from the perspective of benefiting others, and both nature and characteristics exist.
['ZH_T54_2131_006:1159c06_14']	以阿梨耶中，有生死種子，熏習增長，即成分別識。	以阿梨耶中，有生死種子，熏習增長，即成分別識。	006	Because in the ālaya, there are seeds of birth and death, which increase through perfuming, and then become the discriminating consciousness.
['ZH_T54_2131_006:1159c08_6']	若阿梨耶中，有智慧種子，聞熏習增長，即轉依成道後真如，名為淨識。	若阿梨耶中，有智慧種子，聞熏習增長，即轉依成道後真如，名為淨識。	006	If in the ālaya there are seeds of wisdom, which increase through the perfuming of hearing, then it transforms and relies on the true suchness after attaining the Way, and is called the pure consciousness.
