segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_011:0164a24_4']	宣王六月出征詩云。	宣王六月出征詩云。	011	In the sixth month of King Xuan's reign, he went on an expedition. The Book of Poetry says:
['ZH_T52_2103_011:0164a24_13']	薄伐獫狁至于太原。	薄伐獫狁至于太原。	011	Thinly attacking the Jie and Yun tribes, reaching Taiyuan.
['ZH_T52_2103_011:0164a25_1', 'ZH_T52_2103_011:0164a25_8']	采薇遣戌役云。🔽北有獫狁之難。	采薇遣戌役云。 北有獫狁之難。	011	Gathering mugwort, dispatching soldiers. It says:🔽In the north, there is the danger of the Jie and Yun tribes.
['ZH_T52_2103_011:0164a25_15']	西有昆夷之患。	西有昆夷之患。	011	In the west, there is the calamity of the Kun Yi people.
['ZH_T52_2103_011:0164a26_1']	采𦬊又云。	采𦬊又云。	011	Gathering mugwort also says:
['ZH_T52_2103_011:0164a26_6']	宣王南征。	宣王南征。	011	King Xuan went on a southern expedition.
['ZH_T52_2103_011:0164a27_2']	對曰。	對曰。	011	He replied:
['ZH_T52_2103_011:0164a27_7']	上來所道。	上來所道。	011	What you have said above,
['ZH_T52_2103_011:0164a27_18']	並是三皇已下三王之時。	並是三皇已下三王之時。	011	are all from the time of the Three Sovereigns and below, the Three Kings.
['ZH_T52_2103_011:0164a28_10']	必能守道履德懷忠奉孝。	必能守道履德懷忠奉孝。	011	They must be able to guard the Way, practice virtue, harbor loyalty, and serve their parents.
['ZH_T52_2103_011:0164a29_1']	爾時無佛足可清平。	爾時無佛足可清平。	011	At that time, there was no Buddha to bring peace.
['ZH_T52_2103_011:0164a29_12']	何為世世興師兵戈不息。	何為世世興師兵戈不息。	011	Why do they raise armies generation after generation, with weapons never ceasing?
['ZH_T52_2103_011:0164b01_4']	至於毒流百姓殃及無辜。	至於毒流百姓殃及無辜。	011	Even to the point of the poison flowing to the common people, bringing calamity to the innocent.
['ZH_T52_2103_011:0164b01_15']	乃為姚石慕容永嘉之世。	乃為姚石慕容永嘉之世。	011	It was in the time of Yao Shi, Murong, and Yongjia.
['ZH_T52_2103_011:0164b02_5']	豈名蕩蕩無為之時。	豈名蕩蕩無為之時。	011	How can it be called a time of great peace, without action?
['ZH_T52_2103_011:0164b02_14']	邪見失言一何謬矣。	邪見失言一何謬矣。	011	How mistaken and deluded are you, with your wrong views and wrong words!
['ZH_T52_2103_011:0164b03_2']	一答。	一答。	011	Answer 1:
['ZH_T52_2103_011:0164b03_16']	秦仲已下三十五世六百餘年者。	秦仲已下三十五世六百餘年者。	011	From Duke Qin down, for more than 600 years in 35 generations.
['ZH_T52_2103_011:0164b04_1']	對曰。	對曰。	011	He replied:
['ZH_T52_2103_011:0164b04_5']	史記云。	史記云。	011	The Records of the Historian says:
['ZH_T52_2103_011:0164b04_10']	自殷已前。	自殷已前。	011	Before the Yin dynasty,
['ZH_T52_2103_011:0164b04_18']	諸侯不可得而譜。	諸侯不可得而譜。	011	The feudal lords cannot be recorded in chronological order.
['ZH_T52_2103_011:0164b05_7']	為多失次第年代難知。	為多失次第年代難知。	011	Many have lost their sequence and the dates are difficult to know.
['ZH_T52_2103_011:0164b05_18']	故尚書但以甲子為次第。	故尚書但以甲子為次第。	011	Therefore, the Shangshu (Shangshu) only uses jiazi (jiazi) as the sequence.
['ZH_T52_2103_011:0164b06_5']	而無年月者。	而無年月者。	011	But there are no dates.
['ZH_T52_2103_011:0164b06_13']	良以史闕不記也。	良以史闕不記也。	011	This is because the historian did not record it.
['ZH_T52_2103_011:0164b07_6']	邪見乃始於秦仲迄于二世。	邪見乃始於秦仲迄于二世。	011	The heresy began with Duke Qin of Qin and ended with Emperor Er Shi of Qin.
['ZH_T52_2103_011:0164b07_13']	有六百餘年者。	有六百餘年者。	011	It has been more than six hundred years.
['ZH_T52_2103_011:0164b07_18']	一往似長。	一往似長。	011	At first glance, it seems long.
['ZH_T52_2103_011:0164b08_3']	出何的證。	出何的證。	011	What definite evidence is there?
['ZH_T52_2103_011:0164b08_9']	案春秋已前。	案春秋已前。	011	According to the Spring and Autumn Annals,
['ZH_T52_2103_011:0164b08_14', 'ZH_T52_2103_011:0164b09_3']	秦本未有。🔽春秋已來始有秦伯。	秦本未有。 春秋已來始有秦伯。	011	Qin originally did not exist before this.🔽Since the Spring and Autumn Annals, there has been Duke Qin.
['ZH_T52_2103_011:0164b09_13']	當春秋時秦仲時漸霸。	當春秋時秦仲時漸霸。	011	During the Spring and Autumn period, Duke Qin gradually became hegemonic.
['ZH_T52_2103_011:0164b10_2']	但是周之小邑。	但是周之小邑。	011	It was just a small town of the Zhou Dynasty.
['ZH_T52_2103_011:0164b10_7']	孝王之世。	孝王之世。	011	In the time of King Xiao of Zhou,
['ZH_T52_2103_011:0164b10_18']	令非子放馬於汧渭之間。	令非子放馬於汧渭之間。	011	he ordered Fei Zi to let his horses roam between the Wei and Luo Rivers.
['ZH_T52_2103_011:0164b11_3']	不承天命。	不承天命。	011	He did not receive the mandate of Heaven.
['ZH_T52_2103_011:0164b11_8']	未有正朔。	未有正朔。	011	He did not have the official documents of the Son of Heaven.
['ZH_T52_2103_011:0164b11_13']	曾孫秦仲。	曾孫秦仲。	011	His great-grandson, Duke Qin,
['ZH_T52_2103_011:0164b11_18']	宣王之世。	宣王之世。	011	in the time of King Xuan of Zhou,
['ZH_T52_2103_011:0164b12_6']	始受車馬侍御之臣。	始受車馬侍御之臣。	011	began to receive chariots, horses, and attendants.
['ZH_T52_2103_011:0164b12_17']	仲孫襄公以送平王東遷。	仲孫襄公以送平王東遷。	011	Duke Xiang of Qin, the grandson of Duke Qin, sent King Ping of Zhou to move east.
['ZH_T52_2103_011:0164b13_3']	進爵為伯。	進爵為伯。	011	He was promoted to the title of duke.
['ZH_T52_2103_011:0164b13_12']	文公已下始見史記。	文公已下始見史記。	011	The history of Duke Wen and below can be seen in the Records of the Historian.
['ZH_T52_2103_011:0164b13_17']	自茲訖滅。	自茲訖滅。	011	From this point to the end,
['ZH_T52_2103_011:0164b14_4']	不過二百餘年。	不過二百餘年。	011	it is no more than two hundred years.
['ZH_T52_2103_011:0164b14_14']	史記竹書及陶公年紀。	史記竹書及陶公年紀。	011	The bamboo records of the Records of the Historian and the annals of Master Tao
['ZH_T52_2103_011:0164b14_17']	皆云。	皆云。	011	all say:
['ZH_T52_2103_011:0164b15_6']	秦無歷數周世陪臣。	秦無歷數周世陪臣。	011	Qin had no calendar and was a vassal state during the Zhou dynasty.
['ZH_T52_2103_011:0164b15_17']	故隱居列之在諸國之下。	故隱居列之在諸國之下。	011	Therefore, it is hidden and listed below the various states.
['ZH_T52_2103_011:0164b16_5']	何因得有年紀。	何因得有年紀。	011	How can there be an annals?
['ZH_T52_2103_011:0164b16_10']	續至胡亥。	續至胡亥。	011	Continuing to Emperor Huhai,
['ZH_T52_2103_011:0164b16_19']	史記但從厲公列之。	史記但從厲公列之。	011	the Records of the Historian only lists him from Duke Li.
['ZH_T52_2103_011:0164b17_4']	一百一年。	一百一年。	011	One hundred and one years,
['ZH_T52_2103_011:0164b17_9']	終于二世。	終于二世。	011	ending with Emperor Er Shi.
['ZH_T52_2103_011:0164b17_14']	縱有年代。	縱有年代。	011	Even if there were years,
['ZH_T52_2103_011:0164b18_3']	皆附春秋自無別紀。	皆附春秋自無別紀。	011	they are all attached to the Spring and Autumn Annals without a separate record.
['ZH_T52_2103_011:0164b18_8']	𧹞王之末。	𧹞王之末。	011	At the end of the Qin dynasty,
['ZH_T52_2103_011:0164b18_17']	秦昭襄王因周微弱。	秦昭襄王因周微弱。	011	Qin Zhaoxiang Wang, taking advantage of the weakness of the Zhou dynasty,
['ZH_T52_2103_011:0164b19_6']	始滅周國僭號稱王。	始滅周國僭號稱王。	011	began to destroy the state of Zhou and usurped the title of king.
['ZH_T52_2103_011:0164b19_11']	諸史相承。	諸史相承。	011	The various historians have passed it down.
['ZH_T52_2103_011:0164b20_1']	秦惟五世四十九年。	秦惟五世四十九年。	011	Qin had only five generations and forty-nine years.
['ZH_T52_2103_011:0164b20_10']	齊祕書揚玠史目云。	齊祕書揚玠史目云。	011	Yang Jie, the secretarial court gentleman of Qi, said in the Records of the Historian:
['ZH_T52_2103_011:0164b20_17']	秦自始封至滅。	秦自始封至滅。	011	From the beginning of the fief of Qin to its destruction,
['ZH_T52_2103_011:0164b21_9']	凡三十五世六百餘年者。	凡三十五世六百餘年者。	011	it had thirty-five generations and more than six hundred years.
['ZH_T52_2103_011:0164b22_3']	蓋取始封秦號經六百餘年。	蓋取始封秦號經六百餘年。	011	This is based on the fact that the Qin fief had been named for more than six hundred years.
['ZH_T52_2103_011:0164b22_13']	非霸統中國經多年也。	非霸統中國經多年也。	011	It is not that the hegemon ruled all under Heaven for many years.
['ZH_T52_2103_011:0164b23_6']	邪見乃延秦短祚冐上長年。	邪見乃延秦短祚冐上長年。	011	The heretical view extends the short reign of the Qin and usurps the long years of the Son of Heaven.
['ZH_T52_2103_011:0164b23_12']	一何虛妄哉。	一何虛妄哉。	011	How false is this!
['ZH_T52_2103_011:0164b24_2']	一答。	一答。	011	Answer 1:
['ZH_T52_2103_011:0164b24_9']	帝王無佛年長。	帝王無佛年長。	011	The years of emperors without the Buddha are long.
['ZH_T52_2103_011:0164b24_14', 'ZH_T52_2103_011:0164b25_2']	有佛祚短。🔽自庖犧已下。	有佛祚短。 自庖犧已下。	011	Those with the Buddha have short reigns.🔽From Fuxi onwards,
['ZH_T52_2103_011:0164b25_7']	爰至漢高。	爰至漢高。	011	up to Emperor Gao of the Han,
['ZH_T52_2103_011:0164b25_17']	二十九代君明臣忠者。	二十九代君明臣忠者。	011	the twenty-nine generations of rulers and loyal ministers,
['ZH_T52_2103_011:0164b26_2']	對曰。	對曰。	011	Reply:
['ZH_T52_2103_011:0164b26_8']	夫理貴深據。	夫理貴深據。	011	The principle is valued for its profound basis.
['ZH_T52_2103_011:0164b26_13']	言資實錄。	言資實錄。	011	Speech is supported by factual records.
['ZH_T52_2103_011:0164b27_4']	何故庖犧獨治不及子孫。	何故庖犧獨治不及子孫。	011	Why is it that Fuxi alone ruled but his descendants were not able to?
['ZH_T52_2103_011:0164b27_13']	堯舜二君位居五帝。	堯舜二君位居五帝。	011	The two rulers Yao and Shun were among the Five Emperors.
['ZH_T52_2103_011:0164b28_2']	堯則翼善傳聖。	堯則翼善傳聖。	011	Yao assisted in goodness and passed on the Way.
['ZH_T52_2103_011:0164b28_9']	舜亦仁盛聖明。	舜亦仁盛聖明。	011	Shun was also abundant in benevolence and sagely and bright.
['ZH_T52_2103_011:0164b28_16']	如尚書二典論。	如尚書二典論。	011	As discussed in the two classics of the Shangshu,
['ZH_T52_2103_011:0164b29_6']	其化民治道功業最高。	其化民治道功業最高。	011	their merit in transforming the people and governing the Way was the highest.
['ZH_T52_2103_011:0164b29_17']	民無能名則天之明君也。	民無能名則天之明君也。	011	The people were unable to name them, so they were the sagacious rulers of Heaven.
['ZH_T52_2103_011:0164c01_5']	堯又廢兄自立。	堯又廢兄自立。	011	Yao also deposed his elder brother and established himself.
['ZH_T52_2103_011:0164c01_12']	其子丹朱不肖。	其子丹朱不肖。	011	His son Dan Zhu was unworthy.
['ZH_T52_2103_011:0164c01_18']	舜父頑母嚚。	舜父頑母嚚。	011	Shun's father was stubborn and his mother was foolish.
['ZH_T52_2103_011:0164c02_8']	並止一身不能及嗣。	並止一身不能及嗣。	011	They both had only one child and were unable to continue the lineage.
['ZH_T52_2103_011:0164c02_13']	爾時無佛。	爾時無佛。	011	At that time there was no Buddha.
['ZH_T52_2103_011:0164c03_5']	何不世世相傳遽早磨滅。	何不世世相傳遽早磨滅。	011	Why did it not be transmitted from generation to generation, but rather quickly disappear?
['ZH_T52_2103_011:0164c04_5']	隱居年紀云。	隱居年紀云。	011	The annals of the reclusive years say:
['ZH_T52_2103_011:0164c04_11']	夏禹治九年。	夏禹治九年。	011	Xia Yu governed for nine years.
['ZH_T52_2103_011:0164c05_11']	羿篡十五年　浞篡十二年。	羿篡十五年　浞篡十二年。	011	Yi usurped for fifteen years, and Jie usurped for twelve years.
['ZH_T52_2103_011:0164c06_11']	夏皐十一年　夏發十二年。	夏皐十一年　夏發十二年。	011	Xia Gao for eleven years, and Xia Fa for twelve years.
['ZH_T52_2103_011:0164c07_2']	對曰。	對曰。	011	The reply said:
['ZH_T52_2103_011:0164c07_5']	書云。	書云。	011	The Book says:
['ZH_T52_2103_011:0164c07_12']	舜禹之有天下。	舜禹之有天下。	011	When Shun and Yu had the world,
['ZH_T52_2103_011:0164c08_1']	巍巍乎其有成功。	巍巍乎其有成功。	011	They had great achievements.
['ZH_T52_2103_011:0164c08_8']	煥乎其有文章。	煥乎其有文章。	011	They had brilliant literary works.
['ZH_T52_2103_011:0164c08_13']	大禹謨云。	大禹謨云。	011	The Great Yu's Precepts says:
['ZH_T52_2103_011:0164c09_1']	禹能卑宮菲食。	禹能卑宮菲食。	011	Yu was able to humble his palace and reduce his food,
['ZH_T52_2103_011:0164c09_12']	皂帳綈衣而盡力於溝洫。	皂帳綈衣而盡力於溝洫。	011	With a black tent and coarse clothes, he exerted his utmost in the ditches and canals,
['ZH_T52_2103_011:0164c09_17']	為民治水。	為民治水。	011	Governing the water for the people.
['ZH_T52_2103_011:0164c10_2']	於民有功。	於民有功。	011	He had merit with the people.
['ZH_T52_2103_011:0164c10_8']	若皇天輔德。	若皇天輔德。	011	If the august Heaven assists virtue,
['ZH_T52_2103_011:0164c10_15']	何為天祚不永。	何為天祚不永。	011	Why was the heavenly blessing not eternal?
['ZH_T52_2103_011:0164c10_20']	治止九年。	治止九年。	011	He governed for nine years.
['ZH_T52_2103_011:0164c11_4']	勘年紀云。	勘年紀云。	011	Examining the annals,
['ZH_T52_2103_011:0164c11_13']	夏后相及少康之世。	夏后相及少康之世。	011	In the time of Xia Hou Xiang and Shao Kang,
['ZH_T52_2103_011:0164c12_13']	其臣有窮羿寒浞及風夷淮夷黃夷斟尋等國。	其臣有窮羿寒浞及風夷淮夷黃夷斟尋等國。	011	His ministers had the states of Gou Yi, Han Jie, Feng Yi, Huai Yi, Huang Yi, and Zhun Xun, etc.
['ZH_T52_2103_011:0164c13_1']	並相次作亂。	並相次作亂。	011	They all rebelled one after another.
['ZH_T52_2103_011:0164c13_11']	凡二十六年篡夏自立。	凡二十六年篡夏自立。	011	For twenty-six years, they usurped Xia and established themselves.
['ZH_T52_2103_011:0164c13_16']	當時無佛。	當時無佛。	011	At that time there was no Buddha.
['ZH_T52_2103_011:0164c14_1']	篡逆由誰。	篡逆由誰。	011	Who caused the usurpation and rebellion?
['ZH_T52_2103_011:0164c15_12']	殷湯治十三年　外丁治三年。	殷湯治十三年　外丁治三年。	011	Yin Tang ruled for thirteen years, Wai Ding ruled for three years.
['ZH_T52_2103_011:0164c16_11']	仲壬治四年　大甲治十年。	仲壬治四年　大甲治十年。	011	Zhong Ren ruled for four years, Da Jiao ruled for ten years.
['ZH_T52_2103_011:0164c17_12']	沃丁治十三年　太戊治十年。	沃丁治十三年　太戊治十年。	011	Wo Ding ruled for thirteen years, Tai Wu ruled for ten years.
['ZH_T52_2103_011:0164c18_11']	外壬治三年　沃甲治四年。	外壬治三年　沃甲治四年。	011	Wai Ren ruled for three years, Wo Jiao ruled for four years.
['ZH_T52_2103_011:0164c19_11']	盤庚治九年　小辛治七年。	盤庚治九年　小辛治七年。	011	Pan Geng ruled for nine years, Xiao Xin ruled for seven years.
['ZH_T52_2103_011:0164c20_2']	對曰。	對曰。	011	The reply said:
['ZH_T52_2103_011:0164c20_7']	湯仁不殺。	湯仁不殺。	011	Tang was benevolent and did not kill.
['ZH_T52_2103_011:0164c20_13']	開三面之網。	開三面之網。	011	He opened the three-sided net.
['ZH_T52_2103_011:0164c21_3']	放夏桀於鳴條之野。	放夏桀於鳴條之野。	011	He released Xia Jie in the wild of Ming Tiao.
['ZH_T52_2103_011:0164c21_8']	甚有仁德。	甚有仁德。	011	He had great benevolence and virtue.
['ZH_T52_2103_011:0164c21_13']	爾時無佛。	爾時無佛。	011	At that time there was no Buddha.
['ZH_T52_2103_011:0164c21_20']	何以天曆不長。	何以天曆不長。	011	Why did the heavenly calendar not last long?
['ZH_T52_2103_011:0164c22_8']	外丁外壬其年轉促。	外丁外壬其年轉促。	011	The years of Wai Ding and Wai Ren became shorter and shorter.
['ZH_T52_2103_011:0164c22_12']	尚書云。	尚書云。	011	The Book of Documents says:
['ZH_T52_2103_011:0164c23_2']	湯行九伐太甲五征。	湯行九伐太甲五征。	011	Tang waged nine campaigns and Tai Jia five expeditions.
['ZH_T52_2103_011:0164c23_9']	伊尹立湯子勝。	伊尹立湯子勝。	011	Yi Yin established Tang's son Sheng.
['ZH_T52_2103_011:0164c23_16']	又立勝弟仲壬。	又立勝弟仲壬。	011	He also established Sheng's younger brother Zhong Ren.
['ZH_T52_2103_011:0164c24_4']	又放太甲于桐宮。	又放太甲于桐宮。	011	He also released Tai Jia to Tong Palace.
['ZH_T52_2103_011:0164c24_9']	汲冢書云。	汲冢書云。	011	The Ji Tomb Book says:
['ZH_T52_2103_011:0164c24_15']	伊尹自篡立。	伊尹自篡立。	011	Yi Yin usurped the throne himself.
['ZH_T52_2103_011:0164c25_2']	後太甲潛出。	後太甲潛出。	011	Later, Tai Jia secretly left.
['ZH_T52_2103_011:0164c25_11']	親殺伊尹而用其子。	親殺伊尹而用其子。	011	He killed his own father and used his son.
['ZH_T52_2103_011:0164c25_18']	既稱忠朴之世。	既稱忠朴之世。	011	It is called the age of loyalty and simplicity.
['ZH_T52_2103_011:0164c26_3']	爾時無佛。	爾時無佛。	011	At that time there was no Buddha.
['ZH_T52_2103_011:0164c26_10']	何為舋起蕭牆。	何為舋起蕭牆。	011	Why did disasters arise in the walls?
['ZH_T52_2103_011:0164c26_15']	君臣無道。	君臣無道。	011	The ruler and ministers were not righteous.
['ZH_T52_2103_011:0164c27_14']	周武王治十一年　懿王三年絕嗣。	周武王治十一年　懿王三年絕嗣。	011	King Wu of Zhou ruled for 11 years. King Yi of Zhou ruled for 3 years and had no heir.
['ZH_T52_2103_011:0164c28_11']	僖王五年絕嗣　頃王六年。	僖王五年絕嗣　頃王六年。	011	King Xi of Zhou ruled for 5 years and had no heir. King Qing of Zhou ruled for 6 years.
['ZH_T52_2103_011:0164c29_9']	匡王六年　元王八年。	匡王六年　元王八年。	011	King Kuang of Zhou ruled for 6 years. King Yuan of Zhou ruled for 8 years.
['ZH_T52_2103_011:0165a01_9']	烈王七年　靜王六年。	烈王七年　靜王六年。	011	King Lie of Zhou ruled for 7 years. King Jing of Zhou ruled for 6 years.
['ZH_T52_2103_011:0165a02_11']	貞王八年　悼王一百一日。	貞王八年　悼王一百一日。	011	King Zhen of Zhou ruled for 8 years. King Dao of Zhou ruled for 101 days.
['ZH_T52_2103_011:0165a03_9']	哀王三月　思王五月。	哀王三月　思王五月。	011	King Ai of Zhou ruled for 3 months. King Si of Zhou ruled for 5 months.
['ZH_T52_2103_011:0165a04_2']	對曰。	對曰。	011	The reply said:
['ZH_T52_2103_011:0165a04_7']	武王伐紂。	武王伐紂。	011	King Wu attacked Zhou.
['ZH_T52_2103_011:0165a04_12']	師渡孟津。	師渡孟津。	011	The army crossed the Mengjin ferry.
['ZH_T52_2103_011:0165a04_17']	白魚入舟。	白魚入舟。	011	White fish entered the boat.
['ZH_T52_2103_011:0165a05_5']	應天嘉命諡法曰。	應天嘉命諡法曰。	011	The system of posthumous titles says:
['ZH_T52_2103_011:0165a05_12']	剋定禍亂曰武。	剋定禍亂曰武。	011	To be victorious in ending calamities is called Wu.
['ZH_T52_2103_011:0165a06_10']	民賴來蘇式閭封墓休牛放馬治致太平。	民賴來蘇式閭封墓休牛放馬治致太平。	011	The people relied on the coming revival, and the tomb was sealed with a gate, a cow was released, and horses were raised to bring about great peace.
['ZH_T52_2103_011:0165a06_17']	汝言無佛年長。	汝言無佛年長。	011	You say that the years without Buddha are long.
['ZH_T52_2103_011:0165a07_3']	何因祚短。	何因祚短。	011	Why is the reign so short?
['ZH_T52_2103_011:0165a07_8']	治十一年。	治十一年。	011	Ruling for 11 years.
['ZH_T52_2103_011:0165a07_17']	懿王僖王更復絕嗣。	懿王僖王更復絕嗣。	011	King Yi of Zhou and King Xi of Zhou had no heir again.
['ZH_T52_2103_011:0165a08_4']	周武王時無佛。	周武王時無佛。	011	During the time of Emperor Wu of the Zhou, there was no Buddha.
['ZH_T52_2103_011:0165a08_9']	壽祚更窮。	壽祚更窮。	011	His reign ended in ruin.
['ZH_T52_2103_011:0165a08_18']	子孫披猖須臾運徙。	子孫披猖須臾運徙。	011	His descendants were unrestrained and were quickly overthrown.
['ZH_T52_2103_011:0165a09_9']	秦五世六君四十九年。	秦五世六君四十九年。	011	The Qin Dynasty had five emperors and six rulers for forty-nine years.
['ZH_T52_2103_011:0165a10_14', 'ZH_T52_2103_011:0165a11_12']	昭王五年滅周後始稱王在位五載。🔽孝文王式一年　襄王楚三年。	昭王五年滅周後始稱王在位五載。 孝文王式一年　襄王楚三年。	011	Emperor Zhao of Qin destroyed the Zhou in the fifth year of his reign and began to call himself king, reigning for five years.🔽Emperor Xiaowen Shi reigned for one year, Emperor Xiang of Qin reigned for three years.
['ZH_T52_2103_011:0165a12_12']	始皇政三十七年　胡亥三年。	始皇政三十七年　胡亥三年。	011	Emperor Shi Huang of Qin reigned for thirty-seven years, Emperor Hu Hai reigned for three years.
['ZH_T52_2103_011:0165a13_8']	殤帝子嬰四十六日。	殤帝子嬰四十六日。	011	Emperor Shang of Qin, Zi Ying, reigned for forty-six days.
['ZH_T52_2103_011:0165a14_2']	對曰。	對曰。	011	He replied:
['ZH_T52_2103_011:0165a14_8']	周顯王五年。	周顯王五年。	011	In the fifth year of Emperor Xianwang of the Zhou,
['ZH_T52_2103_011:0165a14_18']	秦穆公始霸三十四年。	秦穆公始霸三十四年。	011	Duke Mu of Qin began to dominate in the thirty-fourth year.
['ZH_T52_2103_011:0165a15_4']	秦權周政。	秦權周政。	011	Qin wielded the Zhou government.
['ZH_T52_2103_011:0165a15_8']	竹書云。	竹書云。	011	The bamboo book says:
['ZH_T52_2103_011:0165a15_14']	自秦仲之前。	自秦仲之前。	011	Before Qin Zhong,
['ZH_T52_2103_011:0165a16_2']	卒無年世之紀。	卒無年世之紀。	011	There were no records of years and generations.
['ZH_T52_2103_011:0165a16_7']	陶公並云。	陶公並云。	011	Master Tao also said:
['ZH_T52_2103_011:0165a16_16']	秦是篡君不依德政。	秦是篡君不依德政。	011	Qin was a usurping ruler who did not rely on virtuous governance.
['ZH_T52_2103_011:0165a17_5']	次第不在五運之限。	次第不在五運之限。	011	The sequence is not within the limit of the five periods.
['ZH_T52_2103_011:0165a17_14']	縱年長遠終非帝王。	縱年長遠終非帝王。	011	Even if the years are long, it is not the rule of an emperor.
['ZH_T52_2103_011:0165a18_4']	以短為長指虛為實。	以短為長指虛為實。	011	Pointing to the short as long, considering falsehood as truth.
['ZH_T52_2103_011:0165a18_9']	有何意見。	有何意見。	011	What opinion do you have?
['ZH_T52_2103_011:0165a18_18']	秦時北築長城備胡。	秦時北築長城備胡。	011	During the Qin Dynasty, the Great Wall was built in the north to prepare for the Hu people.
['ZH_T52_2103_011:0165a19_7']	偽殺扶蘇矯立二世。	偽殺扶蘇矯立二世。	011	Fearing that Fu Su would kill him, he falsely established Er Shi.
['ZH_T52_2103_011:0165a19_16']	陳勝蟻聚作亂關東。	陳勝蟻聚作亂關東。	011	Chen Sheng's ant-like army rebelled in the east.
['ZH_T52_2103_011:0165a20_11']	漢高祖十二年　惠帝七年。	漢高祖十二年　惠帝七年。	011	The twelfth year of Emperor Gaozu of Han, the seventh year of Emperor Hui.
['ZH_T52_2103_011:0165a21_7']	文帝高祖第四子。	文帝高祖第四子。	011	Emperor Wen was the fourth son of Gaozu.
['ZH_T52_2103_011:0165a21_10']	非嫡。	非嫡。	011	He was not the eldest.
['ZH_T52_2103_011:0165a22_11']	武帝本膠東王景帝第六子。	武帝本膠東王景帝第六子。	011	Emperor Wu was the sixth son of Emperor Jing of the Han.
['ZH_T52_2103_011:0165a22_14']	非嫡。	非嫡。	011	He was not the eldest.
['ZH_T52_2103_011:0165a23_6']	漢初凶奴入塞。	漢初凶奴入塞。	011	In the early years of the Han dynasty, the Xiongnu entered the pass.
['ZH_T52_2103_011:0165a23_13']	烽火照甘泉宮。	烽火照甘泉宮。	011	The beacon fires illuminated the Ganquan Palace.
['ZH_T52_2103_011:0165a24_6']	南越不賓乃習水戰孝景時。	南越不賓乃習水戰孝景時。	011	The southern Yue did not submit, so they practiced naval warfare during the time of Emperor Xia Jing.
['ZH_T52_2103_011:0165a24_13']	吳楚七國皆反。	吳楚七國皆反。	011	The seven states of Wu and Chu all rebelled.
['ZH_T52_2103_011:0165a24_17']	昭帝崩。	昭帝崩。	011	Emperor Zhao died.
['ZH_T52_2103_011:0165a25_3']	立兄子昌邑。	立兄子昌邑。	011	He established his elder brother's son, Changyi.
['ZH_T52_2103_011:0165a25_11']	王即位二十七日。	王即位二十七日。	011	The king ascended the throne for twenty-seven days.
['ZH_T52_2103_011:0165a26_3']	凡有一千一百二十七罪。	凡有一千一百二十七罪。	011	He had a total of 1,127 crimes.
['ZH_T52_2103_011:0165a26_8']	霍光廢之。	霍光廢之。	011	Huo Guang deposed him.
['ZH_T52_2103_011:0165a26_13']	後立宣帝。	後立宣帝。	011	Later, he established Emperor Xuan.
['ZH_T52_2103_011:0165a26_18']	此時無佛。	此時無佛。	011	At that time there was no Buddha.
['ZH_T52_2103_011:0165a27_2']	何為乃爾。	何為乃爾。	011	Why was it like this?
['ZH_T52_2103_011:0165a28_6']	後漢凡十二帝。	後漢凡十二帝。	011	The Later Han Dynasty had twelve emperors.
['ZH_T52_2103_011:0165a28_13', 'ZH_T52_2103_011:0165a29_12']	一百九十五年。🔽光武三十三年　孝明十八年。	一百九十五年。 光武三十三年　孝明十八年。	011	It lasted 195 years.🔽Thirty-three years of Emperor Guangwu, eighteen years of Emperor Xiaoming.
['ZH_T52_2103_011:0165b01_11']	章帝十三年　和帝十七年。	章帝十三年　和帝十七年。	011	Thirteen years of Emperor Zhang, seventeen years of Emperor He.
['ZH_T52_2103_011:0165b02_11']	安帝十九年　順帝十九年。	安帝十九年　順帝十九年。	011	Emperor An's 19th year, Emperor Shun's 19th year.
['ZH_T52_2103_011:0165b03_13']	桓帝二十一年　靈帝三十一年。	桓帝二十一年　靈帝三十一年。	011	Emperor Huan's 21st year, Emperor Ling's 31st year.
['ZH_T52_2103_011:0165b04_5']	獻帝三十年。	獻帝三十年。	011	Emperor Xian's 30th year.
['ZH_T52_2103_011:0165b05_2']	對曰。	對曰。	011	The reply said:
['ZH_T52_2103_011:0165b05_7', 'ZH_T52_2103_011:0165b05_14']	後漢書云。🔽光武撥亂反政。	後漢書云。 光武撥亂反政。	011	The Book of the Later Han Dynasty says:🔽Emperor Guangwu rectified the chaos and returned to government.
['ZH_T52_2103_011:0165b06_2']	明帝致治升平。	明帝致治升平。	011	Emperor Ming governed well and achieved peace.
['ZH_T52_2103_011:0165b06_9']	民無百里之憂。	民無百里之憂。	011	The people had no worries for a hundred miles.
['ZH_T52_2103_011:0165b06_16']	吏無出門之役。	吏無出門之役。	011	Officials had no duty to leave their homes.
['ZH_T52_2103_011:0165b07_5']	麒麟入囿神鳳栖桐。	麒麟入囿神鳳栖桐。	011	A qilin entered the enclosure and a divine phoenix perched on a paulownia tree.
['ZH_T52_2103_011:0165b07_14']	赤雀文龜蒼烏白鹿。	赤雀文龜蒼烏白鹿。	011	Red sparrows, patterned turtles, blue crows, and white deer.
