segmentnr	original	analyzed	translated
['ZH_T55_2161_001:1063c24_9_7']	心真言一卷梵字一字頂輪王儀軌一卷梵字文殊五字真言儀軌一卷梵字	心真言一卷梵字一字頂輪王儀軌一卷梵字文殊五字真言儀軌一卷梵字	One fascicle of the ritual of the one-syllable uṣṇīṣa cakravartin in Sanskrit One fascicle of the ritual of the five-syllable mantra of Mañjuśrī in Sanskrit
['ZH_T55_2161_001:1063c24_9_8', 'ZH_T55_2161_001:1063c24_9_9']	烏芻濕摩儀軌一卷梵字勝初瑜伽儀軌一卷梵字天龍八部讚一卷梵字法🔽身偈一卷梵字十一面讚一卷梵字金剛峯樓閣真言并一百八名讚一卷梵	烏芻濕摩儀軌一卷梵字勝初瑜伽儀軌一卷梵字天龍八部讚一卷梵字法 身偈一卷梵字十一面讚一卷梵字金剛峯樓閣真言并一百八名讚一卷梵	Ritual of Ucchuṣma, 1 fascicle Sanskrit text of the ritual of the supreme yoga, 1 fascicle Sanskrit text of the praise of the eight classes of devas and nāgas, 1 fascicle Sanskrit🔽dharmakāya verses, 1 fascicle Sanskrit text of the praise of the eleven-faced one, 1 fascicle Sanskrit text of the mantra of Vajraśekhara and the praise of one hundred and eight names, 1 fascicle Sanskrit🔽
['ZH_T55_2161_001:1063c24_9_10']	字蓮花部讚一卷梵字悉曇章一卷右四十二部四十四卷。	字蓮花部讚一卷梵字悉曇章一卷右四十二部四十四卷。	1 fascicle of Ucchusma Ritual Manual 1 fascicle of Sanskrit Śṛṅkhalā Yoga Ritual Manual 1 fascicle of Sanskrit Praise to the Eight Divisions of Devas and Nāgas 1 fascicle of Sanskrit Dharmakāya Verses 1 fascicle of Sanskrit Ekādaśamukha Praise 1 fascicle of Sanskrit Mantra of Vajra-kūṭa-guhā and One Hundred and Eight Names Praise 1 fascicle of Sanskrit Lotus Division Praise 1 fascicle of Sanskrit Siddham Chapter 42 parts in 44 fascicles.
['ZH_T55_2161_001:1063c25_8']	釋教者也本乎印度。	釋教者也本乎印度。	The teachings of Buddhism originated in India.
['ZH_T55_2161_001:1063c25_17']	西域東垂風範天隔。	西域東垂風範天隔。	The easternmost part of the Western Regions is separated from the customs by heaven.
['ZH_T55_2161_001:1063c26_6']	言語異楚夏之韻。	言語異楚夏之韻。	The language is different from the rhymes of Chu and Xia.
['ZH_T55_2161_001:1063c26_14']	文字非篆隸之體。	文字非篆隸之體。	The characters are not the forms of seal and clerical scripts.
['ZH_T55_2161_001:1063c27_6']	是故待彼翻譯乃酌清風。	是故待彼翻譯乃酌清風。	Therefore, it is necessary to wait for their translation to taste the clear wind.
['ZH_T55_2161_001:1063c27_17']	然猶真言幽邃字字義深。	然猶真言幽邃字字義深。	However, the true words are still profound, and the meaning of each word is deep.
['ZH_T55_2161_001:1063c28_7', 'ZH_T55_2161_001:1063c28_16']	隨音改義賒切易謬。🔽粗得髣髴不得清切。	隨音改義賒切易謬。 粗得髣髴不得清切。	Following the sound, the meaning changes, and it is easy to make mistakes.🔽It is roughly similar, but not clear or precise.
['ZH_T55_2161_001:1063c29_6']	不是梵字長短難別。	不是梵字長短難別。	The long and short of Sanskrit characters are difficult to distinguish.
['ZH_T55_2161_001:1063c29_15']	存源之意其在茲乎。	存源之意其在茲乎。	The intention of preserving the source lies in this.
['ZH_T55_2161_001:1064b06_10_0']	論疏章等論疏章等華嚴經疏一部卅卷澄觀法師	論疏章等論疏章等華嚴經疏一部卅卷澄觀法師	Commentary on the Treatise, Chapters, etc. Commentary on the Treatise, Chapters, etc. Commentary on the Flower Ornament Sutra in 30 fascicles by Dharma Master Chengguan🔽🔽
['ZH_T55_2161_001:1064b06_10_1']	撰法華玄義一部十卷天台智者撰法華文句疏二	撰法華玄義一部十卷天台智者撰法華文句疏二	Commentary on the Treatise and Chapters, etc. Commentary on the Treatise and Chapters, etc. Commentary on the Flower Ornament Sutra in 30 fascicles, composed by Dharma Master Chengguan
['ZH_T55_2161_001:1064b06_10_2', 'ZH_T55_2161_001:1064b06_10_3']	部二十卷天台智者撰四教義一部十二卷天台智🔽者撰法華記一部十卷天台湛然法師記法華贊一	部二十卷天台智者撰四教義一部十二卷天台智 者撰法華記一部十卷天台湛然法師記法華贊一	Commentary on the Profound Meaning of the Lotus Sutra in 10 fascicles, composed by Tiantai Zhizhe Commentary on the Textual Explanation of the Lotus Sutra in 20 fascicles, composed by Tiantai Zhizhe
['ZH_T55_2161_001:1064b06_10_4', 'ZH_T55_2161_001:1064b06_10_5', 'ZH_T55_2161_001:1064b06_10_6']	部四卷清索法師述大毘盧遮那經疏一部二十卷🔽一行禪師撰虛空藏經疏一部四卷潛真法師撰文🔽殊師利經疏一部三卷潛真法師撰仁王經疏一部	部四卷清索法師述大毘盧遮那經疏一部二十卷 一行禪師撰虛空藏經疏一部四卷潛真法師撰文 殊師利經疏一部三卷潛真法師撰仁王經疏一部	Commentary on the Four Teachings in 12 fascicles, composed by Tiantai Zhizhe Commentary on the Lotus Sutra in 10 fascicles, composed by Dharma Master Tiantai Zhanran Commentary on the Lotus Sutra in 4 fascicles, composed by Dharma Master Qingsuo Explanation of the Mahāvairocana Sutra in 20 fascicles,
['ZH_T55_2161_001:1064b06_10_7']	三卷良賁法師撰明四種具足人求善知識法一卷	三卷良賁法師撰明四種具足人求善知識法一卷	composed by Chan Master Yixing Explanation of the Ākāśagarbha Sutra in 4 fascicles, composed by Dharma Master Qianzhen Explanation of the Mañjuśrī Sutra in 3 fascicles, composed by Dharma Master Qianzhen Explanation of the Benevolent Kings Sutra in 3 fascicles, composed by Dharma Master Liangbin Explanation of the four kinds of fully endowed people seeking good spiritual friends in 1 fascicle,
['ZH_T55_2161_001:1064b06_10_8']	金剛般若道俗記三卷辯正理論一部八卷法琳師	金剛般若道俗記三卷辯正理論一部八卷法琳師	Record of the Diamond Prajñāpāramitā Sutra in 3 fascicles, composed by Dharma Master Faren Treatise on the Correcting of Delusions in 8 fascicles, composed by Dharma Master Lin
['ZH_T55_2161_001:1064b06_10_9']	撰三教不齊論一卷辯凡聖因果界地章二卷良賁	撰三教不齊論一卷辯凡聖因果界地章二卷良賁	Compiled the Treatise on the Inequality of the Three Teachings in one fascicle, the Chapter on the Realms and Grounds of the Causes and Effects of Ordinary and Sacred Beings in two fascicles, by Dharma Master Liangbin
['ZH_T55_2161_001:1064b06_10_10', 'ZH_T55_2161_001:1064b06_10_11', 'ZH_T55_2161_001:1064b06_10_12']	法師撰金剛般若經疏一部三卷道氤法師撰貞元🔽新定釋目錄卅卷圓照律師撰貞元新翻譯經圖記🔽二卷圓照律師撰佛頂尊勝陀羅尼傳序一卷華嚴	法師撰金剛般若經疏一部三卷道氤法師撰貞元 新定釋目錄卅卷圓照律師撰貞元新翻譯經圖記 二卷圓照律師撰佛頂尊勝陀羅尼傳序一卷華嚴	Dharma Master Dao Yin compiled the commentary on the Diamond Prajñāpāramitā Sūtra in three fascicles, the new definitive catalogue of Śākyamuni's teachings in thirty fascicles, by Dharma Master Yuanzhao🔽The Record of the New Translations of the Sūtras in two fascicles, by Dharma Master Yuanzhao, the preface to the biography of the Buddha's Crown Victorious Dhāraṇī in one fascicle, the ten assemblies of the Flower Ornament
['ZH_T55_2161_001:1064b06_10_13', 'ZH_T55_2161_001:1064b06_10_14']	十會一卷大方廣佛華嚴經品會名圖一卷華嚴會🔽請賢聖文一卷金師子章并緣起六相一卷杜順禪	十會一卷大方廣佛華嚴經品會名圖一卷華嚴會 請賢聖文一卷金師子章并緣起六相一卷杜順禪	Sūtra in one fascicle, the chart of the chapters and assemblies of the Flower Ornament Sūtra in one fascicle, the text for inviting the sages and saints of the Flower Ornament Assembly
['ZH_T55_2161_001:1064b06_10_15']	師會諸宗別見頌一卷授五戒八戒文一卷悉曇字	師會諸宗別見頌一卷授五戒八戒文一卷悉曇字	In one fascicle, the chapter on the golden lion and the six characteristics in one fascicle, the Chan master Du Shun's verse on reconciling the different views of the various schools in one fascicle, the text for bestowing the five precepts and eight precepts in one fascicle, the Siddham alphabet record
['ZH_T55_2161_001:1064b06_10_16']	記一卷悉曇釋一卷無畏三藏禪要一卷建立壇法	記一卷悉曇釋一卷無畏三藏禪要一卷建立壇法	In one fascicle, the explanation of Siddham in one fascicle, the essentials of meditation by Tripiṭaka Master Aśvaghoṣa in one fascicle, the ritual for establishing an altar
['ZH_T55_2161_001:1064b06_10_17']	一卷金剛頂瑜伽祕密心地法門義訣一卷大唐大	一卷金剛頂瑜伽祕密心地法門義訣一卷大唐大	In one fascicle, the meaning of the secret mind ground of the yoga of the vajra peak in one fascicle, the great Tang
['ZH_T55_2161_001:1064b06_10_18']	興善寺大辯正大廣智三藏表答碑六卷右三十二	興善寺大辯正大廣智三藏表答碑六卷右三十二	Stele with the Edict in Response to the Petition of the Tripiṭaka Master of Vast Wisdom and Great Transcendent Wisdom from Xingshan Temple, 6 fascicles, right 32
['ZH_T55_2161_001:1064b06_10_19']	部一百七十卷。	部一百七十卷。	sections, 170 fascicles.
['ZH_T55_2161_001:1064b07_6']	含理者也三爻。	含理者也三爻。	It contains principles. Three hexagrams.
['ZH_T55_2161_001:1064b07_13']	能敷者也十翼。	能敷者也十翼。	It can be expounded. Ten wings.
['ZH_T55_2161_001:1064b08_3']	若闕彖繫龜文何益。	若闕彖繫龜文何益。	If the gua and xi are missing, what benefit is there in the tortoise shell?
['ZH_T55_2161_001:1064b08_14']	況乃一乘理奧義與文乖。	況乃一乘理奧義與文乖。	Moreover, the profound principle of the One Vehicle is at odds with the meaning and text.
['ZH_T55_2161_001:1064b08_19']	不假論疏。	不假論疏。	Without relying on treatises and commentaries,
['ZH_T55_2161_001:1064b09_4']	微言無功。	微言無功。	the subtle words have no merit.
['ZH_T55_2161_001:1064b09_10']	雖有勞載車。	雖有勞載車。	Although there is the labor of loading a cart,
['ZH_T55_2161_001:1064b09_16']	冀裨乎聖典。	冀裨乎聖典。	I hope to contribute to the sacred scriptures.
['ZH_T55_2161_001:1064b23_4_0', 'ZH_T55_2161_001:1064b23_4_1']	佛像等佛像等大毘盧遮那大悲胎藏大曼荼羅一🔽鋪七幅一丈六尺大悲胎藏法曼荼羅一鋪大悲胎	佛像等佛像等大毘盧遮那大悲胎藏大曼荼羅一 鋪七幅一丈六尺大悲胎藏法曼荼羅一鋪大悲胎	Buddha images, etc. Great Mahāvairocana Great Compassionate Womb Great Mandala one
['ZH_T55_2161_001:1064b23_4_2']	藏三昧耶略曼荼羅一鋪三幅金剛界九會曼荼羅	藏三昧耶略曼荼羅一鋪三幅金剛界九會曼荼羅	spread, seven scrolls, sixteen feet long Great Compassionate Womb Dharma Mandala one spread Great Compassionate Womb Samaya Brief Mandala one spread, three scrolls Vajra Realm Nine Assembly Mandala one
['ZH_T55_2161_001:1064b23_4_3']	一鋪七幅一丈六尺金剛界八十一尊大曼荼羅一	一鋪七幅一丈六尺金剛界八十一尊大曼荼羅一	spread, seven scrolls, sixteen feet long Vajra Realm Eighty-one Honored Great Mandala one
['ZH_T55_2161_001:1064b23_4_4']	鋪三幅金剛智阿闍梨影一鋪三幅善無畏三藏影	鋪三幅金剛智阿闍梨影一鋪三幅善無畏三藏影	spread, three scrolls Vajra Wisdom Ācārya's Shadow one spread, three scrolls Śubhakarasiṃha Tripiṭaka Master's Shadow
['ZH_T55_2161_001:1064b23_4_5']	一鋪三幅大廣智阿闍梨影一鋪三幅青龍寺惠果	一鋪三幅大廣智阿闍梨影一鋪三幅青龍寺惠果	One set of three scrolls of the shadow of the Great Wisdom Ācārya🔽One scroll of three scrolls of the shadow of the Ācārya Hyegwa of Cheongnyongsa Temple
['ZH_T55_2161_001:1064b23_4_6']	阿闍梨影一卷三幅親付法阿闍梨耶一行禪師影	阿闍梨影一卷三幅親付法阿闍梨耶一行禪師影	One set of three scrolls of the shadow of the Ācārya Yixing, the Chan Master who personally received the Dharma
['ZH_T55_2161_001:1064b23_4_7']	一鋪三幅右佛菩薩金剛諸天等像并傳法阿闍梨	一鋪三幅右佛菩薩金剛諸天等像并傳法阿闍梨	On the right are images of Buddhas, Bodhisattvas, Vajra deities, and various gods, as well as the shadows of the Ācāryas who transmitted the Dharma
['ZH_T55_2161_001:1064b23_4_8']	等影十鋪。	等影十鋪。	There are ten sets of these.
['ZH_T55_2161_001:1064b24_4']	法本無言。	法本無言。	The Dharma is originally beyond words.
['ZH_T55_2161_001:1064b24_9']	非言不顯。	非言不顯。	Without words, it cannot be revealed.
['ZH_T55_2161_001:1064b24_14']	真如絕色。	真如絕色。	True suchness transcends form.
['ZH_T55_2161_001:1064b24_19']	待色乃悟。	待色乃悟。	It is realized through form.
['ZH_T55_2161_001:1064b25_3']	雖迷月指。	雖迷月指。	Although one may be confused by the finger pointing at the moon,
['ZH_T55_2161_001:1064b25_8']	提撕無極。	提撕無極。	The pointing is endless.
['ZH_T55_2161_001:1064b25_16']	不貴驚目之奇觀。	不貴驚目之奇觀。	I do not value the wondrous spectacle that startles the eyes.
['ZH_T55_2161_001:1064b26_6']	誠乃鎮國利人之寶也。	誠乃鎮國利人之寶也。	It is truly a treasure that benefits the nation and the people.
['ZH_T55_2161_001:1064b26_13']	加以密藏深玄。	加以密藏深玄。	Moreover, the profound treasury of the secret teachings
['ZH_T55_2161_001:1064b26_18']	翰墨難載。	翰墨難載。	Is difficult to record with brush and ink.
['ZH_T55_2161_001:1064b27_7']	更假圖畫開示不悟。	更假圖畫開示不悟。	It further relies on diagrams to reveal and enlighten those who do not understand.
['ZH_T55_2161_001:1064b27_16']	種種威儀種種印契。	種種威儀種種印契。	Various deportments and various mudras
['ZH_T55_2161_001:1064b28_6']	出自大悲一覩成佛。	出自大悲一覩成佛。	Arise from great compassion. At a single glance, one attains Buddhahood.
['ZH_T55_2161_001:1064b28_15']	經疏祕略載之圖像。	經疏祕略載之圖像。	The secret and concise commentaries on the sūtras are recorded in diagrams.
['ZH_T55_2161_001:1064b29_5']	密藏之要實繫乎茲。	密藏之要實繫乎茲。	The essentials of the treasury of the secret teachings truly depend on this.
['ZH_T55_2161_001:1064b29_15']	傳法受法棄此而誰矣。	傳法受法棄此而誰矣。	Who would transmit and receive the Dharma if not for this?
['ZH_T55_2161_001:1064c01_6']	海會根源斯乃當之也。	海會根源斯乃當之也。	The source of the ocean assembly is precisely this.
['ZH_T55_2161_001:1064c09_7']	道具道具五寶五鈷金剛杵一口五寶五鈷鈴一口五寶三昧耶杵一口五寶獨鈷金剛一口五寶羯磨金剛四口五寶輪一口已上各著佛舍利。	道具道具五寶五鈷金剛杵一口五寶五鈷鈴一口五寶三昧耶杵一口五寶獨鈷金剛一口五寶羯磨金剛四口五寶輪一口已上各著佛舍利。	The ritual implements are five precious five-pronged vajras, one mouth; five precious five-pronged bells, one mouth; five precious samaya vajras, one mouth; five precious single-pronged vajras, one mouth; five precious karma vajras, four mouths; five precious wheels, one mouth - each with Buddha relics.
['ZH_T55_2161_001:1064c13_7']	五寶金剛橛四口金銅盤子一口金花銀閼伽盞四口右九種一十八事。	五寶金剛橛四口金銅盤子一口金花銀閼伽盞四口右九種一十八事。	Four five-precious vajra stakes; one gold and copper bowl; four gold flower silver argha bowls - a total of nine kinds and eighteen items.
['ZH_T55_2161_001:1064c14_7']	智之無邊號佛陀。	智之無邊號佛陀。	The boundless wisdom is called Buddha.
['ZH_T55_2161_001:1064c14_15']	覺之無上名調御。	覺之無上名調御。	The unsurpassed enlightenment is named Tamer.
['ZH_T55_2161_001:1064c15_5']	智無邊故無所不知。	智無邊故無所不知。	Because of boundless wisdom, there is nothing unknown.
['ZH_T55_2161_001:1064c15_14']	覺無上故方便難測。	覺無上故方便難測。	Because of unsurpassed enlightenment, skillful means are difficult to fathom.
['ZH_T55_2161_001:1064c16_6']	故能種種法門攝化長夜。	故能種種法門攝化長夜。	Therefore, he is able to guide and transform through various Dharma gates throughout the long night.
['ZH_T55_2161_001:1064c17_3']	所謂金剛等者竝皆佛之智法之門。	所謂金剛等者竝皆佛之智法之門。	The so-called vajra and so forth are all the wisdom of the Buddha and the gates of the Dharma.
['ZH_T55_2161_001:1064c17_12']	受持頂戴福利無極。	受持頂戴福利無極。	Upholding and venerating them brings limitless blessings and benefits.
['ZH_T55_2161_001:1064c18_5']	外摧滅魔軍內以調伏煩惱。	外摧滅魔軍內以調伏煩惱。	Externally, it destroys the army of demons and internally it subdues afflictions.
['ZH_T55_2161_001:1064c18_14']	觀智之端自茲而起。	觀智之端自茲而起。	The beginning of insight meditation arises from this.
['ZH_T55_2161_001:1064c19_4']	疑南之子不可不知。	疑南之子不可不知。	The son of Nanzi should not be ignorant of this.
['ZH_T55_2161_001:1064c29_5']	阿闍梨付囑物阿闍梨付囑物佛舍利八十粒就中金色舍利一粒刻白檀佛菩薩金剛等像一龕白緤大曼荼羅尊四百四十七尊白緤金剛界三昧耶曼荼羅尊一百二十尊五寶三昧耶金剛一口金銅鉢子一具二口𬺷床子一口白螺貝一口右八種物等。	阿闍梨付囑物阿闍梨付囑物佛舍利八十粒就中金色舍利一粒刻白檀佛菩薩金剛等像一龕白緤大曼荼羅尊四百四十七尊白緤金剛界三昧耶曼荼羅尊一百二十尊五寶三昧耶金剛一口金銅鉢子一具二口𬺷床子一口白螺貝一口右八種物等。	The entrusted objects of the acharya: eighty grains of Buddha's relics, among them one golden-colored relic, one niche carved with Buddha, Bodhisattva, and Vajra images, one large white silk Maṇḍala with 447 deities, one white silk Vajra Realm Three Pledges Maṇḍala with 120 deities, one five-treasure pledge vajra, one set of gold and copper bowls with two mouths, one couch with one mouth, one white conch shell with one mouth - these eight kinds of objects.
['ZH_T55_2161_001:1065a01_5', 'ZH_T55_2161_001:1065a01_14']	本是金剛智阿闍梨從南天竺國持來。🔽轉付大廣智阿闍梨。	本是金剛智阿闍梨從南天竺國持來。 轉付大廣智阿闍梨。	Originally, these were brought from South India by the acharya Vajrabodhi.🔽He entrusted them to the acharya Amoghavajra.
['ZH_T55_2161_001:1065a02_10']	廣智三藏又轉與青龍阿闍梨。	廣智三藏又轉與青龍阿闍梨。	The tripiṭaka master Amoghavajra in turn gave them to the acharya Qinglong.
['ZH_T55_2161_001:1065a04_3']	青龍和尚又轉賜空海斯乃傳法之印信萬生之歸依者也。	青龍和尚又轉賜空海斯乃傳法之印信萬生之歸依者也。	The master Qinglong again bestowed them on Kūkai. This is the seal of transmitting the Dharma and the refuge of myriad beings.
['ZH_T55_2161_001:1065a10_3']	健陀縠子袈裟一領碧瑠璃供養鋺二口虎珀供養鋺一口白瑠璃供養椀一口紺瑠璃箸一具右五種。	健陀縠子袈裟一領碧瑠璃供養鋺二口虎珀供養鋺一口白瑠璃供養椀一口紺瑠璃箸一具右五種。	One kesa of Kshantiputra cloth, two bowls of lapis lazuli, one bowl of tiger amber, one bowl of white lapis lazuli, and one set of purple lapis lazuli chopsticks.
['ZH_T55_2161_001:1065a10_15']	亦是青龍阿闍梨之所付也。	亦是青龍阿闍梨之所付也。	These five items were also entrusted to me by the Shingon master.
['ZH_T55_2161_001:1065a11_12']	空海去延曆二十三年季夏之月。	空海去延曆二十三年季夏之月。	In the last summer month of the twenty-third year of the Enryaku era, Kūkai left.
['ZH_T55_2161_001:1065a12_6']	隨入唐大使藤原朝臣。	隨入唐大使藤原朝臣。	He followed the Tang envoy, Fujiwara no Toyonari,
['ZH_T55_2161_001:1065a12_16']	同上第一船發赴咸陽。	同上第一船發赴咸陽。	and boarded the first ship together to depart for Chang'an.
['ZH_T55_2161_001:1065a13_9']	其年八月到福州著岸。	其年八月到福州著岸。	In the eighth month of that year, they arrived at the shore of Fuzhou.
['ZH_T55_2161_001:1065a14_3']	十二月下旬到長安城。	十二月下旬到長安城。	In the last month of winter, they arrived at Chang'an City.
['ZH_T55_2161_001:1065a14_11']	宣陽坊宮宅安置。	宣陽坊宮宅安置。	They were lodged in the palace residence of Xuan Yang Fang.
['ZH_T55_2161_001:1065a15_4']	二十四年仲春十一日。	二十四年仲春十一日。	On the eleventh day of the second spring month of the twenty-fourth year,
['ZH_T55_2161_001:1065a15_12']	大使等旋軔本朝。	大使等旋軔本朝。	the envoy and others returned to the capital.
['ZH_T55_2161_001:1065a16_14']	唯空海孑然准勅留住西明寺永忠和尚故院。	唯空海孑然准勅留住西明寺永忠和尚故院。	Only Kūkai remained behind as ordered, staying at the former residence of the Shingon master Yongzhong in Ximing Temple.
['ZH_T55_2161_001:1065a17_7']	於是歷城中訪名德。	於是歷城中訪名德。	He then visited famous monks in the city.
['ZH_T55_2161_001:1065a18_11']	偶然奉遇青龍寺東塔院和尚法諱惠果阿闍梨。	偶然奉遇青龍寺東塔院和尚法諱惠果阿闍梨。	By chance, he encountered the Shingon master Huiguo, the abbot of the Eastern Pagoda Cloister of Qinglong Temple.
['ZH_T55_2161_001:1065a19_15']	其大德則大興善寺大廣智三藏之付法弟子也。	其大德則大興善寺大廣智三藏之付法弟子也。	The great virtue was then a Dharma heir of the Tripiṭaka Master of Great Wisdom at the Great Xingshan Temple.
['ZH_T55_2161_001:1065a20_8']	德惟時尊道則帝師。	德惟時尊道則帝師。	Virtue alone was revered by the emperor as the imperial teacher.
['ZH_T55_2161_001:1065a20_16']	三朝尊之受灌頂。	三朝尊之受灌頂。	He received the abhiṣeka from three emperors.
['ZH_T55_2161_001:1065a21_7']	四眾仰之學密藏。	四眾仰之學密藏。	The four assemblies looked up to him as learning the secret treasury.
['ZH_T55_2161_001:1065a22_8']	空海與西明寺志明談勝法師等五六人。	空海與西明寺志明談勝法師等五六人。	Kūkai, together with Zhiming of Ximing Temple, Tan Sheng, and five or six others,
['ZH_T55_2161_001:1065a22_14']	同往見和尚。	同往見和尚。	went together to see the master.
['ZH_T55_2161_001:1065a23_4']	和向乍見含笑。	和向乍見含笑。	The master, upon first seeing them, smiled.
['ZH_T55_2161_001:1065a23_9']	喜歡告曰。	喜歡告曰。	He was delighted and said,
['ZH_T55_2161_001:1065a23_15']	我先知汝來。	我先知汝來。	I already knew you were coming.
['ZH_T55_2161_001:1065a24_2']	相待久矣。	相待久矣。	I have been waiting for you for a long time.
['ZH_T55_2161_001:1065a24_11']	今日相見大好大好。	今日相見大好大好。	Today meeting you is very good, very good.
['ZH_T55_2161_001:1065a24_16']	報命欲竭。	報命欲竭。	He said, My life is about to end.
['ZH_T55_2161_001:1065a25_3', 'ZH_T55_2161_001:1065a25_13']	無人付法。🔽必須速辨香花入灌頂。	無人付法。 必須速辨香花入灌頂。	There is no one to whom I can entrust the Dharma.🔽You must quickly prepare incense and flowers to enter the abhiṣeka.
['ZH_T55_2161_001:1065a26_5']	速辨香花入灌頂壇。	速辨香花入灌頂壇。	Quickly prepare incense and flowers to enter the abhiṣeka altar.
['ZH_T55_2161_001:1065a26_14']	即歸本院營辦供具。	即歸本院營辦供具。	He then returned to his own temple to prepare offerings.
['ZH_T55_2161_001:1065a27_8']	六月上旬入學法灌頂壇。	六月上旬入學法灌頂壇。	In the first half of the sixth month, he entered the abhiṣeka altar to study the Dharma.
['ZH_T55_2161_001:1065a28_4']	是日臨大悲胎藏大曼陀羅。	是日臨大悲胎藏大曼陀羅。	On this day, he faced the Great Compassionate Womb Great Maṇḍala.
['ZH_T55_2161_001:1065a28_9']	依法拋花。	依法拋花。	According to the method, he threw flowers.
['ZH_T55_2161_001:1065a29_6']	偶然著中台毘盧遮那如來身上。	偶然著中台毘盧遮那如來身上。	By chance, they landed on the body of Mahāvairocana Tathāgata in the central platform.
['ZH_T55_2161_001:1065a29_12']	阿闍梨讚曰。	阿闍梨讚曰。	The acharya praised, saying:
['ZH_T55_2161_001:1065b01_4']	不可思議不可思議。	不可思議不可思議。	Inconceivable, inconceivable!
['ZH_T55_2161_001:1065b01_9']	再三讚歎。	再三讚歎。	He praised again and again.
['ZH_T55_2161_001:1065b01_16']	即沐五部灌頂。	即沐五部灌頂。	Then he received the abhiseka of the five divisions.
['ZH_T55_2161_001:1065b02_4']	受三密加持。	受三密加持。	He received the empowerment of the three secrets.
['ZH_T55_2161_001:1065b02_9']	從此以後。	從此以後。	From this point on,
['ZH_T55_2161_001:1065b03_1']	受胎藏之梵字儀軌。	受胎藏之梵字儀軌。	he received the ritual manual of the Sanskrit letters of the Womb Realm.
['ZH_T55_2161_001:1065b03_10']	學諸尊之瑜伽觀智。	學諸尊之瑜伽觀智。	He studied the yoga and insight wisdom of the various honoṟable ones.
['ZH_T55_2161_001:1065b04_7']	七月上旬更臨金剛界大曼荼羅。	七月上旬更臨金剛界大曼荼羅。	In the first half of the seventh month, he again attended the great mandala of the Vajra Realm.
['ZH_T55_2161_001:1065b04_14']	重受五部灌頂。	重受五部灌頂。	He again received the abhiseka of the five divisions.
['ZH_T55_2161_001:1065b05_6']	亦拋花得毘盧遮那。	亦拋花得毘盧遮那。	He also threw flowers and obtained Vairocana.
['ZH_T55_2161_001:1065b05_13']	和尚驚歎如前。	和尚驚歎如前。	The abbot marveled as before.
['ZH_T55_2161_001:1065b06_12']	八月上旬亦受傳法阿闍梨位之灌頂。	八月上旬亦受傳法阿闍梨位之灌頂。	In the first half of the eighth month, he also received the abhiseka of the position of acharya who transmits the Dharma.
['ZH_T55_2161_001:1065b07_8']	是日設五百僧齋普供四眾。	是日設五百僧齋普供四眾。	On this day, he held a feast for five hundred monks and made universal offerings to the four assemblies.
['ZH_T55_2161_001:1065b08_4']	青龍大興善寺供奉大德等。	青龍大興善寺供奉大德等。	The great virtuous ones who serve at Qinglong Daxingshansi,
['ZH_T55_2161_001:1065b08_13']	竝臨齋筵悉皆隨喜。	竝臨齋筵悉皆隨喜。	all attended the feast and rejoiced.
['ZH_T55_2161_001:1065b09_12']	金剛頂瑜伽五部真言密契相續而受。	金剛頂瑜伽五部真言密契相續而受。	He continuously received the secret mudras and mantras of the five divisions of the Vajra Peak Yoga.
['ZH_T55_2161_001:1065b10_5']	梵字梵讚間以學之。	梵字梵讚間以學之。	He studied the Sanskrit letters and Sanskrit praises in between.
['ZH_T55_2161_001:1065b10_10']	和尚告曰。	和尚告曰。	The abbot said:
['ZH_T55_2161_001:1065b11_2']	真言祕藏經疏隱密。	真言祕藏經疏隱密。	The secret treasury of mantras is hidden in the sūtras.
['ZH_T55_2161_001:1065b11_11']	不假圖畫不能相傳。	不假圖畫不能相傳。	Without relying on paintings, it cannot be transmitted.
['ZH_T55_2161_001:1065b12_7']	則喚供奉丹青李真等十餘人。	則喚供奉丹青李真等十餘人。	Then he summoned more than ten people including the court painter Li Zhen.
['ZH_T55_2161_001:1065b13_8']	圖繪胎藏金剛界等大曼陀羅等一十鋪。	圖繪胎藏金剛界等大曼陀羅等一十鋪。	He painted ten large maṇḍalas such as the Womb Realm and Diamond Realm.
['ZH_T55_2161_001:1065b13_16']	僉集二十餘經生。	僉集二十餘經生。	He gathered more than twenty scribes.
['ZH_T55_2161_001:1065b14_12']	書寫金剛頂等最上乘密藏經。	書寫金剛頂等最上乘密藏經。	He had them copy the sūtras of the secret treasury of the supreme vehicle such as the Vajraśekhara.
['ZH_T55_2161_001:1065b15_9']	又喚供奉鑄博士楊忠信趙吳。	又喚供奉鑄博士楊忠信趙吳。	He also summoned the court casting master Yang, the trustworthy Zhao Wu.
['ZH_T55_2161_001:1065b16_2']	新造道具一十五事。	新造道具一十五事。	He newly created fifteen ritual implements.
['ZH_T55_2161_001:1065b16_11']	圖像寫經漸有次第。	圖像寫經漸有次第。	The painting and copying of images and sūtras gradually had a sequence.
['ZH_T55_2161_001:1065b16_16']	和尚告曰。	和尚告曰。	The master said, 
['ZH_T55_2161_001:1065b17_5', 'ZH_T55_2161_001:1065b17_10']	吾昔髫齓之時。🔽初見三藏。	吾昔髫齓之時。 初見三藏。	When I was young,🔽I first met the Tripiṭaka master.
['ZH_T55_2161_001:1065b17_17']	三藏一目之後。	三藏一目之後。	After the Tripiṭaka master looked at me,
