segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_028:0580b24_12']	諸佛如來。	諸佛如來。	028	the buddhas, the tathāgatas,
['ZH_T48_2016_028:0580b24_17']	不證菩提。	不證菩提。	028	not attaining enlightenment.
['ZH_T48_2016_028:0580b25_1']	諸佛如來。	諸佛如來。	028	All Buddha Tathāgatas.
['ZH_T48_2016_028:0580b25_8']	不依一法得名。	不依一法得名。	028	Do not attain the name based on a single dharma.
['ZH_T48_2016_028:0580b25_15']	亦非多法得名。	亦非多法得名。	028	Nor do they attain the name based on many dharmas.
['ZH_T48_2016_028:0580b25_20']	文殊師利。	文殊師利。	028	Mañjuśrī.
['ZH_T48_2016_028:0580b26_4']	諸佛如來。	諸佛如來。	028	All Buddha Tathāgatas.
['ZH_T48_2016_028:0580b26_9']	不見諸法。	不見諸法。	028	Do not see dharmas.
['ZH_T48_2016_028:0580b26_14']	不聞諸法。	不聞諸法。	028	Do not hear dharmas.
['ZH_T48_2016_028:0580b26_19', 'ZH_T48_2016_028:0580b27_3']	不念諸法。🔽不知諸法。	不念諸法。 不知諸法。	028	Do not think of dharmas.🔽Do not know dharmas.
['ZH_T48_2016_028:0580b27_8']	不覺諸法。	不覺諸法。	028	Do not realize dharmas.
['ZH_T48_2016_028:0580b27_13']	文殊師利。	文殊師利。	028	Mañjuśrī.
['ZH_T48_2016_028:0580b27_18']	諸佛如來。	諸佛如來。	028	All Buddha Tathāgatas.
['ZH_T48_2016_028:0580b28_3']	不說一法。	不說一法。	028	Do not speak a single dharma.
['ZH_T48_2016_028:0580b28_8']	不示諸法。	不示諸法。	028	Do not demonstrate dharmas.
['ZH_T48_2016_028:0580b28_13']	瓔珞經云。	瓔珞經云。	028	The Ornament Sutra says:
['ZH_T48_2016_028:0580b28_18']	以一句偈。	以一句偈。	028	With a single verse,
['ZH_T48_2016_028:0580b29_6']	訓誨八萬四千國邑。	訓誨八萬四千國邑。	028	Instructing eighty-four thousand countries.
['ZH_T48_2016_028:0580b29_12']	大集經偈云。	大集經偈云。	028	The Mahāsaṃnipāta Sūtra says in verse:
['ZH_T48_2016_028:0580c01_2']	無量智者佛真子。	無量智者佛真子。	028	The true children of the Buddha with immeasurable wisdom,
['ZH_T48_2016_028:0580c01_10']	數如十方微塵等。	數如十方微塵等。	028	As numerous as dust motes in the ten directions,
['ZH_T48_2016_028:0580c01_18']	於無量劫諮問佛。	於無量劫諮問佛。	028	Consult the Buddha for immeasurable eons,
['ZH_T48_2016_028:0580c02_6']	不盡如來一字義。	不盡如來一字義。	028	Yet do not exhaust the meaning of a single word of the Tathāgata.
['ZH_T48_2016_028:0580c02_9']	又云。	又云。	028	It also says:
['ZH_T48_2016_028:0580c02_18']	能以一字入一切法。	能以一字入一切法。	028	Being able to enter all dharmas with a single word,
['ZH_T48_2016_028:0580c03_3']	為眾生說。	為眾生說。	028	And expound it for sentient beings,
['ZH_T48_2016_028:0580c03_14']	是名般若波羅蜜無涯際。	是名般若波羅蜜無涯際。	028	This is called the boundless prajñā-pāramitā.
['ZH_T48_2016_028:0580c03_19']	總持經云。	總持經云。	028	The Dhāraṇī Sūtra says:
['ZH_T48_2016_028:0580c04_8']	是般若波羅蜜一語。	是般若波羅蜜一語。	028	This single phrase of prajñā-pāramitā
['ZH_T48_2016_028:0580c04_15']	能答萬億之心。	能答萬億之心。	028	can answer myriad koṭis of minds.
['ZH_T48_2016_028:0580c05_4']	首楞嚴三昧經云。	首楞嚴三昧經云。	028	The Śūraṃgama-sūtra says:
['ZH_T48_2016_028:0580c05_8']	文殊言。	文殊言。	028	Mañjuśrī said:
['ZH_T48_2016_028:0580c05_17']	若人得聞一句之法。	若人得聞一句之法。	028	If a person hears a single phrase of the Dharma,
['ZH_T48_2016_028:0580c06_6']	即解其中千萬句義。	即解其中千萬句義。	028	they will understand the meanings of myriad phrases within it.
['ZH_T48_2016_028:0580c06_15']	百千萬劫敷演解說。	百千萬劫敷演解說。	028	Even if they expound and explain it for a hundred thousand koṭis of kalpas,
['ZH_T48_2016_028:0580c07_5']	智慧辯才不可窮盡。	智慧辯才不可窮盡。	028	their wisdom and eloquence will be inexhaustible.
['ZH_T48_2016_028:0580c07_10']	是名多聞。	是名多聞。	028	This is called being well-versed.
['ZH_T48_2016_028:0580c07_16']	大涅槃經云。	大涅槃經云。	028	The Mahāparinirvāṇa-sūtra says:
['ZH_T48_2016_028:0580c08_5']	若見如來常不說法。	若見如來常不說法。	028	If one sees the Tathāgata always not expounding the Dharma,
['ZH_T48_2016_028:0580c08_12']	是名具足多聞。	是名具足多聞。	028	this is called being well-versed.
['ZH_T48_2016_028:0580c08_15']	又云。	又云。	028	It also says:
['ZH_T48_2016_028:0580c09_4']	寧願少聞多解義理。	寧願少聞多解義理。	028	It is better to hear little and understand the meaning,
['ZH_T48_2016_028:0580c09_13']	不願多聞於義不了。	不願多聞於義不了。	028	than to hear much and not understand the meaning.
['ZH_T48_2016_028:0580c10_1']	即是入此宗鏡。	即是入此宗鏡。	028	This is entering this fundamental mirror.
['ZH_T48_2016_028:0580c10_6']	一解千從。	一解千從。	028	One understanding follows a thousand.
['ZH_T48_2016_028:0580c10_11']	雖廣引文。	雖廣引文。	028	Although I have extensively quoted texts,
['ZH_T48_2016_028:0580c10_16']	只證此義。	只證此義。	028	I only verify this meaning.
['ZH_T48_2016_028:0580c11_5']	上根一覽已斷纖疑。	上根一覽已斷纖疑。	028	Those of superior faculties will have their subtle doubts severed upon a single reading.
['ZH_T48_2016_028:0580c11_14']	中下再披方能具信。	中下再披方能具信。	028	Those of middling and inferior faculties will only be able to fully develop faith upon a second reading.
['ZH_T48_2016_028:0580c11_19']	對根故爾。	對根故爾。	028	This is due to the faculties of the individual.
['ZH_T48_2016_028:0580c12_4']	非法合然。	非法合然。	028	It is not that the Dharma is not suitable for them.
['ZH_T48_2016_028:0580c12_14']	所以勝天王般若經云。	所以勝天王般若經云。	028	Therefore, the Prajñāpāramitā Sūtra of King Surupa says:
['ZH_T48_2016_028:0580c13_5']	佛復告善思惟菩薩言。	佛復告善思惟菩薩言。	028	The Buddha again told the Bodhisattva Good Contemplation:
['ZH_T48_2016_028:0580c13_10']	賢德天子。	賢德天子。	028	Virtuous and talented celestial son,
['ZH_T48_2016_028:0580c14_8']	已於過去無量百千億劫修習陀羅尼門。	已於過去無量百千億劫修習陀羅尼門。	028	you have already cultivated the dhāraṇī gateway for immeasurable hundreds of thousands of koṭīs of kalpas in the past.
['ZH_T48_2016_028:0580c14_13']	窮劫說法。	窮劫說法。	028	Even if you expounded the Dharma for an eon,
['ZH_T48_2016_028:0580c14_18']	亦無終盡。	亦無終盡。	028	it would still not come to an end.
['ZH_T48_2016_028:0580c15_7']	善思惟菩薩白佛言。	善思惟菩薩白佛言。	028	 The Bodhisattva Good Contemplation addressed the Buddha, saying:
['ZH_T48_2016_028:0580c15_10']	世尊。	世尊。	028	World-Honored One,
['ZH_T48_2016_028:0580c15_16']	何等陀羅尼。	何等陀羅尼。	028	what kind of dhāraṇī is this?
['ZH_T48_2016_028:0580c15_19']	佛言。	佛言。	028	The Buddha said:
['ZH_T48_2016_028:0580c16_3']	善男子。	善男子。	028	Good man,
['ZH_T48_2016_028:0580c16_12']	名眾法不入陀羅尼。	名眾法不入陀羅尼。	028	it is called the dhāraṇī of the non-entry of myriad dharmas.
['ZH_T48_2016_028:0580c16_16']	善男子。	善男子。	028	Good man,
['ZH_T48_2016_028:0580c17_5']	此陀羅尼過諸文字。	此陀羅尼過諸文字。	028	this dhāraṇī transcends all written words.
['ZH_T48_2016_028:0580c17_10']	言不能入。	言不能入。	028	Words cannot enter it,
['ZH_T48_2016_028:0580c17_15']	心不能量。	心不能量。	028	and the mind cannot fathom it.
['ZH_T48_2016_028:0580c18_4']	內外眾法皆不可得。	內外眾法皆不可得。	028	Neither internal nor external dharmas can be obtained.
['ZH_T48_2016_028:0580c18_8']	善男子。	善男子。	028	Good man,
['ZH_T48_2016_028:0580c18_17']	無有少法能入此者。	無有少法能入此者。	028	there is not a single dharma that can enter this,
['ZH_T48_2016_028:0580c19_7']	故名眾法不入陀羅尼。	故名眾法不入陀羅尼。	028	and therefore it is called the dhāraṇī of the non-entry of myriad dharmas.
['ZH_T48_2016_028:0580c19_11']	何以故。	何以故。	028	Why is it so?
['ZH_T48_2016_028:0580c19_16']	此法平等。	此法平等。	028	This dharma is equal,
['ZH_T48_2016_028:0580c20_1']	無有高下。	無有高下。	028	without high or low,
['ZH_T48_2016_028:0580c20_6']	亦無出入。	亦無出入。	028	and also without coming or going.
['ZH_T48_2016_028:0580c20_15']	無一文字從外來入。	無一文字從外來入。	028	Not a single written word comes in from the outside,
['ZH_T48_2016_028:0580c21_5']	亦無一字從此法出。	亦無一字從此法出。	028	and not a single word goes out from this dharma.
['ZH_T48_2016_028:0580c21_14']	又無一字住此法中。	又無一字住此法中。	028	Moreover, not a single word abides in this Dharma.
['ZH_T48_2016_028:0580c22_4']	亦無文字共相見者。	亦無文字共相見者。	028	There is also no common appearance of letters.
['ZH_T48_2016_028:0580c22_13']	亦不分別法與非法。	亦不分別法與非法。	028	It also does not discriminate Dharma and non-Dharma.
['ZH_T48_2016_028:0580c22_18', 'ZH_T48_2016_028:0580c23_3']	是諸文字。🔽說亦不減。	是諸文字。 說亦不減。	028	These letters🔽are not diminished by being spoken.
['ZH_T48_2016_028:0580c23_8']	不說無增。	不說無增。	028	They are not increased by not being spoken.
['ZH_T48_2016_028:0580c23_13', 'ZH_T48_2016_028:0580c23_18']	從本以來。🔽無起造者。	從本以來。 無起造者。	028	From the beginning,🔽there is no creator.
['ZH_T48_2016_028:0580c24_3']	無壞滅者。	無壞滅者。	028	There is no destroyer.
['ZH_T48_2016_028:0580c24_7']	善男子。	善男子。	028	Good man.
['ZH_T48_2016_028:0580c24_11']	如文字。	如文字。	028	Like letters,
['ZH_T48_2016_028:0580c24_16']	心亦如是。	心亦如是。	028	the mind is also like this.
['ZH_T48_2016_028:0580c24_19']	如心。	如心。	028	Like the mind,
['ZH_T48_2016_028:0580c25_4']	一切法亦如是。	一切法亦如是。	028	all dharmas are also like this.
['ZH_T48_2016_028:0580c25_8']	何以故。	何以故。	028	Why is it so?
['ZH_T48_2016_028:0580c25_13']	法離言語。	法離言語。	028	Dharmas are apart from language
['ZH_T48_2016_028:0580c25_18']	亦離思量。	亦離思量。	028	and also apart from thought.
['ZH_T48_2016_028:0580c26_2']	本無生滅。	本無生滅。	028	They are originally without arising or ceasing.
['ZH_T48_2016_028:0580c26_7']	故無出入。	故無出入。	028	Therefore, there is no entering or exiting.
['ZH_T48_2016_028:0580c26_17']	是名眾法不入陀羅尼。	是名眾法不入陀羅尼。	028	This is called the dhāraṇī of the non-entry of the multitude of dharmas.
['ZH_T48_2016_028:0580c27_6']	若能通達此法門者。	若能通達此法門者。	028	If one is able to penetrate this Dharma door,
['ZH_T48_2016_028:0580c27_11']	辯才無盡。	辯才無盡。	028	their eloquence will be inexhaustible.
['ZH_T48_2016_028:0580c27_15']	何以故。	何以故。	028	Why is it so?
['ZH_T48_2016_028:0580c28_4']	通達不斷無盡法故。	通達不斷無盡法故。	028	Because one penetrates the unceasing and inexhaustible Dharma.
['ZH_T48_2016_028:0580c28_8']	善男子。	善男子。	028	Good man.
['ZH_T48_2016_028:0580c28_14']	能入虛空者。	能入虛空者。	028	One who is able to enter emptiness
['ZH_T48_2016_028:0580c29_4']	則能入此陀羅尼門。	則能入此陀羅尼門。	028	will be able to enter this dhāraṇī door.
['ZH_T48_2016_028:0580c29_11']	華嚴出現品云。	華嚴出現品云。	028	The Huayan Appearance Chapter says:
['ZH_T48_2016_028:0580c29_14']	佛子。	佛子。	028	Buddha's disciples.
['ZH_T48_2016_028:0581a01_1']	菩薩摩訶薩。	菩薩摩訶薩。	028	bodhisattva-mahāsattva.
['ZH_T48_2016_028:0581a01_10']	應知如來音聲遍至。	應知如來音聲遍至。	028	One should know that the Tathāgata's voice pervades everywhere.
['ZH_T48_2016_028:0581a01_19']	普遍無量諸音聲故。	普遍無量諸音聲故。	028	Because it universally reaches immeasurable sounds.
['ZH_T48_2016_028:0581a02_6']	應知如來音聲。	應知如來音聲。	028	One should know that the Tathāgata's voice,
['ZH_T48_2016_028:0581a02_11']	隨其心樂。	隨其心樂。	028	In accordance with one's mind and delight,
['ZH_T48_2016_028:0581a02_16']	皆令歡喜。	皆令歡喜。	028	Causes all to rejoice.
['ZH_T48_2016_028:0581a03_2']	說法明了故。	說法明了故。	028	Because the Dharma is clearly explained.
['ZH_T48_2016_028:0581a03_9']	應知如來音聲。	應知如來音聲。	028	One should know that the Tathāgata's voice,
['ZH_T48_2016_028:0581a03_14']	隨其信解。	隨其信解。	028	In accordance with one's faith and understanding,
['ZH_T48_2016_028:0581a03_19']	皆令歡喜。	皆令歡喜。	028	Causes all to rejoice.
['ZH_T48_2016_028:0581a04_4']	心得清涼故。	心得清涼故。	028	Because the mind is refreshed and cooled.
['ZH_T48_2016_028:0581a04_11']	應知如來音聲。	應知如來音聲。	028	One should know that the Tathāgata's voice,
['ZH_T48_2016_028:0581a04_16']	化不失時。	化不失時。	028	Transforms without missing the time.
['ZH_T48_2016_028:0581a05_5']	所應聞者無不聞故。	所應聞者無不聞故。	028	Because all who should hear it do hear it.
['ZH_T48_2016_028:0581a05_15']	應知如來音聲無生滅。	應知如來音聲無生滅。	028	One should know that the Tathāgata's voice is unborn and unceasing.
['ZH_T48_2016_028:0581a06_1']	如呼響故。	如呼響故。	028	Because it is like an echo.
['ZH_T48_2016_028:0581a06_10']	應知如來音聲無主。	應知如來音聲無主。	028	One should know that the Tathāgata's voice has no master.
['ZH_T48_2016_028:0581a06_19']	修習一切業所起故。	修習一切業所起故。	028	Because it arises from cultivating all karmic actions.
['ZH_T48_2016_028:0581a07_8']	應知如來音聲甚深。	應知如來音聲甚深。	028	One should know that the Tathāgata's voice is very profound.
['ZH_T48_2016_028:0581a07_14']	難可度量故。	難可度量故。	028	Because it is difficult to fathom.
['ZH_T48_2016_028:0581a08_5']	應知如來音聲無邪曲。	應知如來音聲無邪曲。	028	One should know that the Tathāgata's voice is without crookedness.
['ZH_T48_2016_028:0581a08_11']	法界所生故。	法界所生故。	028	Because it arises from the Dharma realm.
['ZH_T48_2016_028:0581a09_2']	應知如來音聲無斷絕。	應知如來音聲無斷絕。	028	One should know that the Tathāgata's voice is uninterrupted.
['ZH_T48_2016_028:0581a09_8']	普入法界故。	普入法界故。	028	Because it universally enters the Dharma realm.
['ZH_T48_2016_028:0581a09_18']	應知如來音聲無變易。	應知如來音聲無變易。	028	One should know that the Tathāgata's voice is unchanging.
['ZH_T48_2016_028:0581a10_5']	至於究竟故。	至於究竟故。	028	Because it reaches the ultimate.
['ZH_T48_2016_028:0581a10_8']	佛子。	佛子。	028	Buddha's disciple.
['ZH_T48_2016_028:0581a10_14']	菩薩摩訶薩。	菩薩摩訶薩。	028	Bodhisattva-mahāsattva.
['ZH_T48_2016_028:0581a10_17']	應知。	應知。	028	One should know.
['ZH_T48_2016_028:0581a11_2']	如來音聲。	如來音聲。	028	The Tathāgata's voice.
['ZH_T48_2016_028:0581a11_8', 'ZH_T48_2016_028:0581a11_14']	非量非無量。🔽非主非無主。	非量非無量。 非主非無主。	028	Is neither measurable nor immeasurable.🔽Neither controlled nor uncontrolled.
['ZH_T48_2016_028:0581a12_1']	非示非無示。	非示非無示。	028	Neither demonstrative nor non-demonstrative.
['ZH_T48_2016_028:0581a12_5']	疏釋云。	疏釋云。	028	The commentary explains:
['ZH_T48_2016_028:0581a12_10']	收上十聲。	收上十聲。	028	It includes the above ten voices.
['ZH_T48_2016_028:0581a12_15']	要不出三。	要不出三。	028	The essentials are not beyond three.
['ZH_T48_2016_028:0581a13_1']	約相則廣無量。	約相則廣無量。	028	In terms of characteristics, it is vast and immeasurable.
['ZH_T48_2016_028:0581a13_8']	約體則無主宰。	約體則無主宰。	028	In terms of essence, it is without control.
['ZH_T48_2016_028:0581a13_15']	約用則有顯示。	約用則有顯示。	028	In terms of function, it has demonstration.
['ZH_T48_2016_028:0581a14_1']	今並雙非。	今並雙非。	028	Now, both are denied.
['ZH_T48_2016_028:0581a14_6']	以顯中道。	以顯中道。	028	In order to manifest the Middle Way.
['ZH_T48_2016_028:0581a14_12']	謂莫窮其邊。	謂莫窮其邊。	028	It means that its limits cannot be reached.
['ZH_T48_2016_028:0581a14_16']	故非量。	故非量。	028	Therefore, it is not measurable.
['ZH_T48_2016_028:0581a14_21']	隨機隨時。	隨機隨時。	028	In accordance with the capacities and circumstances of beings,
['ZH_T48_2016_028:0581a15_4']	有聞不聞。	有聞不聞。	028	Some hear it and some do not.
['ZH_T48_2016_028:0581a15_9']	故非無量。	故非無量。	028	Therefore, it is not immeasurable.
['ZH_T48_2016_028:0581a15_13']	多緣集。	多緣集。	028	It arises from many conditions.
['ZH_T48_2016_028:0581a15_18']	故非有主。	故非有主。	028	Therefore, it is not controlled.
['ZH_T48_2016_028:0581a16_4']	純一法界生故。	純一法界生故。	028	Because it arises solely from the pure Dharma realm.
['ZH_T48_2016_028:0581a16_8']	非無主。	非無主。	028	It is not uncontrolled.
['ZH_T48_2016_028:0581a16_13']	當體無生。	當體無生。	028	Its inherent nature is unborn.
['ZH_T48_2016_028:0581a16_18']	故無能示。	故無能示。	028	Therefore, it cannot be demonstrated.
['ZH_T48_2016_028:0581a17_3']	巧顯義理。	巧顯義理。	028	It skillfully manifests the meaning and principles.
['ZH_T48_2016_028:0581a17_8']	故非無示。	故非無示。	028	Therefore, it is not non-demonstrative.
['ZH_T48_2016_028:0581a17_13']	更以四句。	更以四句。	028	Furthermore, using four statements,
['ZH_T48_2016_028:0581a17_19']	明體用無礙。	明體用無礙。	028	Clearly revealing the unobstructed interfusion of essence and function.
['ZH_T48_2016_028:0581a18_5']	謂一以用從體。	謂一以用從體。	028	It means that the first is to follow the essence with function.
['ZH_T48_2016_028:0581a18_12']	由體無不在故。	由體無不在故。	028	Because the essence is omnipresent,
['ZH_T48_2016_028:0581a18_19']	能令上十類聲。	能令上十類聲。	028	It can cause the above ten categories of sounds
['ZH_T48_2016_028:0581a19_4']	皆遍一切。	皆遍一切。	028	To be all-pervading.
['ZH_T48_2016_028:0581a19_9']	非唯遍聲。	非唯遍聲。	028	Not only pervading sound,
['ZH_T48_2016_028:0581a20_1']	亦遍一切時處眾生如來。	亦遍一切時處眾生如來。	028	It also pervades all times, places, sentient beings, tathāgatas,
['ZH_T48_2016_028:0581a20_5']	法界等。	法界等。	028	Dharma realms, and so forth.
['ZH_T48_2016_028:0581a20_13']	雖復於色等皆遍。	雖復於色等皆遍。	028	Although it pervades all forms and so forth,
['ZH_T48_2016_028:0581a20_18']	恒不雜亂。	恒不雜亂。	028	It is always unmixed and unconfused.
['ZH_T48_2016_028:0581a21_3']	若不等遍。	若不等遍。	028	If it were not all-pervading,
['ZH_T48_2016_028:0581a21_8']	則音非圓。	則音非圓。	028	Then the sound would not be perfect.
['ZH_T48_2016_028:0581a21_17']	若由等遍失其音曲。	若由等遍失其音曲。	028	If by being all-pervading it loses its melody,
['ZH_T48_2016_028:0581a22_2']	則圓非音。	則圓非音。	028	Then perfection would not be sound.
['ZH_T48_2016_028:0581a22_10']	今不壞曲而等遍。	今不壞曲而等遍。	028	Now, without destroying the melody, it is all-pervading.
['ZH_T48_2016_028:0581a22_17']	不動遍而差韻。	不動遍而差韻。	028	Without moving from omnipresence, it distinguishes the tones.
['ZH_T48_2016_028:0581a23_3']	方成圓音。	方成圓音。	028	Only then does it form the perfect sound.
['ZH_T48_2016_028:0581a23_9']	二以體從用。	二以體從用。	028	The second is to follow the function with the essence.
['ZH_T48_2016_028:0581a23_19']	其一一音皆具含真性。	其一一音皆具含真性。	028	Each and every sound all contains the true nature.
['ZH_T48_2016_028:0581a24_5']	三用即體故。	三用即體故。	028	Because the function is identical with the essence.
['ZH_T48_2016_028:0581a24_14']	上十類聲皆不可得。	上十類聲皆不可得。	028	The above ten categories of sounds are all unobtainable.
['ZH_T48_2016_028:0581a25_5']	唯第一義永離所執故。	唯第一義永離所執故。	028	Only the ultimate truth is eternally free from grasping.
['ZH_T48_2016_028:0581a25_10']	法螺恒震。	法螺恒震。	028	The Dharma conch always resounds.
['ZH_T48_2016_028:0581a25_15']	妙音常寂。	妙音常寂。	028	The wonderful sound is always quiescent.
['ZH_T48_2016_028:0581a25_20']	名寂靜音。	名寂靜音。	028	It is called the sound of tranquility.
['ZH_T48_2016_028:0581a26_4']	如空谷響。	如空谷響。	028	Like an echo in an empty valley.
['ZH_T48_2016_028:0581a26_9']	有而即虛。	有而即虛。	028	Existence is precisely emptiness.
['ZH_T48_2016_028:0581a26_14']	若不即虛。	若不即虛。	028	If it is not precisely emptiness,
['ZH_T48_2016_028:0581a27_1']	非但失於一音。	非但失於一音。	028	Not only does it lose the one sound,
['ZH_T48_2016_028:0581a27_9']	亦不得圓融自在。	亦不得圓融自在。	028	It also does not attain the perfect interfusion and freedom.
['ZH_T48_2016_028:0581a27_15']	四體即用故。	四體即用故。	028	Fourth, because the essence is precisely the function,
['ZH_T48_2016_028:0581a27_20']	寂而恒宣。	寂而恒宣。	028	It is quiescent yet always proclaimed.
['ZH_T48_2016_028:0581a28_9']	若天鼓無心而應一切。	若天鼓無心而應一切。	028	Like the heavenly drum has no mind yet responds to all,
['ZH_T48_2016_028:0581a28_14']	長風隨竅。	長風隨竅。	028	The long wind follows the holes,
['ZH_T48_2016_028:0581a28_19']	萬吹不同。	萬吹不同。	028	With myriad blows being different.
['ZH_T48_2016_028:0581a29_4']	若不遍同。	若不遍同。	028	If it is not universally the same,
['ZH_T48_2016_028:0581a29_6']	非。	非。	028	It is not.
['ZH_T48_2016_028:0581a29_12']	但失於能圓。	但失於能圓。	028	Not only does it lose the ability to be perfect,
['ZH_T48_2016_028:0581a29_17']	亦非真一。	亦非真一。	028	It is also not the true one.
['ZH_T48_2016_028:0581a29_21']	故經云。	故經云。	028	Therefore, the sutra says:
['ZH_T48_2016_028:0581b01_8']	一切眾生種種語言。	一切眾生種種語言。	028	All the various languages of sentient beings
['ZH_T48_2016_028:0581b01_17']	皆悉不離如來法輪。	皆悉不離如來法輪。	028	Are all inseparable from the Tathagata's Dharma wheel.
['ZH_T48_2016_028:0581b02_2']	何以故。	何以故。	028	Why is it so?
['ZH_T48_2016_028:0581b02_7']	言音實相。	言音實相。	028	Because the true characteristic of speech
['ZH_T48_2016_028:0581b02_12']	即法輪故。	即法輪故。	028	Is precisely the Dharma wheel.
['ZH_T48_2016_028:0581b02_19']	是以眾生言音。	是以眾生言音。	028	Therefore, the speech of sentient beings
['ZH_T48_2016_028:0581b03_5']	皆不出虛空性。	皆不出虛空性。	028	All do not go beyond the nature of space.
['ZH_T48_2016_028:0581b03_11']	以性無不在。	以性無不在。	028	Because the nature is omnipresent,
['ZH_T48_2016_028:0581b03_19']	則法輪遍一切處。	則法輪遍一切處。	028	The Dharma wheel is present in all places.
['ZH_T48_2016_028:0581b04_4']	無有間斷。	無有間斷。	028	There is no interruption.
['ZH_T48_2016_028:0581b04_8']	止觀云。	止觀云。	028	The Śamathavipaśyanā states:
['ZH_T48_2016_028:0581b04_16']	觀心攝一切教者。	觀心攝一切教者。	028	As for contemplating the mind to encompass all teachings,
['ZH_T48_2016_028:0581b05_3']	毘婆沙論云。	毘婆沙論云。	028	The *Vibhāṣā-śāstra says:
['ZH_T48_2016_028:0581b05_12']	心能為一切法作名。	心能為一切法作名。	028	The mind can be the name for all dharmas.
['ZH_T48_2016_028:0581b05_16']	若無心。	若無心。	028	If there is no mind,
['ZH_T48_2016_028:0581b06_3']	則無一切名字。	則無一切名字。	028	then there are no names or words.
['ZH_T48_2016_028:0581b06_11']	當知世出世名字。	當知世出世名字。	028	One should know that the names and words of the mundane and supramundane
['ZH_T48_2016_028:0581b06_16']	悉從心起。	悉從心起。	028	all arise from the mind.
['ZH_T48_2016_028:0581b07_3']	若觀心僻越。	若觀心僻越。	028	If the observation of the mind goes astray,
['ZH_T48_2016_028:0581b07_8']	順無明流。	順無明流。	028	and one follows the flow of ignorance,
['ZH_T48_2016_028:0581b07_17']	則有一切諸惡教起。	則有一切諸惡教起。	028	then there will arise all kinds of evil teachings,
['ZH_T48_2016_028:0581b08_4']	所謂僧佉衛世。	所謂僧佉衛世。	028	such as the Sāṃkhya and Vaiśeṣika,
['ZH_T48_2016_028:0581b08_13']	九十五種邪見教生。	九十五種邪見教生。	028	and the ninety-five kinds of heretical teachings will appear.
['ZH_T48_2016_028:0581b09_1']	亦有諸善教起。	亦有諸善教起。	028	There will also arise various good teachings,
['ZH_T48_2016_028:0581b09_6']	五行六甲。	五行六甲。	028	such as the Five Actions and Six Jia,
['ZH_T48_2016_028:0581b09_11']	陰陽八卦。	陰陽八卦。	028	the Yin and Yang, the Eight Trigrams,
['ZH_T48_2016_028:0581b09_16']	五經子史。	五經子史。	028	the Five Classics, the Histories,
['ZH_T48_2016_028:0581b10_2']	世智無道名教。	世智無道名教。	028	and the worldly knowledge and named teachings without the Way.
['ZH_T48_2016_028:0581b10_7']	皆從心起。	皆從心起。	028	They all arise from the mind.
['ZH_T48_2016_028:0581b10_14']	云何出世名教。	云何出世名教。	028	What are the supramundane names and teachings?
['ZH_T48_2016_028:0581b10_19']	皆從心起。	皆從心起。	028	They all arise from the mind.
['ZH_T48_2016_028:0581b11_3']	寶性論云。	寶性論云。	028	The Baoxing lun says:
['ZH_T48_2016_028:0581b11_9', 'ZH_T48_2016_028:0581b11_18']	有一大經卷。🔽如三千大千世界大。	有一大經卷。 如三千大千世界大。	028	There is a great sūtra,🔽as large as the trichiliocosm.
['ZH_T48_2016_028:0581b12_4']	記大千界事。	記大千界事。	028	It records the events of the trichiliocosm,
['ZH_T48_2016_028:0581b12_7']	如中。	如中。	028	as if they were in the middle.
['ZH_T48_2016_028:0581b12_10']	如小。	如小。	028	As if they were small.
['ZH_T48_2016_028:0581b12_19']	四天下三界等大者。	四天下三界等大者。	028	The great ones, such as the four continents and the three realms,
['ZH_T48_2016_028:0581b13_4', 'ZH_T48_2016_028:0581b13_10']	皆記其事。🔽在一微塵中。	皆記其事。 在一微塵中。	028	all record their events.🔽It is contained within a single dust mote.
['ZH_T48_2016_028:0581b13_15']	一塵既然。	一塵既然。	028	Just as it is in one dust mote,
['ZH_T48_2016_028:0581b14_2']	一切塵亦爾。	一切塵亦爾。	028	it is the same in all dust motes.
['ZH_T48_2016_028:0581b14_7']	一人出世。	一人出世。	028	One person appears in the world.
['ZH_T48_2016_028:0581b14_12']	以淨天眼。	以淨天眼。	028	With the pure heavenly eye,
['ZH_T48_2016_028:0581b14_18']	見此大經卷。	見此大經卷。	028	He sees this great sutra scroll.
['ZH_T48_2016_028:0581b15_2']	而作是念。	而作是念。	028	And thinks like this:
['ZH_T48_2016_028:0581b15_11']	云何大經在微塵內。	云何大經在微塵內。	028	Why is this great sutra in the dust,
['ZH_T48_2016_028:0581b16_1']	而不饒益一切眾生。	而不饒益一切眾生。	028	But not benefiting all sentient beings?
['ZH_T48_2016_028:0581b16_6']	即以方便。	即以方便。	028	Then, with skillful means,
['ZH_T48_2016_028:0581b16_11']	破出此經。	破出此經。	028	He breaks out this sutra
['ZH_T48_2016_028:0581b16_16']	以益於他。	以益於他。	028	To benefit others.
['ZH_T48_2016_028:0581b17_5']	如來無礙智慧經卷。	如來無礙智慧經卷。	028	The sutra of the Tathāgata's unobstructed wisdom
['ZH_T48_2016_028:0581b17_12']	具在眾生身中。	具在眾生身中。	028	Is fully present in the bodies of sentient beings.
['ZH_T48_2016_028:0581b17_17']	顛倒覆之。	顛倒覆之。	028	It is covered by delusion and inversion.
