segmentnr	original	analyzed	folio	translated
['ZH_T31_1598_004:0401c21_19']	於伽陀中諸瑜伽師能入唯識二性種種，遣外境界竟為伏離，能取之心所緣無故，能緣之識亦不得有。	於伽陀中諸瑜伽師能入唯識二性種種，遣外境界竟為伏離，能取之心所緣無故，能緣之識亦不得有。	004	In the gāthās, the yogis are able to enter the two natures and various [aspects] of consciousness-only, and having eliminated external objects, they finally subdue and detach from the mind that grasps. Because the objects of cognition do not exist, the cognizing consciousness also cannot exist.
['ZH_T31_1598_004:0401c22_17']	了別無故了者亦無，非無了別而有了者。	了別無故了者亦無，非無了別而有了者。	004	Because there is no cognition, the cognizer also does not exist. It is not that there is no cognition but there is a cognizer.
['ZH_T31_1598_004:0401c23_12']	勿境界相無分別事，亦名有境。	勿境界相無分別事，亦名有境。	004	Do not let the characteristics of objects be without discrimination, and also be called having objects.
['ZH_T31_1598_004:0401c25_9']	能分別心若出世心，雖離分別能取所取，然有內證聖智所依能緣所緣平等性在。	能分別心若出世心，雖離分別能取所取，然有內證聖智所依能緣所緣平等性在。	004	If the discriminating mind is a supramundane mind, although it is free from discrimination and the grasped and grasper, there is still the equality of the dependent nature, which is the basis and object of the holy wisdom of internal realization.
['ZH_T31_1598_004:0401c26_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0401c27_14']	又於此中有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	又於此中有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	004	Moreover, in this regard, there is a group of teachers who say there is one mental consciousness. It turns based on various supports and obtains various names, like intention, which is called bodily and verbal action.
['ZH_T31_1598_004:0401c27_17']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0401c29_4']	又於此中有一類師說一意識等者，此顯諸師所見差別。	又於此中有一類師說一意識等者，此顯諸師所見差別。	004	Moreover, in this regard, there is a group of teachers who say there is one mental consciousness, etc. This shows the differences in the views of various teachers.
['ZH_T31_1598_004:0402a02_15']	謂有一類菩提薩埵，欲令唯有一意識性，依於彼彼眼等生時得彼彼名，所謂眼識乃至意識，此中無別餘識種類。	謂有一類菩提薩埵，欲令唯有一意識性，依於彼彼眼等生時得彼彼名，所謂眼識乃至意識，此中無別餘識種類。	004	There is a type of bodhisattva who wishes to have only one type of mental consciousness, which when depending on the eye, etc., at the time of arising, obtains the names of the various [consciousnesses], namely, eye consciousness up to mental consciousness. In this case, there is no other type of consciousness apart from this.
['ZH_T31_1598_004:0402a03_1']	此如何等？	此如何等？	004	How is this so?
['ZH_T31_1598_004:0402a03_6']	如意思業。	如意思業。	004	Like the mental faculty's activity.
['ZH_T31_1598_004:0402a05_7']	如一意思在身處所發動於身則名身業，在語處所發動於語則名語業，與意相應名為意業；	如一意思在身處所發動於身則名身業，在語處所發動於語則名語業，與意相應名為意業；	004	Just as a single thought in the body, when activated in the body, is called bodily action, and when activated in speech, is called verbal action, and when associated with the mind, is called mental action;
['ZH_T31_1598_004:0402a05_12']	意識亦爾。	意識亦爾。	004	Mental consciousness is also like this.
['ZH_T31_1598_004:0402a06_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0402a07_12']	又於一切所依轉時，似種種相二影像轉，謂唯義影像及分別影像。	又於一切所依轉時，似種種相二影像轉，謂唯義影像及分別影像。	004	Moreover, when turning in all the bases, it transforms into the appearances of various images, namely, the images of objects alone and the images of discrimination.
['ZH_T31_1598_004:0402a09_10']	又一切處亦似所觸影像而轉，有色界中，即此意識依止身故，如餘色根依止於身。	又一切處亦似所觸影像而轉，有色界中，即此意識依止身故，如餘色根依止於身。	004	Moreover, in all places, it also transforms into the images of the tangible. In the form realm, this mental consciousness is the basis of the body, just as the other form faculties are based on the body.
['ZH_T31_1598_004:0402a09_13']	釋曰：	釋曰：	004	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1598_004:0402a10_17']	或謂若爾，如是意識應無分別，所依鈍故，如眼等識。	或謂若爾，如是意識應無分別，所依鈍故，如眼等識。	004	Some say that if this is so, then this consciousness must be without discrimination, because its support is dull, like visual consciousness, etc.
['ZH_T31_1598_004:0402a12_5']	夫能依者，皆順所依，如染污意為雜染依，意識俱轉亦成雜染。	夫能依者，皆順所依，如染污意為雜染依，意識俱轉亦成雜染。	004	The supported must accord with the support. For example, defiled manas is the support of defilement, and when it occurs together with manas, it also becomes defiled.
['ZH_T31_1598_004:0402a12_19']	為解此難，說於一切所依轉等。	為解此難，說於一切所依轉等。	004	In order to resolve this difficulty, it is said that it occurs in relation to all supports, etc.
['ZH_T31_1598_004:0402a13_9']	一切所依者，謂眼等。	一切所依者，謂眼等。	004	All supports refers to the eyes, etc.
['ZH_T31_1598_004:0402a13_19']	所依轉時者，生起時。	所依轉時者，生起時。	004	When the supports occur refers to the time of their arising.
['ZH_T31_1598_004:0402a15_3']	似種種相二影像轉者，謂似種種所取能取二影像轉。	似種種相二影像轉者，謂似種種所取能取二影像轉。	004	It occurs as the two images of various aspects means that it occurs as the two images of various perceived objects and perceiving subjects.
['ZH_T31_1598_004:0402a15_17']	為釋此故，次復說言謂唯義等。	為釋此故，次復說言謂唯義等。	004	In order to explain this, it is said that it is only of objects, etc.
['ZH_T31_1598_004:0402a17_10']	唯一意識，一分似義影像顯現，第二於義分別而生，是故無有無分別過。	唯一意識，一分似義影像顯現，第二於義分別而生，是故無有無分別過。	004	Only one part of the single manas consciousness appears as the image of objects, and a second part arises as the discrimination of objects. Therefore there is no error of nondiscrimination.
['ZH_T31_1598_004:0402a19_9']	又一切處亦似所觸影像而轉者，謂於定中領納分別輕重等觸而非散亂，隨順彼故。	又一切處亦似所觸影像而轉者，謂於定中領納分別輕重等觸而非散亂，隨順彼故。	004	Also, in all places it occurs as the image of the object of touch means that in samādhi it experiences and discriminates the heaviness, lightness, etc., of the object of touch, and it is not distracted, because it accords with it.
['ZH_T31_1598_004:0402a20_1']	有色界中者，非於無色界。	有色界中者，非於無色界。	004	In the form realm, not in the formless realm.
['ZH_T31_1598_004:0402a20_5']	何以故？	何以故？	004	Why is this?
['ZH_T31_1598_004:0402a20_14']	即此意識依止身故。	即此意識依止身故。	004	Because this mental consciousness relies on the body.
['ZH_T31_1598_004:0402a22_7']	如餘色根依止於身者，如餘眼等有色諸根依止身故，即於此身能作損益。	如餘色根依止於身者，如餘眼等有色諸根依止身故，即於此身能作損益。	004	Just as the other physical sense faculties rely on the body, the other sense faculties such as the eyes, because they rely on the body, can benefit or harm the body.
['ZH_T31_1598_004:0402a23_15']	意識亦爾，有色界中依止身故，即於此身領納分別能作損益。	意識亦爾，有色界中依止身故，即於此身領納分別能作損益。	004	In the same way, in the form realm, because the mental consciousness relies on the body, it can benefit or harm the body.
['ZH_T31_1598_004:0402a24_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1598_004:0402a24_7']	此中有頌：	此中有頌：	004	There is a verse on this:
['ZH_T31_1598_004:0402a25_0']	若遠行獨行，　　無身寐於窟，	若遠行獨行，　　無身寐於窟，	004	If one travels far alone, without a body, sleeping in a cave,
['ZH_T31_1598_004:0402a26_13']	調此難調心，　　我說真梵志。	調此難調心，　　我說真梵志。	004	Taming this difficult-to-tame mind, I say is a true brahman.
['ZH_T31_1598_004:0402a27_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0402a27_15']	說一意識菩提薩埵引教證言。	說一意識菩提薩埵引教證言。	004	It is said that this mental consciousness is the bodhisattva, citing scriptures as evidence.
['ZH_T31_1598_004:0402a28_15']	若遠行等，遊歷一切所識境故，名為遠行。	若遠行等，遊歷一切所識境故，名為遠行。	004	If one travels far means that because it travels through all cognizable objects, it is called far-traveling.
['ZH_T31_1598_004:0402a29_9']	為證此義復說獨行，無第二故。	為證此義復說獨行，無第二故。	004	In order to prove this meaning, it further says alone, because there is no second [consciousness].
['ZH_T31_1598_004:0402a29_19']	言無身者，無形質故。	言無身者，無形質故。	004	Without a body means it has no physical form.
['ZH_T31_1598_004:0402b01_8']	寐於窟者，居在內故。	寐於窟者，居在內故。	004	Sleeping in a cave means dwelling within.
['ZH_T31_1598_004:0402b02_2']	言調此者，於如是心作自在故。	言調此者，於如是心作自在故。	004	Taming this means having mastery over such a mind.
['ZH_T31_1598_004:0402b02_12']	難調心者，性𢤱悷故。	難調心者，性𢤱悷故。	004	A difficult mind to tame means its nature is unruly.
['ZH_T31_1598_004:0402b03_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1598_004:0402b03_7']	又如經言：	又如經言：	004	It also says in the sutra:
['ZH_T31_1598_004:0402b04_6']	如是五根所行境界，意各能受，意為彼依。	如是五根所行境界，意各能受，意為彼依。	004	The objects of the activities of these five faculties are each received by the mind, and the mind serves as their basis.
['ZH_T31_1598_004:0402b04_9']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1598_004:0402b04_18']	復引第二聖教為證。	復引第二聖教為證。	004	It again cites a second holy teaching as evidence.
['ZH_T31_1598_004:0402b06_16']	如是五根所行境界意各能受者，謂此五根所行境界，唯是意識一一各別能領受義。	如是五根所行境界意各能受者，謂此五根所行境界，唯是意識一一各別能領受義。	004	The objects of the activities of these five faculties are each received by the mind means that the objects of the activities of these five faculties are only received by the individual consciousnesses.
['ZH_T31_1598_004:0402b07_13']	意為彼依者，由此增上，彼生起故。	意為彼依者，由此增上，彼生起故。	004	The mind serves as their basis means that they arise due to its predominance.
['ZH_T31_1598_004:0402b08_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1598_004:0402b09_1']	又如所說十二處中，說六識身皆名意處。	又如所說十二處中，說六識身皆名意處。	004	It also says in the twelve sense bases, the six consciousnesses are all called the mind sense base.
['ZH_T31_1598_004:0402b09_4']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1598_004:0402b09_13', 'ZH_T31_1598_004:0402b10_13']	復引第三聖教為證。🔽說六識身皆名意處者，所謂宣說意識事故。	復引第三聖教為證。 說六識身皆名意處者，所謂宣說意識事故。	004	It again cites a third holy teaching as evidence.
['ZH_T31_1598_004:0402b11_2']	論曰：	論曰：	004	The six consciousnesses are all called the mind sense base means it proclaims the affairs of mental consciousness.
['ZH_T31_1598_004:0402b12_9']	若處安立阿賴耶識識為義識，應知此中餘一切識是其相識。	若處安立阿賴耶識識為義識，應知此中餘一切識是其相識。	004	If one establishes the ālaya consciousness as the consciousness that takes consciousness as its object, one should know that all other consciousnesses are its image consciousnesses.
['ZH_T31_1598_004:0402b15_6']	若意識識及所依止是其見識，由彼相識是此見識生緣相故，似義現時能作見識生依止事，如是名為安立諸識成唯識性。	若意識識及所依止是其見識，由彼相識是此見識生緣相故，似義現時能作見識生依止事，如是名為安立諸識成唯識性。	004	If the mental consciousness and its support are its seeing consciousness, because those image consciousnesses are the characteristics of this seeing consciousness, when they appear as objects they can act as the support for the arising of seeing consciousness. This is called establishing the various consciousnesses as the nature of consciousness only.
['ZH_T31_1598_004:0402b15_9']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0402b17_4']	若處安立阿賴耶識識為義識者，義是因義，即是安立阿賴耶識以為因識。	若處安立阿賴耶識識為義識者，義是因義，即是安立阿賴耶識以為因識。	004	If one establishes the ālaya consciousness as the consciousness that takes consciousness as its object, the object means the meaning of cause, which is to establish the ālaya consciousness as the causal consciousness.
['ZH_T31_1598_004:0402b17_15']	餘一切識者，謂身等識。	餘一切識者，謂身等識。	004	All other consciousnesses means the consciousnesses of the body, etc.
['ZH_T31_1598_004:0402b18_11']	是其相識者，是所緣相，是所行故。	是其相識者，是所緣相，是所行故。	004	They are its image consciousnesses, which are the characteristics of the objects, because they are what is cognized.
['ZH_T31_1598_004:0402b20_15']	若意識識及所依止者，謂第六識及所依止無間過去意及與染污意，此二能作生起雜染所依性故。	若意識識及所依止者，謂第六識及所依止無間過去意及與染污意，此二能作生起雜染所依性故。	004	If the mental consciousness and its support means the sixth consciousness and its support, the immediately past mind and defiled mind, because these two can act as the support for the arising of the defilements of birth.
['ZH_T31_1598_004:0402b21_7']	是其見識者，能分別故。	是其見識者，能分別故。	004	Because it is able to discriminate.
['ZH_T31_1598_004:0402b23_2']	由彼相識是此見識生緣相故者，謂阿賴耶識所變異相，是二見識生緣相故。	由彼相識是此見識生緣相故者，謂阿賴耶識所變異相，是二見識生緣相故。	004	Because the image of that [consciousness] is the image that is the condition for the arising of this seeing consciousness, it means that the image transformed by the ālaya consciousness is the image that is the condition for the arising of the two seeing consciousnesses.
['ZH_T31_1598_004:0402b23_17']	似義現時者，謂意見識似義現時。	似義現時者，謂意見識似義現時。	004	When the appearance of objects occurs, it means when the seeing consciousness appears as objects.
['ZH_T31_1598_004:0402b25_2']	能作見識生依止事者，謂眼等識能與見識作生依事。	能作見識生依止事者，謂眼等識能與見識作生依事。	004	It is able to act as the support for the arising of the seeing consciousness, it means that the eye consciousness, etc. are able to act as the support for the arising of the seeing consciousness.
['ZH_T31_1598_004:0402b26_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0402b26_16']	諸義現前分明顯現，而非是有。	諸義現前分明顯現，而非是有。	004	The appearance of objects is clearly manifest, but they do not exist.
['ZH_T31_1598_004:0402b27_1']	云何可知？	云何可知？	004	How can this be known?
['ZH_T31_1598_004:0402b27_6']	如世尊言：	如世尊言：	004	As the World-Honored One said:
['ZH_T31_1598_004:0402b28_9']	若諸菩薩成就四法，能隨悟入一切唯識，都無有義。	若諸菩薩成就四法，能隨悟入一切唯識，都無有義。	004	If bodhisattvas accomplish four dharmas, they are able to follow and penetrate all consciousness-only, without any objects at all.
['ZH_T31_1598_004:0402c01_4']	一者成就相違識相智，如餓鬼、傍生及諸天人，同於一事，見彼所識有差別故。	一者成就相違識相智，如餓鬼、傍生及諸天人，同於一事，見彼所識有差別故。	004	First, they accomplish the knowledge of the characteristics of contradictory consciousnesses, like hungry ghosts, animals, and various gods and humans, who see different cognized things in the same thing.
['ZH_T31_1598_004:0402c02_12']	二者成就無所緣識現可得智，如過去未來夢影緣中有所得故。	二者成就無所緣識現可得智，如過去未來夢影緣中有所得故。	004	Second, the realization of the cognition of the present attainability of consciousness without an object, because there is something attained in the conditions of past, future, dreams, and reflections.
['ZH_T31_1598_004:0402c04_11']	三者成就應離功用無顛倒智，如有義中能緣義識，應無顛倒不由功用，知真實故。	三者成就應離功用無顛倒智，如有義中能緣義識，應無顛倒不由功用，知真實故。	004	Third, the realization of cognition that should be free from effort and free from error, because the cognition that can cognize objects in accordance with their meaning should be free from error and not depend on effort, due to knowing the truth.
['ZH_T31_1598_004:0402c05_5']	四者成就三種勝智隨轉妙智。	四者成就三種勝智隨轉妙智。	004	Fourth, the realization of the marvelous cognition that accords with the three kinds of superior cognition.
['ZH_T31_1598_004:0402c05_10']	何等為三？	何等為三？	004	What are the three?
['ZH_T31_1598_004:0402c06_14']	一得心自在，一切菩薩得靜慮者，隨勝解力諸義顯現。	一得心自在，一切菩薩得靜慮者，隨勝解力諸義顯現。	004	First, those bodhisattvas who have attained meditative concentration, by the power of their superior resolve, all meanings appear.
['ZH_T31_1598_004:0402c07_15']	二得奢摩他，修法觀者纔作意時，諸義顯現。	二得奢摩他，修法觀者纔作意時，諸義顯現。	004	Second, those who have attained śamatha and cultivate insight, as soon as they bring attention to mind, all meanings appear.
['ZH_T31_1598_004:0402c09_3']	三已得無分別智者，無分別智現在前時，一切諸義皆不顯現。	三已得無分別智者，無分別智現在前時，一切諸義皆不顯現。	004	Third, those who have attained non-discriminating cognition, when non-discriminating cognition is present, all meanings do not appear.
['ZH_T31_1598_004:0402c10_15']	由此所說三種勝智、隨轉妙智及前所說三種因緣，諸義無義道理成就。	由此所說三種勝智、隨轉妙智及前所說三種因緣，諸義無義道理成就。	004	Due to these three kinds of superior cognition that are explained, the marvelous cognition that accords with them, and the previously explained three kinds of causes and conditions, the principle of the non-existence of objects is established.
['ZH_T31_1598_004:0402c10_18']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0402c12_7']	復為成立無有境義，故引餘教及餘道理，謂諸菩薩成四法等。	復為成立無有境義，故引餘教及餘道理，謂諸菩薩成四法等。	004	In order to establish the nonexistence of objects, it cites other teachings and other principles, saying that bodhisattvas accomplish four dharmas, etc.
['ZH_T31_1598_004:0402c13_5']	相違識相智者，更相違反故名相違。	相違識相智者，更相違反故名相違。	004	The cognition of the characteristics of consciousnesses that are mutually contradictory is called mutually contradictory.
['ZH_T31_1598_004:0402c13_15']	相違者識，名相違識。	相違者識，名相違識。	004	The consciousnesses that are mutually contradictory are called mutually contradictory consciousnesses.
['ZH_T31_1598_004:0402c14_4']	生此識因，說名為相。	生此識因，說名為相。	004	The causes that give rise to these consciousnesses are called characteristics.
['ZH_T31_1598_004:0402c15_8']	了知此相唯內心變外義不成，故無有義，說名為智。	了知此相唯內心變外義不成，故無有義，說名為智。	004	Understanding that these characteristics are only transformations of the mind and that external objects do not exist is called cognition.
['ZH_T31_1598_004:0402c17_8']	如餓鬼傍生及諸天人等者，謂於餓鬼自業變異增上力故，所見江河皆悉充滿膿血等處；	如餓鬼傍生及諸天人等者，謂於餓鬼自業變異增上力故，所見江河皆悉充滿膿血等處；	004	Hungry ghosts, animals, and gods, etc. means that due to the power of the transformation of their own karma, hungry ghosts see rivers that are completely filled with pus, blood, and other things;
['ZH_T31_1598_004:0402c18_3']	魚等傍生即見舍宅遊從道路；	魚等傍生即見舍宅遊從道路；	004	animals such as fish see them as houses and paths to travel on;
['ZH_T31_1598_004:0402c18_12']	天見種種寶莊嚴地；	天見種種寶莊嚴地；	004	gods see them as various jeweled adornments;
['ZH_T31_1598_004:0402c19_6']	人見是處有清冷水波浪湍洄；	人見是處有清冷水波浪湍洄；	004	humans see them as clear, cool water with waves and whirlpools;
['ZH_T31_1598_004:0402c20_5']	若入虛空無邊處定，即於是處唯見虛空。	若入虛空無邊處定，即於是處唯見虛空。	004	if one enters the concentration of infinite space, then in this place one only sees space.
['ZH_T31_1598_004:0402c21_9']	一物實有為互相違，非一品類智生因性，不應道理。	一物實有為互相違，非一品類智生因性，不應道理。	004	It is unreasonable that a single thing that truly exists should be mutually contradictory, and not be the cause for the arising of cognition of a single kind.
['ZH_T31_1598_004:0402c22_16']	云何於此一江河中，已有膿血屎尿充滿，持刀杖人兩岸防守；	云何於此一江河中，已有膿血屎尿充滿，持刀杖人兩岸防守；	004	How is it that in this very same river there is already pus, blood, feces, and urine filling it, with people holding knives and sticks guarding both banks;
['ZH_T31_1598_004:0402c23_15']	復有種種香潔舍宅，清淨街衢眾寶嚴地；	復有種種香潔舍宅，清淨街衢眾寶嚴地；	004	and yet there are also various fragrant and clean houses, pure streets, and ground adorned with myriad jewels;
['ZH_T31_1598_004:0402c24_5']	清冷美水波浪湍洄；	清冷美水波浪湍洄；	004	with clear, cool, and delicious water, waves and currents swirling;
['ZH_T31_1598_004:0402c24_10']	虛空定境。	虛空定境。	004	the realm of concentration in empty space.
['ZH_T31_1598_004:0402c25_13']	若許外物都無實性，一切皆從內心變現，眾事皆成。	若許外物都無實性，一切皆從內心變現，眾事皆成。	004	If one allows that external objects have no real nature at all, and that everything is transformed and manifested from the mind, then all things are accomplished.
['ZH_T31_1598_004:0402c25_18']	如有頌言：	如有頌言：	004	As a verse says:
['ZH_T31_1598_004:0402c26_0']	於一端嚴婬女身，　　出家耽欲及餓狗，	於一端嚴婬女身，　　出家耽欲及餓狗，	004	In the body of a single beautiful prostitute, there is a renunciant, one indulging in desire, and a starving dog,
['ZH_T31_1598_004:0402c27_17']	臭屍昌艷美飲食，　　三種分別各不同。	臭屍昌艷美飲食，　　三種分別各不同。	004	A foul corpse, a beautiful feast, and delicious food, with three kinds of distinctions each different.
['ZH_T31_1598_004:0402c29_1']	無所緣識現可得智等者，過去未來皆非實有。	無所緣識現可得智等者，過去未來皆非實有。	004	The cognition that can be obtained without an object, such as past and future, all do not truly exist.
['ZH_T31_1598_004:0402c29_18']	此與經部共許成就夢境實無一切共了。	此與經部共許成就夢境實無一切共了。	004	This is accomplished in common with the Sautrāntikas, with the dream objects truly non-existent, all commonly understood.
['ZH_T31_1598_004:0403a01_17']	諸三摩地所行影像已說非有，亦非憶持。	諸三摩地所行影像已說非有，亦非憶持。	004	The images that are the objects of the various samādhis have already been said not to exist, nor are they memories.
['ZH_T31_1598_004:0403a02_16']	水境等中面等影像都無所有，如前已說。	水境等中面等影像都無所有，如前已說。	004	The images of faces, etc., in water and other objects are totally nonexistent, as has already been explained.
['ZH_T31_1598_004:0403a04_5']	此中無境而識得成，應離功用無顛倒智，本文雖顯而少助說。	此中無境而識得成，應離功用無顛倒智，本文雖顯而少助說。	004	Here, where there is no object, consciousness can still be established. One should have non-inverted cognition without effort. Although the original text is clear, it needs some additional explanation.
['ZH_T31_1598_004:0403a05_17']	若有欲令如所得義即真實有，應不用功自然解脫，一切有情皆見實故。	若有欲令如所得義即真實有，應不用功自然解脫，一切有情皆見實故。	004	If one wishes to make the meaning obtained be truly existent, one should not need to make effort to be naturally liberated, because all sentient beings would already see reality.
['ZH_T31_1598_004:0403a06_13']	得心自在者，得心調順堪有所作。	得心自在者，得心調順堪有所作。	004	Those who have attained mastery of the mind have attained mental pliancy and are able to do what needs to be done.
['ZH_T31_1598_004:0403a07_7']	得靜慮者，謂諸聲聞及獨覺等。	得靜慮者，謂諸聲聞及獨覺等。	004	Those who have attained meditative concentration refer to the śrāvakas, pratyekabuddhas, and others.
['ZH_T31_1598_004:0403a08_2']	若已證得清淨靜慮心一境性。	若已證得清淨靜慮心一境性。	004	If one has already attained the one-pointed concentration of the pure meditative states.
['ZH_T31_1598_004:0403a08_12']	樂靜思慮，名靜慮者。	樂靜思慮，名靜慮者。	004	Those who delight in tranquil contemplation are called those who have attained meditative concentration.
['ZH_T31_1598_004:0403a10_10']	隨勝解力諸義顯現者，謂隨增上意解勢力，如所願樂，欲令地等變成水等，皆悉顯現。	隨勝解力諸義顯現者，謂隨增上意解勢力，如所願樂，欲令地等變成水等，皆悉顯現。	004	As for the appearance of various meanings according to one's resolve, it means that according to the power of one's superior resolve, one can transform earth, etc., into water, etc., as one wishes, and they all appear.
['ZH_T31_1598_004:0403a11_15']	得奢摩他者，謂已證得奢摩他定，滋潤相續，令心寂靜。	得奢摩他者，謂已證得奢摩他定，滋潤相續，令心寂靜。	004	Those who have attained śamatha are those who have already attained the samādhi of śamatha, which nourishes the mind-stream and makes the mind tranquil.
['ZH_T31_1598_004:0403a13_4']	所言修者，空境相應，或四聖諦所緣相應，止觀雙運故名相應。	所言修者，空境相應，或四聖諦所緣相應，止觀雙運故名相應。	004	As for cultivation, it refers to being in accord with the realm of emptiness, or being in accord with the objects of the four noble truths. Because both samatha and vipaśyanā are practiced equally, it is called being in accord.
['ZH_T31_1598_004:0403a13_16']	與此相應故名為修法觀者。	與此相應故名為修法觀者。	004	Because it is in accord with this, it is called the cultivation of vipaśyanā.
['ZH_T31_1598_004:0403a15_3']	謂此後得觀契經等，正法妙慧纔作意時，諸義顯現者。	謂此後得觀契經等，正法妙慧纔作意時，諸義顯現者。	004	It refers to the wisdom of the true Dharma that arises from the subsequently attained [wisdom] contemplating the sūtras and other [texts]. When one merely directs the mind, the meanings [of the texts] appear.
['ZH_T31_1598_004:0403a16_15']	謂契經等正法教中，隨於一種無常等義，如如作意思惟剎那速滅等性。	謂契經等正法教中，隨於一種無常等義，如如作意思惟剎那速滅等性。	004	It means that in the teachings of the true Dharma such as the sūtras, one contemplates the meaning of impermanence and so forth in various ways, such as the nature of quickly perishing and so forth.
['ZH_T31_1598_004:0403a18_18']	如是如是非一品類境界顯現，無分別智現在前時，一切諸義皆不顯現者，無分別智後當廣釋。	如是如是非一品類境界顯現，無分別智現在前時，一切諸義皆不顯現者，無分別智後當廣釋。	004	In this way, various types of objects appear. When non-discriminating cognition is present, all meanings do not appear. Non-discriminating cognition will be extensively explained later.
['ZH_T31_1598_004:0403a19_19']	義若實有，此智應無，非有分別、無分別成。	義若實有，此智應無，非有分別、無分別成。	004	If the meaning really exists, this cognition should not exist. It is not established as either discriminating or non-discriminating.
['ZH_T31_1598_004:0403a21_5']	義若是實有，無分別智生不應不顯現，此智如實緣境義故。	義若是實有，無分別智生不應不顯現，此智如實緣境義故。	004	If the meaning of the object is really existent, non-discriminating cognition should not arise without manifesting it, because this cognition takes the meaning of the object as it really is.
['ZH_T31_1598_004:0403a22_14']	由此無間所說道理，及前所說三種因緣，諸義皆無，道理成就。	由此無間所說道理，及前所說三種因緣，諸義皆無，道理成就。	004	By this uninterrupted reasoning and the previously stated three kinds of causes and conditions, all meanings are non-existent, and the principle is established.
['ZH_T31_1598_004:0403a23_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0403a24_10']	若依他起自性，實唯有識，似義顯現之所依止，云何成依他起？	若依他起自性，實唯有識，似義顯現之所依止，云何成依他起？	004	If the dependent nature is really only consciousness, and is the basis for the manifestation of objects, how does it become the dependent nature?
['ZH_T31_1598_004:0403a24_19']	何因緣故名依他起？	何因緣故名依他起？	004	For what reason is it called the dependent nature?
['ZH_T31_1598_004:0403a25_19']	從自熏習種子所生，依他緣起，故名依他起。	從自熏習種子所生，依他緣起，故名依他起。	004	It is called the dependent nature because it arises from the seeds perfumed by itself, and arises in dependence on conditions.
['ZH_T31_1598_004:0403a26_17']	生剎那後無有功能自然住故，名依他起。	生剎那後無有功能自然住故，名依他起。	004	Because it has no power to remain naturally after the moment of arising, it is called the dependent nature.
['ZH_T31_1598_004:0403a27_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0403a27_15']	云何成依他起者，問所解法。	云何成依他起者，問所解法。	004	How does it become the dependent nature? This asks about the understood dharma.
['ZH_T31_1598_004:0403a28_14']	何因緣故名依他起者，問所釋詞解不解品。	何因緣故名依他起者，問所釋詞解不解品。	004	For what reason is it called the dependent nature? This asks about the explanatory term, whether it is understood or not.
['ZH_T31_1598_004:0403a29_13']	由此雙關能了義故，餘二自性兩問亦爾。	由此雙關能了義故，餘二自性兩問亦爾。	004	Because of these two questions, the meaning can be understood. The other two natures are also asked about in the same way.
['ZH_T31_1598_004:0403b01_3']	依此諸問，兩兩酬答。	依此諸問，兩兩酬答。	004	Based on these questions, two pairs of answers are given.
['ZH_T31_1598_004:0403b03_10']	從自熏習種子等者，謂從遍計所執名言熏習種生，依自種子，他所生故，名依他起，此說彼體依他而生。	從自熏習種子等者，謂從遍計所執名言熏習種生，依自種子，他所生故，名依他起，此說彼體依他而生。	004	From one's own perfumed seeds means arising from the perfumed seeds of the imagined names and expressions, because they depend on their own seeds and are born from others, they are called dependent origination. This explains that their essence arises in dependence on others.
['ZH_T31_1598_004:0403b04_13']	生剎那後無有功能自然住者，此說彼體依他而住。	生剎那後無有功能自然住者，此說彼體依他而住。	004	After the moment of birth, they have no power to naturally abide explains that their essence abides in dependence on others.
['ZH_T31_1598_004:0403b05_3']	由此二因，名依他起。	由此二因，名依他起。	004	For these two reasons, they are called dependent origination.
['ZH_T31_1598_004:0403b06_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0403b07_12']	若遍計所執自性，依依他起實無所有似義顯現，云何成遍計所執？	若遍計所執自性，依依他起實無所有似義顯現，云何成遍計所執？	004	If the imagined intrinsic nature, in dependence on dependent origination, is truly non-existent but appears as if existent, how does it become imagined?
['ZH_T31_1598_004:0403b08_3']	何因緣故名遍計所執？	何因緣故名遍計所執？	004	For what reasons is it called imagined?
['ZH_T31_1598_004:0403b09_4']	無量行相意識遍計，顛倒生相，故名遍計所執。	無量行相意識遍計，顛倒生相，故名遍計所執。	004	The mental consciousness of immeasurable aspects imagines, and the characteristics of inverted birth are called imagined.
