segmentnr	original	analyzed	translated
['ZH_T53_2122_014:0392c10_2']	却坐繩床垂脚。	却坐繩床垂脚。	Sitting cross-legged on a rope bed with feet hanging down.
['ZH_T53_2122_014:0392c10_7']	高八九寸。	高八九寸。	Eight or nine inches high.
['ZH_T53_2122_014:0392c10_15']	本像是張僧繇畫。	本像是張僧繇畫。	The original image was painted by Zhang Sengyou.
['ZH_T53_2122_014:0392c11_3']	至麟德二年七月。	至麟德二年七月。	In the second year of Linde, the seventh month.
['ZH_T53_2122_014:0392c11_11']	當寺僧圖得一本。	當寺僧圖得一本。	The monks of the temple obtained a copy.
['ZH_T53_2122_014:0392c11_18']	放光乍出乍沒。	放光乍出乍沒。	The light sometimes appeared and sometimes disappeared.
['ZH_T53_2122_014:0392c12_3']	如似金環。	如似金環。	Like a golden ring.
['ZH_T53_2122_014:0392c12_8']	大同本光。	大同本光。	The same as the original light.
['ZH_T53_2122_014:0392c13_2']	如是展轉圖寫出者類皆放光。	如是展轉圖寫出者類皆放光。	In this way, those who copied and drew it all emitted light.
['ZH_T53_2122_014:0392c13_15']	當年八月勅追一本入宮供養。	當年八月勅追一本入宮供養。	In the eighth month of that year, an imperial edict ordered a copy to be brought into the palace for worship.
['ZH_T53_2122_014:0392c14_9']	現今京城內外道俗畫者供養。	現今京城內外道俗畫者供養。	The lay Buddhists in the capital city now worship the copies.
['ZH_T53_2122_014:0392c14_14']	並皆放光。	並皆放光。	They all emit light.
['ZH_T53_2122_014:0392c15_12']	信知佛力不可測量家別一本不別引記。	信知佛力不可測量家別一本不別引記。	It is known that the Buddha's power is immeasurable. A separate copy is not cited in the record.
['ZH_T53_2122_014:0392c16_15']	唐荊州瑞像圖畫放光緣唐麟德二年。	唐荊州瑞像圖畫放光緣唐麟德二年。	The Causes of the Auspicious Image in Jingzhou, Tang Dynasty, and the Emitted Light In the second year of Linde, Tang Dynasty.
['ZH_T53_2122_014:0392c16_25']	簡州金水縣北三學山。	簡州金水縣北三學山。	On the north of Sanxue Mountain in Jinshui County, Jianzhou.
['ZH_T53_2122_014:0392c17_1']	舊屬益州。	舊屬益州。	Formerly belonged to Yizhou.
['ZH_T53_2122_014:0392c17_6']	寺僧慧昱。	寺僧慧昱。	Monk Huiyu of the temple.
['ZH_T53_2122_014:0392c17_19']	今權例得住益州郭下空慧寺。	今權例得住益州郭下空慧寺。	Now Quan is temporarily allowed to stay at Kong Hui Temple outside the Yizhou city walls.
['ZH_T53_2122_014:0392c18_5']	至麟德元年。	至麟德元年。	In the first year of the Linde era,
['ZH_T53_2122_014:0392c19_2']	從州故往荊州長沙寺瑞金銅像所。	從州故往荊州長沙寺瑞金銅像所。	he went from the prefecture to the auspicious gilt bronze statue at Changsha Temple in Jingzhou.
['ZH_T53_2122_014:0392c19_7']	至誠發願。	至誠發願。	He made a sincere vow.
['ZH_T53_2122_014:0392c19_16']	意欲圖寫瑞像供養。	意欲圖寫瑞像供養。	He intended to copy the auspicious image for worship.
['ZH_T53_2122_014:0392c20_4']	訪得巧匠張淨眼。	訪得巧匠張淨眼。	He found the skilled artisan Zhang Jingyan.
['ZH_T53_2122_014:0392c20_10']	使潔淨如法。	使潔淨如法。	He made it clean and pure according to the Dharma.
['ZH_T53_2122_014:0392c20_16']	已畫得六軀。	已畫得六軀。	He had already painted six images.
['ZH_T53_2122_014:0392c21_1']	未有靈感。	未有靈感。	They did not have any spiritual response.
['ZH_T53_2122_014:0392c21_12']	至第七軀即放五色神光。	至第七軀即放五色神光。	When he reached the seventh image, it emitted five-colored divine light.
['ZH_T53_2122_014:0392c22_2']	洞照內外遠近皆覩。	洞照內外遠近皆覩。	It illuminated the inside and outside far and near. Everyone saw it.
['ZH_T53_2122_014:0392c22_11']	經於七日光漸隱滅。	經於七日光漸隱滅。	After seven days, the light gradually disappeared.
['ZH_T53_2122_014:0392c23_1']	道俗驚喜不可具述。	道俗驚喜不可具述。	The joy of the monks and laypeople cannot be fully described.
['ZH_T53_2122_014:0392c23_15']	慧昱將此像來入長安未及莊飾。	慧昱將此像來入長安未及莊飾。	Hui Yu brought this image to Chang'an, but it had not yet been decorated.
['ZH_T53_2122_014:0392c24_12']	并欲畫左右侍者菩薩聖僧供養具等。	并欲畫左右侍者菩薩聖僧供養具等。	He also wanted to paint the bodhisattvas and holy monks who attended on the left and right, and the offerings.
['ZH_T53_2122_014:0392c25_7']	當時奉勅令京城巧匠至中臺。	當時奉勅令京城巧匠至中臺。	At that time, he received an imperial decree ordering the skilled artisans of the capital to the central hall.
['ZH_T53_2122_014:0392c25_16']	使百官諸學士監看。	使百官諸學士監看。	He ordered the officials and scholars to supervise.
['ZH_T53_2122_014:0392c26_6']	令畫西國志六十卷。	令畫西國志六十卷。	He ordered the painting of sixty scrolls of the Records of the Western Regions.
['ZH_T53_2122_014:0392c26_12']	圖有四十卷。	圖有四十卷。	There were forty scrolls of illustrations.
['ZH_T53_2122_014:0392c27_1']	慧昱為外無好手。	慧昱為外無好手。	Huiyu was the only one who did not have a good hand at it.
['ZH_T53_2122_014:0392c27_10']	就中臺憑匠范長壽。	就中臺憑匠范長壽。	Among them, the master craftsman Fan Changshou of Zhongtai Temple
['ZH_T53_2122_014:0392c27_17']	莊畫像在都堂。	莊畫像在都堂。	painted the image in the main hall.
['ZH_T53_2122_014:0392c28_8']	至六月七日夜至三更。	至六月七日夜至三更。	On the night of the seventh day of the sixth month, at the third watch,
['ZH_T53_2122_014:0392c29_2']	初像放五色光明徹照堂外。	初像放五色光明徹照堂外。	the image first emitted five-colored light that penetrated and illuminated outside the hall.
['ZH_T53_2122_014:0392c29_11']	有守堂人出外起止。	有守堂人出外起止。	There was a guard who came out of the hall to walk around.
['ZH_T53_2122_014:0393a01_2']	見堂上火出謂內失火。	見堂上火出謂內失火。	Seeing the fire on the hall, he thought it was a fire inside.
['ZH_T53_2122_014:0393a01_7']	驚走唱噭。	驚走唱噭。	Startled, he ran and shouted.
['ZH_T53_2122_014:0393a02_10']	堂內當直官十人并兵士三十餘人為天熱並露身眠。	堂內當直官十人并兵士三十餘人為天熱並露身眠。	The ten officials on duty inside the hall and more than thirty soldiers, because of the hot weather, were all sleeping naked.
['ZH_T53_2122_014:0393a02_14']	光照身。	光照身。	The light shone on their bodies.
['ZH_T53_2122_014:0393a03_5']	人人相見身體赤露。	人人相見身體赤露。	Each one saw their bodies naked.
['ZH_T53_2122_014:0393a03_10']	驚起具服。	驚起具服。	Startled, they got up and put on their clothes.
['ZH_T53_2122_014:0393a03_15']	唯有一官。	唯有一官。	There was only one official.
['ZH_T53_2122_014:0393a04_1']	姓石名懷藏。	姓石名懷藏。	His surname was Shi and his name was Huaizang.
['ZH_T53_2122_014:0393a04_6']	素無信心。	素無信心。	He had no faith at all.
['ZH_T53_2122_014:0393a04_11']	但見外光。	但見外光。	He only saw the light outside.
['ZH_T53_2122_014:0393a04_16']	看身純黑。	看身純黑。	Looking at his body, it was pure black.
['ZH_T53_2122_014:0393a05_14']	光照徹旦方歇其石懷藏發露自責盡誠悔過。	光照徹旦方歇其石懷藏發露自責盡誠悔過。	The light shone through until dawn, then it stopped. Shi Huaizang exposed himself and reproached himself, repenting with utmost sincerity.
['ZH_T53_2122_014:0393a06_1']	亦不見光。	亦不見光。	He also did not see the light.
['ZH_T53_2122_014:0393a06_6']	照身得明。	照身得明。	The light shone on his body and he became enlightened.
['ZH_T53_2122_014:0393a06_11']	及諸院官。	及諸院官。	And the officials of all the temples.
['ZH_T53_2122_014:0393a07_4']	人兵士等聞喚見光並來看之。	人兵士等聞喚見光並來看之。	When people, soldiers, and others heard the call and saw the light, they all came to see it.
['ZH_T53_2122_014:0393a07_17']	聞見之者並皆發心盡形齋戒。	聞見之者並皆發心盡形齋戒。	Those who heard and saw it all gave rise to the aspiration to observe precepts for the rest of their lives.
['ZH_T53_2122_014:0393a08_7']	諸官人等各畫一本。	諸官人等各畫一本。	The officials each drew a copy.
['ZH_T53_2122_014:0393a08_24']	至家供養京城道俗共知故不別引記也。	至家供養京城道俗共知故不別引記也。	When they returned home, they made offerings and worshipped it. The monks and laypeople in the capital city all knew about it, so I will not cite the record separately.
['ZH_T53_2122_014:0393a10_4']	唐代州五臺山像變現出聲緣唐龍朔元年下勅令會昌寺僧會賾往五臺山修理寺塔。	唐代州五臺山像變現出聲緣唐龍朔元年下勅令會昌寺僧會賾往五臺山修理寺塔。	The Image on Mount Wutai in Dayezhou, Tang Dynasty, Manifesting and Emitting Sounds, the Edict Issued in the First Year of Longshuo of Tang Dynasty, Ordering Monk Huichao of Huichang Temple to Repair Temples and Pagodas on Mount Wutai.
['ZH_T53_2122_014:0393a10_13']	其山屬代州五臺縣。	其山屬代州五臺縣。	The mountain belongs to Wutai County in Dayezhou.
['ZH_T53_2122_014:0393a10_18']	備有五臺。	備有五臺。	It is fully endowed with five terraces.
['ZH_T53_2122_014:0393a11_4']	中臺最高。	中臺最高。	The central terrace is the highest.
['ZH_T53_2122_014:0393a11_13']	目極千里山川如掌。	目極千里山川如掌。	The eyes can see a thousand miles, with mountains and rivers like a palm.
['ZH_T53_2122_014:0393a12_2']	上有石塔數千所。	上有石塔數千所。	There are several thousand stone pagodas on top.
['ZH_T53_2122_014:0393a12_7']	塼石壘之。	塼石壘之。	They are built with bricks and stones.
['ZH_T53_2122_014:0393a12_18']	斯並魏高祖孝文帝所立。	斯並魏高祖孝文帝所立。	These were all established by Emperor Xiaowen of the Wei Dynasty.
['ZH_T53_2122_014:0393a13_7']	臺北石上人馬犬跡。	臺北石上人馬犬跡。	On the top of the mountain, on the stone, there are traces of people, horses, and dogs.
['ZH_T53_2122_014:0393a13_12']	蹈文如新。	蹈文如新。	The patterns are as if newly stepped on.
['ZH_T53_2122_014:0393a14_3']	頂有大池名太華泉。	頂有大池名太華泉。	At the peak, there is a large pool named Taihua Spring.
['ZH_T53_2122_014:0393a14_12']	又有小泉迭相延屬。	又有小泉迭相延屬。	There are also small springs extending to each other.
['ZH_T53_2122_014:0393a14_19']	夾泉有二浮圖。	夾泉有二浮圖。	Between the springs, there are two stupas.
['ZH_T53_2122_014:0393a15_7']	中有文殊師利像。	中有文殊師利像。	Inside there is an image of Mañjuśrī.
['ZH_T53_2122_014:0393a15_10']	傳云。	傳云。	The transmission says:
['ZH_T53_2122_014:0393a16_7']	文殊師利與五百仙人往清涼山說法。	文殊師利與五百仙人往清涼山說法。	Mañjuśrī went to Mount Qingliang with five hundred sages to expound the Dharma.
['ZH_T53_2122_014:0393a16_14']	故華嚴經亦云。	故華嚴經亦云。	Therefore, the Huayan Sutra also says:
['ZH_T53_2122_014:0393a17_4']	文殊在清涼山說法。	文殊在清涼山說法。	Mañjuśrī expounds the Dharma on Mount Qingliang.
['ZH_T53_2122_014:0393a17_14']	故此山極寒不生餘樹。	故此山極寒不生餘樹。	Therefore, this mountain is extremely cold and does not grow other trees.
['ZH_T53_2122_014:0393a18_4']	唯有松林森聳山谷。	唯有松林森聳山谷。	There are only pine forests towering in the valleys.
['ZH_T53_2122_014:0393a18_10']	南號清涼峯。	南號清涼峯。	To the south it is called Mount Qingliang.
['ZH_T53_2122_014:0393a18_17']	山下有清涼府。	山下有清涼府。	Below the mountain there is a Qingliang Prefecture.
['ZH_T53_2122_014:0393a19_6']	古今遺基見不泯滅。	古今遺基見不泯滅。	The ruins of ancient and modern times are seen without disappearing.
['ZH_T53_2122_014:0393a20_6']	從臺東南而下三十里許有古大孚靈鷲寺。	從臺東南而下三十里許有古大孚靈鷲寺。	Thirty li southeast of the terrace, there is an ancient Dafu Lingjiu Temple.
['ZH_T53_2122_014:0393a20_14']	見有東西二道場。	見有東西二道場。	There are two temples, east and west.
['ZH_T53_2122_014:0393a20_19']	佛事備焉。	佛事備焉。	The Buddha's affairs are complete.
['ZH_T53_2122_014:0393a21_4']	古老傳云。	古老傳云。	The old records say:
['ZH_T53_2122_014:0393a21_10']	漢明帝所造。	漢明帝所造。	It was built by Emperor Ming of the Han Dynasty.
['ZH_T53_2122_014:0393a21_18']	南有華園二頃許。	南有華園二頃許。	To the south there is a flower garden of about two qing.
['ZH_T53_2122_014:0393a22_7']	異華間發光曜人目。	異華間發光曜人目。	Strange flowers emit light, illuminating people's eyes.
['ZH_T53_2122_014:0393a22_12']	四邊樹圍。	四邊樹圍。	Surrounded by trees on four sides.
['ZH_T53_2122_014:0393a23_2']	訪問古老不知根原。	訪問古老不知根原。	When asked about the old people, they do not know the origin.
['ZH_T53_2122_014:0393a23_11']	每至肇春迄到晚秋。	每至肇春迄到晚秋。	Every time spring begins until late autumn,
['ZH_T53_2122_014:0393a23_16']	華迭開發。	華迭開發。	The flowers open one after another.
['ZH_T53_2122_014:0393a24_6']	古來道俗愛此華奇。	古來道俗愛此華奇。	The monks and laypeople of the past loved this flower's strangeness.
['ZH_T53_2122_014:0393a24_13', 'ZH_T53_2122_014:0393a25_3']	人間無有採根。🔽移外栽植並皆不生。	人間無有採根。 移外栽植並皆不生。	There are no roots to be found in the human world.🔽Transplanting it outside, it will not grow at all.
['ZH_T53_2122_014:0393a25_16']	乃至移出圍樹外栽亦不得生。	乃至移出圍樹外栽亦不得生。	Even if transplanted outside the fence, it will not grow.
['ZH_T53_2122_014:0393a26_6']	要在圍內任之自發。	要在圍內任之自發。	It must be within the fence, and it will grow on its own.
['ZH_T53_2122_014:0393a26_17']	良由文殊所感大聖現徵。	良由文殊所感大聖現徵。	This is truly due to the inspiration of Mañjuśrī, the great sage's manifestation of a sign.
['ZH_T53_2122_014:0393a27_6']	寔置神仙之宅。	寔置神仙之宅。	It is truly the abode of immortals.
['ZH_T53_2122_014:0393a27_14']	豈凡夫之所植也。	豈凡夫之所植也。	How could it be planted by ordinary people?
['ZH_T53_2122_014:0393a28_4']	若有志誠入此山者。	若有志誠入此山者。	If there are those with sincere aspirations who enter this mountain,
['ZH_T53_2122_014:0393a28_13']	多見伽藍聖僧所居。	多見伽藍聖僧所居。	they will often see monasteries and the abodes of holy monks.
['ZH_T53_2122_014:0393a28_18']	或有飛空。	或有飛空。	Some fly through the air,
['ZH_T53_2122_014:0393a29_3', 'ZH_T53_2122_014:0393a29_8']	或有緣㵎。🔽或居山嶮。	或有緣㵎。 或居山嶮。	some follow streams,🔽some dwell in mountain dangers,
['ZH_T53_2122_014:0393a29_13']	或在幽巖。	或在幽巖。	some are in secluded cliffs.
['ZH_T53_2122_014:0393b01_2']	或道或俗不異凡愚。	或道或俗不異凡愚。	Whether monks or laypeople, they are no different from ordinary fools.
['ZH_T53_2122_014:0393b01_11']	過後尋覓不知去處。	過後尋覓不知去處。	After they pass, when searching for them, they do not know where they have gone.
['ZH_T53_2122_014:0393b02_1']	寺及聖僧出沒不恒。	寺及聖僧出沒不恒。	The monasteries and holy monks appear and disappear inconsistently.
['ZH_T53_2122_014:0393b02_6']	非聖靡測。	非聖靡測。	Except for sages, no one can fathom them.
['ZH_T53_2122_014:0393b03_8']	皇帝至龍朔二年初。	皇帝至龍朔二年初。	In the first year of Longshuo in the imperial reign, the second year,
['ZH_T53_2122_014:0393b04_7']	又令會𦣱往并州取吏力財帛使修故寺。	又令會𦣱往并州取吏力財帛使修故寺。	The emperor also ordered Huiyi to go to Bingzhou to obtain official labor and wealth to repair the old temple.
['ZH_T53_2122_014:0393b04_13']	頤與五臺丞。	頤與五臺丞。	Yi and the Prefect of Wutai,
['ZH_T53_2122_014:0393b05_1']	并將二十餘人。	并將二十餘人。	And brought more than twenty people with him.
['ZH_T53_2122_014:0393b05_15']	直詣臺中見石像臨崖搖動身手。	直詣臺中見石像臨崖搖動身手。	He went straight to the platform and saw the stone statue swaying its body and hands over the cliff.
['ZH_T53_2122_014:0393b06_5']	及至像所乃是方石。	及至像所乃是方石。	When he arrived at the statue, it was a square stone.
['ZH_T53_2122_014:0393b06_10']	悽然自責。	悽然自責。	He was deeply remorseful.
['ZH_T53_2122_014:0393b06_15']	不覩真身。	不覩真身。	He did not see the true body.
['ZH_T53_2122_014:0393b06_20']	悵恨久之。	悵恨久之。	He was disappointed for a long time.
['ZH_T53_2122_014:0393b07_13']	令作工修理二塔并文殊師利像。	令作工修理二塔并文殊師利像。	He ordered the repair of the two stupas and the statue of Mañjuśrī.
['ZH_T53_2122_014:0393b08_11']	徙倚塔邊忽聞塔間鍾聲振發連椎不絕。	徙倚塔邊忽聞塔間鍾聲振發連椎不絕。	He stood by the stupa and suddenly heard the sound of a bell from within the stupa, shaking and ringing continuously.
['ZH_T53_2122_014:0393b09_2']	又聞異香氛氳屢至。	又聞異香氛氳屢至。	He also smelled a strange fragrance coming repeatedly.
['ZH_T53_2122_014:0393b09_11']	道俗咸怪歎未曾有。	道俗咸怪歎未曾有。	Monks and laypeople all marveled at the unprecedented event.
['ZH_T53_2122_014:0393b10_9']	又往西臺遙見一僧乘馬東上奔來極急。	又往西臺遙見一僧乘馬東上奔來極急。	He went to the western platform and saw a monk riding a horse coming from the east, galloping very fast.
['ZH_T53_2122_014:0393b10_18']	𦣱與諸人立待其至。	𦣱與諸人立待其至。	He and the others stood waiting for him to arrive.
['ZH_T53_2122_014:0393b11_4']	久而不到。	久而不到。	After a long time, he did not arrive.
['ZH_T53_2122_014:0393b11_13']	就往參迎乃變為枿。	就往參迎乃變為枿。	When they went to meet him, he had turned into a stump.
['ZH_T53_2122_014:0393b11_18']	恨恨無已。	恨恨無已。	He was full of regret.
['ZH_T53_2122_014:0393b12_9']	然則像相通感有時隱顯。	然則像相通感有時隱顯。	However, the appearance of the statue responds to feelings, sometimes hidden and sometimes revealed.
['ZH_T53_2122_014:0393b13_1']	鍾響聲氣相續常聞。	鍾響聲氣相續常聞。	The sound of the bell continues, and the fragrance is always heard.
['ZH_T53_2122_014:0393b13_8']	其山方三百里。	其山方三百里。	The mountain is 300 li square.
['ZH_T53_2122_014:0393b13_18']	東南脚即連北岳山也。	東南脚即連北岳山也。	The southeast foot is connected to the Northern Peak Mountain.
['ZH_T53_2122_014:0393b14_8']	西北脚即是天池也。	西北脚即是天池也。	The northwest foot is the Heavenly Pond.
['ZH_T53_2122_014:0393b15_6']	中有佛光山仙華山王子塔古寺六所。	中有佛光山仙華山王子塔古寺六所。	In the middle, there are six places: Buddha Light Mountain, Immortal Flower Mountain, Prince's Pagoda, Ancient Temple,
['ZH_T53_2122_014:0393b16_1']	解脫禪師僧明禪師遺蹤坐窟。	解脫禪師僧明禪師遺蹤坐窟。	the remains of Chan Master Jie De and Chan Master Seng Ming, sitting caves.
['ZH_T53_2122_014:0393b16_10']	身肉不壞已積十年。	身肉不壞已積十年。	The flesh and bones have not decayed for ten years.
['ZH_T53_2122_014:0393b16_19']	定力所持聖賢靡測。	定力所持聖賢靡測。	Held by the power of concentration, sages and worthies cannot fathom it.
['ZH_T53_2122_014:0393b17_10']	大唐乾封二年仲春之月。	大唐乾封二年仲春之月。	In the second spring month of the second year of Qianfeng in the Great Tang Dynasty.
['ZH_T53_2122_014:0393b18_4']	西明寺道宣律師于時逐靜。	西明寺道宣律師于時逐靜。	At that time, Vinaya Master Daoxuan of Ximing Temple was seeking tranquility.
['ZH_T53_2122_014:0393b18_18']	在京師城南清宮故淨業寺修道。	在京師城南清宮故淨業寺修道。	He was practicing at the old Jingye Temple in Qinggong, south of the capital city.
['ZH_T53_2122_014:0393b19_10']	律師積德高遠抱素日久。	律師積德高遠抱素日久。	The Vinaya Master's accumulated virtue was lofty and distant, and he had been a vegetarian for a long time.
['ZH_T53_2122_014:0393b20_2']	忽有一天來至律師所。	忽有一天來至律師所。	Suddenly, a heavenly being came to where the Vinaya Master was.
['ZH_T53_2122_014:0393b20_11']	致敬申禮具敘暄涼。	致敬申禮具敘暄涼。	He paid respects and made polite inquiries, fully expressing his greetings.
['ZH_T53_2122_014:0393b20_16']	律師問曰。	律師問曰。	The Vinaya Master asked:
['ZH_T53_2122_014:0393b21_2']	檀越何處。	檀越何處。	Where do you, donor, come from?
['ZH_T53_2122_014:0393b21_7']	姓字誰耶。	姓字誰耶。	What is your surname and name?
['ZH_T53_2122_014:0393b21_10']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0393b21_17']	弟子姓王名璫。	弟子姓王名璫。	My surname is Wang, and my name is Jing.
['ZH_T53_2122_014:0393b22_6']	是大吳之蘭臺臣也。	是大吳之蘭臺臣也。	I am a minister of the Lantai of the Great Wu.
['ZH_T53_2122_014:0393b22_13']	會師初至建業。	會師初至建業。	When the master first arrived in Jianye,
['ZH_T53_2122_014:0393b23_1']	孫主即未許之。	孫主即未許之。	the Lord Sun did not agree to it.
['ZH_T53_2122_014:0393b23_8']	今感希有之瑞。	今感希有之瑞。	Now, I have sensed an unprecedented auspicious sign.
['ZH_T53_2122_014:0393b23_15']	為立非常之廟。	為立非常之廟。	A temple was built for it, which was called Chang-an Temple.
['ZH_T53_2122_014:0393b24_7']	于時天地神祇咸加靈被。	于時天地神祇咸加靈被。	At that time, the gods of heaven and earth all added their spiritual protection.
['ZH_T53_2122_014:0393b24_16']	於三七日遂感舍利。	於三七日遂感舍利。	In three weeks, they finally obtained the relics.
['ZH_T53_2122_014:0393b25_8']	吳主手執銅瓶傾銅盤內。	吳主手執銅瓶傾銅盤內。	The ruler of Wu personally held a bronze bottle and poured it into a bronze dish.
['ZH_T53_2122_014:0393b25_17']	舍利所衝盤即破裂。	舍利所衝盤即破裂。	Where the relics struck, the dish immediately shattered.
['ZH_T53_2122_014:0393b26_9']	乃至火燒鎚試俱不能損。	乃至火燒鎚試俱不能損。	Even when burned in fire or tested with a hammer, they could not be damaged.
['ZH_T53_2122_014:0393b26_16']	闞澤張昱之徒。	闞澤張昱之徒。	Kan Ze and Zhang Yu and their followers,
['ZH_T53_2122_014:0393b27_8']	亦是天人護助入其身中。	亦是天人護助入其身中。	were also protected by the gods and entered their bodies.
['ZH_T53_2122_014:0393b28_1']	令其神爽通敏答對諧允。	令其神爽通敏答對諧允。	Causing their spirits to be clear and sharp, their answers were in harmony.
['ZH_T53_2122_014:0393b28_12']	今並在天弘護佛法為事。	今並在天弘護佛法為事。	They are now in heaven, widely protecting the Buddha's teachings.
['ZH_T53_2122_014:0393b29_8']	弟子是南天王韋將軍下之使者。	弟子是南天王韋將軍下之使者。	I am a messenger under General Wei of the Southern Heavenly King.
['ZH_T53_2122_014:0393b29_15']	將軍事務極多。	將軍事務極多。	The general has extremely many affairs.
['ZH_T53_2122_014:0393c01_4']	擁護三洲之佛法。	擁護三洲之佛法。	He protects the Buddha's teachings in the three continents.
['ZH_T53_2122_014:0393c02_2']	有鬪諍𣣋危之事無不躬往和喻令解。	有鬪諍𣣋危之事無不躬往和喻令解。	Wherever there is fighting, danger, or peril, he personally goes to mediate and bring about reconciliation.
['ZH_T53_2122_014:0393c02_7']	令附和南。	令附和南。	He sends his regards.
['ZH_T53_2122_014:0393c02_12']	大欲即至。	大欲即至。	He is eager to arrive immediately.
['ZH_T53_2122_014:0393c03_2']	前事擁鬧不久當至。	前事擁鬧不久當至。	Due to previous matters, he is delayed and will arrive soon.
['ZH_T53_2122_014:0393c03_11']	具令弟子等共師言。	具令弟子等共師言。	He instructs his disciples to speak with the master together.
['ZH_T53_2122_014:0393c03_19']	不久復有天來云。	不久復有天來云。	Before long, another god came and said:
['ZH_T53_2122_014:0393c04_3']	姓羅氏。	姓羅氏。	His surname was Luo.
['ZH_T53_2122_014:0393c04_8']	是蜀人也。	是蜀人也。	He was a person from Shu.
['ZH_T53_2122_014:0393c04_17']	言作蜀音廣說律相。	言作蜀音廣說律相。	He spoke the Shu dialect and extensively explained the characteristics of the Vinaya.
['ZH_T53_2122_014:0393c05_7']	初相見時如俗禮儀。	初相見時如俗禮儀。	When first meeting, he followed worldly etiquette.
['ZH_T53_2122_014:0393c05_16']	敘述緣由多有次第。	敘述緣由多有次第。	He described the reasons in order.
['ZH_T53_2122_014:0393c06_2']	遂有忽忘。	遂有忽忘。	He suddenly forgot.
['ZH_T53_2122_014:0393c06_8']	次又一天云。	次又一天云。	Next, another heavenly being said:
['ZH_T53_2122_014:0393c06_12']	姓費氏。	姓費氏。	His surname was Fei.
['ZH_T53_2122_014:0393c06_17']	禮敬如前。	禮敬如前。	He paid respects as before.
['ZH_T53_2122_014:0393c07_4']	云弟子迦葉佛時。	云弟子迦葉佛時。	He said, I was a disciple during the time of Kāśyapa Buddha.
['ZH_T53_2122_014:0393c07_14']	生在初天在韋將軍下。	生在初天在韋將軍下。	I was born in the first heaven, below General Wei.
['ZH_T53_2122_014:0393c08_2']	諸天貪欲所醉。	諸天貪欲所醉。	The heavenly beings are intoxicated by greed and desire.
['ZH_T53_2122_014:0393c08_13']	弟子以宿願力不交天欲。	弟子以宿願力不交天欲。	I, by the power of my past vows, do not engage in heavenly desires.
['ZH_T53_2122_014:0393c09_3']	清淨梵行偏敬毘尼。	清淨梵行偏敬毘尼。	I purely observe the precepts and especially respect the Vinaya.
['ZH_T53_2122_014:0393c09_15']	韋將軍童真梵行不受天欲。	韋將軍童真梵行不受天欲。	General Wei is a pure youth who does not accept heavenly desires.
['ZH_T53_2122_014:0393c10_5']	一王之下有八將軍。	一王之下有八將軍。	Under one king, there are eight generals.
['ZH_T53_2122_014:0393c10_12']	四王三十二將。	四王三十二將。	The four kings have thirty-two generals.
['ZH_T53_2122_014:0393c11_6']	周四天下往還護助諸出家人。	周四天下往還護助諸出家人。	They travel around the four continents, protecting and assisting those who have left the home life.
['ZH_T53_2122_014:0393c12_1']	四天下中北天一洲少有佛法。	四天下中北天一洲少有佛法。	Among the four continents, the northern continent has little of the Buddha's teachings.
['ZH_T53_2122_014:0393c12_10']	餘三天下佛法大弘。	餘三天下佛法大弘。	In the other three continents, the Buddha's teachings are widely spread.
['ZH_T53_2122_014:0393c13_5']	然出家之人多犯禁戒少有如法。	然出家之人多犯禁戒少有如法。	However, those who have left the home life often violate the precepts and few follow the Dharma.
['ZH_T53_2122_014:0393c13_18']	東西天下人少黠慧煩惱難化。	東西天下人少黠慧煩惱難化。	The people of the eastern and western continents are less intelligent and difficult to transform due to afflictions.
['ZH_T53_2122_014:0393c14_8']	南方一洲雖多犯罪。	南方一洲雖多犯罪。	Although there are many who commit crimes in the southern continent,
['ZH_T53_2122_014:0393c14_17']	化令從善心易調伏。	化令從善心易調伏。	They can be transformed to follow goodness and their minds are easy to subdue.
['ZH_T53_2122_014:0393c15_7']	佛臨涅槃親受付囑。	佛臨涅槃親受付囑。	When the Buddha was about to enter nirvana, he personally entrusted them to protect and guard,
['ZH_T53_2122_014:0393c15_16', 'ZH_T53_2122_014:0393c16_6']	並令守護不使魔嬈。🔽若不守護如是破戒。	並令守護不使魔嬈。 若不守護如是破戒。	Not allowing them to be disturbed by demons.
['ZH_T53_2122_014:0393c16_15']	誰有行我之法教者。	誰有行我之法教者。	If they did not protect and guard in this way, who would follow my teachings?
['ZH_T53_2122_014:0393c17_5']	故佛垂誡不敢不行。	故佛垂誡不敢不行。	Therefore, the Buddha warned them not to dare not to carry out his instructions.
['ZH_T53_2122_014:0393c17_14']	雖見毀禁愍而護之。	雖見毀禁愍而護之。	Although they see violations of the precepts, they pity and protect them.
['ZH_T53_2122_014:0393c18_4']	見行一善萬過不咎。	見行一善萬過不咎。	They see the practice of a single good deed and do not fault ten thousand faults.
['ZH_T53_2122_014:0393c18_13']	事等忘瑕不存往失。	事等忘瑕不存往失。	They forget faults as if they were nothing and do not dwell on past failures.
['ZH_T53_2122_014:0393c19_8']	且人中臭氣上熏空界四十萬里。	且人中臭氣上熏空界四十萬里。	Moreover, the foul smell of humans rises to the sky realm forty myriads of yojanas above.
['ZH_T53_2122_014:0393c19_17']	諸天清淨無不厭之。	諸天清淨無不厭之。	The pure heavens all dislike it.
