segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10b:0811b29_27']	《雲經》、《大雲經》、《法華經》，《般若》最大。	《雲經》、《大雲經》、《法華經》，《般若》最大。	10b	The Sūtra on Clouds, the Sūtra on the Great Cloud, the Lotus Sūtra, and the Prajñāpāramitā are the greatest.
['ZH_T33_1716_10b:0811c01_4']	又〈大明品〉云：	又〈大明品〉云：	10b	Also, the Chapter on Great Illumination says:
['ZH_T33_1716_10b:0811c02_3']	「諸餘善法入《般若》中，謂《法華經》亦是善法也。	「諸餘善法入《般若》中，謂《法華經》亦是善法也。	10b	All other wholesome dharmas enter into the Prajñāpāramitā, meaning that the Lotus Sūtra is also a wholesome dharma.
['ZH_T33_1716_10b:0811c02_9']	」第百卷云：	」第百卷云：	10b	The hundredth fascicle says:
['ZH_T33_1716_10b:0811c03_8']	「《法華》是祕密，《般若》非祕密，為不明二乘作佛故。	「《法華》是祕密，《般若》非祕密，為不明二乘作佛故。	10b	The Lotus Sutra is secret, while the Prajnaparamita is not secret, because it is not clear that the two vehicles become Buddhas.
['ZH_T33_1716_10b:0811c03_12']	」又云：	」又云：	10b	It also says:
['ZH_T33_1716_10b:0811c04_2']	《般若》、《法華》是異名耳。	《般若》、《法華》是異名耳。	10b	The Prajnaparamita and the Lotus Sutra are just different names.
['ZH_T33_1716_10b:0811c04_9']	此三種云何通？	此三種云何通？	10b	How can these three be reconciled?
['ZH_T33_1716_10b:0811c04_14']	有人會云：	有人會云：	10b	Some people explain:
['ZH_T33_1716_10b:0811c05_10']	眾聖以無心契無相，如眾流納海。	眾聖以無心契無相，如眾流納海。	10b	The sages attain the formless through the formless mind, like the many streams entering the ocean.
['ZH_T33_1716_10b:0811c06_8']	若其化物，以無相為宗，如空總包。	若其化物，以無相為宗，如空總包。	10b	If they transform beings, they take the formless as the essence, like the sky encompassing everything.
['ZH_T33_1716_10b:0811c07_3']	《般若》盛明此二，故於十經最大。	《般若》盛明此二，故於十經最大。	10b	The Prajnaparamita extensively clarifies these two, so it is the greatest among the ten sutras.
['ZH_T33_1716_10b:0811c07_20']	又《般若》明第一義悉檀，是故最大。	又《般若》明第一義悉檀，是故最大。	10b	Moreover, the Prajnaparamita clarifies the ultimate truth, and therefore it is the greatest.
['ZH_T33_1716_10b:0811c09_1']	又九十品，前六十品明實慧，〈無盡品〉去明方便。	又九十品，前六十品明實慧，〈無盡品〉去明方便。	10b	Moreover, among the ninety chapters, the first sixty chapters clarify true wisdom, while the chapter on The Inexhaustible clarifies skillful means.
['ZH_T33_1716_10b:0811c09_18']	二慧是三世佛法身父母，是故最大善。	二慧是三世佛法身父母，是故最大善。	10b	The two wisdoms are the parents of the Dharma body of the Buddhas of the three periods of time, and therefore it is the greatest good.
['ZH_T33_1716_10b:0811c10_13']	眾經明此二，皆攝入《般若》中。	眾經明此二，皆攝入《般若》中。	10b	The various sutras that clarify these two all include them in the Prajnaparamita.
['ZH_T33_1716_10b:0811c10_15']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0811c11_11']	眾經明此二，亦應《般若》攝入眾經中。	眾經明此二，亦應《般若》攝入眾經中。	10b	The various sūtras clarify these two, and they should also be included in the various sūtras within the Prajñāpāramitā.
['ZH_T33_1716_10b:0811c11_13']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0811c12_6']	《大品》最初專明此二，餘經不爾。	《大品》最初專明此二，餘經不爾。	10b	The Mahāprajñāpāramitā Sūtra initially exclusively clarifies these two, other sūtras are not like this.
['ZH_T33_1716_10b:0811c13_2']	古來稱《般若》是得道經，故知大也。	古來稱《般若》是得道經，故知大也。	10b	In the past, it was called the Prajñāpāramitā Sūtra for attaining the Way, therefore it is known to be great.
['ZH_T33_1716_10b:0811c13_17']	今謂還是論語專大義，何謂會通？	今謂還是論語專大義，何謂會通？	10b	Now, it is still the commentary exclusively on the great meaning, what is meant by harmonizing and penetrating?
['ZH_T33_1716_10b:0811c14_12']	會通者，有共般若、不共般若。	會通者，有共般若、不共般若。	10b	Harmonizing and penetrating means there is that which is shared with Prajñāpāramitā and that which is not shared with Prajñāpāramitā.
['ZH_T33_1716_10b:0811c15_12']	不共般若最大，餘經若明不共，其義正等云云。	不共般若最大，餘經若明不共，其義正等云云。	10b	That which is not shared with Prajñāpāramitā is the greatest, if other sūtras clarify that which is not shared, their meaning is exactly the same.
['ZH_T33_1716_10b:0811c15_16']	他會通：	他會通：	10b	Others harmonize and penetrate:
['ZH_T33_1716_10b:0811c16_8']	《法華》明二乘作佛，是祕密；	《法華》明二乘作佛，是祕密；	10b	The Lotus Sūtra clarifies that the two vehicles become Buddhas, this is secret;
['ZH_T33_1716_10b:0811c17_3']	《般若》不明二乘作佛，故非祕密。	《般若》不明二乘作佛，故非祕密。	10b	The Prajñāpāramitā Sūtra does not clarify that the two vehicles become Buddhas, therefore it is not secret.
['ZH_T33_1716_10b:0811c17_13']	祕密則深，般若則淺。	祕密則深，般若則淺。	10b	That which is secret is profound, that which is Prajñāpāramitā is shallow.
['ZH_T33_1716_10b:0811c17_16']	何者？	何者？	10b	What is the reason?
['ZH_T33_1716_10b:0811c18_15']	《般若》明菩薩是佛因，於義易解，故非祕密。	《般若》明菩薩是佛因，於義易解，故非祕密。	10b	The Prajñāpāramitā Sūtra clarifies that the bodhisattva is the cause of the Buddha, within the meaning it is easy to understand, therefore it is not secret.
['ZH_T33_1716_10b:0811c19_16']	二乘作佛，與昔教反，於義難解，故是祕密。	二乘作佛，與昔教反，於義難解，故是祕密。	10b	The two vehicles becoming buddhas contradicts the teachings of the past, and is difficult to understand in meaning, therefore it is secret.
['ZH_T33_1716_10b:0811c19_19']	論云：	論云：	10b	The treatise says:
['ZH_T33_1716_10b:0811c21_1']	如用藥為藥，其事易，用毒為藥，其事難云云。	如用藥為藥，其事易，用毒為藥，其事難云云。	10b	Using medicine as medicine is easy, using poison as medicine is difficult.
['ZH_T33_1716_10b:0811c21_17']	然密、顯通大小，《釋論》第四云：	然密、顯通大小，《釋論》第四云：	10b	However, the secret and revealed are common to both the Great and Small Vehicles. The Treatise on the Great Perfection of Wisdom, chapter 4, says:
['ZH_T33_1716_10b:0811c23_3']	「顯示教明羅漢斷惑清淨，菩薩不斷惑、不清淨，故菩薩在後列。	「顯示教明羅漢斷惑清淨，菩薩不斷惑、不清淨，故菩薩在後列。	10b	The revealed teaching clarifies that arhats have eliminated afflictions and are pure, while bodhisattvas have not eliminated afflictions and are not pure, therefore bodhisattvas are listed last.
['ZH_T33_1716_10b:0811c24_18']	」若祕密法，明菩薩得六神通，斷一切煩惱，超二乘上，當知顯示淺、祕密深。	」若祕密法，明菩薩得六神通，斷一切煩惱，超二乘上，當知顯示淺、祕密深。	10b	If it is the secret teaching, it clarifies that bodhisattvas attain the six spiritual powers, eliminate all afflictions, and surpass the two vehicles above. One should know that the revealed is shallow and the secret is profound.
['ZH_T33_1716_10b:0811c26_7']	今《般若》、《法華》皆明菩薩得無生忍，具六神通，並祕密並深並大。	今《般若》、《法華》皆明菩薩得無生忍，具六神通，並祕密並深並大。	10b	Now both the Prajnaparamita and Lotus Sutras clarify that bodhisattvas attain the forbearance of the non-arising of dharmas and possess the six spiritual powers, both are secret, both are profound, and both are great.
['ZH_T33_1716_10b:0811c27_19', 'ZH_T33_1716_10b:0811c28_1']	就祕密更論祕不祕，《般若》不明二乘作佛，闕此一條，故言不祕耳。🔽問：	就祕密更論祕不祕，《般若》不明二乘作佛，闕此一條，故言不祕耳。🔽問：	10b	Within the secret, it is further discussed whether it is secret or not. The Prajnaparamita Sutra does not clarify that the two vehicles become buddhas, lacking this one item, therefore it is said to be not secret.
['ZH_T33_1716_10b:0811c28_14']	《般若》未開權，應是祕密；	《般若》未開權，應是祕密；	10b	The Prajnaparamita Sutra has not yet revealed the provisional, so it should be secret;
['ZH_T33_1716_10b:0811c29_2']	《法華》開權，應是顯示？	《法華》開權，應是顯示？	10b	The Lotus Sutra reveals the provisional, so it should be revealed.
['ZH_T33_1716_10b:0811c29_4']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0811c29_13']	若取開權，如所問；	若取開權，如所問；	10b	If we take revealing the provisional, it is as you ask;
['ZH_T33_1716_10b:0812a01_2']	今取淺易為顯示耳。	今取淺易為顯示耳。	10b	But now we take the shallow and easy to be revealed.
['ZH_T33_1716_10b:0812a01_4']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0812a01_15']	若爾，未了者云何言大？	若爾，未了者云何言大？	10b	If so, how can it be said to be great when it is not yet understood?
['ZH_T33_1716_10b:0812a01_17']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0812a02_13']	據二慧為深大，不明二乘作佛為未了。	據二慧為深大，不明二乘作佛為未了。	10b	Based on the two kinds of wisdom, it is profound and great, but it is not yet understood that the two vehicles will become Buddhas.
['ZH_T33_1716_10b:0812a02_15']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0812a03_15']	既言深大，何不說二乘是方便，令得作佛；	既言深大，何不說二乘是方便，令得作佛；	10b	Since it is said to be profound and great, why not say that the two vehicles are skillful means, enabling them to become Buddhas?
['ZH_T33_1716_10b:0812a04_6']	此義未了，亦何大乎？	此義未了，亦何大乎？	10b	This meaning is not yet understood, so how is it great?
['ZH_T33_1716_10b:0812a04_8']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0812a04_13']	非獨自釋。	非獨自釋。	10b	This is not just my own interpretation.
['ZH_T33_1716_10b:0812a04_18']	叡師亦云：	叡師亦云：	10b	Master Rui also said:
['ZH_T33_1716_10b:0812a06_3']	「般若照也，法華實也，論窮理盡，性明萬行，則實不如照；	「般若照也，法華實也，論窮理盡，性明萬行，則實不如照；	10b	Prajna is illumination, and the Lotus Sutra is reality. Discussing the ultimate principle and exhausting the nature and illuminating myriad practices, then reality is not as good as illumination;
['ZH_T33_1716_10b:0812a07_2']	取大明真化，解本無三，則照不如實。	取大明真化，解本無三，則照不如實。	10b	Taking the great illumination of true transformation and understanding the original non-existence of the three, then illumination is not as good as reality.
['ZH_T33_1716_10b:0812a08_6']	是故歎深則《般若》之功重，美實則《法華》之用高也。	是故歎深則《般若》之功重，美實則《法華》之用高也。	10b	Therefore, praising the profundity emphasizes the heavy merit of the Prajñāpāramitā, and praising the reality emphasizes the lofty function of the Lotus Sūtra.
['ZH_T33_1716_10b:0812a08_9']	」問：	」問：	10b	 Question:
['ZH_T33_1716_10b:0812a09_10']	雖引叡師，如攀枯求力，不覺人杌俱倒，釋猶未了。	雖引叡師，如攀枯求力，不覺人杌俱倒，釋猶未了。	10b	Although citing Master Rui's words is like grasping at a withered tree seeking strength, not realizing that both the person and the stump will fall together, the explanation is still not clear.
['ZH_T33_1716_10b:0812a10_7']	今謂不共般若，何時不明二乘作佛？	今謂不共般若，何時不明二乘作佛？	10b	I now say, if the Prajñāpāramitā is not shared, when did it not clarify that the two vehicles become Buddhas?
['ZH_T33_1716_10b:0812a11_3']	與《法華》平等大慧，更復何殊耶？	與《法華》平等大慧，更復何殊耶？	10b	What is the difference between this and the great wisdom of equality in the Lotus Sūtra?
['ZH_T33_1716_10b:0812a12_2']	眾經論明教非一，若摩得勒伽有二藏：	眾經論明教非一，若摩得勒伽有二藏：	10b	The various sūtras and treatises clarify the teachings in many ways. If we follow the Mahāsāṃghika-vinaya, there are two piṭakas:
['ZH_T33_1716_10b:0812a12_10']	聲聞藏、菩薩藏。	聲聞藏、菩薩藏。	10b	The śrāvaka piṭaka and the bodhisattva piṭaka.
['ZH_T33_1716_10b:0812a12_17']	又諸經有三藏：	又諸經有三藏：	10b	Moreover, the various sūtras have three piṭakas:
['ZH_T33_1716_10b:0812a13_5']	二如上，加雜藏。	二如上，加雜藏。	10b	The two are as above, with the addition of the miscellaneous piṭaka.
['ZH_T33_1716_10b:0812a14_12']	分十一部經是聲聞藏，方廣部是菩薩藏，合十二部是雜藏。	分十一部經是聲聞藏，方廣部是菩薩藏，合十二部是雜藏。	10b	Dividing the eleven types of sūtras into the śrāvaka piṭaka, the vaipulya section into the bodhisattva piṭaka, and the twelve types of sūtras into the miscellaneous piṭaka.
['ZH_T33_1716_10b:0812a15_3']	又有四藏，更開佛藏。	又有四藏，更開佛藏。	10b	There are also four piṭakas, further opening the buddha piṭaka.
['ZH_T33_1716_10b:0812a15_15']	《菩薩處胎經》八藏，謂：	《菩薩處胎經》八藏，謂：	10b	The Sūtra on the Bodhisattva's Entry into the Womb has eight piṭakas, namely:
['ZH_T33_1716_10b:0812a17_5']	胎化藏、中陰藏、摩訶衍方等藏、戒律藏、十住藏、雜藏、金剛藏、佛藏。	胎化藏、中陰藏、摩訶衍方等藏、戒律藏、十住藏、雜藏、金剛藏、佛藏。	10b	The Womb-birth Treasury, the Intermediate Existence Treasury, the Mahāyāna Vaipulya Treasury, the Vinaya Treasury, the Ten Stages Treasury, the Miscellaneous Treasury, the Vajra Treasury, and the Buddha Treasury.
['ZH_T33_1716_10b:0812a17_13']	彼諸藏云何會通？	彼諸藏云何會通？	10b	How are those treasuries reconciled?
['ZH_T33_1716_10b:0812a17_18']	通二藏者：	通二藏者：	10b	The reconciliation of the two treasuries:
['ZH_T33_1716_10b:0812a18_11']	其一通聲聞，其二通菩薩藏。	其一通聲聞，其二通菩薩藏。	10b	One reconciles the Śrāvaka Treasury, and the other reconciles the Bodhisattva Treasury.
['ZH_T33_1716_10b:0812a18_16']	通三藏者：	通三藏者：	10b	The reconciliation of the three treasuries:
['ZH_T33_1716_10b:0812a19_14']	初通聲聞藏，次通雜，其一通菩薩藏。	初通聲聞藏，次通雜，其一通菩薩藏。	10b	The first reconciles the Śrāvaka Treasury, the next reconciles the Miscellaneous, and one reconciles the Bodhisattva Treasury.
['ZH_T33_1716_10b:0812a19_19']	通四藏者：	通四藏者：	10b	The reconciliation of the four treasuries:
['ZH_T33_1716_10b:0812a20_4']	一一相通。	一一相通。	10b	Each aspect is reconciled.
['ZH_T33_1716_10b:0812a20_9']	通八藏者：	通八藏者：	10b	The reconciliation of the eight treasuries:
['ZH_T33_1716_10b:0812a22_5']	八藏降神已來，四教從轉法輪已來，時節節有異，今以轉法輪來八教通之。	八藏降神已來，四教從轉法輪已來，時節節有異，今以轉法輪來八教通之。	10b	The eight treasuries are from the time of the descent of the spirit, and the four teachings are from the time of the turning of the Dharma wheel. The time periods are different, but now the eight teachings from the turning of the Dharma wheel are reconciled.
['ZH_T33_1716_10b:0812a23_8']	若胎化藏、中陰藏，未為阿難說時，即是祕密教；	若胎化藏、中陰藏，未為阿難說時，即是祕密教；	10b	If the Womb-birth Treasury and the Intermediate Existence Treasury have not yet been explained to Ānanda, they are the secret teachings;
['ZH_T33_1716_10b:0812a24_1']	為阿難說時，即是不定教；	為阿難說時，即是不定教；	10b	when they are explained to Ānanda, they are the indeterminate teachings;
['ZH_T33_1716_10b:0812a24_12']	摩訶衍、方等藏即頓教；	摩訶衍、方等藏即頓教；	10b	the Mahāyāna and the Vaipulya Treasury are the sudden teachings;
['ZH_T33_1716_10b:0812a25_6']	戒律藏去五藏，即漸教中之次第。	戒律藏去五藏，即漸教中之次第。	10b	The Vinaya Piṭaka is the first of the five piṭakas, which is the gradual teaching.
['ZH_T33_1716_10b:0812a27_2']	戒律藏即三藏教，十住藏即方等教，雜藏即通教，金剛藏即別教，佛藏即圓教。	戒律藏即三藏教，十住藏即方等教，雜藏即通教，金剛藏即別教，佛藏即圓教。	10b	The Vinaya Piṭaka is the Tripiṭaka teaching, the Bodhisattva Piṭaka is the Vaipulya teaching, the Miscellaneous Piṭaka is the common teaching, the Diamond Piṭaka is the distinct teaching, and the Buddha Piṭaka is the perfect teaching.
['ZH_T33_1716_10b:0812a27_20']	然佛意難測，一往相望，作此會通云云。	然佛意難測，一往相望，作此會通云云。	10b	However, the Buddha's intention is difficult to fathom. Based on the general appearance, this reconciliation is made.
['ZH_T33_1716_10b:0812a28_1']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0812a28_9']	四教名義出何經？	四教名義出何經？	10b	Where do the names and meanings of the four teachings come from?
['ZH_T33_1716_10b:0812a28_11']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0812a28_20']	《長阿含．行品》：	《長阿含．行品》：	10b	The Long Āgama Sutra, Chapter on Practice:
['ZH_T33_1716_10b:0812b02_1']	「佛在圓彌城北尸舍婆村，說四大教者，從佛聞，從和合眾、多比丘聞，從一比丘聞，是名四大教。	「佛在圓彌城北尸舍婆村，說四大教者，從佛聞，從和合眾、多比丘聞，從一比丘聞，是名四大教。	10b	The Buddha was in the village of Śiśupāvana north of the city of Rājagṛha. The one who expounded the four major teachings heard it from the Buddha, from the harmonious assembly and many bhikṣus, and from a single bhikṣu. These are called the four major teachings.
['ZH_T33_1716_10b:0812b03_10']	」《月燈三昧經》第六，明四種修多羅，謂諸行、訶責、煩惱、清淨。	」《月燈三昧經》第六，明四種修多羅，謂諸行、訶責、煩惱、清淨。	10b	The Sutra of the Samadhi of Moonlight, chapter six, clarifies the four kinds of sūtras, namely the various practices, reprimands, afflictions, and purity.
['ZH_T33_1716_10b:0812b03_15']	私釋會之。	私釋會之。	10b	I privately interpret and reconcile them.
['ZH_T33_1716_10b:0812b04_7']	諸行是因緣生法，即三藏義也。	諸行是因緣生法，即三藏義也。	10b	The various practices are the dharmas born from causes and conditions, which are the meanings of the Tripiṭaka.
['ZH_T33_1716_10b:0812b05_2']	訶責是體，知過罪，即通教義也。	訶責是體，知過罪，即通教義也。	10b	Reproaching is the essence, knowing faults and offenses, which is the meaning of the Shared Teaching.
['ZH_T33_1716_10b:0812b05_16']	煩惱者，不入巨海，不得寶珠；	煩惱者，不入巨海，不得寶珠；	10b	Afflictions means that without entering the great ocean, one cannot obtain the pearl;
['ZH_T33_1716_10b:0812b06_13']	若無煩惱，則無智慧，即別教義也。	若無煩惱，則無智慧，即別教義也。	10b	if there were no afflictions, there would be no wisdom, which is the meaning of the Distinct Teaching.
['ZH_T33_1716_10b:0812b07_16', 'ZH_T33_1716_10b:0812b10_13']	清淨者，既舉一淨當名，任運有我常樂等，即圓教也。🔽又一一教具四修多羅，諸行即集諦，諸行果即苦諦，諸行對治對治煩惱即道諦，諸行清淨即滅諦，此三藏中具四修多羅也。	清淨者，既舉一淨當名，任運有我常樂等，即圓教也。 又一一教具四修多羅，諸行即集諦，諸行果即苦諦，諸行對治對治煩惱即道諦，諸行清淨即滅諦，此三藏中具四修多羅也。	10b	Purity means that since a single purity is mentioned, it naturally includes self, permanence, bliss, etc., which is the Perfect Teaching.🔽Moreover, each teaching is equipped with the four sūtras. The various practices are the truth of suffering, the fruits of the various practices are the truth of suffering, the antidotes to the various practices that counteract afflictions are the truth of the path, and the purity of the various practices is the truth of cessation. This is the four sūtras contained within the Tripiṭaka Teaching.
['ZH_T33_1716_10b:0812b13_3']	又訶責諸行即集諦，訶責諸有即苦諦，訶責煩惱對治即道諦，訶責清淨即滅諦，此通教中具四修多羅。	又訶責諸行即集諦，訶責諸有即苦諦，訶責煩惱對治即道諦，訶責清淨即滅諦，此通教中具四修多羅。	10b	Moreover, the reproaching of the various practices is the truth of the origin of suffering, the reproaching of various existences is the truth of suffering, the reproaching of the antidotes to afflictions is the truth of the path, and the reproaching of purity is the truth of cessation. This is the four sūtras contained within the Shared Teaching.
['ZH_T33_1716_10b:0812b15_11']	又煩惱諸行是集諦，煩惱諸有是苦諦，煩惱行被訶責即道諦，煩惱清淨即滅諦，此別教中具四修多羅。	又煩惱諸行是集諦，煩惱諸有是苦諦，煩惱行被訶責即道諦，煩惱清淨即滅諦，此別教中具四修多羅。	10b	Furthermore, the various activities of afflictions are the truth of accumulation, the various existences of afflictions are the truth of suffering, the reproached activities of afflictions are the truth of the path, and the purification of afflictions is the truth of cessation. This separate teaching contains four sūtras.
['ZH_T33_1716_10b:0812b16_4', 'ZH_T33_1716_10b:0812b16_16']	又涅槃即生死，苦諦清淨也；🔽菩提即煩惱，集諦清淨也；	又涅槃即生死，苦諦清淨也； 菩提即煩惱，集諦清淨也；	10b	Moreover, nirvāṇa is precisely saṃsāra, the truth of suffering is pure;🔽enlightenment is precisely afflictions, the truth of accumulation is pure;
['ZH_T33_1716_10b:0812b17_8']	煩惱即菩提，道諦清淨也；	煩惱即菩提，道諦清淨也；	10b	afflictions are precisely enlightenment, the truth of the path is pure;
['ZH_T33_1716_10b:0812b18_1']	生死即涅槃，滅諦清淨也。	生死即涅槃，滅諦清淨也。	10b	saṃsāra is precisely nirvāṇa, the truth of cessation is pure.
['ZH_T33_1716_10b:0812b18_10']	此圓教中四修多羅。	此圓教中四修多羅。	10b	This perfect teaching contains four sūtras.
['ZH_T33_1716_10b:0812b18_15']	彼經復明：	彼經復明：	10b	That sūtra also clarifies:
['ZH_T33_1716_10b:0812b20_11']	四論、四法、四境界、四門、四斷煩惱智、四苦、四集、四道，皆與四教相應，具如彼應知。	四論、四法、四境界、四門、四斷煩惱智、四苦、四集、四道，皆與四教相應，具如彼應知。	10b	four treatises, four dharmas, four realms, four gates, four knowledges of severing afflictions, four sufferings, four accumulations, and four paths, all correspond to the four teachings, and should be understood in detail as in that text.
['ZH_T33_1716_10b:0812b20_20']	《地論》第七地云：	《地論》第七地云：	10b	The Treatise on the Stages of the Bodhisattva says in the seventh stage:
['ZH_T33_1716_10b:0812b21_20']	「一念心具十波羅蜜、四攝、三十七品、四家。	「一念心具十波羅蜜、四攝、三十七品、四家。	10b	One thought of the mind contains the ten perfections, the four means of integration, the thirty-seven factors of enlightenment, and the four families.
['ZH_T33_1716_10b:0812b22_3']	」釋四家云：	」釋四家云：	10b	Explaining the four families, it says:
['ZH_T33_1716_10b:0812b22_21']	「般若家、諦家、捨煩惱家、苦清淨家。	「般若家、諦家、捨煩惱家、苦清淨家。	10b	The family of prajñā, the family of truths, the family of abandoning afflictions, the family of purifying suffering.
['ZH_T33_1716_10b:0812b24_7']	」私釋者，約苦諦為初門修道品，令苦清淨者，即三藏義也。	」私釋者，約苦諦為初門修道品，令苦清淨者，即三藏義也。	10b	The private interpretation is: Taking the truth of suffering as the initial gate to cultivate the factors of the path, to purify suffering, is the meaning of the Tripiṭaka.
['ZH_T33_1716_10b:0812b25_12']	捨煩惱家者，即無相體達為捨，如色是空，以空捨無相。	捨煩惱家者，即無相體達為捨，如色是空，以空捨無相。	10b	Abandoning the family of afflictions means using the essence of formlessness to abandon, like form being emptiness, using emptiness to abandon the formless.
['ZH_T33_1716_10b:0812b26_6']	論修道品者，此即通教義也。	論修道品者，此即通教義也。	10b	Discussing the cultivation of the factors of the path, this is the meaning of the Shared Teaching.
['ZH_T33_1716_10b:0812b28_2']	般若家者，般若智照，諸法明了，恒沙法門，皆悉通達而修道品，此即別教義也。	般若家者，般若智照，諸法明了，恒沙法門，皆悉通達而修道品，此即別教義也。	10b	The family of prajñā means the wisdom of prajñā illuminates all dharmas, clearly understanding and cultivating the factors of the path through the myriad dharma gates, this is the meaning of the Distinct Teaching.
['ZH_T33_1716_10b:0812b29_14']	諦家者，諦即實相之理，即是圓教，約實相而修道品也，具如彼說云云。	諦家者，諦即實相之理，即是圓教，約實相而修道品也，具如彼說云云。	10b	The family of truths means the truth of reality, which is the Perfect Teaching, cultivating the factors of the path based on reality, as explained in detail there.
['ZH_T33_1716_10b:0812c01_7']	達摩欝多羅釋教迹義云：	達摩欝多羅釋教迹義云：	10b	Dharmalaksana's Interpretation of the Buddha's Teaching Traces says:
['ZH_T33_1716_10b:0812c02_10']	教者謂佛被下之言，迹謂蹤跡，亦應跡、化跡。	教者謂佛被下之言，迹謂蹤跡，亦應跡、化跡。	10b	Teaching refers to the Buddha's words for the sake of those below. Traces refer to tracks, which should also be tracks of response and tracks of transformation.
['ZH_T33_1716_10b:0812c04_19']	言聖人布教各有歸從，然諸家判教非一，一云釋迦一代不出頓漸，漸有七階五時，世共同傳，無不言是。	言聖人布教各有歸從，然諸家判教非一，一云釋迦一代不出頓漸，漸有七階五時，世共同傳，無不言是。	10b	It is said that the sages spread the teachings, each with their own followers. However, the various schools' classifications of the teachings are not uniform. One says that Śākyamuni's lifetime did not go beyond sudden and gradual, with gradual having seven stages and five periods, which are commonly transmitted in the world, and none say they are not.
['ZH_T33_1716_10b:0812c05_2']	又云：	又云：	10b	Again, it is said:
['ZH_T33_1716_10b:0812c05_12']	五時之言，那可得定？	五時之言，那可得定？	10b	How can the words of the five periods be determined?
['ZH_T33_1716_10b:0812c06_13']	但雙林已前，是有餘不了，涅槃之唱，以之為了。	但雙林已前，是有餘不了，涅槃之唱，以之為了。	10b	But before the twin trees, there was remainder and non-finality, and the proclamation of nirvana is considered final.
['ZH_T33_1716_10b:0812c06_16']	又言：	又言：	10b	Again, it is said:
['ZH_T33_1716_10b:0812c08_3']	佛一音報萬，眾生大小並受，何可以頓漸往定，判無頓漸？	佛一音報萬，眾生大小並受，何可以頓漸往定，判無頓漸？	10b	The Buddha's single voice responds to myriad beings, and all beings, large and small, receive it. How can it be determined as sudden or gradual? There is no sudden or gradual to be determined.
['ZH_T33_1716_10b:0812c08_15']	今驗之經論，皆是穿鑿耳。	今驗之經論，皆是穿鑿耳。	10b	Now, when examined in the sūtras and treatises, they are all just speculations.
['ZH_T33_1716_10b:0812c08_18']	何者？	何者？	10b	Why is this so?
['ZH_T33_1716_10b:0812c12_13']	人云佛教不出頓漸，而實頓漸攝教不盡，如四阿含經、五部戒律，教未窮深，未得名頓，說亘始終，復不與大次第為漸，是則頓漸不攝，何得云佛教不出頓漸也！	人云佛教不出頓漸，而實頓漸攝教不盡，如四阿含經、五部戒律，教未窮深，未得名頓，說亘始終，復不與大次第為漸，是則頓漸不攝，何得云佛教不出頓漸也！	10b	Some say that Buddhism does not go beyond sudden and gradual, but in reality, sudden and gradual do not encompass all teachings. For example, the four Āgama sūtras and the five parts of the precepts have not yet reached the profound depths of the teachings and are not yet called sudden. Speaking of the beginning and end, they are also not gradual in the sequence of the great vehicle. This means that sudden and gradual do not encompass [all teachings]. How can it be said that Buddhism does not go beyond sudden and gradual?
['ZH_T33_1716_10b:0812c13_6']	然不無頓，不得全破。	然不無頓，不得全破。	10b	However, it is not without suddenness, but it cannot be completely refuted.
['ZH_T33_1716_10b:0812c13_9']	何者？	何者？	10b	Why is this?
['ZH_T33_1716_10b:0812c16_9']	凡論頓漸，蓋隨所為，若就如來，實大小並陳，時無前後，但所為之人，悟解不同，自有頓受，或從漸入，隨所聞結集，何得言無頓也？	凡論頓漸，蓋隨所為，若就如來，實大小並陳，時無前後，但所為之人，悟解不同，自有頓受，或從漸入，隨所聞結集，何得言無頓也？	10b	In discussing sudden and gradual, it is mainly based on the recipients. If we consider the Tathāgata, he actually presents both the great and small vehicles, with no sequence in time. It is just that the people he teaches have different understandings. Some receive [the teachings] suddenly, while others enter gradually. Based on what they hear and compile, how can it be said that there is no sudden [teaching]?
['ZH_T33_1716_10b:0812c17_5']	但不可定其時節，比其淺深耳。	但不可定其時節，比其淺深耳。	10b	It is just that the time cannot be determined and it can be compared in terms of shallowness and depth.
['ZH_T33_1716_10b:0812c19_1']	人言漸教中有七階五時，言佛初成道，為提謂、波利說五戒十善人天教門。	人言漸教中有七階五時，言佛初成道，為提謂、波利說五戒十善人天教門。	10b	Some say that within the gradual teachings there are seven stages and five periods. They say that when the Buddha first attained enlightenment, he taught the five precepts and ten wholesome deeds to Tiwei and Boli, the teachings of humans and gods.
['ZH_T33_1716_10b:0812c20_7']	然佛隨眾生，宜聞便說，何得唯局初時為二人說五戒也？	然佛隨眾生，宜聞便說，何得唯局初時為二人說五戒也？	10b	However, the Buddha spoke according to the capacities of sentient beings. How can it be limited to only speaking the five precepts for two people at the beginning?
