segmentnr	original	analyzed	translated
['ZH_T21_1340_016:0734a19_1']	又彼如來捨置於彼九十二億那由他眾自來臨。	又彼如來捨置於彼九十二億那由他眾自來臨。	Moreover, that Tathāgata left behind the assembly of 92 koṭīs of nayutas and came himself,
['ZH_T21_1340_016:0734a19_11']	教香上菩薩為成就故。	教香上菩薩為成就故。	In order to perfect Bodhisattva Fragrant Superior.
['ZH_T21_1340_016:0734a19_15']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0734a20_4']	汝今不應妄生憶想。	汝今不應妄生憶想。	You should not give rise to false thoughts now,
['ZH_T21_1340_016:0734a20_13']	謂彼香上為別異人。	謂彼香上為別異人。	Thinking that Xiangshang is a separate person.
['ZH_T21_1340_016:0734a21_7']	當知爾時香上菩薩即吾身是。	當知爾時香上菩薩即吾身是。	You should know that at that time, Bodhisattva Xiangshang was none other than myself.
['ZH_T21_1340_016:0734a21_11']	摩那婆。	摩那婆。	Maudgalyāyana,
['ZH_T21_1340_016:0734a22_5']	我念無量無邊世界種種名字。	我念無量無邊世界種種名字。	I recall the various names in immeasurable and boundless world systems.
['ZH_T21_1340_016:0734a22_14']	彼世界中所有眾生。	彼世界中所有眾生。	The sentient beings in those worlds,
['ZH_T21_1340_016:0734a23_4']	彼諸眾生所有心念。	彼諸眾生所有心念。	The thoughts in the minds of those sentient beings,
['ZH_T21_1340_016:0734a23_14']	於一剎那間我悉能知。	於一剎那間我悉能知。	I am able to know them all in a single instant.
['ZH_T21_1340_016:0734a24_12']	是諸眾生所念法意及所住處億百千種。	是諸眾生所念法意及所住處億百千種。	The Dharma thoughts and abodes of those sentient beings, in hundreds of thousands of ways,
['ZH_T21_1340_016:0734a25_3']	於一念中我悉知之。	於一念中我悉知之。	I know them all in a single thought.
['ZH_T21_1340_016:0734a25_12']	若使世間諸佛國土。	若使世間諸佛國土。	If in the Buddha lands of the world,
['ZH_T21_1340_016:0734a26_10']	隨有眾生善根成熟堪受三種言教業藏。	隨有眾生善根成熟堪受三種言教業藏。	There are sentient beings whose wholesome roots have matured and who are able to receive the three kinds of verbal teachings and the treasury of karmic actions,
['ZH_T21_1340_016:0734a27_1']	我當往彼示現成佛。	我當往彼示現成佛。	I will go there and manifest becoming a Buddha,
['ZH_T21_1340_016:0734a27_10']	專為宣說三教藏門。	專為宣說三教藏門。	Solely expounding the three treasuries of teachings.
['ZH_T21_1340_016:0734a27_14']	摩那婆。	摩那婆。	Maudgalyāyana,
['ZH_T21_1340_016:0734a28_9']	假使無量無邊諸世界中無有佛處。	假使無量無邊諸世界中無有佛處。	Even if in immeasurable and boundless worlds there are no Buddhas,
['ZH_T21_1340_016:0734a29_4']	但有眾生堪能受持三教藏者。	但有眾生堪能受持三教藏者。	But there are sentient beings who are able to uphold the three treasuries of teachings,🔽...
['ZH_T21_1340_016:0734a29_13']	我即於彼現為佛身。	我即於彼現為佛身。	I then manifest the Buddha's body to them.
['ZH_T21_1340_016:0734b01_3']	教化開示是諸眾生。	教化開示是諸眾生。	I teach and guide these sentient beings.
['ZH_T21_1340_016:0734b01_7']	何以故。	何以故。	Why is this?
['ZH_T21_1340_016:0734b02_5']	不欲令彼善根眾生喪失如是智慧處故。	不欲令彼善根眾生喪失如是智慧處故。	I do not wish to cause those sentient beings with wholesome roots to lose such wisdom.
['ZH_T21_1340_016:0734b02_17']	摩那婆我常如是周遍觀察。	摩那婆我常如是周遍觀察。	Monastics, I always observe in this way.
['ZH_T21_1340_016:0734b03_7']	若見眾生毛髮善根。	若見眾生毛髮善根。	If I see sentient beings with even a hair's worth of wholesome roots,
['ZH_T21_1340_016:0734b03_12']	即往教化。	即往教化。	I go to teach and transform them.
['ZH_T21_1340_016:0734b04_2']	何況眾生躬在我前。	何況眾生躬在我前。	How much more so for sentient beings who personally come before me,
['ZH_T21_1340_016:0734b04_11']	歸依於我伏我為師。	歸依於我伏我為師。	take refuge in me, and submit to me as their teacher,
['ZH_T21_1340_016:0734b05_1']	而不攝受不為宣說。	而不攝受不為宣說。	yet I do not accept them or proclaim the Dharma for them.
['ZH_T21_1340_016:0734b05_10']	乃更祕藏無有是處。	乃更祕藏無有是處。	It would be unreasonable to further conceal the Dharma.
['ZH_T21_1340_016:0734b05_16']	復次摩那婆。	復次摩那婆。	Moreover, monastics,
['ZH_T21_1340_016:0734b06_5']	我今為汝更為譬喻。	我今為汝更為譬喻。	I will now use an analogy for you.
['ZH_T21_1340_016:0734b06_14']	以譬喻故智人速解。	以譬喻故智人速解。	Because of the analogy, the wise will quickly understand.
['ZH_T21_1340_016:0734b06_18']	摩那婆。	摩那婆。	Monastics,
['ZH_T21_1340_016:0734b07_15']	如蓮花池其水盈滿蓮花開敷現於水上。	如蓮花池其水盈滿蓮花開敷現於水上。	it is like a lotus pond filled with water and blooming lotuses appearing on the water's surface.
['ZH_T21_1340_016:0734b08_6']	日光沒後冷露降時。	日光沒後冷露降時。	After the sun has set and the cool dew falls,
['ZH_T21_1340_016:0734b08_15']	是眾花葉自然相合。	是眾花葉自然相合。	the petals of these flowers naturally close together.
['ZH_T21_1340_016:0734b09_1']	夜分既盡。	夜分既盡。	When the night is over,
['ZH_T21_1340_016:0734b09_14']	日光將現而彼諸花復還開敷。	日光將現而彼諸花復還開敷。	When the sun appears, the flowers will bloom again.
['ZH_T21_1340_016:0734b10_4']	當知是花應須二事。	當知是花應須二事。	You should know that these flowers require two things.
['ZH_T21_1340_016:0734b10_9']	何等為二。	何等為二。	What are the two?
['ZH_T21_1340_016:0734b11_1']	一者池水常盈不令乾竭。	一者池水常盈不令乾竭。	First, the pond water must always be full and not allowed to dry up.
['ZH_T21_1340_016:0734b11_12']	二者節量其水不令花沒。	二者節量其水不令花沒。	Second, the water must be measured so as not to drown the flowers.
['ZH_T21_1340_016:0734b11_18']	如是摩那婆。	如是摩那婆。	Thus, young man.
['ZH_T21_1340_016:0734b12_3']	如來亦爾。	如來亦爾。	The Tathāgata is also like this.
['ZH_T21_1340_016:0734b12_16']	為諸菩薩摩訶薩等遠離怖處。	為諸菩薩摩訶薩等遠離怖處。	For the bodhisattva-mahāsattvas, he stays far away from places of fear.
['ZH_T21_1340_016:0734b13_6']	於二事中應深加護。	於二事中應深加護。	Among the two things, he should deeply protect.
['ZH_T21_1340_016:0734b13_11']	何等為二。	何等為二。	What are the two?
['ZH_T21_1340_016:0734b13_16']	所謂斷常。	所謂斷常。	Namely, annihilation and permanence.
['ZH_T21_1340_016:0734b14_9']	若諸菩薩於是二見無執著者。	若諸菩薩於是二見無執著者。	If the bodhisattvas do not cling to these two views,
['ZH_T21_1340_016:0734b15_4']	心智行處不假多功自然能滿。	心智行處不假多功自然能滿。	The place of mental wisdom practice will naturally be fulfilled without much effort.
['ZH_T21_1340_016:0734b15_13']	若能極滿心智行處。	若能極滿心智行處。	If one can fully fulfill the place of mental wisdom practice,
['ZH_T21_1340_016:0734b16_3']	即得入彼三藏智門。	即得入彼三藏智門。	One will be able to enter the wisdom gate of the three treasuries.
['ZH_T21_1340_016:0734b16_7']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_016:0734b17_5']	今者如來已為汝等方便解說三言教藏。	今者如來已為汝等方便解說三言教藏。	Now the Tathāgata has already explained the three teachings for you with skillful means.
['ZH_T21_1340_016:0734b17_14']	而汝尚未捨離重擔。	而汝尚未捨離重擔。	But you have not yet abandoned the heavy burden.
['ZH_T21_1340_016:0734b18_8']	更問如來此三言教業藏因緣。	更問如來此三言教業藏因緣。	You ask the Tathāgata again about the causes and conditions of the three teachings and the treasury of karma.
['ZH_T21_1340_016:0734b20_2']	41 教證法品大法炬陀羅尼經教證法品第四十一阿難。	41 教證法品大法炬陀羅尼經教證法品第四十一阿難。	Chapter 41: Teaching and Proving the Dharma, from the Great Dharma Torch Dhāraṇī Sūtra Chapter 41: Teaching and Proving the Dharma Ānanda.
['ZH_T21_1340_016:0734b20_17']	爾時上名意菩薩復白放光如來言。	爾時上名意菩薩復白放光如來言。	At that time, the Bodhisattva Upper Name Intention again addressed the Tathāgata Radiance-Emitting, saying:
['ZH_T21_1340_016:0734b21_1']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_016:0734b21_14']	如來曾說菩薩求法不捨重擔。	如來曾說菩薩求法不捨重擔。	The Tathāgata has previously said that bodhisattvas seek the Dharma without abandoning the heavy burden.
['ZH_T21_1340_016:0734b22_4']	有所不知還問世尊。	有所不知還問世尊。	If there is something they do not know, they return to ask the World-Honored One.
['ZH_T21_1340_016:0734b22_9']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_016:0734b23_3']	我今不捨精進重擔數請世尊。	我今不捨精進重擔數請世尊。	I now do not abandon the heavy burden of diligence and repeatedly request the World-Honored One.
['ZH_T21_1340_016:0734b23_12']	世尊雖欲捨置於我。	世尊雖欲捨置於我。	Although the World-Honored One wishes to set me aside,
['ZH_T21_1340_016:0734b24_2']	然我仍願諮問世尊。	然我仍願諮問世尊。	I still wish to consult the World-Honored One.
['ZH_T21_1340_016:0734b24_12']	譬如婆羅門大眾會時。	譬如婆羅門大眾會時。	It is like when a great assembly of brāhmans
['ZH_T21_1340_016:0734b25_2']	卒然有一異婆羅門。	卒然有一異婆羅門。	suddenly has an unusual brāhman
['ZH_T21_1340_016:0734b25_11']	寡見少聞不被呼請。	寡見少聞不被呼請。	who has little knowledge and has not been invited,
['ZH_T21_1340_016:0734b26_1']	而輒自來求最上座。	而輒自來求最上座。	but he comes and seeks the highest seat.
['ZH_T21_1340_016:0734b26_10']	眾人諮問莫知所答。	眾人諮問莫知所答。	The people consult him but do not know the answer.
['ZH_T21_1340_016:0734b26_19']	經於七日而不得食。	經於七日而不得食。	For seven days he does not obtain food.
['ZH_T21_1340_016:0734b27_2']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_016:0734b27_8']	然婆羅門法。	然婆羅門法。	However, according to the brāhman's law,
['ZH_T21_1340_016:0734b27_17']	寡於見聞問不能答。	寡於見聞問不能答。	if one has little knowledge and cannot answer questions,
['ZH_T21_1340_016:0734b28_6']	假令七日不得一食。	假令七日不得一食。	Even if we do not obtain a single meal for seven days,
['ZH_T21_1340_016:0734b28_15']	而尚不免為他驅擯。	而尚不免為他驅擯。	we will still be driven out by others.
['ZH_T21_1340_016:0734b29_5']	其會眾中無哀憐者。	其會眾中無哀憐者。	There is no one in the assembly who has compassion for us.
['ZH_T21_1340_016:0734b29_8']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_016:0734c01_2', 'ZH_T21_1340_016:0734c01_11', 'ZH_T21_1340_016:0734c02_1']	我等如是數被如來諸所說中。🔽不為盡解如被驅擯。🔽今雖被棄不蒙盡言。	我等如是數被如來諸所說中。 不為盡解如被驅擯。 今雖被棄不蒙盡言。	we are like this, repeatedly driven out by the Tathāgata's teachings.🔽We have not yet fully understood.🔽Now, although we have been abandoned and have not received the complete teachings,
['ZH_T21_1340_016:0734c02_14']	然而我等誠願慇懃猶自不捨。	然而我等誠願慇懃猶自不捨。	we sincerely wish and earnestly request, still not giving up.
['ZH_T21_1340_016:0734c03_4']	求法重擔諮問世尊。	求法重擔諮問世尊。	We seek the heavy burden of the Dharma and ask the World-Honored One.
['ZH_T21_1340_016:0734c03_8']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_016:0734c03_11']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_016:0734c03_20']	無智愚人現雖多惡。	無智愚人現雖多惡。	ignorant and foolish people, although they currently have many faults,
['ZH_T21_1340_016:0734c04_8']	然其久後亦當作佛。	然其久後亦當作佛。	will also become Buddhas in the future.
['ZH_T21_1340_016:0734c04_17']	若當作佛要須諮問。	若當作佛要須諮問。	If they are to become Buddhas, they must seek advice.
['ZH_T21_1340_016:0734c05_8']	若不諮問則闇於法門。	若不諮問則闇於法門。	If they do not seek advice, they will be ignorant of the Dharma gates.
['ZH_T21_1340_016:0734c06_1']	若闇於法門則不得佛慧。	若闇於法門則不得佛慧。	If they are ignorant of the Dharma gates, they will not attain the wisdom of the Buddhas.
['ZH_T21_1340_016:0734c06_10', 'ZH_T21_1340_016:0734c07_4']	亦復不得力無畏等。🔽乃至不得佛陀羅尼方便言說。	亦復不得力無畏等。 乃至不得佛陀羅尼方便言說。	They will also not attain the powers, fearlessness, and so forth.🔽Up to not attaining the dhāraṇī and skillful means of the Buddhas.
['ZH_T21_1340_016:0734c07_13']	乃至不得道成號佛。	乃至不得道成號佛。	Up to not attaining the accomplishment of the Way and being called a Buddha.
['ZH_T21_1340_016:0734c08_3']	若不請問佛世尊者。	若不請問佛世尊者。	If we do not ask the Buddha, the World-Honored One,
['ZH_T21_1340_016:0734c08_12']	云何得成當來佛事。	云何得成當來佛事。	How can one accomplish the Buddha's work in the future?
['ZH_T21_1340_016:0734c08_15']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_016:0734c09_8']	我於今日雖被驅遣在法門外。	我於今日雖被驅遣在法門外。	Although I have been expelled and am outside the Dharma gate today,
['ZH_T21_1340_016:0734c10_7']	然我要當請問世尊如是三種言教藏處。	然我要當請問世尊如是三種言教藏處。	I must still ask the World-Honored One about these three kinds of teachings.
['ZH_T21_1340_016:0734c10_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1340_016:0734c11_6', 'ZH_T21_1340_016:0734c11_11']	爾時放光如來聞是菩薩如是問已。🔽作是思惟。	爾時放光如來聞是菩薩如是問已。 作是思惟。	At that time, Tathāgata Raśmiprabhā heard this Bodhisattva's question and thought like this:
['ZH_T21_1340_016:0734c12_1']	此大菩薩精進勇猛。	此大菩薩精進勇猛。	This great Bodhisattva is diligent and courageous.
['ZH_T21_1340_016:0734c12_10']	內具信心智慧深利。	內具信心智慧深利。	He possesses faith and wisdom within, and his insight is profound.
['ZH_T21_1340_016:0734c13_4']	今我不欲為其解釋誠棄捨之。	今我不欲為其解釋誠棄捨之。	I do not wish to abandon him without explaining it to him.
['ZH_T21_1340_016:0734c13_13']	然是菩薩終無恐怖。	然是菩薩終無恐怖。	However, this Bodhisattva will never be afraid,
['ZH_T21_1340_016:0734c14_3']	亦不休息惟求諮問。	亦不休息惟求諮問。	and he will not rest but will only seek to ask questions.
['ZH_T21_1340_016:0734c14_16']	我於今者應為說此阿等法門。	我於今者應為說此阿等法門。	I should now explain this Dharma gate of the letter A to him,
['ZH_T21_1340_016:0734c15_10']	譬喻解釋令漸學此三言教義。	譬喻解釋令漸學此三言教義。	using parables to explain it so that he can gradually learn the meaning of these three teachings.
['ZH_T21_1340_016:0734c16_1']	因是字門以入宮殿。	因是字門以入宮殿。	Because of this letter gate, he will enter the palace.
['ZH_T21_1340_016:0734c16_10']	亦此億數諸菩薩等。	亦此億數諸菩薩等。	Also, these billions of Bodhisattvas,
['ZH_T21_1340_016:0734c16_19']	思惟分別此法門故。	思惟分別此法門故。	because of contemplating and discerning this Dharma gate,
['ZH_T21_1340_016:0734c17_12']	當自證知諸波羅蜜方便行處。	當自證知諸波羅蜜方便行處。	will personally realize and know the skillful means and practices of the perfections.🔽Here is the corrected and aligned text:
['ZH_T21_1340_016:0734c18_3']	是波羅蜜所有義理。	是波羅蜜所有義理。	The meaning of these perfections.
['ZH_T21_1340_016:0734c18_16']	從此方便言教門中當應自見。	從此方便言教門中當應自見。	From this expedient teaching gate, one should see for oneself.
['ZH_T21_1340_016:0734c19_6']	彼諸菩薩如是問時。	彼諸菩薩如是問時。	When those bodhisattvas ask in this way,
['ZH_T21_1340_016:0734c19_15']	思惟不亂心盛分別。	思惟不亂心盛分別。	Contemplating without a disturbed mind, fully discerning,
['ZH_T21_1340_016:0734c20_5']	不憚勤勞而得問辯。	不憚勤勞而得問辯。	Not shunning hard work, one attains the eloquence of questions.
['ZH_T21_1340_016:0734c20_14']	即於爾時生大歡喜。	即於爾時生大歡喜。	At that very moment, one gives rise to great joy.
['ZH_T21_1340_016:0734c21_8']	生歡喜已漸得入此三教藏門。	生歡喜已漸得入此三教藏門。	Having given rise to joy, one gradually enters this gate of the three teaching repositories.
['ZH_T21_1340_016:0734c21_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1340_016:0734c22_1']	放光如來正思惟時。	放光如來正思惟時。	When the Tathāgata of Radiating Light was contemplating,
['ZH_T21_1340_016:0734c22_14']	諸菩薩眾承佛力故知如來心。	諸菩薩眾承佛力故知如來心。	The assembly of bodhisattvas, by virtue of the Buddha's power, knew the Tathāgata's mind.
['ZH_T21_1340_016:0734c23_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1340_016:0734c23_16']	爾時諸菩薩摩訶薩眾發如是心。	爾時諸菩薩摩訶薩眾發如是心。	At that time, the assembly of bodhisattva-mahāsattvas gave rise to this thought:
['ZH_T21_1340_016:0734c24_10']	我等今者誠可思惟此三句義。	我等今者誠可思惟此三句義。	We should now sincerely contemplate the meaning of these three phrases.
['ZH_T21_1340_016:0734c25_1']	何者是此三教業藏。	何者是此三教業藏。	What are these three teaching karmic repositories?
['ZH_T21_1340_016:0734c25_14']	所謂即此阿迦那等諸字門耳。	所謂即此阿迦那等諸字門耳。	Namely, they are just these letters such as 'a' and so forth, the various gate-ways.
['ZH_T21_1340_016:0734c26_2']	言阿字者云何。	言阿字者云何。	What is the letter 'a'?
['ZH_T21_1340_016:0734c26_9']	最初方便開導。	最初方便開導。	The initial expedient, the guiding principle.
['ZH_T21_1340_016:0734c26_16']	言迦字者云何。	言迦字者云何。	What is the letter 'ka'?
['ZH_T21_1340_016:0734c27_3']	中間我應入知。	中間我應入知。	In the middle, I should enter and know.
['ZH_T21_1340_016:0734c27_10']	言那字者云何。	言那字者云何。	What is meant by the syllable na?
['ZH_T21_1340_016:0734c27_17']	復能最後普證。	復能最後普證。	And is able to realize it universally in the end.
['ZH_T21_1340_016:0734c28_14']	我於今者從阿字門思惟分別憶念受持。	我於今者從阿字門思惟分別憶念受持。	I now contemplate and discern from the gate of the syllable a, and recollect and uphold it.
['ZH_T21_1340_016:0734c29_5']	更不諮問如來是義。	更不諮問如來是義。	I do not consult the Tathāgata about this meaning.
['ZH_T21_1340_016:0734c29_14']	亦知如來方便教示。	亦知如來方便教示。	I also know the Tathāgata's skillful teaching and demonstration.
['ZH_T21_1340_016:0735a01_4']	諸菩薩眾作是念已。	諸菩薩眾作是念已。	The assembly of bodhisattvas, having had this thought,
['ZH_T21_1340_016:0735a01_13']	各於眾中端然立住。	各於眾中端然立住。	each stood upright in the assembly.
['ZH_T21_1340_016:0735a02_11']	於一時間思惟觀察阿字法門方便義處。	於一時間思惟觀察阿字法門方便義處。	In one thought, they contemplated and observed the skillful meaning of the gate of the syllable a.
['ZH_T21_1340_016:0735a03_2']	於其中間不念餘事。	於其中間不念餘事。	In the meantime, they did not think of other matters.
['ZH_T21_1340_016:0735a03_11']	時諸菩薩如是思惟。	時諸菩薩如是思惟。	At that time, the bodhisattvas had this thought.
['ZH_T21_1340_016:0735a04_9', 'ZH_T21_1340_016:0735a04_14']	滿足七日即得證知彼阿字門宮殿義處。🔽云何證知。	滿足七日即得證知彼阿字門宮殿義處。 云何證知。	After seven days, they immediately attained realization of the meaning of the palace of the syllable a gate.🔽How is it realized?
['ZH_T21_1340_016:0735a04_19']	言證知者。	言證知者。	What is meant by realization?
['ZH_T21_1340_016:0735a05_4']	如如來說。	如如來說。	As the Tathāgata says.
['ZH_T21_1340_016:0735a05_13']	猶如取板方便執持。	猶如取板方便執持。	It is like skillfully grasping a board.
['ZH_T21_1340_016:0735a06_3']	不破不壞善加刮削。	不破不壞善加刮削。	Without breaking or damaging it, one skillfully scrapes and shaves it.
['ZH_T21_1340_016:0735a06_8']	平治令淨。	平治令淨。	Smoothly planed, it becomes clean.
['ZH_T21_1340_016:0735a06_13']	量度長短。	量度長短。	Measure its length and width.
['ZH_T21_1340_016:0735a07_2']	然後色塗曝曬令乾。	然後色塗曝曬令乾。	Then apply color to it, and dry it in the sun.
['ZH_T21_1340_016:0735a07_7']	乾已指摩。	乾已指摩。	When dry, polish it with the fingers.
['ZH_T21_1340_016:0735a07_12']	摩已持筆。	摩已持筆。	Having held the brush,
['ZH_T21_1340_016:0735a08_1']	書置板上方得成字。	書置板上方得成字。	the writing is placed on the board and the characters are formed.
['ZH_T21_1340_016:0735a08_5', 'ZH_T21_1340_016:0735a08_18']	摩那婆。🔽於意云何彼板如是善治理訖。	摩那婆。 於意云何彼板如是善治理訖。	Young man,🔽what do you think? At that time,
['ZH_T21_1340_016:0735a09_3']	當於爾時。	當於爾時。	when the board has been well-processed like this,
['ZH_T21_1340_016:0735a09_17']	板中已有色相可見名字可說耶。	板中已有色相可見名字可說耶。	will there be any visible form or name that can be spoken in the board?
['ZH_T21_1340_016:0735a10_3']	諸菩薩言。	諸菩薩言。	The bodhisattvas said,
['ZH_T21_1340_016:0735a10_8']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_016:0735a10_11']	佛言。	佛言。	The Buddha said,
['ZH_T21_1340_016:0735a10_16']	如是如是。	如是如是。	It is just as you have said.
['ZH_T21_1340_016:0735a10_20']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0735a11_12']	是時無有色相可取名字可說。	是時無有色相可取名字可說。	at that time there is no form to be grasped or name to be spoken.
['ZH_T21_1340_016:0735a12_11']	惟有言說如是我聞等修多羅文句次第。	惟有言說如是我聞等修多羅文句次第。	There are only the sequential sūtra phrases such as 'thus have I heard,' and so forth.
['ZH_T21_1340_016:0735a12_15']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0735a13_9']	汝等聽我方便解說此譬喻門。	汝等聽我方便解說此譬喻門。	listen to me explain this parable with skillful means.
['ZH_T21_1340_016:0735a13_14']	還如是持。	還如是持。	Hold it like this.
['ZH_T21_1340_016:0735a14_8']	可不正以治理彼板令無塵垢。	可不正以治理彼板令無塵垢。	Isn't it just by processing the board to remove dust and dirt,
['ZH_T21_1340_016:0735a14_13', 'ZH_T21_1340_016:0735a15_3']	或以色塗。🔽即於書時無復有物。	或以色塗。 即於書時無復有物。	or by applying color,
['ZH_T21_1340_016:0735a15_13']	於文字句能為障礙耶。	於文字句能為障礙耶。	that when writing, there will be no more obstructions to the characters and phrases?
['ZH_T21_1340_016:0735a15_18']	如是如是。	如是如是。	It is just as you have said.
['ZH_T21_1340_016:0735a16_2']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0735a16_15']	是故我說四大身中得入宮殿。	是故我說四大身中得入宮殿。	Therefore, I say that within the four great elements of the body, one can enter the palace.
['ZH_T21_1340_016:0735a17_1']	猶如彼板。	猶如彼板。	It is just like that board.
['ZH_T21_1340_016:0735a17_5']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735a17_14']	入宮殿者云何而入。	入宮殿者云何而入。	How does one enter the palace?
['ZH_T21_1340_016:0735a17_18']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735a18_6']	然此諸界有二種事。	然此諸界有二種事。	However, these realms have two kinds of things.
['ZH_T21_1340_016:0735a18_11']	方便教授。	方便教授。	Skillful means of teaching.
['ZH_T21_1340_016:0735a18_16']	故言宮殿。	故言宮殿。	Therefore, it is called a palace.
['ZH_T21_1340_016:0735a19_5']	何第名為二種事也。	何第名為二種事也。	What are the two kinds of things called?
['ZH_T21_1340_016:0735a19_9']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735a19_18']	猶如彼板精好治理。	猶如彼板精好治理。	It is just like that board, well-crafted and well-treated.
['ZH_T21_1340_016:0735a20_9']	即是如所聞已分別思惟。	即是如所聞已分別思惟。	This is precisely the discernment and contemplation of what one has heard.
['ZH_T21_1340_016:0735a20_18']	云是我身而得安住。	云是我身而得安住。	It is said, This is my body, which can abide in peace.
['ZH_T21_1340_016:0735a21_8']	又如彼板善治理故。	又如彼板善治理故。	Moreover, because that board is well-crafted and well-treated,
['ZH_T21_1340_016:0735a21_17']	不用多功而得書字。	不用多功而得書字。	it does not require much effort to write characters on it.
['ZH_T21_1340_016:0735a22_7']	彼人見已心生歡喜。	彼人見已心生歡喜。	When that person sees it, he is delighted in his heart.
['ZH_T21_1340_016:0735a22_12']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1340_016:0735a22_16']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735a23_5']	一心正念除諸煩惱。	一心正念除諸煩惱。	With a single mind and right mindfulness, one eliminates afflictions.
['ZH_T21_1340_016:0735a23_14']	思惟所聞普知所作。	思惟所聞普知所作。	Contemplating what one has heard, one thoroughly understands what is to be done.
['ZH_T21_1340_016:0735a24_4']	正住清淨亦復如是。	正住清淨亦復如是。	Dwelling in purity is also like this.
['ZH_T21_1340_016:0735a24_8']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735a26_1']	又如彼板善治理已得好筆墨思惟方便點畫分明文字章句皆悉成滿。	又如彼板善治理已得好筆墨思惟方便點畫分明文字章句皆悉成滿。	It is also like that board, well-governed, with good brush and ink, contemplating skillful means, with clear strokes and characters, all completely fulfilled.
['ZH_T21_1340_016:0735a26_5']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735a26_18']	若令彼板不善治理筆墨不精。	若令彼板不善治理筆墨不精。	If that board is not well-governed, the brush and ink are not refined,🔽then what is written by it,
['ZH_T21_1340_016:0735a27_7']	彼之所書文字章句。	彼之所書文字章句。	the characters and sentences,
['ZH_T21_1340_016:0735a27_16']	不甚分明不可辯了。	不甚分明不可辯了。	are not very clear and cannot be discerned.
['ZH_T21_1340_016:0735a28_2']	如是如是。	如是如是。	Thus, thus!
['ZH_T21_1340_016:0735a28_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735a29_2']	若人心不清淨煩惱穢濁意業不善。	若人心不清淨煩惱穢濁意業不善。	If a person's mind is impure, defiled by afflictions, and the mental activity is not good,
['ZH_T21_1340_016:0735a29_11']	則於所說不能照明。	則於所說不能照明。	then one cannot illuminate what is spoken,
['ZH_T21_1340_016:0735b01_2']	如板筆不精文字不顯。	如板筆不精文字不顯。	like a board and brush not being refined and the characters not being clear.
['ZH_T21_1340_016:0735b01_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0735b02_4']	汝等應當如是解說彼阿字門漸入宮殿。	汝等應當如是解說彼阿字門漸入宮殿。	You should understand and explain the gate of the letter A in this way, gradually entering the palace,
['ZH_T21_1340_016:0735b02_13']	如彼板喻應當善持。	如彼板喻應當善持。	like that board as an analogy, you should uphold it well.
['ZH_T21_1340_016:0735b02_18']	若不解了。	若不解了。	If you do not understand,
['ZH_T21_1340_016:0735b03_7']	即應更往諮問如來。	即應更往諮問如來。	then you should go again and ask the Tathāgata.
['ZH_T21_1340_016:0735b03_14']	爾時諸菩薩言。	爾時諸菩薩言。	At that time the bodhisattvas said:
['ZH_T21_1340_016:0735b03_17']	世尊。	世尊。	World-Honored One!
['ZH_T21_1340_016:0735b04_2']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_016:0735b04_15']	我等皆應更善思惟此方便門。	我等皆應更善思惟此方便門。	we should all contemplate this skillful means gate even better.
['ZH_T21_1340_016:0735b04_18']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_016:0735b05_11']	我等但知思惟一邊不知一邊。	我等但知思惟一邊不知一邊。	We only know one side of contemplation, but we do not know the other side.
['ZH_T21_1340_016:0735b06_4']	今當奉教更審精思精思。	今當奉教更審精思精思。	Now we will respectfully follow the teachings and further contemplate with utmost sincerity.
['ZH_T21_1340_016:0735b06_13']	若得知者便為大善。	若得知者便為大善。	If we can understand, it will be greatly beneficial.
['ZH_T21_1340_016:0735b07_3']	如不知者還請世尊。	如不知者還請世尊。	If we do not understand, we will ask the World-Honored One again.
