segmentnr	original	analyzed	translated
['ZH_T04_0211_002:0589c14_8']	何謂施多得福報少者？	何謂施多得福報少者？	What is meant by giving much but receiving little in return?
['ZH_T04_0211_002:0589c15_12']	其人愚癡殺生祭祠，飲酒歌舞破損財寶，無有福慧。	其人愚癡殺生祭祠，飲酒歌舞破損財寶，無有福慧。	The person is foolish, kills to make sacrifices, drinks alcohol, sings and dances, wasting wealth and treasures, without merit or wisdom.
['ZH_T04_0211_002:0589c16_2']	何謂施少得報少者？	何謂施少得報少者？	What is meant by giving little but receiving little in return?
['ZH_T04_0211_002:0589c17_3']	以慳貪惡意施凡道士，俱兩愚癡是故無福。	以慳貪惡意施凡道士，俱兩愚癡是故無福。	Giving with stingy and evil intentions to ordinary practitioners, both are foolish, therefore there is no merit.
['ZH_T04_0211_002:0589c17_12']	何謂施少得福多者？	何謂施少得福多者？	What is meant by giving little but receiving much in return?
['ZH_T04_0211_002:0589c19_2']	能以慈心奉道德人，道士食已精進學誦，施此雖少其福彌大。	能以慈心奉道德人，道士食已精進學誦，施此雖少其福彌大。	Being able to give with a compassionate mind to those of the Way, the practitioners eat and diligently study and recite, although the giving is little, its merit is great.
['ZH_T04_0211_002:0589c19_11']	何謂施多得福多者？	何謂施多得福多者？	What is meant by giving much and receiving much in return?
['ZH_T04_0211_002:0589c23_16']	若有賢者覺世無常，好心出財起立塔寺精舍菓園，供養三尊衣服履屣床榻厨膳，斯福如五河流入於大海，福流如是世世不斷，是為施多其報轉多，譬如農家地有厚薄所得不同。	若有賢者覺世無常，好心出財起立塔寺精舍菓園，供養三尊衣服履屣床榻厨膳，斯福如五河流入於大海，福流如是世世不斷，是為施多其報轉多，譬如農家地有厚薄所得不同。	If there are wise ones who realize the impermanence of the world, and with a good heart give wealth to build stupas, temples, and fruit gardens, and make offerings of robes, shoes, beds, and food to the Three Jewels, this merit is like the five rivers entering the great ocean. The flow of merit is like this, continuing from life to life without interruption. This is called giving much and receiving even more in return, just as farmers' harvests vary depending on the quality of the soil.
['ZH_T04_0211_002:0589c25_14']	」爾時藍達長者座中會人，見佛變化聞說法言皆大歡喜，諸天人神皆得須陀洹道；	」爾時藍達長者座中會人，見佛變化聞說法言皆大歡喜，諸天人神皆得須陀洹道；	At that time, the people in the assembly, including the elder Landa, saw the Buddha's transformations and heard his teachings. They were all greatly delighted. The celestial beings and humans all attained the path of stream-entry;
['ZH_T04_0211_002:0590a01_9']	五千梵志皆作沙門得應真道；	五千梵志皆作沙門得應真道；	five thousand brahmins all became ascetics and attained the path of arhatship;
['ZH_T04_0211_002:0590a02_8']	主人藍達居家大小，皆受五戒亦得道迹；	主人藍達居家大小，皆受五戒亦得道迹；	the members of the host Landa's household, young and old, all received the five precepts and also attained the path of stream-entry;
['ZH_T04_0211_002:0590a03_9']	國王大臣皆受三自歸，為優婆塞，亦得法眼。	國王大臣皆受三自歸，為優婆塞，亦得法眼。	the king and ministers all received the Three Refuges, became upāsakas, and also attained the Dharma eye.
['ZH_T04_0211_002:0590a06_16']	昔佛在舍衛精舍教化時，羅閱祇國有一人，為人凶愚不孝父母，輕侮良善不敬長老，居門衰耗常不如意，便行事火欲求福祐。	昔佛在舍衛精舍教化時，羅閱祇國有一人，為人凶愚不孝父母，輕侮良善不敬長老，居門衰耗常不如意，便行事火欲求福祐。	In the past, when the Buddha was in the Jetavana Monastery in Śrāvastī teaching and transforming, in the country of Rājagṛha there was a man who was cruel and foolish, not filial to his parents, who slighted the good and did not respect the elders. He lived in poverty and misfortune, always dissatisfied, so he practiced fire worship in hopes of obtaining blessings.
['ZH_T04_0211_002:0590a08_5']	事火之法，日適欲沒，燃大火聚，向之跪拜，或至夜半火滅乃止。	事火之法，日適欲沒，燃大火聚，向之跪拜，或至夜半火滅乃止。	The method of fire worship is that when the sun is about to set, he lights a large bonfire, kneels facing it and pays homage, sometimes until midnight when the fire goes out and he stops.
['ZH_T04_0211_002:0590a08_19']	如是三年不得其福，更事日月。	如是三年不得其福，更事日月。	In this way, for three years he did not obtain blessings, so he further worshipped the sun and moon.
['ZH_T04_0211_002:0590a10_3']	事日月法，晝以日出夜以月明，向日月拜，沒乃休止。	事日月法，晝以日出夜以月明，向日月拜，沒乃休止。	The method of worshipping the sun and moon is to face the sun and moon during the day when the sun rises and at night when the moon shines, and pay homage to the sun and moon. When they set, he stops.
['ZH_T04_0211_002:0590a10_12']	如是三年復不得福。	如是三年復不得福。	In this way, for three years he still did not obtain blessings.
['ZH_T04_0211_002:0590a12_15']	轉復事天，燒香跪拜，奉上甘美香華酒脯猪羊牛犢，遂至貧困故不得福，懃苦憔悴病不去門。	轉復事天，燒香跪拜，奉上甘美香華酒脯猪羊牛犢，遂至貧困故不得福，懃苦憔悴病不去門。	He further worshipped the heavens, burning incense and kneeling in homage, offering delicious incense, flowers, wine, dried meat, pigs, sheep, and oxen, but in the end he became poor and still did not obtain blessings. He was diligent and haggard, and illness never left his door.
['ZH_T04_0211_002:0590a13_17']	聞舍衛國有佛，諸天所宗，當往奉事必望得福。	聞舍衛國有佛，諸天所宗，當往奉事必望得福。	He heard that in Śrāvastī there was a Buddha who was revered by all the heavens, so he went to pay homage and serve, hoping to obtain blessings.
['ZH_T04_0211_002:0590a15_18']	即到佛所，至精舍門瞻覩世尊，光相晃然容顏奇異如星中月，見佛歡喜頭面作禮叉手白佛：	即到佛所，至精舍門瞻覩世尊，光相晃然容顏奇異如星中月，見佛歡喜頭面作禮叉手白佛：	He immediately went to the Buddha's place and, upon reaching the gate of the monastery, gazed at the World-Honored One. The Buddha's radiant appearance was extraordinary, like the moon among the stars. Upon seeing the Buddha, he was delighted and bowed his head to the ground in reverence. He joined his palms and said to the Buddha:
['ZH_T04_0211_002:0590a18_6']	「生長愚癡不識三尊，事火日月及諸天神，九年精懃永不蒙福，顏色憔悴氣力衰微，四大多患死亡無日。	「生長愚癡不識三尊，事火日月及諸天神，九年精懃永不蒙福，顏色憔悴氣力衰微，四大多患死亡無日。	I have been foolish and ignorant, not recognizing the Three Jewels. I have served fire, the sun, the moon, and various celestial spirits for nine years, diligently without ever receiving blessings. My complexion is haggard and my strength is waning. I have many illnesses and will surely die soon.
['ZH_T04_0211_002:0590a19_6']	伏承世尊度人之師，故遠自歸，願垂福慶。	伏承世尊度人之師，故遠自歸，願垂福慶。	I have heard that the World-Honored One is the teacher who delivers people, and so I have come from afar to take refuge. I wish you would bestow blessings and joy.
['ZH_T04_0211_002:0590a19_12', 'ZH_T04_0211_002:0590a21_4']	」佛告之曰：🔽「汝之所事，盡是妖邪魑魅魍魎，禱祀如山罪如江海，殺生求福去福遠矣。	」佛告之曰： 「汝之所事，盡是妖邪魑魅魍魎，禱祀如山罪如江海，殺生求福去福遠矣。	The Buddha told him:🔽What you have been serving are all demons and ghosts. The offerings you have made are like mountains, and your sins are like rivers and seas. Killing to seek blessings only takes away blessings.
['ZH_T04_0211_002:0590a23_3']	正使百劫懃苦盡殺，普天猪羊持用禱祀，罪如須彌福無芥子，徒自費喪豈不惑哉？	正使百劫懃苦盡殺，普天猪羊持用禱祀，罪如須彌福無芥子，徒自費喪豈不惑哉？	Even if you diligently practice austerities for a hundred kalpas and kill everything, offering all the pigs and sheep in the world, your sins will be as great as Mount Sumeru, and your blessings will be as small as a mustard seed. You are only wasting your efforts. Isn't it confusing?
['ZH_T04_0211_002:0590a25_1']	又卿為人不孝父母、輕易賢善、不敬長老，憍慢貢高三毒熾盛，罪舋日深何緣得福？	又卿為人不孝父母、輕易賢善、不敬長老，憍慢貢高三毒熾盛，罪舋日深何緣得福？	Moreover, you are not filial to your parents, you treat the virtuous and good with contempt, you do not respect the elders, you are arrogant and conceited, and the three poisons are rampant. As your offenses deepen day by day, how can you obtain blessings?
['ZH_T04_0211_002:0590a26_19']	若能改心禮敬賢者，威儀禮節供奉長老，棄惡信善修己崇仁，四福日增世世無患。	若能改心禮敬賢者，威儀禮節供奉長老，棄惡信善修己崇仁，四福日增世世無患。	If you can change your mind and pay respect to the virtuous, conduct yourself with propriety and courtesy, and serve the elders, abandon evil, believe in goodness, cultivate yourself, and honor benevolence, the four blessings will naturally increase, and you will have no worries in life after life.
['ZH_T04_0211_002:0590a27_4']	何等為四？	何等為四？	What are the four?
['ZH_T04_0211_002:0590a28_14']	一者顏色端正，二者氣力豐強，三者安隱無病，四者益壽終不枉橫。	一者顏色端正，二者氣力豐強，三者安隱無病，四者益壽終不枉橫。	First, having a dignified appearance; second, having abundant strength; third, being at ease and free from illness; fourth, increasing longevity and never suffering untimely death.
['ZH_T04_0211_002:0590a29_5']	行之不懈亦可得道。	行之不懈亦可得道。	If you practice diligently, you can also attain the Way.
['ZH_T04_0211_002:0590a29_15']	」於是世尊即說偈言：	」於是世尊即說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_002:0590b01_0']	「祭神以求福，　　從後觀其報，	「祭神以求福，　　從後觀其報，	Sacrificing to the gods in search of blessings, later observing their rewards,
['ZH_T04_0211_002:0590b02_13']	四分未望一，　　不如禮賢者。	四分未望一，　　不如禮賢者。	One-fourth is not as good as not expecting anything, and not as good as paying respect to the virtuous.
['ZH_T04_0211_002:0590b03_0']	能善行禮節，　　常敬長老者，	能善行禮節，　　常敬長老者，	Those who can skillfully conduct themselves with propriety and courtesy, and always respect the elders,
['ZH_T04_0211_002:0590b04_13']	四福自然增，　　色力壽而安。	四福自然增，　　色力壽而安。	The four blessings will naturally increase, with appearance, strength, longevity, and peace.
['ZH_T04_0211_002:0590b06_3']	」於是其人聞佛此偈，歡喜信解稽首作禮，重白佛言：	」於是其人聞佛此偈，歡喜信解稽首作禮，重白佛言：	Then, having heard this verse from the Buddha, the man joyfully believed and bowed in reverence. He further addressed the Buddha, saying:
['ZH_T04_0211_002:0590b07_2']	「罪垢所蔽積罪九年，幸賴慈化今得開解。	「罪垢所蔽積罪九年，幸賴慈化今得開解。	For nine years, I was obscured by karmic offenses. Fortunately, I have now been enlightened by compassionate teachings.
['ZH_T04_0211_002:0590b07_11']	唯願世尊聽為沙門。	唯願世尊聽為沙門。	I only wish that the World-Honored One would allow me to become a monk.
['ZH_T04_0211_002:0590b07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0211_002:0590b08_1']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0211_002:0590b09_1']	」頭髮自墮即成沙門，內思安般，即得羅漢道。	」頭髮自墮即成沙門，內思安般，即得羅漢道。	His hair fell out by itself and he became a monk. He contemplated the breath internally and immediately attained the path of arhatship.🔽Chapter 17: Evil Conduct, from the Dharma Phrases and Parables Sutra
['ZH_T04_0211_002:0590b13_12']	17 惡行品法句譬喻經惡行品第十七昔佛在羅閱祇國，遣一羅漢名曰須漫，持佛髮爪至罽賓南山中作佛圖寺，五百羅漢常止其中，旦夕燒香繞塔禮拜。	17 惡行品法句譬喻經惡行品第十七昔佛在羅閱祇國，遣一羅漢名曰須漫，持佛髮爪至罽賓南山中作佛圖寺，五百羅漢常止其中，旦夕燒香繞塔禮拜。	In the past, when the Buddha was in the country of Rājagṛha, he sent an arhat named Sumana to take the Buddha's hair and nails to the southern mountains of Kaśmīra to build a stūpa temple. Five hundred arhats always stayed there, burning incense and circumambulating the stūpa to pay homage morning and evening.
['ZH_T04_0211_002:0590b16_10']	時彼山中有五百獼猴，見諸道人供養塔寺，即便相將至深澗邊，負輦泥石效作佛圖，竪木立剎幣幡繫頭，旦夕禮拜亦如道人。	時彼山中有五百獼猴，見諸道人供養塔寺，即便相將至深澗邊，負輦泥石效作佛圖，竪木立剎幣幡繫頭，旦夕禮拜亦如道人。	At that time, there were five hundred monkeys in the mountain. Seeing the practitioners making offerings to the stupas and temples, they immediately went together to the edge of a deep ravine, carrying mud and stones to build a Buddha stupa. They erected a pole as the spire and tied banners to the top. They bowed morning and evening, just like the practitioners.
['ZH_T04_0211_002:0590b18_7']	時山水瀑漲，五百獼猴一時漂沒，魂神即生第二忉利天上，七寶殿舍衣食自然。	時山水瀑漲，五百獼猴一時漂沒，魂神即生第二忉利天上，七寶殿舍衣食自然。	At that time, the mountain stream suddenly swelled, and the five hundred monkeys were all swept away and drowned. Their spirits were immediately reborn in the second Trayastriṃśa Heaven, with palaces made of the seven treasures and food and clothing appearing spontaneously.
['ZH_T04_0211_002:0590b18_12']	各自念言：	各自念言：	They each thought to themselves:
['ZH_T04_0211_002:0590b19_2']	「從何所來得生天上？	「從何所來得生天上？	Where did we come from to be reborn in the heavens?
['ZH_T04_0211_002:0590b20_14']	」即以天眼自見本形，獼猴之身效諸道人戲作塔寺，雖身漂沒神得生天。	」即以天眼自見本形，獼猴之身效諸道人戲作塔寺，雖身漂沒神得生天。	They then used their heavenly eyes to see their former forms, the bodies of monkeys, imitating the practitioners and playfully building stupas and temples. Although their bodies were swept away, their spirits were reborn in the heavens.
['ZH_T04_0211_002:0590b21_4']	「今當下報故屍之恩。	「今當下報故屍之恩。	We should now repay the kindness of our former bodies.
['ZH_T04_0211_002:0590b22_7']	」各將侍從華香伎樂臨故屍上，散華燒香繞之七匝。	」各將侍從華香伎樂臨故屍上，散華燒香繞之七匝。	Each of them, accompanied by attendants, with flowers, incense, and music, descended to the site of their former bodies, scattered flowers, burned incense, and circumambulated it seven times.
['ZH_T04_0211_002:0590b24_7']	時山中有五百婆羅門，外學邪見不信罪福，見諸天人散華作樂繞獼猴屍，怪而問曰：	時山中有五百婆羅門，外學邪見不信罪福，見諸天人散華作樂繞獼猴屍，怪而問曰：	At that time, there were five hundred Brahmins in the mountain, who studied heterodox views and did not believe in the retribution of good and evil. Seeing the devas scattering flowers and making music around the monkey's corpse, they found it strange and asked:
['ZH_T04_0211_002:0590b25_5']	「諸天光影巍巍乃爾，何故屈意供養此屍？	「諸天光影巍巍乃爾，何故屈意供養此屍？	The devas' light and shadow are so majestic, why do you deign to make offerings to this corpse?
['ZH_T04_0211_002:0590b25_11']	」諸天人言：	」諸天人言：	The devas replied:
['ZH_T04_0211_002:0590b28_5']	「此屍是吾等故身，昔在此間效諸道人戲立塔寺，山水瀑漲漂殺吾等，以此微福得生天上，今故散華以報故身之恩。	「此屍是吾等故身，昔在此間效諸道人戲立塔寺，山水瀑漲漂殺吾等，以此微福得生天上，今故散華以報故身之恩。	This corpse was our former body. In the past, we imitated the monks here and playfully built a stupa and temple. The mountain waters suddenly swelled and drowned us. Because of this slight merit, we were reborn in the heavens. We now scatter flowers to repay the kindness of our former bodies.
['ZH_T04_0211_002:0590b29_10']	戲為塔寺獲福如此，若當至心奉佛世尊，其德難喻。	戲為塔寺獲福如此，若當至心奉佛世尊，其德難喻。	If one playfully builds a stupa and temple and obtains such blessings, if one sincerely worships the Buddha, the World-Honored One, the merit is difficult to describe.
['ZH_T04_0211_002:0590c02_8']	卿等邪見不信正真，百劫懃苦無所一得，不如共往至耆闍崛山，禮事供養得福無限。	卿等邪見不信正真，百劫懃苦無所一得，不如共往至耆闍崛山，禮事供養得福無限。	You have heterodox views and do not believe in the truth. Even if you diligently practice for a hundred kalpas, you will gain nothing. It is better to go together to Mount Gṛdhrakūṭa, pay homage and make offerings, and obtain limitless blessings.
['ZH_T04_0211_002:0590c03_7']	」即皆欣然共至佛所，五體作禮散華供養。	」即皆欣然共至佛所，五體作禮散華供養。	They all joyfully went to where the Buddha was, prostrated with their five bodies, and scattered flowers as offerings.
['ZH_T04_0211_002:0590c03_13']	諸天人白佛：	諸天人白佛：	The heavenly beings said to the Buddha:
['ZH_T04_0211_002:0590c05_3']	「我等近世獼猴之身，蒙世尊之恩得生天上，恨不見佛，今故自歸。	「我等近世獼猴之身，蒙世尊之恩得生天上，恨不見佛，今故自歸。	We recently had the bodies of monkeys, but by the World-Honored One's grace we have been reborn in the heavens. We regret not seeing the Buddha, so we now take refuge.
['ZH_T04_0211_002:0590c05_9']	」重白佛言：	」重白佛言：	 They further said to the Buddha:
['ZH_T04_0211_002:0590c06_3']	「我等前世有何罪行受此獼猴身？	「我等前世有何罪行受此獼猴身？	What offenses did we commit in our previous lives to receive this monkey body?
['ZH_T04_0211_002:0590c06_12']	雖作塔寺身被漂殺。	雖作塔寺身被漂殺。	Although we built stupas and temples, our bodies were still swept away and killed.
['ZH_T04_0211_002:0590c06_18']	」佛告天人：	」佛告天人：	The Buddha told the heavenly beings:
['ZH_T04_0211_002:0590c07_16']	「此有因緣不從空生，吾當為汝說其所由。	「此有因緣不從空生，吾當為汝說其所由。	This has causes and conditions, not arising from emptiness. I will explain their origins for you.
['ZH_T04_0211_002:0590c09_1']	乃往昔時有五百年少婆羅門，共行入山欲求仙道。	乃往昔時有五百年少婆羅門，共行入山欲求仙道。	In the past, there were five hundred young brahmins who entered the mountains together, wishing to seek the path of immortals.
['ZH_T04_0211_002:0590c11_4']	時山上有一沙門，欲於山上泥治精舍，下谷取水身輕若飛，五百婆羅門興嫉妬意，同聲笑之：	時山上有一沙門，欲於山上泥治精舍，下谷取水身輕若飛，五百婆羅門興嫉妬意，同聲笑之：	At that time, on the mountain there was a śramaṇa who wanted to plaster the monastery on the mountain. He went down the valley to fetch water, his body light as if flying. The five hundred brahmins gave rise to jealous thoughts and laughed together, saying:
['ZH_T04_0211_002:0590c12_5']	『今此沙門上下翻疾亦如獼猴耳，何足為奇也？	『今此沙門上下翻疾亦如獼猴耳，何足為奇也？	This śramaṇa now moves up and down quickly, just like a monkey. What is so strange about that?
['ZH_T04_0211_002:0590c13_2']	』如是取水不止，山水一來溺殺不久。	』如是取水不止，山水一來溺殺不久。	In this way, they took water without stopping, and when the mountain stream came down, they would soon be drowned.
['ZH_T04_0211_002:0590c13_9']	」佛告諸天人：	」佛告諸天人：	The Buddha told the heavenly beings:
['ZH_T04_0211_002:0590c13_22']	「爾時上下沙門，我身是也；	「爾時上下沙門，我身是也；	The monks from top to bottom at that time were me;
['ZH_T04_0211_002:0590c14_15']	五百年少婆羅門者，五百獼猴身是。	五百年少婆羅門者，五百獼猴身是。	The five hundred young brahmins were the five hundred monkeys.
['ZH_T04_0211_002:0590c15_6']	戲笑作罪，身受其報。	戲笑作罪，身受其報。	Because of the karma created by their playful misdeeds, they received their retribution in their bodies.
['ZH_T04_0211_002:0590c15_16']	」於是世尊即說偈言：	」於是世尊即說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_002:0590c16_0']	「戲笑為惡，　　已作身行，　　㘁泣受報，	「戲笑為惡，　　已作身行，　　㘁泣受報，	Because of the evil done in play, one creates physical karma, and then weeps as one receives the retribution.
['ZH_T04_0211_002:0590c17_4']	隨行罪至。	隨行罪至。	The sin follows one's actions.
['ZH_T04_0211_002:0590c18_5']	」佛告諸天人：	」佛告諸天人：	The Buddha told the heavenly beings:
['ZH_T04_0211_002:0590c19_13']	「汝之近世雖為獸身，乃能戲笑起作塔寺，今得生天罪滅福興。	「汝之近世雖為獸身，乃能戲笑起作塔寺，今得生天罪滅福興。	Although you were recently in the body of an animal, you were able to playfully create a stūpa, and now you have been reborn in the heavens, with your sins extinguished and blessings arising.
['ZH_T04_0211_002:0590c20_12']	今者復來躬奉正教，從此因緣長離眾苦。	今者復來躬奉正教，從此因緣長離眾苦。	Now you have come again to personally receive the correct teachings. From this cause and condition, you will be free from suffering for a long time.
['ZH_T04_0211_002:0590c21_6']	」佛說是已，五百天人即得道迹。	」佛說是已，五百天人即得道迹。	After the Buddha said this, the five hundred heavenly beings attained the path of the stream-enterer.
['ZH_T04_0211_002:0590c22_9']	其所共來水邊五百婆羅門，聞罪福之報而自歎曰：	其所共來水邊五百婆羅門，聞罪福之報而自歎曰：	The five hundred Brahmins who had come to the water's edge together heard about the retribution of sins and merits and lamented:
['ZH_T04_0211_002:0590c24_7']	「吾等學仙積有年數，未蒙果報，不如獼猴戲笑為福得生天上，佛之道德實妙乃爾。	「吾等學仙積有年數，未蒙果報，不如獼猴戲笑為福得生天上，佛之道德實妙乃爾。	We have been studying the Way for many years but have not received its fruits. It is not as good as a monkey's play and laughter bringing merit to be reborn in the heavens. The Buddha's virtue and Way are truly wonderful like this.
['ZH_T04_0211_002:0590c24_19']	」於是稽首佛足願為弟子。	」於是稽首佛足願為弟子。	They then bowed at the Buddha's feet, wishing to become his disciples.
['ZH_T04_0211_002:0590c25_2']	佛言：	佛言：	The Buddha said:
['ZH_T04_0211_002:0590c25_8']	「善來比丘。	「善來比丘。	Welcome, monks!
['ZH_T04_0211_002:0590c26_2']	」即成沙門，精進日脩遂得羅漢道。	」即成沙門，精進日脩遂得羅漢道。	They immediately became monks, diligently practicing day and night, and finally attained the Way of the Arhat.
['ZH_T04_0211_002:0590c27_17']	昔佛在舍衛國精舍之中，為諸天人說法。	昔佛在舍衛國精舍之中，為諸天人說法。	Once the Buddha was in a monastery in the country of Shravasti, expounding the Dharma for the heavenly beings and people.
['ZH_T04_0211_002:0590c29_14']	時國王第二兒名曰瑠璃，其年二十，將從官屬退其父王，伐兄太子自禪為王。	時國王第二兒名曰瑠璃，其年二十，將從官屬退其父王，伐兄太子自禪為王。	At that time, the second son of the king named Virudhaka, who was twenty years old, deposed his father the king with his officials and attendants, attacked his elder brother the prince, and himself became king.
['ZH_T04_0211_002:0591a01_10']	有一惡臣名曰耶利，白瑠璃王：	有一惡臣名曰耶利，白瑠璃王：	There was an evil minister named Yela, who said to King Virudhaka:
['ZH_T04_0211_002:0591a03_8']	「王本為皇子，時至舍夷國外家舍，看到佛精舍中，為諸釋種子所呵，罵詈無有好醜。	「王本為皇子，時至舍夷國外家舍，看到佛精舍中，為諸釋種子所呵，罵詈無有好醜。	When the king was still a prince, he went to his maternal uncle's house in the country of Śākya. He saw a Buddha shrine and was scolded and reviled by the sons of the Śākyas, without any distinction between good and bad.
['ZH_T04_0211_002:0591a03_13']	爾時見勅：	爾時見勅：	At that time, he issued an edict:
['ZH_T04_0211_002:0591a04_3']	『若我為王，便啟此事。	『若我為王，便啟此事。	'If I become king, I will bring up this matter.
['ZH_T04_0211_002:0591a04_18']	』今時已到，兵馬興盛宜當報怨。	』今時已到，兵馬興盛宜當報怨。	Now that the time has come, with the army flourishing, I should repay the grudge.'
['ZH_T04_0211_002:0591a05_12']	」即勅嚴駕引率兵馬，往伐舍夷國。	」即勅嚴駕引率兵馬，往伐舍夷國。	 He then ordered the preparation of the chariot and led the troops to attack the country of Śākya.
['ZH_T04_0211_002:0591a08_8']	佛有第二弟子名摩訶目揵連，見琉璃王引率兵士伐舍夷國以報宿怨，今當伐殺四輩弟子，念其可憐便往到佛所，白佛言：	佛有第二弟子名摩訶目揵連，見琉璃王引率兵士伐舍夷國以報宿怨，今當伐殺四輩弟子，念其可憐便往到佛所，白佛言：	The Buddha had a second disciple named Mahāmaudgalyāyana. He saw that King Prasenajit was leading troops to attack the country of Śākya to repay an old grudge, and that he would now kill the disciples of the four groups. Thinking of their pitiable state, he went to the Buddha and said:
['ZH_T04_0211_002:0591a10_2']	「今琉璃王攻舍夷國，我念中人當遭辛苦，我欲以四方便救舍夷國人：	「今琉璃王攻舍夷國，我念中人當遭辛苦，我欲以四方便救舍夷國人：	Now King Prasenajit is attacking the country of Śākya. I think the people in between will suffer hardship. I want to save the people of the country of Śākya with four skillful means:
['ZH_T04_0211_002:0591a13_8']	一者舉舍夷國人著虛空中，二者舉舍夷國人著大海中，三者舉舍夷國人著兩鐵圍山間，四者舉舍夷國人著他方大國中央，令琉璃王不知其處。	一者舉舍夷國人著虛空中，二者舉舍夷國人著大海中，三者舉舍夷國人著兩鐵圍山間，四者舉舍夷國人著他方大國中央，令琉璃王不知其處。	First, to lift the people of the Śākya clan into the sky, second, to lift them into the great ocean, third, to lift them between the two Iron Enclosure Mountains, fourth, to lift them into the middle of a great country in another direction, so that King Virūḍhaka does not know their whereabouts.
['ZH_T04_0211_002:0591a13_14']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T04_0211_002:0591a15_2']	「雖知卿有是智德，能安處舍夷國人，萬物眾生有七不可避。	「雖知卿有是智德，能安處舍夷國人，萬物眾生有七不可避。	Although I know that you have this wisdom and virtue, and can safely place the people of the Śākya clan, there are seven things that all living beings cannot avoid.
['ZH_T04_0211_002:0591a15_7']	何謂為七？	何謂為七？	What are the seven?
['ZH_T04_0211_002:0591a16_15']	一者生，二者老，三者病，四者死，五者罪，六者福，七者因緣。	一者生，二者老，三者病，四者死，五者罪，六者福，七者因緣。	First, birth, second, old age, third, sickness, fourth, death, fifth, wrongdoing, sixth, blessings, seventh, causes and conditions.
['ZH_T04_0211_002:0591a17_8']	此七事，意雖欲避不能得自在。	此七事，意雖欲避不能得自在。	These seven things, although one wishes to avoid them, one cannot have mastery over them.
['ZH_T04_0211_002:0591a18_7']	如卿威神可得作此，宿對罪負不可得離。	如卿威神可得作此，宿對罪負不可得離。	If your majestic spiritual power can accomplish this, the karmic retribution of wrongdoing cannot be escaped.
['ZH_T04_0211_002:0591a20_11']	」於是目連禮已便去，自以私意取舍夷國人知識檀越四五千人，盛著鉢中，舉著虛空星宿之際。	」於是目連禮已便去，自以私意取舍夷國人知識檀越四五千人，盛著鉢中，舉著虛空星宿之際。	Then Maudgalyāyana bowed and left. He took four or five thousand people he knew and supported from the Śākya clan and put them in his alms bowl, lifting them up to the realm of the stars.
['ZH_T04_0211_002:0591a21_9']	琉璃王伐舍夷國，殺三億人已引軍還國。	琉璃王伐舍夷國，殺三億人已引軍還國。	King Virūḍhaka attacked the Śākya clan and killed three million people before leading his army back to his own country.
['ZH_T04_0211_002:0591a22_9']	於是目連往到佛所為佛作禮，自貢高曰：	於是目連往到佛所為佛作禮，自貢高曰：	Then Maudgalyāyana went to where the Buddha was and bowed to the Buddha, arrogantly saying:
['ZH_T04_0211_002:0591a24_5']	「琉璃王伐舍夷國，弟子承佛威神，救舍夷國人四五千人，今在虛空皆盡得脫。	「琉璃王伐舍夷國，弟子承佛威神，救舍夷國人四五千人，今在虛空皆盡得脫。	King Virūḍhaka attacked the Śākya clan. Your disciple, relying on the Buddha's spiritual power, saved four or five thousand people from the Śākya clan. They are now in the sky, all having escaped.
['ZH_T04_0211_002:0591a24_11']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T04_0211_002:0591a25_1']	「卿為往看鉢中人不也？	「卿為往看鉢中人不也？	Have you gone to look at the people in the bowl?
['ZH_T04_0211_002:0591a25_4']	」曰：	」曰：	He said:
['ZH_T04_0211_002:0591a25_10']	「未往視之。	「未往視之。	I have not gone to see them.
['ZH_T04_0211_002:0591a25_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0211_002:0591a26_1']	「卿先往視鉢中人眾。	「卿先往視鉢中人眾。	You go first to look at the many people in the bowl.
['ZH_T04_0211_002:0591a27_14']	」目連以道力下鉢，見中人皆死盡，於是目連悵然悲泣愍其辛苦，還白佛言：	」目連以道力下鉢，見中人皆死盡，於是目連悵然悲泣愍其辛苦，還白佛言：	Maudgalyāyana used his spiritual power to lower the bowl and saw that all the people inside had died. Then Maudgalyāyana was dejected and wept with pity for their suffering. He returned and said to the Buddha:
['ZH_T04_0211_002:0591a28_17']	「鉢中人者今皆死盡，道德神力不能免彼宿對之罪。	「鉢中人者今皆死盡，道德神力不能免彼宿對之罪。	The people in the bowl have all died. Even with the power of morality and the divine abilites, one cannot escape the sins of past karma.
['ZH_T04_0211_002:0591a29_3']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T04_0211_002:0591b01_9']	「有此七事，佛及眾聖神仙道士，隱形散體皆不能免此七事。	「有此七事，佛及眾聖神仙道士，隱形散體皆不能免此七事。	There are these seven things that even the Buddha, the sages, the immortals, and the Daoist practitioners cannot escape when they disappear and disperse their bodies.
