segmentnr	original	analyzed	translated
['ZH_T13_0402_005:0561c02_12']	善作籌量念慧總持，勇猛無畏色相樂說，悉皆增長故；	善作籌量念慧總持，勇猛無畏色相樂說，悉皆增長故；	In order to cause skillful consideration, mindfulness, wisdom, and dhāraṇī, as well as courage, fearlessness, appearance, and eloquence, to all increase;
['ZH_T13_0402_005:0561c03_9']	一切法無障明覺四聖種法作受持故；	一切法無障明覺四聖種法作受持故；	In order to cause all dharmas to be unobstructedly illuminated, and to uphold the four noble truths;
['ZH_T13_0402_005:0561c04_18']	光顯大乘增長菩薩摩訶薩，安慰阿毘跋致地金剛心作護持故；	光顯大乘增長菩薩摩訶薩，安慰阿毘跋致地金剛心作護持故；	To illuminate the Mahayana and increase the bodhisattva-mahāsattvas, to comfort the stage of irreversibility and protect the adamantine mind,
['ZH_T13_0402_005:0561c05_6']	作十地一味故；	作十地一味故；	To make the ten grounds have one taste,
['ZH_T13_0402_005:0561c06_2']	解無生法忍，受佛職建立菩提故；	解無生法忍，受佛職建立菩提故；	To understand the acceptance of the non-arising of dharmas and receive the Buddha's position to establish enlightenment,
['ZH_T13_0402_005:0561c08_11']	所化眾生如所隨攝轉大法輪，大悲普覆一切眾生，住波羅蜜，住無上道，雨於法雨，以法滋味充足眾生故；	所化眾生如所隨攝轉大法輪，大悲普覆一切眾生，住波羅蜜，住無上道，雨於法雨，以法滋味充足眾生故；	To transform sentient beings as they are, to turn the great Dharma wheel according to their inclusion, to universally cover all sentient beings with great compassion, to abide in the perfections, to abide in the unsurpassed path, to rain down the Dharma rain, and to satisfy sentient beings with the flavor of the Dharma,
['ZH_T13_0402_005:0561c09_11']	滿足一切諸佛之事，解脫一切四魔境界故；	滿足一切諸佛之事，解脫一切四魔境界故；	To fulfill all the affairs of the buddhas and liberate from the realms of the four māras,
['ZH_T13_0402_005:0561c10_2']	建立無餘涅槃之界故。	建立無餘涅槃之界故。	To establish the realm of nirvāṇa without remainder.
['ZH_T13_0402_005:0561c11_9']	有陀羅尼印，名金剛摧碎心高緣法等句入差別記，欲說故。	有陀羅尼印，名金剛摧碎心高緣法等句入差別記，欲說故。	There is a dhāraṇī seal called the adamantine destruction of the mind's attachment to dharmas, the entry into the distinctions of the equal phrases, which is to be explained.
['ZH_T13_0402_005:0561c13_14']	「一切過去如來、阿羅訶、三藐三佛陀，名金剛摧碎心高緣法等句陀羅尼印入差別記，受持互相隨喜；	「一切過去如來、阿羅訶、三藐三佛陀，名金剛摧碎心高緣法等句陀羅尼印入差別記，受持互相隨喜；	All past Tathāgatas, Arhats, and Samyak-Saṃbuddhas have named this vajra-crushing mind-high dharmas equality phrase dhāraṇī seal entry distinction record, and have upheld and mutually rejoiced in it;
['ZH_T13_0402_005:0561c16_10']	及現在十方諸佛住世壽命將養，一切諸佛亦說彼金剛摧碎心高緣法等句陀羅尼印入差別記，現說受持互相隨喜。	及現在十方諸佛住世壽命將養，一切諸佛亦說彼金剛摧碎心高緣法等句陀羅尼印入差別記，現說受持互相隨喜。	And the present Buddhas dwelling in the ten directions, nurturing their lives, all Buddhas have also expounded that vajra-crushing mind-high dharmas equality phrase dhāraṇī seal entry distinction record, and are presently expounding, upholding, and mutually rejoicing in it.
['ZH_T13_0402_005:0561c19_17']	於未來世十方世界，諸餘如來、阿羅訶、三藐三佛陀，所有諸佛當出於世，亦說此金剛摧碎心高緣法等句陀羅尼印入差別記，亦當說受持互相隨喜。	於未來世十方世界，諸餘如來、阿羅訶、三藐三佛陀，所有諸佛當出於世，亦說此金剛摧碎心高緣法等句陀羅尼印入差別記，亦當說受持互相隨喜。	In the future world, in the ten directions, the remaining Tathāgatas, Arhats, and Samyak-Saṃbuddhas, all Buddhas who will appear in the world, will also expound this vajra-crushing mind-high dharmas equality phrase dhāraṇī seal entry distinction record, and will also expound, uphold, and mutually rejoice in it.
['ZH_T13_0402_005:0561c20_18']	」爾時，彼諸佛剎所有菩薩各各請佛，白言：	」爾時，彼諸佛剎所有菩薩各各請佛，白言：	At that time, the Bodhisattvas in those Buddha lands each requested the Buddha, saying:
['ZH_T13_0402_005:0561c21_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_005:0561c21_6']	此是何法？	此是何法？	What is this Dharma?
['ZH_T13_0402_005:0561c24_10']	我昔未聞金剛摧碎心高緣法等句陀羅尼印入差別記，能作如是無量利益，能具足如是不可思議法利，能作一切法無障礙明，乃至寂滅。	我昔未聞金剛摧碎心高緣法等句陀羅尼印入差別記，能作如是無量利益，能具足如是不可思議法利，能作一切法無障礙明，乃至寂滅。	I have never heard before the vajra-destroying mind-high-affinity-dharma-equal-phrase dhāraṇī seal entry distinction record, which can bring such immeasurable benefits, can fully possess such inconceivable Dharma benefits, can bring about the unobstructed illumination of all dharmas, up to and including quiescence.
['ZH_T13_0402_005:0561c27_4']	」諸佛世尊說此金剛摧碎心高緣法等句陀羅尼印入差別記時，一切魔力境界磨滅，乃至於彼無餘涅槃而般涅槃。	」諸佛世尊說此金剛摧碎心高緣法等句陀羅尼印入差別記時，一切魔力境界磨滅，乃至於彼無餘涅槃而般涅槃。	When the buddhas and world-honored ones expounded this vajra-destroying mind-high-affinity-dharma-equal-phrase dhāraṇī seal entry distinction record, all the demonic powers and realms were extinguished, up to and including their parinirvāṇa in the nirvāṇa without remainder.
['ZH_T13_0402_005:0561c29_2']	於諸眾生無量利益無量安樂，為欲憐愍一切世間，利益安樂無量天人眾生聚故。	於諸眾生無量利益無量安樂，為欲憐愍一切世間，利益安樂無量天人眾生聚故。	For the sake of the immeasurable benefits and immeasurable peace and happiness of all sentient beings, out of compassion for all worlds, and for the sake of benefiting and bringing peace and happiness to the multitudes of devas, humans, and sentient beings,
['ZH_T13_0402_005:0561c29_15']	時彼諸佛告彼菩薩作如是言：	時彼諸佛告彼菩薩作如是言：	at that time those buddhas said to those bodhisattvas, 
['ZH_T13_0402_005:0561c29_20']	「善男子！	「善男子！	'Good sons!
['ZH_T13_0402_005:0562a02_8']	我亦共汝往彼娑婆世界，釋迦如來、阿羅訶、三藐三佛陀之所住處。	我亦共汝往彼娑婆世界，釋迦如來、阿羅訶、三藐三佛陀之所住處。	We will also go together with you to that Sahā world, to the place where Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha resides.
['ZH_T13_0402_005:0562a04_12']	所有十方現在世尊壽命將養，諸餘世界彼諸世尊，共一切菩薩前後圍繞，并聲聞僧俠侍於前。	所有十方現在世尊壽命將養，諸餘世界彼諸世尊，共一切菩薩前後圍繞，并聲聞僧俠侍於前。	The present world-honored ones in the ten directions who are sustaining their lives, and the world-honored ones in other worlds, surrounded by all bodhisattvas in front and behind, together with the assembly of śrāvakas attending in front.
['ZH_T13_0402_005:0562a08_17']	彼諸世尊亦當往彼釋迦如來大集會所，彼釋迦如來共諸佛，亦當說此金剛摧碎心高緣法等句陀羅尼印入差別記，當共受持，當互隨喜，利益眾生遮惡業行，為滿賢行滿無上智故。	彼諸世尊亦當往彼釋迦如來大集會所，彼釋迦如來共諸佛，亦當說此金剛摧碎心高緣法等句陀羅尼印入差別記，當共受持，當互隨喜，利益眾生遮惡業行，為滿賢行滿無上智故。	Those world-honored ones will also go to that great assembly of Śākyamuni Tathāgata. Śākyamuni Tathāgata together with the buddhas will also expound this vajra-crushing mind-high causal dharma gate dhāraṇī seal entry distinction record, will mutually accept and uphold it, will mutually rejoice in it, benefit sentient beings and block evil karmic conduct, in order to fulfill the practice of sages and fulfill unsurpassed wisdom.
['ZH_T13_0402_005:0562a10_11']	一切諸佛今悉集彼，與諸菩薩聲聞僧等圍繞夾侍，今悉現前在彼佛所。	一切諸佛今悉集彼，與諸菩薩聲聞僧等圍繞夾侍，今悉現前在彼佛所。	All buddhas have now gathered there, together with bodhisattvas, śrāvaka assemblies, and so forth, surrounding and attending them. They are now all present before that buddha.
['ZH_T13_0402_005:0562a13_11']	若汝欲得此金剛摧碎心高緣法等句陀羅尼印入差別記，應往彼聽，及欲供養無量無數恒河沙等之所譬喻一切佛剎諸佛世尊。	若汝欲得此金剛摧碎心高緣法等句陀羅尼印入差別記，應往彼聽，及欲供養無量無數恒河沙等之所譬喻一切佛剎諸佛世尊。	If you wish to obtain this vajra-crushing mind-high mantra, the seal of entering the distinctions, you should go there to listen, and also wish to make offerings to the buddhas in countless buddha-lands as numerous as the sands of the Ganges River.
['ZH_T13_0402_005:0562a16_14']	一時、現在及欲見彼，昔所未見諸佛境界、菩薩境界、諸天境界、諸魔境界、佛剎莊嚴之所嚴飾，及欲見彼昔所未見無量佛集者，今正是時。	一時、現在及欲見彼，昔所未見諸佛境界、菩薩境界、諸天境界、諸魔境界、佛剎莊嚴之所嚴飾，及欲見彼昔所未見無量佛集者，今正是時。	If you wish to see those buddhas who have not been seen before, the realms of the bodhisattvas, the realms of the devas, the realms of the māras, the adornments of the buddha-lands, and also wish to see the assembly of countless buddhas who have not been seen before, now is the right time.
['ZH_T13_0402_005:0562a17_16']	可共我等往彼世界釋迦如來所住之處大集法會。	可共我等往彼世界釋迦如來所住之處大集法會。	You should go with us to the world where the Tathāgata Śākyamuni resides, to the great assembly of the Dharma.
['ZH_T13_0402_005:0562a18_10']	」時彼菩薩摩訶薩各白佛言：	」時彼菩薩摩訶薩各白佛言：	Then those bodhisattva-mahāsattvas each said to the Buddha:
['ZH_T13_0402_005:0562a18_17']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T13_0402_005:0562a19_1']	大德世尊！	大德世尊！	Great Virtuous World-Honored One!
['ZH_T13_0402_005:0562a20_6']	我等當與如來俱往彼處娑婆世界釋迦如來所集法會。	我等當與如來俱往彼處娑婆世界釋迦如來所集法會。	We will go with the Tathāgata to that Sahā world to the assembly of the Dharma gathered by the Tathāgata Śākyamuni.
['ZH_T13_0402_005:0562a22_3']	於彼佛所昔所未聞，為聽彼法金剛摧碎心高緣法等句陀羅尼印入差別記故。	於彼佛所昔所未聞，為聽彼法金剛摧碎心高緣法等句陀羅尼印入差別記故。	In the presence of that Buddha, in order to listen to that Dharma, the vajra-destroying mind's attachment to dharmas, the dhāraṇī seal of entering into distinctions, and the Dharma phrases that had not been heard before.
['ZH_T13_0402_005:0562a23_16']	我等於彼無量無數諸佛世尊，一時一集住世將養者得供養故，及聞彼法。	我等於彼無量無數諸佛世尊，一時一集住世將養者得供養故，及聞彼法。	We will make offerings to those immeasurable and innumerable World-Honored Buddhas who abide in the world for the sake of nourishing and sustaining beings, and we will listen to that Dharma.
['ZH_T13_0402_005:0562a25_3']	我等於娑婆世界，得見彼四種神通境界嚴飾普莊嚴事。	我等於娑婆世界，得見彼四種神通境界嚴飾普莊嚴事。	We will see the four kinds of spiritual powers and the adornments that are universally adorned in the Sahā world.
['ZH_T13_0402_005:0562a25_13']	及見彼大集法會莊嚴。	及見彼大集法會莊嚴。	And we will see the adornments of that great assembly of the Dharma gathering.
['ZH_T13_0402_005:0562a26_13']	我等若往彼佛剎說陀羅尼時，得容止處不？	我等若往彼佛剎說陀羅尼時，得容止處不？	If we go to that Buddha's realm to speak the dhāraṇī at that time, will we be able to find a place to stay?
['ZH_T13_0402_005:0562a27_7']	及得承事供養彼佛聽法以不？	及得承事供養彼佛聽法以不？	And will we be able to serve and make offerings to that Buddha and listen to the Dharma?
['ZH_T13_0402_005:0562a28_7']	又彼如是所集徒眾菩薩摩訶薩得供養不？	又彼如是所集徒眾菩薩摩訶薩得供養不？	And will we be able to make offerings to the assembly of bodhisattva-mahāsattvas who have gathered there?
['ZH_T13_0402_005:0562a29_13', 'ZH_T13_0402_005:0562a29_19']	」時彼諸佛各各告彼諸大菩薩摩訶薩及大聲聞，作如是言：🔽「諸善男子！	」時彼諸佛各各告彼諸大菩薩摩訶薩及大聲聞，作如是言：🔽「諸善男子！	Then those Buddhas each said to those great bodhisattva-mahāsattvas and great śrāvakas, Thus it is, good men!
['ZH_T13_0402_005:0562b01_12']	汝等莫疑於彼世界有容止處不？	汝等莫疑於彼世界有容止處不？	Do not doubt whether there is room for them in that world.
['ZH_T13_0402_005:0562b01_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0402_005:0562b03_4']	諸佛境界入無邊平等智巧，無邊成熟眾生，無邊廣博空處。	諸佛境界入無邊平等智巧，無邊成熟眾生，無邊廣博空處。	The realm of the buddhas enters boundless impartial wisdom, maturing boundless sentient beings in boundless vast empty space.
['ZH_T13_0402_005:0562b03_9']	諸善男子！	諸善男子！	Good men!
['ZH_T13_0402_005:0562b04_2']	彼釋迦如來大巧方便具足。	彼釋迦如來大巧方便具足。	That Śākyamuni Tathāgata is fully endowed with great skillful means.
['ZH_T13_0402_005:0562b04_6']	善男子！	善男子！	Good men!
['ZH_T13_0402_005:0562b05_4']	所有眾生、眾生界所攝者，但界入所依處。	所有眾生、眾生界所攝者，但界入所依處。	All sentient beings, those included in the realm of sentient beings, are only the basis of the elements and sense bases.
['ZH_T13_0402_005:0562b07_8']	彼諸眾生，若一一眾生，假使如須彌等身，彼釋迦如來，能令一切無量眾生，如是等身入芥子中。	彼諸眾生，若一一眾生，假使如須彌等身，彼釋迦如來，能令一切無量眾生，如是等身入芥子中。	Those sentient beings, if each sentient being were to have a body like Mount Sumeru, that Śākyamuni Tathāgata could cause all immeasurable sentient beings with such bodies to enter a mustard seed.
['ZH_T13_0402_005:0562b09_13']	一一眾生所居之處，皆得廣博空處，遠不相見一切眾生，如是大身入一芥子，而不覺知有增減相。	一一眾生所居之處，皆得廣博空處，遠不相見一切眾生，如是大身入一芥子，而不覺知有增減相。	The dwelling place of each sentient being would all be vast empty space, far not seeing each other, all sentient beings with such a large body entering a single mustard seed, without being aware of any increase or decrease.
['ZH_T13_0402_005:0562b09_21']	「復次，善男子！	「復次，善男子！	Furthermore, good men!
['ZH_T13_0402_005:0562b13_3']	所有地界是堅䩕者，釋迦如來悉能令彼一切地界入一最細隣虛塵中，彼大地微塵亦不覺知有增減相，是名如來巧方便智，如是具足。	所有地界是堅䩕者，釋迦如來悉能令彼一切地界入一最細隣虛塵中，彼大地微塵亦不覺知有增減相，是名如來巧方便智，如是具足。	All the earth elements that are hard and solid, Śākyamuni Tathāgata can cause all those earth elements to enter a single most subtle dust mote, and that tiny dust mote of the great earth also does not perceive any increase or decrease, this is called the skillful means wisdom of the Tathāgata, complete in this way.
['ZH_T13_0402_005:0562b13_11']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0402_005:0562b16_1']	一切水界所有津潤，釋迦如來，悉能令彼一切水界入一最細毛端之中，彼一毛端一切水界，亦不覺知有增減相。	一切水界所有津潤，釋迦如來，悉能令彼一切水界入一最細毛端之中，彼一毛端一切水界，亦不覺知有增減相。	All the water elements that have moisture, Śākyamuni Tathāgata can cause all those water elements to enter a single most subtle hair tip, and that single hair tip and all the water elements also do not perceive any increase or decrease.
['ZH_T13_0402_005:0562b16_9']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0402_005:0562b19_3']	一切火界所有暖相，悉能令彼一切三世所有火界入一最細隣虛塵中，而彼火界入細微塵行自境界，猶如廣博虛空之處。	一切火界所有暖相，悉能令彼一切三世所有火界入一最細隣虛塵中，而彼火界入細微塵行自境界，猶如廣博虛空之處。	All the fire elements that have the characteristic of warmth, can cause all the fire elements of the three times to enter a single most subtle dust mote, and that fire element entering a fine dust mote moves through its own realm, just like a vast space.
['ZH_T13_0402_005:0562b19_11']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0402_005:0562b22_1']	所有風界可覺者，釋迦如來悉能令彼一切風界入一毛孔，彼一切風於一毛孔行自境界，猶如廣博虛空之處。	所有風界可覺者，釋迦如來悉能令彼一切風界入一毛孔，彼一切風於一毛孔行自境界，猶如廣博虛空之處。	All wind elements that can be perceived, Shakyamuni Tathagata can cause all those wind elements to enter a single pore, and all those winds move in their own realms within that single pore, just like the vast space.
['ZH_T13_0402_005:0562b22_9']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0402_005:0562b26_16']	十方佛剎一切眾生及彼四大，釋迦如來悉能令彼入一最細隣虛塵內，一切眾生并彼四大，行自境界所用之事，猶如虛空不相嬈亂，亦不覺知彼一微塵有增減相，是名如來巧方便智，如是具足。	十方佛剎一切眾生及彼四大，釋迦如來悉能令彼入一最細隣虛塵內，一切眾生并彼四大，行自境界所用之事，猶如虛空不相嬈亂，亦不覺知彼一微塵有增減相，是名如來巧方便智，如是具足。	The worlds of the ten directions, all sentient beings and the four great elements, Shakyamuni Tathagata can cause them all to enter a single most subtle dust mote, and all sentient beings and the four great elements move about in their own realms and perform their functions, just like in empty space, without disturbing or knowing each other, and without the single dust mote having any increase or decrease. This is called the skillful expedient wisdom of the Tathagata, which is complete in this way.
['ZH_T13_0402_005:0562b27_2']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0402_005:0562b29_4']	乃至三世所攝眾生，六入行取願持語言，音聲文字言說三行，作業陰界分別長養，種種所作。	乃至三世所攝眾生，六入行取願持語言，音聲文字言說三行，作業陰界分別長養，種種所作。	Up to the sentient beings included in the three times, the six sense bases, the taking of rebirth, the holding of vows, language, sounds, words, the three kinds of actions, the accumulation of karma, the distinctions of the aggregates and elements, and the various things that are done.
['ZH_T13_0402_005:0562c04_3']	彼一切眾生往昔已來，三世所攝六趣生死起滅，乃至一切眾生三世所攝，過剎那，羅婆、牟忽多者，乃至一切眾生三世所攝，乃至及一切眾生三世所攝受，所受苦樂覺知。	彼一切眾生往昔已來，三世所攝六趣生死起滅，乃至一切眾生三世所攝，過剎那，羅婆、牟忽多者，乃至一切眾生三世所攝，乃至及一切眾生三世所攝受，所受苦樂覺知。	All those sentient beings, in the past, present, and future, within the six destinies of birth and death, arising and ceasing, and so forth, all sentient beings, in the past, present, and future, who have passed through kṣaṇas, lava, and muhūrtas, and so forth, all sentient beings, in the past, present, and future, and all sentient beings, in the past, present, and future, who have experienced suffering and happiness, he knows.
['ZH_T13_0402_005:0562c06_14']	彼一切一剎那頃，彼釋迦如來悉能覺知，若干諸相悉具足知，而如來不分別，無分別無思念，如三世際悉知是相。	彼一切一剎那頃，彼釋迦如來悉能覺知，若干諸相悉具足知，而如來不分別，無分別無思念，如三世際悉知是相。	In a single instant, Śākyamuni Tathāgata is able to know all of this, knowing all the various characteristics completely, yet the Tathāgata does not discriminate, is without discrimination and without thought, just as he knows this characteristic at the juncture of the three times.
['ZH_T13_0402_005:0562c06_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0402_005:0562c07_18']	諸佛入境界智方便，平等成熟眾生方便具足。	諸佛入境界智方便，平等成熟眾生方便具足。	The buddhas are endowed with the expedient means of entering the wisdom of the realm, and the expedient means of equally maturing sentient beings.
['ZH_T13_0402_005:0562c10_12']	」爾時，諸佛說釋迦如來如此相時，種種諸方彼諸如來各各徒眾，無量無數百千菩薩，願智神通勝妙境界，皆度彼岸。	」爾時，諸佛說釋迦如來如此相時，種種諸方彼諸如來各各徒眾，無量無數百千菩薩，願智神通勝妙境界，皆度彼岸。	At that time, when the buddhas spoke of the characteristics of Śākyamuni Tathāgata in this way, the various tathāgatas from various directions, each with countless hundreds of thousands of bodhisattvas in their retinues, with the victorious and wondrous realm of the wisdom and spiritual powers of their vows, all reached the other shore.Here is the corrected and aligned text:
['ZH_T13_0402_005:0562c11_100']	寶星陀羅尼經卷第五	寶星陀羅尼經卷第五	Baoxing tuoluoni jing, Scroll 5
