segmentnr	original	analyzed	folio	translated
['ZH_T15_0625_003:0381b20_12']	」是時大樹緊那羅王夫人、婇女，聞佛說此轉女身法，聞此法門歡喜踊躍得未曾有，頂禮佛足至心不起。	」是時大樹緊那羅王夫人、婇女，聞佛說此轉女身法，聞此法門歡喜踊躍得未曾有，頂禮佛足至心不起。	003	At that time, the queen and court ladies of the great tree kiṃnara king, having heard the Buddha speak this Dharma of transforming the female body, rejoiced and leaped with joy, obtaining what they had never had before. They bowed their heads to the Buddha's feet and arose with utmost sincerity.
['ZH_T15_0625_003:0381b21_16']	是時世尊知緊那羅王諸夫人等心所念已，即便微笑。	是時世尊知緊那羅王諸夫人等心所念已，即便微笑。	003	At that time, the World-Honored One, knowing the thoughts in the minds of the kiṃnara king's wives and others, immediately smiled.
['ZH_T15_0625_003:0381b25_3']	佛之常法，若微笑時，若干百千青、黃、赤、白、紅、紫等光從面門出，遍照無量無邊世界，上至梵世蔽日月光，還來在於佛前而住，遶佛三匝從頂上入。	佛之常法，若微笑時，若干百千青、黃、赤、白、紅、紫等光從面門出，遍照無量無邊世界，上至梵世蔽日月光，還來在於佛前而住，遶佛三匝從頂上入。	003	It is the constant Dharma of the Buddha that when he smiles, innumerable hundreds of thousands of lights of blue, yellow, red, white, and purple emerge from his face, illuminating immeasurable and boundless worlds, reaching up to the Brahma world and obscuring the sun and moon's light, and then returning to remain in front of the Buddha, circling the Buddha three times and entering from the top of his head.
['ZH_T15_0625_003:0381b26_17']	爾時大德阿難即從坐起正衣服，偏袒右肩右膝著地，合掌向佛而說偈言：	爾時大德阿難即從坐起正衣服，偏袒右肩右膝著地，合掌向佛而說偈言：	003	At that time, the Venerable Ānanda immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha and spoke a verse, saying:
['ZH_T15_0625_003:0381b27_0']	「我問無垢喜見面，　　我問無垢特威德，	「我問無垢喜見面，　　我問無垢特威德，	003	I ask the one without defilements, whose face is delightful to behold, I ask the one without defilements, who has extraordinary majestic virtue,
['ZH_T15_0625_003:0381b28_17']	我問善能斷諸疑，　　為何緣故而見笑？	我問善能斷諸疑，　　為何緣故而見笑？	003	I ask, you who are able to sever all doubts, why do you smile?
['ZH_T15_0625_003:0381b29_0']	我問持淨最妙色，　　我問能利益世間，	我問持淨最妙色，　　我問能利益世間，	003	I ask, you who possess the purest and most sublime form, I ask, you who benefit the world,
['ZH_T15_0625_003:0381c01_17']	我問人天中最上，　　為哀念誰而現笑？	我問人天中最上，　　為哀念誰而現笑？	003	I ask, you who are supreme among humans and gods, for whom do you have compassion that you smile?
['ZH_T15_0625_003:0381c02_0']	我問樂施善調伏，　　我問樂持清淨戒，	我問樂施善調伏，　　我問樂持清淨戒，	003	I ask, you who delight in giving and are well-tamed, I ask, you who delight in upholding pure precepts,
['ZH_T15_0625_003:0381c03_17']	我問樂忍得忍力，　　何所利故而現笑？	我問樂忍得忍力，　　何所利故而現笑？	003	I ask, you who delight in patience and attain the power of patience, for whose benefit do you smile?
['ZH_T15_0625_003:0381c04_0']	我問住於精進力，　　我問住禪具神通，	我問住於精進力，　　我問住禪具神通，	003	I ask, you who abide in the power of diligence, I ask, you who abide in meditation and possess spiritual powers,
['ZH_T15_0625_003:0381c05_17']	我問其智等虛空，　　無等何緣而現笑？	我問其智等虛空，　　無等何緣而現笑？	003	I ask, your wisdom is equal to space, unequaled one, why do you smile?
['ZH_T15_0625_003:0381c06_0']	我問善逝大慈心，　　我問大悲哀世間，	我問善逝大慈心，　　我問大悲哀世間，	003	I ask, Sugata, your mind of great kindness, I ask, your great compassion for the world,
['ZH_T15_0625_003:0381c07_17']	我問樂喜及大捨，　　以何因緣而現笑？	我問樂喜及大捨，　　以何因緣而現笑？	003	I ask, your delight, joy, and great equanimity, for what reason do you smile?
['ZH_T15_0625_003:0381c08_0']	我問度到三垢邊，　　我問無垢淨三眼，	我問度到三垢邊，　　我問無垢淨三眼，	003	I ask, you who have reached the other shore of the three defilements, I ask, you who are free from defilements and possess the three pure eyes,
['ZH_T15_0625_003:0381c09_17']	我問常樂三脫門，　　以何緣故而現笑？	我問常樂三脫門，　　以何緣故而現笑？	003	I ask about the eternal bliss of the three emancipations, why do you smile?
['ZH_T15_0625_003:0381c10_0']	我問能摧伏他眾，　　我問能說甘露法，	我問能摧伏他眾，　　我問能說甘露法，	003	I ask about being able to crush the armies of others, I ask about being able to expound the sweet dew Dharma,
['ZH_T15_0625_003:0381c11_17']	我問能闇蔽諸魔，　　大悲願說笑因緣？	我問能闇蔽諸魔，　　大悲願說笑因緣？	003	I ask about being able to obscure the māras, please explain the causes and conditions of your smile with great compassion.
['ZH_T15_0625_003:0381c12_0']	我問能持勝十力，　　我問猶如金山色，	我問能持勝十力，　　我問猶如金山色，	003	I ask about being able to uphold the supreme ten powers, I ask about being like a golden mountain in color,
['ZH_T15_0625_003:0381c13_17']	我問得到功德頂，　　為何利益而現笑？	我問得到功德頂，　　為何利益而現笑？	003	I ask about reaching the peak of merit, for what benefit do you smile?
['ZH_T15_0625_003:0381c14_8']	」爾時佛告大德阿難：	」爾時佛告大德阿難：	003	At that time the Buddha told the Venerable Ānanda:
['ZH_T15_0625_003:0381c15_5']	「汝今見是大樹緊那羅王諸夫人不？	「汝今見是大樹緊那羅王諸夫人不？	003	Do you now see the wives of the king of the Druma-gandharvas?
['ZH_T15_0625_003:0381c17_4']	今於我所種善根已，志誠發於阿耨多羅三藐三菩提心，欲轉女身取男子身頂禮我足？	今於我所種善根已，志誠發於阿耨多羅三藐三菩提心，欲轉女身取男子身頂禮我足？	003	Having already planted roots of goodness in my presence, they sincerely give rise to the mind of supreme, perfect enlightenment, wishing to turn their female bodies into male bodies and bow their heads to my feet?
['ZH_T15_0625_003:0381c17_10']	」阿難白言：	」阿難白言：	003	Ānanda said:
['ZH_T15_0625_003:0381c17_17']	「已見、世尊！	「已見、世尊！	003	I have seen it, World-Honored One!
['ZH_T15_0625_003:0381c17_23']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T15_0625_003:0381c21_5']	「緊那羅王諸夫人等，以此志誠殖諸善根，於此命終捨女人身，得成男子生兜率天，與彌勒菩薩共守護我無量阿僧祇劫所集無上正真道法。	「緊那羅王諸夫人等，以此志誠殖諸善根，於此命終捨女人身，得成男子生兜率天，與彌勒菩薩共守護我無量阿僧祇劫所集無上正真道法。	003	O King of Kinnaras, the wives and others, with this sincere planting of wholesome roots, will end their lives here, abandon their female bodies, attain male bodies, and be born in Tuṣita Heaven, where they will together protect the unsurpassed true path Dharma that I have accumulated over immeasurable asaṃkhyeya kalpas.
['ZH_T15_0625_003:0381c22_17']	彌勒成佛復當供養，如是次第賢劫千佛皆悉供養，漸次滿足助菩提法。	彌勒成佛復當供養，如是次第賢劫千佛皆悉供養，漸次滿足助菩提法。	003	When Maitreya attains Buddhahood, they will again make offerings. In this way, they will make offerings to the Buddhas of the Bhadrakalpa in sequence, gradually fulfilling the factors of enlightenment.
['ZH_T15_0625_003:0381c24_10']	是大樹緊那羅王得成佛時，是諸女等當生其國，彼佛如來當授其記。	是大樹緊那羅王得成佛時，是諸女等當生其國，彼佛如來當授其記。	003	When the King of Kinnaras attains Buddhahood, these women will be born in his land, and that Buddha will give them predictions.
['ZH_T15_0625_003:0381c25_2']	」爾時大樹緊那羅王白言：	」爾時大樹緊那羅王白言：	003	At that time, the King of Kinnaras said:
['ZH_T15_0625_003:0381c25_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0625_003:0381c29_15']	今佛世尊已為我等大作佛事，除淨惡道安住善道示菩提道，住於智慧大寶之藏，成辦一切出世善根，說助成就波羅蜜伴，示善方便勸菩提心聞法充足，得示教利喜愛樂深法，悉得安住不退轉地。	今佛世尊已為我等大作佛事，除淨惡道安住善道示菩提道，住於智慧大寶之藏，成辦一切出世善根，說助成就波羅蜜伴，示善方便勸菩提心聞法充足，得示教利喜愛樂深法，悉得安住不退轉地。	003	Now the World-Honored Buddha has already performed great buddha-works for us, eliminating evil destinies and establishing good destinies, revealing the path of enlightenment, abiding in the great treasure-store of wisdom, accomplishing all supramundane wholesome roots, speaking of the companions who assist in perfecting the pāramitās, showing skillful means, encouraging the mind of enlightenment, hearing the Dharma to one's fill, attaining the joy of being taught and benefited, all able to abide in the stage of nonretrogression.
['ZH_T15_0625_003:0381c29_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0625_003:0382a01_12']	我等今者，當作知恩非不知恩。	我等今者，當作知恩非不知恩。	003	We should now know gratitude and not be ungrateful.
['ZH_T15_0625_003:0382a01_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0625_003:0382a02_18']	我等今者，若以肉、血、髓、腦尚不報恩，況餘珍寶？	我等今者，若以肉、血、髓、腦尚不報恩，況餘珍寶？	003	If we were to repay our gratitude with our flesh, blood, marrow, and brain, it would still not be enough, let alone other precious treasures?
['ZH_T15_0625_003:0382a03_9']	」爾時會中有餘菩薩作如是念：	」爾時會中有餘菩薩作如是念：	003	At that time, there were other bodhisattvas in the assembly who thought like this:
['ZH_T15_0625_003:0382a04_12']	「是大樹緊那羅王幾時當得阿耨多羅三藐三菩提？	「是大樹緊那羅王幾時當得阿耨多羅三藐三菩提？	003	When will this king of kiṃnaras attain supreme, perfect enlightenment?
['ZH_T15_0625_003:0382a05_3']	得成佛已號字何等？	得成佛已號字何等？	003	What will be his name when he attains buddhahood?
['ZH_T15_0625_003:0382a05_12']	其佛國土莊嚴云何？	其佛國土莊嚴云何？	003	What will the adornments of his buddha land be like?
['ZH_T15_0625_003:0382a06_2']	諸菩薩眾以何莊嚴？	諸菩薩眾以何莊嚴？	003	What adornments do the assembly of bodhisattvas have?
['ZH_T15_0625_003:0382a06_11']	所受用物復何相類？	所受用物復何相類？	003	What are the characteristics of the objects they enjoy and use?
['ZH_T15_0625_003:0382a07_9']	」爾時世尊知是菩薩心之所念即便微笑。	」爾時世尊知是菩薩心之所念即便微笑。	003	At that time, the World-Honored One, knowing the thoughts in the bodhisattvas' minds, immediately smiled.
['ZH_T15_0625_003:0382a10_6']	無量百千種種色光從面門出，普照十方恒河沙等諸佛世界，休息一切眾生苦已，遍至天世還來遶佛，滿千匝已從頂相入。	無量百千種種色光從面門出，普照十方恒河沙等諸佛世界，休息一切眾生苦已，遍至天世還來遶佛，滿千匝已從頂相入。	003	Countless hundreds of thousands of lights of various colors emerged from his mouth, illuminating the worlds of the buddhas in the ten directions, as numerous as the sands of the Ganges River, and alleviating the suffering of all beings. They then pervaded the heavens and returned to circle the Buddha a thousand times before disappearing into the crown of his head.
['ZH_T15_0625_003:0382a12_1']	爾時阿難即從坐起頂禮佛足，右遶七匝在如來前，合掌住立而說偈言：	爾時阿難即從坐起頂禮佛足，右遶七匝在如來前，合掌住立而說偈言：	003	At that time, Ānanda immediately rose from his seat, bowed at the Buddha's feet, circumambulated him seven times to the right, and stood in front of the Tathāgata with his palms joined. He spoke a verse, saying:
['ZH_T15_0625_003:0382a13_18']	「我禮善逝未曾見，　　如是事相之微笑；	「我禮善逝未曾見，　　如是事相之微笑；	003	I pay homage to the Well-Gone One, never seen before, with such a smiling appearance;
['ZH_T15_0625_003:0382a14_17']	遍照無量億世界，　　十方猶如恒河沙。	遍照無量億世界，　　十方猶如恒河沙。	003	Illuminating countless billions of worlds in the ten directions, like the sands of the Ganges River.
['ZH_T15_0625_003:0382a15_18']	帝釋、梵王及護世，　　日月珠火星光明；	帝釋、梵王及護世，　　日月珠火星光明；	003	Śakra, Brahmā, the world guardians, the light of the sun, moon, jewels, and stars;
['ZH_T15_0625_003:0382a16_17']	人尊光明普隱蔽，　　願說以何因緣笑？	人尊光明普隱蔽，　　願說以何因緣笑？	003	The light of the Honored One of humans universally obscures [others'], please explain the causes and conditions for the smile.
['ZH_T15_0625_003:0382a17_17']	寂滅三惡諸苦惱，　　眾生離結得歡悅；	寂滅三惡諸苦惱，　　眾生離結得歡悅；	003	The three evil destinies and all suffering are extinguished, sentient beings are free from afflictions and attain joy;
['ZH_T15_0625_003:0382a18_17']	人天得樂及餘眾，　　清淨眾生何緣笑？	人天得樂及餘眾，　　清淨眾生何緣笑？	003	Humans and gods attain happiness and other beings, pure beings, what are the causes for the smile?
['ZH_T15_0625_003:0382a19_17']	誰有人天住大乘，　　誰當得證轉法輪；	誰有人天住大乘，　　誰當得證轉法輪；	003	Who among humans and gods abides in the Great Vehicle, who will attain the turning of the Dharma wheel;
['ZH_T15_0625_003:0382a20_17']	誰為得滿上菩提，　　勇健放斯淨妙光？	誰為得滿上菩提，　　勇健放斯淨妙光？	003	Who will fulfill the supreme enlightenment, the hero emits this pure and wonderful light?
['ZH_T15_0625_003:0382a21_17']	法王願為我斷疑，　　及餘諸天得無疑；	法王願為我斷疑，　　及餘諸天得無疑；	003	The Dharma King, please resolve my doubts, and the other gods attain freedom from doubt;
['ZH_T15_0625_003:0382a22_17']	大眾歡喜願欲聞，　　為誰故現是微笑？	大眾歡喜願欲聞，　　為誰故現是微笑？	003	The great assembly joyfully wishes to hear, for whom does this smile appear?
['ZH_T15_0625_003:0382a23_17']	」爾時阿難偈問佛已，右遶三匝還復本座。	」爾時阿難偈問佛已，右遶三匝還復本座。	003	At that time, after Ānanda had asked the Buddha in verse, he circumambulated him three times to the right and returned to his original seat.
['ZH_T15_0625_003:0382a24_16']	爾時世尊猶如大龍，顧視十方告阿難言：	爾時世尊猶如大龍，顧視十方告阿難言：	003	At that time, the World-Honored One, like a great dragon, looked at the ten directions and said to Ānanda:
['ZH_T15_0625_003:0382a24_20']	「阿難！	「阿難！	003	Ānanda!
['ZH_T15_0625_003:0382a26_1']	汝今見是大樹緊那羅王作廣博供養如來不？	汝今見是大樹緊那羅王作廣博供養如來不？	003	Do you now see the King of the Mahādruma Kiṃnaras making vast offerings to the Tathāgata?
['ZH_T15_0625_003:0382a26_7']	」阿難白言：	」阿難白言：	003	Ānanda said:
['ZH_T15_0625_003:0382a26_11']	「已見。	「已見。	003	I have seen it.
['ZH_T15_0625_003:0382a26_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0625_003:0382a26_20']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T15_0625_003:0382a29_21']	「是大樹緊那羅王過六十八百千億劫已，當得作佛，號功德王光明如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「是大樹緊那羅王過六十八百千億劫已，當得作佛，號功德王光明如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	After passing sixty-eight hundred thousand koṭīs of kalpas, the King of Kiṃnaras will become a buddha, named Meritorious King Light Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T15_0625_003:0382b01_9']	國名無垢月，劫名有寶。	國名無垢月，劫名有寶。	003	The country will be named Stainless Moon, and the kalpa will be named Endowed with Jewels.
['ZH_T15_0625_003:0382b01_12']	阿難！	阿難！	003	Ānanda!
['ZH_T15_0625_003:0382b04_11']	是無垢月世界之地平等如掌，白琉璃為地，猶如月色極淨無垢，無諸荊棘瓦礫沙石，有妙寶臺住虛空中，諸菩薩等在地經行。	是無垢月世界之地平等如掌，白琉璃為地，猶如月色極淨無垢，無諸荊棘瓦礫沙石，有妙寶臺住虛空中，諸菩薩等在地經行。	003	In the world of Stainless Moon, the ground will be flat like the palm of a hand, made of white lapis lazuli, like the color of the moon, extremely pure and spotless, without any thorns, tiles, gravel, or sand. There will be a marvelous jeweled terrace suspended in the sky, and the bodhisattvas will be walking on the ground.
['ZH_T15_0625_003:0382b06_4']	時兩邊有功德王光明如來世尊像現，是諸菩薩見如來像即得是念：	時兩邊有功德王光明如來世尊像現，是諸菩薩見如來像即得是念：	003	At that time, on both sides, the image of the World-Honored One Meritorious King Light Tathāgata will appear. When the bodhisattvas see the Tathāgata's image, they will attain this thought:
['ZH_T15_0625_003:0382b06_14']	『一切諸法亦皆如像。	『一切諸法亦皆如像。	003	'All dharmas are also like reflections.'
['ZH_T15_0625_003:0382b08_2']	』若有眾生於法有疑即問佛像，問佛像已便能受持得無生忍。	』若有眾生於法有疑即問佛像，問佛像已便能受持得無生忍。	003	If there are sentient beings who have doubts about the Dharma, they ask the Buddha's image. Having asked the Buddha's image, they are then able to uphold it and attain the acceptance of the non-arising of dharmas.
['ZH_T15_0625_003:0382b08_15']	一切眾生皆依虛空寶臺而住。	一切眾生皆依虛空寶臺而住。	003	All sentient beings rely on the jeweled terrace in the sky to abide.
['ZH_T15_0625_003:0382b09_14']	彼佛國土無女人名，其國眾生皆悉化生。	彼佛國土無女人名，其國眾生皆悉化生。	003	In that Buddha land, there is no mention of women, and the beings in that land are all born through transformation.
['ZH_T15_0625_003:0382b10_9']	是國土中無飲食名，純法喜食。	是國土中無飲食名，純法喜食。	003	In that land, there is no mention of food and drink, and they purely subsist on the joy of the Dharma.
['ZH_T15_0625_003:0382b11_12']	彼國土中無有餘乘純一大乘，一切眾生決定大乘。	彼國土中無有餘乘純一大乘，一切眾生決定大乘。	003	In that land, there are no other vehicles, only the Great Vehicle. All sentient beings are determined in the Great Vehicle.
['ZH_T15_0625_003:0382b13_1']	彼諸眾生無有毀禁及與威儀破正見者，一切眾生決定佛法。	彼諸眾生無有毀禁及與威儀破正見者，一切眾生決定佛法。	003	Those sentient beings have no violation of precepts or deportment, no one who destroys right views. All sentient beings are determined in the Buddha's teachings.
['ZH_T15_0625_003:0382b15_7']	彼國無魔及與魔天、外道尼乾諸異道等，不著諸見，乃至不住著於善見，一切眾生皆為深行空印所印。	彼國無魔及與魔天、外道尼乾諸異道等，不著諸見，乃至不住著於善見，一切眾生皆為深行空印所印。	003	In that land, there are no demons or demon-like gods, no non-Buddhist Jains or various heterodox paths. They are not attached to any views, not even attached to the good views. All sentient beings are deeply imprinted with the seal of emptiness.
['ZH_T15_0625_003:0382b16_6']	彼諸眾生人天無別，所受用物皆悉同等。	彼諸眾生人天無別，所受用物皆悉同等。	003	Those sentient beings will not be distinguished as humans or gods, and the things they use will all be the same.
['ZH_T15_0625_003:0382b18_8']	是功德王光明如來壽十中劫，多所利益多所安樂利安天人，多有無量菩薩眷屬皆不退轉。	是功德王光明如來壽十中劫，多所利益多所安樂利安天人，多有無量菩薩眷屬皆不退轉。	003	The lifespan of that Tathagata King of Meritorious Light will be ten intermediate kalpas, benefiting and bringing peace and happiness to many gods and humans, with innumerable bodhisattva retinues all irreversible.
['ZH_T15_0625_003:0382b19_12']	「是功德王光明如來欲涅槃時，授上精進菩薩記言：	「是功德王光明如來欲涅槃時，授上精進菩薩記言：	003	When that Tathagata King of Meritorious Light is about to enter nirvana, he will confer the prophecy on the bodhisattva Supreme Effort, saying:
['ZH_T15_0625_003:0382b19_20']	『是上精進菩薩！	『是上精進菩薩！	003	'This bodhisattva Supreme Effort,
['ZH_T15_0625_003:0382b21_1']	次於我後當得作佛，號大莊嚴如來乃至佛、世尊。	次於我後當得作佛，號大莊嚴如來乃至佛、世尊。	003	after me, will attain Buddhahood and will be called the Tathagata Great Adornment, up to the World-Honored Buddha.
['ZH_T15_0625_003:0382b22_4']	』於是劫中佛寶、法寶、僧寶不斷，是故此劫名曰有寶。	』於是劫中佛寶、法寶、僧寶不斷，是故此劫名曰有寶。	003	In this kalpa, the treasures of the Buddha, Dharma, and Sangha will be uninterrupted. Therefore, this kalpa will be called 'Possessing Treasures.'
['ZH_T15_0625_003:0382b25_16']	」爾時大樹緊那羅王自聞受記，歡喜踊躍得未曾有，以大菩薩善根神力，欲令大眾發歡喜心增善根故，上昇虛空高七多羅樹，以佛神力及己言辯，說是偈言：	」爾時大樹緊那羅王自聞受記，歡喜踊躍得未曾有，以大菩薩善根神力，欲令大眾發歡喜心增善根故，上昇虛空高七多羅樹，以佛神力及己言辯，說是偈言：	003	At that time, the King of the Mahādruma Kiṃnaras, having personally heard the prophecy, was overjoyed and attained what he had never had before. In order to cause the great assembly to give rise to a joyful mind and increase their wholesome roots with the spiritual power of the wholesome roots of the great bodhisattvas, he rose up into the sky to the height of seven tāla trees. By the spiritual power of the Buddha and his own eloquence, he spoke this verse:
['ZH_T15_0625_003:0382b26_18']	「實性普攝一切法，　　其性如空無垢穢；	「實性普攝一切法，　　其性如空無垢穢；	003	The true nature universally includes all dharmas, its nature is like space, without defilement;
['ZH_T15_0625_003:0382b27_17']	知於如是妙道已，　　是一切佛最長子。	知於如是妙道已，　　是一切佛最長子。	003	Knowing this wondrous path, one becomes the eldest son of all buddhas.
['ZH_T15_0625_003:0382b28_17']	猶如夢中有所見，　　無實可見悉虛妄；	猶如夢中有所見，　　無實可見悉虛妄；	003	Just as in a dream, there are things seen, but they are unreal and all false;
['ZH_T15_0625_003:0382b29_17']	知解諸法如夢已，　　是於諸行無憂厭。	知解諸法如夢已，　　是於諸行無憂厭。	003	Knowing that all dharmas are like a dream, one has no worry or aversion towards the conditioned activities.
['ZH_T15_0625_003:0382c01_17']	猶如幻化之所現，　　象馬車步等兵眾；	猶如幻化之所現，　　象馬車步等兵眾；	003	Just as an illusory transformation manifests an army of elephants, horses, chariots, infantry, and so forth;
['ZH_T15_0625_003:0382c02_17']	第一義中無有實，　　此陰如幻無堅實。	第一義中無有實，　　此陰如幻無堅實。	003	In the ultimate truth, there is no reality, these aggregates are like an illusion, without solidity.
['ZH_T15_0625_003:0382c03_17']	色之體性如水沫，　　諸受猶如水泡現；	色之體性如水沫，　　諸受猶如水泡現；	003	The essence of form is like water bubbles, and the various feelings appear like water bubbles;
['ZH_T15_0625_003:0382c04_17']	其想猶如熱時焰，　　諸行無實如芭蕉。	其想猶如熱時焰，　　諸行無實如芭蕉。	003	The conceptualization is like a mirage in the hot season, and the formations are unreal like a plantain tree.
['ZH_T15_0625_003:0382c05_17']	三有心意及與識，　　如來說是如幻化；	三有心意及與識，　　如來說是如幻化；	003	The three existences, mind, thought, and consciousness, the Tathāgata says they are like an illusion;
['ZH_T15_0625_003:0382c06_17']	知陰性空無所有，　　於諸行中無疲厭。	知陰性空無所有，　　於諸行中無疲厭。	003	Knowing the nature of the skandhas is empty and nonexistent, one has no weariness in the midst of the various formations.
['ZH_T15_0625_003:0382c07_17']	四大諸界如法界，　　諸入喻如空聚落；	四大諸界如法界，　　諸入喻如空聚落；	003	The four great elements and the various realms are like the dharma realm, and the various sense bases are like an empty village;
['ZH_T15_0625_003:0382c08_17']	如是解知諸法已，　　能持諸佛空法藏。	如是解知諸法已，　　能持諸佛空法藏。	003	Having understood the various dharmas in this way, one is able to uphold the empty dharma treasury of the buddhas.
['ZH_T15_0625_003:0382c09_17']	善自調伏於財施，　　以空淨戒自調伏；	善自調伏於財施，　　以空淨戒自調伏；	003	Skillfully taming oneself in the giving of wealth, with the purity of emptiness one tames oneself in precepts;
['ZH_T15_0625_003:0382c10_17']	忍性常盡無有相，　　精進勝妙常寂滅。	忍性常盡無有相，　　精進勝妙常寂滅。	003	The nature of patience is always exhausted and without characteristics, and the supreme and wondrous vigor is always quiescent and extinct.
['ZH_T15_0625_003:0382c11_17']	禪性寂靜無戲論，　　智亦空寂無戲論；	禪性寂靜無戲論，　　智亦空寂無戲論；	003	The nature of meditation is tranquil and without conceptual proliferation, and wisdom is also empty and tranquil without conceptual proliferation;
['ZH_T15_0625_003:0382c12_17']	若有能入如是法，　　是名為度到彼岸。	若有能入如是法，　　是名為度到彼岸。	003	If one is able to enter such a dharma, this is called crossing over to the other shore.
['ZH_T15_0625_003:0382c13_17']	慈心無我無眾生，　　大悲清淨如虛空；	慈心無我無眾生，　　大悲清淨如虛空；	003	Compassion is selfless and without sentient beings, great compassion is pure like space;
['ZH_T15_0625_003:0382c14_17']	大喜大捨悉空寂，　　是道梵道常最勝。	大喜大捨悉空寂，　　是道梵道常最勝。	003	Great joy and great abandonment are all empty and tranquil, this path is the Brahma path, always supreme.
['ZH_T15_0625_003:0382c15_17']	是四所攝為最勝，　　如來說是能普攝；	是四所攝為最勝，　　如來說是能普攝；	003	These four are the most excellent, the Tathāgata speaks of this as able to universally embrace;
['ZH_T15_0625_003:0382c16_17']	此攝所攝永解脫，　　彼得攝法之彼岸。	此攝所攝永解脫，　　彼得攝法之彼岸。	003	This embrace and what is embraced are eternally liberated, they attain the other shore of the Dharma of embracing.
['ZH_T15_0625_003:0382c17_18']	眾生無我、無眾生，　　不得壽命及士夫；	眾生無我、無眾生，　　不得壽命及士夫；	003	Sentient beings are selfless and without sentient beings, life and person cannot be obtained;
['ZH_T15_0625_003:0382c18_17']	六根常自寂靜相，　　能如是知名菩薩！	六根常自寂靜相，　　能如是知名菩薩！	003	The six sense faculties are always characterized by tranquility, one who is able to know this is called a bodhisattva!
['ZH_T15_0625_003:0382c19_17']	無有菩薩有眾生，　　亦復不生無我慢；	無有菩薩有眾生，　　亦復不生無我慢；	003	There is no bodhisattva, there are sentient beings, and also one does not give rise to the arrogance of non-existence;
['ZH_T15_0625_003:0382c20_17']	離二無著無戲論，　　是名無著實菩薩！	離二無著無戲論，　　是名無著實菩薩！	003	Free from the two, without attachment, without conceptual proliferation, this is called the unattached true bodhisattva!
['ZH_T15_0625_003:0382c21_17']	諸法無實猶浮雲，　　無有來者無去者；	諸法無實猶浮雲，　　無有來者無去者；	003	All dharmas are unreal, like floating clouds, there is no coming and no going;
['ZH_T15_0625_003:0382c22_17']	其體常住法界性，　　善逝如如而覺了。	其體常住法界性，　　善逝如如而覺了。	003	Its essence always abides in the nature of the Dharma realm, the Well-Gone One realizes it as it truly is.
['ZH_T15_0625_003:0382c23_17']	諸法非有亦非無，　　以因緣故諸法有；	諸法非有亦非無，　　以因緣故諸法有；	003	All dharmas are neither existent nor nonexistent, but exist due to causes and conditions;
['ZH_T15_0625_003:0382c24_17']	如電暫現尋復滅，　　其心常樂如是觀。	如電暫現尋復滅，　　其心常樂如是觀。	003	Like lightning momentarily appearing and then disappearing, the mind always delights in observing in this way.
['ZH_T15_0625_003:0382c25_17']	心行非色不可捉，　　世間如是同叵捉；	心行非色不可捉，　　世間如是同叵捉；	003	The activity of the mind is formless and cannot be grasped; the world is like this, equally ungraspable;
['ZH_T15_0625_003:0382c26_17']	若知心性本清淨，　　無有結使諸闇冥。	若知心性本清淨，　　無有結使諸闇冥。	003	If one knows that the nature of the mind is originally pure, there are no afflictions or darkness.
['ZH_T15_0625_003:0382c27_17']	說身如木如牆壁，　　癡無有主如瓦礫；	說身如木如牆壁，　　癡無有主如瓦礫；	003	Speaking of the body as being like wood or a wall, foolish and without a master, like tiles and pebbles;
['ZH_T15_0625_003:0382c28_17']	能如是知本性已，　　更不作心依倚身。	能如是知本性已，　　更不作心依倚身。	003	Having known the original nature in this way, one does not create the mind of dependence on the body again.
['ZH_T15_0625_003:0382c29_17']	口說清淨猶如風，　　猶如山谷中響聲；	口說清淨猶如風，　　猶如山谷中響聲；	003	The speech spoken is pure, like the wind; like the sound of an echo in a mountain valley;
['ZH_T15_0625_003:0383a01_17']	知諸音聲亦如是，　　於諸音聲不染欲。	知諸音聲亦如是，　　於諸音聲不染欲。	003	Knowing that all sounds are also like this, one is not attached to desires for any sounds.
['ZH_T15_0625_003:0383a02_17']	住在空虛不墮落，　　虛空無住亦無處；	住在空虛不墮落，　　虛空無住亦無處；	003	Dwelling in emptiness, not falling; emptiness has no dwelling and no location;
['ZH_T15_0625_003:0383a03_17']	知於諸法如空已，　　如是眾生住於如。	知於諸法如空已，　　如是眾生住於如。	003	Knowing that all dharmas are like emptiness, in this way sentient beings dwell in suchness.
