segmentnr	original	analyzed	translated
['ZH_T19_1006_001:0640a10_5']	於虛空中現贍部金雲遍覆十方。	於虛空中現贍部金雲遍覆十方。	In the empty sky, Jambūnada gold clouds covered the ten directions,
['ZH_T19_1006_001:0640a10_14']	於其雲中下七寶雨。	於其雲中下七寶雨。	And from those clouds rained down seven treasures.
['ZH_T19_1006_001:0640a11_10']	雜以牛頭栴檀上妙粖香充滿世界。	雜以牛頭栴檀上妙粖香充滿世界。	Mixed with the finest sandalwood powder, filling the world with fragrance.
['ZH_T19_1006_001:0640a12_3']	復雨優曇鉢花而以供養。	復雨優曇鉢花而以供養。	It also rained udumbara flowers as offerings.
['ZH_T19_1006_001:0640a12_18']	次雨俱牟頭花芬陀利花蘇乾陀花。	次雨俱牟頭花芬陀利花蘇乾陀花。	Next, it rained kumuda flowers, pundarīka flowers, sukeśara flowers,
['ZH_T19_1006_001:0640a13_10']	曼陀羅花摩訶曼陀羅花。	曼陀羅花摩訶曼陀羅花。	Mandāra flowers, mahāmandāra flowers,
['ZH_T19_1006_001:0640a13_18']	露遮花大露遮花。	露遮花大露遮花。	Rocana flowers, great rocana flowers.
['ZH_T19_1006_001:0640a14_9']	曼殊沙花大曼殊沙花。	曼殊沙花大曼殊沙花。	Mandarava flowers, great mandarava flowers.
['ZH_T19_1006_001:0640a14_18']	蘇摩那花婆利師花。	蘇摩那花婆利師花。	Sumanas flowers, pavaritta flowers.
['ZH_T19_1006_001:0640a15_10']	栴檀華瞻蔔華而供養佛。	栴檀華瞻蔔華而供養佛。	Sandal flowers, campaka flowers, to make offerings to the Buddha.
['ZH_T19_1006_001:0640a16_1']	一切魔宮熾然火起。	一切魔宮熾然火起。	The palaces of all demons were ablaze with fire.
['ZH_T19_1006_001:0640a16_10']	一切魔眾皆悉驚怖。	一切魔眾皆悉驚怖。	All the demon hordes were terrified.
['ZH_T19_1006_001:0640a17_8']	一切毘那夜迦身皆流汗臭穢奔走十方。	一切毘那夜迦身皆流汗臭穢奔走十方。	The bodies of all the Vinayakas were covered in foul-smelling sweat, and they fled in all directions.
['ZH_T19_1006_001:0640a18_15']	所有淨信天龍藥叉乾闥婆阿素羅緊那羅摩睺羅人非人等。	所有淨信天龍藥叉乾闥婆阿素羅緊那羅摩睺羅人非人等。	The pure-minded devas, nagas, yakshas, gandharvas, asuras, kinnaras, mahoragas, humans, and non-humans,
['ZH_T19_1006_001:0640a19_6']	各持供具供養如來。	各持供具供養如來。	each holding offering implements, made offerings to the Tathagata.
['ZH_T19_1006_001:0640a19_16']	復有摩尼光思惟菩薩。	復有摩尼光思惟菩薩。	There was also the Bodhisattva Manigarbha,
['ZH_T19_1006_001:0640a20_9']	與無量百千萬億俱胝菩薩。	與無量百千萬億俱胝菩薩。	together with countless hundreds of thousands of myriads of kotis of nayutas of bodhisattvas.
['ZH_T19_1006_001:0640a21_2']	悉持種種妙寶而供養佛。	悉持種種妙寶而供養佛。	They all held various wonderful jewels to make offerings to the Buddha.
['ZH_T19_1006_001:0640a22_7']	復有金剛手菩薩。	復有金剛手菩薩。	There was also the Bodhisattva Vajrapani,
['ZH_T19_1006_001:0640a23_1']	與無量百千萬億俱胝明仙。	與無量百千萬億俱胝明仙。	together with countless hundreds of thousands of myriads of kotis of vidyadharas.
['ZH_T19_1006_001:0640a23_14']	復以種種百千天衣而供養佛。	復以種種百千天衣而供養佛。	They also used various hundreds of thousands of heavenly garments to make offerings to the Buddha.
['ZH_T19_1006_001:0640a24_6']	復有四大天王。	復有四大天王。	There were also the Four Heavenly Kings,
['ZH_T19_1006_001:0640a24_18']	與無量百千萬億四天王眾。	與無量百千萬億四天王眾。	and innumerable hundreds of thousands of myriads of koṭis of the four heavenly kings,
['ZH_T19_1006_001:0640a26_1']	以種種香華塗香粖香華鬘衣服旛蓋而供養佛。	以種種香華塗香粖香華鬘衣服旛蓋而供養佛。	with various incense, flowers, ointments, powdered incense, flower garlands, clothing, banners, and canopies to make offerings to the Buddha.
['ZH_T19_1006_001:0640a27_13']	復有梵天與梵眾諸天而來供養。	復有梵天與梵眾諸天而來供養。	There were also Brahmā gods who came with the Brahmā assembly gods to make offerings.
['ZH_T19_1006_001:0640a28_17']	復有三十三天與百千萬億天子供養於佛。	復有三十三天與百千萬億天子供養於佛。	There were also the thirty-three celestials who, with hundreds of thousands of myriads of koṭis of gods, made offerings to the Buddha.
['ZH_T19_1006_001:0640b01_5']	如是那羅延大自在天賢摩尼天賢滿力天等同來供養。	如是那羅延大自在天賢摩尼天賢滿力天等同來供養。	In this way, Nārāyaṇa, Maheśvara, Maṇi, and Pūrṇabhadra, all came together to make offerings.
['ZH_T19_1006_001:0640b02_14']	復有日月天子在於空中而供養佛。	復有日月天子在於空中而供養佛。	There were also the sun and moon celestial sons who, in the sky, made offerings to the Buddha.
['ZH_T19_1006_001:0640b03_6']	復有勝天女辯才天女。	復有勝天女辯才天女。	There were also the celestial maidens Śrī, Sarasvatī,
['ZH_T19_1006_001:0640b03_16']	餉棄尼天女毘摩天女。	餉棄尼天女毘摩天女。	Hārītī, Vimalā,
['ZH_T19_1006_001:0640b04_8']	金剛時天女花齒天女。	金剛時天女花齒天女。	Vajra-Kāla, Puṣpa-Dantī,
['ZH_T19_1006_001:0640b04_17']	使者天女百千萬億。	使者天女百千萬億。	and messengers, hundreds of thousands of myriads of koṭis,
['ZH_T19_1006_001:0640b05_9']	各各以天嚴具供養於佛。	各各以天嚴具供養於佛。	each using celestial adornments to make offerings to the Buddha.
['ZH_T19_1006_001:0640b06_6']	復有鬼子母神。	復有鬼子母神。	There was also the ghost mother goddess,
['ZH_T19_1006_001:0640b06_16']	與百千萬億藥叉女等。	與百千萬億藥叉女等。	together with hundreds of thousands of myriads of koṭis of yakṣa maidens,
['ZH_T19_1006_001:0640b07_6']	前後圍繞而供養佛。	前後圍繞而供養佛。	surrounding her in front and back to make offerings to the Buddha.
['ZH_T19_1006_001:0640b08_8']	復有無量乾闥婆眾。	復有無量乾闥婆眾。	There were also innumerable gandharva assemblies.
['ZH_T19_1006_001:0640b08_17']	以天音樂而供養佛。	以天音樂而供養佛。	They made offerings to the Buddha with heavenly music.
['ZH_T19_1006_001:0640b09_10']	復有無量百千龍王集會。	復有無量百千龍王集會。	There were also innumerable hundreds of thousands of nāga kings assembled.
['ZH_T19_1006_001:0640b10_4']	所謂娑竭羅龍王難陀龍王。	所謂娑竭羅龍王難陀龍王。	Namely, the nāga kings Sāgara, Nanda,
['ZH_T19_1006_001:0640b10_11', 'ZH_T19_1006_001:0640b11_2']	優鉢難陀龍王。🔽婆魯拏龍王善住龍王。	優鉢難陀龍王。 婆魯拏龍王善住龍王。	Upananda,🔽Varuṇa, Subhadra,
['ZH_T19_1006_001:0640b11_12']	寶髻龍王形貌圓龍王。	寶髻龍王形貌圓龍王。	Ratnacūḍa, and Rūpavarṇa.
['ZH_T19_1006_001:0640b12_3']	以種種妙寶而供養佛。	以種種妙寶而供養佛。	They made offerings to the Buddha with various wonderful jewels.
['ZH_T19_1006_001:0640b14_4']	復有轉輪王與無量百千萬億大臣宮人婇女前後圍繞。	復有轉輪王與無量百千萬億大臣宮人婇女前後圍繞。	There were also wheel-turning kings surrounded in front and back by innumerable hundreds of thousands of myriads of ministers, palace ladies, and concubines.
['ZH_T19_1006_001:0640b14_13']	於時大地變成金剛。	於時大地變成金剛。	At that time, the earth transformed into vajra.
['ZH_T19_1006_001:0640b15_7']	於如來前從地湧出七寶蓮華。	於如來前從地湧出七寶蓮華。	From the ground in front of the Tathāgata, seven-jeweled lotus flowers emerged.
['ZH_T19_1006_001:0640b15_12']	其華千葉。	其華千葉。	The flowers had a thousand petals.
['ZH_T19_1006_001:0640b16_6']	於其華中有贍部金千輻寶輪。	於其華中有贍部金千輻寶輪。	In the center of the flowers was a Jambūnada gold wheel with a thousand spokes.
['ZH_T19_1006_001:0640b16_15']	光明赫奕暉耀如日。	光明赫奕暉耀如日。	Its radiance was brilliant, shining like the sun.
['ZH_T19_1006_001:0640b17_7']	其光遍覆三千大千世界。	其光遍覆三千大千世界。	Its light completely covered the trichiliocosm.
['ZH_T19_1006_001:0640b18_2']	於輪臍中出微妙聲作如是言。	於輪臍中出微妙聲作如是言。	From the center of the wheel emerged a subtle voice saying thus:
['ZH_T19_1006_001:0640b18_13']	善哉善哉釋迦牟尼如來。	善哉善哉釋迦牟尼如來。	Excellent, excellent! Śākyamuni Tathāgata!
['ZH_T19_1006_001:0640b19_4']	能說如是祕密陀羅尼。	能說如是祕密陀羅尼。	You are able to expound such secret dhāraṇīs.
['ZH_T19_1006_001:0640b19_11']	此陀羅尼明呪。	此陀羅尼明呪。	This dhāraṇī mantra
['ZH_T19_1006_001:0640b20_1']	能轉無上最大法輪。	能轉無上最大法輪。	is able to turn the unsurpassed, greatest Dharma wheel.
['ZH_T19_1006_001:0640b20_8']	能入菩提道場。	能入菩提道場。	It is able to enter the site of enlightenment.
['ZH_T19_1006_001:0640b20_17']	是諸如來祕密明心。	是諸如來祕密明心。	It is the secret mind of all tathāgatas.
['ZH_T19_1006_001:0640b21_6']	是諸如來真寶如理。	是諸如來真寶如理。	It is the true treasure of all tathāgatas.
['ZH_T19_1006_001:0640b22_12']	唯願世尊復更為說廣大善住祕密樓閣陀羅尼心要之法。	唯願世尊復更為說廣大善住祕密樓閣陀羅尼心要之法。	May the World-Honored One please further expound the essential method of the secret palace of vast and good abiding, the heart of the dhāraṇī,
['ZH_T19_1006_001:0640b23_8']	令一切大眾咸皆覺悟無上菩提。	令一切大眾咸皆覺悟無上菩提。	causing all the great assembly to awaken to the unsurpassed enlightenment.
['ZH_T19_1006_001:0640b23_13']	此為根本。	此為根本。	This is the fundamental.
['ZH_T19_1006_001:0640b23_18']	今正是時。	今正是時。	Now is the right time.
['ZH_T19_1006_001:0640b24_3']	願垂速說。	願垂速說。	Please explain quickly.
['ZH_T19_1006_001:0640b24_14']	此呪能除一切惡道業障。	此呪能除一切惡道業障。	This mantra is able to eliminate all evil karmic hindrances.
['ZH_T19_1006_001:0640b25_4']	能竭一切血淚苦海。	能竭一切血淚苦海。	It is able to dry up the bitter sea of all blood and tears.
['ZH_T19_1006_001:0640b25_13']	能度一切生死曠野。	能度一切生死曠野。	It is able to deliver all from the wilderness of birth and death.
['ZH_T19_1006_001:0640b26_3']	能越一切煩惱瀑流。	能越一切煩惱瀑流。	It is able to transcend the turbulent waves of all afflictions.
['ZH_T19_1006_001:0640b26_15']	若不遇此陀羅尼大明呪王。	若不遇此陀羅尼大明呪王。	If one does not encounter this great bright mantra king of dhāraṇīs,
['ZH_T19_1006_001:0640b27_5']	終不能成無上正覺。	終不能成無上正覺。	one will ultimately be unable to accomplish the unsurpassed perfect enlightenment.
['ZH_T19_1006_001:0640b27_14', 'ZH_T19_1006_001:0640b28_4']	此陀羅尼是諸佛種。🔽是大法輪是大法炬。	此陀羅尼是諸佛種。 是大法輪是大法炬。	This dhāraṇī is the seed of all buddhas.🔽It is the great Dharma wheel, the great Dharma torch.
['ZH_T19_1006_001:0640b28_13']	是大法幢是大法䗍。	是大法幢是大法䗍。	It is the great Dharma banner, the great Dharma conch,
['ZH_T19_1006_001:0640b29_3']	是大法鼓是金剛座。	是大法鼓是金剛座。	It is the great Dharma drum, the vajra seat.
['ZH_T19_1006_001:0640c01_7']	唯願世尊廣為眾說此大陀羅尼王曼荼羅印法㡧法。	唯願世尊廣為眾說此大陀羅尼王曼荼羅印法㡧法。	May the World-Honored One extensively explain for the assembly the great dhāraṇī king, the maṇḍala, the mudrā method, and the painting method.
['ZH_T19_1006_001:0640c02_14']	今此會中天龍藥叉乾闥婆迦樓羅緊那羅摩睺羅人非人等。	今此會中天龍藥叉乾闥婆迦樓羅緊那羅摩睺羅人非人等。	In this assembly, devas, nāgas, yakṣas, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others,
['ZH_T19_1006_001:0640c03_5']	咸皆瞻仰願聞法要。	咸皆瞻仰願聞法要。	All look up in admiration, wishing to hear the essential Dharma.
['ZH_T19_1006_001:0640c03_14']	爾時世尊聞是語已。	爾時世尊聞是語已。	At that time, the World-Honored One, having heard these words,
['ZH_T19_1006_001:0640c04_9']	即為大眾廣說陀羅尼祕要之法。	即為大眾廣說陀羅尼祕要之法。	Expounded for the great assembly the secret essential Dharma of the dhāraṇī.
['ZH_T19_1006_001:0640c06_8']	2 根本咒品根本呪品第二爾時世尊為諸大眾。	2 根本咒品根本呪品第二爾時世尊為諸大眾。	Chapter 2: The Root Mantras, Part Two At that time, the World-Honored One, for the sake of the great assembly,
['ZH_T19_1006_001:0640c06_15']	說此陀羅尼王。	說此陀羅尼王。	Expounded this dhāraṇī king.
['ZH_T19_1006_001:0640c07_6']	此呪能成就無上菩提。	此呪能成就無上菩提。	This mantra can accomplish unsurpassed enlightenment.
['ZH_T19_1006_001:0640c07_17']	能除一切罪業身得清淨。	能除一切罪業身得清淨。	It can eliminate all evil karma and purify the body.
['ZH_T19_1006_001:0640c08_3']	即說呪曰。	即說呪曰。	He then spoke the mantra, saying:
['ZH_T19_1006_001:0640c16_1']	那慕薩婆怛他揭多去南去一唵二肥布羅孽鞞三摩尼去鉢臘二合鞞四怛他上多去那捺儞舍泥五摩尼摩尼六蘇鉢臘鞞七肥摩麗八娑孽囉鉗鼻去囇九吽吽十什皤羅什皤羅二合十一勃陀嚩𡀔枳羝十二麌醯夜二合地瑟恥二合多孽鞞十三莎訶十四爾時世尊說此廣大寶善住祕密樓閣陀羅尼已。	那慕薩婆怛他揭多去南去一唵二肥布羅孽鞞三摩尼去鉢臘二合鞞四怛他上多去那捺儞舍泥五摩尼摩尼六蘇鉢臘鞞七肥摩麗八娑孽囉鉗鼻去囇九吽吽十什皤羅什皤羅二合十一勃陀嚩𡀔枳羝十二麌醯夜二合地瑟恥二合多孽鞞十三莎訶十四爾時世尊說此廣大寶善住祕密樓閣陀羅尼已。	Namo sarva tathāgatakāya uttarāṃ oṃ viprāsani māṇi pāraṇi tathāgata nandi śānti māṇi māṇi subhāri viśodhani svāhā. At that time, after the World-Honored One had spoken this vast treasure well-abiding secret palace dhāraṇī,
['ZH_T19_1006_001:0640c16_10']	於此大地六種震動。	於此大地六種震動。	the great earth shook in six ways.
['ZH_T19_1006_001:0640c16_19']	雨大寶雨及天妙華。	雨大寶雨及天妙華。	It rained a great rain of treasures and heavenly wonderful flowers.
['ZH_T19_1006_001:0640c17_8']	一切大眾咸皆歡喜。	一切大眾咸皆歡喜。	The entire great assembly was delighted,
['ZH_T19_1006_001:0640c17_17']	歎未曾有證不退轉。	歎未曾有證不退轉。	praising what had never been before and realizing irreversibility.
['ZH_T19_1006_001:0640c18_7', 'ZH_T19_1006_001:0640c18_18']	是時十方諸如來等。🔽同聲讚歎釋迦牟尼如來。	是時十方諸如來等。 同聲讚歎釋迦牟尼如來。	At that time, the tathāgatas of the ten directions
['ZH_T19_1006_001:0640c19_8']	善哉釋迦牟尼如來。	善哉釋迦牟尼如來。	all praised Śākyamuni Tathāgata with the same voice, saying, Excellent, Śākyamuni Tathāgata!
['ZH_T19_1006_001:0640c20_3']	乃能說是入菩薩道場陀羅尼。	乃能說是入菩薩道場陀羅尼。	Are able to expound this dhāraṇī for entering the bodhisattva's arena.
['ZH_T19_1006_001:0640c20_16']	大眾聞已一切惡趣皆得消滅。	大眾聞已一切惡趣皆得消滅。	When the great assembly hears it, all evil destinies will be extinguished.
['ZH_T19_1006_001:0640c21_5']	念此陀羅尼名者。	念此陀羅尼名者。	Those who recollect the name of this dhāraṇī
['ZH_T19_1006_001:0640c21_18']	則為以諸微妙香華塗香粖香。	則為以諸微妙香華塗香粖香。	Will have offered subtle and wonderful incense, flowers, ointments, and powdered incense
['ZH_T19_1006_001:0640c22_8']	供養十方一切諸佛。	供養十方一切諸佛。	To all the buddhas in the ten directions.
['ZH_T19_1006_001:0640c23_4']	若能讀誦即得不退轉無上正覺。	若能讀誦即得不退轉無上正覺。	If one is able to read and recite it, one will attain irreversibility from supreme perfect enlightenment.
['ZH_T19_1006_001:0640c24_1']	乃至百劫千劫百千萬劫一切如來。	乃至百劫千劫百千萬劫一切如來。	Even for hundreds of eons, thousands of eons, hundreds of thousands of myriads of eons, all tathāgatas
['ZH_T19_1006_001:0640c24_10']	不能讚歎盡其功德。	不能讚歎盡其功德。	Will not be able to praise and exhaust its merits.
['ZH_T19_1006_001:0640c24_19']	此陀羅尼有大威力。	此陀羅尼有大威力。	This dhāraṇī has great power and influence.
['ZH_T19_1006_001:0640c25_11']	一切魔王終不能為其障礙。	一切魔王終不能為其障礙。	All māra kings will never be able to create obstacles for it.
['ZH_T19_1006_001:0640c26_2']	一切怨家惡友鬼神。	一切怨家惡友鬼神。	All hateful enemies, evil friends, ghosts and spirits,
['ZH_T19_1006_001:0640c26_15']	藥叉羅剎人非人等不能為害。	藥叉羅剎人非人等不能為害。	Yakṣas, rākṣasas, humans, non-humans, etc. will not be able to harm it.
['ZH_T19_1006_001:0640c27_3']	增長無量福德。	增長無量福德。	It increases immeasurable blessings and virtues.
['ZH_T19_1006_001:0640c27_16']	若纔念此陀羅尼者獲福如是。	若纔念此陀羅尼者獲福如是。	If one merely recollects this dhāraṇī, one will obtain such blessings.
['ZH_T19_1006_001:0640c28_15']	爾時執金剛手藥叉軍將及四大天王。	爾時執金剛手藥叉軍將及四大天王。	At that time, Vajrapāṇi, the general of the yakṣa army, and the Four Heavenly Kings
['ZH_T19_1006_001:0640c29_6']	於其會中從座而起。	於其會中從座而起。	Rose from their seats in the assembly.
['ZH_T19_1006_001:0640c29_15']	恭敬合掌頂禮佛足。	恭敬合掌頂禮佛足。	Respectfully joined palms and bowed their heads to the Buddha's feet.
['ZH_T19_1006_001:0641a01_13']	白言世尊我等常當擁護持此陀羅尼者。	白言世尊我等常當擁護持此陀羅尼者。	They said to the World-Honored One, We will always protect those who uphold this dhāraṇī.
['ZH_T19_1006_001:0641a02_4']	爾時世尊舒金色手。	爾時世尊舒金色手。	At that time, the World-Honored One extended his golden-colored hand,
['ZH_T19_1006_001:0641a03_3']	摩執金剛手菩薩及四大天王頂作是言。	摩執金剛手菩薩及四大天王頂作是言。	rubbed the heads of Vajrapāṇi Bodhisattva and the Four Heavenly Kings, and said,
['ZH_T19_1006_001:0641a03_17']	我今以此陀羅尼神呪付囑於汝。	我今以此陀羅尼神呪付囑於汝。	I now entrust this dhāraṇī and divine mantra to you.
['ZH_T19_1006_001:0641a04_11']	若有持此陀羅尼者汝當擁護。	若有持此陀羅尼者汝當擁護。	If there are those who uphold this dhāraṇī, you should protect them.
['ZH_T19_1006_001:0641a05_13']	爾時執金剛手菩薩及四大天王。	爾時執金剛手菩薩及四大天王。	At that time, Vajrapāṇi Bodhisattva and the Four Heavenly Kings,
['ZH_T19_1006_001:0641a06_7']	白佛言世尊我等奉如來教。	白佛言世尊我等奉如來教。	said to the Buddha, World-Honored One, we will follow the Tathāgata's teachings.
['ZH_T19_1006_001:0641a06_18']	常護此大陀羅尼法明呪。	常護此大陀羅尼法明呪。	We will always protect this great dhāraṇī and illuminate the mantra.
['ZH_T19_1006_001:0641a07_8']	亦當擁護彼受持者。	亦當擁護彼受持者。	We will also protect those who uphold it.
['ZH_T19_1006_001:0641a09_8']	3 心隨心咒品心隨心呪品第三爾時世尊為諸大眾。	3 心隨心咒品心隨心呪品第三爾時世尊為諸大眾。	Chapter 3: The Chapter on the Mind-Following Mind Dhāraṇī. At that time, the World-Honored One, for the sake of the great assembly,
['ZH_T19_1006_001:0641a09_16']	說陀羅尼心呪曰。	說陀羅尼心呪曰。	recited the dhāraṇī mind mantra, saying:
['ZH_T19_1006_001:0641a11_10']	唵　摩儞　跋社　黎吽爾時世尊復說隨心呪曰。	唵　摩儞　跋社　黎吽爾時世尊復說隨心呪曰。	Oṃ maṇi padme hūṃ. At that time, the World-Honored One again recited the mind-following mantra, saying:
['ZH_T19_1006_001:0641a13_15']	唵　摩儞　達哩吽　鏺吒根本呪者不假簡擇吉祥星宿日齋戒。	唵　摩儞　達哩吽　鏺吒根本呪者不假簡擇吉祥星宿日齋戒。	Oṃ maṇi dhari hūṃ phaṭ The fundamental mantra does not require the selection of an auspicious star or day for fasting.
['ZH_T19_1006_001:0641a14_5']	但誦滿一萬遍已。	但誦滿一萬遍已。	But recite it until it is complete.
['ZH_T19_1006_001:0641a14_15']	然後佛前或舍利塔前。	然後佛前或舍利塔前。	Then, in front of the Buddha or in front of a stūpa containing relics,
['ZH_T19_1006_001:0641a15_7']	於白月十五日潔淨洗浴。	於白月十五日潔淨洗浴。	on the fifteenth day of the bright fortnight, bathe and purify oneself.
['ZH_T19_1006_001:0641a15_16']	著鮮淨衣隨力供養。	著鮮淨衣隨力供養。	Wear fresh, clean clothes and make offerings according to one's ability.
['ZH_T19_1006_001:0641a16_6']	然四盞燈散諸香華。	然四盞燈散諸香華。	Light four lamps and scatter various incense and flowers.
['ZH_T19_1006_001:0641a16_15']	受持呪者食三白食。	受持呪者食三白食。	The one who upholds the mantra should eat the three white foods.
['ZH_T19_1006_001:0641a17_4']	便誦此呪八百遍。	便誦此呪八百遍。	Then recite this mantra eight hundred times.
['ZH_T19_1006_001:0641a17_10']	即於當處宿。	即於當處宿。	Then stay overnight in that very place.
['ZH_T19_1006_001:0641a17_15']	天欲曉時。	天欲曉時。	When dawn approaches,
['ZH_T19_1006_001:0641a18_2']	如來乃現其身。	如來乃現其身。	the Tathāgata will then manifest his body.
['ZH_T19_1006_001:0641a18_13']	執金剛手菩薩亦現於前。	執金剛手菩薩亦現於前。	Bodhisattva Vajrapāṇi will also appear in front.
['ZH_T19_1006_001:0641a19_3']	所有願者皆得圓滿。	所有願者皆得圓滿。	All wishes will be fulfilled.
['ZH_T19_1006_001:0641a19_14']	若造五逆罪者作如是法。	若造五逆罪者作如是法。	If one who has committed the five heinous crimes performs this method,
['ZH_T19_1006_001:0641a20_7']	第三遍方得感現勿生疑惑。	第三遍方得感現勿生疑惑。	one will only be able to evoke the manifestation on the third try. Do not give rise to doubt.
['ZH_T19_1006_001:0641a20_16']	常於清旦誦八百遍。	常於清旦誦八百遍。	Always recite it eight hundred times in the early morning.
['ZH_T19_1006_001:0641a21_6']	所求上願皆得成就。	所求上願皆得成就。	All the highest wishes one seeks will be accomplished.
['ZH_T19_1006_001:0641a22_1']	毒不能害水不能漂火不能燒。	毒不能害水不能漂火不能燒。	Poison cannot harm them, water cannot drown them, fire cannot burn them.
['ZH_T19_1006_001:0641a22_10']	賊不能傷病不能侵。	賊不能傷病不能侵。	Bandits cannot injure them, and illness cannot invade them.
['ZH_T19_1006_001:0641a23_1']	無他恐怖常無重病。	無他恐怖常無重病。	They have no other fears and always have no serious illnesses.
['ZH_T19_1006_001:0641a23_10']	亦無眼病耳病鼻病。	亦無眼病耳病鼻病。	They also have no eye diseases, ear diseases, nose diseases,
['ZH_T19_1006_001:0641a23_19']	舌病口病齒病脣病。	舌病口病齒病脣病。	tongue diseases, mouth diseases, tooth diseases, lip diseases,
['ZH_T19_1006_001:0641a24_17']	乃至一日病二日病三日病四日病無頭痛。	乃至一日病二日病三日病四日病無頭痛。	up to one-day illnesses, two-day illnesses, three-day illnesses, four-day illnesses, and no headaches.
['ZH_T19_1006_001:0641a25_7']	諸惡毒蛇虎狼禽獸。	諸惡毒蛇虎狼禽獸。	All evil poisonous snakes, tigers, wolves, and predatory animals
['ZH_T19_1006_001:0641a25_16']	不能為害無邪魅難。	不能為害無邪魅難。	cannot harm them, and they have no evil spirits or difficulties.
['ZH_T19_1006_001:0641a26_6']	此陀羅尼威力如是。	此陀羅尼威力如是。	The power of this dhāraṇī is like this.
['ZH_T19_1006_001:0641a27_1']	能除一切怖畏能滅一切惡障。	能除一切怖畏能滅一切惡障。	It can remove all fears and destroy all evil obstacles.
['ZH_T19_1006_001:0641a27_15']	能生一切功德能成就六波羅蜜。	能生一切功德能成就六波羅蜜。	It can give rise to all merits and virtues and can accomplish the six pāramitās.
['ZH_T19_1006_001:0641a28_5']	成就如來所行之行。	成就如來所行之行。	It accomplishes the practices carried out by the Tathāgata.
['ZH_T19_1006_001:0641a28_12']	讀此陀羅尼者。	讀此陀羅尼者。	Those who recite this dhāraṇī
['ZH_T19_1006_001:0641a29_16']	皆能成就一切事業若有人登大高山峯上誦此陀羅尼。	皆能成就一切事業若有人登大高山峯上誦此陀羅尼。	can accomplish all tasks. If a person ascends to the peak of a great mountain and recites this dhāraṇī,
['ZH_T19_1006_001:0641b01_4']	盡眼所見處。	盡眼所見處。	to the limit of what can be seen with the eyes,
['ZH_T19_1006_001:0641b01_14']	所有眾生滅一切罪業。	所有眾生滅一切罪業。	all sentient beings will eliminate all sinful karma.
['ZH_T19_1006_001:0641b02_3']	亦離一切地獄業。	亦離一切地獄業。	Also, they will be free from all hellish karma.
['ZH_T19_1006_001:0641b02_11']	得免一切畜生身。	得免一切畜生身。	They will escape all animal bodies.
['ZH_T19_1006_001:0641b03_4']	若入天廟中誦此陀羅尼者。	若入天廟中誦此陀羅尼者。	If one enters a temple and recites this dhāraṇī,
['ZH_T19_1006_001:0641b03_13']	使諸天神無不從命。	使諸天神無不從命。	It will cause all celestial spirits to obey one's commands.
['ZH_T19_1006_001:0641b04_3']	若入龍池誦此呪者。	若入龍池誦此呪者。	If one enters a dragon pool and recites this mantra,
['ZH_T19_1006_001:0641b04_12']	一切龍神皆來歸命。	一切龍神皆來歸命。	All dragon spirits will come and submit to one's protection.
['ZH_T19_1006_001:0641b05_2']	若於日前誦此呪者。	若於日前誦此呪者。	If one recites this mantra in front of the sun,
['ZH_T19_1006_001:0641b05_13']	日天子即當來現其人前。	日天子即當來現其人前。	The sun god will then appear in front of that person.
['ZH_T19_1006_001:0641b06_3']	所求意願皆能與之。	所求意願皆能與之。	He will grant all the wishes and intentions that are sought.
['ZH_T19_1006_001:0641b06_18']	若有於執金剛手菩薩前誦此呪者。	若有於執金剛手菩薩前誦此呪者。	If someone recites this mantra in front of Vajrapāṇi Bodhisattva,
['ZH_T19_1006_001:0641b07_10']	執金剛手菩薩現於其前。	執金剛手菩薩現於其前。	Vajrapāṇi Bodhisattva will appear in front of them.
['ZH_T19_1006_001:0641b08_1']	所求願者亦得隨意。	所求願者亦得隨意。	The wishes that are sought will also be granted as one wishes.
['ZH_T19_1006_001:0641b08_9']	若有人取菖蒲根。	若有人取菖蒲根。	If a person takes the root of sweet flag,
['ZH_T19_1006_001:0641b09_2']	誦此呪八千遍訖或佩或執。	誦此呪八千遍訖或佩或執。	Recites this mantra 8,000 times, and either wears it or holds it,
['ZH_T19_1006_001:0641b09_9']	即令一切眾生。	即令一切眾生。	It will cause all sentient beings
['ZH_T19_1006_001:0641b09_18']	見者歡喜所索皆得。	見者歡喜所索皆得。	To be delighted upon seeing it and obtain all that they seek.
['ZH_T19_1006_001:0641b10_11']	若呪胡椒含於口中共他人語。	若呪胡椒含於口中共他人語。	If one holds black pepper in their mouth and speaks with others,
['ZH_T19_1006_001:0641b11_2']	所出言音皆悉信受。	所出言音皆悉信受。	All the words that come out will be trusted and accepted.🔽Here is the corrected and aligned text:
['ZH_T19_1006_001:0641b11_18']	若有人呪白芥子一千八遍擲於虛空。	若有人呪白芥子一千八遍擲於虛空。	If someone chants white mustard seeds 1,080 times and throws them into the sky,
['ZH_T19_1006_001:0641b12_10']	一切惡風雷雹皆得消散。	一切惡風雷雹皆得消散。	all evil winds, thunder, and hail will be able to dissipate.
['ZH_T19_1006_001:0641b13_1']	若呪食鹽一百八遍。	若呪食鹽一百八遍。	If one chants consecrated salt 108 times,
['ZH_T19_1006_001:0641b13_12']	令淨行婆羅門皆來率伏。	令淨行婆羅門皆來率伏。	all pure-acting Brahmins will come and submit.
