segmentnr	original	analyzed	translated
['ZH_T55_2154_016:0658a08_17_39']	沙彌經一卷或云沙門或作淳字出第二十四卷雪	沙彌經一卷或云沙門或作淳字出第二十四卷雪	The Sutra on the Novice Monk in 1 fascicle, sometimes called the Sutra on the Monk or written as Chun, extracted from fascicle 24, the Snow
['ZH_T55_2154_016:0658a08_17_40']	山無獼猴經一卷或作猿猴出第二十四卷商人子	山無獼猴經一卷或作猿猴出第二十四卷商人子	Mountains Without Macaques Sutra in 1 fascicle, sometimes written as the Macaques Sutra, extracted from fascicle 24, the Merchant's Son
['ZH_T55_2154_016:0658a08_17_41']	作佛事經一卷出第二十五卷婆羅門通達經論經	作佛事經一卷出第二十五卷婆羅門通達經論經	Performs Buddha's Work Sutra in 1 fascicle, extracted from fascicle 25, the Sutra on the Brahmins' Understanding of the Dharma
['ZH_T55_2154_016:0658a08_17_42', 'ZH_T55_2154_016:0658a08_17_43']	一卷出第二十五卷比丘於色厭離經一卷出第二🔽十六卷捨諸世務經一卷出第二十六卷嬰兒譬經	一卷出第二十五卷比丘於色厭離經一卷出第二 十六卷捨諸世務經一卷出第二十六卷嬰兒譬經	Sutra in 1 fascicle, extracted from fascicle 25, the Sutra on the Bhikshu's Disgust with Form in 1 fascicle, extracted from the🔽16th fascicle, the Sutra on Abandoning All Worldly Affairs in 1 fascicle, extracted from fascicle 26, the Infant Simile Sutra
['ZH_T55_2154_016:0658a08_17_44']	一卷亦云嬰兒喻出第二十六卷外道出家經一卷	一卷亦云嬰兒喻出第二十六卷外道出家經一卷	In 1 fascicle, also called the Infant Simile, extracted from fascicle 26, the Sutra on Renouncing the World as a Non-Buddhist in 1 fascicle,
['ZH_T55_2154_016:0658a08_17_45']	出第二十七卷轉輪聖王七寶現世間經一卷出第	出第二十七卷轉輪聖王七寶現世間經一卷出第	Extracted from fascicle 27, the Sutra on the Seven Treasures of the Wheel-Turning Sage King Appearing in the World in 1 fascicle, extracted from the
['ZH_T55_2154_016:0658a08_17_46']	二十七卷無母子經一卷出第二十八卷婆羅門服	二十七卷無母子經一卷出第二十八卷婆羅門服	27th fascicle, the Sutra on the Child Without a Mother in 1 fascicle, extracted from fascicle 28, the Brahmins' Attire
['ZH_T55_2154_016:0658a08_17_47']	白經一卷出第二十八卷向邪達法經一卷出第二	白經一卷出第二十八卷向邪達法經一卷出第二	The Sutra in One Scroll, extracted from the twenty-eighth scroll, the Sutra on the Dharma of Going Astray in One Scroll, extracted from the
['ZH_T55_2154_016:0658a08_17_48']	十八卷精勤四念處經一卷出第二十九卷田夫喻	十八卷精勤四念處經一卷出第二十九卷田夫喻	eighteenth scroll, the Sutra on Diligence and the Four Foundations of Mindfulness in One Scroll, extracted from the twenty-ninth scroll, the Sutra on the Farmer's Parable
['ZH_T55_2154_016:0658a08_17_49']	經一卷出第二十九卷不淨觀經一卷出第二十九	經一卷出第二十九卷不淨觀經一卷出第二十九	in One Scroll, extracted from the twenty-ninth scroll, the Sutra on the Contemplation of Impurity in One Scroll, extracted from the
['ZH_T55_2154_016:0658a08_17_50', 'ZH_T55_2154_016:0658a08_17_51']	卷信人者生五種過患經一卷出第三十卷婆羅門🔽虛偽經一卷出第三十卷轉輪聖王七寶具足經一	卷信人者生五種過患經一卷出第三十卷婆羅門 虛偽經一卷出第三十卷轉輪聖王七寶具足經一	twenty-ninth scroll, the Sutra on the Five Kinds of Misfortunes Arising from Believing in People in One Scroll, extracted from the thirtieth scroll, the Sutra on the Falsity of Brahmins
['ZH_T55_2154_016:0658a08_17_52']	卷祐錄云抄陳錄云抄雜含出第三十卷新編上三	卷祐錄云抄陳錄云抄雜含出第三十卷新編上三	in One Scroll, extracted from the thirtieth scroll, the Sutra on the Seven Treasures of the Wheel-Turning Sage King in One Scroll, the Catalogue of You records that it is an excerpt, the Chen Catalogue records that it is an excerpt from the Miscellaneous Collection, extracted from the thirtieth scroll, newly compiled above
['ZH_T55_2154_016:0658a08_17_53']	種良馬經一卷出第三十二卷佛將比丘優婆塞乞	種良馬經一卷出第三十二卷佛將比丘優婆塞乞	the Sutra on the Three Kinds of Good Horses in One Scroll, extracted from the thirty-second scroll, the Buddha Leading the Bhikṣus and Upāsakas to Beg
['ZH_T55_2154_016:0658a08_17_54']	人遊行遇外道說法經一卷出第三十二卷外道進	人遊行遇外道說法經一卷出第三十二卷外道進	people to travel and encounter the teachings of non-Buddhist paths in one scroll, extracted from the thirty-second scroll, the non-Buddhist path advances
['ZH_T55_2154_016:0658a08_17_55']	問佛生歡喜天因緣經一卷出第三十二卷佛為調	問佛生歡喜天因緣經一卷出第三十二卷佛為調	the Buddha's causes and conditions for being born in the Heaven of Joy in one scroll, extracted from the thirty-second scroll, the Buddha for the regulation
['ZH_T55_2154_016:0658a08_17_56']	馬聚落主說法經一卷出第三十二卷外道問佛鬪	馬聚落主說法經一卷出第三十二卷外道問佛鬪	The Sūtra Spoken by the Lord of the Horse Village, 1 fascicle, from outside the 32nd fascicle, the non-Buddhist asks the Buddha about the cause and condition of fighting
['ZH_T55_2154_016:0658a08_17_57']	戰生天因緣經一卷出第三十二卷少多制戒經一	戰生天因緣經一卷出第三十二卷少多制戒經一	and killing to be reborn in the heavens, 1 fascicle, from the 32nd fascicle, the sūtra on the precepts that are mostly few, 1 fascicle,
['ZH_T55_2154_016:0658a08_17_58']	卷出第三十三卷四種良馬經一卷出第三十三卷	卷出第三十三卷四種良馬經一卷出第三十三卷	from the 33rd fascicle, the sūtra on the four kinds of good horses, 1 fascicle, from the 33rd fascicle,
['ZH_T55_2154_016:0658a08_17_59', 'ZH_T55_2154_016:0658a08_17_60']	釋種問優婆塞經一卷出第三十三卷無始本際經🔽一卷出第三十四卷一切行不恒安住經一卷或無	釋種問優婆塞經一卷出第三十三卷無始本際經 一卷出第三十四卷一切行不恒安住經一卷或無	the sūtra on the Śākya clan asking the upāsaka, 1 fascicle, from the 33rd fascicle, the sūtra on the beginning of the primordial limit,
['ZH_T55_2154_016:0658a08_17_61']	住字出第三十四卷婆羅門問世尊將來有幾佛經	住字出第三十四卷婆羅門問世尊將來有幾佛經	1 fascicle, from the 34th fascicle, the sūtra on all practices being impermanent and unstable, 1 fascicle, sometimes without the character abiding, from the 34th fascicle, the sūtra on the brāhmaṇa asking the World-Honored One how many buddhas will there be in the future,
['ZH_T55_2154_016:0658a08_17_62']	一卷出第三十四卷悉鞞梨天子詣佛說偈經一卷	一卷出第三十四卷悉鞞梨天子詣佛說偈經一卷	1 fascicle, from the 34th fascicle, the sūtra on the Śuddhāvāsa deity coming to the Buddha and speaking in verse, 1 fascicle,
['ZH_T55_2154_016:0658a08_17_63']	出第三十六卷長壽童子病見世尊經一卷出第三	出第三十六卷長壽童子病見世尊經一卷出第三	from the 36th fascicle, the sūtra on the long-lived youth who was sick and saw the World-Honored One, 1 fascicle, from the 37th
['ZH_T55_2154_016:0658a08_17_64']	十七卷婆羅門問佛布施得福經一卷出第三十七	十七卷婆羅門問佛布施得福經一卷出第三十七	fascicle, the sūtra on the brāhmaṇa asking the Buddha about the blessings obtained from giving, 1 fascicle, from the 37th fascicle,
['ZH_T55_2154_016:0658a08_17_65']	卷十法成就惡業入地獄經一卷出第三十七卷蛇	卷十法成就惡業入地獄經一卷出第三十七卷蛇	Sutra on the Methods of Snake Conduct, 1 fascicle, from Scroll 37
['ZH_T55_2154_016:0658a08_17_66']	行法經一卷出第三十七卷羅漢遇瓶沙王經一卷	行法經一卷出第三十七卷羅漢遇瓶沙王經一卷	Sutra on the Arhat Encountering King Bimbisara, 1 fascicle
['ZH_T55_2154_016:0658a08_17_67']	祐錄云抄阿含陳錄云抄雜含出第三十八卷新編	祐錄云抄阿含陳錄云抄雜含出第三十八卷新編	The Youlu records say it is an excerpt from the Agamas, the Chenlu records say it is an excerpt from the Mixed Agamas, from Scroll 38, newly compiled🔽Sutra on the Buddha Seeing a Cowherd and Pointing Out the Way, 1 fascicle, from Scroll 38
['ZH_T55_2154_016:0658a08_17_68']	上佛見牧牛者示道經一卷出第三十八卷比丘浴	上佛見牧牛者示道經一卷出第三十八卷比丘浴	Bhikṣu Bathes and Encounters a Celestial Being Emitting Light Sutra, 1 fascicle, from Scroll 38
['ZH_T55_2154_016:0658a08_17_69']	遇天子放光經一卷出第三十八卷魔作不淨色欲	遇天子放光經一卷出第三十八卷魔作不淨色欲	Sutra on Māra Manifesting as an Impure Form to Disturb and Defile, 1 fascicle, from Scroll 39
['ZH_T55_2154_016:0658a08_17_70']	嬈亂經一卷出第三十九卷尊者瞿低迦獨一思惟	嬈亂經一卷出第三十九卷尊者瞿低迦獨一思惟	Sutra on Venerable Gautika's Solitary Contemplation, 1 fascicle, from Scroll 39
['ZH_T55_2154_016:0658a08_17_71']	經一卷出第三十九卷人民疾疫受三歸經一卷出	經一卷出第三十九卷人民疾疫受三歸經一卷出	Sutra on the People's Epidemic and Receiving the Three Refuges, 1 fascicle, from Scroll 39
['ZH_T55_2154_016:0658a08_17_72']	第三十九卷仙人說阿修羅王歸化經一卷出第三	第三十九卷仙人說阿修羅王歸化經一卷出第三	Sutra on the Seer's Explanation of the Asura King's Conversion, 1 fascicle, from Scroll 39
['ZH_T55_2154_016:0658a08_17_73']	十九卷魔化年少詣佛說偈經一卷出第三十九卷	十九卷魔化年少詣佛說偈經一卷出第三十九卷	Sutra on Māra Transforming into a Youth and Approaching the Buddha to Speak a Verse, 1 fascicle, from Scroll 39
['ZH_T55_2154_016:0658a08_17_74']	壽命促經一卷出第三十九卷天於阿修羅欲戰鬪	壽命促經一卷出第三十九卷天於阿修羅欲戰鬪	Sutra on the Shortness of Life in One Scroll, from Scroll 39, the gods about to fight with the asuras
['ZH_T55_2154_016:0658a08_17_75']	經一卷出第四十卷天帝釋受戒經一卷出第四十	經一卷出第四十卷天帝釋受戒經一卷出第四十	Sutra in One Scroll, from Scroll 40, the Sutra on Sakra Devendra Receiving the Precepts in One Scroll, from Scroll 40
['ZH_T55_2154_016:0658a08_17_76']	卷比丘問佛釋提桓因因緣經一卷出第四十卷四	卷比丘問佛釋提桓因因緣經一卷出第四十卷四	Bhikṣu Asks the Buddha about the Causes and Conditions of Śakra Devendra Sutra in One Scroll, from Scroll 40, the Four
['ZH_T55_2154_016:0658a08_17_77']	天王案行世間經一卷出第四十卷帝釋禮三寶供	天王案行世間經一卷出第四十卷帝釋禮三寶供	Heavenly Kings Inspecting the World Sutra in One Scroll, from Scroll 40, Śakra Devendra Paying Homage to the Three Jewels and Making Offerings
['ZH_T55_2154_016:0658a08_17_78']	養經一卷或無供養字出第四十卷四種人經一卷	養經一卷或無供養字出第四十卷四種人經一卷	Sutra in One Scroll, sometimes without the word offerings, from Scroll 40, Sutra on the Four Kinds of People in One Scroll
['ZH_T55_2154_016:0658a08_17_79']	出第四十一卷豆遮婆羅門論議出家經一卷出第	出第四十一卷豆遮婆羅門論議出家經一卷出第	From Scroll 41, the Dūṣaka Brāhman Discusses Leaving the Home-life Sutra in One Scroll, from Scroll 42
['ZH_T55_2154_016:0658a08_17_80', 'ZH_T55_2154_016:0658a08_17_81']	四十二卷佛化火與婆羅門出家經一卷或作大興🔽出第四十二卷二老男女見佛出家得道經一卷出	四十二卷佛化火與婆羅門出家經一卷或作大興 出第四十二卷二老男女見佛出家得道經一卷出	The Buddha Transforms Fire and Gives the Brāhman the Precepts Sutra in One Scroll, sometimes called Great Flourishing, from Scroll 42
['ZH_T55_2154_016:0658a08_17_82']	第四十二卷河中草龜經一卷出第四十三卷四蛇	第四十二卷河中草龜經一卷出第四十三卷四蛇	Two Old Men and Women See the Buddha Leave the Home-life and Attain the Way Sutra in One Scroll, from Scroll 42, the Sutra of the Turtle in the River and the Grass in One Scroll, from Scroll 43, the Four Snakes
['ZH_T55_2154_016:0658a08_17_83']	經一卷一名四虺喻經或云四虺經出第四十三卷	經一卷一名四虺喻經或云四虺經出第四十三卷	1 fascicle, also called the Sutra of the Four Snakes, or the Sutra of the Four Snakes, from the 43rd fascicle
['ZH_T55_2154_016:0658a08_17_84']	恒水流樹經一卷一名浮木譬喻經或作流澍出第	恒水流樹經一卷一名浮木譬喻經或作流澍出第	The Tree on the Flowing Ganges River Sutra, 1 fascicle, also called the Flotwood Parable Sutra, or the Flowing Tree Sutra, from the 43rd fascicle
['ZH_T55_2154_016:0658a08_17_85']	四十三卷灰河經一卷一名塵灰河譬喻經出第四	四十三卷灰河經一卷一名塵灰河譬喻經出第四	The Ashes River Sutra, 1 fascicle, also called the Dust and Ashes River Parable Sutra, from the 43rd fascicle
['ZH_T55_2154_016:0658a08_17_86']	十三卷四吒婆羅門出家得道經一卷出第四十四	十三卷四吒婆羅門出家得道經一卷出第四十四	The Sutra of the Brāhman Cāpāla Going Forth and Attaining the Way, 1 fascicle, from the 44th fascicle
['ZH_T55_2154_016:0658a08_17_87']	卷佛見梵天頂經一卷出第四十四卷帝釋慈心戰	卷佛見梵天頂經一卷出第四十四卷帝釋慈心戰	The Sutra of the Buddha Seeing the Crown of Brahmā Heaven, 1 fascicle, from the 44th fascicle The Sutra of Śakra's Compassionate Mind Winning the Battle, 1 fascicle, from the 46th fascicle
['ZH_T55_2154_016:0658a08_17_88']	勝經一卷出第四十六卷波斯匿王祖母命終經一	勝經一卷出第四十六卷波斯匿王祖母命終經一	The Sutra of King Prasenajit's Grandmother's Death, 1 fascicle, from the 46th fascicle
['ZH_T55_2154_016:0658a08_17_89']	卷出第四十六卷鑄金喻經一卷出第四十七卷離	卷出第四十六卷鑄金喻經一卷出第四十七卷離	The Sutra of the Golden Casting Parable, 1 fascicle, from the 47th fascicle
['ZH_T55_2154_016:0658a08_17_90']	車不放逸經一卷出第四十七卷木杵喻經一卷出	車不放逸經一卷出第四十七卷木杵喻經一卷出	The Sutra of the Licchavis' Non-negligence, 1 fascicle, from the 47th fascicle The Sutra of the Wooden Pestle Parable, 1 fascicle, from the 47th fascicle
['ZH_T55_2154_016:0658a08_17_91']	第四十七卷金師精舍尊者病經一卷出第四十七	第四十七卷金師精舍尊者病經一卷出第四十七	The Sutra of the Venerable One's Illness in the Goldsmith's Monastery, 1 fascicle, from the 47th fascicle
['ZH_T55_2154_016:0658a08_17_92']	卷過去鳴鼓人經一卷出第四十七卷過去彈琴人	卷過去鳴鼓人經一卷出第四十七卷過去彈琴人	Scroll Past Drumming Man Sutra, 1 fascicle, from the 47th fascicle Past Zither Player
['ZH_T55_2154_016:0658a08_17_93']	經一卷出第四十八卷天神禁寶經一卷出第五十	經一卷出第四十八卷天神禁寶經一卷出第五十	Scroll 1: Past Drumming Man Sutra, 1 scroll, from Scroll 47 Past Zither Man Sutra, 1 scroll, from Scroll 48 Heavenly God's Prohibited Treasure Sutra, 1 scroll, from Scroll 50
['ZH_T55_2154_016:0658a08_17_94']	卷羊群喻經一卷或云群羊喻處中行道經一卷阿	卷羊群喻經一卷或云群羊喻處中行道經一卷阿	Scroll 2: Sheep Flock Metaphor Sutra, 1 scroll, also called Sheep Flock Middle Way Practice Sutra, 1 scroll
['ZH_T55_2154_016:0658a08_17_95']	育王供養道場樹經一卷長者命終生無熱天經一	育王供養道場樹經一卷長者命終生無熱天經一	Aśoka King's Offering to the Bodhi Tree Sutra, 1 scroll Elder Who Died and Was Reborn in the Heaven of No Heat Sutra, 1 scroll
['ZH_T55_2154_016:0658a08_17_96', 'ZH_T55_2154_016:0658a08_17_97']	卷不壞淨經一卷勸行有證經一卷婆羅門解知惡🔽眾術經一卷陳錄云出增一二十二波斯匿王女命	卷不壞淨經一卷勸行有證經一卷婆羅門解知惡 眾術經一卷陳錄云出增一二十二波斯匿王女命	Unshakable Faith Sutra, 1 scroll Sutra on Encouraging Practice with Realization, 1 scroll Brāhmaṇa's Understanding of Evil
['ZH_T55_2154_016:0658a08_17_98']	過詣佛經一卷陳錄云出增一三十四國王成就五	過詣佛經一卷陳錄云出增一三十四國王成就五	Arts Sutra, 1 scroll Chen lu records it as from the twenty-second in the Ekottara Ājñāta Kauṇḍinya's Past Life Sutra, 1 scroll Chen lu records it as from the thirty-fourth in the Ekottara King Who Accomplishes Five
['ZH_T55_2154_016:0658a08_17_99']	法久存於世經一卷陳錄云前譯出增一三十八三	法久存於世經一卷陳錄云前譯出增一三十八三	Dharmas and Long Remains in the World Sutra, 1 scroll Chen lu records the previous translation as from the thirty-eighth in the Ekottara
['ZH_T55_2154_016:0658a08_17_100']	時過經一卷陳錄云抄出曜第十二戒相應法經一	時過經一卷陳錄云抄出曜第十二戒相應法經一	Three Times Past Sutra, 1 scroll Chen lu records it as excerpted from the twelfth in the Avataṃsaka Sutra Precepts and Corresponding Dharma Sutra, 1 scroll
['ZH_T55_2154_016:0658a08_17_101']	卷或云戒相應經出第三十卷新編上比丘問佛多	卷或云戒相應經出第三十卷新編上比丘問佛多	Scroll, also called The Sutra on the Characteristics of Precepts, from the thirtieth scroll, newly compiled above, The Bhikshu asks the Buddha about many things
['ZH_T55_2154_016:0658a08_17_102', 'ZH_T55_2154_016:0658a08_17_103']	優婆塞命終經一卷出第二十卷新編上獨富長者🔽經一卷亦云獨付長者財物無付經亦云長者命終	優婆塞命終經一卷出第二十卷新編上獨富長者 經一卷亦云獨付長者財物無付經亦云長者命終	Sutra on the Layman's Life Ending, 1 scroll, from the twentieth scroll, newly compiled above, The Solitary and Wealthy Elder
['ZH_T55_2154_016:0658a08_17_104']	無子付囑經出第四十六卷亦云出增一第十二佛	無子付囑經出第四十六卷亦云出增一第十二佛	Sutra, 1 scroll, also called The Solitary Elder's Wealth Without Inheritance Sutra, also called The Elder's Life Ending Without Inheriting a Son Sutra, from the forty-sixth scroll, also said to be from the first chapter of the increase
['ZH_T55_2154_016:0658a08_17_105']	為年少婆羅門說知善不善經一卷出第四卷新編	為年少婆羅門說知善不善經一卷出第四卷新編	Sutra on the Buddha's Teaching of Good and Evil to the Young Brahmins, 1 scroll, from the fourth scroll, newly compiled
['ZH_T55_2154_016:0658a08_17_106']	上佛為那拘羅長者說根熟經一卷或無羅根熟三	上佛為那拘羅長者說根熟經一卷或無羅根熟三	Above, the Buddha's Teaching of the Ripened Faculties to the Elder Na Ku Luo, 1 scroll, sometimes without Luo, the ripened three
['ZH_T55_2154_016:0658a08_17_107']	字出第五卷新編上佛為外道須深說離欲經一卷	字出第五卷新編上佛為外道須深說離欲經一卷	Characters, from the fifth scroll, newly compiled above, the Buddha's Teaching of the Sutra on Renunciation of Desire to the Heretic Su Shen, 1 scroll
['ZH_T55_2154_016:0658a08_17_108']	出第十四卷新編上阿育王施半阿摩勒果經一卷	出第十四卷新編上阿育王施半阿摩勒果經一卷	From the fourteenth scroll, newly compiled above, the Sutra on King Asoka's Offering of Half an Amla Fruit, 1 scroll
['ZH_T55_2154_016:0658a08_17_109']	出第二十五卷禪思滿足經一卷出第二十九卷新	出第二十五卷禪思滿足經一卷出第二十九卷新	From the twenty-fifth scroll, the Sutra on the Perfection of Meditation, 1 scroll, from the twenty-ninth scroll, newly
['ZH_T55_2154_016:0658a08_17_110']	編上佛為婆羅門說四法經下一百三十二經並出	編上佛為婆羅門說四法經下一百三十二經並出	Compiled above, the Buddha speaks the four dharmas for the brāhmaṇas, one hundred and thirty-two sūtras, all from
['ZH_T55_2154_016:0658a08_17_111']	雜阿含經准隋開皇仁壽二本眾經錄中。	雜阿含經准隋開皇仁壽二本眾經錄中。	The Saṃyukta-āgama Sūtra, according to the Sui Dynasty's Kaihuang Renshou edition of the Catalog of Scriptures,
['ZH_T55_2154_016:0658a08_22']	更有八經。	更有八經。	There are eight more sūtras.
['ZH_T55_2154_016:0658a08_29']	謂七處三觀經。	謂七處三觀經。	Namely, the Sūtra on the Seven Places and Three Contemplations,
['ZH_T55_2154_016:0658a08_34']	滿願子經。	滿願子經。	The Sūtra of the Son of Fulfilled Wishes,
['ZH_T55_2154_016:0658a09_2']	水沫所漂經。	水沫所漂經。	The Sūtra on Being Carried Away by Water Bubbles,
['ZH_T55_2154_016:0658a09_8']	馬有八態經。	馬有八態經。	The Sūtra on the Horse's Eight Behaviors,
['ZH_T55_2154_016:0658a09_14']	相應相可經。	相應相可經。	The Sūtra on the Correspondence of Characteristics,
['ZH_T55_2154_016:0658a09_29']	此之五經勘文乃是異譯非是別生。	此之五經勘文乃是異譯非是別生。	These five sūtras, upon examination of the text, are different translations, not separate works.
['ZH_T55_2154_016:0658a09_34']	又有數經。	又有數經。	There are also several sūtras.
['ZH_T55_2154_016:0658a09_43']	十一相思念如來經。	十一相思念如來經。	The Sūtra on the Eleven Characteristics of Contemplating the Tathāgata,
['ZH_T55_2154_016:0658a10_1']	身觀經。	身觀經。	The Sūtra on Contemplating the Body,
['ZH_T55_2154_016:0658a10_5']	其數經。	其數經。	Those several sūtras,
['ZH_T55_2154_016:0658a10_10']	出中阿含。	出中阿含。	From the Madhyama-āgama,
['ZH_T55_2154_016:0658a10_15']	是異譯本。	是異譯本。	Are different translated versions.
['ZH_T55_2154_016:0658a10_24']	十一相經出增一中。	十一相經出增一中。	The Sūtra on the Eleven Characteristics is from the Ekottara-āgama,
['ZH_T55_2154_016:0658a10_29']	亦是異譯。	亦是異譯。	Also a different translation.
['ZH_T55_2154_016:0658a10_42']	其身觀經文中撿無上之八經。	其身觀經文中撿無上之八經。	In the text of the Sūtra on Contemplating the Body, the above eight sūtras are not found.
['ZH_T55_2154_016:0658a11_1']	並編見錄。	並編見錄。	They are all included in the catalog of seen texts.
['ZH_T55_2154_016:0658a11_6']	故此除之。	故此除之。	Therefore, this is excluded.
['ZH_T55_2154_016:0658a11_23']	其戒相應法下三經大周錄中編單本內。	其戒相應法下三經大周錄中編單本內。	The three sūtras below the Dharma of Correspondence with Precepts are included in the single version section of the Great Zhou Catalog.
['ZH_T55_2154_016:0658a11_32']	今撿並出雜阿含中。	今撿並出雜阿含中。	Now, upon examination, they are all found in the Saṃyuktâgama.
['ZH_T55_2154_016:0658a11_42']	其年少婆羅門下五經。	其年少婆羅門下五經。	The five scriptures below the young brāhmaṇa.
['ZH_T55_2154_016:0658a12_6']	周錄之中編闕本內。	周錄之中編闕本內。	In the Zhou Catalog, they are included in the lost texts.
['ZH_T55_2154_016:0658a12_12']	今撿得其本。	今撿得其本。	Now, the original texts have been found.
['ZH_T55_2154_016:0658a12_19']	勘與雜阿含同。	勘與雜阿含同。	Examined and found to be the same as the Saṃyuktâgama.
['ZH_T55_2154_016:0658a12_33']	於中獨富長者經半阿摩勒果經。	於中獨富長者經半阿摩勒果經。	Among them, the Sūtra of the Rich Elder and the Sūtra of Half an Āmalaka Fruit.
['ZH_T55_2154_016:0658a12_44']	隋眾經錄別生經中已載。	隋眾經錄別生經中已載。	The Sui Catalog of Scriptures has already listed them in the Miscellaneous Sūtras.
['ZH_T55_2154_016:0658a13_7', 'ZH_T55_2154_016:0658a17_13']	今並相從編之於此。🔽三方便經一卷積骨經一卷地獄讚經一卷經後有地獄讚此經出勘本不同未詳所以三方便下三經並出七處三觀經。	今並相從編之於此。 三方便經一卷積骨經一卷地獄讚經一卷經後有地獄讚此經出勘本不同未詳所以三方便下三經並出七處三觀經。	Now, they are all included here together.🔽The Sūtra of Three Skillful Means in one fascicle, the Sūtra of Accumulated Bones in one fascicle, and the Sūtra of Praise to the Hells in one fascicle. After the sūtra, there is Praise to the Hells. This sūtra is different from the examined version, the reason is unknown. The three sūtras below Three Skillful Means are all from the Sūtra on the Seven Places and Three Contemplations.
['ZH_T55_2154_016:0658a20_15']	禪祕要經一卷僧祐等錄並云抄禪要祕密治病經即是治禪病祕要法中出新編上佛為婆羅門說四法經下一百三十六部一百三十六卷並是雜阿含部分別生經。	禪祕要經一卷僧祐等錄並云抄禪要祕密治病經即是治禪病祕要法中出新編上佛為婆羅門說四法經下一百三十六部一百三十六卷並是雜阿含部分別生經。	The Sūtra on the Secrets of Dhyāna in one fascicle. The catalogs of Saṃghadeva and others all say it is an excerpt from the Secret Dhyāna Essentials Sūtra on Curing Illness. It is from the Secret Essentials for Curing Dhyāna Illnesses. Newly compiled above. The Sūtra of the Buddha Teaching the Four Dharmas for the Brāhmaṇa and below, one hundred thirty-six texts in one hundred thirty-six fascicles, are all from the Saṃyuktâgama Sūtra.
['ZH_T55_2154_016:0658c24_12_0', 'ZH_T55_2154_016:0658c24_12_1', 'ZH_T55_2154_016:0658c24_12_2', 'ZH_T55_2154_016:0658c24_12_3']	那賴經一卷出第一卷分衛比丘經一卷亦云比丘🔽分衛經出第一卷和難經一卷出第一卷邪業自活🔽經一卷出第一卷是我所經一卷出第一卷野雞經🔽一卷出第一卷前世諍女經一卷出第一卷墮珠海	那賴經一卷出第一卷分衛比丘經一卷亦云比丘 分衛經出第一卷和難經一卷出第一卷邪業自活 經一卷出第一卷是我所經一卷出第一卷野雞經 一卷出第一卷前世諍女經一卷出第一卷墮珠海	Nārāyaṇa Sūtra, 1 fascicle, from the first fascicle, Bhikṣu Begging for Food Sūtra, 1 fascicle, also called Bhikṣu🔽Begging for Food Sūtra, from the first fascicle, Vṛji Sūtra, 1 fascicle, from the first fascicle, Sūtra on Wrong Livelihood🔽Sūtra, 1 fascicle, from the first fascicle, Sūtra on Mine and Yours, 1 fascicle, from the first fascicle, Wild Chicken Sūtra,🔽1 fascicle, from the first fascicle, Sūtra on Quarreling Woman from Past Life, 1 fascicle, from the first fascicle, Pearl Falling into the Sea,🔽
['ZH_T55_2154_016:0658c24_12_4', 'ZH_T55_2154_016:0658c24_12_5', 'ZH_T55_2154_016:0658c24_12_6', 'ZH_T55_2154_016:0658c24_12_7', 'ZH_T55_2154_016:0658c24_12_8']	水中經一卷出第一卷旃闍摩暴志謗佛經一卷出🔽第一卷鱉獼猴經一卷出第一卷五仙人經一卷出🔽第一卷舅甥經一卷出第一卷閑居經一卷出第二🔽卷舍利弗般泥洹經一卷出第二卷子命過經一卷🔽出第二卷比丘各言志經一卷出第二卷迦旃延無	水中經一卷出第一卷旃闍摩暴志謗佛經一卷出🔽第一卷鱉獼猴經一卷出第一卷五仙人經一卷出🔽第一卷舅甥經一卷出第一卷閑居經一卷出第二🔽卷舍利弗般泥洹經一卷出第二卷子命過經一卷🔽出第二卷比丘各言志經一卷出第二卷迦旃延無	Nārāyaṇa Sūtra, 1 fascicle, from the first fascicle, Bhikṣu's Alms Round Sūtra, 1 fascicle, also called Bhikṣu's Alms Round Sūtra, from the first fascicle, Vṛji Sūtra, 1 fascicle, from the first fascicle, Sūtra on Wrong Livelihood, 1 fascicle, from the first fascicle, Sūtra on Mine, 1 fascicle, from the first fascicle, Wild Chicken Sūtra, 1 fascicle, from the first fascicle, Sūtra on Quarreling Woman from Past Life, 1 fascicle, from the first fascicle, Sūtra on Pearl Falling into Sea, 1 fascicle, from the first fascicle, Candrā's Sūtra on Violent Thoughts and Slandering the Buddha, 1 fascicle, from the first fascicle, Sūtra on Turtle and Monkey, 1 fascicle, from the first fascicle, Sūtra on Five Sages, 1 fascicle, from the first fascicle, Sūtra on Uncle and Nephew, 1 fascicle, from the first fascicle, Sūtra on Leisurely Abiding, 1 fascicle, from the second fascicle, Sūtra on Śāriputra's Parinirvāṇa, 1 fascicle, from the second fascicle, Sūtra on Son's Death, 1 fascicle, from the second fascicle, Sūtra on Bhikṣus' Individual Aspirations, 1 fascicle, from the second fascicle, Kātyāyana's Absence of
['ZH_T55_2154_016:0658c24_12_9']	常經一卷出第二卷和利長者問事經一卷出第二	常經一卷出第二卷和利長者問事經一卷出第二	The Sutra of Elder Harīta's Questions in one fascicle, extracted from the second fascicle
