segmentnr	original	analyzed	translated
['ZH_T54_2134_001:1220a09_8_13', 'ZH_T54_2134_001:1220a09_8_14', 'ZH_T54_2134_001:1220a09_8_15', 'ZH_T54_2134_001:1220a09_8_16', 'ZH_T54_2134_001:1220a09_8_17', 'ZH_T54_2134_001:1220a09_8_18', 'ZH_T54_2134_001:1220a09_8_19', 'ZH_T54_2134_001:1220a09_8_20', 'ZH_T54_2134_001:1220a09_8_21', 'ZH_T54_2134_001:1220a09_8_22']	􄖵􄟣宜􆿆􄑀􅞻攀🔽􄗙􈊴折􄙻􄗥􄡈共🔽􆿆􇆸􅝑鄙􈏾􄩨田🔽􄑤􄗽家􄖸􄕘􄗥􄚩翁🔽􆿆􄗾􄗥園􄙀􄙰仙🔽􆱘􄚴樹􆱈􄑘鹿🔽􆿉􈏅􄖩苑􄗾􄒶王🔽􄑈􆽭城􈃈􄚨舍🔽􄓛􈑆梨􈉜之🔽􄙘􄙮􄗱國􄑀􈎡劫	􄖵􄟣宜􆿆􄑀􅞻攀 􄗙􈊴折􄙻􄗥􄡈共 􆿆􇆸􅝑鄙􈏾􄩨田 􄑤􄗽家􄖸􄕘􄗥􄚩翁 􆿆􄗾􄗥園􄙀􄙰仙 􆱘􄚴樹􆱈􄑘鹿 􆿉􈏅􄖩苑􄗾􄒶王 􄑈􆽭城􈃈􄚨舍 􄓛􈑆梨􈉜之 􄙘􄙮􄗱國􄑀􈎡劫	􄖵􄟣宜􆿆􄑀􅞻攀🔽􄗙􈊴折􄙻􄗥􄡈共🔽􆿆􇆸􅝑鄙􈏾􄩨田🔽􄑤􄗽家􄖸􄕘􄗥􄚩翁🔽􆿆􄗾􄗥園􄙀􄙰仙🔽􆱘􄚴樹􆱈􄑘鹿🔽􆿉􈏅􄖩苑􄗾􄒶王🔽􄑈􆽭城􈃈􄚨舍🔽􄓛􈑆梨􈉜之🔽􄙘􄙮􄗱國􄑀􈎡劫🔽
['ZH_T54_2134_001:1220a09_8_23', 'ZH_T54_2134_001:1220a09_8_24', 'ZH_T54_2134_001:1220b01_9_0', 'ZH_T54_2134_001:1220b01_9_1', 'ZH_T54_2134_001:1220b01_9_2', 'ZH_T54_2134_001:1220b01_9_3', 'ZH_T54_2134_001:1220b01_9_4', 'ZH_T54_2134_001:1220b01_9_5', 'ZH_T54_2134_001:1220b01_9_6', 'ZH_T54_2134_001:1220b01_9_7', 'ZH_T54_2134_001:1220b01_9_8', 'ZH_T54_2134_001:1220b01_9_9', 'ZH_T54_2134_001:1220b01_9_10', 'ZH_T54_2134_001:1220b01_9_11', 'ZH_T54_2134_001:1220b01_9_12']	􆿅􄖭􄗦􄖩比􄑼􈏻􄖫羅🔽􄑈􆽭（？🔽）城􄖵􄙀􄙖􇪱廻🔽􆿅􄙖􄙒􄑀觀􄪿􄕙戀🔽􆿅􄡈別􄖵􄑁􄗽報🔽􆿆􄑊􄚴望􄪼􄙻􄕯恩🔽􄒷􄕗生􄑄􈎫􄓚鷄🔽􄙤􄑌􄗽峯􆿅􆩖􈏠􄖩隱🔽􆿅􆶷􄑀骨􄖪􄑘龍🔽􇩻􄩶穴􆿅􆯫􄣊潛🔽􈑁􆶶􄖩形􄟼􄖩禪🔽􄖩􄕲河􄖶􄖬􈏵水🔽􄑘􆫏􄗽濬􄙥􄙊戒🔽􄑚􄙀􈇰􈍩巘􄚣􄙊巖🔽􅁤􇩹清􄑄􈏑俯	􆿅􄖭􄗦􄖩比􄑼􈏻􄖫羅🔽􄑈􆽭（？🔽）城􄖵􄙀􄙖􇪱廻🔽􆿅􄙖􄙒􄑀觀􄪿􄕙戀🔽􆿅􄡈別􄖵􄑁􄗽報🔽􆿆􄑊􄚴望􄪼􄙻􄕯恩🔽􄒷􄕗生􄑄􈎫􄓚鷄🔽􄙤􄑌􄗽峯􆿅􆩖􈏠􄖩隱🔽􆿅􆶷􄑀骨􄖪􄑘龍🔽􇩻􄩶穴􆿅􆯫􄣊潛🔽􈑁􆶶􄖩形􄟼􄖩禪🔽􄖩􄕲河􄖶􄖬􈏵水🔽􄑘􆫏􄗽濬􄙥􄙊戒🔽􄑚􄙀􈇰􈍩巘􄚣􄙊巖🔽􅁤􇩹清􄑄􈏑俯	􆿅􄖭􄗦􄖩 Bhikshus🔽􄑈􆽭 (unclear)🔽city🔽􆿅􄙖􄙒􄑀 Contemplating with longing🔽􆿅􄡈 Separately🔽􄖵􄑁􄗽 Retribution🔽􆿆􄑊􄚴 Hoping for🔽􄪼􄙻􄕯 Kindness🔽􄒷􄕗 Birth🔽􄑄􈎫 Chicken🔽􄙤􄑌 Peak🔽􆿅􆩖 Hidden🔽􄖩􄑀 Bone🔽Dragon🔽􇩻 Cave🔽潜🔽􄑁􆶶 Form🔽􄖩􄕲 River🔽􄖶􄖬 Water🔽􄑘􆫏 Deep🔽􄙥􄙊 Precepts🔽􄑚􄙀 巘🔽􄚣􄙊 Rock🔽清俯
['ZH_T54_2134_001:1220b01_9_13', 'ZH_T54_2134_001:1220b01_9_14', 'ZH_T54_2134_001:1220b01_9_15', 'ZH_T54_2134_001:1220b01_9_16', 'ZH_T54_2134_001:1220b01_9_17', 'ZH_T54_2134_001:1220b01_9_18', 'ZH_T54_2134_001:1220b01_9_19', 'ZH_T54_2134_001:1220b01_9_20', 'ZH_T54_2134_001:1220b01_9_21', 'ZH_T54_2134_001:1220b12_7', 'ZH_T54_2134_001:1220c16_3_0', 'ZH_T54_2134_001:1220c16_3_1', 'ZH_T54_2134_001:1220c16_3_2']	􄑀􄙂􄕋悲􄗽􄒶塵🔽􄙽􄗦𭻃􄗬􄩡慈🔽􄖵􄕘􄑀和􇆸􄕰求🔽􄑀􆪨振􄪼􈋍惠🔽􈏼􈅏炬􄕲􈋩長🔽􄪼􄗙榮􆿅􄓲􄙊􅍉扶🔽􄙽􄗥􇆸􄾭關􄙮􈁆六🔽􄑘􄕙趣􈏽􆲷􄓲開🔽􄖣􄗃􄕗（？🔽）圍􄕯􄙢十　􆿅􈏎􄑁􄗽冥􆿅􄖵􄖩􄗱袪　􄗟􄕗除􄙥􄕗􄺸􄗽虐　􄗏􄙮毒􄚨􆶩􄖩􄚴􄩞軫　􄚴􆩘忍􆮧􈇡黔　􄙢􄖵𬻼􄑘􈏎虗　􄑅􄓜堂􈎬􄚨嚴　􄪼􄕙􄗦像􄙐􄑌書　􈎰􄑌寫􈑀􆵋尊　􈃳􄩞經􈎭􇧹佛　􈍡􈆺法􆶶􄖩處　􄙻􅝩（？🔽）位􈑁􄑤僧佉🔽􄑡􄗽􄙖道􄺸􄙊明🔽􄕗􈁌􄙊當􄪼􄥇􄗥修	􄑀􄙂􄕋悲􄗽􄒶塵 􄙽􄗦𭻃􄗬􄩡慈 􄖵􄕘􄑀和􇆸􄕰求 􄑀􆪨振􄪼􈋍惠 􈏼􈅏炬􄕲􈋩長 􄪼􄗙榮􆿅􄓲􄙊􅍉扶 􄙽􄗥􇆸􄾭關􄙮􈁆六 􄑘􄕙趣􈏽􆲷􄓲開 􄖣􄗃􄕗（？ ）圍􄕯􄙢十　􆿅􈏎􄑁􄗽冥􆿅􄖵􄖩􄗱袪　􄗟􄕗除􄙥􄕗􄺸􄗽虐　􄗏􄙮毒􄚨􆶩􄖩􄚴􄩞軫　􄚴􆩘忍􆮧􈇡黔　􄙢􄖵𬻼􄑘􈏎虗　􄑅􄓜堂􈎬􄚨嚴　􄪼􄕙􄗦像􄙐􄑌書　􈎰􄑌寫􈑀􆵋尊　􈃳􄩞經􈎭􇧹佛　􈍡􈆺法􆶶􄖩處　􄙻􅝩（？ ）位􈑁􄑤僧佉 􄑡􄗽􄙖道􄺸􄙊明 􄕗􈁌􄙊當􄪼􄥇􄗥修	
['ZH_T54_2134_001:1220c16_3_3']	􈑄􄙖􆶶軌􄙢􄑀􄓚􄖵􄕣轍	􈑄􄙖􆶶軌􄙢􄑀􄓚􄖵􄕣轍	The path of the sages
['ZH_T54_2134_001:1220c16_3_4', 'ZH_T54_2134_001:1220c16_3_5', 'ZH_T54_2134_001:1220c16_3_6', 'ZH_T54_2134_001:1220c16_3_7', 'ZH_T54_2134_001:1220c16_3_8', 'ZH_T54_2134_001:1220c16_3_9', 'ZH_T54_2134_001:1220c16_3_10', 'ZH_T54_2134_001:1220c16_3_11', 'ZH_T54_2134_001:1220c16_3_12', 'ZH_T54_2134_001:1220c16_3_13', 'ZH_T54_2134_001:1220c16_3_14', 'ZH_T54_2134_001:1220c16_3_15']	􄗉􈇼至􄖫􅞤􄕋涅🔽槃􄖩􄑘􄗽城🔽􄑁􄙮􄗱袈裟🔽􄑀􄗽􄑀瓶􄪽􄩞鉢🔽􄙢􄗱􄖩臥􆿅􇆸􄖩貝🔽􄙖􈋳衣􄖵􈑂􄕋裳🔽􄪽􄕋􄑀蟲􈇰􄙮􄑀鼠🔽􄩞􆶩恐􄑼􈍩􄕙却🔽􄖦􄙖􄖩院􄚤􄙮􄕋灑🔽􄪼􄙻􄗽舒􄗏􄑀􇆸張🔽􄙖􅚤􄑀􈑃􄙊𭯪毹🔽􆯷􈑆綾􄑾􄩞錦	􄗉􈇼至􄖫􅞤􄕋涅 槃􄖩􄑘􄗽城 􄑁􄙮􄗱袈裟 􄑀􄗽􄑀瓶􄪽􄩞鉢 􄙢􄗱􄖩臥􆿅􇆸􄖩貝 􄙖􈋳衣􄖵􈑂􄕋裳 􄪽􄕋􄑀蟲􈇰􄙮􄑀鼠 􄩞􆶩恐􄑼􈍩􄕙却 􄖦􄙖􄖩院􄚤􄙮􄕋灑 􄪼􄙻􄗽舒􄗏􄑀􇆸張 􄙖􅚤􄑀􈑃􄙊𭯪毹 􆯷􈑆綾􄑾􄩞錦	to🔽nirvāṇa🔽city🔽robe🔽jar🔽bowl🔽bed🔽conch🔽clothing🔽garment🔽insect🔽rat🔽frightened🔽to ward off🔽courtyard🔽to stretch🔽to spread🔽carpet🔽gauze🔽brocade
['ZH_T54_2134_001:1220c16_3_16', 'ZH_T54_2134_001:1220c16_3_17', 'ZH_T54_2134_001:1220c16_3_18', 'ZH_T54_2134_001:1220c16_3_19', 'ZH_T54_2134_001:1220c16_3_20', 'ZH_T54_2134_001:1220c16_3_21', 'ZH_T54_2134_001:1220c16_3_22', 'ZH_T54_2134_001:1220c16_3_23', 'ZH_T54_2134_001:1220c16_3_24', 'ZH_T54_2134_001:1220c16_3_25', 'ZH_T54_2134_001:1220c16_3_26', 'ZH_T54_2134_001:1220c16_3_27', 'ZH_T54_2134_001:1220c16_3_28']	􈃳􄑾􄑀􈆺繡􇆸􈍰􈍜鏗🔽􄙢􈑄鏘􄙊􈅉恥🔽􄖪􆶫無􈃲􄑜􈎮嫌🔽􄑀􆶱􄙁麝􈆴􄗥香🔽􆶱􄩞讚􆶩􄙗􄕱詠🔽􄑙􄗳歌􄕜􄙀管🔽􆯳􄟗舞􄗟􄙀鼓🔽􈂼􄑬􄙮􄑀笙􄙙􄖩篁🔽􄙤􄚴學􄖵􆩀􄡈問🔽􄙘􄖹􄙊博􈎯􄕗弄🔽􄭑􈃋梵􅁤􄗽音🔽􇪣􄓜􄑀彈􄒸􈏺舌🔽􄙼􈂰悉曇	􈃳􄑾􄑀􈆺繡􇆸􈍰􈍜鏗🔽􄙢􈑄鏘􄙊􈅉恥🔽􄖪􆶫無􈃲􄑜􈎮嫌🔽􄑀􆶱􄙁麝􈆴􄗥香🔽􆶱􄩞讚􆶩􄙗􄕱詠🔽􄑙􄗳歌􄕜􄙀管🔽􆯳􄟗舞􄗟􄙀鼓🔽􈂼􄑬􄙮􄑀笙􄙙􄖩篁🔽􄙤􄚴學􄖵􆩀􄡈問🔽􄙘􄖹􄙊博􈎯􄕗弄🔽􄭑􈃋梵􅁤􄗽音🔽􇪣􄓜􄑀彈􄒸􈏺舌🔽􄙼􈂰悉曇	􈃳􄑾􄑀􈆺 embroidered 􇆸􈍰􈍜 clanging🔽􄙢􈑄 clanging 􄙊􈅉 shameful🔽􄖪􆶫 without 􈃲􄑜􈎮 dislike🔽􄑀􆶱􄙁 musk 􈆴􄗥 fragrant🔽􆶱􄩞 praise 􆶩􄙗􄕱 sing🔽􄑙􄗳 sing 􄕜􄙀 play🔽􆯳􄟗 dance 􄗟􄙀 drum🔽􈂼􄑬􄙮􄑀 sheng 􄙙􄖩 flute🔽􄙤􄚴 study 􄖵􆩀􄡈 ask🔽􄙘􄖹􄙊 extensive 􈎯􄕗 play🔽􄭑􈃋 brahman 􅁤􄗽 sound🔽􇪣􄓜􄑀 pluck 􄒸􈏺 tongue🔽􄙼􈂰 siddham
['ZH_T54_2134_001:1220c16_3_29', 'ZH_T54_2134_001:1220c16_3_30', 'ZH_T54_2134_001:1220c16_3_31', 'ZH_T54_2134_001:1220c16_3_32', 'ZH_T54_2134_001:1221a01_3', 'ZH_T54_2134_001:1221a01_9']	􄗥􄗽莫􄗏􅋌􄗽忌🔽􄪼􄕍􈑅􄖩願􆿏􄕗慈🔽􄙊􄗙利􄪼􅁪􄕯潤🔽􇆸􄗥􆩖普􈏽􈏡（？🔽）洽　􄖪􆶫無􄙽􄗦彊　􄕗􄙗旦􆿅􈑆題　􆿅􆵋八􄙢􄕗百　􆿅􄡈余􇆸􄗥􄖪皆　􄖫􄖹􄕋審􄪼􄟗􄙜􄚴詳　􄚴􄕍􄑀聊􄙢􄙁􄗽􄪼􄑁􄙭申　􄙤􄚵學􄗚􄙮語　􆿇􇩹欲􄗱􄙢𮩿　􄙐􄑌天􈎰􄑗章　􄚮􄕛因􄑀􈆺業　􄗏􄖶􄑀􄪼􄟛􄙗􄑼報􆿆􆱜􄕗託　􄪼􄕙􄗏􆫀形􄗦􄕛母　􄑘􅝑腹􆿅無　􄗏􈏅明􄪼􄗙（？🔽）發　􈑁（？	􄗥􄗽莫􄗏􅋌􄗽忌 􄪼􄕍􈑅􄖩願􆿏􄕗慈 􄙊􄗙利􄪼􅁪􄕯潤 􇆸􄗥􆩖普􈏽􈏡（？ ）洽　􄖪􆶫無􄙽􄗦彊　􄕗􄙗旦􆿅􈑆題　􆿅􆵋八􄙢􄕗百　􆿅􄡈余􇆸􄗥􄖪皆　􄖫􄖹􄕋審􄪼􄟗􄙜􄚴詳　􄚴􄕍􄑀聊􄙢􄙁􄗽􄪼􄑁􄙭申　􄙤􄚵學􄗚􄙮語　􆿇􇩹欲􄗱􄙢𮩿　􄙐􄑌天􈎰􄑗章　􄚮􄕛因􄑀􈆺業　􄗏􄖶􄑀􄪼􄟛􄙗􄑼報􆿆􆱜􄕗託　􄪼􄕙􄗏􆫀形􄗦􄕛母　􄑘􅝑腹􆿅無　􄗏􈏅明􄪼􄗙（？ ）發　􈑁（？	􄗥􄗽莫􄗏􅋌􄗽忌🔽􄪼􄕍􈑅􄖩願􆿏􄕗慈🔽􄙊􄗙利􄪼􅁪􄕯潤🔽􇆸􄗥􆩖普􈏽􈏡（？🔽）洽　􄖪􆶫無􄙽􄗦彊　􄕗􄙗旦􆿅􈑆題　􆿅􆵋八􄙢􄕗百　􆿅􄡈余􇆸􄗥􄖪皆　􄖫􄖹􄕋審􄪼􄟗􄙜􄚴詳　􄚴􄕍􄑀聊􄙢􄙁􄗽􄪼􄑁􄙭申　􄙤􄚵學􄗚􄙮語　􆿇􇩹欲􄗱􄙢𮩿　􄙐􄑌天􈎰􄑗章　􄚮􄕛因􄑀􈆺業　􄗏􄖶􄑀􄪼􄟛􄙗􄑼報􆿆􆱜􄕗託　􄪼􄕙􄗏􆫀形􄗦􄕛母　􄑘􅝑腹􆿅無　􄗏􈏅明􄪼􄗙（？🔽）發　􈑁（？🔽🔽
['ZH_T54_2134_001:1221a02_3', 'ZH_T54_2134_001:1221a03_4', 'ZH_T54_2134_001:1221a03_12', 'ZH_T54_2134_001:1223a17_100_0', 'ZH_T54_2134_001:1223a17_100_1']	）行􅁤􄗾（？🔽）試　􈉜之􄙘􄚩􄖩（？🔽）起　􈅂􈏙􄙋（？🔽）催􄖪􄗥名🔽􄙃􄖵色􆿏􄙠是	）行􅁤􄗾（？🔽）試　􈉜之􄙘􄚩􄖩（？🔽）起　􈅂􈏙􄙋（？🔽）催􄖪􄗥名🔽􄙃􄖵色􆿏􄙠是	(行)🔽(試)🔽(起)🔽(催)🔽name🔽form
['ZH_T54_2134_001:1223a17_100_2', 'ZH_T54_2134_001:1223a17_100_3', 'ZH_T54_2134_001:1223a17_100_4', 'ZH_T54_2134_001:1223a17_100_5', 'ZH_T54_2134_001:1223a17_100_6', 'ZH_T54_2134_001:1223a17_100_7', 'ZH_T54_2134_001:1223a17_100_8', 'ZH_T54_2134_001:1223a17_100_9', 'ZH_T54_2134_001:1223a17_100_10', 'ZH_T54_2134_001:1223a17_100_11', 'ZH_T54_2134_001:1223a17_100_12', 'ZH_T54_2134_001:1223a17_100_13', 'ZH_T54_2134_001:1223a17_100_14', 'ZH_T54_2134_001:1223a17_100_15', 'ZH_T54_2134_001:1223a17_100_16', 'ZH_T54_2134_001:1223a17_100_17', 'ZH_T54_2134_001:1223a17_100_18', 'ZH_T54_2134_001:1223a17_100_19', 'ZH_T54_2134_001:1223a17_100_20', 'ZH_T54_2134_001:1223a17_100_21', 'ZH_T54_2134_001:1223a17_100_22', 'ZH_T54_2134_001:1223a17_100_23', 'ZH_T54_2134_001:1223a17_100_24', 'ZH_T54_2134_001:1223a17_100_25']	􆿅􆶫有􄙮􄓲六🔽􄗱􄕗􄖩處􄑘􄕙奚🔽􈏽􆲷􈊰開􆯫􆵋見🔽􄒷􄕗生􈑄􈅂雖🔽􄕛􆵋喜􆱘􇧹老🔽􇩸􄕗死􄖫􄙖􇪱還🔽􄙂􄕯􄖩哀􈏽􄽷􄑘憂🔽􄑀􄙂􄕍悲􈁂􈍩􆿅􄖪􄕱始🔽􄑘􄕗去􈉔􄑌苦🔽􄯁􄙢惱􆿅􆩖終🔽􇆸􄙖􄓚􇆸􄽚廻􄕗􄕤如🔽􄑘􄕗來􄗥􄚩大🔽􆿆􅝩聖􄕙􈇼􄙊出🔽􆯫􆵋見􆿏􄑂􄑁布🔽􄙘􄙮􄗻國􄖵􄙀􄙖􇪱轉🔽􄗯􈃲好􈍡􈆺為🔽􄑼􄥇輪􆿅􄕙極🔽􆿏􄕗􈍟斯􇆸􄗥沈🔽􈏢􈅋溺􆿅􄖩􄕙始🔽􄖩􄛼從􆱈􄑘鹿🔽􈏽􈏅􈁀苑􄑄􄙢􄖩􄑘􄗽俱🔽尸那🔽􈏽􆽕􄗽北􄗯􆵋所🔽􄪼􄑁演􄭑􈃋梵	􆿅􆶫有􄙮􄓲六 􄗱􄕗􄖩處􄑘􄕙奚 􈏽􆲷􈊰開􆯫􆵋見 􄒷􄕗生􈑄􈅂雖 􄕛􆵋喜􆱘􇧹老 􇩸􄕗死􄖫􄙖􇪱還 􄙂􄕯􄖩哀􈏽􄽷􄑘憂 􄑀􄙂􄕍悲􈁂􈍩􆿅􄖪􄕱始 􄑘􄕗去􈉔􄑌苦 􄯁􄙢惱􆿅􆩖終 􇆸􄙖􄓚􇆸􄽚廻􄕗􄕤如 􄑘􄕗來􄗥􄚩大 􆿆􅝩聖􄕙􈇼􄙊出 􆯫􆵋見􆿏􄑂􄑁布 􄙘􄙮􄗻國􄖵􄙀􄙖􇪱轉 􄗯􈃲好􈍡􈆺為 􄑼􄥇輪􆿅􄕙極 􆿏􄕗􈍟斯􇆸􄗥沈 􈏢􈅋溺􆿅􄖩􄕙始 􄖩􄛼從􆱈􄑘鹿 􈏽􈏅􈁀苑􄑄􄙢􄖩􄑘􄗽俱 尸那 􈏽􆽕􄗽北􄗯􆵋所 􄪼􄑁演􄭑􈃋梵	
['ZH_T54_2134_001:1223a17_100_26']	􈍚􆿅􈍛􄚴􄗽文􄣖數	􈍚􆿅􈍛􄚴􄗽文􄣖數	􈍚􆿅􈍛􄚴􄗽 means number of words
['ZH_T54_2134_001:1223a17_100_27', 'ZH_T54_2134_001:1223a17_100_28', 'ZH_T54_2134_001:1223a17_100_29', 'ZH_T54_2134_001:1223a17_100_30', 'ZH_T54_2134_001:1223a17_100_31', 'ZH_T54_2134_001:1223a17_100_32', 'ZH_T54_2134_001:1223a17_100_33', 'ZH_T54_2134_001:1223a17_100_34', 'ZH_T54_2134_001:1223a17_100_35', 'ZH_T54_2134_001:1223a17_100_36', 'ZH_T54_2134_001:1223a17_100_37']	􄖪􆶫無􄕯􄕙􄩶窮🔽􆿅􄕙極􄕯􄙢十🔽􄕯􄙢捨􆶪􄕝為🔽􄙢􄕗百􄕯􄙢十🔽􄙢􄕗百􄑼􈏣曰🔽􇆸􄚨􄭵千􄕯􄙢十🔽􇆸􄚨􄭵千􆶪􄕝為🔽􆿅􄕙􄥇萬􄕯􄙢拾🔽􆿅􄗵􄕗萬􄑼􈏣曰🔽􄙊􄚴億􄕯􄙢十🔽􆿅􄕙􄕗􄙊􄚴億􆿅􄕙為	􄖪􆶫無􄕯􄕙􄩶窮 􆿅􄕙極􄕯􄙢十 􄕯􄙢捨􆶪􄕝為 􄙢􄕗百􄕯􄙢十 􄙢􄕗百􄑼􈏣曰 􇆸􄚨􄭵千􄕯􄙢十 􇆸􄚨􄭵千􆶪􄕝為 􆿅􄕙􄥇萬􄕯􄙢拾 􆿅􄗵􄕗萬􄑼􈏣曰 􄙊􄚴億􄕯􄙢十 􆿅􄕙􄕗􄙊􄚴億􆿅􄕙為	􄖪􆶫無􄕯􄕙􄩶窮🔽􆿅􄕙極􄕯􄙢十🔽􄕯􄙢捨􆶪􄕝為🔽􄙢􄕗百􄕯􄙢十🔽􄙢􄕗百􄑼􈏣曰🔽􇆸􄚨􄭵千􄕯􄙢十🔽􇆸􄚨􄭵千􆶪􄕝為🔽􆿅􄕙􄥇萬􄕯􄙢拾🔽􆿅􄗵􄕗萬􄑼􈏣曰🔽􄙊􄚴億􄕯􄙢十🔽􆿅􄕙􄕗􄙊􄚴億􆿅􄕙為🔽
['ZH_T54_2134_001:1223a17_100_38', 'ZH_T54_2134_001:1223a17_100_39', 'ZH_T54_2134_001:1223a17_100_40', 'ZH_T54_2134_001:1223a17_100_41', 'ZH_T54_2134_001:1223a17_100_42', 'ZH_T54_2134_001:1223a17_100_43', 'ZH_T54_2134_001:1223a17_100_44', 'ZH_T54_2134_001:1223a17_100_45', 'ZH_T54_2134_001:1223a17_100_46', 'ZH_T54_2134_001:1223a17_100_47', 'ZH_T54_2134_001:1223a17_100_48', 'ZH_T54_2134_001:1223a17_100_49', 'ZH_T54_2134_001:1223a17_100_50', 'ZH_T54_2134_001:1223a17_100_51', 'ZH_T54_2134_001:1223a17_100_52']	􇆸􄗥􆻥京􄑈􄓜兆🔽􇆸􈍩諸􄗡􄽹反🔽􄪼􄕙載􈍡􈆺法🔽􇆸􈁃􄩶海􄖶波🔽􄗽􄕋瀾􆿇􇩹欲🔽􆿅􄟯令􇆸􈍩一🔽切􄗙􄙋離🔽􈉔􄑌苦􄗽􄕋皆🔽􄓦􄗱安􄗥􈃵真言🔽􄙻􄽙密􈂼􆿅􅝩教🔽􄟝􄑜遇􈉜之🔽􄑢􄗜􄗽甚􆿆􆶫希🔽􄗥有􄭝􇧹信🔽􈎭􇧹佛􄖹􄩞子🔽􄑾􄕛􄑁􈆺京􄙘􄕰􈁀授	􇆸􄗥􆻥京􄑈􄓜兆🔽􇆸􈍩諸􄗡􄽹反🔽􄪼􄕙載􈍡􈆺法🔽􇆸􈁃􄩶海􄖶波🔽􄗽􄕋瀾􆿇􇩹欲🔽􆿅􄟯令􇆸􈍩一🔽切􄗙􄙋離🔽􈉔􄑌苦􄗽􄕋皆🔽􄓦􄗱安􄗥􈃵真言🔽􄙻􄽙密􈂼􆿅􅝩教🔽􄟝􄑜遇􈉜之🔽􄑢􄗜􄗽甚􆿆􆶫希🔽􄗥有􄭝􇧹信🔽􈎭􇧹佛􄖹􄩞子🔽􄑾􄕛􄑁􈆺京􄙘􄕰􈁀授	100,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000
['ZH_T54_2134_001:1223a17_100_53', 'ZH_T54_2134_001:1223a17_100_54', 'ZH_T54_2134_001:1223a17_100_55', 'ZH_T54_2134_001:1223a17_100_56', 'ZH_T54_2134_001:1223a17_100_57', 'ZH_T54_2134_001:1223a17_100_58', 'ZH_T54_2134_001:1223a17_100_59', 'ZH_T54_2134_001:1223a17_100_60', 'ZH_T54_2134_001:1223a17_100_61', 'ZH_T54_2134_001:1223a17_100_62', 'ZH_T54_2134_001:1223a17_100_63', 'ZH_T54_2134_001:1223a17_100_64', 'ZH_T54_2134_001:1223a17_100_65', 'ZH_T54_2134_001:1223a17_100_66', 'ZH_T54_2134_001:1223a17_100_67', 'ZH_T54_2134_001:1223a17_100_68']	􄕗􈂤􄙋當􄗞􄙀觀🔽􄪼􄗚發􄗕􄕽菩🔽提􆿆􄗃􄪼意🔽􄪼􄕙􄙢入􄙰􄚪灌🔽􄑼􄙠頂􄕯􄗚􈂼壇🔽􄙖􈁨依􈑀􆵋尊🔽􄙊􆿇􄙢取􄑼􄖩􆮬則🔽􄙼􇧻悉地🔽􄑼􄙣能􄓰􄗱于🔽􄗞􄙁想􈑀􆵋尊🔽􇆸􈍩遍􈑅􄕛照🔽􄕲􄕯􄖪鏡􆯫􆵋現🔽􄙙􄙮􄗱水􆯫􄗥雲🔽􄖫􄗱甚􄖻􄑤深🔽􄙬􄗜密􈏤􄗛藏🔽􈍡􈆺法􄖵􄕤道	􄕗􈂤􄙋當􄗞􄙀觀 􄪼􄗚發􄗕􄕽菩 提􆿆􄗃􄪼意 􄪼􄕙􄙢入􄙰􄚪灌 􄑼􄙠頂􄕯􄗚􈂼壇 􄙖􈁨依􈑀􆵋尊 􄙊􆿇􄙢取􄑼􄖩􆮬則 􄙼􇧻悉地 􄑼􄙣能􄓰􄗱于 􄗞􄙁想􈑀􆵋尊 􇆸􈍩遍􈑅􄕛照 􄕲􄕯􄖪鏡􆯫􆵋現 􄙙􄙮􄗱水􆯫􄗥雲 􄖫􄗱甚􄖻􄑤深 􄙬􄗜密􈏤􄗛藏 􈍡􈆺法􄖵􄕤道	should contemplate🔽arising🔽bodhi mind🔽enter the consecration🔽altar🔽relying on the honored one🔽then🔽accomplishment🔽able to🔽contemplate the honored one🔽pervasively illuminating🔽reflected in a mirror🔽like water and clouds🔽very profound🔽secret treasury🔽the path of Dharma
