segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01a:0321a23_17']	三時業盡故。	三時業盡故。	01a	The karma of the three periods is exhausted.
['ZH_T42_1828_01a:0321a24_6']	此論唯依現緣辨死。	此論唯依現緣辨死。	01a	This treatise only discusses death based on present conditions.
['ZH_T42_1828_01a:0321a24_12']	不依過去緣。	不依過去緣。	01a	It does not rely on past conditions.
['ZH_T42_1828_01a:0321a24_18']	故無業盡死。	故無業盡死。	01a	Therefore there is no death due to the exhaustion of karma.
['ZH_T42_1828_01a:0321a25_8']	其外緣中離己名福盡。	其外緣中離己名福盡。	01a	Among the external conditions, what is apart from oneself is called the exhaustion of blessings.
['ZH_T42_1828_01a:0321a25_15']	合己名不平等。	合己名不平等。	01a	What is combined with oneself is called inequality.
['ZH_T42_1828_01a:0321a26_8']	對法通說過現合二緣名福。	對法通說過現合二緣名福。	01a	The Abhidharma comprehensively discusses the two conditions of past and present and calls them blessings.
['ZH_T42_1828_01a:0321a26_14']	故二論不同。	故二論不同。	01a	Therefore the two treatises are different.
['ZH_T42_1828_01a:0321a26_19']	若依俱舍。	若依俱舍。	01a	If based on the Abhidharma-kośa,
['ZH_T42_1828_01a:0321a27_10']	約壽盡福不盡等作四句。	約壽盡福不盡等作四句。	01a	the four phrases such as the exhaustion of lifespan and the inexhaustibility of blessings, etc.
['ZH_T42_1828_01a:0321a27_13']	可知。	可知。	01a	can be known.
['ZH_T42_1828_01a:0321a27_18']	若依對法。	若依對法。	01a	If based on the Abhidharma,
['ZH_T42_1828_01a:0321a28_2']	初將壽。	初將壽。	01a	first, the death due to the exhaustion of lifespan
['ZH_T42_1828_01a:0321a28_12']	盡死對業盡死作四句。	盡死對業盡死作四句。	01a	is contrasted with the death due to the exhaustion of karma to form four phrases.
['ZH_T42_1828_01a:0321a29_1']	壽盡死非業盡者。	壽盡死非業盡者。	01a	Death due to the exhaustion of lifespan but not due to the exhaustion of karma.
['ZH_T42_1828_01a:0321a29_11']	如大乘中一業滅多生。	如大乘中一業滅多生。	01a	It is like in the Mahāyāna, where one karma destroys many lives.
['ZH_T42_1828_01a:0321b01_5']	如初一生壽盡故死業勢未盡。	如初一生壽盡故死業勢未盡。	01a	It is like in the first life, death is due to the exhaustion of lifespan but the power of karma is not yet exhausted.
['ZH_T42_1828_01a:0321b01_15']	二業盡故死非壽盡者。	二業盡故死非壽盡者。	01a	The second is death due to the exhaustion of karma, not due to the exhaustion of life span.
['ZH_T42_1828_01a:0321b02_5']	如有一業但感百年。	如有一業但感百年。	01a	It is like a person who has only one karma that leads to a hundred years of life.
['ZH_T42_1828_01a:0321b02_18']	百年滿已遇勝緣故更延壽命。	百年滿已遇勝緣故更延壽命。	01a	When a hundred years have passed, they encounter superior conditions and their life span is extended.
['ZH_T42_1828_01a:0321b03_8']	於所延壽不盡而死。	於所延壽不盡而死。	01a	They die before the extended life span is exhausted.
['ZH_T42_1828_01a:0321b03_13']	第三可知。	第三可知。	01a	The third can be understood.
['ZH_T42_1828_01a:0321b04_2']	第四俱不盡死者。	第四俱不盡死者。	01a	The fourth is those who die without either being exhausted.
['ZH_T42_1828_01a:0321b04_7']	中夭之流。	中夭之流。	01a	Those who die prematurely.
['ZH_T42_1828_01a:0321b05_1']	次將福盡死對壽盡死作四句。	次將福盡死對壽盡死作四句。	01a	Next, the four alternatives of death due to the exhaustion of blessings versus death due to the exhaustion of life span are distinguished.
['ZH_T42_1828_01a:0321b05_7']	有福盡死者。	有福盡死者。	01a	There are those who die due to the exhaustion of blessings.
['ZH_T42_1828_01a:0321b05_13']	如飢凍死等。	如飢凍死等。	01a	It is like dying from hunger and cold.
['ZH_T42_1828_01a:0321b06_1']	有壽盡死非福盡。	有壽盡死非福盡。	01a	There are those who die due to the exhaustion of life span, not due to the exhaustion of blessings.
['ZH_T42_1828_01a:0321b06_10']	如大富者死有餘財。	如大富者死有餘財。	01a	It is like the death of a very wealthy person with remaining wealth.
['ZH_T42_1828_01a:0321b06_17']	福壽俱盡死者。	福壽俱盡死者。	01a	Those who die due to the exhaustion of both blessings and life span.
['ZH_T42_1828_01a:0321b07_6']	衣食與命一時俱盡。	衣食與命一時俱盡。	01a	Clothing, food, and life are exhausted at the same time.
['ZH_T42_1828_01a:0321b07_12']	俱不盡死者。	俱不盡死者。	01a	Those who die without either being exhausted.
['ZH_T42_1828_01a:0321b08_2']	如大富者橫被他殺。	如大富者橫被他殺。	01a	It is like a very wealthy person being killed by others.
['ZH_T42_1828_01a:0321b08_13']	次三性心死中之別有二。	次三性心死中之別有二。	01a	Next, the distinctions within the three natures of the mind at death are twofold.
['ZH_T42_1828_01a:0321b09_2']	初明善不善心死。	初明善不善心死。	01a	First, the good and bad minds at death are clarified.
['ZH_T42_1828_01a:0321b09_9']	後明無記心死。	後明無記心死。	01a	Later, the indeterminate minds at death are clarified.
['ZH_T42_1828_01a:0321b09_14']	初中有二。	初中有二。	01a	First, there are two.
['ZH_T42_1828_01a:0321b10_2']	初別明二性心死。	初別明二性心死。	01a	First, the good and bad minds at death are distinguished.
['ZH_T42_1828_01a:0321b10_13']	後重明二性心死相差別。	後重明二性心死相差別。	01a	Later, it clarifies the differences in the signs of death between the two natures of mind.
['ZH_T42_1828_01a:0321b10_19']	死有三位心。	死有三位心。	01a	There are three stages of the mind of death.
['ZH_T42_1828_01a:0321b11_4']	一正死心。	一正死心。	01a	The first is the mind of actual death.
['ZH_T42_1828_01a:0321b11_10']	即末後剎那。	即末後剎那。	01a	It is the final moment.
['ZH_T42_1828_01a:0321b11_18']	唯識說為第八識。	唯識說為第八識。	01a	The Vijñaptimātratā Siddhi Śāstra calls it the eighth consciousness.
['ZH_T42_1828_01a:0321b12_3']	對法論說。	對法論說。	01a	The Abhidharma Treatise says:
['ZH_T42_1828_01a:0321b12_8']	死有末心。	死有末心。	01a	The final mind of death existence
['ZH_T42_1828_01a:0321b12_14']	生有初剎那。	生有初剎那。	01a	and the first moment of birth existence
['ZH_T42_1828_01a:0321b12_20']	中有初剎那。	中有初剎那。	01a	and the first moment of the intermediate state
['ZH_T42_1828_01a:0321b13_4']	唯無記性。	唯無記性。	01a	are only indeterminate.
['ZH_T42_1828_01a:0321b13_11']	二次前潤生心。	二次前潤生心。	01a	The second is the mind that nourishes birth prior to that.
['ZH_T42_1828_01a:0321b14_1']	唯第六識我愛相應。	唯第六識我愛相應。	01a	It is only the sixth consciousness associated with craving for self.
['ZH_T42_1828_01a:0321b14_16']	對法說為九種命終心唯有覆無記。	對法說為九種命終心唯有覆無記。	01a	The Abhidharma Treatise calls it the nine kinds of minds at the end of life, which are only obscured and indeterminate.
['ZH_T42_1828_01a:0321b15_4']	三次前明利心。	三次前明利心。	01a	The third is the sharp mind prior to that.
['ZH_T42_1828_01a:0321b15_15']	即此三性是麁想現行故。	即此三性是麁想現行故。	01a	Because these three natures are the coarse manifestation of conceptualization.
['ZH_T42_1828_01a:0321b16_9']	細想現行無記心者即我愛心。	細想現行無記心者即我愛心。	01a	The subtle manifestation of conceptualization, the indeterminate mind, is the mind of craving for self.
['ZH_T42_1828_01a:0321b16_15']	此說第六識。	此說第六識。	01a	This refers to the sixth consciousness.
['ZH_T42_1828_01a:0321b17_5']	若麁第八即末後心。	若麁第八即末後心。	01a	If the coarse eighth consciousness is the final mind,
['ZH_T42_1828_01a:0321b17_14']	故說不能憶善惡法。	故說不能憶善惡法。	01a	it is said that it cannot remember good or bad dharmas.
['ZH_T42_1828_01a:0321b18_8']	就第三隨義雜說中文分為八。	就第三隨義雜說中文分為八。	01a	In the third section on miscellaneous explanations according to the meaning, the text is divided into eight parts.
['ZH_T42_1828_01a:0321b18_17']	一明三性何類先起。	一明三性何類先起。	01a	The first clarifies which type of the three natures arises first.
['ZH_T42_1828_01a:0321b19_3']	二明死因。	二明死因。	01a	The second clarifies the causes of death.
['ZH_T42_1828_01a:0321b19_9']	三明善惡相。	三明善惡相。	01a	Third, clarifying the characteristics of good and evil.
['ZH_T42_1828_01a:0321b19_15']	四明潤生相。	四明潤生相。	01a	Fourth, clarifying the characteristics of nourishing life.
['ZH_T42_1828_01a:0321b20_1']	五明解支節。	五明解支節。	01a	Fifth, clarifying the understanding of the joints and bones.
['ZH_T42_1828_01a:0321b20_8']	六明根沒頓漸。	六明根沒頓漸。	01a	Sixth, clarifying the sudden or gradual sinking of the faculties.
['ZH_T42_1828_01a:0321b20_14']	七死名差別。	七死名差別。	01a	Seventh, the distinctions in the names of death.
['ZH_T42_1828_01a:0321b20_20']	八上下捨相。	八上下捨相。	01a	Eighth, the characteristics of abandoning the upper and lower [rebirths].
['ZH_T42_1828_01a:0321b21_8']	第二文中二因力者。	第二文中二因力者。	01a	In the second part of the text, the two powers are:
['ZH_T42_1828_01a:0321b21_15']	初是名言種子。	初是名言種子。	01a	The first is the seeds of verbal expression,
['ZH_T42_1828_01a:0321b21_19']	後是業。	後是業。	01a	and the latter is karma.
['ZH_T42_1828_01a:0321b22_11']	此人次生二因熟今速捨命。	此人次生二因熟今速捨命。	01a	This person next gives birth to the two causes ripening, now quickly abandoning life.
['ZH_T42_1828_01a:0321b22_16', 'ZH_T42_1828_01a:0321b23_12']	第三文中。🔽謂受盡先業所引果已行不善業者。	第三文中。 謂受盡先業所引果已行不善業者。	01a	In the third part of the text,
['ZH_T42_1828_01a:0321b23_18']	見中有前相。	見中有前相。	01a	It means that after experiencing the results drawn by previous karma, the one who practices evil sees the characteristics of the intermediate existence in front.
['ZH_T42_1828_01a:0321b24_5']	如日後分者。	如日後分者。	01a	Like the latter part of the day means
['ZH_T42_1828_01a:0321b24_10']	日將沒時。	日將沒時。	01a	when the sun is about to set.
['ZH_T42_1828_01a:0321b24_17']	或山山峯影者。	或山山峯影者。	01a	Or the shadow of a mountain or mountain peak means
['ZH_T42_1828_01a:0321b25_3']	下品惡業者。	下品惡業者。	01a	the one of inferior evil karma,
['ZH_T42_1828_01a:0321b25_11']	當相如峯影懸覆。	當相如峯影懸覆。	01a	the characteristics of the future are like the suspended covering of a peak shadow.
['ZH_T42_1828_01a:0321b25_18', 'ZH_T42_1828_01a:0321b26_7']	中品如山遍覆。🔽上品如日後分極覆。	中品如山遍覆。 上品如日後分極覆。	01a	The middling is like a mountain covering everywhere.🔽The superior is like the extreme covering of the latter part of the day.
['ZH_T42_1828_01a:0321b26_17', 'ZH_T42_1828_01a:0321b27_5']	或下品如日後分影覆。🔽中品如山遍覆。	或下品如日後分影覆。 中品如山遍覆。	01a	Or the inferior is like the covering of the shadow of the latter part of the day.🔽The middling is like the covering everywhere of a mountain.
['ZH_T42_1828_01a:0321b27_13']	上品如峯影極覆。	上品如峯影極覆。	01a	The superior is like the extreme covering of a peak shadow.
['ZH_T42_1828_01a:0321b28_10']	此是將命終時由先惡業所見當果相。	此是將命終時由先惡業所見當果相。	01a	This is the appearance of the future result seen at the time of death due to past evil karma.
['ZH_T42_1828_01a:0321b28_17']	下辨差別所以。	下辨差別所以。	01a	The following distinguishes the reasons.
['ZH_T42_1828_01a:0321b29_7']	不言下品不善業者。	不言下品不善業者。	01a	It does not mention the inferior unwholesome karma.
['ZH_T42_1828_01a:0321b29_17']	以多無惡相故且不說。	以多無惡相故且不說。	01a	Because it is mostly without evil appearances, it is not discussed for the time being.
['ZH_T42_1828_01a:0321c01_6']	第四解潤生相中。	第四解潤生相中。	01a	In the fourth explanation of the characteristics of nourishing birth,
['ZH_T42_1828_01a:0321c01_11']	景師等解。	景師等解。	01a	Jing and others explain.
['ZH_T42_1828_01a:0321c01_18']	汎論潤有二時。	汎論潤有二時。	01a	Generally speaking, there are two times of nourishing:
['ZH_T42_1828_01a:0321c02_12']	一於將命終位愛潤業受中有生。	一於將命終位愛潤業受中有生。	01a	The first is at the time of death, where craving nourishes karma and experiences the intermediate existence and birth.
['ZH_T42_1828_01a:0321c03_6']	中有末心起愛潤必受生有。	中有末心起愛潤必受生有。	01a	At the end of the intermediate existence, the mind of craving arises and definitely nourishes the birth existence.
['ZH_T42_1828_01a:0321c03_17']	此二時起受唯是修斷故。	此二時起受唯是修斷故。	01a	The two times of arising and receiving are only eliminated by cultivation,
['ZH_T42_1828_01a:0321c04_4']	對法第五云。	對法第五云。	01a	Therefore, the fifth chapter of the Abhidharma says:
['ZH_T42_1828_01a:0321c04_18']	此自體愛唯是俱生有覆無記性。	此自體愛唯是俱生有覆無記性。	01a	This craving for one's own existence is only innate, with hindrances but no discrimination.
['ZH_T42_1828_01a:0321c05_8']	此自體愛既是隱沒。	此自體愛既是隱沒。	01a	Since this craving for one's own existence is hidden,
['ZH_T42_1828_01a:0321c05_17']	將知即非發業煩惱。	將知即非發業煩惱。	01a	It should be known that it is not the afflictions that give rise to karma.
['ZH_T42_1828_01a:0321c06_16']	以對法云俱生或能發惡行業者是不善故。	以對法云俱生或能發惡行業者是不善故。	01a	Because the Abhidharma says that the innate can give rise to evil actions, it is unwholesome.
['ZH_T42_1828_01a:0321c07_8']	是則俱生愛中有九品。	是則俱生愛中有九品。	01a	Then the innate craving has nine grades.
['ZH_T42_1828_01a:0321c08_1']	上三品強是不善能發業。	上三品強是不善能發業。	01a	The upper three grades are strong, unwholesome, and can give rise to karma.
['ZH_T42_1828_01a:0321c08_14']	下六品是隱沒無記不能發業。	下六品是隱沒無記不能發業。	01a	The lower six grades are hidden and neutral, unable to give rise to karma.
['ZH_T42_1828_01a:0321c09_5']	將欲死時及中有末心。	將欲死時及中有末心。	01a	When about to die and at the end of the intermediate state mind,
['ZH_T42_1828_01a:0321c10_1']	爾時心細故但起後之六品不發業。	爾時心細故但起後之六品不發業。	01a	at that time the mind is subtle, so only the last six grades arise and do not give rise to karma.
['ZH_T42_1828_01a:0321c10_9']	愛父母是生有緣。	愛父母是生有緣。	01a	Loving one's parents is the condition for the existence of birth.
['ZH_T42_1828_01a:0321c10_17']	中有末心起倒見。	中有末心起倒見。	01a	At the end of the intermediate state mind, one gives rise to inverted views.
['ZH_T42_1828_01a:0321c11_7']	求交會時名求生有。	求交會時名求生有。	01a	When seeking to unite, it is called seeking the existence of birth.
['ZH_T42_1828_01a:0321c11_12']	對法亦云。	對法亦云。	01a	The Abhidharma also says:
['ZH_T42_1828_01a:0321c12_2']	已離欲聖者對治力強。	已離欲聖者對治力強。	01a	The power of the antidotes of the noble ones who have already become free from desire is strong.
['ZH_T42_1828_01a:0321c12_11']	雖未永斷此愛不行。	雖未永斷此愛不行。	01a	Even though they have not yet permanently eliminated this craving, it does not operate.
['ZH_T42_1828_01a:0321c13_1']	由隨眠力令生相續。	由隨眠力令生相續。	01a	Due to the power of the latent tendencies, it causes the continuity of birth.
['ZH_T42_1828_01a:0321c13_10']	然與五十九文不同。	然與五十九文不同。	01a	However, it is different from the text of the Fifty-Ninth.
['ZH_T42_1828_01a:0321c13_19']	彼明七種結生相續。	彼明七種結生相續。	01a	That clarifies the seven kinds of bonds that lead to rebirth.
['ZH_T42_1828_01a:0321c14_8']	一由纏及隨眠潤生。	一由纏及隨眠潤生。	01a	First, by the entanglements and latent tendencies nourishing birth,
['ZH_T42_1828_01a:0321c14_13']	謂諸異生。	謂諸異生。	01a	referring to the various ordinary beings.
['ZH_T42_1828_01a:0321c15_1']	二唯隨眠潤生。	二唯隨眠潤生。	01a	Second, only by the latent tendencies nourishing birth,
['ZH_T42_1828_01a:0321c15_7']	謂已見聖迹。	謂已見聖迹。	01a	referring to those who have already seen the noble truths.
['ZH_T42_1828_01a:0321c15_12']	彼文既爾。	彼文既爾。	01a	Since that text is like this,
['ZH_T42_1828_01a:0321c16_2']	是須斯那含俱種潤生。	是須斯那含俱種潤生。	01a	it is the non-returners who jointly nourish birth through seeds.
['ZH_T42_1828_01a:0321c16_9']	何故二處不同。	何故二處不同。	01a	Why are the two places different?
['ZH_T42_1828_01a:0321c16_13']	三藏解。	三藏解。	01a	The Tripiṭaka master explains:
['ZH_T42_1828_01a:0321c17_6']	從多而說異生起愛聖者隨眠。	從多而說異生起愛聖者隨眠。	01a	Speaking from the majority, ordinary beings give rise to craving, while noble ones have only latent afflictions.
['ZH_T42_1828_01a:0321c17_11']	於中細論。	於中細論。	01a	In the subtle analysis,
['ZH_T42_1828_01a:0321c18_1']	須斯起愛那含隨眠。	須斯起愛那含隨眠。	01a	Srota-āpannas give rise to craving, while anāgāmins have only latent afflictions.
['ZH_T42_1828_01a:0321c18_14']	亦可須斯雖現行愛由智力制。	亦可須斯雖現行愛由智力制。	01a	It is also possible that although Srota-āpannas presently give rise to craving, they control it through the power of wisdom.
['ZH_T42_1828_01a:0321c19_4']	不同異生所起愛力。	不同異生所起愛力。	01a	It is not the same as the power of craving given rise to by ordinary beings.
['ZH_T42_1828_01a:0321c19_17']	故總說言已見聖迹唯隨眠潤。	故總說言已見聖迹唯隨眠潤。	01a	Therefore, it is said in general that those who have seen the noble traces are only moistened by latent afflictions.
['ZH_T42_1828_01a:0321c20_3']	測師等云。	測師等云。	01a	Chengshi masters and others say:
['ZH_T42_1828_01a:0321c20_14']	瑜伽約潤中有說唯隨眠。	瑜伽約潤中有說唯隨眠。	01a	The Yogācārabhūmi Śāstra, in discussing the moistening of the intermediate existence, speaks only of latent afflictions.
['ZH_T42_1828_01a:0321c21_6']	雜集約潤生有說現行愛。	雜集約潤生有說現行愛。	01a	The Abhidharmasamuccaya, in discussing the moistening of the existence at birth, speaks of presently operating craving.
['ZH_T42_1828_01a:0321c21_11']	故不相違。	故不相違。	01a	Therefore, there is no contradiction.
['ZH_T42_1828_01a:0321c22_5']	以在死位去道近故唯種子潤。	以在死位去道近故唯種子潤。	01a	Because in the state of death, one is close to the path, only the seeds moisten.
['ZH_T42_1828_01a:0321c23_3']	若在中有潤生有時去聖道遠故亦現行。	若在中有潤生有時去聖道遠故亦現行。	01a	If in the intermediate existence, at the time of moistening birth, one is far from the noble path, then presently operating [afflictions] also [moistened].
['ZH_T42_1828_01a:0321c23_7']	備師云。	備師云。	01a	Bi's master says:
['ZH_T42_1828_01a:0321c23_19']	若不還者在初禪等愛未盡。	若不還者在初禪等愛未盡。	01a	If non-returners in the first dhyāna, etc., have not yet exhausted craving,
['ZH_T42_1828_01a:0321c24_9']	故沒於下天生於上處。	故沒於下天生於上處。	01a	Therefore, they sink from the lower realms and are born in the upper realms.
['ZH_T42_1828_01a:0321c24_14']	亦起我愛。	亦起我愛。	01a	They also give rise to self-love.
['ZH_T42_1828_01a:0321c25_6']	然此論文約沒欲生上界。	然此論文約沒欲生上界。	01a	However, this treatise, in discussing sinking from desire and being born in the upper realms,
['ZH_T42_1828_01a:0321c25_11']	故說不起。	故說不起。	01a	Therefore, it is said that [they] do not give rise [to craving].
['ZH_T42_1828_01a:0321c26_1']	上來所說唯愛潤生。	上來所說唯愛潤生。	01a	The above discussion only speaks of craving moistening birth.
['ZH_T42_1828_01a:0321c26_9']	若依五十九卷云。	若依五十九卷云。	01a	If we rely on the fifty-nine fascicle version, it says:
['ZH_T42_1828_01a:0321c27_1']	全界一切煩惱皆能結生。	全界一切煩惱皆能結生。	01a	All afflictions in the entire realm can bind rebirth.
['ZH_T42_1828_01a:0321c27_6']	三藏解云。	三藏解云。	01a	The Tripiṭaka master explains:
['ZH_T42_1828_01a:0321c28_1']	將命終時及中有末心定須起愛。	將命終時及中有末心定須起愛。	01a	When one is about to die and at the end of the intermediate state of existence, one definitely gives rise to craving.
['ZH_T42_1828_01a:0321c28_8']	此愛正潤生故。	此愛正潤生故。	01a	This craving directly nourishes rebirth.
['ZH_T42_1828_01a:0321c29_3']	此二時次前得起餘結助潤生故。	此二時次前得起餘結助潤生故。	01a	At these two times, the other bonds that arise immediately before can assist in nourishing rebirth.
['ZH_T42_1828_01a:0321c29_10']	以愛正潤生故。	以愛正潤生故。	01a	Because craving directly nourishes rebirth,
['ZH_T42_1828_01a:0321c29_15']	故此論云。	故此論云。	01a	Therefore this treatise says:
['ZH_T42_1828_01a:0322a01_16']	將命終時乃至未至惛昧想位長時所習我愛現行。	將命終時乃至未至惛昧想位長時所習我愛現行。	01a	When one is about to die, up to the time when one has not yet reached the state of confused thought, the craving for self that has been cultivated for a long time is presently active.
['ZH_T42_1828_01a:0322a02_4']	對法第五云。	對法第五云。	01a	The Abhidharma-nyāyânusāra-śāstra, fascicle five, says:
['ZH_T42_1828_01a:0322a03_1']	相續力者有九種命終與自體相應。	相續力者有九種命終與自體相應。	01a	The power of continuity refers to the nine kinds of life-ending and self-body-corresponding.
['ZH_T42_1828_01a:0322a03_16']	於三界中各令欲色無色界生相續。	於三界中各令欲色無色界生相續。	01a	In the three realms, it causes the continuation of birth in the desire, form, and formless realms.
['ZH_T42_1828_01a:0322a04_2']	攝論亦云。	攝論亦云。	01a	The Mahāyānasaṃgraha also says:
['ZH_T42_1828_01a:0322a04_13']	若無修道無明諸行不熟。	若無修道無明諸行不熟。	01a	If there is no ignorance in the path of cultivation, the formations will not mature.
['ZH_T42_1828_01a:0322a05_3']	十地經亦識為種子。	十地經亦識為種子。	01a	The Daśabhūmika-sūtra also says that consciousness is the seed.
['ZH_T42_1828_01a:0322a05_8']	愛水為潤。	愛水為潤。	01a	The water of craving moistens it.
['ZH_T42_1828_01a:0322a05_17']	覆以餘結生名色身。	覆以餘結生名色身。	01a	It is covered by the other bonds, and the body of name-and-form is born.
['ZH_T42_1828_01a:0322a06_7']	由此建立中有生報者。	由此建立中有生報者。	01a	Based on this, the intermediate state and the retribution of birth are established.
['ZH_T42_1828_01a:0322a06_11']	有兩解。	有兩解。	01a	There are two explanations.
['ZH_T42_1828_01a:0322a06_14']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0322a07_3']	有中報生即持業釋。	有中報生即持業釋。	01a	Those with intermediate retribution are explained by holding the occupation.
['ZH_T42_1828_01a:0322a07_6']	一云。	一云。	01a	One says:
['ZH_T42_1828_01a:0322a07_16']	中有及生報是相違釋。	中有及生報是相違釋。	01a	The intermediate state and the retribution of birth are explained by mutual contradiction.
['ZH_T42_1828_01a:0322a08_3']	第五解支節中。	第五解支節中。	01a	In the fifth explanation of the joints,
['ZH_T42_1828_01a:0322a08_10']	除天那落迦者。	除天那落迦者。	01a	Excluding the gods and the hells.
['ZH_T42_1828_01a:0322a08_16']	天唯善業果。	天唯善業果。	01a	The gods only have the fruits of good karma.
['ZH_T42_1828_01a:0322a09_4']	地獄恒解支節。	地獄恒解支節。	01a	Hell beings always have their joints severed.
['ZH_T42_1828_01a:0322a09_10']	更須何須說。	更須何須說。	01a	What more do they need to say?
['ZH_T42_1828_01a:0322a09_17']	輕謂作善業者。	輕謂作善業者。	01a	The light refers to those who do good deeds.
['ZH_T42_1828_01a:0322a10_6']	凡解支節是惡業感。	凡解支節是惡業感。	01a	Generally, the severing of joints is caused by evil karma.
['ZH_T42_1828_01a:0322a10_15']	然作善者惡業輕微。	然作善者惡業輕微。	01a	However, those who do good deeds have evil karma that is slight.
['ZH_T42_1828_01a:0322a11_2']	故解節亦輕。	故解節亦輕。	01a	Therefore, the severing of joints is also light.
['ZH_T42_1828_01a:0322a11_10']	第八上下捨相中。	第八上下捨相中。	01a	In the eighth explanation of the upper and lower abandonment,
['ZH_T42_1828_01a:0322a11_16']	唯心處捨者。	唯心處捨者。	01a	Only the mind is abandoned.
['ZH_T42_1828_01a:0322a12_5']	前雖上下冷觸漸起。	前雖上下冷觸漸起。	01a	Although cold gradually arises above and below,
['ZH_T42_1828_01a:0322a12_14']	至於心處未甚苦冷。	至於心處未甚苦冷。	01a	It does not reach the mind and is not very painful or cold.
['ZH_T42_1828_01a:0322a13_4']	即時後識心處捨時。	即時後識心處捨時。	01a	At that very moment, when the mind is abandoned,
['ZH_T42_1828_01a:0322a13_17', 'ZH_T42_1828_01a:0322a14_5']	復從心處大冷觸起遍滿所依。🔽今依此文上下。	復從心處大冷觸起遍滿所依。 今依此文上下。	01a	Great cold arises from the mind and pervades the basis.
['ZH_T42_1828_01a:0322a14_12']	漸捨皆至於心。	漸捨皆至於心。	01a	Now, based on this text, the gradual abandonment above and below all reaches the mind.
['ZH_T42_1828_01a:0322a14_17']	昔來相傳。	昔來相傳。	01a	In the past, it was transmitted that
['ZH_T42_1828_01a:0322a15_8']	若種善漸冷至頭面即死。	若種善漸冷至頭面即死。	01a	If one gradually plants goodness and the cold reaches the head and face, one dies.
['ZH_T42_1828_01a:0322a15_17']	若造惡業生鬼中者。	若造惡業生鬼中者。	01a	If one creates evil karma and is born among ghosts,
['ZH_T42_1828_01a:0322a16_7', 'ZH_T42_1828_01a:0322a16_16']	從頭漸冷至腹即死。🔽若生畜生至膝即死。	從頭漸冷至腹即死。 若生畜生至膝即死。	01a	from the head gradually cooling to the abdomen is death.🔽If born as an animal, cooling to the knees is death.
['ZH_T42_1828_01a:0322a17_6']	若生地獄至脚即死。	若生地獄至脚即死。	01a	If born in hell, cooling to the feet is death.
['ZH_T42_1828_01a:0322a17_12']	即皆無文證。	即皆無文證。	01a	There is no textual evidence for this.
['ZH_T42_1828_01a:0322a17_19', 'ZH_T42_1828_01a:0322a18_12']	又舊世親釋云。🔽若作善業所起冷觸定應向上。	又舊世親釋云。 若作善業所起冷觸定應向上。	01a	Moreover, the old Vasubandhu's commentary says:🔽If one creates good karma, the cold sensation that arises should definitely go upward.
['ZH_T42_1828_01a:0322a19_6']	若造惡業所起冷觸定應向下。	若造惡業所起冷觸定應向下。	01a	If one creates evil karma, the cold sensation that arises should definitely go downward.
['ZH_T42_1828_01a:0322a19_11', 'ZH_T42_1828_01a:0322a20_6']	人即觸云。🔽若生善趣從足漸冷至頭方死。	人即觸云。 若生善趣從足漸冷至頭方死。	01a	People touch it and say:🔽If born in a good realm, gradually cooling from the feet to the head is death.
['ZH_T42_1828_01a:0322a21_1']	若生惡道從頭漸冷至足方死。	若生惡道從頭漸冷至足方死。	01a	If born in a bad realm, gradually cooling from the head to the feet is death.
['ZH_T42_1828_01a:0322a21_9']	此由未見此論故。	此由未見此論故。	01a	This is because they have not yet seen this treatise.
['ZH_T42_1828_01a:0322a21_14']	信自人情。	信自人情。	01a	They believe in their own human feelings.
['ZH_T42_1828_01a:0322a22_5']	據實阿賴耶識初受生時。	據實阿賴耶識初受生時。	01a	In reality, when the ālaya consciousness first takes rebirth,
['ZH_T42_1828_01a:0322a22_14']	最初託處即名肉心。	最初託處即名肉心。	01a	the initial place it inhabits is called the flesh heart.
['ZH_T42_1828_01a:0322a23_5']	若識捨肉心即名為死。	若識捨肉心即名為死。	01a	If the consciousness abandons the flesh heart, it is called death.
['ZH_T42_1828_01a:0322a23_11']	故此卷末云。	故此卷末云。	01a	Therefore, at the end of this scroll, it says:
['ZH_T42_1828_01a:0322a24_6']	又羯邏藍識最初託處即名肉心。	又羯邏藍識最初託處即名肉心。	01a	Moreover, the kalala is the initial place inhabited by the consciousness and is called the flesh heart.
['ZH_T42_1828_01a:0322a24_16']	如是識於此處最初託。	如是識於此處最初託。	01a	In this way, the consciousness initially inhabits this place.
['ZH_T42_1828_01a:0322a25_5']	即從此處最後捨。	即從此處最後捨。	01a	One then abandons it for the last time from this place.
['ZH_T42_1828_01a:0322a25_10']	自下明生。	自下明生。	01a	Below this, it clarifies birth.
['ZH_T42_1828_01a:0322a25_15']	先問後答。	先問後答。	01a	First, it asks, then answers.
['ZH_T42_1828_01a:0322a25_20']	答中文三。	答中文三。	01a	The answer has three parts.
['ZH_T42_1828_01a:0322a26_7']	一明中有方便生。	一明中有方便生。	01a	First, it clarifies the expedient birth of the intermediate state.
['ZH_T42_1828_01a:0322a26_18']	二爾時父母貪愛俱極下。	二爾時父母貪愛俱極下。	01a	Second, At that time, the parents' greed and love are both extreme...
['ZH_T42_1828_01a:0322a27_6']	明生有根本生。	明生有根本生。	01a	It clarifies the fundamental birth of the actual state of existence.
