segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_036:0656b15_10']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b17_19']	我所讀書，用得如此第一句義，我因此義，必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	我所讀書，用得如此第一句義，我因此義，必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	I have studied books and obtained such first-rate meanings. Because of these meanings, I certainly believe in the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One. The Dharma taught by the World-Honored One is good, and the noble assembly of disciples of the Tathāgata is good.
['ZH_T01_0026_036:0656b20_8']	「如是智慧梵志、智慧居士、智慧沙門論士多聞決定，能伏世人，無所不知，則以諸見造作文章，行於世間。	「如是智慧梵志、智慧居士、智慧沙門論士多聞決定，能伏世人，無所不知，則以諸見造作文章，行於世間。	036	In this way, wise brahmins, wise householders, wise śramaṇas, and learned debaters can subdue worldly people and know everything. They then use their views to create literary works and circulate them in the world.
['ZH_T01_0026_036:0656b20_13']	彼作是念：	彼作是念：	036	They think like this:
['ZH_T01_0026_036:0656b22_8']	『我往沙門瞿曇所，問如是如是事，若能答者，當復重問，若不能答，便伏捨去。	『我往沙門瞿曇所，問如是如是事，若能答者，當復重問，若不能答，便伏捨去。	036	'I will go to the ascetic Gotama and ask him about such and such matters. If he can answer, I will ask him further. If he cannot answer, I will refute him and leave.'
['ZH_T01_0026_036:0656b23_18']	』彼聞世尊遊某村邑，便往彼所，見世尊已，尚不敢問，況復能伏？	』彼聞世尊遊某村邑，便往彼所，見世尊已，尚不敢問，況復能伏？	036	They hear that the World-Honored One is staying in a certain village or town, so they go there. Even when they see the World-Honored One, they dare not ask questions, let alone refute him.
['ZH_T01_0026_036:0656b24_1']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b26_10']	我所讀書，用得如此第四句義，我因此義，必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	我所讀書，用得如此第四句義，我因此義，必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	I have studied books and obtained the meaning of this fourth statement. Because of this meaning, I certainly believe in the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One. The Dharma taught by the World-Honored One is good, and the noble assembly of disciples of the Tathāgata is good.
['ZH_T01_0026_036:0656b26_13']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656b29_2']	我所讀書有此四句義，我因此四句義故，必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	我所讀書有此四句義，我因此四句義故，必信世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	I have studied books and obtained the meaning of these four statements. Because of the meaning of these four statements, I certainly believe in the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One. The Dharma taught by the World-Honored One is good, and the noble assembly of disciples of the Tathāgata is good.
['ZH_T01_0026_036:0656b29_10']	」生聞梵志語曰：	」生聞梵志語曰：	036	The Brahmin Jīvaka said:
['ZH_T01_0026_036:0656b29_14']	「婆蹉！	「婆蹉！	036	Vatsa!
['ZH_T01_0026_036:0656c01_11']	汝大供養沙門瞿曇，所因所緣，歡喜奉行。	汝大供養沙門瞿曇，所因所緣，歡喜奉行。	036	You have made great offerings to the śramaṇa Gautama, and you should joyfully accept and practice what he has taught.
['ZH_T01_0026_036:0656c01_19']	」卑盧異學答曰：	」卑盧異學答曰：	036	The parivrājaka Pūrṇa replied:
['ZH_T01_0026_036:0656c01_23']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0656c02_5']	如是，如是。	如是，如是。	036	It is just as you say.
['ZH_T01_0026_036:0656c03_8']	我極供養於彼世尊，亦極稱譽，一切世間亦應供養。	我極供養於彼世尊，亦極稱譽，一切世間亦應供養。	036	I have made the utmost offerings to that Blessed One, and I have praised him to the utmost. Everyone in the world should also make offerings.
['ZH_T01_0026_036:0656c05_8']	」彼時，生聞梵志聞此義已，即從乘下，右膝著地，叉手向於勝林給孤獨園，再三作禮：	」彼時，生聞梵志聞此義已，即從乘下，右膝著地，叉手向於勝林給孤獨園，再三作禮：	036	At that time, the brāhmaṇa Śreṇiya Bimbisāra, having heard this meaning, immediately got down from his carriage, touched his right knee to the ground, put his palms together, faced the Jeta Grove Anāthapiṇḍada-ārāma, and bowed twice:
['ZH_T01_0026_036:0656c05_22']	「南無如來、無所著、等正覺。	「南無如來、無所著、等正覺。	036	I pay homage to the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T01_0026_036:0656c07_3']	」如是至三已，還乘極好白乘，往詣勝林給孤獨園。	」如是至三已，還乘極好白乘，往詣勝林給孤獨園。	036	In this way, he did so three times. Then, he returned to his excellent white carriage and went to the Jeta Grove Anāthapiṇḍada-ārāma.
['ZH_T01_0026_036:0656c08_8']	到彼乘地，即便下乘，步進詣佛，共相問訊，却坐一面。	到彼乘地，即便下乘，步進詣佛，共相問訊，却坐一面。	036	When he arrived there, he got down from the carriage, walked on foot to where the Buddha was, exchanged greetings with him, and then sat to one side.
['ZH_T01_0026_036:0656c09_16']	生聞梵志向與卑盧異學所共論事盡向佛說，世尊聞已，告曰：	生聞梵志向與卑盧異學所共論事盡向佛說，世尊聞已，告曰：	036	The brāhmaṇa Śreṇiya Bimbisāra told the Buddha in detail about the discussion he had had with the parivrājaka Pūrṇa. After hearing this, the World-Honored One said:
['ZH_T01_0026_036:0656c09_20']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0656c12_1']	卑盧異學說象跡喻，猶不善作，亦不具足，如象跡喻善作具足者，今為汝說，當善聽之。	卑盧異學說象跡喻，猶不善作，亦不具足，如象跡喻善作具足者，今為汝說，當善聽之。	036	The Paribbajaka Pippali's explanation of the elephant's footprint simile is not well done, and is not complete. As for the well done and complete elephant's footprint simile, I will now explain it for you, listen well!
['ZH_T01_0026_036:0656c12_4']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656c13_17']	譬善象師遊無事處，於樹林間見大象跡，見已，必信彼象極大而有此跡。	譬善象師遊無事處，於樹林間見大象跡，見已，必信彼象極大而有此跡。	036	Suppose there is a skilled elephant trainer who goes to a place free from affairs, and in the forest between trees he sees a large elephant's footprint. Having seen it, he will certainly believe that elephant is extremely large and has this footprint.
['ZH_T01_0026_036:0656c13_20']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656c15_14']	彼善象師或不信者，於此林中復有母象，名加梨㝹，身極高大，彼有此跡。	彼善象師或不信者，於此林中復有母象，名加梨㝹，身極高大，彼有此跡。	036	That skilled elephant trainer may still be skeptical, thinking that in this forest there is another female elephant named Kali, whose body is extremely tall and large, and that this is her footprint.
['ZH_T01_0026_036:0656c17_1']	即尋此跡，復見大象跡，見已，必信彼象極大而有此跡。	即尋此跡，復見大象跡，見已，必信彼象極大而有此跡。	036	He then follows this footprint and sees another large elephant's footprint. Having seen it, he will certainly believe that elephant is extremely large and has this footprint.
['ZH_T01_0026_036:0656c17_5']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0656c18_18']	彼善象師或復不信，於此林中更有母象，名加羅梨，身極高大，彼有此跡。	彼善象師或復不信，於此林中更有母象，名加羅梨，身極高大，彼有此跡。	036	That skilled elephant trainer may still be skeptical, thinking that in this forest there is another female elephant named Karali, whose body is extremely tall and large, and that this is her footprint.
['ZH_T01_0026_036:0656c20_3']	即尋此跡，復見大象跡，見已，必信彼象極大而有此跡。	即尋此跡，復見大象跡，見已，必信彼象極大而有此跡。	036	Following these tracks, he sees the tracks of a large elephant. Having seen this, he definitely believes that elephant is extremely large and has these tracks.
['ZH_T01_0026_036:0656c20_6']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0656c22_2']	彼善象師或復不信，於此林中更有母象，名婆惒㝹，身極高大，彼有此跡。	彼善象師或復不信，於此林中更有母象，名婆惒㝹，身極高大，彼有此跡。	036	That skilled elephant trainer may still not believe that in this forest there is a female elephant named Bāhuna, whose body is extremely tall and large, and that these are her tracks.
['ZH_T01_0026_036:0656c23_6']	即尋此跡，復見大象跡，見已，必信彼象極大而有此跡。	即尋此跡，復見大象跡，見已，必信彼象極大而有此跡。	036	Following these tracks, he sees the tracks of a large elephant. Having seen this, he definitely believes that elephant is extremely large and has these tracks.
['ZH_T01_0026_036:0656c26_6']	彼尋此跡已，見大象跡，大象跡方極長極廣，周匝遍著，正深入地，及見彼象，或去或來，或住或走，或立或臥，見彼象已，便作是念：	彼尋此跡已，見大象跡，大象跡方極長極廣，周匝遍著，正深入地，及見彼象，或去或來，或住或走，或立或臥，見彼象已，便作是念：	036	Having followed these tracks, he sees the tracks of a large elephant, which are extremely long and wide, all around, and deeply imprinted in the ground. He also sees that elephant either going away or coming back, either standing still or running, either standing up or lying down. Having seen that elephant, he thinks like this:
['ZH_T01_0026_036:0656c26_17']	『若有此跡，必是大象。	『若有此跡，必是大象。	036	'If there are these tracks, then there must be a large elephant.'
['ZH_T01_0026_036:0656c26_22']	』「梵志！	』「梵志！	036	Brahmin!
['ZH_T01_0026_036:0656c27_1']	如是。	如是。	036	It is like this.
['ZH_T01_0026_036:0657a02_13']	若世中出如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，彼於此世，天及魔、梵、沙門、梵志，乃至天、人，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	若世中出如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，彼於此世，天及魔、梵、沙門、梵志，乃至天、人，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	036	If a Tathāgata, free from attachment and fully awakened, a Sugata, a knower of the world, a guide of people who need to be tamed, an unexcelled teacher of gods and humans, a Bhagavān Buddha appears in the world, he, in this world with its gods, Māras, Brahmās, renunciants, and brahmins, from one end to the other, having realized it by his own supernormal knowledge, proclaims it, teaches it, proclaims it as it is, and reveals it:🔽'This is for giving, this is for morality, this is for concentration, this is for wisdom, this is for liberation.'
['ZH_T01_0026_036:0657a03_20']	彼說法初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	彼說法初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	036	He teaches the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, complete, pure, and purified.
['ZH_T01_0026_036:0657a05_13']	彼所說法，或居士、居士子，聞已得信，於如來正法、律彼得信已，便作是念：	彼所說法，或居士、居士子，聞已得信，於如來正法、律彼得信已，便作是念：	036	When a householder or householder's son hears that teaching, he gains faith in the Tathāgata's true Dharma and Vinaya. Having gained faith, he thinks:
['ZH_T01_0026_036:0657a06_13']	『在家至狹，塵勞之處，出家學道，發露曠大。	『在家至狹，塵勞之處，出家學道，發露曠大。	036	'The household life is cramped and dusty, going forth is wide open.
['ZH_T01_0026_036:0657a09_20']	我今在家，為鏁所鏁，不得盡形壽淨修梵行，我寧可捨於少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我今在家，為鏁所鏁，不得盡形壽淨修梵行，我寧可捨於少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	036	I am now at home, bound by fetters, unable to cultivate pure conduct for my whole life. I would rather abandon a little wealth and a lot of wealth, abandon a few relatives and many relatives, shave off my beard and hair, put on the dyed robe, leave home out of faith, and study the path without a home.'
['ZH_T01_0026_036:0657a12_4']	』「彼於後時，捨少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信捨家、無家、學道。	』「彼於後時，捨少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信捨家、無家、學道。	036	Later, he abandoned a little wealth and a lot of wealth, abandoned a few relatives and many relatives, shaved off his beard and hair, put on the dyed robe, left home out of faith, and studied the path without a home.
['ZH_T01_0026_036:0657a13_9']	彼出家已，捨親族相，受比丘要，修習禁戒，守護從解脫。	彼出家已，捨親族相，受比丘要，修習禁戒，守護從解脫。	036	After going forth, he abandoned the characteristics of a householder, accepted the precepts of a bhikṣu, cultivated the precepts, and guarded the precepts from transgression.
['ZH_T01_0026_036:0657a14_14']	又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	036	Moreover, he well restrained his deportment and etiquette, saw even the slightest fault as always fearful, and upheld the precepts of training.
['ZH_T01_0026_036:0657a16_17']	「彼離殺、斷殺，棄捨刀杖，有慚有愧，有慈悲心，饒益一切，乃至蜫蟲，彼於殺生淨除其心。	「彼離殺、斷殺，棄捨刀杖，有慚有愧，有慈悲心，饒益一切，乃至蜫蟲，彼於殺生淨除其心。	036	They abandon killing, stop killing, lay aside their staffs, and become restrained in body and mouth, full of compassion for all living beings, even insects. They purify their minds of killing.
['ZH_T01_0026_036:0657a19_6']	彼離不與取、斷不與取，與而後取，樂於與取，常好布施，歡喜無恡，不望其報，彼於不與取淨除其心。	彼離不與取、斷不與取，與而後取，樂於與取，常好布施，歡喜無恡，不望其報，彼於不與取淨除其心。	036	They abandon stealing, stop stealing, and take only what is given. They delight in giving, in sharing, and in being generous. They are joyful, open-handed, and not attached to possessions. They purify their minds of stealing.
['ZH_T01_0026_036:0657a21_9']	彼離非梵行、斷非梵行，懃修梵行，精懃妙行，清淨無穢，離欲斷婬，彼於非梵行淨除其心。	彼離非梵行、斷非梵行，懃修梵行，精懃妙行，清淨無穢，離欲斷婬，彼於非梵行淨除其心。	036	They abandon sexual activity, stop sexual activity, and follow a celibate way of life. They live at home with purified and bright minds, free from the stain of household life, their minds well established in the practice of celibacy. They purify their minds of sexual activity.
['ZH_T01_0026_036:0657a23_13']	「彼離妄言、斷妄言，真諦言，樂真諦，住真諦，不移動，一切可信，不欺世間，彼於妄言淨除其心。	「彼離妄言、斷妄言，真諦言，樂真諦，住真諦，不移動，一切可信，不欺世間，彼於妄言淨除其心。	036	They abandon false speech, stop false speech, and are truthful, trustworthy, reliable, and no deceivers of the world. They purify their minds of false speech.
['ZH_T01_0026_036:0657a27_18']	彼離兩舌、斷於兩舌，行不兩舌，不破壞他，不聞此語彼，欲破壞此，不聞彼語此，欲破壞彼，離者欲合，合者歡喜，不作群黨，不樂群黨，不稱說群黨事，彼於兩舌淨除其心。	彼離兩舌、斷於兩舌，行不兩舌，不破壞他，不聞此語彼，欲破壞此，不聞彼語此，欲破壞彼，離者欲合，合者歡喜，不作群黨，不樂群黨，不稱說群黨事，彼於兩舌淨除其心。	036	They avoid divisive speech, abandon divisive speech, and practice non-divisive speech. They do not create divisions among those who are united, and do not delight in divisions. They do not repeat elsewhere what they have heard here in order to divide [those people] from these people, nor do they repeat to these people what they have heard elsewhere in order to divide [these people] from those people. They wish to reconcile those who are divided, delight in unity, and enjoy speaking about unity. They abandon divisive speech and purify their minds of divisive speech.
['ZH_T01_0026_036:0657a28_9', 'ZH_T01_0026_036:0657b01_11']	彼離麤言、斷於麤言。🔽若有所言，辭氣麤󰉕，惡聲逆耳，眾所不憙，眾所不愛，使他苦惱，令不得定，斷如是言。	彼離麤言、斷於麤言。 若有所言，辭氣麤󰉕，惡聲逆耳，眾所不憙，眾所不愛，使他苦惱，令不得定，斷如是言。	036	They avoid harsh speech, abandon harsh speech.
['ZH_T01_0026_036:0657b04_7']	若有所言，清和柔潤，順耳入心，可憙可愛，使他安隱，言聲具了，不使人畏，令他得定，說如是言，彼於麤言淨除其心。	若有所言，清和柔潤，順耳入心，可憙可愛，使他安隱，言聲具了，不使人畏，令他得定，說如是言，彼於麤言淨除其心。	036	If there is anything to be said, their words are gentle, smooth, pleasant to the ear, endearing, and gladden the hearts of others. They speak words that are not offensive, but are conducive to mental concentration. They abandon harsh speech and purify their minds of harsh speech.
['ZH_T01_0026_036:0657b06_16']	彼離綺語、斷於綺語，時說、真說、法說、義說、止息說、樂止息說，事隨時得宜，善教善訶，彼於綺語淨除其心。	彼離綺語、斷於綺語，時說、真說、法說、義說、止息說、樂止息說，事隨時得宜，善教善訶，彼於綺語淨除其心。	036	They abandon frivolous speech, cut off frivolous speech. They speak at the right time, speak truthfully, speak the Dharma, speak meaningfully, speak to encourage practice, speak to encourage the practice of tranquility. They speak appropriately, teach well, and admonish well. They purify their minds of frivolous speech.
['ZH_T01_0026_036:0657b09_12']	「彼離治生、斷於治生、棄捨稱量及斗斛，亦不受貨，不縛束人，不望折斗量，不以小利侵欺於人，彼於治生淨除其心。	「彼離治生、斷於治生、棄捨稱量及斗斛，亦不受貨，不縛束人，不望折斗量，不以小利侵欺於人，彼於治生淨除其心。	036	They abandon commerce, cut off commerce, discard weights and measures, do not engage in trade, do not bind others, do not seek to cheat with weights and measures, and do not deceive others with small profits. They purify their minds of commerce.
['ZH_T01_0026_036:0657b10_10']	彼離受寡婦、童女，斷受寡婦、童女。	彼離受寡婦、童女，斷受寡婦、童女。	036	They abandon taking widows and young women, cut off taking widows and young women.
['ZH_T01_0026_036:0657b11_3', 'ZH_T01_0026_036:0657b12_5']	彼於受寡婦、童女淨除其心。🔽彼離受奴婢、斷受奴婢，彼於受奴婢淨除其心。	彼於受寡婦、童女淨除其心。 彼離受奴婢、斷受奴婢，彼於受奴婢淨除其心。	036	They purify their minds of taking widows and young women.🔽They abandon taking male and female slaves, cut off taking male and female slaves. They purify their minds of taking male and female slaves.
['ZH_T01_0026_036:0657b13_18']	彼離受象、馬、牛、羊，斷受象、馬、牛、羊，彼於受象、馬、牛、羊淨除其心。	彼離受象、馬、牛、羊，斷受象、馬、牛、羊，彼於受象、馬、牛、羊淨除其心。	036	They abandon taking elephants, horses, cattle, and sheep, cut off taking elephants, horses, cattle, and sheep. They purify their minds of taking elephants, horses, cattle, and sheep.
['ZH_T01_0026_036:0657b14_20', 'ZH_T01_0026_036:0657b16_9']	彼離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。🔽彼離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	彼離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。 彼離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	036	They give up accepting chickens and pigs, stop accepting chickens and pigs, and purify their minds regarding accepting chickens and pigs.🔽They give up accepting fields, businesses, and shops, stop accepting fields, businesses, and shops, and purify their minds regarding accepting fields, businesses, and shops.
['ZH_T01_0026_036:0657b17_21']	彼離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	彼離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	036	They give up accepting raw rice, wheat, and beans, stop accepting raw rice, wheat, and beans, and purify their minds regarding accepting raw rice, wheat, and beans.
['ZH_T01_0026_036:0657b18_16']	「彼離酒、斷酒，彼於飲酒淨除其心。	「彼離酒、斷酒，彼於飲酒淨除其心。	036	They give up alcohol, stop drinking alcohol, and purify their minds regarding drinking alcohol.
['ZH_T01_0026_036:0657b20_3']	彼離高廣大床、斷高廣大床，彼於高廣大床淨除其心。	彼離高廣大床、斷高廣大床，彼於高廣大床淨除其心。	036	They give up high and wide beds, stop using high and wide beds, and purify their minds regarding high and wide beds.
['ZH_T01_0026_036:0657b22_2']	彼離華鬘、瓔珞、塗香、脂粉，斷花鬘、瓔珞、塗香、脂粉，彼於華鬘、瓔珞、塗香、脂粉淨除其心。	彼離華鬘、瓔珞、塗香、脂粉，斷花鬘、瓔珞、塗香、脂粉，彼於華鬘、瓔珞、塗香、脂粉淨除其心。	036	They give up accepting flower garlands, necklaces, ointments, and powders, stop accepting flower garlands, necklaces, ointments, and powders, and purify their minds regarding accepting flower garlands, necklaces, ointments, and powders.
['ZH_T01_0026_036:0657b24_3']	彼離歌舞、倡妓及往觀聽，斷歌舞、倡妓及往觀聽，彼於歌舞、倡妓及往觀聽淨除其心。	彼離歌舞、倡妓及往觀聽，斷歌舞、倡妓及往觀聽，彼於歌舞、倡妓及往觀聽淨除其心。	036	They avoid singing, dancing, and acting, and watching singing, dancing, and acting. They cut off singing, dancing, and acting, and watching singing, dancing, and acting. They purify their minds regarding singing, dancing, and acting, and watching singing, dancing, and acting.
['ZH_T01_0026_036:0657b25_13']	彼離受生色像寶，斷受生色像寶，彼於受生色像寶淨除其心。	彼離受生色像寶，斷受生色像寶，彼於受生色像寶淨除其心。	036	They avoid receiving and keeping precious ornaments, cut off receiving and keeping precious ornaments, and purify their minds regarding receiving and keeping precious ornaments.
['ZH_T01_0026_036:0657b27_7']	彼離過中食，斷過中食，一食、不夜食、學時食，彼於過中食淨除其心。	彼離過中食，斷過中食，一食、不夜食、學時食，彼於過中食淨除其心。	036	They avoid eating at improper times, cut off eating at improper times, eat in one part of the day, not at night, and learn to eat at the proper time. They purify their minds regarding eating at improper times.
['ZH_T01_0026_036:0657c01_6']	「彼已成就此聖戒聚，復行極知足，衣取覆形，食取充軀，隨所遊至，與衣鉢俱，行無顧戀，猶如鷹鳥，與兩翅俱，飛翔空中。	「彼已成就此聖戒聚，復行極知足，衣取覆形，食取充軀，隨所遊至，與衣鉢俱，行無顧戀，猶如鷹鳥，與兩翅俱，飛翔空中。	036	Having already accomplished this noble aggregate of morality, they further practice extreme contentment. They take robes to cover their bodies and food to fill their stomachs. Wherever they go, they carry their robes and bowls with them, and move without attachment, just like a hawk or a bird flies through the air with its two wings.
['ZH_T01_0026_036:0657c03_11']	彼已成就此聖戒聚，及極知足，復守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒起正知。	彼已成就此聖戒聚，及極知足，復守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒起正知。	036	They have already accomplished this aggregate of noble precepts, and are extremely content. They also guard the sense faculties, always mindful of closing them off, mindful of wanting to understand, guarding the mind with mindfulness and accomplishing it, always giving rise to right knowledge.
['ZH_T01_0026_036:0657c04_17']	若眼見色，然不受想，亦不味色，謂忿諍故，守護眼根。	若眼見色，然不受想，亦不味色，謂忿諍故，守護眼根。	036	If the eyes see forms, they do not grasp at the idea of them, nor do they savor the forms, because of anger and dispute, they guard the faculty of the eyes.
['ZH_T01_0026_036:0657c06_3']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	036	In the mind, greed, worry, evil and unwholesome dharmas do not arise, because of heading towards them, they guard the faculty of the eyes.
['ZH_T01_0026_036:0657c07_16']	如是耳、鼻、舌、身，若意知法，然不受想，亦不味法，謂忿諍故，守護意根。	如是耳、鼻、舌、身，若意知法，然不受想，亦不味法，謂忿諍故，守護意根。	036	In this way, the ears, nose, tongue, body, if the mind knows dharmas, they do not grasp at the idea of them, nor do they savor the dharmas, because of anger and dispute, they guard the faculty of the mind.
['ZH_T01_0026_036:0657c09_1']	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	036	In the mind, greed, worry, evil and unwholesome dharmas do not arise, because of heading towards them, they guard the faculty of the mind.
['ZH_T01_0026_036:0657c12_8']	「彼已成就此聖戒聚，及極知足，守護諸根，復正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥，眠寤語默，皆正知之。	「彼已成就此聖戒聚，及極知足，守護諸根，復正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥，眠寤語默，皆正知之。	036	He has already accomplished this aggregate of noble morality, and is extremely content, guarding the sense faculties, and also correctly knowing coming and going, well observing and discerning bending, stretching, looking up and down, deportment is orderly, well wearing the saṃghāṭī and various robes and alms bowl, walking, standing, sitting, lying down, sleeping, waking, speaking, and silent, all correctly knowing them.
['ZH_T01_0026_036:0657c15_12']	彼已成就此聖戒聚，及極知足，守護諸根，正知出入，復獨住遠離，在無事處，或至樹下空安靖處、山巖石室、露地穰積，或至林中，或在塚間。	彼已成就此聖戒聚，及極知足，守護諸根，正知出入，復獨住遠離，在無事處，或至樹下空安靖處、山巖石室、露地穰積，或至林中，或在塚間。	036	He has already accomplished this aggregate of noble morality, and is extremely content, guarding the sense faculties, correctly knowing coming and going, and also dwelling alone in seclusion, in a place without affairs, or going to the foot of a tree, an empty and quiet place, a mountain cave, a stone chamber, an open space, a straw pile, or to a forest, or to a charnel ground.
['ZH_T01_0026_036:0657c19_12']	彼已在無事處，或至樹下空安靜處，敷尼師檀，結加趺坐，正身正願，返念不向，斷除貪伺，心無有諍，見他財物諸生活具，不起貪伺，欲令我得，彼於貪伺淨除其心。	彼已在無事處，或至樹下空安靜處，敷尼師檀，結加趺坐，正身正願，返念不向，斷除貪伺，心無有諍，見他財物諸生活具，不起貪伺，欲令我得，彼於貪伺淨除其心。	036	They have already gone to a place free from affairs, or to the foot of a tree, an empty and quiet place, spread out their sitting mats, sat down cross-legged, straightened their body and mind, focused their thoughts, cut off craving, had no disputes in their minds, and upon seeing others' wealth and possessions, did not give rise to craving, wishing to obtain them for themselves. They purified their minds of craving.
['ZH_T01_0026_036:0657c21_8']	「如是瞋恚、睡眠、調悔、斷疑、度惑，於諸善法，無有猶豫，彼於疑惑淨除其心。	「如是瞋恚、睡眠、調悔、斷疑、度惑，於諸善法，無有猶豫，彼於疑惑淨除其心。	036	In the same way, they eliminated anger, sleepiness, restlessness and remorse, and cut off doubt and confusion. Regarding wholesome dharmas, they had no hesitation. They purified their minds of doubt.
['ZH_T01_0026_036:0657c23_8']	彼斷此五蓋——心穢、慧羸，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	彼斷此五蓋——心穢、慧羸，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	036	They eliminated these five hindrances, the defilements of the mind that weaken wisdom. Separated from desire, separated from evil and unwholesome dharmas, with initial and sustained thought, they experienced joy and happiness, and attained the first meditation and abided in it.
['ZH_T01_0026_036:0657c23_11']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0657c24_8']	是謂如來所屈，如來所行，如來所服。	是謂如來所屈，如來所行，如來所服。	036	This is called the bending of the Tathāgata, the practice of the Tathāgata, the robe of the Tathāgata.
['ZH_T01_0026_036:0657c26_5']	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	However, they did not consider that to be enough. The World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the World-Honored One's teachings are good, and the Tathāgata's disciples are a good assembly.
['ZH_T01_0026_036:0657c27_15']	彼覺觀已息，內靖、一心，無覺、無觀，定生喜、樂，逮第二禪成就遊。	彼覺觀已息，內靖、一心，無覺、無觀，定生喜、樂，逮第二禪成就遊。	036	They then stopped coarse and fine thoughts, and with an inwardly serene and unified mind, free from coarse and fine thoughts, they attained the joy and bliss of the second concentration, and dwelled in it.
['ZH_T01_0026_036:0657c27_18']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0657c28_14']	是謂如來所屈，如來所行，如來所服。	是謂如來所屈，如來所行，如來所服。	036	This is what the Tathāgata bends, what the Tathāgata practices, what the Tathāgata wears.
['ZH_T01_0026_036:0658a01_11']	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	However, they did not consider that to be enough. The World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the World-Honored One's teachings are good, and the Tathāgata's disciples are a good assembly.
