segmentnr	original	analyzed	folio	translated
['ZH_T85_2814_004:1148c22_6']	如來智攝名如來藏。	如來智攝名如來藏。	004	The Tathāgata's wisdom is called the Tathāgata's treasury.
['ZH_T85_2814_004:1148c22_15']	果德相顯能起報化。	果德相顯能起報化。	004	The characteristics of fruition virtues are revealed, able to give rise to reward and transformation.
['ZH_T85_2814_004:1148c23_5']	為萬德依故名法身。	為萬德依故名法身。	004	It is the basis for myriad virtues, so it is called the Dharma body.
['ZH_T85_2814_004:1148c23_18']	故滿足等皆□立名而非別義。	故滿足等皆□立名而非別義。	004	Therefore, fulfillment and so forth are all establishing the name, not separate meanings.
['ZH_T85_2814_004:1148c24_4']	故新論云。	故新論云。	004	Therefore the new treatise says:
['ZH_T85_2814_004:1148c24_13']	依是義故名法身等。	依是義故名法身等。	004	Based on this meaning, it is called the Dharma body, and so forth.
['ZH_T85_2814_004:1148c25_1']	論。	論。	004	Treatise.
['ZH_T85_2814_004:1148c25_14']	問曰上說至種種功德　釋曰。	問曰上說至種種功德　釋曰。	004	The question says, Above it is said to be various merits. The explanation says:
['ZH_T85_2814_004:1148c25_19']	次下重顯。	次下重顯。	004	Next below, it is revealed again.
['ZH_T85_2814_004:1148c26_4']	於中有二。	於中有二。	004	Within this there are two parts.
['ZH_T85_2814_004:1148c26_7']	初問。	初問。	004	The first is the question.
['ZH_T85_2814_004:1148c26_10']	後答。	後答。	004	The second is the answer.
['ZH_T85_2814_004:1148c26_19']	此即執體疑相難也。	此即執體疑相難也。	004	This is a question that doubts the characteristics of the essence.
['ZH_T85_2814_004:1148c27_8']	謂執真體定離諸相故。	謂執真體定離諸相故。	004	It means that the essence of truth is definitely apart from all characteristics,
['ZH_T85_2814_004:1148c27_16']	疑有此功得相也。	疑有此功得相也。	004	So it is doubted that there are these merits and characteristics.
['ZH_T85_2814_004:1148c28_1']	論。	論。	004	The treatise says:
['ZH_T85_2814_004:1148c28_14']	答曰雖實至是故無二　釋曰。	答曰雖實至是故無二　釋曰。	004	The answer says, Although it is real... up to ...therefore there is no duality. The explanation says:
['ZH_T85_2814_004:1148c29_4']	次即差別無二答也。	次即差別無二答也。	004	Next, it is the answer that the distinctions are non-dual.
['ZH_T85_2814_004:1148c29_9']	於中有二。	於中有二。	004	Within this there are two parts.
['ZH_T85_2814_004:1148c29_17']	初明差別而無二。	初明差別而無二。	004	The first clarifies that there are distinctions but they are non-dual.
['ZH_T85_2814_004:1149a01_5']	後明無二而差別。	後明無二而差別。	004	The second clarifies that they are non-dual but have distinctions.
['ZH_T85_2814_004:1149a01_9']	此初也。	此初也。	004	This is the first.
['ZH_T85_2814_004:1149a01_14']	文中三節。	文中三節。	004	In the text there are three parts.
['ZH_T85_2814_004:1149a02_1']	雖實有此等者。	雖實有此等者。	004	Although it is real... and so forth.
['ZH_T85_2814_004:1149a02_11']	初明眾德雖多同一味。	初明眾德雖多同一味。	004	First, it clarifies that although the many merits are many, they are of the same flavor.
['ZH_T85_2814_004:1149a02_18']	如此義云何者。	如此義云何者。	004	What does this mean?
['ZH_T85_2814_004:1149a03_5']	徵問無二之義。	徵問無二之義。	004	It asks about the meaning of non-duality.
['ZH_T85_2814_004:1149a03_11']	以無分別下。	以無分別下。	004	Because there is no discrimination...
['ZH_T85_2814_004:1149a03_18']	釋成不二所由。	釋成不二所由。	004	It explains the reason for non-duality.
['ZH_T85_2814_004:1149a04_7']	雖實有此諸功德義。	雖實有此諸功德義。	004	Although there is this meaning of various merits,
['ZH_T85_2814_004:1149a04_16']	以無能取分別之心。	以無能取分別之心。	004	Because there is no discriminating mind that can grasp,
['ZH_T85_2814_004:1149a05_6']	又離所取分別相故。	又離所取分別相故。	004	Moreover, it is because it is free from the characteristics of the discriminations of the graspable.
['ZH_T85_2814_004:1149a05_15']	由無能所二分別故。	由無能所二分別故。	004	Because there is neither the discrimination of the grasper nor the discriminated.
['ZH_T85_2814_004:1149a06_5']	是故前言無有二也。	是故前言無有二也。	004	Therefore, the previous statement says there is no duality.
['ZH_T85_2814_004:1149a07_1']	論。	論。	004	The treatise states:
['ZH_T85_2814_004:1149a07_14']	復以何義至生滅相示　釋曰。	復以何義至生滅相示　釋曰。	004	What meaning is there in demonstrating the characteristics of arising and ceasing? The commentary states:
['ZH_T85_2814_004:1149a08_2']	下顯二而差別。	下顯二而差別。	004	Below, it shows the two distinctions.
['ZH_T85_2814_004:1149a08_7']	於中有二。	於中有二。	004	Within this, there are two parts.
['ZH_T85_2814_004:1149a08_10']	先略。	先略。	004	First, a brief explanation.
['ZH_T85_2814_004:1149a08_13']	後廣。	後廣。	004	Later, an extensive explanation.
['ZH_T85_2814_004:1149a08_17']	此初也。	此初也。	004	This is the first.
['ZH_T85_2814_004:1149a09_1']	文中四句。	文中四句。	004	The text has four phrases.
['ZH_T85_2814_004:1149a09_6']	分為二節。	分為二節。	004	It is divided into two sections.
['ZH_T85_2814_004:1149a09_15']	上對疑辨下對釋遣。	上對疑辨下對釋遣。	004	The first clarifies the doubts, the second resolves the doubts.
['ZH_T85_2814_004:1149a09_20']	既其不二。	既其不二。	004	Since it is not dual,
['ZH_T85_2814_004:1149a10_4']	以何說別。	以何說別。	004	what is the basis for speaking of distinctions?
['ZH_T85_2814_004:1149a10_17']	以依生滅恒沙染法返示淨德。	以依生滅恒沙染法返示淨德。	004	It is because it relies on the arising and ceasing of the myriad defiled dharmas to reveal the pure virtues.
['ZH_T85_2814_004:1149a11_11']	恒沙差別但舉染本但言業識。	恒沙差別但舉染本但言業識。	004	The myriad distinctions are merely the basis of defilement, merely speaking of karmic consciousness.
['ZH_T85_2814_004:1149a12_2']	據實通則一切染也。	據實通則一切染也。	004	According to reality, it is all-inclusive, all defilements.
['ZH_T85_2814_004:1149a13_1']	故新論云依業識等諸生滅相而立等也。	故新論云依業識等諸生滅相而立等也。	004	Therefore, the new treatise says, It is established based on the characteristics of arising and ceasing of karmic consciousness and so forth.
['ZH_T85_2814_004:1149a13_10']	若爾佛果應無淨德。	若爾佛果應無淨德。	004	If that is so, then the fruition of Buddhahood should not have pure virtues.
['ZH_T85_2814_004:1149a13_19']	以無能對表示染故。	以無能對表示染故。	004	Because there is no defiled dharma that can be opposed to reveal the pure.
['ZH_T85_2814_004:1149a14_1']	答。	答。	004	The answer is:
['ZH_T85_2814_004:1149a15_8']	謂治染已佛果功德與真一味不可分□雖不可說然非無也。	謂治染已佛果功德與真一味不可分□雖不可說然非無也。	004	That is to say, after the defilements have been eliminated, the qualities of Buddhahood are of the same flavor as suchness and cannot be distinguished. Although they cannot be said to exist, they are not non-existent.
['ZH_T85_2814_004:1149a15_13']	若不爾者。	若不爾者。	004	If it were not so,
['ZH_T85_2814_004:1149a16_7']	豈離染時真如即是無常等耶。	豈離染時真如即是無常等耶。	004	would suchness at the time of separation from defilements not be impermanent, etc.?
['ZH_T85_2814_004:1149a16_16']	即依是義而經說云。	即依是義而經說云。	004	Based on this meaning, the sutra says:
['ZH_T85_2814_004:1149a17_6']	如來智慧無所不至。	如來智慧無所不至。	004	The wisdom of the Tathagata reaches everywhere.
['ZH_T85_2814_004:1149a17_15']	具足在於眾生身中。	具足在於眾生身中。	004	It is fully present in the bodies of sentient beings.
['ZH_T85_2814_004:1149a18_5']	眾生若離妄根垢縛。	眾生若離妄根垢縛。	004	If sentient beings are free from the defilements of false faculties,
['ZH_T85_2814_004:1149a18_14']	具見佛智在其身中。	具見佛智在其身中。	004	They will fully see the Buddha's wisdom present in their bodies.
['ZH_T85_2814_004:1149a19_4']	故雖治染德不無也。	故雖治染德不無也。	004	Therefore, although the defilements are eliminated, the qualities are not non-existent.
['ZH_T85_2814_004:1149a20_1']	論。	論。	004	The treatise states:
['ZH_T85_2814_004:1149a20_9']	此云何示　釋曰。	此云何示　釋曰。	004	How is this shown? The commentary says:
['ZH_T85_2814_004:1149a20_14']	次下廣釋。	次下廣釋。	004	The following is an extensive explanation.
['ZH_T85_2814_004:1149a20_19']	於中有二。	於中有二。	004	Within this, there are two parts.
['ZH_T85_2814_004:1149a21_1']	先問。	先問。	004	First, a question.
['ZH_T85_2814_004:1149a21_4']	後顯。	後顯。	004	Second, a demonstration.
['ZH_T85_2814_004:1149a21_8']	此初也。	此初也。	004	This is the first.
['ZH_T85_2814_004:1149a21_17']	此問對染表示之義。	此問對染表示之義。	004	This question is about the meaning of indicating through defilement.
['ZH_T85_2814_004:1149a22_9']	此真實性依生滅染示德相者。	此真實性依生滅染示德相者。	004	As for this true nature indicating the characteristics of qualities based on the defilements of arising and ceasing,
['ZH_T85_2814_004:1149a22_14']	義云何耶。	義云何耶。	004	what is the meaning of this?
['ZH_T85_2814_004:1149a23_1']	論。	論。	004	The treatise states:
['ZH_T85_2814_004:1149a23_14']	以一切法至實無於念　釋曰。	以一切法至實無於念　釋曰。	004	Because all dharmas are ultimately without thought. The commentary says:
['ZH_T85_2814_004:1149a23_19']	下顯有三。	下顯有三。	004	The following demonstrates three points.
['ZH_T85_2814_004:1149a24_6', 'ZH_T85_2814_004:1149a24_13']	初舉所迷之理。🔽次對染以顯德。	初舉所迷之理。 次對染以顯德。	004	First, it raises the principle that is deluded.🔽Next, it uses defilement to reveal its virtues.
['ZH_T85_2814_004:1149a25_1']	後結德以釋名。	後結德以釋名。	004	Finally, it concludes its virtues to explain the name.
['ZH_T85_2814_004:1149a25_5']	此初也。	此初也。	004	This is the first.
['ZH_T85_2814_004:1149a25_14']	以一切法即心真如。	以一切法即心真如。	004	Because all dharmas are the true suchness of the mind.
['ZH_T85_2814_004:1149a26_3']	真非妄故法無念也。	真非妄故法無念也。	004	Because truth is not false, dharmas are without thought.
['ZH_T85_2814_004:1149a27_1']	論。	論。	004	The treatise says:
['ZH_T85_2814_004:1149a27_14']	而有妄心至光明義故　釋曰。	而有妄心至光明義故　釋曰。	004	But there is a deluded mind... up to... the meaning of light. The commentary says:
['ZH_T85_2814_004:1149a27_19']	對染顯德。	對染顯德。	004	Using defilement to reveal its virtues.
['ZH_T85_2814_004:1149a28_4']	於中有二。	於中有二。	004	Within this there are two.
['ZH_T85_2814_004:1149a28_13']	先明對染別顯德相。	先明對染別顯德相。	004	First, it clarifies using defilement to specifically reveal the characteristics of virtues.
['ZH_T85_2814_004:1149a29_3']	後總對染顯具眾德。	後總對染顯具眾德。	004	Later, it generally uses defilement to reveal the possession of many virtues.
['ZH_T85_2814_004:1149a29_12']	初中顯前六種德義。	初中顯前六種德義。	004	In the beginning, it reveals the meaning of the six kinds of virtues.
['ZH_T85_2814_004:1149a29_17']	即分為六。	即分為六。	004	It is divided into six.
['ZH_T85_2814_004:1149b01_6']	此初本覺智明義也。	此初本覺智明義也。	004	This is the first, the meaning of the bright wisdom of the fundamentally enlightened.
['ZH_T85_2814_004:1149b01_9']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b01_17']	此則無明業相說。	此則無明業相說。	004	This then speaks of the characteristics of the activity of ignorance.
['ZH_T85_2814_004:1149b02_6']	有妄心不覺念故。	有妄心不覺念故。	004	Because there is a deluded mind that is not enlightened and has thoughts.
['ZH_T85_2814_004:1149b02_9']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b02_17']	通對九種染相說。	通對九種染相說。	004	It generally speaks of the nine kinds of defiled characteristics.
['ZH_T85_2814_004:1149b03_5']	妄起念見諸境界。	妄起念見諸境界。	004	Because the deluded mind falsely gives rise to thoughts and sees various objects.
['ZH_T85_2814_004:1149b03_14']	業識未見諸境界故。	業識未見諸境界故。	004	Because the activity consciousness has not yet seen various objects.
['ZH_T85_2814_004:1149b04_8']	謂諸妄心不覺起念見諸境故。	謂諸妄心不覺起念見諸境故。	004	It means because the deluded mind is not enlightened and gives rise to thoughts, it sees various objects.
['ZH_T85_2814_004:1149b04_13']	總說無明。	總說無明。	004	It generally speaks of ignorance.
['ZH_T85_2814_004:1149b05_5']	心性不起故即智慧光明。	心性不起故即智慧光明。	004	Because the nature of the mind does not arise, it is the light of wisdom.
['ZH_T85_2814_004:1149b06_1']	論。	論。	004	Treatise:🔽If the mind gives rise to views, it is because of the meaning of the Dharma realm.
['ZH_T85_2814_004:1149b06_14']	若心起見至法界義故　釋曰。	若心起見至法界義故　釋曰。	004	Explanation:
['ZH_T85_2814_004:1149b07_5']	此即對明顯照諸法義。	此即對明顯照諸法義。	004	This then reveals the meaning of clearly illuminating all dharmas.
['ZH_T85_2814_004:1149b07_8']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b08_4']	此文對能見相及境界相顯此淨德。	此文對能見相及境界相顯此淨德。	004	This text reveals this pure virtue by contrasting it with the characteristic of being able to see and the characteristic of the objective realm.
['ZH_T85_2814_004:1149b08_13']	謂是能見所見相故。	謂是能見所見相故。	004	Because it is the characteristic of what can be seen and what is seen,
['ZH_T85_2814_004:1149b09_3']	故說起見即不見等。	故說起見即不見等。	004	Therefore it is said that giving rise to views is precisely not seeing, etc.
['ZH_T85_2814_004:1149b09_6']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b10_2']	此亦通對諸染但言起見而是妄心。	此亦通對諸染但言起見而是妄心。	004	This also generally contrasts with all defilements. It only says that giving rise to views is a deluded mind.
['ZH_T85_2814_004:1149b10_11']	不說境界為所見故。	不說境界為所見故。	004	It does not say that the objective realm is what is seen.
['ZH_T85_2814_004:1149b10_19']	心性無此諸妄見。	心性無此諸妄見。	004	The nature of the mind is devoid of these deluded views,
['ZH_T85_2814_004:1149b11_9']	故即說顯照諸法義也。	故即說顯照諸法義也。	004	Therefore it is said that it reveals the meaning of clearly illuminating all dharmas.
['ZH_T85_2814_004:1149b12_1']	論。	論。	004	Treatise:🔽If the mind has movement, it is not true cognition.
['ZH_T85_2814_004:1149b12_13']	若心有動非真識知　釋曰。	若心有動非真識知　釋曰。	004	Explanation:
['ZH_T85_2814_004:1149b13_5']	此即對明顯照無倒義也。	此即對明顯照無倒義也。	004	This then reveals the meaning of clearly illuminating non-perversion.
['ZH_T85_2814_004:1149b13_10']	此中文略。	此中文略。	004	This text is brief.
['ZH_T85_2814_004:1149b13_14']	具應言。	具應言。	004	It should be fully stated as follows:
['ZH_T85_2814_004:1149b14_2']	若心有動非真識。	若心有動非真識。	004	If the mind has movement, it is not true cognition.
['ZH_T85_2814_004:1149b14_16']	知心性無動即是真實識知義故。	知心性無動即是真實識知義故。	004	The nature of the mind being without movement is precisely the meaning of true cognition.
['ZH_T85_2814_004:1149b14_19']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b15_7']	此說智相續相也。	此說智相續相也。	004	This explains the characteristic of the continuity of cognition.
['ZH_T85_2814_004:1149b16_6']	以此二染是麁動心妄生分別愛不愛等。	以此二染是麁動心妄生分別愛不愛等。	004	Because these two defilements are coarse and agitated minds that falsely generate discrimination, love, dislike, etc.
['ZH_T85_2814_004:1149b16_15']	是故非是真實識知。	是故非是真實識知。	004	Therefore, they are not true cognition.
['ZH_T85_2814_004:1149b16_18']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b17_6']	此亦通對諸染說。	此亦通對諸染說。	004	This also generally refers to all defilements.
['ZH_T85_2814_004:1149b17_14']	心有動非真識知。	心有動非真識知。	004	The mind has agitation but is not true cognition.
['ZH_T85_2814_004:1149b18_4']	九種染心皆是動故。	九種染心皆是動故。	004	Because the nine kinds of defiled mind are all agitated.
['ZH_T85_2814_004:1149b18_13']	若無九種染動之心。	若無九種染動之心。	004	If there is no defiled, agitated mind of nine kinds,
['ZH_T85_2814_004:1149b19_3']	即說心性真識義故。	即說心性真識義故。	004	Then it is said that the nature of the mind is true cognition.
['ZH_T85_2814_004:1149b20_1']	論。	論。	004	The treatise states:
['ZH_T85_2814_004:1149b20_9']	無有自性　釋曰。	無有自性　釋曰。	004	It has no intrinsic nature. The commentary explains:
['ZH_T85_2814_004:1149b20_19']	此則對明性離惑染義。	此則對明性離惑染義。	004	This then clarifies the meaning of the nature being free from the defilement of delusion.
['ZH_T85_2814_004:1149b21_4']	此中應言。	此中應言。	004	Here, it should be said:
['ZH_T85_2814_004:1149b21_9']	若心有動。	若心有動。	004	If the mind has agitation,
['ZH_T85_2814_004:1149b21_14']	無有自性。	無有自性。	004	it has no intrinsic nature.
['ZH_T85_2814_004:1149b22_8']	心性無動即是自性清淨心義故。	心性無動即是自性清淨心義故。	004	The nature of the mind being without agitation is precisely the meaning of the intrinsically pure mind. Therefore,
['ZH_T85_2814_004:1149b22_17']	義難知故但舉一句。	義難知故但舉一句。	004	because the meaning is difficult to understand, only one sentence is given.
['ZH_T85_2814_004:1149b23_1']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b23_8']	此說執取計名。	此說執取計名。	004	This explains the grasping and conceptualization of names.
['ZH_T85_2814_004:1149b24_6']	以是事識麁分之位取著轉深發業滅苦。	以是事識麁分之位取著轉深發業滅苦。	004	Because in the stage of coarse discrimination of the consciousness of objects, attachment becomes deeper and generates karma to extinguish suffering,
['ZH_T85_2814_004:1149b24_15']	是故名為無有自性。	是故名為無有自性。	004	it is therefore called having no intrinsic nature.
['ZH_T85_2814_004:1149b24_18']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149b25_5']	此亦通對諸染。	此亦通對諸染。	004	This also generally refers to all defilements.
['ZH_T85_2814_004:1149b25_14']	若唯二相無自性者。	若唯二相無自性者。	004	If there are only two characteristics without self-nature,
['ZH_T85_2814_004:1149b26_4']	其外染心應有自性。	其外染心應有自性。	004	then the external defiled mind should have self-nature.
['ZH_T85_2814_004:1149b26_17']	由有妄動成九染相故無自性。	由有妄動成九染相故無自性。	004	Because of the existence of false movement forming the nine defiled characteristics, it is without self-nature.
['ZH_T85_2814_004:1149b27_12']	心性無動即說自性清淨心義也。	心性無動即說自性清淨心義也。	004	The nature of the mind is without movement, which is the meaning of the intrinsically pure mind.
['ZH_T85_2814_004:1149b28_1']	論。	論。	004	The treatise says:
['ZH_T85_2814_004:1149b28_13']	非常非樂非我非淨　釋曰。	非常非樂非我非淨　釋曰。	004	Not permanent, not blissful, not self, not pure. The commentary says:
['ZH_T85_2814_004:1149b29_4']	此則對顯淨德圓備義。	此則對顯淨德圓備義。	004	This then reveals the meaning of the perfection of pure virtues.
['ZH_T85_2814_004:1149b29_9']	此亦文略。	此亦文略。	004	This is also a brief text.🔽If it were complete,
['ZH_T85_2814_004:1149b29_14']	若具應言。	若具應言。	004	it should say:
['ZH_T85_2814_004:1149c01_3']	若心有動非常樂等。	若心有動非常樂等。	004	If the mind has movement, it is not permanent, blissful, etc.
['ZH_T85_2814_004:1149c01_16']	心性無動即是常樂我淨義故。	心性無動即是常樂我淨義故。	004	The nature of the mind without movement is precisely the meaning of permanence, bliss, self, and purity.
['ZH_T85_2814_004:1149c01_19']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149c02_6']	此說起業相也。	此說起業相也。	004	This explains the characteristic of giving rise to karma.
['ZH_T85_2814_004:1149c02_13']	輪六趣故非常。	輪六趣故非常。	004	Because it revolves through the six destinies, it is not permanent.
['ZH_T85_2814_004:1149c03_1']	是行苦故非樂。	是行苦故非樂。	004	Because it is the suffering of conditioned existence, it is not blissful.
['ZH_T85_2814_004:1149c03_8']	惑所使故非我。	惑所使故非我。	004	Because it is controlled by afflictions, it is not self.
['ZH_T85_2814_004:1149c03_15']	性有染故非淨。	性有染故非淨。	004	Because its nature is defiled, it is not pure.
['ZH_T85_2814_004:1149c03_18']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149c04_4']	此亦通對諸染。	此亦通對諸染。	004	This also generally refers to all defilements.
['ZH_T85_2814_004:1149c04_13']	不爾餘染豈常樂等。	不爾餘染豈常樂等。	004	Otherwise, how could the other defilements be permanent, blissful, etc.?
['ZH_T85_2814_004:1149c05_3']	上釋業相動即有苦。	上釋業相動即有苦。	004	Above, the characteristic of karma is explained. Movement is precisely suffering.
['ZH_T85_2814_004:1149c05_12']	非起業相獨名非樂。	非起業相獨名非樂。	004	The characteristic of producing karma is not called non-bliss alone.
['ZH_T85_2814_004:1149c06_2']	心性不動即無諸染。	心性不動即無諸染。	004	The nature of the mind is unmoving, and thus there are no defilements.
['ZH_T85_2814_004:1149c06_11']	是故名為常樂我淨。	是故名為常樂我淨。	004	Therefore it is called constant bliss, self, and purity.
['ZH_T85_2814_004:1149c07_1']	論。	論。	004	The treatise says:
['ZH_T85_2814_004:1149c07_13']	熱惱衰變則不自在　釋曰。	熱惱衰變則不自在　釋曰。	004	If there is heat, distress, and change, then it is not sovereign. The commentary says:
['ZH_T85_2814_004:1149c08_4']	此則對顯性德無遷義。	此則對顯性德無遷義。	004	This then reveals the meaning of the unchanging nature of virtue.
['ZH_T85_2814_004:1149c08_9']	此亦應言。	此亦應言。	004	This should also be said:
['ZH_T85_2814_004:1149c08_14']	若心有動。	若心有動。	004	If the mind moves,
['ZH_T85_2814_004:1149c09_3']	熱惱衰變則不自在。	熱惱衰變則不自在。	004	then if there is heat, distress, and change, it is not sovereign.
['ZH_T85_2814_004:1149c09_18']	心性無動即是清涼不變自在義故。	心性無動即是清涼不變自在義故。	004	The nature of the mind is unmoving, and thus it is the meaning of clear cooling, unchanging, and sovereign.
['ZH_T85_2814_004:1149c10_8']	例可知故略不言也。	例可知故略不言也。	004	It can be known by analogy, so it is not mentioned in brief.
['ZH_T85_2814_004:1149c10_11']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149c10_18']	此說業繫苦相。	此說業繫苦相。	004	This explains the characteristics of the suffering of karmic bondage.
['ZH_T85_2814_004:1149c11_7']	為業所繫不自在故。	為業所繫不自在故。	004	Because it is not sovereign due to being bound by karma,
['ZH_T85_2814_004:1149c11_16']	常受熱惱衰變苦也。	常受熱惱衰變苦也。	004	one constantly experiences the suffering of heat, distress, and change.
['ZH_T85_2814_004:1149c11_19']	有義。	有義。	004	There is an interpretation.
['ZH_T85_2814_004:1149c12_6']	此亦通舉諸染。	此亦通舉諸染。	004	This also generally refers to all defilements.
['ZH_T85_2814_004:1149c12_15']	不爾餘染豈清涼耶。	不爾餘染豈清涼耶。	004	If it were not so, how could the other defilements be clear and cool?
['ZH_T85_2814_004:1149c13_5']	諸惑燒心故名熱惱。	諸惑燒心故名熱惱。	004	Because the delusions burn the mind, it is called heat and distress.
['ZH_T85_2814_004:1149c13_14']	妄染遷改則名衰變。	妄染遷改則名衰變。	004	False defilement and change is called decay and change.
['ZH_T85_2814_004:1149c14_4']	業果繫縛是不自在。	業果繫縛是不自在。	004	Karmic retribution and bondage are not sovereign.
['ZH_T85_2814_004:1149c14_13']	心性不動則無是義。	心性不動則無是義。	004	The nature of the mind is unmoving, and thus it does not have this meaning.
['ZH_T85_2814_004:1149c15_5']	故說清涼不變自在義也。	故說清涼不變自在義也。	004	Therefore, it is said to be cool, unchanging, and sovereign.
['ZH_T85_2814_004:1149c16_1']	論。	論。	004	The treatise states:
['ZH_T85_2814_004:1149c16_14']	乃至具有至相義示現　釋曰。	乃至具有至相義示現　釋曰。	004	Up to possessing the characteristics of meaning and manifestation. The commentary says:
['ZH_T85_2814_004:1149c17_5']	此總舉諸染顯眾德相。	此總舉諸染顯眾德相。	004	This generally raises the various defilements to show the characteristics of many virtues.
['ZH_T85_2814_004:1149c17_14']	言乃至者總舉之詞。	言乃至者總舉之詞。	004	The words up to are a general expression.
['ZH_T85_2814_004:1149c18_2']	妄過塵沙翻對。	妄過塵沙翻對。	004	False transgressions are as numerous as dust motes, but when turned over,
['ZH_T85_2814_004:1149c18_9']	此故真恒不動。	此故真恒不動。	004	this [true nature] is always unmoving.
['ZH_T85_2814_004:1149c18_14']	即說真有。	即說真有。	004	It is said that the true nature has
['ZH_T85_2814_004:1149c19_3']	過於恒沙德相表示。	過於恒沙德相表示。	004	virtues and characteristics that surpass the sands of the Ganges, which are manifested.
['ZH_T85_2814_004:1149c19_12']	前來新論其義大同。	前來新論其義大同。	004	The new treatise that came before has a meaning that is largely the same as this.
['ZH_T85_2814_004:1149c19_17']	既無乖異。	既無乖異。	004	Since there are no contradictions,
['ZH_T85_2814_004:1149c20_2']	不能繁引。	不能繁引。	004	I am unable to cite extensively.
['ZH_T85_2814_004:1149c21_1']	論。	論。	004	The treatise states:
['ZH_T85_2814_004:1149c21_14']	若心有起至如來之藏　釋曰。	若心有起至如來之藏　釋曰。	004	If the mind has arising, up to the tathāgatagarbha. The commentary says:
['ZH_T85_2814_004:1149c22_4']	此即第三結德釋名。	此即第三結德釋名。	004	This is the third section, which concludes the virtues and explains the name.
['ZH_T85_2814_004:1149c22_9']	文中三節。	文中三節。	004	There are three parts in the text.
['ZH_T85_2814_004:1149c22_16']	若心有起等者。	若心有起等者。	004	If the mind has arising, etc.
['ZH_T85_2814_004:1149c23_4']	此初有念即少。	此初有念即少。	004	This is the first part, where having thoughts is considered insufficient.
['ZH_T85_2814_004:1149c23_13']	若心更起外念求之。	若心更起外念求之。	004	If the mind further gives rise to external thoughts and seeks them,
['ZH_T85_2814_004:1149c24_3']	即是不足故有少也。	即是不足故有少也。	004	then it is not enough, so there is having a little.
['ZH_T85_2814_004:1149c24_8']	故新論云。	故新論云。	004	Therefore, the new treatise says:
['ZH_T85_2814_004:1149c24_14']	若心有起見。	若心有起見。	004	If the mind has arising and seeing,
['ZH_T85_2814_004:1149c25_2']	有餘境可分別求。	有餘境可分別求。	004	there are remaining objects that can be discriminated and sought.
['ZH_T85_2814_004:1149c25_11']	則於內法有所不足。	則於內法有所不足。	004	Then there is something lacking in the inner Dharma.
['ZH_T85_2814_004:1149c26_3']	如是淨法下得無念滿足。	如是淨法下得無念滿足。	004	In this way, the lower attainment of no-thought is fulfilled in the pure Dharma.
['ZH_T85_2814_004:1149c26_16']	以心性中淨法滿足更無所求。	以心性中淨法滿足更無所求。	004	Because in the nature of the mind, the pure Dharma is fulfilled and there is nothing more to seek.
['ZH_T85_2814_004:1149c27_2']	云無所念。	云無所念。	004	What is meant by no-thought?
['ZH_T85_2814_004:1149c27_11']	無所念故是淨滿足。	無所念故是淨滿足。	004	Because there is no-thought, this is the fulfillment of purity.
['ZH_T85_2814_004:1149c28_1']	此下新論意同不引。	此下新論意同不引。	004	The new treatise below has the same meaning and is not quoted.
['ZH_T85_2814_004:1149c28_8']	名為法身等者。	名為法身等者。	004	It is called the Dharma body, etc.
['ZH_T85_2814_004:1149c28_13']	依德立名。	依德立名。	004	It is named based on virtue.
['ZH_T85_2814_004:1149c29_2']	德法滿故為淨法。	德法滿故為淨法。	004	Because the Dharma of virtue is fulfilled, it is the pure Dharma.
['ZH_T85_2814_004:1149c29_16']	依名為法身能攝如來清淨功德。	依名為法身能攝如來清淨功德。	004	Based on the name, it is the Dharma body that can encompass the Tathāgata's pure merits.
['ZH_T85_2814_004:1150a01_2']	名如來藏。	名如來藏。	004	It is called the Tathāgata's storehouse.
['ZH_T85_2814_004:1150a02_1']	論。	論。	004	Treatise.
['ZH_T85_2814_004:1150a02_14']	復次真如至發大慈悲　釋曰。	復次真如至發大慈悲　釋曰。	004	Next, suchness gives rise to great compassion.
['ZH_T85_2814_004:1150a02_19']	上明體相。	上明體相。	004	Above, the essence and characteristics are clarified.
['ZH_T85_2814_004:1150a03_4']	下顯用大。	下顯用大。	004	Below, the great function is revealed.
['ZH_T85_2814_004:1150a03_8']	於有二。	於有二。	004	There are two in this.
['ZH_T85_2814_004:1150a03_12']	初總明。	初總明。	004	The first is the general explanation.
['ZH_T85_2814_004:1150a03_16']	後別釋。	後別釋。	004	The second is the specific explanation.
['ZH_T85_2814_004:1150a03_21']	總中有二。	總中有二。	004	There are two in the general explanation.
['ZH_T85_2814_004:1150a04_5']	初對果舉因。	初對果舉因。	004	The first is the cause that is opposed to the effect.
