segmentnr	original	analyzed	translated
['ZH_T19_0997_004:0541c13_10']	如來如是於如是等種種色相見無色相。	如來如是於如是等種種色相見無色相。	The Tathāgata, in this way, sees the various forms and characteristics as formless.
['ZH_T19_0997_004:0541c14_1']	故於諸法現等正覺。	故於諸法現等正覺。	Therefore, he manifests perfect supreme enlightenment with regard to all dharmas.
['ZH_T19_0997_004:0541c14_10']	等正覺已遍觀十方。	等正覺已遍觀十方。	Having attained perfect supreme enlightenment, he thoroughly observes the ten directions.
['ZH_T19_0997_004:0541c14_19']	見諸眾生住不清淨。	見諸眾生住不清淨。	He sees that sentient beings abide in impurity,
['ZH_T19_0997_004:0541c15_8', 'ZH_T19_0997_004:0541c16_3']	起於垢穢執著處所。🔽便於眾生普皆發起遊戲大悲。	起於垢穢執著處所。 便於眾生普皆發起遊戲大悲。	giving rise to defilements and attachments to locations.
['ZH_T19_0997_004:0541c16_12']	以善方便欲轉法輪。	以善方便欲轉法輪。	He then universally arouses great compassion for sentient beings, wishing to turn the wheel of Dharma.
['ZH_T19_0997_004:0541c17_2']	而念梵王未來誠請。	而念梵王未來誠請。	He thinks of the future sincere request of Brahmā.
['ZH_T19_0997_004:0541c18_12']	爾時尸葉大梵天王知佛所念。	爾時尸葉大梵天王知佛所念。	At that time, the great Brahmā king Śiye, knowing the Buddha's thoughts,
['ZH_T19_0997_004:0541c19_4']	與梵眷屬八十億天。	與梵眷屬八十億天。	together with his Brahma retinue of 80 koṭīs of devas,
['ZH_T19_0997_004:0541c19_9']	前後圍繞。	前後圍繞。	surrounded him in front and back.
['ZH_T19_0997_004:0541c19_18']	於梵宮沒現如來前。	於梵宮沒現如來前。	He disappeared from the Brahma palace and appeared before the Tathāgata.
['ZH_T19_0997_004:0541c20_8']	頂禮佛足而白佛言。	頂禮佛足而白佛言。	He bowed his head at the Buddha's feet and said to the Buddha, 
['ZH_T19_0997_004:0541c20_17']	唯願世尊轉於法輪。	唯願世尊轉於法輪。	May the World-Honored One please turn the wheel of Dharma.
['ZH_T19_0997_004:0541c21_8']	唯願善逝轉於法輪。	唯願善逝轉於法輪。	May the Well-Gone One please turn the wheel of Dharma.
['ZH_T19_0997_004:0541c21_13']	即說偈言。	即說偈言。	Then he spoke this verse:
['ZH_T19_0997_004:0541c22_0']	如來所證最寂靜　　清淨無垢妙光明	如來所證最寂靜　　清淨無垢妙光明	The Tathāgata's realization is supremely tranquil, pure, stainless, and of wondrous light.
['ZH_T19_0997_004:0541c23_0']	不可宣說無名言　　佛淨智慧方窮究	不可宣說無名言　　佛淨智慧方窮究	It cannot be expressed in words or names, and only the Buddha's pure wisdom can fully comprehend it.
['ZH_T19_0997_004:0541c24_0']	為此經於多億劫　　難行苦行靡不經	為此經於多億劫　　難行苦行靡不經	For the sake of this sūtra, over many hundreds of millions of eons, he has undergone difficult and painful practices without exception.
['ZH_T19_0997_004:0541c25_0']	無始癡愛我隨眠　　顛倒眾生令覺悟	無始癡愛我隨眠　　顛倒眾生令覺悟	From beginningless time, I have been following along with ignorance and craving, causing sentient beings to awaken from their delusions.
['ZH_T19_0997_004:0541c26_0']	此會眾生多善利　　昔於佛所已修因	此會眾生多善利　　昔於佛所已修因	The sentient beings in this assembly have much merit and benefit, as they have already cultivated causes in the presence of the Buddha in the past.
['ZH_T19_0997_004:0541c27_0']	唯願廣開甘露門　　轉最勝輪利含識	唯願廣開甘露門　　轉最勝輪利含識	I only pray that you will widely open the gate of the sweet dew and turn the supreme wheel to benefit all beings.
['ZH_T19_0997_004:0541c28_0']	彼當覺悟最上法　　摧破魔軍無有餘	彼當覺悟最上法　　摧破魔軍無有餘	They will awaken to the supreme Dharma and destroy the army of Māra without remainder.
['ZH_T19_0997_004:0541c29_0']	引導邪徑諸眾生　　令住如來真正道	引導邪徑諸眾生　　令住如來真正道	They will guide sentient beings on the wrong paths and cause them to abide in the Tathāgata's true path.
['ZH_T19_0997_004:0542a01_0']	如來大悲為最上　　為利一切不思議	如來大悲為最上　　為利一切不思議	The Tathāgata's great compassion is supreme, and for the sake of all, he is inconceivable.
['ZH_T19_0997_004:0542a02_0']	我今勸請天人師　　轉於最上微妙法	我今勸請天人師　　轉於最上微妙法	I now beseech the Teacher of gods and humans to turn the supreme and subtle Dharma wheel.
['ZH_T19_0997_004:0542a03_0']	如拘留孫佛所轉　　亦如拘那含牟尼	如拘留孫佛所轉　　亦如拘那含牟尼	Just as it was turned by Buddha Krakucchanda, and also by Buddha Kanakamuni,
['ZH_T19_0997_004:0542a04_0']	迦葉善逝轉法輪　　今請世尊如是轉	迦葉善逝轉法輪　　今請世尊如是轉	And by the Well-Gone One Kasyapa, I now request the World-Honored One to turn it in the same way.
['ZH_T19_0997_004:0542a05_0']	譬如大雲降甘雨　　藥草卉木皆發生	譬如大雲降甘雨　　藥草卉木皆發生	Just as a great cloud brings down sweet rain, causing medicinal herbs and trees to grow,
['ZH_T19_0997_004:0542a06_0']	願佛興大慈悲雲　　遍降難思妙法雨	願佛興大慈悲雲　　遍降難思妙法雨	I pray that the Buddha will bring forth a great cloud of compassion and rain down the inconceivable wonderful Dharma rain.
['ZH_T19_0997_004:0542a07_0']	如來初生師子吼　　誓普解脫諸有情	如來初生師子吼　　誓普解脫諸有情	When the Tathagata was first born, he roared like a lion, vowing to universally liberate all sentient beings.
['ZH_T19_0997_004:0542a08_0']	願澍法水應其時　　以滿人天深渴仰	願澍法水應其時　　以滿人天深渴仰	I pray that he will pour down the Dharma water in a timely manner, fulfilling the deep longing of humans and gods.
['ZH_T19_0997_004:0542a09_11']	善男子尸葉梵王說偈請已。	善男子尸葉梵王說偈請已。	Good man, after the Brahma King Shiye had spoken these verses in request,
['ZH_T19_0997_004:0542a10_2']	我於爾時受梵王請。	我於爾時受梵王請。	I accepted the Brahma King's request at that time.
['ZH_T19_0997_004:0542a10_11']	不捨如來遊戲大悲。	不捨如來遊戲大悲。	I did not abandon the Tathagata's play of great compassion.
['ZH_T19_0997_004:0542a11_6']	於波羅奈城仙人墮處施鹿林中。	於波羅奈城仙人墮處施鹿林中。	In the Deer Park at the place where the sages descended in the city of Varanasi,
['ZH_T19_0997_004:0542a11_15']	最初轉於無上法輪。	最初轉於無上法輪。	I first turned the unsurpassed Dharma wheel.
['ZH_T19_0997_004:0542a12_16']	若沙門若婆羅門若天魔梵一切世間所不能轉。	若沙門若婆羅門若天魔梵一切世間所不能轉。	It is a Dharma wheel that cannot be turned by any shamans, Brahmins, gods, demons, Brahmas, or any beings in the world.
['ZH_T19_0997_004:0542a13_7']	轉法輪時其無常聲。	轉法輪時其無常聲。	When turning the Dharma wheel, the sound of impermanence,
['ZH_T19_0997_004:0542a13_16']	普聞三千大千世界。	普聞三千大千世界。	It was heard throughout the trichiliocosm.
['ZH_T19_0997_004:0542a14_12']	時阿若憍陳如最初聞法悟解得果。	時阿若憍陳如最初聞法悟解得果。	At that time, Ajnatakaundinya first heard the Dharma, attained understanding and realization,
['ZH_T19_0997_004:0542a15_3']	我於爾時而說偈言。	我於爾時而說偈言。	and I spoke this verse:
['ZH_T19_0997_004:0542a16_0']	不可說甚深　　勝義無文字	不可說甚深　　勝義無文字	The extremely profound ultimate truth is beyond words and letters.
['ZH_T19_0997_004:0542a17_0']	我說非無果　　陳如初悟解	我說非無果　　陳如初悟解	I say it is not without fruition. Kaundinya first attained understanding.
['ZH_T19_0997_004:0542a18_8']	善男子我轉法輪時。	善男子我轉法輪時。	Good sons, when I turned the wheel of Dharma,
['ZH_T19_0997_004:0542a18_17']	復有無量無數眾生。	復有無量無數眾生。	there were also innumerable sentient beings
['ZH_T19_0997_004:0542a19_11']	皆於如來遊戲大悲而得調伏。	皆於如來遊戲大悲而得調伏。	who all became disciplined through the Tathāgata's play of great compassion.
['ZH_T19_0997_004:0542a20_6']	復有無量無數眾生發菩提心。	復有無量無數眾生發菩提心。	There were also innumerable sentient beings who gave rise to the bodhi mind.
['ZH_T19_0997_004:0542a21_1']	是故如來於諸眾生大悲常轉。	是故如來於諸眾生大悲常轉。	Therefore, the Tathāgata's great compassion always turns for all sentient beings.
['ZH_T19_0997_004:0542a22_15']	善男子是為如來具足圓滿十六大悲。	善男子是為如來具足圓滿十六大悲。	Good sons, this is the Tathāgata's complete and perfect sixteen great compassions.
['ZH_T19_0997_004:0542a23_10']	常住其中不假功用任運恒轉。	常住其中不假功用任運恒轉。	He always abides within them without needing to apply effort, and they always turn spontaneously.
['ZH_T19_0997_004:0542a24_1']	為一眾生經恒沙劫。	為一眾生經恒沙劫。	For the sake of a single sentient being, he would spend eons as numerous as the sands of the Ganges River.
['ZH_T19_0997_004:0542a24_10']	於大地獄具受眾苦。	於大地獄具受眾苦。	In the great hells, he would fully undergo various sufferings.
['ZH_T19_0997_004:0542a25_4']	而此眾生或有調伏或未調伏。	而此眾生或有調伏或未調伏。	Yet this sentient being may be disciplined or not yet disciplined.
['ZH_T19_0997_004:0542a25_17']	要令調伏置於如來正法之中。	要令調伏置於如來正法之中。	Must subdue and place them in the Tathāgata's true teaching.
['ZH_T19_0997_004:0542a26_13']	如為一眾生為一切眾生悉亦如是。	如為一眾生為一切眾生悉亦如是。	For one sentient being, and for all sentient beings, it is the same.
['ZH_T19_0997_004:0542a27_4']	如是經於無量劫中。	如是經於無量劫中。	Thus, for immeasurable eons,
['ZH_T19_0997_004:0542a27_13']	受地獄苦無有疲厭。	受地獄苦無有疲厭。	One endures the sufferings of hell without weariness.
['ZH_T19_0997_004:0542a28_3']	大悲之心亦無減少。	大悲之心亦無減少。	The mind of great compassion also does not diminish.
['ZH_T19_0997_004:0542a28_12']	是故如來於諸眾生。	是故如來於諸眾生。	Therefore, the Tathāgata's
['ZH_T19_0997_004:0542a29_2']	大悲深重不可思議。	大悲深重不可思議。	Great compassion for sentient beings is inconceivable.
['ZH_T19_0997_004:0542a29_11']	二乘之悲如割皮膚。	二乘之悲如割皮膚。	The compassion of the two vehicles is like cutting the skin and flesh.
['ZH_T19_0997_004:0542b01_1']	菩薩悲心如割脂肉。	菩薩悲心如割脂肉。	The compassionate mind of the bodhisattva is like cutting the fat and flesh.
['ZH_T19_0997_004:0542b01_10']	如來大悲深徹骨髓。	如來大悲深徹骨髓。	The Tathāgata's great compassion penetrates to the very marrow.
['ZH_T19_0997_004:0542b02_2']	又復隨順佛智是聲聞悲。	又復隨順佛智是聲聞悲。	Moreover, following the Buddha's wisdom is the compassion of the śrāvakas.
['ZH_T19_0997_004:0542b02_15']	勸諸眾生發菩提心是菩薩悲。	勸諸眾生發菩提心是菩薩悲。	Encouraging sentient beings to give rise to the bodhi mind is the compassion of the bodhisattvas.
['ZH_T19_0997_004:0542b03_5']	授當佛記是如來悲。	授當佛記是如來悲。	Granting the prediction of future Buddhahood is the compassion of the Tathāgata.
['ZH_T19_0997_004:0542b03_14']	因慈心起是聲聞悲。	因慈心起是聲聞悲。	Arising from the mind of kindness is the compassion of the śrāvakas.
['ZH_T19_0997_004:0542b04_4']	因化眾生是菩薩悲。	因化眾生是菩薩悲。	Taking the transformation of sentient beings as the basis is the compassion of the bodhisattvas.
['ZH_T19_0997_004:0542b04_17']	因於究竟成熟眾生是佛大悲。	因於究竟成熟眾生是佛大悲。	Taking the ultimate maturation of sentient beings as the basis is the great compassion of the Buddha.
['ZH_T19_0997_004:0542b05_7']	求斷生死是聲聞悲。	求斷生死是聲聞悲。	Seeking to sever birth and death is the compassion of the śrāvakas.
['ZH_T19_0997_004:0542b06_2']	運度眾生至於彼岸是菩薩悲。	運度眾生至於彼岸是菩薩悲。	Using this to deliver sentient beings to the other shore is the bodhisattva's compassion.
['ZH_T19_0997_004:0542b07_5']	普能度脫一切生死一切煩惱至於彼岸是佛大悲。	普能度脫一切生死一切煩惱至於彼岸是佛大悲。	Universally able to deliver all from birth and death and all afflictions to the other shore is the Buddha's great compassion.
['ZH_T19_0997_004:0542b07_18']	是故當知如來大悲最為尊勝。	是故當知如來大悲最為尊勝。	Therefore, you should know that the Tathāgata's great compassion is the most honored and supreme.
['ZH_T19_0997_004:0542b08_8', 'ZH_T19_0997_004:0542b08_17']	為欲調伏諸眾生故。🔽或經一劫或復百劫。	為欲調伏諸眾生故。 或經一劫或復百劫。	In order to subdue sentient beings,🔽he may stay in the world for one kalpa, or a hundred kalpas,
['ZH_T19_0997_004:0542b09_7']	或百千劫久住於世。	或百千劫久住於世。	or a hundred thousand kalpas,
['ZH_T19_0997_004:0542b09_16']	不入究竟無餘涅槃。	不入究竟無餘涅槃。	not entering the ultimate nirvāṇa without remainder.
['ZH_T19_0997_004:0542b10_12']	善男子乃往久遠過阿僧祇劫。	善男子乃往久遠過阿僧祇劫。	Good man, long ago, past asaṃkhyeya kalpas,
['ZH_T19_0997_004:0542b11_3']	爾時有佛出現於世。	爾時有佛出現於世。	at that time there was a Buddha who appeared in the world.
['ZH_T19_0997_004:0542b12_3']	名栴檀舍多陀阿伽度阿羅訶三藐三佛陀。	名栴檀舍多陀阿伽度阿羅訶三藐三佛陀。	His name was Candanaśālā Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T19_0997_004:0542b12_9']	世界名有香。	世界名有香。	The world was called Gandha.
['ZH_T19_0997_004:0542b12_15']	劫名最勝香。	劫名最勝香。	The kalpa was called Supreme Fragrance.
['ZH_T19_0997_004:0542b13_6']	佛壽十六八萬四千歲。	佛壽十六八萬四千歲。	The Buddha's lifespan was sixteen times eighty-four thousand years.
['ZH_T19_0997_004:0542b14_5']	聲聞弟子其數十六八萬四千之所集會。	聲聞弟子其數十六八萬四千之所集會。	He had sixteen times eighty-four thousand śrāvaka disciples who gathered together.
['ZH_T19_0997_004:0542b14_18']	彼如來身諸毛孔中恒流妙香。	彼如來身諸毛孔中恒流妙香。	From the pores of that Tathāgata's body, a wonderful fragrance always flowed out,
['ZH_T19_0997_004:0542b15_8']	遍滿三千大千世界。	遍滿三千大千世界。	pervading the trichiliocosm.
['ZH_T19_0997_004:0542b15_17']	一切普熏無諸穢惡。	一切普熏無諸穢惡。	universally perfuming without any defilement or evil.
['ZH_T19_0997_004:0542b16_7']	垣墻舍宅樹木山河。	垣墻舍宅樹木山河。	The walls, houses, trees, mountains, rivers,
['ZH_T19_0997_004:0542b16_16']	種種色相無不皆香。	種種色相無不皆香。	and various forms and appearances all have fragrance.
['ZH_T19_0997_004:0542b17_6']	故此世界名為有香。	故此世界名為有香。	Therefore, this world is called Fragrant.
['ZH_T19_0997_004:0542b17_15']	其中眾生遇斯香者。	其中眾生遇斯香者。	The sentient beings who encounter this fragrance
['ZH_T19_0997_004:0542b18_5']	三業清淨具足眾善。	三業清淨具足眾善。	purify their three karmas and are endowed with all wholesome qualities.
['ZH_T19_0997_004:0542b18_14']	捨家修道深入四禪。	捨家修道深入四禪。	Abandoning the household life to cultivate the Way, they deeply enter the four dhyanas.
['ZH_T19_0997_004:0542b19_8']	此世界中一萬如來相續出現。	此世界中一萬如來相續出現。	In this world, ten thousand Tathagatas appear in succession.
['ZH_T19_0997_004:0542b19_17']	皆同一號名栴檀舍。	皆同一號名栴檀舍。	All of them have the same name, called Sandalwood House.
['ZH_T19_0997_004:0542b20_7']	是故此劫名最勝香。	是故此劫名最勝香。	Therefore, this kalpa is called Supreme Fragrance.
['ZH_T19_0997_004:0542b21_3']	栴檀舍如來作佛事已涅槃時至。	栴檀舍如來作佛事已涅槃時至。	When the Tathagata Sandalwood House has completed his buddha-work and the time for nirvana has come,
['ZH_T19_0997_004:0542b21_16']	復以出過一切人天淨妙天眼。	復以出過一切人天淨妙天眼。	he further uses his pure divine eye that surpasses all humans and gods,
['ZH_T19_0997_004:0542b22_10']	遍觀眾生何等眾生餘佛調伏。	遍觀眾生何等眾生餘佛調伏。	to observe all sentient beings, thinking: What kind of sentient beings have been tamed by other Buddhas?
['ZH_T19_0997_004:0542b23_1']	何等眾生我當調伏。	何等眾生我當調伏。	What kind of sentient beings should I tame?
['ZH_T19_0997_004:0542b23_14']	乃見非想非非想天有一眾生。	乃見非想非非想天有一眾生。	He then sees in the heavens of neither perception nor non-perception a sentient being
['ZH_T19_0997_004:0542b24_4']	過去世中曾種善根。	過去世中曾種善根。	who has planted wholesome roots in the past,
['ZH_T19_0997_004:0542b24_17']	樂聞大乘心得清淨我應調伏。	樂聞大乘心得清淨我應調伏。	enjoys listening to the Mahayana, and has a pure mind. He thinks: I should tame him.
['ZH_T19_0997_004:0542b25_14']	而此眾生尚經八萬四千劫住彼天中。	而此眾生尚經八萬四千劫住彼天中。	Yet these sentient beings will still spend eighty-four thousand eons in that heaven.
['ZH_T19_0997_004:0542b26_5']	過是已後方從天下。	過是已後方從天下。	After that, they will descend from the heavens.
['ZH_T19_0997_004:0542b26_14']	生於人間未知五欲。	生於人間未知五欲。	Born among humans, they will not yet know the five desires.
['ZH_T19_0997_004:0542b27_12']	聞讚大乘便發阿耨多羅三藐三菩提心。	聞讚大乘便發阿耨多羅三藐三菩提心。	Hearing praise of the Great Vehicle, they will give rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_004:0542b28_3']	於大菩提永不退轉。	於大菩提永不退轉。	They will never turn back from great enlightenment.
['ZH_T19_0997_004:0542b28_11']	爾時栴檀舍如來。	爾時栴檀舍如來。	At that time, the Tathāgata Candanaśrī
['ZH_T19_0997_004:0542b29_5']	方便大悲遍觀察已告諸比丘。	方便大悲遍觀察已告諸比丘。	compassionately surveyed everywhere with skillful means and said to the bhikṣus,
['ZH_T19_0997_004:0542b29_14']	我於今夜當入涅槃。	我於今夜當入涅槃。	I will enter nirvāṇa this night.
['ZH_T19_0997_004:0542c01_4']	便入大悲憐愍三昧。	便入大悲憐愍三昧。	He then entered the samādhi of great compassion and pity.
['ZH_T19_0997_004:0542c01_13']	入三昧已示現涅槃。	入三昧已示現涅槃。	Having entered samādhi, he manifested nirvāṇa.
['ZH_T19_0997_004:0542c02_3']	佛滅度後分布舍利。	佛滅度後分布舍利。	After the Buddha's parinirvāṇa, his relics were distributed.
['ZH_T19_0997_004:0542c02_12']	十方人天恭敬供養。	十方人天恭敬供養。	Humans and devas in the ten directions respectfully made offerings.
['ZH_T19_0997_004:0542c03_3']	正法住世八萬四千歲。	正法住世八萬四千歲。	The true Dharma remained in the world for eighty-four thousand years.
['ZH_T19_0997_004:0542c03_12']	利益安樂無量眾生。	利益安樂無量眾生。	It benefited and delighted innumerable sentient beings.
['ZH_T19_0997_004:0542c04_2']	純以正法一味化人。	純以正法一味化人。	It purely transformed people with the single flavor of the true Dharma.
['ZH_T19_0997_004:0542c04_11']	無復像法流行於世。	無復像法流行於世。	There was no more semblance Dharma circulating in the world.
['ZH_T19_0997_004:0542c05_1']	彼佛世尊雖示涅槃。	彼佛世尊雖示涅槃。	Although that World-Honored Buddha manifested nirvāṇa,
['ZH_T19_0997_004:0542c05_14']	以其大悲憐愍三昧神通力持。	以其大悲憐愍三昧神通力持。	By the power of his great compassion, pity, samādhi, and spiritual penetrations, he held on to the world.
['ZH_T19_0997_004:0542c06_5']	復住於世八萬四千劫。	復住於世八萬四千劫。	He stayed in the world for eighty-four thousand eons.
['ZH_T19_0997_004:0542c06_14']	隱相好身世無能覩。	隱相好身世無能覩。	His body of excellent characteristics was hidden, and no one in the world could see it.
['ZH_T19_0997_004:0542c07_4']	過於八萬四千劫已。	過於八萬四千劫已。	After eighty-four thousand eons had passed,
['ZH_T19_0997_004:0542c07_13']	彼一眾生住非想者。	彼一眾生住非想者。	there was a single sentient being dwelling in the sphere of neither perception nor non-perception.
['ZH_T19_0997_004:0542c08_3']	方生人中大豪貴家。	方生人中大豪貴家。	He was reborn in the human realm in a family of great wealth and nobility.
['ZH_T19_0997_004:0542c08_8']	年始八歲。	年始八歲。	He was only eight years old.
['ZH_T19_0997_004:0542c09_2']	時彼如來從三昧起至童子家。	時彼如來從三昧起至童子家。	At that time, the Tathāgata arose from samādhi and went to the young man's home.
['ZH_T19_0997_004:0542c09_11']	現相好身住童子前。	現相好身住童子前。	He manifested his body of excellent characteristics and stood in front of the young man.
['ZH_T19_0997_004:0542c10_3']	唯此童子及萬二千天子。	唯此童子及萬二千天子。	Only this young man and twelve thousand celestial sons,
['ZH_T19_0997_004:0542c10_16']	應調伏者得見如來餘無能覩。	應調伏者得見如來餘無能覩。	those who were to be tamed, could see the Tathāgata, while others were unable to see him.
['ZH_T19_0997_004:0542c11_10']	時彼如來先為童子發起大乘。	時彼如來先為童子發起大乘。	At that time, the Tathāgata first aroused the Mahāyāna in the young man.
['ZH_T19_0997_004:0542c12_1']	復為演說五欲過患。	復為演說五欲過患。	He also expounded the faults of the five desires for him.
['ZH_T19_0997_004:0542c12_9']	而告之言善男子。	而告之言善男子。	He said to him, Good man,
['ZH_T19_0997_004:0542c12_18']	五欲過惡甚可怖畏。	五欲過惡甚可怖畏。	the faults of the five desires are extremely frightening.
['ZH_T19_0997_004:0542c13_7']	譬如高大五聚毒蛇。	譬如高大五聚毒蛇。	They are like five poisonous snakes piled high.
['ZH_T19_0997_004:0542c13_16']	隨一毒蛇即便害人。	隨一毒蛇即便害人。	If even a single poisonous snake can harm a person,
['ZH_T19_0997_004:0542c14_2']	況於五聚。	況於五聚。	how much more so five piled together?
['ZH_T19_0997_004:0542c14_11']	亦如積集五聚毒藥。	亦如積集五聚毒藥。	They are also like five poisonous drugs piled together.
['ZH_T19_0997_004:0542c15_1']	若嘗少分便能害人。	若嘗少分便能害人。	If one were to taste even a small amount, it could harm people.
['ZH_T19_0997_004:0542c15_6']	況食五聚。	況食五聚。	How much more so for eating the five aggregates.
['ZH_T19_0997_004:0542c15_15']	是故汝應勿生貪著。	是故汝應勿生貪著。	Therefore, you should not give rise to craving and attachment.
['ZH_T19_0997_004:0542c16_4']	爾時童子聞是語已。	爾時童子聞是語已。	At that time, when the youth heard these words,
['ZH_T19_0997_004:0542c16_13']	觀其舍宅資生之具。	觀其舍宅資生之具。	he observed the household's possessions and belongings,
['ZH_T19_0997_004:0542c17_3']	若男若女一切所有。	若男若女一切所有。	all the men and women, and everything they had,
['ZH_T19_0997_004:0542c17_12', 'ZH_T19_0997_004:0542c18_5']	皆如毒蛇深生厭離。🔽便於阿耨多羅三藐三菩提。	皆如毒蛇深生厭離。 便於阿耨多羅三藐三菩提。	deeply detesting them as if they were poisonous snakes.
['ZH_T19_0997_004:0542c18_14']	發深重心得不退轉。	發深重心得不退轉。	He then gave rise to a profound and weighty mind towards anuttarā-samyak-saṃbodhi and attained irreversibility.
['ZH_T19_0997_004:0542c19_8']	佛知童子身心澄淨具足眾善。	佛知童子身心澄淨具足眾善。	The Buddha knew that the youth's body and mind were pure and replete with all wholesome qualities,
['ZH_T19_0997_004:0542c19_18']	便與授記告諸天子言。	便與授記告諸天子言。	and he then bestowed a prediction on him, telling the celestial sons,
['ZH_T19_0997_004:0542c20_12']	今此童子過七十二阿僧祇劫。	今此童子過七十二阿僧祇劫。	This youth, after seventy-two asaṃkhyeya kalpas,
['ZH_T19_0997_004:0542c21_5']	當得阿耨多羅三藐三菩提。	當得阿耨多羅三藐三菩提。	will attain anuttarā-samyak-saṃbodhi.
['ZH_T19_0997_004:0542c22_2']	名最勝寶如來應正等覺出現於世。	名最勝寶如來應正等覺出現於世。	He will appear in the world as the Tathāgata, Arhat, Samyak-Saṃbuddha named Supreme Jewel.
['ZH_T19_0997_004:0542c22_11']	佛授記時餘人不聞。	佛授記時餘人不聞。	When the Buddha bestowed the prediction, the others did not hear it.
['ZH_T19_0997_004:0542c23_3']	唯此童子及萬二千天子。	唯此童子及萬二千天子。	Only this youth and twelve thousand celestial sons,
['ZH_T19_0997_004:0542c23_12']	堪任法器皆悉得聞。	堪任法器皆悉得聞。	who were vessels capable of the Dharma, all heard it.
['ZH_T19_0997_004:0542c24_10']	時諸天子皆發阿耨多羅三藐三菩提心。	時諸天子皆發阿耨多羅三藐三菩提心。	At that time, all the celestial sons gave rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_004:0542c25_7']	作是願言彼最勝寶如來若成佛時。	作是願言彼最勝寶如來若成佛時。	They made this vow, saying, When the Tathāgata Supreme Jewel attains Buddhahood,
['ZH_T19_0997_004:0542c25_16']	我等當生彼佛國土。	我等當生彼佛國土。	we will be born in that Buddha's land.
['ZH_T19_0997_004:0542c26_12']	時栴檀舍如來告諸天子當得往生。	時栴檀舍如來告諸天子當得往生。	At that time, the Tathāgata Sandalwood House told the celestial sons, You will attain rebirth.
['ZH_T19_0997_004:0542c27_16']	彼最勝寶如來皆當與汝授阿耨多羅三藐三菩提記。	彼最勝寶如來皆當與汝授阿耨多羅三藐三菩提記。	The Tathāgata Supreme Jewel will all bestow upon you the prediction of supreme, perfect enlightenment.
['ZH_T19_0997_004:0542c28_6']	爾時栴檀舍如來。	爾時栴檀舍如來。	At that time, the Tathāgata Sandalwood House,
['ZH_T19_0997_004:0542c28_15']	與彼菩薩授記別已。	與彼菩薩授記別已。	having bestowed the prediction upon those bodhisattvas,
['ZH_T19_0997_004:0542c29_6']	然後究竟入於涅槃。	然後究竟入於涅槃。	subsequently finally entered nirvāṇa.
['ZH_T19_0997_004:0542c29_15']	一切人天供養舍利。	一切人天供養舍利。	All humans and gods made offerings to the relics.
['ZH_T19_0997_004:0543a01_4']	善男子以是義故。	善男子以是義故。	Good sons, for this reason,
['ZH_T19_0997_004:0543a01_17']	一切如來大悲深重具足圓滿。	一切如來大悲深重具足圓滿。	all tathāgatas' great compassion is profound, heavy, complete, and perfect.
['ZH_T19_0997_004:0543a02_7']	非諸聲聞緣覺境界。	非諸聲聞緣覺境界。	It is not within the realm of śrāvakas and pratyekabuddhas.
['ZH_T19_0997_004:0543a02_15']	善男子如是法門。	善男子如是法門。	Good sons, this kind of Dharma door
['ZH_T19_0997_004:0543a03_5']	能令汝等佛種不斷。	能令汝等佛種不斷。	can cause your Buddha lineage to be uninterrupted.
['ZH_T19_0997_004:0543a03_14']	若有眾生聞此法門。	若有眾生聞此法門。	If there are sentient beings who hear this Dharma door,
['ZH_T19_0997_004:0543a04_4']	受持讀誦書寫解說。	受持讀誦書寫解說。	accept and uphold it, read and recite it, copy it, and explain it,
['ZH_T19_0997_004:0543a04_17']	乃至一字一句一偈所得善根。	乃至一字一句一偈所得善根。	up to a single word, a single phrase, a single verse, the wholesome roots obtained,
['ZH_T19_0997_004:0543a05_7']	未入涅槃相續不斷。	未入涅槃相續不斷。	not yet entering nirvana, continuing without interruption.
['ZH_T19_0997_004:0543a05_15']	何以故因不斷故。	何以故因不斷故。	Why is it so? Because the cause is unceasing.
['ZH_T19_0997_004:0543a06_5']	如來於此眾會之中。	如來於此眾會之中。	The Tathāgata, in this assembly,
['ZH_T19_0997_004:0543a06_14']	說是大悲深法門時。	說是大悲深法門時。	when expounding this profound Dharma door of great compassion,
['ZH_T19_0997_004:0543a07_4']	有一恒河沙數眾生。	有一恒河沙數眾生。	there were sentient beings as numerous as the sands of the Ganges River
['ZH_T19_0997_004:0543a07_16']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	who gave rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_004:0543a08_8']	二恒河沙菩薩得隨順忍。	二恒河沙菩薩得隨順忍。	Bodhisattvas as numerous as the sands of two Ganges Rivers attained the forbearance of accord.
['ZH_T19_0997_004:0543a09_5']	三恒河沙菩薩得於如來十六大悲。	三恒河沙菩薩得於如來十六大悲。	Bodhisattvas as numerous as the sands of three Ganges Rivers attained the Tathāgata's sixteen kinds of great compassion
['ZH_T19_0997_004:0543a09_14']	及一切佛灌頂法忍。	及一切佛灌頂法忍。	and the Dharma forbearance of the Buddhas' consecration.
['ZH_T19_0997_004:0543a10_6']	爾時一切大眾聞此法門。	爾時一切大眾聞此法門。	At that time, the entire great assembly, having heard this Dharma door,
