segmentnr	original	analyzed	folio	translated
['ZH_T12_0387_003:1091a09_2']	善思念之，今當為汝分別解說。	善思念之，今當為汝分別解說。	003	Contemplate it well and think about it. I will now explain it to you in detail.
['ZH_T12_0387_003:1091a09_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091a12_3']	有寶雹法門、雹等法門、雹莊嚴王法門、雹燈法門、雹藥法門、雹同法門、雹無盡意法門、雹上上法門、雹上容法門、雹甚深法門。	有寶雹法門、雹等法門、雹莊嚴王法門、雹燈法門、雹藥法門、雹同法門、雹無盡意法門、雹上上法門、雹上容法門、雹甚深法門。	003	There are the Dharma gates of precious hail, equal hail, hail-adorned king, hail lamp, hail medicine, hail sameness, hail inexhaustible intention, hail supreme, hail superior appearance, and hail profundity.
['ZH_T12_0387_003:1091a12_7']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091a12_14']	是名十種法門。	是名十種法門。	003	These are called the ten kinds of Dharma gates.
['ZH_T12_0387_003:1091a14_9']	」爾時，眾中有一天女，名曰嚴飾自喜，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	」爾時，眾中有一天女，名曰嚴飾自喜，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, among the assembly there was a goddess named Adorned with Self-Joy, who held various incense, flowers, banners, canopies, and music to make offerings to the Buddha, and then spoke in praise, saying:
['ZH_T12_0387_003:1091a15_14']	「世尊大雹王，　　天中天滿雨；	「世尊大雹王，　　天中天滿雨；	003	The World-Honored One, the great hail king, the god among gods, fills the rain;
['ZH_T12_0387_003:1091a16_13']	知諸煩惱業，　　而能永斷之。	知諸煩惱業，　　而能永斷之。	003	Knowing all afflictions and karma, he is able to permanently sever them.
['ZH_T12_0387_003:1091a17_13']	凡夫結無邊，　　輪轉受生死；	凡夫結無邊，　　輪轉受生死；	003	The bonds of ordinary beings are boundless, revolving and experiencing birth and death;
['ZH_T12_0387_003:1091a18_13']	菩薩無煩惱，　　故不至諸趣。	菩薩無煩惱，　　故不至諸趣。	003	Bodhisattvas have no afflictions, and therefore do not reach the various destinies.
['ZH_T12_0387_003:1091a20_10']	」16 金剛智健度大雲初分金剛智健度第十六爾時，大雲密藏菩薩言：	」16 金剛智健度大雲初分金剛智健度第十六爾時，大雲密藏菩薩言：	003	At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1091a20_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1091a21_14']	有十智金剛行入智法門，惟願如來，廣分別說。	有十智金剛行入智法門，惟願如來，廣分別說。	003	There are ten vajra practices of wisdom that enter the Dharma door of wisdom. I only wish that the Tathāgata would extensively distinguish and explain them.
['ZH_T12_0387_003:1091a21_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1091a22_2']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1091a22_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091a22_11']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1091a23_4']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I shall distinguish and explain it for you.
['ZH_T12_0387_003:1091a27_4']	有神通寶聚法門、喜王法門、神通平等法門、白鵝聲法門、虛空無礙法門、藥王法門、法幢法門、甚深大海法門、不動法門、無邊光法門、不可思議法門、無量劫法門梵本長二。	有神通寶聚法門、喜王法門、神通平等法門、白鵝聲法門、虛空無礙法門、藥王法門、法幢法門、甚深大海法門、不動法門、無邊光法門、不可思議法門、無量劫法門梵本長二。	003	There is the Dharma door of the treasure-store of spiritual powers, the Dharma door of the king of joy, the Dharma door of the equality of spiritual powers, the Dharma door of the voice of the white goose, the Dharma door of unobstructed space, the Dharma door of the medicine king, the Dharma door of the Dharma banner, the Dharma door of the profound great ocean, the Dharma door of immovability, the Dharma door of boundless light, the Dharma door of inconceivability, and the Dharma door of immeasurable eons (two more Chinese characters).
['ZH_T12_0387_003:1091a27_8']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091a27_14']	是名十法門。	是名十法門。	003	These are called the ten Dharma doors.
['ZH_T12_0387_003:1091a29_4']	」時，大眾中有一天女，名深智愛，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	」時，大眾中有一天女，名深智愛，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, in the great assembly, there was a goddess named Deep Wisdom and Love, who held various incense, flowers, banners, canopies, and music to make offerings to the Buddha, and then spoke in praise, saying:
['ZH_T12_0387_003:1091b01_6']	「如來無上王！	「如來無上王！	003	The unsurpassed king of the Tathāgatas!
['ZH_T12_0387_003:1091b02_13']	　　無生亦無滅，為諸眾生故，　　示現於生滅。	　　無生亦無滅，為諸眾生故，　　示現於生滅。	003	Without birth and also without cessation, for the sake of all sentient beings, he manifests birth and cessation.
['ZH_T12_0387_003:1091b03_0']	真實常不變，　　為眾說無我，	真實常不變，　　為眾說無我，	003	The true reality is always unchanging, and for the sake of the assembly, he speaks of no-self.
['ZH_T12_0387_003:1091b04_13']	其身如金剛，　　不可得沮壞。	其身如金剛，　　不可得沮壞。	003	His body is like vajra, and cannot be destroyed.🔽The Great Cloud, First Part of the Invincible Chapter 17: The InvincibleHere is the corrected and aligned text:
['ZH_T12_0387_003:1091b06_10']	」17 無盡健度大雲初分無盡健度第十七爾時，大雲密藏菩薩言：	」17 無盡健度大雲初分無盡健度第十七爾時，大雲密藏菩薩言：	003	At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1091b06_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1091b07_14']	有十無盡意入神通法門，惟願如來，廣分別說。	有十無盡意入神通法門，惟願如來，廣分別說。	003	There are ten inexhaustible intentions entering the Dharma door of spiritual powers. I only wish that the Tathāgata would extensively distinguish and explain them.
['ZH_T12_0387_003:1091b07_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1091b08_1']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1091b08_5']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091b08_10']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1091b09_3']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and think about it. I will distinguish and explain it for you.
['ZH_T12_0387_003:1091b11_7']	有甘露意入法門、安寶法門、樂法門、喜法門、甚深精進法門、意行法門、無盡樂法門、常喜樂法門。	有甘露意入法門、安寶法門、樂法門、喜法門、甚深精進法門、意行法門、無盡樂法門、常喜樂法門。	003	There are the Dharma gates of the nectar mind, the Dharma gate of peace and treasures, the Dharma gate of joy, the Dharma gate of delight, the Dharma gate of profound diligence, the Dharma gate of mental activity, the Dharma gate of inexhaustible bliss, and the Dharma gate of constant delight and joy.
['ZH_T12_0387_003:1091b11_11']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091b11_21']	是名十法門梵本少二。	是名十法門梵本少二。	003	These are called the ten Dharma gates (missing two in the Sanskrit text).
['ZH_T12_0387_003:1091b13_11']	」爾時，眾中有一天女，名大寶輪，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	」爾時，眾中有一天女，名大寶輪，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	003	 At that time, a goddess named Great Jewel Wheel, holding various incense, flowers, banners, canopies, and music, made offerings to the Buddha and then spoke in praise, saying:
['ZH_T12_0387_003:1091b14_0']	「如來無貧富，　　其身無觸礙，	「如來無貧富，　　其身無觸礙，	003	The Tathāgata is without poverty or wealth, his body is unobstructed,
['ZH_T12_0387_003:1091b15_15']	憐愍一切故，　　樂說《大乘經》。	憐愍一切故，　　樂說《大乘經》。	003	Out of compassion for all, he delights in expounding the Mahāyāna sūtras.🔽Chapter 18: The Perfection of Right Practice, Part One of the Great CloudHere is the corrected and aligned text:
['ZH_T12_0387_003:1091b17_10']	」18 正行健度大雲初分正行健度第十八爾時，大雲密藏菩薩言：	」18 正行健度大雲初分正行健度第十八爾時，大雲密藏菩薩言：	003	At that time, Bodhisattva Mahāmegha-garbha said:
['ZH_T12_0387_003:1091b17_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1091b18_9']	有十正道法門，惟願如來，廣分別說。	有十正道法門，惟願如來，廣分別說。	003	There are ten Dharma gates of right practice. I only wish that the Tathāgata would extensively explain them.
['ZH_T12_0387_003:1091b18_13']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1091b18_19']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1091b19_1']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091b19_6']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1091b19_20']	善思念之，吾當為汝分別宣說。	善思念之，吾當為汝分別宣說。	003	Think about it well, and I will explain it to you in detail.
['ZH_T12_0387_003:1091b23_17']	有深廣行法門、健行法門、現力法門、健勝法門、一切天人法門、入一切時法門、不染一切時法門、一切道喜法門、斷一切惡道法門、大海常潮法門、大海神通法門梵本長一。	有深廣行法門、健行法門、現力法門、健勝法門、一切天人法門、入一切時法門、不染一切時法門、一切道喜法門、斷一切惡道法門、大海常潮法門、大海神通法門梵本長一。	003	There are the Dharma gates of profound and vast practice, the Dharma gates of vigorous practice, the Dharma gates of manifesting power, the Dharma gates of vigorous victory, the Dharma gates of all gods and humans, the Dharma gates of entering all times, the Dharma gates of being unstained by all times, the Dharma gates of delighting in all paths, the Dharma gates of severing all evil paths, the Dharma gates of the ocean's constant tides, and the Dharma gates of the ocean's spiritual powers (one more in the Sanskrit version).
['ZH_T12_0387_003:1091b23_21']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091b24_5']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1091b25_20']	」爾時，眾中有一天女，名曰善得，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	」爾時，眾中有一天女，名曰善得，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, in the assembly there was a goddess named Subhadrā. She held various incense, flowers, banners, canopies, and music to make offerings to the Buddha, and then spoke in praise, saying:
['ZH_T12_0387_003:1091b26_0']	「如來無上尊，　　修集於正道，	「如來無上尊，　　修集於正道，	003	The Tathāgata, the unsurpassed honored one, cultivates the right path,
['ZH_T12_0387_003:1091b27_0']	雖成堅固藏，　　其心初無悋，	雖成堅固藏，　　其心初無悋，	003	Although he has accomplished the firm treasury, his mind is originally without stinginess,
['ZH_T12_0387_003:1091b28_0']	慈愍於眾生，　　及為我等故，	慈愍於眾生，　　及為我等故，	003	Out of compassion for sentient beings, and for the sake of us,
['ZH_T12_0387_003:1091b29_13']	今於此寶座，　　宣說如是經。	今於此寶座，　　宣說如是經。	003	Now, on this jeweled seat, I will proclaim this sutra.
['ZH_T12_0387_003:1091c02_10']	」19 師子吼健度大雲初分師子吼健度第十九爾時，大雲密藏菩薩言：	」19 師子吼健度大雲初分師子吼健度第十九爾時，大雲密藏菩薩言：	003	 At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1091c02_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1091c03_15']	有十種甚深師子吼行法門，惟願如來，分別解說。	有十種甚深師子吼行法門，惟願如來，分別解說。	003	There are ten kinds of profound lion's roar practices and Dharma doors. I only wish that the Tathāgata would explain them in detail.
['ZH_T12_0387_003:1091c03_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1091c04_2']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1091c04_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091c04_11']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1091c05_4']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I will explain it to you in detail.
['ZH_T12_0387_003:1091c08_3']	有一切味吼法門、一切味喜法門、時神通王法門、蓮華法門、喜地法門、大喜地法門、四威儀法門、聖行法門、淨法門、一切法體法門。	有一切味吼法門、一切味喜法門、時神通王法門、蓮華法門、喜地法門、大喜地法門、四威儀法門、聖行法門、淨法門、一切法體法門。	003	There is the Dharma door of roaring with all flavors, the Dharma door of delighting in all flavors, the Dharma door of the king of timely spiritual powers, the Dharma door of the lotus, the Dharma door of the stage of joy, the Dharma door of the stage of great joy, the Dharma door of the four deportments, the Dharma door of the holy practices, the Dharma door of purity, and the Dharma door of the essence of all dharmas.
['ZH_T12_0387_003:1091c08_7']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091c08_13']	是名十法門。	是名十法門。	003	These are called the ten Dharma doors.
['ZH_T12_0387_003:1091c10_6']	」時，大眾中有一天女，名微妙聲，持諸香、華、幡蓋、伎樂以供養佛，而說讚曰：	」時，大眾中有一天女，名微妙聲，持諸香、華、幡蓋、伎樂以供養佛，而說讚曰：	003	At that time, in the great assembly, there was a goddess named Subtle Voice, who held various incense, flowers, banners, canopies, and music to make offerings to the Buddha and spoke in praise, saying:
['ZH_T12_0387_003:1091c11_0']	「無上智微妙，　　猶如大海水，	「無上智微妙，　　猶如大海水，	003	The unsurpassed wisdom is subtle, like the water of the great ocean,
['ZH_T12_0387_003:1091c12_13']	其力難思議，　　故能師子吼；	其力難思議，　　故能師子吼；	003	Its power is difficult to conceive, and thus it can roar like a lion;
['ZH_T12_0387_003:1091c13_0']	為諸眾生故，　　生於憐愍心，	為諸眾生故，　　生於憐愍心，	003	For the sake of all beings, it gives rise to a compassionate mind,
['ZH_T12_0387_003:1091c14_13']	今說方等經，　　其意無所畏。	今說方等經，　　其意無所畏。	003	Now expounding the vaipulya sutras, its intention is fearless.
['ZH_T12_0387_003:1091c16_10']	」20 師子吼神通健度大雲初分師子吼神通健度第二十爾時，大雲密藏菩薩言：	」20 師子吼神通健度大雲初分師子吼神通健度第二十爾時，大雲密藏菩薩言：	003	The Lion's Roar of the Supernormal Powers of the Strong, Part One of the Great Cloud, Chapter on the Lion's Roar of the Supernormal Powers of the Strong, Part Twenty At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1091c16_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1091c17_13']	有十師子吼神通法門，惟願如來，分別解說。	有十師子吼神通法門，惟願如來，分別解說。	003	There are ten Dharma doors of the supernormal powers of the lion's roar. I only wish that the Tathāgata would explain them in detail.
['ZH_T12_0387_003:1091c17_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1091c18_1']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1091c18_5']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091c18_10']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1091c19_3']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I shall explain it to you in detail.
['ZH_T12_0387_003:1091c22_2']	有光法門、法蜂法門、法鼓法門、法寶法門、法藏法門、法力法門、法動法門、三匝法門、大地法門、難近法門、一切纓絡法門梵本長一。	有光法門、法蜂法門、法鼓法門、法寶法門、法藏法門、法力法門、法動法門、三匝法門、大地法門、難近法門、一切纓絡法門梵本長一。	003	Dharma light Dharma gate, Dharma bee Dharma gate, Dharma drum Dharma gate, Dharma treasure Dharma gate, Dharma treasury Dharma gate, Dharma power Dharma gate, Dharma movement Dharma gate, three circuits Dharma gate, great earth Dharma gate, difficult to approach Dharma gate, all adornment Dharma gate (one more in Sanskrit).
['ZH_T12_0387_003:1091c22_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1091c22_12']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1091c24_3']	」時，大眾中有一天子，名師子吼，持諸香、華、幡蓋、伎樂以供養佛，而說讚曰：	」時，大眾中有一天子，名師子吼，持諸香、華、幡蓋、伎樂以供養佛，而說讚曰：	003	At that time, among the great assembly, there was a son of heaven named Lion's Roar, who held various incense, flowers, banners, canopies, and music to make offerings to the Buddha and spoke in praise, saying:
['ZH_T12_0387_003:1091c25_0']	「如來無因喻，　　無勝、無有邊，	「如來無因喻，　　無勝、無有邊，	003	The Tathāgata is without cause or simile, without surpassing, and without bounds,
['ZH_T12_0387_003:1091c26_13']	為諸眾生故，　　方便師子吼。	為諸眾生故，　　方便師子吼。	003	But for the sake of all beings, he skillfully roars the lion's roar.
['ZH_T12_0387_003:1091c28_10']	」21 善方便健度大雲初分善方便健度第二十一爾時，大雲密藏菩薩言：	」21 善方便健度大雲初分善方便健度第二十一爾時，大雲密藏菩薩言：	003	Chapter on Skillful Means, Part One of the Great Cloud, Chapter Twenty-One on Skillful Means, Part Two At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1091c28_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1091c29_13']	有十入世間方便法門，惟願如來，廣分別說。	有十入世間方便法門，惟願如來，廣分別說。	003	There are ten Dharma gates of worldly skillful means. I only wish that the Tathāgata would extensively expound and explain them.
['ZH_T12_0387_003:1091c29_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1092a01_1']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1092a01_5']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092a01_10']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1092a02_3']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I shall explain it for you.
['ZH_T12_0387_003:1092a05_1']	有生王入法門、畢竟多方便入法門、信心入法門、師子神通法門、世界非世界法門、時一入法門善不善法門、能調惡人法門；	有生王入法門、畢竟多方便入法門、信心入法門、師子神通法門、世界非世界法門、時一入法門善不善法門、能調惡人法門；	003	There are the Dharma gate of King of Birth, the Dharma gate of ultimately many skillful means, the Dharma gate of faith and understanding, the Dharma gate of the lion's supernormal powers, the Dharma gate of world and non-world, the Dharma gate of entering good and evil dharmas at one time, the Dharma gate of being able to tame evil people;
['ZH_T12_0387_003:1092a06_6']	有德王入法門、得一切恭敬法門、下業行法門梵本長一。	有德王入法門、得一切恭敬法門、下業行法門梵本長一。	003	There is the Dharma gate of King of Virtue, the Dharma gate of attaining respect from all, the Dharma gate of inferior karmic actions (one more in the Sanskrit version).
['ZH_T12_0387_003:1092a06_10']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092a06_16']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1092a08_8']	」是時，眾中有一天子，名婆羅呵迦，持諸華、香、幡蓋、伎樂以供養佛，而說讚曰：	」是時，眾中有一天子，名婆羅呵迦，持諸華、香、幡蓋、伎樂以供養佛，而說讚曰：	003	At that time, there was a god in the assembly named Varāhaka. He held various flowers, incense, banners, canopies, and music to make offerings to the Buddha and spoke in praise, saying:
['ZH_T12_0387_003:1092a09_0']	「如來方便入涅槃，　　其身不動亦不滅，	「如來方便入涅槃，　　其身不動亦不滅，	003	The Tathāgata skillfully enters nirvāṇa, his body neither moving nor extinguished,
['ZH_T12_0387_003:1092a10_17']	所入禪定難思議，　　眾生不解謂永滅。	所入禪定難思議，　　眾生不解謂永滅。	003	The samādhi he enters is inconceivable, beings do not understand and think he is eternally extinguished.
['ZH_T12_0387_003:1092a12_10']	」22 神通健度大雲初分神通健度第二十二爾時，大雲密藏菩薩言：	」22 神通健度大雲初分神通健度第二十二爾時，大雲密藏菩薩言：	003	At that time, Bodhisattva Mahāmegha-garbha said:
['ZH_T12_0387_003:1092a12_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1092a13_13']	有十神通寶藏入法門，惟願如來，分別解說。	有十神通寶藏入法門，惟願如來，分別解說。	003	There are ten Dharma gates of entering the treasure store of spiritual powers. I only wish that the Tathāgata would explain them in detail.
['ZH_T12_0387_003:1092a13_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1092a14_1']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1092a14_5']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092a14_10']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1092a15_3']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well and I shall explain it to you in detail.
['ZH_T12_0387_003:1092a18_1']	有法周羅法門、大神通法門、寶香藏法門、師子吼入聚法門、破法相法門、栴檀涼法門、無相法門、無語法門、蓮華法門、稱法門。	有法周羅法門、大神通法門、寶香藏法門、師子吼入聚法門、破法相法門、栴檀涼法門、無相法門、無語法門、蓮華法門、稱法門。	003	There are Dharma gates such as the Dharma gate of pervading all dharmas, the Dharma gate of great spiritual powers, the Dharma gate of the treasure store of fragrances, the Dharma gate of entering the assembly with the lion's roar, the Dharma gate of destroying the characteristics of dharmas, the Dharma gate of sandalwood coolness, the Dharma gate of signlessness, the Dharma gate of wordlessness, the Dharma gate of the lotus flower, and the Dharma gate of praise.
['ZH_T12_0387_003:1092a18_5']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092a18_11']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1092a20_4']	」是時，眾中有一天子，名增長有德，持諸華、香、幡蓋、伎樂以供養佛，即說讚曰：	」是時，眾中有一天子，名增長有德，持諸華、香、幡蓋、伎樂以供養佛，即說讚曰：	003	 At that time, in the assembly there was a god named Increasing Virtuous Qualities, who held various flowers, incense, banners, canopies, and music to make offerings to the Buddha, and then spoke in praise, saying:
['ZH_T12_0387_003:1092a21_0']	「三千大千界，　　佛於法自在，	「三千大千界，　　佛於法自在，	003	In the trichiliocosm, the Buddha has mastery over the Dharma.
['ZH_T12_0387_003:1092a22_13']	法身不可見，　　為眾現相好。	法身不可見，　　為眾現相好。	003	The Dharma body is invisible, but for the sake of the assembly, he manifests the major and minor marks.
['ZH_T12_0387_003:1092a24_10']	」23 金翅鳥健度大雲初分金翅鳥健度第二十三爾時，大雲密藏菩薩言：	」23 金翅鳥健度大雲初分金翅鳥健度第二十三爾時，大雲密藏菩薩言：	003	The First Part of the Great Cloud of the Garuḍa Sūtra, Chapter 23: The Garuḍa Sūtra At that time, Bodhisattva Mahāmegha-gūḍha said:
['ZH_T12_0387_003:1092a24_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1092a25_15']	有十金翅鳥神通所入法門，惟願如來，分別解說。	有十金翅鳥神通所入法門，惟願如來，分別解說。	003	There are ten Dharma gates of spiritual powers and penetrations of the garuḍas. I only wish that the Tathāgata would explain them in detail.
['ZH_T12_0387_003:1092a25_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1092a26_2']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1092a26_6']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092a26_11']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1092a27_4']	善思念之，吾當為汝分別宣示。	善思念之，吾當為汝分別宣示。	003	Contemplate it well and I will explain it to you in detail.
['ZH_T12_0387_003:1092b01_18']	有能壞婆修吉龍王力神通王法門、自在力入法門、喜入法門、開勇入法門、大海時入法門、能壞大山法門、能壞風力法門、長見法門、能壞一切毒法門、得寶𭉨法門。	有能壞婆修吉龍王力神通王法門、自在力入法門、喜入法門、開勇入法門、大海時入法門、能壞大山法門、能壞風力法門、長見法門、能壞一切毒法門、得寶𭉨法門。	003	There are the Dharma gates of being able to destroy the power and spiritual penetrations of the dragon king Vāsuki, the Dharma gate of entering with sovereign power, the Dharma gate of joyful entry, the Dharma gate of opening and entering with courage, the Dharma gate of entering the ocean and the seasons, the Dharma gate of being able to destroy the power of the great mountain, the Dharma gate of being able to destroy the power of the wind, the Dharma gate of extending vision, the Dharma gate of being able to destroy all poisons, and the Dharma gate of attaining the jeweled staff.
['ZH_T12_0387_003:1092b02_2']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092b02_8']	是名十法門。	是名十法門。	003	These are called the ten Dharma gates.
['ZH_T12_0387_003:1092b03_22']	」是時，眾中有一天子，名深淨行，持諸華、香、幡蓋、伎樂以供養佛，即說讚曰：	」是時，眾中有一天子，名深淨行，持諸華、香、幡蓋、伎樂以供養佛，即說讚曰：	003	At that time, among the assembly there was a god named Profound Pure Practice, who held various flowers, incense, banners, canopies, music, and made offerings to the Buddha, and then spoke in praise, saying:
['ZH_T12_0387_003:1092b04_0']	「如來大法王，　　慧眼喻千日，	「如來大法王，　　慧眼喻千日，	003	The Tathāgata, the Great Dharma King, his wisdom-eye is like a thousand suns,
['ZH_T12_0387_003:1092b05_13']	定根金剛手，　　能壞諸煩惱。	定根金剛手，　　能壞諸煩惱。	003	The adamantine hand of the faculty of concentration can destroy all afflictions.
['ZH_T12_0387_003:1092b07_10']	」24 大捨健度大雲初分大捨健度第二十四爾時，大雲密藏菩薩言：	」24 大捨健度大雲初分大捨健度第二十四爾時，大雲密藏菩薩言：	003	Chapter 24: Mahāsattva (Part One of the Great Cloud Chapter) At that time, Bodhisattva Mahāmeghagarbha said:
['ZH_T12_0387_003:1092b07_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1092b08_16']	有十大捨時微妙神通王法門，惟願如來，分別解說。	有十大捨時微妙神通王法門，惟願如來，分別解說。	003	There is a great ten-fold relinquishment time subtle spiritual powers king Dharma door, I only wish that the Tathāgata would explain it in detail.
['ZH_T12_0387_003:1092b08_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1092b09_3']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1092b09_7']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092b09_12']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1092b10_5']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	003	Contemplate it well, I will explain it to you in detail.
['ZH_T12_0387_003:1092b13_10']	有無礙力甚深法門、戒住法門、戒廣王法門、戒界王法門、寶乳流法門、功德流微妙法門、慈力流法門、忍辱流法門、喜力流法門、捨力流法門。	有無礙力甚深法門、戒住法門、戒廣王法門、戒界王法門、寶乳流法門、功德流微妙法門、慈力流法門、忍辱流法門、喜力流法門、捨力流法門。	003	There is a Dharma door of unobstructed power and profound Dharma, a Dharma door of abiding in precepts, a Dharma door of the king of vast precepts, a Dharma door of the king of the realm of precepts, a Dharma door of the flow of precious milk, a subtle Dharma door of the flow of merits, a Dharma door of the flow of the power of kindness, a Dharma door of the flow of forbearance, a Dharma door of the flow of the power of joy, and a Dharma door of the flow of the power of equanimity.
['ZH_T12_0387_003:1092b13_14']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1092b13_20']	是名十法門。	是名十法門。	003	These are called the ten Dharma doors.
