segmentnr	original	analyzed	translated
['ZH_T23_1435_037:0267a20_1']	及隨順擯比丘、助隨順擯比丘，若作擯比丘及隨順作擯比丘、助隨順作擯比丘，若大長老及隨順大長老比丘、助隨順大長老比丘，皆能破僧不？	及隨順擯比丘、助隨順擯比丘，若作擯比丘及隨順作擯比丘、助隨順作擯比丘，若大長老及隨順大長老比丘、助隨順大長老比丘，皆能破僧不？	And a monk who complies with the expulsion, a monk who assists in complying with the expulsion, a monk who performs the expulsion, a monk who complies with the performance of the expulsion, a monk who assists in complying with the performance of the expulsion, a senior monk, a monk who complies with the senior monk, and a monk who assists in complying with the senior monk, can all of them break the Sangha?
['ZH_T23_1435_037:0267a20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0267a21_3']	「一切比丘皆能破僧，唯除擯人不能破僧。	「一切比丘皆能破僧，唯除擯人不能破僧。	All monks can break the Sangha, only the expelled person cannot break the Sangha.
['ZH_T23_1435_037:0267a22_5']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_037:0267a23_1']	爾時六群比丘，以木棒自打治身。	爾時六群比丘，以木棒自打治身。	At that time, the group of six monks beat their bodies with wooden sticks.
['ZH_T23_1435_037:0267a23_8']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:🔽How can the śramaṇas, sons of the Śākyas, beat their bodies with wooden sticks?🔽They are just like the naked Nirgrantha ascetics.
['ZH_T23_1435_037:0267a23_17']	「諸沙門釋子自言：	「諸沙門釋子自言：	The śramaṇas, sons of Śākya, say:
['ZH_T23_1435_037:0267a24_1']	『善好有德。	『善好有德。	'We are good, kind, and virtuous.
['ZH_T23_1435_037:0267a24_16']	』以木棒自治身，如王、如大臣。	』以木棒自治身，如王、如大臣。	We use wooden sticks to punish ourselves, like kings and ministers.'
['ZH_T23_1435_037:0267a25_1']	」是事白佛，佛言：	」是事白佛，佛言：	 This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0267a25_12']	「從今不應以木棒治身。	「從今不應以木棒治身。	From now on, you should not use wooden sticks to punish yourselves.
['ZH_T23_1435_037:0267a25_19']	治者，突吉羅。	治者，突吉羅。	If you do, it is duṣkṛta.
['ZH_T23_1435_037:0267a26_10']	」諸比丘以木丸自治身，佛言：	」諸比丘以木丸自治身，佛言：	 The bhikṣus used wooden pellets to punish themselves, and the Buddha said:
['ZH_T23_1435_037:0267a27_1']	「從今不聽以木丸治身。	「從今不聽以木丸治身。	From now on, you are not allowed to use wooden pellets to punish yourselves.
['ZH_T23_1435_037:0267a27_8']	治者，突吉羅。	治者，突吉羅。	If you do, it is duṣkṛta.
['ZH_T23_1435_037:0267a28_13']	」佛在舍衛國，六群比丘洗浴，以鉋刮身毛脫，諸居士呵責言：	」佛在舍衛國，六群比丘洗浴，以鉋刮身毛脫，諸居士呵責言：	 The Buddha was in Śrāvastī. The group of six bhikṣus shaved their body hair while bathing with a razor, and the laypeople criticized them, saying:
['ZH_T23_1435_037:0267a29_3']	「諸沙門釋子自言：	「諸沙門釋子自言：	The śramaṇas, sons of Śākya, say:
['ZH_T23_1435_037:0267a29_9']	『善好有德。	『善好有德。	'We are good, kind, and virtuous.
['ZH_T23_1435_037:0267b01_3']	』洗浴以鉋刮身毛脫，如王、如大臣。	』洗浴以鉋刮身毛脫，如王、如大臣。	We shave our body hair while bathing with a razor, like kings and ministers.'
['ZH_T23_1435_037:0267b01_12']	」是事白佛，佛言：	」是事白佛，佛言：	 This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0267b02_5']	「從今洗浴不聽以鉋刮身毛脫。	「從今洗浴不聽以鉋刮身毛脫。	From now on, you are not allowed to shave your body hair while bathing.
['ZH_T23_1435_037:0267b02_12']	刮者，突吉羅。	刮者，突吉羅。	If you do, it is duṣkṛta.
['ZH_T23_1435_037:0267b04_7']	」爾時有比丘名強耆羅，多毛，洗浴已毛中水濕衣爛壞、身體臭穢，是事白佛：	」爾時有比丘名強耆羅，多毛，洗浴已毛中水濕衣爛壞、身體臭穢，是事白佛：	At that time there was a monk named Jiaruo, who had a lot of hair. After bathing, the water in his hair made his clothes rot and his body smelled bad. He told the Buddha about this:
['ZH_T23_1435_037:0267b04_19']	「願聽洗浴時以鉋刮去水。	「願聽洗浴時以鉋刮去水。	Please allow us to wipe off the water with a scraper when bathing.
['ZH_T23_1435_037:0267b05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0267b05_5']	「聽。	「聽。	It is allowed.
['ZH_T23_1435_037:0267b06_2']	」爾時六群比丘以香塗身，諸居士呵責言：	」爾時六群比丘以香塗身，諸居士呵責言：	At that time the group of six monks applied fragrance to their bodies. The laypeople scolded them, saying:
['ZH_T23_1435_037:0267b06_9']	「諸比丘自言：	「諸比丘自言：	The monks themselves say:
['ZH_T23_1435_037:0267b06_15']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_037:0267b07_3']	』以香塗身，如王、如大臣。	』以香塗身，如王、如大臣。	and apply fragrance to our bodies like kings and ministers.'
['ZH_T23_1435_037:0267b07_12']	」是事白佛，佛言：	」是事白佛，佛言：	 They told the Buddha about this, and the Buddha said:
['ZH_T23_1435_037:0267b07_22']	「從今不聽以香塗身。	「從今不聽以香塗身。	From now on, applying fragrance to the body is not allowed.
['ZH_T23_1435_037:0267b08_6']	塗者，突吉羅。	塗者，突吉羅。	Applying it is duṣkṛta.
['ZH_T23_1435_037:0267b09_2']	」六群比丘以掌治身，諸居士呵責言：	」六群比丘以掌治身，諸居士呵責言：	 The group of six monks massaged their bodies with their palms. The laypeople scolded them, saying:
['ZH_T23_1435_037:0267b09_9']	「諸比丘自言：	「諸比丘自言：	The monks themselves say:
['ZH_T23_1435_037:0267b09_15']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_037:0267b10_3']	』以掌治身，如王、如大臣。	』以掌治身，如王、如大臣。	and massage our bodies with our palms like kings and ministers.'
['ZH_T23_1435_037:0267b10_12']	」是事白佛，佛言：	」是事白佛，佛言：	 They told the Buddha about this, and the Buddha said:
['ZH_T23_1435_037:0267b10_22']	「從今不聽以掌治身。	「從今不聽以掌治身。	From now on, you are not allowed to use your palms to beat the body.
['ZH_T23_1435_037:0267b11_7']	治身者，突吉羅。	治身者，突吉羅。	If you beat the body, it is duṣkṛta.
['ZH_T23_1435_037:0267b11_12']	掌有二種：	掌有二種：	There are two kinds of palms:
['ZH_T23_1435_037:0267b11_18', 'ZH_T23_1435_037:0267b12_6']	手掌、脚掌。🔽手掌治，突吉羅。	手掌、脚掌。 手掌治，突吉羅。	hand palms and foot palms.🔽If you use a hand palm to beat, it is duṣkṛta.
['ZH_T23_1435_037:0267b12_15']	脚掌治，亦突吉羅。	脚掌治，亦突吉羅。	If you use a foot palm to beat, it is also duṣkṛta.
['ZH_T23_1435_037:0267b13_13']	除手掌脚掌，以餘身分治者，亦突吉羅。	除手掌脚掌，以餘身分治者，亦突吉羅。	If you use any other part of the body except the hand palm and foot palm to beat, it is also duṣkṛta.
['ZH_T23_1435_037:0267b14_12']	」爾時六群比丘就柱治身，是事白佛，佛言：	」爾時六群比丘就柱治身，是事白佛，佛言：	At that time, the group of six monks beat their bodies against a pillar. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0267b15_1']	「從今不聽就柱治身。	「從今不聽就柱治身。	From now on, you are not allowed to beat your body against a pillar.
['ZH_T23_1435_037:0267b15_9']	就治者，突吉羅。	就治者，突吉羅。	If you beat against it, it is duṣkṛta.
['ZH_T23_1435_037:0267b16_5']	」六群比丘就壁治身、就石治身，佛言：	」六群比丘就壁治身、就石治身，佛言：	The group of six monks beat their bodies against a wall and against a rock. The Buddha said:
['ZH_T23_1435_037:0267b16_17']	「從今不應就壁、石治身。	「從今不應就壁、石治身。	From now on, you should not beat your body against a wall or a rock.
['ZH_T23_1435_037:0267b17_2']	就治者，突吉羅。	就治者，突吉羅。	If you beat against it, it is duṣkṛta.
['ZH_T23_1435_037:0267b18_7']	」佛在迦維羅衛國。	」佛在迦維羅衛國。	The Buddha was in the country of Kapilavastu.
['ZH_T23_1435_037:0267b19_7']	爾時釋摩男，請佛及僧明日食，佛默然受。	爾時釋摩男，請佛及僧明日食，佛默然受。	At that time, Śrīgupta invited the Buddha and the Saṃgha for a meal the next day. The Buddha silently accepted.
['ZH_T23_1435_037:0267b21_13']	釋摩男知佛默然受請已，頭面禮佛足右遶而去，還舍通夜辦種種多美飲食，早起敷坐處，遣使白佛：	釋摩男知佛默然受請已，頭面禮佛足右遶而去，還舍通夜辦種種多美飲食，早起敷坐處，遣使白佛：	Śrīgupta, knowing that the Buddha had silently accepted the invitation, bowed his head at the Buddha's feet, circumambulated him to the right, and left. He returned home and prepared various delicious foods throughout the night. In the morning, he set out seats and sent a messenger to inform the Buddha:
['ZH_T23_1435_037:0267b21_22']	「時到，唯聖知時。	「時到，唯聖知時。	The time has come, may the Sage know the time.
['ZH_T23_1435_037:0267b24_5']	」爾時諸比丘以油塗足，是國多塵土著比丘脚，諸居士婦以兩手接比丘足作禮，然後洗手捉鉢下食。	」爾時諸比丘以油塗足，是國多塵土著比丘脚，諸居士婦以兩手接比丘足作禮，然後洗手捉鉢下食。	At that time, the bhikṣus applied oil to their feet. In this country, there was much dust and dirt on the bhikṣus' feet. The wives of the laypeople received the bhikṣus' feet with both hands, paid homage, and then washed their hands to hold the alms bowl and serve the food.
['ZH_T23_1435_037:0267b24_14']	有比丘語居士婦言：	有比丘語居士婦言：	A bhikṣu said to the wife of the layperson:
['ZH_T23_1435_037:0267b25_2']	「先洗手已捉鉢。	「先洗手已捉鉢。	First wash your hands and then hold the alms bowl.
['ZH_T23_1435_037:0267b25_6']	」答言：	」答言：	She replied:
['ZH_T23_1435_037:0267b25_10']	「已洗。	「已洗。	I have already washed.
['ZH_T23_1435_037:0267b26_3']	若汝不油塗脚上來者，當有何過？	若汝不油塗脚上來者，當有何過？	If you had not applied oil to your feet, what would be wrong with that?
['ZH_T23_1435_037:0267b26_18']	」佛見居士婦呵責比丘作如是事。	」佛見居士婦呵責比丘作如是事。	The Buddha saw the wife of the layperson scolding the bhikṣus for doing such a thing.
['ZH_T23_1435_037:0267b27_18']	佛食後還僧坊，以是事集比丘僧，語諸比丘：	佛食後還僧坊，以是事集比丘僧，語諸比丘：	After the Buddha had eaten, he returned to the monastery and assembled the assembly of bhikṣus to discuss this matter. He said to the bhikṣus:
['ZH_T23_1435_037:0267b28_13']	「從今不應以油塗足入白衣家。	「從今不應以油塗足入白衣家。	From now on, you should not apply oil to your feet when entering the houses of laypeople.
['ZH_T23_1435_037:0267b29_7']	塗足入白衣舍者，突吉羅。	塗足入白衣舍者，突吉羅。	If one applies oil to the feet and enters the house of a layperson, it is duṣkṛta.
['ZH_T23_1435_037:0267b29_19', 'ZH_T23_1435_037:0267c01_13']	若有泥有瘡塗入者，不犯。🔽」六群比丘油塗頭，諸居士呵責言：	若有泥有瘡塗入者，不犯。 」六群比丘油塗頭，諸居士呵責言：	If there is mud or a wound and one applies oil and enters, there is no offense.🔽The group of six monks applied oil to their heads, and the laypeople scolded them, saying:
['ZH_T23_1435_037:0267c02_3']	「諸沙門釋子自言：	「諸沙門釋子自言：	The monks of the Śākya clan say:
['ZH_T23_1435_037:0267c02_9']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_037:0267c02_18']	』以油塗頭如白衣。	』以油塗頭如白衣。	and apply oil to our heads like laypeople.'
['ZH_T23_1435_037:0267c02_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0267c03_9']	「從今不聽比丘以油塗頭。	「從今不聽比丘以油塗頭。	From now on, monks are not allowed to apply oil to their heads.
['ZH_T23_1435_037:0267c03_16']	塗者，突吉羅。	塗者，突吉羅。	If one applies it, it is duṣkṛta.
['ZH_T23_1435_037:0267c04_15']	若新剃髮、若頭痛、若房舍內塗者，不犯。	若新剃髮、若頭痛、若房舍內塗者，不犯。	If one has recently shaved one's head, has a headache, or applies it inside a dwelling, there is no offense.
['ZH_T23_1435_037:0267c05_10']	」六群比丘莊嚴面目，諸居士呵責言：	」六群比丘莊嚴面目，諸居士呵責言：	The group of six monks adorned their faces, and the laypeople scolded them, saying:
['ZH_T23_1435_037:0267c05_17']	「諸比丘自言：	「諸比丘自言：	The monks say:
['ZH_T23_1435_037:0267c06_1']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_037:0267c06_14']	』莊嚴面目，如王、如大臣。	』莊嚴面目，如王、如大臣。	and adorn our faces like kings and ministers.'
['ZH_T23_1435_037:0267c06_23']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0267c07_9']	「從今不應莊嚴面目。	「從今不應莊嚴面目。	From now on, one should not adorn one's face.
['ZH_T23_1435_037:0267c07_17']	莊嚴者，突吉羅。	莊嚴者，突吉羅。	If one adorns it, it is duṣkṛta.
['ZH_T23_1435_037:0267c08_7']	」六群比丘以莊嚴故畫眼。	」六群比丘以莊嚴故畫眼。	The group of six monks painted eyes for decoration.
['ZH_T23_1435_037:0267c08_14']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_037:0267c09_2']	「諸比丘自言：	「諸比丘自言：	The monks themselves say:
['ZH_T23_1435_037:0267c09_8']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_037:0267c09_17']	』畫眼如王如大臣。	』畫眼如王如大臣。	and paint eyes like kings and ministers.'
['ZH_T23_1435_037:0267c10_2']	」是事白佛，佛言：	」是事白佛，佛言：	 This matter was reported to the Buddha, who said:
['ZH_T23_1435_037:0267c10_16']	「從今不聽比丘為莊嚴故畫眼。	「從今不聽比丘為莊嚴故畫眼。	From now on, monks are not allowed to paint eyes for decoration.
['ZH_T23_1435_037:0267c11_2']	畫者，突吉羅。	畫者，突吉羅。	If they do, it is duṣkṛta.
['ZH_T23_1435_037:0267c11_8']	畫眼有五種：	畫眼有五種：	There are five kinds of eye painting:
['ZH_T23_1435_037:0267c12_15']	一者墨畫、二者空青畫、三者雜畫、四者華畫、五者樹汁畫。	一者墨畫、二者空青畫、三者雜畫、四者華畫、五者樹汁畫。	1. Ink painting, 2. Azurite painting, 3. Mixed painting, 4. Flower painting, 5. Tree sap painting.
['ZH_T23_1435_037:0267c13_6']	若為治病故畫眼，不犯。	若為治病故畫眼，不犯。	If it is for treating an illness, painting the eyes is not an offense.
['ZH_T23_1435_037:0267c14_3']	」六群比丘腕上繫縷，諸居士呵責言：	」六群比丘腕上繫縷，諸居士呵責言：	The group of six monks tied colored threads on their wrists. The laypeople scolded them, saying:
['ZH_T23_1435_037:0267c14_10']	「諸比丘自言：	「諸比丘自言：	The monks themselves say:
['ZH_T23_1435_037:0267c14_16']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_037:0267c15_9']	』以雜色縷繫腕上，如王、如大臣。	』以雜色縷繫腕上，如王、如大臣。	and tie colored threads on their wrists like kings and ministers.'
['ZH_T23_1435_037:0267c15_18']	」是事白佛，佛言：	」是事白佛，佛言：	 This matter was reported to the Buddha, who said:
['ZH_T23_1435_037:0267c16_8']	「從今不聽以雜色縷繫腕上。	「從今不聽以雜色縷繫腕上。	From now on, colored threads are not allowed to be tied on the wrists.
['ZH_T23_1435_037:0267c16_15']	繫者，突吉羅。	繫者，突吉羅。	If one ties it, it is duṣkṛta.
['ZH_T23_1435_037:0267c17_10']	」六群比丘縷絡腋，諸居士呵責言：	」六群比丘縷絡腋，諸居士呵責言：	The group of six monks tied their armpits with thread. The laypeople scolded them, saying:
['ZH_T23_1435_037:0267c17_17']	「諸比丘自言：	「諸比丘自言：	The monks themselves say:
['ZH_T23_1435_037:0267c18_1']	『善好有德。	『善好有德。	'We are good, virtuous, and have virtue.'
['ZH_T23_1435_037:0267c18_11']	』以縷絡腋如婆羅門。	』以縷絡腋如婆羅門。	They tie their armpits with thread like brahmins.
['ZH_T23_1435_037:0267c18_20']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0267c19_9']	「從今不聽比丘以縷絡腋。	「從今不聽比丘以縷絡腋。	From now on, monks are not allowed to tie their armpits with thread.
['ZH_T23_1435_037:0267c19_17']	絡腋者，突吉羅。	絡腋者，突吉羅。	If one ties one's armpits, it is duṣkṛta.
['ZH_T23_1435_037:0267c20_14']	」六群比丘畜莊嚴身具，諸居士呵責言：	」六群比丘畜莊嚴身具，諸居士呵責言：	The group of six monks kept ornaments to adorn their bodies. The laypeople scolded them, saying:
['ZH_T23_1435_037:0267c21_3']	「諸沙門釋子自言：	「諸沙門釋子自言：	These śramaṇa disciples of the Buddha say:
['ZH_T23_1435_037:0267c21_9']	『善好有德。	『善好有德。	'We are good, virtuous, and have virtue.'
['ZH_T23_1435_037:0267c22_5']	』畜莊嚴身具自莊嚴身，如王、如大臣。	』畜莊嚴身具自莊嚴身，如王、如大臣。	They keep ornaments to adorn their bodies and adorn their bodies like kings and ministers.
['ZH_T23_1435_037:0267c22_14']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0267c23_4']	「從今不聽比丘畜莊嚴身具。	「從今不聽比丘畜莊嚴身具。	From now on, monks are not allowed to keep ornaments to adorn their bodies.
['ZH_T23_1435_037:0267c23_11']	畜者，突吉羅。	畜者，突吉羅。	If one keeps them, it is duṣkṛta.
['ZH_T23_1435_037:0267c24_5']	」六群比丘以臂釧自莊嚴，佛言：	」六群比丘以臂釧自莊嚴，佛言：	The group of six monks adorned themselves with armlets. The Buddha said:
['ZH_T23_1435_037:0267c24_15']	「不應畜臂釧自莊嚴。	「不應畜臂釧自莊嚴。	One should not keep armlets to adorn oneself.
['ZH_T23_1435_037:0267c24_22']	畜者，突吉羅。	畜者，突吉羅。	If one keeps it, it is duṣkṛta.
['ZH_T23_1435_037:0267c25_14']	」六群比丘著指環，如王、如大臣。	」六群比丘著指環，如王、如大臣。	The group of six monks wore finger rings like kings and ministers.
['ZH_T23_1435_037:0267c25_17']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_037:0267c26_2']	「不應著指環。	「不應著指環。	One should not wear finger rings.
['ZH_T23_1435_037:0267c26_9']	著者，突吉羅。	著者，突吉羅。	If one wears them, it is duṣkṛta.
['ZH_T23_1435_037:0267c26_21']	」六群比丘著瓔珞，佛言：	」六群比丘著瓔珞，佛言：	 The group of six monks wore necklaces. The Buddha said:
['ZH_T23_1435_037:0267c27_6']	「比丘不應著瓔珞。	「比丘不應著瓔珞。	Monks should not wear necklaces.
['ZH_T23_1435_037:0267c27_13']	著者，突吉羅。	著者，突吉羅。	If they wear them, it is duṣkṛta.
['ZH_T23_1435_037:0267c28_5']	」六群比丘著縷臂釧，佛言：	」六群比丘著縷臂釧，佛言：	 The group of six monks wore stringed armlets. The Buddha said:
['ZH_T23_1435_037:0267c28_15']	「比丘不應著縷臂釧。	「比丘不應著縷臂釧。	Monks should not wear stringed armlets.
['ZH_T23_1435_037:0267c29_1']	著者，突吉羅。	著者，突吉羅。	If they wear them, it is duṣkṛta.
['ZH_T23_1435_037:0267c29_17']	」六群比丘以金銀鎖鑷穿耳，佛言：	」六群比丘以金銀鎖鑷穿耳，佛言：	 The group of six monks pierced their ears with golden and silver lock-picks. The Buddha said:
['ZH_T23_1435_037:0268a01_4']	「不得以鎖鑷穿耳。	「不得以鎖鑷穿耳。	One should not pierce one's ears with lock-picks.
['ZH_T23_1435_037:0268a01_12']	穿耳者，突吉羅。	穿耳者，突吉羅。	If one pierces one's ears, it is duṣkṛta.
['ZH_T23_1435_037:0268a03_3']	」長老跋提，本白衣時著葡萄葉鑷，作比丘已本習氣故，猶故著之。	」長老跋提，本白衣時著葡萄葉鑷，作比丘已本習氣故，猶故著之。	 The elder Vṛji, when he was a layman, wore grape leaf lock-picks. After becoming a monk, he still wore them out of habit.
['ZH_T23_1435_037:0268a03_10']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded him, saying:
['ZH_T23_1435_037:0268a04_8']	「是比丘著葡萄葉鑷，如王、如大臣。	「是比丘著葡萄葉鑷，如王、如大臣。	These monks wearing grape leaf earrings are like kings and ministers.
['ZH_T23_1435_037:0268a04_17']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, who said:
['ZH_T23_1435_037:0268a05_1']	「從今不應著。	「從今不應著。	From now on, you should not wear them.
['ZH_T23_1435_037:0268a05_8']	著者，突吉羅。	著者，突吉羅。	If you do, it is duṣkṛta.
['ZH_T23_1435_037:0268a07_6']	」佛遮一切莊嚴具故，六群比丘便以幣、帛繩、樹葉、樹皮、木、白鑞、鉛錫作耳圈著，諸居士言：	」佛遮一切莊嚴具故，六群比丘便以幣、帛繩、樹葉、樹皮、木、白鑞、鉛錫作耳圈著，諸居士言：	Because the Buddha prohibited all ornaments, the group of six monks then used silk cords, tree leaves, tree bark, wood, white copper, lead, and tin to make earrings and wore them. Laypeople said:
['ZH_T23_1435_037:0268a08_1']	「汝等不著金銀葉鑷，何用圈耳為？	「汝等不著金銀葉鑷，何用圈耳為？	You don't wear gold and silver leaf earrings, so why do you need earrings?
['ZH_T23_1435_037:0268a08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0268a09_11']	「從今不聽比丘以幣、帛繩、樹葉、樹皮、木、白鑞、鉛錫作耳圈著。	「從今不聽比丘以幣、帛繩、樹葉、樹皮、木、白鑞、鉛錫作耳圈著。	From now on, monks are not allowed to use silk cords, tree leaves, tree bark, wood, white copper, lead, and tin to make earrings and wear them.
['ZH_T23_1435_037:0268a09_18']	著者，突吉羅。	著者，突吉羅。	If you do, it is duṣkṛta.
['ZH_T23_1435_037:0268a10_11']	乃至以草簪穿耳孔中者，突吉羅。	乃至以草簪穿耳孔中者，突吉羅。	Even if you pierce your earlobes with grass earrings, it is duṣkṛta.
['ZH_T23_1435_037:0268a11_5']	」爾時六群比丘著耳環，佛言：	」爾時六群比丘著耳環，佛言：	At that time, the group of six monks wore earrings. The Buddha said:
['ZH_T23_1435_037:0268a11_12']	「不應著耳環。	「不應著耳環。	You should not wear earrings.
['ZH_T23_1435_037:0268a11_19']	著者，突吉羅。	著者，突吉羅。	If you do, it is duṣkṛta.
['ZH_T23_1435_037:0268a12_7']	」又六群比丘畜約髮寶物。	」又六群比丘畜約髮寶物。	The group of six monks also kept hair ornaments and precious objects.
['ZH_T23_1435_037:0268a12_14']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_037:0268a13_3']	「諸沙門釋子自言：	「諸沙門釋子自言：	The monks of the Śākya clan say:
['ZH_T23_1435_037:0268a13_9']	『善好有德。	『善好有德。	'We are good, virtuous, and have virtue.'
['ZH_T23_1435_037:0268a13_23']	』畜約髮寶物，如王、如大臣。	』畜約髮寶物，如王、如大臣。	Keeping hair ornaments and precious objects is like a king or a minister.
['ZH_T23_1435_037:0268a14_7']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0268a14_18']	「從今不應畜約髮寶物。	「從今不應畜約髮寶物。	From now on, you should not keep hair ornaments and precious objects.
['ZH_T23_1435_037:0268a15_3']	畜者，突吉羅。	畜者，突吉羅。	Keeping them is duṣkṛta.
['ZH_T23_1435_037:0268a15_13']	」又六群比丘著金鬘。	」又六群比丘著金鬘。	 The group of six monks also wore golden garlands.
['ZH_T23_1435_037:0268a15_20']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_037:0268a16_7']	「沙門釋子自言：	「沙門釋子自言：	The monks of the Śākya clan say:
['ZH_T23_1435_037:0268a16_13']	『善好有德。	『善好有德。	'We are good, virtuous, and have virtue.'
['ZH_T23_1435_037:0268a17_1']	』著金鬘如王如大臣。	』著金鬘如王如大臣。	Wearing golden garlands is like a king or a minister.
['ZH_T23_1435_037:0268a17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0268a17_14']	「比丘不應著金鬘。	「比丘不應著金鬘。	Monks should not wear golden garlands.
['ZH_T23_1435_037:0268a17_21']	著者，突吉羅。	著者，突吉羅。	Wearing them is duṣkṛta.
['ZH_T23_1435_037:0268a18_10']	」又六群比丘治爪使白，佛言：	」又六群比丘治爪使白，佛言：	 The group of six monks also trimmed their nails to make them white, and the Buddha said:
['ZH_T23_1435_037:0268a18_18']	「不應治爪使白。	「不應治爪使白。	You should not trim your nails to make them white.
['ZH_T23_1435_037:0268a19_5']	治者，突吉羅。	治者，突吉羅。	Trimming them is duṣkṛta.
['ZH_T23_1435_037:0268a20_13']	」佛在王舍城，爾時諸比丘入王舍城乞食，得菴羅果、菴羅果羹。	」佛在王舍城，爾時諸比丘入王舍城乞食，得菴羅果、菴羅果羹。	The Buddha was in Rājagṛha. At that time, the bhikṣus entered Rājagṛha to beg for food and obtained mango fruits and mango fruit soup.
['ZH_T23_1435_037:0268a20_18']	諸比丘言：	諸比丘言：	The bhikṣus said:
['ZH_T23_1435_037:0268a21_12']	「佛不聽我等受菴羅果、菴羅果羹。	「佛不聽我等受菴羅果、菴羅果羹。	The Buddha does not allow us to accept mango fruits and mango fruit soup.
['ZH_T23_1435_037:0268a21_21']	」是事白佛，佛言：	」是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0268a22_15']	「從今聽比丘受菴羅果、菴羅果羹。	「從今聽比丘受菴羅果、菴羅果羹。	From now on, I allow the bhikṣus to accept mango fruits and mango fruit soup.
['ZH_T23_1435_037:0268a24_6']	」佛在王舍城，爾時瓶沙王有菴羅樹常生果，王信敬佛法故問諸比丘：	」佛在王舍城，爾時瓶沙王有菴羅樹常生果，王信敬佛法故問諸比丘：	The Buddha was in Rājagṛha. At that time, King Bimbisāra had a mango tree that always produced fruit. Because the king had faith and respect for the Buddha's teachings, he asked the bhikṣus:
['ZH_T23_1435_037:0268a24_13']	「食菴羅果不？	「食菴羅果不？	Do you eat mango fruits?
['ZH_T23_1435_037:0268a24_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_037:0268a24_20']	「食。	「食。	We eat them.
['ZH_T23_1435_037:0268a24_24']	」王言：	」王言：	The king said:
['ZH_T23_1435_037:0268a25_8']	「食我此菴羅樹果。	「食我此菴羅樹果。	Eat the fruits from this mango tree of mine.
['ZH_T23_1435_037:0268a27_1']	」是守果人不信敬佛法，有黃熟好果，留作王分及夫人王子大臣大官分；	」是守果人不信敬佛法，有黃熟好果，留作王分及夫人王子大臣大官分；	The person guarding the fruits did not have faith and respect for the Buddha's teachings. He kept the ripe, good fruits for the king's share, the queen's, the prince's, and the ministers' and high officials' shares;
['ZH_T23_1435_037:0268a28_3']	此果中有生者、青者、瘀者、虫鳥所落者，持與比丘。	此果中有生者、青者、瘀者、虫鳥所落者，持與比丘。	In this fruit, there were ripe ones, green ones, rotting ones, and ones pecked at by birds. He gave them to the monks.
['ZH_T23_1435_037:0268a29_3']	六群比丘到是處，取黃熟好果已，語守果人：	六群比丘到是處，取黃熟好果已，語守果人：	The group of six monks went there, took the yellow ripe good fruits, and said to the fruit keeper:
['ZH_T23_1435_037:0268a29_9']	「授與我來。	「授與我來。	Give them to us.
['ZH_T23_1435_037:0268a29_15']	」是人答言：	」是人答言：	That person replied:
['ZH_T23_1435_037:0268b01_2']	「汝等已取，何須更受？	「汝等已取，何須更受？	You have already taken them, why do you need to receive them again?
