segmentnr	original	analyzed	translated
['ZH_T49_2035_036:0342c24_4']	以劍刺之遂卒。	以劍刺之遂卒。	With a sword, he stabbed Xun, who then died.
['ZH_T49_2035_036:0342c24_13']	讖在涼與道龔諸師。	讖在涼與道龔諸師。	Chamn was in Liang together with Dao Gong and other masters.
['ZH_T49_2035_036:0342c25_1']	譯悲華經等。	譯悲華經等。	They translated the Sutra of Compassionate Flowers and other texts.
['ZH_T49_2035_036:0342c26_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_036:0342c26_8']	罽賓害師子。	罽賓害師子。	Kāśmīri killed a lion.
['ZH_T49_2035_036:0342c26_14', 'ZH_T49_2035_036:0342c27_2']	而臂墮命終。🔽沮渠刺無讖。	而臂墮命終。 沮渠刺無讖。	And his arm fell off, and he died.🔽Juqu Mengxun assassinated Dharmakṣema.
['ZH_T49_2035_036:0342c27_8']	而神人加刃。	而神人加刃。	And a divine person struck him with a sword.
['ZH_T49_2035_036:0342c28_4']	或謂聖師通達宿業方圖償債。	或謂聖師通達宿業方圖償債。	Some say that the holy master had penetrated his past karma and was planning to repay his debts.
['ZH_T49_2035_036:0342c28_13']	豈當使之受報若是。	豈當使之受報若是。	How could it be that he would receive retribution like this?
['ZH_T49_2035_036:0342c29_9']	意者護法之神怒其干犯尊境。	意者護法之神怒其干犯尊境。	The idea is that the god who protects the Dharma was angry that he had violated the sacred realm.
['ZH_T49_2035_036:0342c29_17']	而前人熾惡之心。	而前人熾惡之心。	And the former person's heart was full of evil.
['ZH_T49_2035_036:0343a01_5']	自足以召之。	自足以召之。	It is enough to summon them.
['ZH_T49_2035_036:0343a02_1']	非同常人互相責報之比也。	非同常人互相責報之比也。	It is not the same as the usual way of people blaming and repaying each other.
['ZH_T49_2035_036:0343a03_2']	九年。	九年。	In the ninth year,
['ZH_T49_2035_036:0343a04_3']	迦維衛國沙門佛馱跋陀羅此云覺賢至廬山入社。	迦維衛國沙門佛馱跋陀羅此云覺賢至廬山入社。	Sengqielan, a monk from the country of Kapilavastu, arrived at Mount Lu and joined the society.
['ZH_T49_2035_036:0343a04_13']	遠法師請譯禪數諸經。	遠法師請譯禪數諸經。	Master Huiyuan requested him to translate various sutras on meditation and numbers.
['ZH_T49_2035_036:0343a05_4']	自是江東始耽禪悅。	自是江東始耽禪悅。	Since then, the Jiangdong region began to enjoy meditation.
['ZH_T49_2035_036:0343a06_11']	十年廬山西林永法師示疾。	十年廬山西林永法師示疾。	In the tenth year, Yong, the master of Xilin on Mount Lu, fell ill.
['ZH_T49_2035_036:0343a06_18']	忽合掌西向曰。	忽合掌西向曰。	Suddenly he joined his palms together facing west and said,
['ZH_T49_2035_036:0343a07_3']	佛來也。	佛來也。	The Buddha has come.
['ZH_T49_2035_036:0343a07_8']	安坐而化。	安坐而化。	He sat peacefully and passed away.
['ZH_T49_2035_036:0343a07_15']	異香七日方歇。	異香七日方歇。	Strange fragrance lingered for seven days before disappearing.
['ZH_T49_2035_036:0343a08_5']	遠法師居東林三十年。	遠法師居東林三十年。	Master Huiyuan lived in Donglin for thirty years.
['ZH_T49_2035_036:0343a08_13']	師居西林亦如之。	師居西林亦如之。	The master lived in Xilin for the same amount of time.
['ZH_T49_2035_036:0343a09_8']	鎮南將軍何無忌至虎溪召之。	鎮南將軍何無忌至虎溪召之。	He Wuji, the General of Zhennan, invited him to Huxi.
['ZH_T49_2035_036:0343a10_2']	遠師久持名望從徒百人。	遠師久持名望從徒百人。	Master Huiyuan had long been famous and had a following of a hundred people.
['ZH_T49_2035_036:0343a10_11']	高言華論舉止可觀。	高言華論舉止可觀。	His words were lofty and his demeanor was admirable.
['ZH_T49_2035_036:0343a11_4']	而永公納衣半脛荷錫持鉢。	而永公納衣半脛荷錫持鉢。	But Yong came barefoot with half his legs exposed, carrying a staff and a bowl.
['ZH_T49_2035_036:0343a11_11']	松下飄然而來。	松下飄然而來。	He came floating down from the pine trees.
['ZH_T49_2035_036:0343a11_16']	神氣自若。	神氣自若。	His spirit was as usual.
['ZH_T49_2035_036:0343a12_2']	無忌歎曰。	無忌歎曰。	Wuji sighed and said,
['ZH_T49_2035_036:0343a12_9']	永公清散之風。	永公清散之風。	The pure and simple style of Yong Gong is
['ZH_T49_2035_036:0343a13_3']	乃多於遠公也脛形定反膝以下骨十二年。	乃多於遠公也脛形定反膝以下骨十二年。	more numerous than that of Far Gong. The bone below the knee is twelve years old.
['ZH_T49_2035_036:0343a13_15']	遠法師久修淨業三瞻佛相。	遠法師久修淨業三瞻佛相。	Master Yuan had long cultivated pure karma and seen the Buddha's appearance three times.
['ZH_T49_2035_036:0343a14_9']	以是年八月六日感佛來迎。	以是年八月六日感佛來迎。	In the eighth year of this year, he felt the Buddha coming to welcome him.
['ZH_T49_2035_036:0343a14_14']	倏然神化。	倏然神化。	Suddenly his spirit transformed.
['ZH_T49_2035_036:0343a14_17']	遺言。	遺言。	He left a will.
['ZH_T49_2035_036:0343a15_3']	露屍林下。	露屍林下。	Expose the corpse in the forest.
['ZH_T49_2035_036:0343a15_8']	弟子不忍。	弟子不忍。	The disciples could not bear it.
['ZH_T49_2035_036:0343a15_17']	乃奉全軀葬於西嶺。	乃奉全軀葬於西嶺。	So they buried the whole body on the western peak.
['ZH_T49_2035_036:0343a16_5']	謝靈運製碑。	謝靈運製碑。	Xie Lingyun wrote the stele.
['ZH_T49_2035_036:0343a16_10']	張野作序。	張野作序。	Zhang Ye wrote the preface.
['ZH_T49_2035_036:0343a17_1']	宗炳復立碑於寺門。	宗炳復立碑於寺門。	Zong Bing also established a stele at the temple gate.
['ZH_T49_2035_036:0343a17_8', 'ZH_T49_2035_036:0343a17_14']	初師在山行道。🔽名儒劉遺民。	初師在山行道。 名儒劉遺民。	At first, when the master was practicing in the mountain,🔽The famous Confucian Liu Yimin.🔽Lei Cizong.
['ZH_T49_2035_036:0343a17_18', 'ZH_T49_2035_036:0343a18_3', 'ZH_T49_2035_036:0343a18_6']	雷次宗。🔽周續之。🔽宗炳。	雷次宗。 周續之。 宗炳。	Zhou Xuzhi.🔽Zong Bing.🔽Zhang Ye.
['ZH_T49_2035_036:0343a18_9', 'ZH_T49_2035_036:0343a18_12']	張野。🔽張詮。	張野。 張詮。	Zhang Quan.
['ZH_T49_2035_036:0343a18_18', 'ZH_T49_2035_036:0343a19_6']	沙門永法師。🔽慧持遠師之弟道生。	沙門永法師。 慧持遠師之弟道生。	The monk Yong, the master.🔽Hui Chi, the younger brother of Master Yuan, Dao Sheng.
['ZH_T49_2035_036:0343a19_15', 'ZH_T49_2035_036:0343a19_18', 'ZH_T49_2035_036:0343a19_21']	曇順從羅什學慧叡。🔽曇恒。🔽道丙。	曇順從羅什學慧叡。 曇恒。 道丙。	Tan Shun studied with Kumarajiva. Hui Ye.🔽Tan Heng.🔽Dao Bing.
['ZH_T49_2035_036:0343a19_24']	曇詵。	曇詵。	Tan Shun.
['ZH_T49_2035_036:0343a21_2']	道敬皆遠公弟子佛馱耶舍罽賓國人佛馱跋陀羅迦維衛人常同遊止。	道敬皆遠公弟子佛馱耶舍罽賓國人佛馱跋陀羅迦維衛人常同遊止。	Daoting and Jing were both disciples of Yuan Gong. Buddhayaśas was from Kaśmīra, and Buddhabhadra was from Kapilavastu. They often traveled together.
['ZH_T49_2035_036:0343a22_2']	世號廬山十八賢復與僧俗百二十三人。	世號廬山十八賢復與僧俗百二十三人。	The world called them the eighteen virtuous ones of Mount Lu. He also formed a society with 123 monks and laypeople.
['ZH_T49_2035_036:0343a22_7']	結社念佛。	結社念佛。	They practiced mindfulness of the Buddha.
['ZH_T49_2035_036:0343a22_15']	令劉遺民著誓辭。	令劉遺民著誓辭。	He asked Liu Yimin to write a vow.
['ZH_T49_2035_036:0343a23_1']	共期西升。	共期西升。	They made a pact to ascend to the West together.
['ZH_T49_2035_036:0343a23_9']	謝靈運負才傲物。	謝靈運負才傲物。	Xie Lingyun was arrogant due to his talent.
['ZH_T49_2035_036:0343a23_17']	一見師肅然心服。	一見師肅然心服。	When he met the master, he immediately became respectful and submitted.
['ZH_T49_2035_036:0343a24_8']	為鑿東西二池種白蓮。	為鑿東西二池種白蓮。	He dug two ponds, one east and one west, and planted white lotuses.
['ZH_T49_2035_036:0343a24_14']	因名白蓮社。	因名白蓮社。	He named it the White Lotus Society.
['ZH_T49_2035_036:0343a25_3']	靈運甞永入社。	靈運甞永入社。	Lingyun once wanted to join the society.
['ZH_T49_2035_036:0343a25_11']	師以其心雜止之。	師以其心雜止之。	The master stopped him because his mind was impure.
['ZH_T49_2035_036:0343a26_1']	嘗以書招陶潛。	嘗以書招陶潛。	He once wrote a letter to invite Tao Qian.
['ZH_T49_2035_036:0343a26_4']	潛曰。	潛曰。	Qian said:
['ZH_T49_2035_036:0343a26_9']	許飲即往。	許飲即往。	If you promise to drink, I will go.
['ZH_T49_2035_036:0343a26_13']	師許之。	師許之。	The master agreed.
['ZH_T49_2035_036:0343a26_17']	遂造焉。	遂造焉。	So he went.
['ZH_T49_2035_036:0343a27_2']	忽攢眉而去。	忽攢眉而去。	But he suddenly frowned and left.
['ZH_T49_2035_036:0343a27_8']	所著法性論。	所著法性論。	He wrote the Treatise on Dharma-nature,
['ZH_T49_2035_036:0343a27_15']	不拜王者論等。	不拜王者論等。	the Treatise on Not Bowing to the King, and other works.
['ZH_T49_2035_036:0343a28_4']	及詩序銘讚凡十卷。	及詩序銘讚凡十卷。	And prefaces, inscriptions, and praises, totaling ten scrolls.
['ZH_T49_2035_036:0343a28_14']	號廬山集白雲端禪師。	號廬山集白雲端禪師。	It was called the Collection of Mount Lu. Chan Master Baiyun Duan said:
['ZH_T49_2035_036:0343a28_23']	自廬山錄本來越上。	自廬山錄本來越上。	Since the record of Mount Lu was brought to Yue,
['ZH_T49_2035_036:0343a28_28', 'ZH_T49_2035_036:0343a29_3']	遇照律師。🔽與之囑其開板。	遇照律師。 與之囑其開板。	I met with Vinaya Master Zhao.🔽He entrusted me with the task of carving the blocks.
['ZH_T49_2035_036:0343a29_8']	照師為序。	照師為序。	Master Zhao wrote a preface.
['ZH_T49_2035_036:0343a29_11']	有云。	有云。	It says:
['ZH_T49_2035_036:0343a29_16']	王荊公言。	王荊公言。	Wang Xuzhi said:
['ZH_T49_2035_036:0343a29_25']	晉人為文無如遠公。	晉人為文無如遠公。	The Jin people's writing is not as good as that of Master Yuan.
['ZH_T49_2035_036:0343b01_2']	述曰。	述曰。	The commentary says:
['ZH_T49_2035_036:0343b01_8']	佛法起於漢。	佛法起於漢。	The Buddha Dharma began in the Han Dynasty.
['ZH_T49_2035_036:0343b01_14']	至晉而益盛。	至晉而益盛。	By the time of the Jin Dynasty, it became even more prosperous.
['ZH_T49_2035_036:0343b02_6']	然競演經論各事專門。	然競演經論各事專門。	However, they competed in expounding the scriptures and treatises, each specializing in their own field.
['ZH_T49_2035_036:0343b02_12']	獨東林法師。	獨東林法師。	Only the Dharma Master of Donglin,
['ZH_T49_2035_036:0343b03_4']	始以念佛三昧之道。	始以念佛三昧之道。	First, used the path of the samadhi of mindfulness of the Buddha.
['ZH_T49_2035_036:0343b03_13']	開先一時貽則千古。	開先一時貽則千古。	Opening the way for one time, setting an example for a thousand years.
['ZH_T49_2035_036:0343b04_9']	蓋知其為此土人根為道之要。	蓋知其為此土人根為道之要。	He knew that for the people of this land, the key to the Way was
['ZH_T49_2035_036:0343b04_14']	故能結社。	故能結社。	Therefore, he was able to form a society,
['ZH_T49_2035_036:0343b05_7']	招賢來名儒而致高釋。	招賢來名儒而致高釋。	Inviting famous Confucian scholars to come and attain the lofty liberation.
['ZH_T49_2035_036:0343b05_12']	臨終神化。	臨終神化。	At the end of his life, he spiritually transformed,
['ZH_T49_2035_036:0343b06_3']	感佛迎以獲往生。	感佛迎以獲往生。	Moved by the Buddha's welcoming, he attained rebirth.
['ZH_T49_2035_036:0343b07_2']	斯為一生取證永居不退之至道也。	斯為一生取證永居不退之至道也。	This is the supreme Way of attaining enlightenment in one lifetime and forever dwelling in non-retrogression.
['ZH_T49_2035_036:0343b07_7']	師之言曰。	師之言曰。	The master's words say:
['ZH_T49_2035_036:0343b07_16']	功高易進念佛為先。	功高易進念佛為先。	The easy and advanced practice, with mindfulness of the Buddha as the foremost.
['ZH_T49_2035_036:0343b08_8']	凡在修門請事斯語云。	凡在修門請事斯語云。	All those in the cultivation gate, please follow these words.
['ZH_T49_2035_036:0343b09_10']	會稽太守孟顗事佛精懇。	會稽太守孟顗事佛精懇。	Meng Yi, the Prefect of Kuaiji, was devoted to Buddhism.
['ZH_T49_2035_036:0343b10_1']	而為謝靈運所輕。	而為謝靈運所輕。	But he was despised by Xie Lingyun.
['ZH_T49_2035_036:0343b10_6']	嘗謂顗曰。	嘗謂顗曰。	He once said to Yi:
['ZH_T49_2035_036:0343b10_13']	得道應須慧業。	得道應須慧業。	To attain the Way, one must have wisdom.
['ZH_T49_2035_036:0343b11_4']	丈夫生天當在靈運前。	丈夫生天當在靈運前。	A man born in the heavens should be before Lingyun.
['ZH_T49_2035_036:0343b11_12']	成佛必居靈運後。	成佛必居靈運後。	If one attains Buddhahood, one must be after Lingyun.
['ZH_T49_2035_036:0343b11_16']	顗憾之。	顗憾之。	Yi resented this.
['ZH_T49_2035_036:0343b12_3']	十三年。	十三年。	In the thirteenth year,
['ZH_T49_2035_036:0343b12_16']	初餘杭山沙門法志常誦法華。	初餘杭山沙門法志常誦法華。	Fa Zhi, a monk from Mount Yuhang, always recited the Lotus Sutra.
['ZH_T49_2035_036:0343b13_8']	有雉翔集座隅如聽受狀。	有雉翔集座隅如聽受狀。	A pheasant flew and gathered at the corner of the seat, as if listening and receiving it.
['ZH_T49_2035_036:0343b13_14']	越七年雉殞。	越七年雉殞。	After seven years, the pheasant died.
['ZH_T49_2035_036:0343b13_18']	志瘞之。	志瘞之。	Zhi buried it.
['ZH_T49_2035_036:0343b14_6']	夜夢童子拜曰。	夜夢童子拜曰。	At night he dreamed of a child bowing and saying:
['ZH_T49_2035_036:0343b14_14']	因聽經得脫羽類。	因聽經得脫羽類。	Because of listening to the sutra, I have escaped from the class of birds.
['ZH_T49_2035_036:0343b15_4']	今生山前王氏家。	今生山前王氏家。	I have now been born in the Wang family in front of the mountain.
['ZH_T49_2035_036:0343b15_11']	志詰朝遣問之。	志詰朝遣問之。	Zhi questioned him the next morning and sent someone to ask about it.
['ZH_T49_2035_036:0343b15_15']	如其言。	如其言。	It was as he said.
['ZH_T49_2035_036:0343b16_3']	王氏一日設齋。	王氏一日設齋。	The Wang family set up a vegetarian feast one day.
['ZH_T49_2035_036:0343b16_8']	志方踵門。	志方踵門。	Zhi was just about to enter the door.
['ZH_T49_2035_036:0343b16_11']	兒曰。	兒曰。	The child said:
['ZH_T49_2035_036:0343b16_17']	我和上來也。	我和上來也。	My teacher has come.
['ZH_T49_2035_036:0343b17_2']	志撫之曰。	志撫之曰。	Zhi patted him and said:
['ZH_T49_2035_036:0343b17_8']	此我雉兒也。	此我雉兒也。	This is my pheasant child.
['ZH_T49_2035_036:0343b18_2']	解衣視腋下果有雉毳三莖。	解衣視腋下果有雉毳三莖。	He untied his clothes and looked under his armpits, and sure enough there were three pheasant feathers.
['ZH_T49_2035_036:0343b18_10']	七歲令入山出家。	七歲令入山出家。	At the age of seven, he was ordered to enter the mountains to become a monk.
['ZH_T49_2035_036:0343b18_15']	十六落髮。	十六落髮。	At sixteen, he had his head shaved.
['ZH_T49_2035_036:0343b19_5']	以腋有毳因名曇翼。	以腋有毳因名曇翼。	Because he had body hair under his armpits, he was named Tan Ying.
['ZH_T49_2035_036:0343b19_14']	初詣廬山依遠法師。	初詣廬山依遠法師。	He first went to Mount Lu to follow Master Yuan.
['ZH_T49_2035_036:0343b20_4']	續往關中見羅什。	續往關中見羅什。	Later, he went to Guanzhong to see Kumārajīva.
['ZH_T49_2035_036:0343b20_14']	後東遊會稽入秦望山。	後東遊會稽入秦望山。	Afterwards, he traveled to Kuaiji and entered Mount Qinwang.
['ZH_T49_2035_036:0343b21_5']	誦法華經越十二年。	誦法華經越十二年。	He recited the Lotus Sutra for twelve years.
['ZH_T49_2035_036:0343b21_16']	有女子身披彩服携筠籠。	有女子身披彩服携筠籠。	A woman wearing colorful clothes carried a bamboo basket.
['ZH_T49_2035_036:0343b22_8']	盛一白豕兩根大蒜。	盛一白豕兩根大蒜。	It contained a white pig and two large garlic cloves.
['ZH_T49_2035_036:0343b22_13']	至師前曰。	至師前曰。	She came before the master and said:
['ZH_T49_2035_036:0343b23_1']	妾入山采薇。	妾入山采薇。	I entered the mountains to pick herbs.
['ZH_T49_2035_036:0343b23_6']	日已夕矣。	日已夕矣。	The day has already turned to evening.
['ZH_T49_2035_036:0343b23_15']	豺狼當道歸無生理。	豺狼當道歸無生理。	Jackals and wolves are on the road. It is not reasonable to return.
['ZH_T49_2035_036:0343b24_1']	敢託一宿。	敢託一宿。	I dare to ask for a night's lodging.
['ZH_T49_2035_036:0343b24_7']	師却之甚堅。	師却之甚堅。	The master firmly refused.
['ZH_T49_2035_036:0343b24_13']	女哀鳴不已。	女哀鳴不已。	The woman cried out in distress.
['ZH_T49_2035_036:0343b25_1']	遂以草床居之。	遂以草床居之。	She was then allowed to stay on a grass bed.
['ZH_T49_2035_036:0343b25_8']	夜半號呼腹疼。	夜半號呼腹疼。	In the middle of the night, she cried out in pain.
['ZH_T49_2035_036:0343b25_13']	告師案摩。	告師案摩。	She told the master to rub her.
['ZH_T49_2035_036:0343b26_2']	師乃以布裹錫杖。	師乃以布裹錫杖。	The master then wrapped a tin staff with cloth.
['ZH_T49_2035_036:0343b26_7']	遙為案之。	遙為案之。	He used it to rub her from a distance.
['ZH_T49_2035_036:0343b26_17']	翌旦女以彩服化祥雲。	翌旦女以彩服化祥雲。	The next morning, the woman's colorful clothes turned into auspicious clouds.
['ZH_T49_2035_036:0343b27_3']	豕變白象。	豕變白象。	The pig transformed into a white elephant.
['ZH_T49_2035_036:0343b27_8']	蒜化雙蓮。	蒜化雙蓮。	The garlic turned into a pair of lotus flowers.
['ZH_T49_2035_036:0343b27_13']	凌空而上。	凌空而上。	and ascended into the sky.
['ZH_T49_2035_036:0343b27_17']	謂師曰。	謂師曰。	He said to the master:
['ZH_T49_2035_036:0343b28_4']	我普賢菩薩也。	我普賢菩薩也。	I am Bodhisattva Samantabhadra.
['ZH_T49_2035_036:0343b28_13']	以汝不久當歸我眾。	以汝不久當歸我眾。	Because you will soon return to my assembly,
['ZH_T49_2035_036:0343b28_18']	特來相試。	特來相試。	I have come to test you.
['ZH_T49_2035_036:0343b29_12']	觀汝心中如水中月不可染污。	觀汝心中如水中月不可染污。	I see that your mind is like the moon in water, undefiled.
['ZH_T49_2035_036:0343c01_2']	既而天上雨華。	既而天上雨華。	Then heavenly flowers rained down,
['ZH_T49_2035_036:0343c01_7']	地皆震動。	地皆震動。	and the earth trembled everywhere.
['ZH_T49_2035_036:0343c01_16']	鄉人聞見莫不稱歎。	鄉人聞見莫不稱歎。	The villagers who heard and saw this all praised him.
['ZH_T49_2035_036:0343c02_4']	是日太守孟顗。	是日太守孟顗。	On this day, the prefect Meng Yi,
['ZH_T49_2035_036:0343c02_10']	方晨起視事。	方晨起視事。	just as he was about to rise and attend to affairs,
['ZH_T49_2035_036:0343c03_3']	忽見南方祥雲光射庭際。	忽見南方祥雲光射庭際。	suddenly saw auspicious clouds from the south shining on the courtyard,
['ZH_T49_2035_036:0343c03_12']	隱然金石絲竹之音。	隱然金石絲竹之音。	and he faintly heard the sounds of metal, stone, and bamboo.
['ZH_T49_2035_036:0343c04_1']	訪知普賢示化。	訪知普賢示化。	He inquired and learned that Samantabhadra had manifested spiritual powers.
['ZH_T49_2035_036:0343c04_11']	遂以師道行上聞於朝。	遂以師道行上聞於朝。	He then reported the master's virtuous conduct to the court.
['ZH_T49_2035_036:0343c05_7']	勅建法華寺今天衣寺師既亡。	勅建法華寺今天衣寺師既亡。	The emperor ordered the construction of Dharma Flower Temple (now Tianyi Temple). After the master passed away,
['ZH_T49_2035_036:0343c05_19']	漆真身留山中唐武宗廢法。	漆真身留山中唐武宗廢法。	his true body was lacquered and left in the mountains. During the Wuzong era of the Tang dynasty,
['ZH_T49_2035_036:0343c05_26']	藏像寺南樹中。	藏像寺南樹中。	the image was hidden in a tree south of the temple.
['ZH_T49_2035_036:0343c06_4']	吳越武肅王。	吳越武肅王。	The Wu Yue Wusuk King
['ZH_T49_2035_036:0343c06_21']	諡飛雲大師○沙門法莊為遠法師弟子。	諡飛雲大師○沙門法莊為遠法師弟子。	posthumously bestowed the title of Flying Clouds Great Master. The śramaṇa Fa Zhuang was a disciple of Dharma Master Yuan.
['ZH_T49_2035_036:0343c07_4']	誦法華為常業。	誦法華為常業。	He recited the Lotus Sutra as his regular practice.
['ZH_T49_2035_036:0343c08_3']	隣人夜間見師房前有兵仗翊衛之狀。	隣人夜間見師房前有兵仗翊衛之狀。	The neighbors saw soldiers guarding the front of the master's room at night.🔽Monks and laypeople heard about this and all respected him.
['ZH_T49_2035_036:0343c09_1']	道俗傳聞莫不尊敬○沙門曇邃。	道俗傳聞莫不尊敬○沙門曇邃。	Shamen Tan Sui.
['ZH_T49_2035_036:0343c09_8']	止河陰白馬寺。	止河陰白馬寺。	Stayed at the White Horse Temple in Heyin.
['ZH_T49_2035_036:0343c09_18']	日誦正法華兼通講說。	日誦正法華兼通講說。	Recited the Lotus Sutra daily and lectured on it.
['ZH_T49_2035_036:0343c10_13']	夜夢一人叩戶請法師九旬講經。	夜夢一人叩戶請法師九旬講經。	At night he dreamed that someone knocked on the door and invited the master to lecture on the sutra for ninety days.
['ZH_T49_2035_036:0343c10_17']	邃不允。	邃不允。	Sui did not agree.
['ZH_T49_2035_036:0343c11_3']	固請乃赴。	固請乃赴。	The persistent invitation led him to accept.
['ZH_T49_2035_036:0343c11_13']	忽見身在白馬塢神祠。	忽見身在白馬塢神祠。	Suddenly he saw himself in the shrine of the White Horse Ridge spirit.
['ZH_T49_2035_036:0343c12_1']	弟子一人亦預。	弟子一人亦預。	One disciple was also present.
['ZH_T49_2035_036:0343c12_8']	自是每日密往。	自是每日密往。	From then on, he secretly went there every day.
['ZH_T49_2035_036:0343c13_3']	一旦寺僧過祠下聞講說之聲。	一旦寺僧過祠下聞講說之聲。	One day, the temple monks passed by the shrine and heard the sound of lecturing.
['ZH_T49_2035_036:0343c13_10']	見對設二高座。	見對設二高座。	They saw two high seats set up.
['ZH_T49_2035_036:0343c13_15']	異香郁然。	異香郁然。	With a fragrant scent pervading the air.
['ZH_T49_2035_036:0343c14_13']	夏竟神施白馬一疋白羊五頭絹五十疋。	夏竟神施白馬一疋白羊五頭絹五十疋。	After the summer, the spirit offered a white horse, five white sheep, and fifty bolts of silk.
['ZH_T49_2035_036:0343c14_18']	用充講嚫。	用充講嚫。	To be used as offerings for the lectures.
['ZH_T49_2035_036:0343c15_6']	師即呪願受之。	師即呪願受之。	The master then chanted and accepted them.
['ZH_T49_2035_036:0343c16_3']	十四年。	十四年。	In the fourteenth year.
['ZH_T49_2035_036:0343c16_9', 'ZH_T49_2035_036:0343c17_4']	吳內史孟顗。🔽請佛馱跋陀羅於建業謝司空寺。	吳內史孟顗。 請佛馱跋陀羅於建業謝司空寺。	Meng Yi, the Minister of Wu.
['ZH_T49_2035_036:0343c17_12']	譯華嚴經六十卷。	譯華嚴經六十卷。	Invited Buddhabhadra to translate the Flower Ornament Sutra in sixty scrolls at the Xie Sikong Temple in Jianye.
['ZH_T49_2035_036:0343c17_17']	有二青衣。	有二青衣。	There were two blue-robed attendants.
['ZH_T49_2035_036:0343c18_7']	旦從池出灑掃研墨。	旦從池出灑掃研墨。	In the morning, they emerged from the pond, swept, and ground ink.
['ZH_T49_2035_036:0343c18_16']	時慧嚴慧觀為筆受。	時慧嚴慧觀為筆受。	At that time, Huieyan and Huieguan took down the text.
['ZH_T49_2035_036:0343c20_4']	恭帝恭帝德文安帝弟元熙元年。	恭帝恭帝德文安帝弟元熙元年。	Emperor Gong, Emperor Gong, Emperor De Wen, Emperor Wen's younger brother, the first year of Yuanxi.
['ZH_T49_2035_036:0343c20_10']	帝深敬佛道。	帝深敬佛道。	The emperor deeply respected Buddhism.
['ZH_T49_2035_036:0343c21_6']	詔於瓦官寺鑄釋迦佛丈六金像。	詔於瓦官寺鑄釋迦佛丈六金像。	He decreed to cast a sixteen-foot golden statue of Shakyamuni Buddha at Waguan Temple.
['ZH_T49_2035_036:0343c21_15']	畢功之日放光滿寺。	畢功之日放光滿寺。	On the day of completion, light shone and filled the temple.
['ZH_T49_2035_036:0343c22_5']	傾都人士咸致供養。	傾都人士咸致供養。	The nobility of the capital all made offerings.
['ZH_T49_2035_036:0343c25_4']	宋宋建康高祖高祖劉裕受晉禪永初元年。	宋宋建康高祖高祖劉裕受晉禪永初元年。	Song, Song, Jiankang, Gaozu, Gaozu Liu Yu accepted the abdication of the Jin, the first year of Yongchu.
['ZH_T49_2035_036:0343c25_10']	帝設齋內殿。	帝設齋內殿。	The emperor held a vegetarian feast in the inner palace.
['ZH_T49_2035_036:0343c25_18']	令沙門道照陳詞。	令沙門道照陳詞。	He ordered Shamen Daizhao to make a speech.
['ZH_T49_2035_036:0343c26_11']	至百年迅速苦樂俄頃之句。	至百年迅速苦樂俄頃之句。	When he reached the phrase a hundred years is fleeting, and suffering and joy are fleeting,
['ZH_T49_2035_036:0343c26_15']	帝善之。	帝善之。	The emperor approved it.
['ZH_T49_2035_036:0343c27_13']	別賜嚫金三萬○帝始生有神光之異。	別賜嚫金三萬○帝始生有神光之異。	He separately gave him thirty thousand gold coins. When the emperor was first born, there was a miraculous light.
['ZH_T49_2035_036:0343c28_2']	既長遊下邳。	既長遊下邳。	After he grew up, he traveled to Xiapi.
['ZH_T49_2035_036:0343c28_11']	遇異沙門於逆旅曰。	遇異沙門於逆旅曰。	He met a strange shamen at an inn who said:
['ZH_T49_2035_036:0343c28_16']	天下喪亂。	天下喪亂。	The world is in chaos.
['ZH_T49_2035_036:0343c29_4']	拯之者其君乎。	拯之者其君乎。	Is it the duty of the ruler to save it?
['ZH_T49_2035_036:0343c29_9']	時患手瘡。	時患手瘡。	At that time, he suffered from a hand injury.
['ZH_T49_2035_036:0344a01_3']	沙門以黃散藥留之忽不見。	沙門以黃散藥留之忽不見。	The monk left some yellow medicine powder and suddenly disappeared.
['ZH_T49_2035_036:0344a01_12']	以藥傳瘡一治而愈。	以藥傳瘡一治而愈。	The medicine was applied to the wound and cured it with one treatment.
['ZH_T49_2035_036:0344a02_2']	嘗遊京口竹林寺。	嘗遊京口竹林寺。	Once he visited Zhulin Temple in Jingkou.
['ZH_T49_2035_036:0344a02_13']	獨臥講堂前有五色龍章。	獨臥講堂前有五色龍章。	He lay alone in front of the lecture hall, with five-colored dragon patterns.
['ZH_T49_2035_036:0344a03_2']	諸僧驚以白帝。	諸僧驚以白帝。	The monks were alarmed and reported it to the emperor.
['ZH_T49_2035_036:0344a03_5']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2035_036:0344a03_11']	上人無妄言。	上人無妄言。	The Venerable One would not speak falsely.
['ZH_T49_2035_036:0344a03_18']	冀州沙門法稱。	冀州沙門法稱。	The monk Facheng from Jizhou
['ZH_T49_2035_036:0344a04_4']	謂其弟子曰。	謂其弟子曰。	told his disciples:
['ZH_T49_2035_036:0344a04_9']	嵩嶽神言。	嵩嶽神言。	The deity of Mount Song said:
['ZH_T49_2035_036:0344a04_16']	江東有劉將軍。	江東有劉將軍。	In Jiangdong there is General Liu,
['ZH_T49_2035_036:0344a05_2']	漢之苗裔。	漢之苗裔。	a descendant of the Han Dynasty.
['ZH_T49_2035_036:0344a05_7']	應天受命。	應天受命。	He will respond to Heaven and receive the mandate.
