segmentnr	original	analyzed	translated
['ZH_T21_1340_019:0747a26_3']	乃至種種財寶眾具充給所須。	乃至種種財寶眾具充給所須。	up to various wealth and treasures, and all the necessary supplies.
['ZH_T21_1340_019:0747a27_2']	如是菩薩住是威儀受供養時功德無減。	如是菩薩住是威儀受供養時功德無減。	In this way, when the bodhisattva abides in this deportment and receives offerings, his merit does not diminish.
['ZH_T21_1340_019:0747a28_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man.
['ZH_T21_1340_019:0747a29_4']	若諸菩薩摩訶薩等隨順成就四種行已。	若諸菩薩摩訶薩等隨順成就四種行已。	If the bodhisattva-mahāsattvas follow and accomplish these four practices,
['ZH_T21_1340_019:0747a29_13']	以此善根獲四果報。	以此善根獲四果報。	they will obtain four fruits and retributions with this wholesome root.
['ZH_T21_1340_019:0747a29_18']	何等為四。	何等為四。	What are the four?
['ZH_T21_1340_019:0747b02_3']	一者若彼菩薩念欲居於轉輪王位行十善法教化眾生。	一者若彼菩薩念欲居於轉輪王位行十善法教化眾生。	First, if that bodhisattva wishes to dwell in the position of a wheel-turning king and practice the ten wholesome deeds to teach and transform sentient beings,
['ZH_T21_1340_019:0747b02_16']	隨意即作轉輪聖王無量千世。	隨意即作轉輪聖王無量千世。	he can immediately become a wheel-turning sage king in accordance with his thoughts for innumerable thousands of lifetimes.
['ZH_T21_1340_019:0747b04_2']	二者若彼菩薩意欲念作忉利天王說法教化三十三天。	二者若彼菩薩意欲念作忉利天王說法教化三十三天。	Second, if that bodhisattva wishes to be born as the king of the Heaven of the Thirty-three and expound the Dharma to teach and transform the thirty-three gods,
['ZH_T21_1340_019:0747b04_11']	隨意即得無量千世。	隨意即得無量千世。	he can immediately attain it for innumerable thousands of lifetimes.
['ZH_T21_1340_019:0747b05_11']	三者若彼菩薩意欲捨家出家修道證沙門果。	三者若彼菩薩意欲捨家出家修道證沙門果。	Third, if that bodhisattva wishes to leave home and renounce the world to cultivate the path and realize the fruit of a śramaṇa,
['ZH_T21_1340_019:0747b06_2']	隨意即得沙門果證。	隨意即得沙門果證。	he can immediately attain the realization of the fruit of a śramaṇa.
['ZH_T21_1340_019:0747b07_4']	四者若彼菩薩欲得當證阿耨多羅三藐三菩提。	四者若彼菩薩欲得當證阿耨多羅三藐三菩提。	Fourth, if that bodhisattva wishes to attain and realize supreme perfect enlightenment,
['ZH_T21_1340_019:0747b07_13']	藉此善根斷除顛倒。	藉此善根斷除顛倒。	relying on this wholesome root to eliminate inverted views,
['ZH_T21_1340_019:0747b08_3']	次第住於諸善根中。	次第住於諸善根中。	and subsequently abide in the various wholesome roots,
['ZH_T21_1340_019:0747b08_17']	必當得成阿耨多羅三藐三菩提。	必當得成阿耨多羅三藐三菩提。	he will certainly attain supreme perfect enlightenment.
['ZH_T21_1340_019:0747b09_2']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0747b09_7']	此四種法。	此四種法。	These four kinds of dharmas
['ZH_T21_1340_019:0747b09_19']	為諸菩薩摩訶薩最上修行。	為諸菩薩摩訶薩最上修行。	are the supreme practice for bodhisattva-mahāsattvas.
['ZH_T21_1340_019:0747b11_2']	能住此法堪受供養及能施者是二皆名著大鎧甲。	能住此法堪受供養及能施者是二皆名著大鎧甲。	Those who abide in this Dharma and are able to receive offerings, as well as those who are able to give, are both called those who wear the great armor.
['ZH_T21_1340_019:0747b11_7']	應如是知。	應如是知。	One should understand it in this way.
['ZH_T21_1340_019:0747b11_11']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0747b11_15']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0747b12_4']	是中不可以懈怠之人。	是中不可以懈怠之人。	Among them, one who is lazy
['ZH_T21_1340_019:0747b12_13']	少精進者失正念者。	少精進者失正念者。	Those with little diligence, those who have lost right mindfulness,
['ZH_T21_1340_019:0747b13_3']	無威儀者樂睡眠者。	無威儀者樂睡眠者。	Those without dignified deportment, those who delight in sleep,
['ZH_T21_1340_019:0747b13_12']	長夜不捨懈怠嬾惰。	長夜不捨懈怠嬾惰。	Those who do not abandon laziness and indolence for a long time,
['ZH_T21_1340_019:0747b14_3']	遠離勇猛恥不問他者。	遠離勇猛恥不問他者。	Those who are far from being courageous and are ashamed to ask others,
['ZH_T21_1340_019:0747b14_8']	受此供養。	受此供養。	Will receive this offering.
['ZH_T21_1340_019:0747b14_13']	如是之人。	如是之人。	Such people,
['ZH_T21_1340_019:0747b15_10']	乃至不堪受他六年棄置糞中一腐木片。	乃至不堪受他六年棄置糞中一腐木片。	Are not even worthy to receive a piece of rotten wood that has been discarded in the filth for six years.
['ZH_T21_1340_019:0747b15_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0747b15_18']	摩那婆。	摩那婆。	Mahanama,
['ZH_T21_1340_019:0747b16_7']	若諸眾生不住正法。	若諸眾生不住正法。	If sentient beings do not abide in the true Dharma,
['ZH_T21_1340_019:0747b16_16']	於三界中不消一物。	於三界中不消一物。	Not a single thing in the three realms can be consumed.
['ZH_T21_1340_019:0747b17_2']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_019:0747b18_17']	如來世尊不為如是愚癡邪見諸眾生等不住威儀不依佛戒宣揚弘說如是法事。	如來世尊不為如是愚癡邪見諸眾生等不住威儀不依佛戒宣揚弘說如是法事。	The Tathagata, the World-Honored One, does not proclaim and expound such Dharma matters for those foolish and wrongly-viewed sentient beings who do not abide in dignified deportment and do not rely on the Buddha's precepts.
['ZH_T21_1340_019:0747b19_5']	復次摩那婆。	復次摩那婆。	Furthermore, Mahanama,
['ZH_T21_1340_019:0747b19_14']	一切菩薩初求法行。	一切菩薩初求法行。	All bodhisattvas, when first seeking the practice of the Dharma,
['ZH_T21_1340_019:0747b20_4']	有四種事退欲法心。	有四種事退欲法心。	Have four kinds of things that cause them to retreat from the desire for the Dharma.
['ZH_T21_1340_019:0747b20_9']	何等為四。	何等為四。	What are the four?
['ZH_T21_1340_019:0747b20_13']	摩那婆。	摩那婆。	Mahanama,
['ZH_T21_1340_019:0747b21_2']	若有菩薩為眾經紀。	若有菩薩為眾經紀。	If there is a bodhisattva who acts as the manager for the assembly,
['ZH_T21_1340_019:0747b21_11']	或時往詣聚落城邑。	或時往詣聚落城邑。	He may sometimes go to villages and cities,
['ZH_T21_1340_019:0747b22_1']	若至王都入王宮殿。	若至王都入王宮殿。	If they go to the capital and enter the king's palace,
['ZH_T21_1340_019:0747b22_10']	為物去來營理眾務。	為物去來營理眾務。	they come and go for the sake of things and manage various affairs.
['ZH_T21_1340_019:0747b23_4']	然彼眾中無一比丘淨持禁戒。	然彼眾中無一比丘淨持禁戒。	But among the assembly, there is not a single bhikṣu who purely upholds the precepts,
['ZH_T21_1340_019:0747b23_13']	亦無一人勇猛精勤。	亦無一人勇猛精勤。	nor is there a single person who is vigorous and diligent.
['ZH_T21_1340_019:0747b24_3']	多是愚癡不知經典。	多是愚癡不知經典。	Most of them are foolish and ignorant of the scriptures.
['ZH_T21_1340_019:0747b24_16']	時彼菩薩見諸徒眾多行非法。	時彼菩薩見諸徒眾多行非法。	At that time, the bodhisattva sees that the assembly often practices non-dharma,
['ZH_T21_1340_019:0747b25_6']	便即退捨求法意行。	便即退捨求法意行。	and then immediately gives up the intention to seek the Dharma and practices.
['ZH_T21_1340_019:0747b26_5']	我今云何與是等人同止共居學習是法。	我今云何與是等人同止共居學習是法。	How can I now stay and live with these people and learn this Dharma?
['ZH_T21_1340_019:0747b26_9']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_019:0747b27_7']	汝等當觀惡世比丘假得僧名令他營護。	汝等當觀惡世比丘假得僧名令他營護。	you should observe that in the evil world, bhikṣus falsely obtain the name of the Saṃgha and cause others to manage and protect them.
['ZH_T21_1340_019:0747b28_2']	知事人等無有尊敬欽仰之心。	知事人等無有尊敬欽仰之心。	Those who know affairs have no respectful and admiring mind.
['ZH_T21_1340_019:0747b28_7']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_019:0747b29_5']	令彼菩薩見如是等無行眾生速捨善欲。	令彼菩薩見如是等無行眾生速捨善欲。	it causes those bodhisattvas to quickly abandon good desires upon seeing such beings who lack practice.
['ZH_T21_1340_019:0747b29_9']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_019:0747c01_8']	是為初行菩薩摩訶薩退求法心第一事也。	是為初行菩薩摩訶薩退求法心第一事也。	this is the first thing for a bodhisattva-mahāsattva who is a beginner to give up the intention to seek the Dharma.
['ZH_T21_1340_019:0747c02_5']	復次摩那婆。	復次摩那婆。	Moreover, young man,
['ZH_T21_1340_019:0747c03_8']	若有菩薩欲學菩薩諸功德行故往他所聽受正法。	若有菩薩欲學菩薩諸功德行故往他所聽受正法。	If there are bodhisattvas who wish to study the practices of bodhisattva virtues, they should go to others to listen and accept the true Dharma.
['ZH_T21_1340_019:0747c04_3']	至他所已先即請問諸菩薩行。	至他所已先即請問諸菩薩行。	Having arrived before others, they should first inquire about the practices of bodhisattvas.
['ZH_T21_1340_019:0747c04_12']	精進勇猛依所聞行。	精進勇猛依所聞行。	With diligent courage, they should practice according to what they hear.
['ZH_T21_1340_019:0747c05_10']	觀彼眾中無一比丘能說如是所諮問法。	觀彼眾中無一比丘能說如是所諮問法。	Contemplate that among the assembly there is not a single bhikṣu who can expound such a Dharma as inquired about.
['ZH_T21_1340_019:0747c06_5']	而彼菩薩於法有疑無人能決。	而彼菩薩於法有疑無人能決。	Yet that bodhisattva has doubts about the Dharma and there is no one who can resolve them.
['ZH_T21_1340_019:0747c06_14']	即起誹謗退捨本心。	即起誹謗退捨本心。	He then gives rise to slander and abandons his original intention.
['ZH_T21_1340_019:0747c06_18']	摩那婆。	摩那婆。	Mahāsattva.
['ZH_T21_1340_019:0747c07_16']	是為初行菩薩摩訶薩退求法心第二事也。	是為初行菩薩摩訶薩退求法心第二事也。	This is the second matter of the newly practicing bodhisattva mahāsattva's retreat from seeking the Dharma.
['ZH_T21_1340_019:0747c08_5']	復次摩那婆。	復次摩那婆。	Furthermore, Mahāsattva.
['ZH_T21_1340_019:0747c08_18']	若諸菩薩念捨世間有為之事。	若諸菩薩念捨世間有為之事。	If the bodhisattvas think of abandoning worldly conditioned things,
['ZH_T21_1340_019:0747c09_14']	所謂若衣若食乃至湯藥種種眾具。	所謂若衣若食乃至湯藥種種眾具。	namely, clothing, food, up to medicinal decoctions, and various requisites,
['ZH_T21_1340_019:0747c10_5']	欲學如是菩薩所行。	欲學如是菩薩所行。	and wish to study such practices of the bodhisattvas,
['ZH_T21_1340_019:0747c10_14']	如是菩薩至僧眾中。	如是菩薩至僧眾中。	such bodhisattvas should go to the assembly of monks.
['ZH_T21_1340_019:0747c13_4']	見諸比丘坐高大床貪嗜飲食悉多受畜不淨財物常樂睡眠憙論世事無厭離想不善思惟順生死流增長魔業。	見諸比丘坐高大床貪嗜飲食悉多受畜不淨財物常樂睡眠憙論世事無厭離想不善思惟順生死流增長魔業。	Seeing the bhikṣus sitting on high and large beds, greedily enjoying food and drink, accumulating impure wealth, always delighting in sleep, enjoying worldly talk, having no thought of detachment, not contemplating well, following the flow of birth and death, and increasing the work of Māra.
['ZH_T21_1340_019:0747c13_17']	時彼菩薩見是事已退捨本心。	時彼菩薩見是事已退捨本心。	At that time, the bodhisattva, having seen this, gave up his original mind.
['ZH_T21_1340_019:0747c14_2']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0747c15_2']	是為初行菩薩摩訶薩退求法心第三事也。	是為初行菩薩摩訶薩退求法心第三事也。	This is the third matter for the beginner bodhisattva mahāsattva who gives up the mind seeking the Dharma.
['ZH_T21_1340_019:0747c16_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man!
['ZH_T21_1340_019:0747c16_15']	若諸菩薩欲行最上樂。	若諸菩薩欲行最上樂。	If the bodhisattvas wish to practice the supreme bliss,
['ZH_T21_1340_019:0747c17_2']	欲阿蘭若法。	欲阿蘭若法。	wish for the dharmas of the solitary place,
['ZH_T21_1340_019:0747c17_9']	欲行空三昧行。	欲行空三昧行。	wish to practice the practice of the emptiness samādhi,
['ZH_T21_1340_019:0747c17_18']	彼自未有如是解慧。	彼自未有如是解慧。	they themselves do not yet have such understanding and wisdom.
['ZH_T21_1340_019:0747c18_7']	云何當行阿蘭若法。	云何當行阿蘭若法。	How should they practice the dharmas of the solitary place?
['ZH_T21_1340_019:0747c18_16']	復云何念空三昧門。	復云何念空三昧門。	Furthermore, how should they contemplate the gate of the emptiness samādhi?
['ZH_T21_1340_019:0747c19_6']	而彼菩薩作是思惟。	而彼菩薩作是思惟。	But that bodhisattva thinks like this:
['ZH_T21_1340_019:0747c20_6']	我於今日應速往詣若出家人若在家人所。	我於今日應速往詣若出家人若在家人所。	I should quickly go to either a renunciant or a layperson
['ZH_T21_1340_019:0747c20_15']	諮求請問如是行法。	諮求請問如是行法。	and consult and ask about such practices.
['ZH_T21_1340_019:0747c21_13']	或時有人能解此事為我說者則得依行。	或時有人能解此事為我說者則得依行。	If there is someone who can understand this matter and explain it for me, then I can rely on it and practice.
['ZH_T21_1340_019:0747c22_12']	如是思已即便往詣出家在家一切人所。	如是思已即便往詣出家在家一切人所。	Thinking like this, he then went to the monks and laypeople everywhere.
['ZH_T21_1340_019:0747c23_3']	諮問所疑無能決者。	諮問所疑無能決者。	He consulted them about his doubts, but none could resolve them.
['ZH_T21_1340_019:0747c23_8']	更復思念。	更復思念。	He thought again:
['ZH_T21_1340_019:0747c24_6']	我於今者應當往詣比丘眾中請問此義。	我於今者應當往詣比丘眾中請問此義。	I should now go to the assembly of monks and ask about this meaning.
['ZH_T21_1340_019:0747c24_11']	如是思已。	如是思已。	Thinking like this,
['ZH_T21_1340_019:0747c25_5']	至大眾中見諸比丘請問此義。	至大眾中見諸比丘請問此義。	he went to the great assembly and saw the monks, asking about this meaning.
['ZH_T21_1340_019:0747c25_18']	然彼大眾無有一人能教示者。	然彼大眾無有一人能教示者。	But in that great assembly, there was not a single person who could teach him,
['ZH_T21_1340_019:0747c26_8']	亦無一人生隨喜者。	亦無一人生隨喜者。	and there was not a single person who felt joy.
['ZH_T21_1340_019:0747c26_17']	菩薩見已壞其本心。	菩薩見已壞其本心。	The Bodhisattva, having seen this, destroyed his original mind.
['ZH_T21_1340_019:0747c27_7']	然彼無行諸比丘等。	然彼無行諸比丘等。	However, those monks who had no practice
['ZH_T21_1340_019:0747c27_16']	方為菩薩說如是事。	方為菩薩說如是事。	explained this matter to the Bodhisattva:
['ZH_T21_1340_019:0747c29_1']	汝等從今常應受是高好床敷種種衣服種種美食。	汝等從今常應受是高好床敷種種衣服種種美食。	From now on, you should always accept these high and comfortable beds and bedding, various clothes, and various delicious foods.
['ZH_T21_1340_019:0747c29_12']	言佛不許者為待他請故。	言佛不許者為待他請故。	They said that the Buddha did not allow it because he was waiting for others to invite him.
['ZH_T21_1340_019:0747c29_16']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0748a01_9']	而彼諸人雖教菩薩如是等事。	而彼諸人雖教菩薩如是等事。	Although those people taught the Bodhisattva like this,
['ZH_T21_1340_019:0748a01_18']	然復不知受法云何。	然復不知受法云何。	However, they do not know how to accept the Dharma.
['ZH_T21_1340_019:0748a02_8']	受他衣食得不損己。	受他衣食得不損己。	How can they accept the robes and food of others without harming themselves?
['ZH_T21_1340_019:0748a02_17']	受此物已得清淨不。	受此物已得清淨不。	Having accepted these things, can they attain purity?
['ZH_T21_1340_019:0748a03_7']	彼皆不知如斯之事。	彼皆不知如斯之事。	They do not know such matters at all.
['ZH_T21_1340_019:0748a03_11']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0748a04_1']	彼諸癡人具足非法。	彼諸癡人具足非法。	Those foolish people are replete with non-dharma.
['ZH_T21_1340_019:0748a04_6']	破沙門行。	破沙門行。	They destroy the practice of śramaṇas.
['ZH_T21_1340_019:0748a04_15']	懈怠嬾惰不淨臭處。	懈怠嬾惰不淨臭處。	They are lazy and indolent, with impure and foul places.
['ZH_T21_1340_019:0748a05_5']	沙門枯草遠離戒肥。	沙門枯草遠離戒肥。	Śramaṇas are like withered grass, far from the nourishment of precepts.
['ZH_T21_1340_019:0748a06_4']	常懷貪欲瞋恚愚癡寧知如是空無相願。	常懷貪欲瞋恚愚癡寧知如是空無相願。	They always harbor greed, anger, and delusion. How can they know such emptiness, signlessness, and wishlessness?
['ZH_T21_1340_019:0748a06_13']	既無慧解云何能行。	既無慧解云何能行。	Since they lack wisdom and understanding, how can they practice?
['ZH_T21_1340_019:0748a07_3']	既無解行云何能說。	既無解行云何能說。	Since they lack understanding and practice, how can they teach?
['ZH_T21_1340_019:0748a07_12']	假雖有說云何斷疑。	假雖有說云何斷疑。	Even if they do teach, how can they resolve doubts?
['ZH_T21_1340_019:0748a08_6']	時彼菩薩見是事已起毀謗心。	時彼菩薩見是事已起毀謗心。	At that time, the bodhisattva, having seen this, gives rise to a mind of slander.
['ZH_T21_1340_019:0748a08_15']	即便退轉善欲法心。	即便退轉善欲法心。	He then turns away from the mind of seeking the Dharma.
['ZH_T21_1340_019:0748a08_19']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_019:0748a09_15']	是為菩薩摩訶薩退求法心第四事也。	是為菩薩摩訶薩退求法心第四事也。	This is the fourth matter for the bodhisattva-mahāsattva's turning away from the mind of seeking the Dharma.
['ZH_T21_1340_019:0748a10_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man!
['ZH_T21_1340_019:0748a10_18']	今此眾中得無如是諸惡人不。	今此眾中得無如是諸惡人不。	Are there not such evil people in this assembly?
['ZH_T21_1340_019:0748a11_4']	諸菩薩言。	諸菩薩言。	The bodhisattvas said:
['ZH_T21_1340_019:0748a11_9']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_019:0748a11_16']	佛告諸菩薩言。	佛告諸菩薩言。	The Buddha told the bodhisattvas:
['ZH_T21_1340_019:0748a11_20', 'ZH_T21_1340_019:0748a12_16']	摩那婆。🔽如是眾生計不合受七日臭穢投棄惡食。	摩那婆。 如是眾生計不合受七日臭穢投棄惡食。	Young man,
['ZH_T21_1340_019:0748a13_7']	何況更受淨妙食也。	何況更受淨妙食也。	such beings should not be allowed to receive the foul food cast away in seven days, let alone receive pure and wonderful food.
['ZH_T21_1340_019:0748a14_2']	是人本無出家受具比丘體相。	是人本無出家受具比丘體相。	This person originally has no body of a monk who has gone forth and received the precepts.
['ZH_T21_1340_019:0748a14_11']	何緣得彼比丘僧名。	何緣得彼比丘僧名。	For what reason can he obtain the name of a monk in the saṃgha?
['ZH_T21_1340_019:0748a15_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man,
['ZH_T21_1340_019:0748a16_16']	此天妙食本不為彼行非法人破淨戒人墮諸見人不如法等而施設也。	此天妙食本不為彼行非法人破淨戒人墮諸見人不如法等而施設也。	this heavenly wonderful food was originally not prepared for those who engage in non-dharma, break the precepts, fall into various views, and are not in accordance with the Dharma.
['ZH_T21_1340_019:0748a17_2']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_019:0748a17_7']	汝當正念。	汝當正念。	you should be mindful.
['ZH_T21_1340_019:0748a17_16']	汝今住此須彌山頂。	汝今住此須彌山頂。	You are now staying on the summit of Mount Sumeru,
['ZH_T21_1340_019:0748a18_5']	食是忉利天王妙食。	食是忉利天王妙食。	eating the wonderful food of the king of the Heaven of the Thirty-three.
['ZH_T21_1340_019:0748a18_14']	此食最勝上妙第一。	此食最勝上妙第一。	This food is the most supreme and wonderful.
['ZH_T21_1340_019:0748a19_8']	假使人中轉輪聖王尚不應得。	假使人中轉輪聖王尚不應得。	Even the wheel-turning sage king of the human realm is not worthy of it,
['ZH_T21_1340_019:0748a20_7']	況復如是假披袈裟臭穢不淨行非法者。	況復如是假披袈裟臭穢不淨行非法者。	let alone those who falsely wear the kasaya robe, are foul and impure, engage in non-dharma,
['ZH_T21_1340_019:0748a20_16']	而堪受此天須陀食。	而堪受此天須陀食。	and are worthy of receiving this heavenly sudha food.🔽Here is the corrected and aligned text:
['ZH_T21_1340_019:0748a21_1']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_019:0748a21_6']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_019:0748a21_18']	如來應供正遍覺先語汝等。	如來應供正遍覺先語汝等。	the Tathāgata, the Arhat, the Perfectly Enlightened One first tells you,
['ZH_T21_1340_019:0748a22_15']	如是妙食食斯食已當令施主獲大果報。	如是妙食食斯食已當令施主獲大果報。	that after eating such wonderful food, it will cause the donors to obtain great rewards.
['ZH_T21_1340_019:0748a23_1']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_019:0748a23_14']	我已處處開顯宣說破戒之人。	我已處處開顯宣說破戒之人。	I have already revealed and explained everywhere that those who violate the precepts,
['ZH_T21_1340_019:0748a24_8']	尚不得受正信檀越如手許物。	尚不得受正信檀越如手許物。	are not even allowed to accept the offerings of faithful donors, not even as much as the palm of their hand,
['ZH_T21_1340_019:0748a24_17']	況能消此天妙食也。	況能消此天妙食也。	let alone be able to digest this heavenly wonderful food.
['ZH_T21_1340_019:0748a25_3']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1340_019:0748a25_12']	食此食者無有眾惡。	食此食者無有眾惡。	Because this food does not have any evil,
['ZH_T21_1340_019:0748a26_10']	所謂無有大小便利宿食不消噦噎上氣。	所謂無有大小便利宿食不消噦噎上氣。	namely, it does not have large or small excrement, indigestion from leftover food, belching,
['ZH_T21_1340_019:0748a27_1']	乃至無有悶亂眾病。	乃至無有悶亂眾病。	up to not having any confused illnesses.
['ZH_T21_1340_019:0748a27_5']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_019:0748a28_15']	假令受彼七日棄捨臭爛諸食猶須清淨善行之人能令施主得大果報。	假令受彼七日棄捨臭爛諸食猶須清淨善行之人能令施主得大果報。	Even if one accepts those seven-day discarded smelly rotten foods, it still requires a person of pure good conduct to be able to cause the donors to obtain great rewards.
['ZH_T21_1340_019:0748a29_6']	況受如是天須陀食。	況受如是天須陀食。	Let alone accepting such heavenly Sudha food.
['ZH_T21_1340_019:0748a29_15']	如此食者世間所無。	如此食者世間所無。	Such food does not exist in the world.
['ZH_T21_1340_019:0748b01_13']	是故不可以彼人中麁澁觸等相比類也。	是故不可以彼人中麁澁觸等相比類也。	Therefore, it cannot be compared to the coarse and rough touch in the human realm.
['ZH_T21_1340_019:0748b01_17']	摩那婆。	摩那婆。	Māra-son.
['ZH_T21_1340_019:0748b02_11']	若彼破戒不正念人食此食者。	若彼破戒不正念人食此食者。	If those who break precepts and are not mindful eat this food,
['ZH_T21_1340_019:0748b03_2']	斯人必獲大不善果。	斯人必獲大不善果。	Such people will certainly obtain great unwholesome fruits.
['ZH_T21_1340_019:0748b04_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1340_019:0748b04_15']	時諸菩薩摩訶薩眾聞是事已。	時諸菩薩摩訶薩眾聞是事已。	When the assembly of bodhisattva-mahāsattvas heard this,
['ZH_T21_1340_019:0748b05_14']	即白放光如來應供正遍覺言　善哉世尊。	即白放光如來應供正遍覺言　善哉世尊。	They addressed the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, saying, Excellent, World-Honored One.
['ZH_T21_1340_019:0748b06_4']	今此眾中諸比丘僧。	今此眾中諸比丘僧。	Now in this assembly, the bhikṣu monks
['ZH_T21_1340_019:0748b07_3']	無有塵垢沙礫瓦石秕稗乾枯枝葉摧折。	無有塵垢沙礫瓦石秕稗乾枯枝葉摧折。	Are without dust, dirt, gravel, pebbles, chaff, withered branches and leaves, and broken pieces.
['ZH_T21_1340_019:0748b07_16']	乃至缺減煩惱眾病不假諸藥。	乃至缺減煩惱眾病不假諸藥。	Up to the various afflictions and illnesses do not require any medicine.
['ZH_T21_1340_019:0748b08_10']	此比丘眾惟有牢固清淨持戒。	此比丘眾惟有牢固清淨持戒。	This assembly of bhikṣus is only firm and pure in upholding the precepts.
['ZH_T21_1340_019:0748b09_1']	善入禪定離諸怖畏。	善入禪定離諸怖畏。	Well-versed in meditation, free from all fears.
['ZH_T21_1340_019:0748b09_4', 'ZH_T21_1340_019:0748b09_13']	世尊。🔽今此眾中有須陀洹。	世尊。 今此眾中有須陀洹。	World-Honored One.🔽Now in this assembly, there are stream-enterers.
['ZH_T21_1340_019:0748b09_18', 'ZH_T21_1340_019:0748b10_2']	有斯陀含。🔽有阿那含。	有斯陀含。 有阿那含。	There are once-returners.🔽There are non-returners.
['ZH_T21_1340_019:0748b10_7']	有阿羅漢。	有阿羅漢。	There are arhats.
['ZH_T21_1340_019:0748b10_12']	有辟支佛。	有辟支佛。	There are pratyekabuddhas.
['ZH_T21_1340_019:0748b10_19']	有發摩訶衍心。	有發摩訶衍心。	There are those who have given rise to the mind of the Mahāyāna.
['ZH_T21_1340_019:0748b11_6']	有諸菩薩摩訶薩。	有諸菩薩摩訶薩。	There are also bodhisattva-mahāsattvas.
['ZH_T21_1340_019:0748b12_3']	亦有人中師子具足神通得度彼岸。	亦有人中師子具足神通得度彼岸。	There are also those who are lions among men, endowed with spiritual powers and having attained the other shore.
['ZH_T21_1340_019:0748b12_14', 'ZH_T21_1340_019:0748b13_1']	此處復有常行空三昧者。🔽無相三昧者。	此處復有常行空三昧者。 無相三昧者。	In this place, there are also those who always practice the samādhi of emptiness.🔽The samādhi of signlessness.
['ZH_T21_1340_019:0748b13_7', 'ZH_T21_1340_019:0748b14_1']	無願三昧者。🔽復有常行最勝上上檀波羅蜜。	無願三昧者。 復有常行最勝上上檀波羅蜜。	The samādhi of wishlessness.🔽There are also those who always practice the supreme, supreme perfection of giving.
['ZH_T21_1340_019:0748b14_8', 'ZH_T21_1340_019:0748b14_16']	最勝尸波羅蜜。🔽最勝羼提波羅蜜。	最勝尸波羅蜜。 最勝羼提波羅蜜。	The supreme perfection of morality.🔽The supreme perfection of patience.
['ZH_T21_1340_019:0748b15_5', 'ZH_T21_1340_019:0748b15_12']	最勝毘梨耶波羅蜜。🔽最勝禪波羅蜜。	最勝毘梨耶波羅蜜。 最勝禪波羅蜜。	The supreme perfection of vigor.🔽The supreme perfection of meditation.
['ZH_T21_1340_019:0748b16_1']	最勝般若波羅蜜。	最勝般若波羅蜜。	The supreme perfection of wisdom.
['ZH_T21_1340_019:0748b16_10']	乃至常行力無畏等。	乃至常行力無畏等。	Up to always practicing the powers, fearlessnesses, and so forth.
['ZH_T21_1340_019:0748b16_13']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_019:0748b17_2']	如是清淨諸比丘眾。	如是清淨諸比丘眾。	Such a pure assembly of bhikṣus.
['ZH_T21_1340_019:0748b17_11']	受天帝釋如是妙食。	受天帝釋如是妙食。	Receives such wonderful food from the Heavenly King Śakra.
['ZH_T21_1340_019:0748b18_9']	我知此眾於一切處受諸供養無所不消。	我知此眾於一切處受諸供養無所不消。	I know that this assembly, in all places, receives various offerings and is able to digest them all.
['ZH_T21_1340_019:0748b18_13']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0748b19_7']	一切世間若食異食即生病苦。	一切世間若食異食即生病苦。	In the entire world, if one eats different foods, one will become sick.
['ZH_T21_1340_019:0748b19_16']	此等食之尚能無病。	此等食之尚能無病。	Even if one eats these foods, one will still be able to be without illness.
['ZH_T21_1340_019:0748b20_6']	況是微妙清淨食中。	況是微妙清淨食中。	How much more so in the midst of such subtle and pure food?
['ZH_T21_1340_019:0748b20_15']	乃至無有大小便利。	乃至無有大小便利。	There will be no more excrement or urine.
['ZH_T21_1340_019:0748b21_9']	食此食者云何當有更生病苦。	食此食者云何當有更生病苦。	How can those who eat this food still have illness and suffering?
