segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_054:0389a25_8']	有未來道，已修已猗起不淨觀現在前，未來有無量剎那修。	有未來道，已修已猗起不淨觀現在前，未來有無量剎那修。	054	There is a future path that has already been cultivated and relied upon, and the arising of the contemplation of impurity is present, and there is cultivation of innumerable moments in the future.
['ZH_T28_1546_054:0389a26_9']	從第二剎那以後，盡名已修已猗道，謂得修。	從第二剎那以後，盡名已修已猗道，謂得修。	054	From the second moment onward, all are called the path that has already been cultivated and relied upon, namely the cultivation of attainment.
['ZH_T28_1546_054:0389a26_19']	以在未來故不名過去。	以在未來故不名過去。	054	Because it is in the future, it is not called past.
['ZH_T28_1546_054:0389a28_2']	乃至起初盡智現在前，未來有無量盡智剎那修。	乃至起初盡智現在前，未來有無量盡智剎那修。	054	Up to the arising of the first knowledge of extinction being present, there is the cultivation of innumerable moments of the knowledge of extinction in the future.
['ZH_T28_1546_054:0389a29_3']	從第二剎那修已後，盡名已修已猗道，謂得修。	從第二剎那修已後，盡名已修已猗道，謂得修。	054	From the second moment of cultivation onward, all are called the path that has already been cultivated and relied upon, namely the cultivation of attainment.
['ZH_T28_1546_054:0389a29_18']	若道未來，彼道非已修非已猗耶？	若道未來，彼道非已修非已猗耶？	054	If a path is future, is that path not already cultivated and not already relied upon?
['ZH_T28_1546_054:0389b01_1']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b02_5']	或道在未來，彼道非不已修、非不已猗，乃至廣作四句。	或道在未來，彼道非不已修、非不已猗，乃至廣作四句。	054	Or a path is in the future, but that path is not un-cultivated and not un-relied upon, and so on, making four sentences in full.
['ZH_T28_1546_054:0389b03_4']	云何道在未來，彼道非不已修、非不已猗？	云何道在未來，彼道非不已修、非不已猗？	054	How is it that a path is in the future, but that path is not un-cultivated and not un-relied upon?
['ZH_T28_1546_054:0389b03_7']	答曰：	答曰：	054	Answer:🔽Here is the corrected and aligned text:
['ZH_T28_1546_054:0389b04_1']	諸未來道已修已猗，如上所說。	諸未來道已修已猗，如上所說。	054	All future paths that have been cultivated and relied upon are as explained above.
['ZH_T28_1546_054:0389b04_19']	云何道非已修、非已猗，彼道非未來耶？	云何道非已修、非已猗，彼道非未來耶？	054	How is it that a path is neither already cultivated nor already relied upon, and that path is not future?
['ZH_T28_1546_054:0389b05_1']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b06_3']	起未曾得道現在前，起不淨觀乃至盡智現在前。	起未曾得道現在前，起不淨觀乃至盡智現在前。	054	When a path that has not been obtained before appears in the present, when the contemplation of impurity up to the knowledge of extinction appears in the present,
['ZH_T28_1546_054:0389b07_8']	此道非已修、非已猗，此道非未來，非已修者，是行修故。	此道非已修、非已猗，此道非未來，非已修者，是行修故。	054	this path is neither already cultivated nor already relied upon, and this path is not future. As for not being already cultivated, it is because it is the cultivation of practice.
['ZH_T28_1546_054:0389b07_18']	非未來者，是現在故。	非未來者，是現在故。	054	As for not being future, it is because it is present.
['ZH_T28_1546_054:0389b08_13']	云何道在未來，彼道非已修非已猗？	云何道在未來，彼道非已修非已猗？	054	How is it that a path is in the future, and that path is neither already cultivated nor already relied upon?
['ZH_T28_1546_054:0389b08_16']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b10_10']	諸未來道非已修非已猗者，起不淨觀乃至盡智現在前，未來無量剎那修。	諸未來道非已修非已猗者，起不淨觀乃至盡智現在前，未來無量剎那修。	054	All future paths that have not been cultivated and have not been relied upon, when the contemplation of impurity up to the knowledge of extinction appears in the present, are cultivated in innumerable moments in the future.
['ZH_T28_1546_054:0389b11_11']	諸未來修，與最初剎那俱者，彼道非已修已猗。	諸未來修，與最初剎那俱者，彼道非已修已猗。	054	The future cultivation together with the first moment, that path is neither already cultivated nor already relied upon.
['ZH_T28_1546_054:0389b11_16']	所以者何？	所以者何？	054	Why is it so?
['ZH_T28_1546_054:0389b12_13']	是今修今猗，謂得修，而彼道在未來。	是今修今猗，謂得修，而彼道在未來。	054	It is because it is now cultivated and now relied upon, namely the cultivation of attainment, while that path is in the future.
['ZH_T28_1546_054:0389b13_12']	云何道不在未來，彼道非不已修非不已猗？	云何道不在未來，彼道非不已修非不已猗？	054	How is it that the path does not exist in the future, and that path is not already cultivated and not already relied upon?
['ZH_T28_1546_054:0389b13_15']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b14_7']	過去道亦起曾得道現在前。	過去道亦起曾得道現在前。	054	The past path also arises, and the previously attained path appears in the present.
['ZH_T28_1546_054:0389b15_7']	曾得道者，曾得不淨觀，乃至盡智起現在前。	曾得道者，曾得不淨觀，乃至盡智起現在前。	054	As for the previously attained path, it refers to the previously attained contemplation of impurity, up to the arising of the knowledge of extinction appearing in the present.
['ZH_T28_1546_054:0389b15_10']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0389b16_14']	此道是今修今猗，是行修，何故說非不已修非已猗耶？	此道是今修今猗，是行修，何故說非不已修非已猗耶？	054	This path is now cultivated and now relied upon, and is cultivated through practice. Why is it said that it is not already cultivated and not already relied upon?
['ZH_T28_1546_054:0389b16_17']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b17_4']	此文應如是說：	此文應如是說：	054	This text should be stated like this:
['ZH_T28_1546_054:0389b17_10']	過去道是也。	過去道是也。	054	The past path is it.
['ZH_T28_1546_054:0389b18_2']	不應說起曾得道現在前。	不應說起曾得道現在前。	054	It should not be said that the previously attained path appears in the present.
['ZH_T28_1546_054:0389b18_12']	若作是說，有何意耶？	若作是說，有何意耶？	054	If it is said like this, what is the meaning?
['ZH_T28_1546_054:0389b18_15']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b19_14']	此道雖是行修今修今猗，亦是得修已修已猗。	此道雖是行修今修今猗，亦是得修已修已猗。	054	Although this path is cultivated now and relied upon now through practice, it is also cultivated through attainment and already cultivated and already relied upon.
['ZH_T28_1546_054:0389b20_7']	若道現在，彼道今修今猗耶？	若道現在，彼道今修今猗耶？	054	If a path is in the present, is that path now cultivated and now relied upon?
['ZH_T28_1546_054:0389b20_10']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b21_2']	若道現在，彼道今修今猗；	若道現在，彼道今修今猗；	054	If a path is in the present, that path is now cultivated and now relied upon;
['ZH_T28_1546_054:0389b21_14']	或具二修，謂得修、行修；	或具二修，謂得修、行修；	054	it may have two kinds of cultivation, namely cultivation through attainment and cultivation through practice;
['ZH_T28_1546_054:0389b21_21']	或有唯行修者。	或有唯行修者。	054	Some only practice cultivation.
['ZH_T28_1546_054:0389b22_13']	頗道今修今猗，彼道非現在耶？	頗道今修今猗，彼道非現在耶？	054	Is there a path that is now cultivated and now relied upon, but that path is not present?
['ZH_T28_1546_054:0389b22_16']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389b23_11']	有，起未曾得道現在前未來相似者。	有，起未曾得道現在前未來相似者。	054	There is, the path that has not yet been attained arises in the present, and the future is similar.
['ZH_T28_1546_054:0389b23_18']	修相似有四種：	修相似有四種：	054	Cultivating similarity is of four kinds:
['ZH_T28_1546_054:0389b24_19']	一修相似、二戒相似、三界相似、四性相似。	一修相似、二戒相似、三界相似、四性相似。	054	1. Cultivating similarity, 2. Precept similarity, 3. Realm similarity, 4. Nature similarity.
['ZH_T28_1546_054:0389b25_15']	修相似者，此中說起未曾得道現在前。	修相似者，此中說起未曾得道現在前。	054	Cultivating similarity means that in this case, the path that has not yet been attained arises in the present.
['ZH_T28_1546_054:0389b26_9']	未來相似者修，此中或有說。	未來相似者修，此中或有說。	054	The future similarity is cultivated, in this case some say:
['ZH_T28_1546_054:0389b27_8']	有漏道有漏道相似修，無漏道無漏相似修。	有漏道有漏道相似修，無漏道無漏相似修。	054	The contaminated path cultivates similarity with the contaminated path, and the uncontaminated path cultivates similarity with the uncontaminated path.
['ZH_T28_1546_054:0389b27_11']	評曰：	評曰：	054	The discussion says:
['ZH_T28_1546_054:0389b27_16']	應作是說：	應作是說：	054	It should be said like this:
['ZH_T28_1546_054:0389b29_4']	有漏道有漏道無漏道相似修，無漏道有無漏道有漏道相似。	有漏道有漏道無漏道相似修，無漏道有無漏道有漏道相似。	054	The contaminated path cultivates similarity with the contaminated and uncontaminated paths, and the uncontaminated path cultivates similarity with the uncontaminated and contaminated paths.
['ZH_T28_1546_054:0389b29_9']	所以者何？	所以者何？	054	Why is it so?
['ZH_T28_1546_054:0389c01_10']	以彼力故起世俗道現在前，有漏無漏道修；	以彼力故起世俗道現在前，有漏無漏道修；	054	Because of their power, the mundane path arises in the present, and the contaminated and uncontaminated paths are cultivated;
['ZH_T28_1546_054:0389c02_5']	起無漏道現在前，無漏有漏道修。	起無漏道現在前，無漏有漏道修。	054	When the uncontaminated path appears in the present, both contaminated and uncontaminated paths are cultivated.
['ZH_T28_1546_054:0389c02_16']	戒相似者，如業揵度說。	戒相似者，如業揵度說。	054	Similar precepts are as explained in the Karma Skandha.
['ZH_T28_1546_054:0389c03_16']	若成就過去戒，亦成就未來現在相似戒耶？	若成就過去戒，亦成就未來現在相似戒耶？	054	If one possesses past precepts, does one also possess future and present similar precepts?
['ZH_T28_1546_054:0389c06_15']	相似戒者，如逮解脫戒有相似逮解脫戒，禪戒有相似禪戒，無漏戒有相似無漏戒，有作戒有相似有作戒，無作戒有相似無作戒。	相似戒者，如逮解脫戒有相似逮解脫戒，禪戒有相似禪戒，無漏戒有相似無漏戒，有作戒有相似有作戒，無作戒有相似無作戒。	054	Similar precepts means that precepts of liberation have similar precepts of liberation, precepts of meditation have similar precepts of meditation, uncontaminated precepts have similar uncontaminated precepts, precepts with volition have similar precepts with volition, and precepts without volition have similar precepts without volition.
['ZH_T28_1546_054:0389c07_7']	界相似者，如根揵度說。	界相似者，如根揵度說。	054	Similar realms means as explained in the Indriya Skandha.
['ZH_T28_1546_054:0389c08_6']	若成就此相似眼根，亦成就此相似身根耶？	若成就此相似眼根，亦成就此相似身根耶？	054	If one possesses this similar eye faculty, does one also possess this similar body faculty?
['ZH_T28_1546_054:0389c09_2']	若法同在一界可得者名界相似。	若法同在一界可得者名界相似。	054	If dharmas can be obtained in the same realm, they are called similar realms.
['ZH_T28_1546_054:0389c10_15']	欲界法與欲界法相似，色界法與色界法相似，無色界法與無色界法相似。	欲界法與欲界法相似，色界法與色界法相似，無色界法與無色界法相似。	054	Dharmas of the desire realm are similar to dharmas of the desire realm, dharmas of the form realm are similar to dharmas of the form realm, and dharmas of the formless realm are similar to dharmas of the formless realm.
['ZH_T28_1546_054:0389c11_7']	性相似者，如毘尼中說：	性相似者，如毘尼中說：	054	Similar natures means as explained in the Vinaya:
['ZH_T28_1546_054:0389c12_11']	尊者陀婆摩羅子左手放光，為諸相似比丘分房舍臥具。	尊者陀婆摩羅子左手放光，為諸相似比丘分房舍臥具。	054	The Venerable Dhavaśreṣṭhin's left hand emits light, dividing the dwellings and bedding for the similar bhikṣus.
['ZH_T28_1546_054:0389c15_3']	相似誦修多羅者同在一處，相似誦毘尼者同在一處，相似誦阿毘曇者同在一處，相似行阿練若法者同在一處。	相似誦修多羅者同在一處，相似誦毘尼者同在一處，相似誦阿毘曇者同在一處，相似行阿練若法者同在一處。	054	Those who recite the sūtras similarly stay in one place, those who recite the Vinaya similarly stay in one place, those who recite the Abhidharma similarly stay in one place, and those who practice the dhuta ascetic practices similarly stay in one place.
['ZH_T28_1546_054:0389c16_3']	欲令諸比丘同住，談論靜默者各相隨順故。	欲令諸比丘同住，談論靜默者各相隨順故。	054	This is to enable the bhikṣus to live together and those who enjoy talking and those who enjoy silence to follow each other.
['ZH_T28_1546_054:0389c16_8']	餘經亦說：	餘經亦說：	054	Other sūtras also say:
['ZH_T28_1546_054:0389c17_17']	眾生種類相似相隨，行惡者與行惡者相隨，行善者與行善者相隨。	眾生種類相似相隨，行惡者與行惡者相隨，行善者與行善者相隨。	054	Sentient beings of similar types follow each other, those who do evil follow those who do evil, and those who do good follow those who do good.
['ZH_T28_1546_054:0389c18_15']	此中於此四種相似中依修相似而作論。	此中於此四種相似中依修相似而作論。	054	Here, among these four kinds of similarities, the treatise is composed based on the similarity of cultivation.
['ZH_T28_1546_054:0389c19_17']	起不淨觀現在前，未來有無量不淨觀剎那修。	起不淨觀現在前，未來有無量不淨觀剎那修。	054	When the contemplation of impurity is present, there are innumerable moments of the contemplation of impurity cultivated in the future.
['ZH_T28_1546_054:0389c21_11']	諸未來修與最初剎那俱者，此是今修，謂得修，彼道非現在在未來故。	諸未來修與最初剎那俱者，此是今修，謂得修，彼道非現在在未來故。	054	Those cultivated in the future that are simultaneous with the first moment are the present cultivation, that is, the cultivation of attainment, because that path is not present but in the future.
['ZH_T28_1546_054:0389c23_3']	阿那般那念處、煗頂忍世第一法、見道修道、盡智現在前時，說亦如是。	阿那般那念處、煗頂忍世第一法、見道修道、盡智現在前時，說亦如是。	054	When mindfulness of breathing, heat, peak, forbearance, the supreme worldly dharmas, the path of seeing, the path of cultivation, and the knowledge of elimination are present, the explanation is the same.
['ZH_T28_1546_054:0389c23_6']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0389c24_11']	退阿羅漢果住須陀洹果時，須陀洹果但是得，亦是修耶？	退阿羅漢果住須陀洹果時，須陀洹果但是得，亦是修耶？	054	When falling from the fruit of arhatship and abiding in the fruit of stream-entry, is the fruit of stream-entry only attainment or also cultivation?
['ZH_T28_1546_054:0389c24_14']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389c24_21']	但是得，不修。	但是得，不修。	054	It is only attainment, not cultivation.
['ZH_T28_1546_054:0389c25_17']	若還得阿羅漢果時，但是得，亦是修耶？	若還得阿羅漢果時，但是得，亦是修耶？	054	If one regains the fruit of arhatship, is it only attainment or also cultivation?
['ZH_T28_1546_054:0389c26_1']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389c26_17']	過去者是得非修，未來者是得亦修。	過去者是得非修，未來者是得亦修。	054	The past is attainment but not cultivation, while the future is both attainment and cultivation.
['ZH_T28_1546_054:0389c26_20']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0389c27_18']	何故過去者是得非修，未來者是得亦修耶？	何故過去者是得非修，未來者是得亦修耶？	054	Why is the past attainment but not cultivation, while the future is both attainment and cultivation?
['ZH_T28_1546_054:0389c28_2']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0389c28_14']	若有現在因者，有得亦修。	若有現在因者，有得亦修。	054	If there is a present cause, there is attainment and also cultivation.
['ZH_T28_1546_054:0389c29_6']	若無現在因者，但得非修。	若無現在因者，但得非修。	054	If there is no present cause, one only attains non-cultivation.
['ZH_T28_1546_054:0389c29_9']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0390a01_7']	須陀洹果亦有現在因，何故但得非修耶？	須陀洹果亦有現在因，何故但得非修耶？	054	The fruit of stream-entry also has a present cause. Why is it only attained and not cultivated?
['ZH_T28_1546_054:0390a01_10']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0390a02_6']	若有現在因、能勝進者，是得亦修。	若有現在因、能勝進者，是得亦修。	054	If there is a present cause that can lead to further progress, it is both attained and cultivated.
['ZH_T28_1546_054:0390a03_8']	住須陀洹果，雖有現在因，而是退道故，但得非修。	住須陀洹果，雖有現在因，而是退道故，但得非修。	054	Although one who abides in the fruit of stream-entry has a present cause, it is the path of retrogression, so it is only attained and not cultivated.Here is the corrected and aligned text:
['ZH_T28_1546_054:0390a04_100']	阿毘曇毘婆沙論卷第五十四	阿毘曇毘婆沙論卷第五十四	054	Abhidharma-vibhāṣā-śāstra, fascicle 54
