segmentnr	original	analyzed	translated
['ZH_T49_2034_001:0025a17_50']	方始入滅。	方始入滅。	Only then did he enter nirvana.
['ZH_T49_2034_001:0025a21_18']	亦出像法正記　癸巳四　甲午五　乙未六　丙申七　丁酉八　戊戌九　己亥十　庚子十一　辛丑十二　壬寅十三　癸卯十四　甲辰十五　乙巳十六　丙午十七　丁未十八　戊申十九　己酉二十　庚戌二十一十一月庚子孔子。	亦出像法正記　癸巳四　甲午五　乙未六　丙申七　丁酉八　戊戌九　己亥十　庚子十一　辛丑十二　壬寅十三　癸卯十四　甲辰十五　乙巳十六　丙午十七　丁未十八　戊申十九　己酉二十　庚戌二十一十一月庚子孔子。	Also from the Correct Records of the Semblance Dharma, 4th year of Gui Si, 5th year of Jia Wu, 6th year of Yi Wei, 7th year of Bing Shen, 8th year of Ding You, 9th year of Wu Xu, 10th year of Ji Hai, 11th year of Geng Zi, 12th year of Xin Chou, 13th year of Ren Yin, 14th year of Gui Mao, 15th year of Jia Chen, 16th year of Bing Si, 17th year of Ding Wu, 18th year of Wu Wei, 19th year of Ji Shen, 20th year of Geng You, 21st year of Xin Xu, 11th month, Geng Zi, Confucius.
['ZH_T49_2034_001:0025a21_22']	生於魯。	生於魯。	Was born in Lu.
['ZH_T49_2034_001:0025a21_47']	是襄公二十二年　辛亥二十二　壬子二十三末田地滅後。	是襄公二十二年　辛亥二十二　壬子二十三末田地滅後。	This is the 22nd year of Duke Xiang, 22nd year of Xin Hai, 23rd year of Ren Zi, after the extinction of Madhyāntika.
['ZH_T49_2034_001:0025a21_60']	舍那婆修住持法藏亦二十年。	舍那婆修住持法藏亦二十年。	Śāṇavāsa upheld the Dharma treasury for 20 years.
['ZH_T49_2034_001:0026a02_16_0', 'ZH_T49_2034_001:0026a02_16_1', 'ZH_T49_2034_001:0026a02_16_2']	付優波掘多然後入滅🔽癸丑二十四🔽甲寅二十五	付優波掘多然後入滅 癸丑二十四 甲寅二十五	He then entrusted it to Upāli and entered extinction.🔽24th year of Gui Chou.🔽25th year of Jia Yin.
['ZH_T49_2034_001:0026a02_16_3']	乙卯二十六	乙卯二十六	26th year of Yi Mao.
['ZH_T49_2034_001:0026a02_16_4', 'ZH_T49_2034_001:0026a02_16_5']	丙辰二十七丁巳景王貴元吳王子季札來朝請觀周樂佛入涅槃來六十六年🔽戊午二	丙辰二十七丁巳景王貴元吳王子季札來朝請觀周樂佛入涅槃來六十六年 戊午二	27th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.🔽2nd year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.
['ZH_T49_2034_001:0026a02_16_6']	己未三	己未三	3rd year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.
['ZH_T49_2034_001:0026a02_16_7', 'ZH_T49_2034_001:0026a02_16_8', 'ZH_T49_2034_001:0026a02_16_9', 'ZH_T49_2034_001:0026a02_16_10']	庚申四🔽辛酉五晉韓宣子來躬觀書於太史氏🔽壬戌六🔽癸亥七	庚申四 辛酉五晉韓宣子來躬觀書於太史氏 壬戌六 癸亥七	4th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.🔽5th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.
['ZH_T49_2034_001:0026a02_16_11', 'ZH_T49_2034_001:0026a02_16_12']	甲子八🔽乙丑九	甲子八 乙丑九	6th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.
['ZH_T49_2034_001:0026a02_16_13', 'ZH_T49_2034_001:0026a02_16_14', 'ZH_T49_2034_001:0026a02_16_15', 'ZH_T49_2034_001:0026a02_16_16', 'ZH_T49_2034_001:0026a02_16_17']	丙寅十孔子問禮於老聃🔽丁卯十一🔽戊辰十二🔽己巳十三🔽庚午十四	丙寅十孔子問禮於老聃 丁卯十一 戊辰十二 己巳十三 庚午十四	7th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.🔽8th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.
['ZH_T49_2034_001:0026a02_16_18', 'ZH_T49_2034_001:0026a02_16_19', 'ZH_T49_2034_001:0026a02_29']	辛未十五🔽壬申十六舍那婆修滅後。🔽優波掘多住持法藏亦二十年。	辛未十五 壬申十六舍那婆修滅後。 優波掘多住持法藏亦二十年。	9th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.🔽10th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.🔽11th year of King Jing, 3rd month, 1st day: Prince Ji Zifa of Wu came to court to observe the Zhou music. It had been 66 years since the Buddha entered nirvana.
['ZH_T49_2034_001:0026a02_34', 'ZH_T49_2034_001:0026a02_41']	付提多迦。🔽一名尸羅難陀。	付提多迦。🔽一名尸羅難陀。	He entrusted it to Tīrthika.🔽One name is Śīlanandana.
['ZH_T49_2034_001:0026a07_11', 'ZH_T49_2034_001:0026a07_24']	然後入滅　癸酉十七　甲戌十八　乙亥十九　丙子二十　丁丑二十一　戊寅二十二　己卯二十三　庚辰二十四　辛巳二十五壬午敬王正元佛入涅槃來九十一年　癸未二　甲申三　乙酉四　丙戌五　丁亥六　戊子七　己丑八　庚寅九　辛卯十　壬辰十一優波掘多滅後。🔽尸羅難陀住持法藏經一百年。	然後入滅　癸酉十七　甲戌十八　乙亥十九　丙子二十　丁丑二十一　戊寅二十二　己卯二十三　庚辰二十四　辛巳二十五壬午敬王正元佛入涅槃來九十一年　癸未二　甲申三　乙酉四　丙戌五　丁亥六　戊子七　己丑八　庚寅九　辛卯十　壬辰十一優波掘多滅後。 尸羅難陀住持法藏經一百年。	Then entered nirvana. Guiyou 17th year, Jiaxu 18th year, Yihai 19th year, Bingzi 20th year, Dingchou 21st year, Wuyin 22nd year, Jimao 23rd year, Gengchen 24th year, Xinsi 25th year. Renwu, King Jing's Zhengyuan year, 91 years after the Buddha's nirvana. Guiwei 2nd year, Jiachen 3rd year, Yisi 4th year, Bingwu 5th year, Dingwei 6th year, Wuxu 7th year, Jihai 8th year, Gengzi 9th year, Xinyou 10th year, Renyin 11th year. Upagupta passed away.🔽Śīlanandi upheld the Dharma treasury for 100 years.
['ZH_T49_2034_001:0026a07_47']	此即第二百年初而提多迦聰明智慧三日得阿羅漢道。	此即第二百年初而提多迦聰明智慧三日得阿羅漢道。	Then he entered nirvana. In the first year of the reign of King Jing, the year guiyou, the year after the Buddha's nirvana, the year jiaxu, the year yisi, the year bingchen, the year dingchou, the year wuyin, the year jiayin, the year bingchen, the year dingsi, the year wuxu, the year jiwei, the year gengshen, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year jiayin, the year bingyin, the year dingmao, the year wuchen, the year jisi, the year gengxu, the year renxu, the year guihai, the year ji
['ZH_T49_2034_001:0026a10_27']	凡度十二億人得道　癸巳十二　甲午十三　乙未十四　丙申十五　丁酉十六　戊戌十七　己亥十八　庚子十九　辛丑二十　壬寅二十一　癸卯二十二孔子出衛子路為季氏宰　甲辰二十三　乙巳二十四孔子適陳　丙午二十五　丁未二十六阿育王傳云。	凡度十二億人得道　癸巳十二　甲午十三　乙未十四　丙申十五　丁酉十六　戊戌十七　己亥十八　庚子十九　辛丑二十　壬寅二十一　癸卯二十二孔子出衛子路為季氏宰　甲辰二十三　乙巳二十四孔子適陳　丙午二十五　丁未二十六阿育王傳云。	In total, he saved 1.2 billion people and helped them attain the Way. The 12th year of Gui Si, the 13th year of Jia Wu, the 14th year of Yi Wei, the 15th year of Bing Shen, the 16th year of Ding You, the 17th year of Wu Xu, the 18th year of Ji Hai, the 19th year of Geng Zi, the 20th year of Xin Chou, the 21st year of Ren Yin, and the 22nd year of Gui Mao. Confucius went to Wei, and Zilu became the chief minister of Ji. The 23rd year of Jia Chen, the 24th year of Yi Si. Confucius went to Chen. The 25th year of Bing Wu, the 26th year of Ding Wei. The Aśoka Sutra says:
['ZH_T49_2034_001:0026a10_36']	佛滅度後百十六年。	佛滅度後百十六年。	One hundred and sixteen years after the Buddha's nirvana,
['ZH_T49_2034_001:0026a10_53']	出東天竺治華氏城統閻浮提為鐵輪王。	出東天竺治華氏城統閻浮提為鐵輪王。	he was born in Eastern India and ruled the city of Pāṭaliputra, unifying Jambudvīpa as the Iron-Wheel King.
['ZH_T49_2034_001:0026a10_58']	興隆佛法。	興隆佛法。	He promoted the Buddha's teachings.
['ZH_T49_2034_001:0026a10_67']	起立八萬四千寶塔。	起立八萬四千寶塔。	He built 84,000 jeweled stupas.
['ZH_T49_2034_001:0026a12_43']	當此歲也　戊申二十七　己酉二十八　庚戌二十九　辛亥三十　壬子三十一　癸丑三十二　甲寅三十三　乙卯三十四　丙辰三十五孔子自陳之衛　丁巳三十六召孔子還定六經。	當此歲也　戊申二十七　己酉二十八　庚戌二十九　辛亥三十　壬子三十一　癸丑三十二　甲寅三十三　乙卯三十四　丙辰三十五孔子自陳之衛　丁巳三十六召孔子還定六經。	In this year, the 27th year of the sexagenary cycle, the 28th year, the 29th year, the 30th year, the 31st year, the 32nd year, the 33rd year, the 34th year, the 35th year, Confucius returned to Chen from Wei, the 36th year, Confucius was summoned back to establish the Six Classics.
['ZH_T49_2034_001:0026a12_49']	時年六十八。	時年六十八。	At that time, he was 68 years old.
['ZH_T49_2034_001:0026a13_28']	是魯哀公十一年　戊午三十七　己未三十八　庚申三十九魯哀公十四年二月獲麟。	是魯哀公十一年　戊午三十七　己未三十八　庚申三十九魯哀公十四年二月獲麟。	The 37th year, the 38th year, the 39th year, in the second month of the 14th year of Duke Ai of Lu, a qilin was captured.
['ZH_T49_2034_001:0026a13_49']	孔子自此絕筆　辛酉四十　壬戌四十一孔子卒。	孔子自此絕筆　辛酉四十　壬戌四十一孔子卒。	From here, Confucius ceased writing. The 40th year, the 41st year, Confucius passed away.
['ZH_T49_2034_001:0026a13_56']	時年七十三歲。	時年七十三歲。	At that time, he was 73 years old.
['ZH_T49_2034_001:0026a14_8']	魯史春秋經孔子絕筆止於獲麟庚申之歲。	魯史春秋經孔子絕筆止於獲麟庚申之歲。	The Spring and Autumn Annals, the history of Lu, ended with the capture of the qilin in the 39th year of the sexagenary cycle.
['ZH_T49_2034_001:0026a14_16']	凡二百四十二年。	凡二百四十二年。	A total of 242 years.
['ZH_T49_2034_001:0026a17_14']	弟子又申後二年至卒時　癸亥四十二　甲子四十三乙丑元王仁元佛涅槃來一百三十四年　丙寅二　丁卯三　戊辰四　己巳五　庚午六　辛未七　壬申八癸酉貞定王亮元左丘明春秋傳記。	弟子又申後二年至卒時　癸亥四十二　甲子四十三乙丑元王仁元佛涅槃來一百三十四年　丙寅二　丁卯三　戊辰四　己巳五　庚午六　辛未七　壬申八癸酉貞定王亮元左丘明春秋傳記。	The disciple further extended it to two more years until the time of his death. In the 42nd year of the Guihai year, the 43rd year of the Jiazi year, the first year of King Won of the Yuan Dynasty, 134 years after the Buddha's nirvana. In the second year of the Bingyin year, the third year of the Dingmao year, the fourth year of the Wuchen year, the fifth year of the Jisi year, the sixth year of the Gengwu year, the seventh year of the Xinwei year, the eighth year of the Renyin year, the ninth year of the Guimao year, the tenth year of the Jiashen year, the eleventh year of the Yichou year, the twelfth year of the Bingyin year, the thirteenth year of the Dingmao year, the fourteenth year of the Wuchen year, the fifteenth year of the Jisi year, the sixteenth year of the Gengwu year, the seventeenth year of the Xinwei year, the eighteenth year of the Renyin year, the nineteenth year of the Guimao year, the twentieth year of the Jiashen year, the twenty-first year of the Yichou year, the twenty-second year of the Bingyin year, the twenty-third year of the Dingmao year.
['ZH_T49_2034_001:0028a06_44_0']	此年佛入涅槃來一百四十二年	此年佛入涅槃來一百四十二年	In this year, it has been 142 years since the Buddha entered nirvana.
['ZH_T49_2034_001:0028a06_44_1']	甲戌二	甲戌二	The second year of the Jiaxu year.
['ZH_T49_2034_001:0028a06_44_2']	乙亥三	乙亥三	The third year of the Yisi year.
['ZH_T49_2034_001:0028a06_44_3']	丙子四	丙子四	The fourth year of the Bingchen year.
['ZH_T49_2034_001:0028a06_44_4']	丁丑五	丁丑五	The fifth year of the Dingsi year.
['ZH_T49_2034_001:0028a06_44_5', 'ZH_T49_2034_001:0028a06_44_6']	戊寅六🔽己卯七	戊寅六 己卯七	The sixth year of the Wuxu year.
['ZH_T49_2034_001:0028a06_44_7', 'ZH_T49_2034_001:0028a06_44_8', 'ZH_T49_2034_001:0028a06_44_9']	庚辰八🔽辛巳九🔽壬午十	庚辰八 辛巳九 壬午十	The eighth year of the Gengwu year.🔽The ninth year of the Xinyou year.🔽The tenth year of the Renyin year.
['ZH_T49_2034_001:0028a06_44_10']	癸未十一	癸未十一	The eleventh year of the Guimao year.
['ZH_T49_2034_001:0028a06_44_11']	甲申十二	甲申十二	The twelfth year of the Jiashen year.
['ZH_T49_2034_001:0028a06_44_12']	乙酉十三	乙酉十三	The thirteenth year of the Yichou year.
['ZH_T49_2034_001:0028a06_44_13']	丙戌十四	丙戌十四	The fourteenth year of the Bingyin year.
['ZH_T49_2034_001:0028a06_44_14']	丁亥十五	丁亥十五	The fifteenth year of the Dingmao year.
['ZH_T49_2034_001:0028a06_44_15']	戊子十六	戊子十六	The sixteenth year of the Wuchen year.
['ZH_T49_2034_001:0028a06_44_16']	己丑十七	己丑十七	The seventeenth year of the Jisi year.
['ZH_T49_2034_001:0028a06_44_17']	庚寅十八	庚寅十八	The eighteenth year of the Gengwu year.
['ZH_T49_2034_001:0028a06_44_18', 'ZH_T49_2034_001:0028a06_44_19', 'ZH_T49_2034_001:0028a06_44_20']	辛卯十九🔽壬辰二十🔽癸巳二十一	辛卯十九 壬辰二十 癸巳二十一	The nineteenth year of the Xinwei year.🔽The twentieth year of the Renyin year.🔽The twenty-first year of the Guimao year.
['ZH_T49_2034_001:0028a06_44_21']	甲午二十二	甲午二十二	The twenty-second year of the Jiashen year.
['ZH_T49_2034_001:0028a06_44_22']	乙未二十三	乙未二十三	The twenty-third year of the
['ZH_T49_2034_001:0028a06_44_23']	丙申二十四	丙申二十四	24th year of King Myeongjong's reign (1st year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_24']	丁酉二十五	丁酉二十五	25th year of King Myeongjong's reign (2nd year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_25', 'ZH_T49_2034_001:0028a06_44_26', 'ZH_T49_2034_001:0028a06_44_27']	戊戌二十六🔽己亥二十七🔽庚子二十八辛丑孝王隗元佛入涅槃來一百七十年	戊戌二十六 己亥二十七 庚子二十八辛丑孝王隗元佛入涅槃來一百七十年	26th year of King Myeongjong's reign (3rd year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_28', 'ZH_T49_2034_001:0028a06_44_29', 'ZH_T49_2034_001:0028a06_44_30']	壬寅二🔽癸卯三🔽甲辰四	壬寅二 癸卯三 甲辰四	27th year of King Myeongjong's reign (4th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_31', 'ZH_T49_2034_001:0028a06_44_32']	乙巳五🔽丙午六	乙巳五 丙午六	28th year of King Myeongjong's reign (5th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_33', 'ZH_T49_2034_001:0028a06_44_34', 'ZH_T49_2034_001:0028a06_44_35', 'ZH_T49_2034_001:0028a06_44_36', 'ZH_T49_2034_001:0028a06_44_37']	丁未七🔽戊申八🔽己酉九🔽庚戌十🔽辛亥十一	丁未七 戊申八 己酉九 庚戌十 辛亥十一	1st year of King Hyol of Silla (6th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_38']	壬子十二	壬子十二	2nd year of King Hyol of Silla (7th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_39']	癸丑十三	癸丑十三	3rd year of King Hyol of Silla (8th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_40', 'ZH_T49_2034_001:0028a06_44_41', 'ZH_T49_2034_001:0028a06_44_42', 'ZH_T49_2034_001:0028a06_44_43', 'ZH_T49_2034_001:0028a06_44_44']	甲寅十四🔽乙卯十五丙辰威烈王午元佛入涅槃來一百八十五年🔽丁巳二🔽戊午三🔽己未四	甲寅十四 乙卯十五丙辰威烈王午元佛入涅槃來一百八十五年 丁巳二 戊午三 己未四	4th year of King Hyol of Silla (9th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_45']	庚申五	庚申五	5th year of King Hyol of Silla (10th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_46']	辛酉六	辛酉六	6th year of King Hyol of Silla (11th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_47', 'ZH_T49_2034_001:0028a06_44_48', 'ZH_T49_2034_001:0028a06_44_49', 'ZH_T49_2034_001:0028a06_44_50']	壬戌七🔽癸亥八🔽甲子九🔽乙丑十	壬戌七 癸亥八 甲子九 乙丑十	7th year of King Hyol of Silla (12th year of Emperor Shun of the Han Dynasty)🔽8th year of King Hyol of Silla (13th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_51']	丙寅十一	丙寅十一	9th year of King Hyol of Silla (14th year of Emperor Shun of the Han Dynasty)🔽10th year of King Hyol of Silla (15th year of Emperor Shun of the Han Dynasty)🔽11th year of King Hyol of Silla (16th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_52']	丁卯十二	丁卯十二	12th year of King Hyol of Silla (17th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_53']	戊辰十三	戊辰十三	13th year of King Hyol of Silla (18th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_54']	己巳十四	己巳十四	14th year of King Hyol of Silla (19th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_55']	庚午十五	庚午十五	15th year of King Hyol of Silla (20th year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_56']	辛未十六	辛未十六	16th year of King Hyol of Silla (21st year of Emperor Shun of the Han Dynasty)
['ZH_T49_2034_001:0028a06_44_57']	壬申十七	壬申十七	17th year of King Hyol of Silla (22nd year
['ZH_T49_2034_001:0028a06_44_58']	癸酉十八	癸酉十八	18th year of Guiyou
['ZH_T49_2034_001:0028a06_44_59']	甲戌十九	甲戌十九	19th year of Jiaxu
['ZH_T49_2034_001:0028a06_44_60', 'ZH_T49_2034_001:0028a06_44_61']	乙亥二十🔽丙子二十一	乙亥二十 丙子二十一	20th year of Yihai🔽21st year of Bingzi
['ZH_T49_2034_001:0028a06_44_62']	丁丑二十二九鼎震	丁丑二十二九鼎震	22nd year of Dingchou. The Nine Tripods shook.
['ZH_T49_2034_001:0028a06_44_63']	戊寅二十三	戊寅二十三	23rd year of Wuyin
['ZH_T49_2034_001:0028a06_44_64']	己卯二十四一本午有三十一年庚辰元安王驕元佛入涅槃來二百一十年	己卯二十四一本午有三十一年庚辰元安王驕元佛入涅槃來二百一十年	24th year of Jimao. According to one version, there were 31 years. The 210th year after the Buddha's nirvana. Yuan Anwang Jiao.
['ZH_T49_2034_001:0028a06_44_65']	辛巳二	辛巳二	2nd year of Gengchen
['ZH_T49_2034_001:0028a06_44_66']	壬午三	壬午三	3rd year of Renwu
['ZH_T49_2034_001:0028a06_44_67']	癸未四	癸未四	4th year of Guimai
['ZH_T49_2034_001:0028a06_44_68']	甲申五	甲申五	5th year of Jiachen
['ZH_T49_2034_001:0028a06_44_69']	乙酉六	乙酉六	6th year of Yisi
['ZH_T49_2034_001:0028a06_44_70']	丙戌七	丙戌七	7th year of Bingxu
['ZH_T49_2034_001:0028a06_44_71']	丁亥八	丁亥八	8th year of Dinghai
['ZH_T49_2034_001:0028a06_44_72']	戊子九	戊子九	9th year of Wuzi
['ZH_T49_2034_001:0028a06_44_73', 'ZH_T49_2034_001:0028a06_44_74', 'ZH_T49_2034_001:0028a06_44_75']	己丑十🔽庚寅十一🔽辛卯十二	己丑十 庚寅十一 辛卯十二	10th year of Jiyou🔽11th year of Gengyin🔽12th year of Xinyou
['ZH_T49_2034_001:0028a06_44_76']	壬辰十三	壬辰十三	13th year of Renxu
['ZH_T49_2034_001:0028a06_44_77']	癸巳十四	癸巳十四	14th year of Guichou
['ZH_T49_2034_001:0028a06_44_78']	甲午十五	甲午十五	15th year of Jiaxu
['ZH_T49_2034_001:0028a06_44_79']	乙未十六	乙未十六	16th year of Yihai
['ZH_T49_2034_001:0028a06_44_80', 'ZH_T49_2034_001:0028a06_44_81']	丙申十七🔽丁酉十八	丙申十七 丁酉十八	17th year of Bingzi🔽18th year of Dingchou
['ZH_T49_2034_001:0028a06_44_82']	戊戌十九	戊戌十九	19th year of Wuyin
['ZH_T49_2034_001:0028a06_44_83', 'ZH_T49_2034_001:0028a06_44_84', 'ZH_T49_2034_001:0028a06_44_85']	己亥二十🔽庚子二十一🔽辛丑二十二	己亥二十 庚子二十一 辛丑二十二	20th year of Jiyou🔽21st year of Gengwu🔽22nd year of Xinwei
['ZH_T49_2034_001:0028a06_44_86', 'ZH_T49_2034_001:0028a06_44_87']	壬寅二十三🔽癸卯二十四	壬寅二十三 癸卯二十四	23rd year of Renyin🔽24th year of Guimao
['ZH_T49_2034_001:0028a06_44_88']	甲辰二十五	甲辰二十五	25th year of Jiaxu
['ZH_T49_2034_001:0028a06_44_89']	乙巳二十六丙午夷烈王喜元佛入涅槃來二百三十六年	乙巳二十六丙午夷烈王喜元佛入涅槃來二百三十六年	26th year of King Miryu, 26th year of King Yiyeu, 1st year of King Iryeo, 236th year after Buddha's nirvana
['ZH_T49_2034_001:0028a06_44_90']	丁未二	丁未二	2nd year
['ZH_T49_2034_001:0028a06_44_91']	戊申三	戊申三	3rd year
['ZH_T49_2034_001:0028a06_44_92']	己酉四	己酉四	4th year
['ZH_T49_2034_001:0028a06_44_93']	庚戌五	庚戌五	5th year
['ZH_T49_2034_001:0028a06_44_94']	辛亥六	辛亥六	6th year
['ZH_T49_2034_001:0028a06_44_95']	壬子七癸丑顯聖王扁元佛入涅槃來二百四十三年	壬子七癸丑顯聖王扁元佛入涅槃來二百四十三年	7th year of King Hyonseong, 1st year of King Byon, 243rd year after Buddha's nirvana
['ZH_T49_2034_001:0028a06_44_96']	甲寅二	甲寅二	2nd year
['ZH_T49_2034_001:0028a06_44_97']	乙卯三	乙卯三	3rd year
['ZH_T49_2034_001:0028a06_44_98']	丙辰四	丙辰四	4th year
['ZH_T49_2034_001:0028a06_44_99']	丁巳五	丁巳五	5th year
['ZH_T49_2034_001:0028a06_44_100']	戊午六	戊午六	6th year
['ZH_T49_2034_001:0028a06_44_101']	己未七	己未七	7th year
['ZH_T49_2034_001:0028a06_44_102']	庚申八	庚申八	8th year
['ZH_T49_2034_001:0028a06_44_103', 'ZH_T49_2034_001:0028a06_44_104', 'ZH_T49_2034_001:0028a06_44_105']	辛酉九🔽壬戌十🔽癸亥十一	辛酉九 壬戌十 癸亥十一	9th year🔽10th year🔽11th year
['ZH_T49_2034_001:0028a06_44_106']	甲子十二	甲子十二	12th year
['ZH_T49_2034_001:0028a06_44_107']	乙丑十三	乙丑十三	13th year
['ZH_T49_2034_001:0028a06_44_108']	丙寅十四	丙寅十四	14th year
['ZH_T49_2034_001:0028a06_44_109']	丁卯十五	丁卯十五	15th year
['ZH_T49_2034_001:0028a06_44_110', 'ZH_T49_2034_001:0028a06_44_111', 'ZH_T49_2034_001:0028a06_44_112']	戊辰十六🔽己巳十七🔽庚午十八	戊辰十六 己巳十七 庚午十八	16th year🔽17th year🔽18th year
['ZH_T49_2034_001:0028a06_44_113', 'ZH_T49_2034_001:0028a06_44_114', 'ZH_T49_2034_001:0028a06_44_115']	辛未十九🔽壬申二十🔽癸酉二十一	辛未十九 壬申二十 癸酉二十一	19th year🔽20th year🔽21st year
['ZH_T49_2034_001:0028a06_44_116']	甲戌二十二	甲戌二十二	22nd year
['ZH_T49_2034_001:0028a06_44_117']	乙亥二十三	乙亥二十三	23rd year
['ZH_T49_2034_001:0028a06_44_118']	丙子二十四	丙子二十四	24th year
['ZH_T49_2034_001:0028a06_44_119']	丁丑二十五	丁丑二十五	25th year
['ZH_T49_2034_001:0028a06_44_120', 'ZH_T49_2034_001:0028a06_44_121']	戊寅二十六🔽己卯二十七	戊寅二十六 己卯二十七	26th year🔽27th year
['ZH_T49_2034_001:0028a06_44_122']	庚辰二十八	庚辰二十八	28th year
['ZH_T49_2034_001:0028a06_44_123', 'ZH_T49_2034_001:0028a06_44_124']	辛巳二十九🔽壬午三十	辛巳二十九 壬午三十	1st year of Xisi (29th year)🔽2nd year of Renwu (30th year)
['ZH_T49_2034_001:0028a06_44_125', 'ZH_T49_2034_001:0028a06_44_126', 'ZH_T49_2034_001:0028a06_44_127']	癸未三十一🔽甲申三十二🔽乙酉三十三	癸未三十一 甲申三十二 乙酉三十三	3rd year of Guimai (31st year)
['ZH_T49_2034_001:0028a06_44_128']	丙戌三十四	丙戌三十四	4th year of Jiashen (32nd year)
['ZH_T49_2034_001:0028a06_44_129']	丁亥三十五	丁亥三十五	5th year of Yichou (33rd year)
['ZH_T49_2034_001:0028a06_44_130']	戊子三十六	戊子三十六	6th year of Bingxu (34th year)
['ZH_T49_2034_001:0028a06_44_131']	己丑三十七	己丑三十七	7th year of Dinghai (35th year)
['ZH_T49_2034_001:0028a06_44_132']	庚寅三十八	庚寅三十八	8th year of Wuzi (36th year)
['ZH_T49_2034_001:0028a06_44_133', 'ZH_T49_2034_001:0028a06_44_134']	辛卯三十九🔽壬辰四十	辛卯三十九 壬辰四十	9th year of Jichou (37th year)🔽10th year of Gengyin (38th year)🔽11th year of Xinyin (39th year)
['ZH_T49_2034_001:0028a06_44_135']	癸巳四十一	癸巳四十一	12th year of Renchen (40th year)🔽13th year of Guisi (41st year)
['ZH_T49_2034_001:0028a06_44_136']	甲午四十二	甲午四十二	14th year of Jiaxu (42nd year)
['ZH_T49_2034_001:0028a06_44_137']	乙未四十三	乙未四十三	15th year of Yiwei (43rd year)
['ZH_T49_2034_001:0028a06_44_138']	丙申四十四	丙申四十四	16th year of Bingchen (44th year)
['ZH_T49_2034_001:0028a06_44_139']	丁酉四十五	丁酉四十五	17th year of Dingsi (45th year)
