segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_071:0694a28_15']	及能證得諸沙門果。	及能證得諸沙門果。	071	and is able to attain the fruits of the śramaṇa.🔽Regarding the profound and subtle meanings that one has realized for oneself,
['ZH_T30_1579_071:0694a29_5']	於自所證諸深細義。	於自所證諸深細義。	071	The profound and subtle meanings that one has realized for oneself.
['ZH_T30_1579_071:0694a29_14']	若有欲加而生疑惑。	若有欲加而生疑惑。	071	If there are those who wish to add but give rise to doubt,
['ZH_T30_1579_071:0694b01_9']	為斷疑故如自所證為彼宣說。	為斷疑故如自所證為彼宣說。	071	in order to eliminate doubt, they proclaim for them what they have personally realized.
['ZH_T30_1579_071:0694b02_5']	又為降伏諸敵論者故須有辯。	又為降伏諸敵論者故須有辯。	071	Moreover, in order to subdue all opponents in debate, one must have eloquence.
['ZH_T30_1579_071:0694b02_14']	於他身語邪行起時。	於他身語邪行起時。	071	When there is wrong speech and action in the bodies and speech of others,
['ZH_T30_1579_071:0694b03_10']	須有忍辱柔和所攝善男子性。	須有忍辱柔和所攝善男子性。	071	one must have the nature of a good man who is endowed with patience and gentleness.
['ZH_T30_1579_071:0694b04_3']	復次由三因緣發生不信。	復次由三因緣發生不信。	071	Next, faithlessness arises due to three causes:
['ZH_T30_1579_071:0694b04_14']	一由不正知三寶功德故。	一由不正知三寶功德故。	071	First, due to not knowing the merits of the Three Jewels correctly;
['ZH_T30_1579_071:0694b05_3']	二行外道見故。	二行外道見故。	071	second, due to practicing non-Buddhist views;
['ZH_T30_1579_071:0694b05_17']	三未遇諸佛及聖弟子三種神變。	三未遇諸佛及聖弟子三種神變。	071	third, due to not yet encountering the three kinds of spiritual powers of the Buddhas and their noble disciples,
['ZH_T30_1579_071:0694b06_8']	隨其一種所調伏故。	隨其一種所調伏故。	071	and being subdued by any one of them.
['ZH_T30_1579_071:0694b07_14']	復次由三因緣不能數往寂靜園林。	復次由三因緣不能數往寂靜園林。	071	Next, due to three causes one is unable to frequently go to secluded gardens and forests:
['ZH_T30_1579_071:0694b08_7']	一放逸懈怠所拘執故。	一放逸懈怠所拘執故。	071	First, due to being constrained by heedlessness and laziness;
['ZH_T30_1579_071:0694b08_13']	二多事業故。	二多事業故。	071	second, due to having many affairs;
['ZH_T30_1579_071:0694b09_1']	三信順人故。	三信順人故。	071	third, due to having faith in people.
['ZH_T30_1579_071:0694b10_14']	復次由三因緣為性不好造詣於他。	復次由三因緣為性不好造詣於他。	071	Next, due to three causes one naturally does not like to visit others:
['ZH_T30_1579_071:0694b11_3']	一性無畏故。	一性無畏故。	071	First, due to being fearless by nature;
['ZH_T30_1579_071:0694b11_9']	二性高慢故。	二性高慢故。	071	second, due to being arrogant by nature;
['ZH_T30_1579_071:0694b11_15']	三依文字故。	三依文字故。	071	third, due to relying on words and letters.
['ZH_T30_1579_071:0694b12_9']	由三因緣為性不好親近於他。	由三因緣為性不好親近於他。	071	For three reasons, one is not fond of associating with others by nature.
['ZH_T30_1579_071:0694b12_16']	一性不黠利故。	一性不黠利故。	071	First, because one is not naturally sharp-witted.
['ZH_T30_1579_071:0694b13_5']	二性非福田故。	二性非福田故。	071	Second, because one is not naturally a field of merit.
['ZH_T30_1579_071:0694b13_12']	三無極欲樂故。	三無極欲樂故。	071	Third, because one has no extreme desire for pleasure.
['ZH_T30_1579_071:0694b14_7']	由三因緣為性不好請問於他。	由三因緣為性不好請問於他。	071	For three reasons, one is not fond of asking others for instruction by nature.
['ZH_T30_1579_071:0694b14_14', 'ZH_T30_1579_071:0694b15_3']	一於法不善故。🔽二於義不善故。	一於法不善故。 二於義不善故。	071	First, because one is not skilled in the Dharma.🔽Second, because one is not skilled in the meaning.
['ZH_T30_1579_071:0694b15_11']	三於二俱不善故。	三於二俱不善故。	071	Third, because one is not skilled in both.
['ZH_T30_1579_071:0694b16_2']	由三因緣不能審聽。	由三因緣不能審聽。	071	For three reasons, one is unable to listen carefully.
['ZH_T30_1579_071:0694b16_8']	一多尋伺故。	一多尋伺故。	071	First, because one has much discursive thought.
['ZH_T30_1579_071:0694b16_14']	二多物務故。	二多物務故。	071	Second, because one has much worldly business.
['ZH_T30_1579_071:0694b17_4']	三多諸蓋纏雜染心故。	三多諸蓋纏雜染心故。	071	Third, because one's mind is defiled by many hindrances and entanglements.
['ZH_T30_1579_071:0694b17_17']	由三因緣為性不能決定任持。	由三因緣為性不能決定任持。	071	For three reasons, one is by nature unable to firmly uphold [the teachings].
['ZH_T30_1579_071:0694b18_5']	一不聽聞故。	一不聽聞故。	071	First, because one does not listen.
['ZH_T30_1579_071:0694b18_11']	二惡聽聞故。	二惡聽聞故。	071	Second, because one listens badly.
['ZH_T30_1579_071:0694b19_1']	三覆慧勝慧故。	三覆慧勝慧故。	071	Third, because one covers over wisdom and insight.
['ZH_T30_1579_071:0694b19_14']	由三因緣為性不能觀察諸法。	由三因緣為性不能觀察諸法。	071	For three reasons, one is by nature unable to contemplate the dharmas.
['ZH_T30_1579_071:0694b20_3']	一樂著戲論故。	一樂著戲論故。	071	First, because one delights in frivolous discourse.
['ZH_T30_1579_071:0694b20_10']	二愛居憒鬧故。	二愛居憒鬧故。	071	Second, because one loves to dwell in commotion.
['ZH_T30_1579_071:0694b21_2']	三不成就審察慧故。	三不成就審察慧故。	071	Third, because one does not accomplish the wisdom of careful examination.
['ZH_T30_1579_071:0694b21_15']	由三因緣為性不能法隨法行。	由三因緣為性不能法隨法行。	071	For three reasons, they are unable to practice according to the Dharma by nature.
['ZH_T30_1579_071:0694b22_4']	一由顧惜身命。	一由顧惜身命。	071	First, because they are concerned about their own lives.
['ZH_T30_1579_071:0694b22_17']	二由即彼增上力故樂著利養。	二由即彼增上力故樂著利養。	071	Second, because of the power of those [concerns], they delight in and cling to material gain.
['ZH_T30_1579_071:0694b23_6']	三由樂著恭敬。	三由樂著恭敬。	071	Third, because they delight in and cling to respect and honor.
['ZH_T30_1579_071:0694b24_2']	由三因緣不樂修行利他之行。	由三因緣不樂修行利他之行。	071	For three reasons, they do not delight in practicing benefiting others.
['ZH_T30_1579_071:0694b24_11']	一性是下劣種姓故。	一性是下劣種姓故。	071	First, because their nature is of an inferior lineage.
['ZH_T30_1579_071:0694b24_17']	二悲微薄故。	二悲微薄故。	071	Second, because their compassion is weak.
['ZH_T30_1579_071:0694b25_4']	三無勢力故。	三無勢力故。	071	Third, because they lack power.
['ZH_T30_1579_071:0694b25_17']	如是白品與上相違應知其相。	如是白品與上相違應知其相。	071	The pure aspects should be understood as the opposite of this.
['ZH_T30_1579_071:0694b27_1']	復次諸聖弟子非一眾多種種遊觀其事可得。	復次諸聖弟子非一眾多種種遊觀其事可得。	071	Furthermore, the various holy disciples are seen engaging in various kinds of leisurely activities.
['ZH_T30_1579_071:0694b27_8', 'ZH_T30_1579_071:0694b27_13']	所謂河濱遊觀。🔽山谷遊觀。	所謂河濱遊觀。 山谷遊觀。	071	For example, leisurely activities by the side of a river,🔽leisurely activities in mountain valleys,
['ZH_T30_1579_071:0694b27_18']	鬼趣遊觀。	鬼趣遊觀。	071	leisurely activities in the ghost realm,
['ZH_T30_1579_071:0694b28_11']	如是等類種種遊觀其事可得。	如是等類種種遊觀其事可得。	071	and so forth. Various kinds of leisurely activities can be seen.
['ZH_T30_1579_071:0694b29_7']	問何因緣故諸大聲聞已得神通。	問何因緣故諸大聲聞已得神通。	071	Why is it that the great śrāvakas, having attained spiritual powers,
['ZH_T30_1579_071:0694c01_3']	乃往鬼趣詰問諸鬼自先業報。	乃往鬼趣詰問諸鬼自先業報。	071	go to the ghost realm to question the ghosts about their own past karmic retributions?
['ZH_T30_1579_071:0694c01_10']	為為除自疑故。	為為除自疑故。	071	Is it to remove their own doubts?
['ZH_T30_1579_071:0694c02_1']	為為饒益眾生故。	為為饒益眾生故。	071	Is it to benefit sentient beings?
['ZH_T30_1579_071:0694c02_8']	若為除自疑者。	若為除自疑者。	071	If it is to remove one's own doubts,
['ZH_T30_1579_071:0694c02_17']	已得神通不應道理。	已得神通不應道理。	071	it would not be reasonable for one who has already attained spiritual powers.
['ZH_T30_1579_071:0694c03_7']	若為饒益眾生者。	若為饒益眾生者。	071	If it is to benefit sentient beings,
['ZH_T30_1579_071:0694c03_16']	當說云何饒益眾生。	當說云何饒益眾生。	071	one should explain how to benefit sentient beings.
['ZH_T30_1579_071:0694c04_6']	答為饒益眾生故。	答為饒益眾生故。	071	The answer is: for the sake of benefiting sentient beings.
['ZH_T30_1579_071:0694c05_2']	謂欲饒益此諸餓鬼及餘眾生。	謂欲饒益此諸餓鬼及餘眾生。	071	It means wishing to benefit these hungry ghosts and other sentient beings.
['ZH_T30_1579_071:0694c05_6']	何以故。	何以故。	071	Why is it so?
['ZH_T30_1579_071:0694c06_1']	由神通力令諸餓鬼憶念宿世。	由神通力令諸餓鬼憶念宿世。	071	It is because by the power of spiritual powers, it causes the hungry ghosts to recollect their past lives.
['ZH_T30_1579_071:0694c06_14']	自說先身所作惡業深生厭悔。	自說先身所作惡業深生厭悔。	071	They themselves confess the evil karma they created in their previous lives and deeply repent.
['ZH_T30_1579_071:0694c07_5']	因為說法便能領悟。	因為說法便能領悟。	071	For their sake, the Dharma is explained, and they are able to understand.
['ZH_T30_1579_071:0694c07_14']	由此因緣速離鬼趣。	由此因緣速離鬼趣。	071	By this cause and condition, they quickly leave the realm of hungry ghosts.
['ZH_T30_1579_071:0694c08_6']	如是說名饒益諸鬼。	如是說名饒益諸鬼。	071	This is called benefiting the ghosts.
['ZH_T30_1579_071:0694c08_15']	已得神通諸大聲聞。	已得神通諸大聲聞。	071	The great disciples who have already attained spiritual powers,
['ZH_T30_1579_071:0694c09_14']	聞彼所說種種所受不可愛果先世惡業。	聞彼所說種種所受不可愛果先世惡業。	071	hear the various unpleasant fruits of past evil karma that they have experienced.
['ZH_T30_1579_071:0694c10_5']	乃還人間展轉宣告。	乃還人間展轉宣告。	071	They then return to the human realm and spread the word.
['ZH_T30_1579_071:0694c11_1']	他既聞已心生厭患斷惡修善。	他既聞已心生厭患斷惡修善。	071	When others hear it, they become disgusted and abandon evil to cultivate goodness.
['ZH_T30_1579_071:0694c11_10']	如是說名利餘眾生。	如是說名利餘眾生。	071	This is called benefiting other sentient beings.
['ZH_T30_1579_071:0694c12_14']	復次由六種相當知欲行諸色名麁。	復次由六種相當知欲行諸色名麁。	071	Furthermore, it should be known that the various forms of desire are coarse due to six kinds of characteristics.
['ZH_T30_1579_071:0694c13_6']	云何六相說彼名麁。	云何六相說彼名麁。	071	How are they said to be coarse due to six characteristics?
['ZH_T30_1579_071:0694c13_12']	一眾多故麁。	一眾多故麁。	071	First, because of being numerous, they are coarse.
['ZH_T30_1579_071:0694c13_18']	二沈重故麁。	二沈重故麁。	071	Second, because of being heavy, they are coarse.
['ZH_T30_1579_071:0694c14_5']	三不淨故麁。	三不淨故麁。	071	Third, because of being impure, they are coarse.
['ZH_T30_1579_071:0694c14_11']	四堅強故麁。	四堅強故麁。	071	Fourth, because of being firm and strong, they are coarse.
['ZH_T30_1579_071:0694c14_17']	五變壞故麁。	五變壞故麁。	071	Fifth, because of being subject to change and destruction, they are coarse.
['ZH_T30_1579_071:0694c15_5']	六不隨心轉故麁。	六不隨心轉故麁。	071	Sixth, because of not turning according to the mind, they are coarse.
['ZH_T30_1579_071:0694c16_1']	現。	現。	071	present.
['ZH_T30_1579_071:0694c16_14']	又獨覺地諸決擇文亦不復現。	又獨覺地諸決擇文亦不復現。	071	Moreover, the texts on the stage of pratyekabuddhas also do not appear.🔽(The stage of pratyekabuddhas is missing)Here is the corrected and aligned text:
['ZH_T30_1579_071:0694c17_100']	14 （獨覺地缺）瑜伽師地論卷第七十一	14 （獨覺地缺）瑜伽師地論卷第七十一	071	Yogācārabhūmi Śāstra, Scroll 71
