segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_054:0645a19_17_15']	四威儀，此等名為癡行者相。	四威儀，此等名為癡行者相。	054	These are called the characteristics of the deluded practitioner.
['ZH_T29_1562_054:0645a28_2_0', 'ZH_T29_1562_054:0645a28_2_1']	諸慢行者有如是相，謂心高身矬小、體實堅鞕🔽，好物參譽，於可遵崇不能敬重，誇衒自德樂	諸慢行者有如是相，謂心高身矬小、體實堅鞕 ，好物參譽，於可遵崇不能敬重，誇衒自德樂	054	The characteristics of the arrogant practitioner are as follows: the mind is lofty but the body is short and small, the essence is solid and hard,
['ZH_T29_1562_054:0645a28_2_2', 'ZH_T29_1562_054:0645a28_2_3', 'ZH_T29_1562_054:0645a28_2_4', 'ZH_T29_1562_054:0645a28_2_5']	毀他能，不可引導、堅持可受，不樂聽聞師友🔽教勅，於他所有多不印順，貪敬殉名，大眉耐🔽苦、少親友薄，風範心廣、大志勇決，少懷憂🔽慼、多樂出家，言論知量、所為不躁、知足大	毀他能，不可引導、堅持可受，不樂聽聞師友 教勅，於他所有多不印順，貪敬殉名，大眉耐 苦、少親友薄，風範心廣、大志勇決，少懷憂 慼、多樂出家，言論知量、所為不躁、知足大	054	fond of praising oneself, unable to respect those who should be revered, boasting one's own virtues and delighting in slandering others, difficult to guide and lead, holding on to what is acceptable, not enjoying listening to the teachings of teachers and friends,
['ZH_T29_1562_054:0645a28_2_6']	欲、具妙辯才，不諂不柔難可迴轉，有大勝解	欲、具妙辯才，不諂不柔難可迴轉，有大勝解	054	not readily agreeing with what others possess, greedy for respect and fame, with thick eyebrows, enduring suffering, few friends, thin, with a broad mind and great aspirations, courageous and decisive, often feeling worried and sorrowful, delighting in leaving the household life, speaking within proper limits, not acting rashly, content with much desire, possessing wonderful eloquence, not deceitful or yielding, difficult to turn away, having great understanding
['ZH_T29_1562_054:0645a28_2_7', 'ZH_T29_1562_054:0645a28_2_8']	不可摧伏，發言質直不曲順情，此等名為慢行🔽者相。	不可摧伏，發言質直不曲順情，此等名為慢行🔽者相。	054	and being unyielding, speaking straightforwardly without flattery, these are called the characteristics of the arrogant practitioner.
['ZH_T29_1562_054:0645b06_16_0']	諸見行者有如是相，謂執堅固、鈍根諂曲、樂	諸見行者有如是相，謂執堅固、鈍根諂曲、樂	054	Those who practice views have such characteristics, namely, they are stubborn, dull-witted, deceitful,
['ZH_T29_1562_054:0645b06_16_1']	惡喜福，輕爾發言、好談論、愛思擇、難屈伏	惡喜福，輕爾發言、好談論、愛思擇、難屈伏	054	enjoy evil, delight in blessings, speak easily, like to discuss, love to analyze, are difficult to subdue,
['ZH_T29_1562_054:0645b06_16_2']	、強習誦，凡有所作不隨他緣，難得意懷、難	、強習誦，凡有所作不隨他緣，難得意懷、難	054	are strong in memorization, and do not follow others in their actions. They are difficult to please, difficult
['ZH_T29_1562_054:0645b06_16_3']	令生喜，少厭捨、闕正信，好持齋戒、厭報災	令生喜，少厭捨、闕正信，好持齋戒、厭報災	054	to make happy, give up easily, lack right faith, like to observe precepts and fasts, dislike retribution and misfortune,
['ZH_T29_1562_054:0645b06_16_4']	祥，親惡朋、疎善友，性無悲愍、懷聰叡慢，	祥，親惡朋、疎善友，性無悲愍、懷聰叡慢，	054	are close to bad friends, distant from good friends, are by nature without compassion, harbor arrogance of wisdom,
['ZH_T29_1562_054:0645b06_16_5']	亂顧視慘、姿顏多惡、夢多分別，喜懷猜阻、	亂顧視慘、姿顏多惡、夢多分別，喜懷猜阻、	054	glance around in confusion, have a grim countenance, have many evil dreams, like to harbor suspicions,
['ZH_T29_1562_054:0645b06_16_6', 'ZH_T29_1562_054:0645b06_16_7']	心恒擾亂、耽惡所作，性好尋思、樂施少憂、🔽堅守難厭，見行共相總述如是，別相一一如理	心恒擾亂、耽惡所作，性好尋思、樂施少憂、 堅守難厭，見行共相總述如是，別相一一如理	054	their minds are always agitated, they delight in evil deeds, by nature like to speculate, enjoy giving little, worry little,
['ZH_T29_1562_054:0645b06_16_8']	應思。	應思。	054	firmly hold on to things and are difficult to tire of them. Seeing the general characteristics of practice is like this, the specific characteristics should be considered one by one according to reason.
['ZH_T29_1562_054:0645b13_19']	諸疑行者有如是相，謂多不會、遍見過失，喜懷愁慼、志性剛決，無善懈怠、樂著睡眠，好不定言、事無專一，數生追悔、難得意懷，少語遠尋、營私堪忍，恒為謀略、尠有歡娛，不躁不明不知方便，交友易壞、難喜忘恩，凝視低睛、多不信順，所習論智不究根源，微覽枝條狀如遍悉，凡有所作多不成功，此等名為疑行者相。	諸疑行者有如是相，謂多不會、遍見過失，喜懷愁慼、志性剛決，無善懈怠、樂著睡眠，好不定言、事無專一，數生追悔、難得意懷，少語遠尋、營私堪忍，恒為謀略、尠有歡娛，不躁不明不知方便，交友易壞、難喜忘恩，凝視低睛、多不信順，所習論智不究根源，微覽枝條狀如遍悉，凡有所作多不成功，此等名為疑行者相。	054	Those with the characteristic of doubt are often indecisive, see faults everywhere, are prone to sorrow and dejection, have a resolute nature, are lazy without virtue, delight in sleep, like to speak uncertainly, have no single focus, often regret, are difficult to please, speak little, seek far, endure private matters, are always scheming, have little joy, are not agitated or clear, do not know skillful means, easily destroy friendships, are difficult to please and forget favors, stare with lowered eyes, often do not believe or comply, do not investigate the roots of the wisdom of the treatises they study, superficially examine branches as if thoroughly understanding, and often do not accomplish what they undertake. These are called the characteristics of those with the characteristic of doubt.
['ZH_T29_1562_054:0645b15_7']	若於如是六種相中，有具二三乃至皆具，應知此類名雜行者。	若於如是六種相中，有具二三乃至皆具，應知此類名雜行者。	054	If among these six characteristics, there are those with two, three, up to all of them, one should know that this type is called those with mixed characteristics.
['ZH_T29_1562_054:0645b16_6']	餘隨煩惱諸行者相，此等流故准此應釋。	餘隨煩惱諸行者相，此等流故准此應釋。	054	The characteristics of those with the other secondary afflictions should be explained according to this analogy, because they are its outflows.
['ZH_T29_1562_054:0645b16_16']	已分別縛，隨眠云何？	已分別縛，隨眠云何？	054	The bonds have already been distinguished. What are the latent afflictions?
['ZH_T29_1562_054:0645b16_19']	頌曰：	頌曰：	054	Verse:
['ZH_T29_1562_054:0645b17_5']	隨眠前已說。	隨眠前已說。	054	The latent afflictions have already been explained.
['ZH_T29_1562_054:0645b18_2']	論曰：	論曰：	054	Commentary:
['ZH_T29_1562_054:0645b19_1']	隨眠有六，或七或十或九十八，如前已說。	隨眠有六，或七或十或九十八，如前已說。	054	There are six, or seven, or ten, or ninety-eight latent afflictions, as already explained.
['ZH_T29_1562_054:0645b19_13']	隨眠既已說，隨煩惱云何？	隨眠既已說，隨煩惱云何？	054	Since the latent afflictions have already been explained, what are the secondary afflictions?
['ZH_T29_1562_054:0645b19_16']	頌曰：	頌曰：	054	Verse:
['ZH_T29_1562_054:0645b20_13']	隨煩惱此餘，　　染心所行蘊。	隨煩惱此餘，　　染心所行蘊。	054	The secondary afflictions are the rest of the defiled mental activities included in the aggregate of formations.
['ZH_T29_1562_054:0645b21_2', 'ZH_T29_1562_054:0645b21_11']	論曰：🔽能為擾亂故名煩惱。	論曰： 能為擾亂故名煩惱。	054	Commentary:🔽They are called afflictions because they can disturb and agitate.
['ZH_T29_1562_054:0645b22_3']	隨諸煩惱轉，得隨煩惱名。	隨諸煩惱轉，得隨煩惱名。	054	They are called secondary afflictions because they arise in dependence on the afflictions.
['ZH_T29_1562_054:0645b22_8']	有古師言：	有古師言：	054	An ancient master said:
['ZH_T29_1562_054:0645b23_11']	若法不具滿煩惱相，名隨煩惱，如月不滿得隨月名。	若法不具滿煩惱相，名隨煩惱，如月不滿得隨月名。	054	The secondary afflictions are those dharmas that do not fully manifest the characteristics of afflictions, like the moon that is not full, which is still called the moon.
['ZH_T29_1562_054:0645b24_19']	然諸隨眠名為煩惱，即此亦得隨煩惱名，以是圓滿煩惱品故。	然諸隨眠名為煩惱，即此亦得隨煩惱名，以是圓滿煩惱品故。	054	However, the latent afflictions are called afflictions, and they are also called secondary afflictions, because they belong to the category of fully manifest afflictions.
['ZH_T29_1562_054:0645b26_1']	由此故說，即諸煩惱，有結、縛、隨眠、隨煩惱、纏義。	由此故說，即諸煩惱，有結、縛、隨眠、隨煩惱、纏義。	054	For this reason, it is said that the afflictions themselves are also bonds, ties, latent afflictions, secondary afflictions, and entanglements.
['ZH_T29_1562_054:0645b28_1']	所餘染污心所行蘊，隨煩惱起，隨惱心故，得隨煩惱名，不得名煩惱，以闕圓滿煩惱相故。	所餘染污心所行蘊，隨煩惱起，隨惱心故，得隨煩惱名，不得名煩惱，以闕圓滿煩惱相故。	054	The remaining defiled dharmas of the aggregate of formations are called secondary passions because they arise in dependence on the passions and afflict the mind. They are not called passions because they lack the characteristics of complete passions.
['ZH_T29_1562_054:0645b28_20']	若爾，染污思等心所，一切應是隨煩惱攝。	若爾，染污思等心所，一切應是隨煩惱攝。	054	If this is so, then defiled volition and other mental activities must all be categorized as secondary passions.
['ZH_T29_1562_054:0645b29_4']	理實應然。	理實應然。	054	This is really so.
['ZH_T29_1562_054:0645b29_14']	若爾，何故別說行蘊？	若爾，何故別說行蘊？	054	If this is so, why are they discussed separately in the holy teachings?
['ZH_T29_1562_054:0645c01_7']	勿如思等受想亦應隨煩惱攝。	勿如思等受想亦應隨煩惱攝。	054	Do not say that, because feeling and conceptualization must also be categorized as secondary passions, like volition, etc.
['ZH_T29_1562_054:0645c01_12']	此彼何別？	此彼何別？	054	What is the difference between the two?
['ZH_T29_1562_054:0645c03_1']	非無別義，謂煩惱、相應，煩惱同蘊法，由二義相似，得隨煩惱名。	非無別義，謂煩惱、相應，煩惱同蘊法，由二義相似，得隨煩惱名。	054	There is a difference in meaning, because the secondary passions are dharmas associated with the passions and belonging to the same category as the passions. They are called secondary passions because they are similar to the passions in two ways.
['ZH_T29_1562_054:0645c03_16']	染心所言，顯染思等得名隨煩惱。	染心所言，顯染思等得名隨煩惱。	054	The words defiled mind mean that defiled volition, etc., are called secondary passions.
['ZH_T29_1562_054:0645c05_3']	由煩惱相應說行蘊言，為簡受等要煩惱同蘊名隨煩惱故。	由煩惱相應說行蘊言，為簡受等要煩惱同蘊名隨煩惱故。	054	The words aggregate of formations are used because they are associated with the passions. In order to distinguish them from feeling, etc., they must belong to the same category as the passions in order to be called secondary passions.
['ZH_T29_1562_054:0645c05_12']	由此本論作如是言：	由此本論作如是言：	054	Consequently, this treatise says,
['ZH_T29_1562_054:0645c06_11']	除諸煩惱，餘染心所行蘊所攝，名隨煩惱。	除諸煩惱，餘染心所行蘊所攝，名隨煩惱。	054	Except for the afflictions, the other defiled mental activities included in the aggregate of karmic forces are called secondary afflictions.
['ZH_T29_1562_054:0645c08_8']	或若有法從煩惱起，煩惱相應行蘊所攝，與諸煩惱相極相隣，方可建立名隨煩惱。	或若有法從煩惱起，煩惱相應行蘊所攝，與諸煩惱相極相隣，方可建立名隨煩惱。	054	Or, if there is a dharma that arises from the afflictions, is associated with the afflictions, and is included in the aggregate of karmic forces, and is extremely close to the afflictions, then it can be established as a secondary affliction.
['ZH_T29_1562_054:0645c09_7']	然兼為遣隨煩惱中，有異論師謬作是解：	然兼為遣隨煩惱中，有異論師謬作是解：	054	However, this is also to refute the heterodox masters who mistakenly explain:
['ZH_T29_1562_054:0645c10_2']	慳即是愛，沈即無明，忿即瞋等。	慳即是愛，沈即無明，忿即瞋等。	054	Stinginess is just attachment, sinking is ignorance, and anger is just hatred, etc.
['ZH_T29_1562_054:0645c10_16']	說此餘言，顯彼皆是此之餘義。	說此餘言，顯彼皆是此之餘義。	054	The phrase the rest shows that all of those are other meanings of this.
['ZH_T29_1562_054:0645c11_14']	有於此義仍復生疑，謂此餘言亦應攝受。	有於此義仍復生疑，謂此餘言亦應攝受。	054	There are still doubts about this meaning, thinking that the phrase the rest should also include acceptance.
['ZH_T29_1562_054:0645c12_17']	為遮彼故說行蘊言，不爾但應言，此餘染心所。	為遮彼故說行蘊言，不爾但應言，此餘染心所。	054	In order to prevent that, the phrase included in the aggregate of karmic forces is stated. Otherwise, it should just say the rest of the defiled mental activities.
['ZH_T29_1562_054:0645c14_3']	本論不應說行蘊所攝言，以決定無餘蘊所攝從煩惱起。	本論不應說行蘊所攝言，以決定無餘蘊所攝從煩惱起。	054	The original treatise should not say included in the aggregate of karmic forces, because there is definitely no other aggregate that arises from the afflictions.
['ZH_T29_1562_054:0645c14_17']	是故於此說行蘊言，還顯此義。	是故於此說行蘊言，還顯此義。	054	Therefore, in this case, the phrase included in the aggregate of karmic forces is stated, which again shows this meaning.
['ZH_T29_1562_054:0645c16_17']	由此若法與諸煩惱，要三義相似，得隨煩惱名，一是煩惱垢、二煩惱相應、三煩惱同蘊。	由此若法與諸煩惱，要三義相似，得隨煩惱名，一是煩惱垢、二煩惱相應、三煩惱同蘊。	054	Therefore, if a dharma is similar to the passions in three ways, it is given the name secondary passions: it is a stain of the passions, it is associated with the passions, and it is included in the same aggregate as the passions.
['ZH_T29_1562_054:0645c18_12']	故我於此明見頌中有如是義，謂此煩惱亦名隨煩惱，及此之餘染心所行蘊。	故我於此明見頌中有如是義，謂此煩惱亦名隨煩惱，及此之餘染心所行蘊。	054	Therefore, we see clearly that the verse has this meaning: These passions are also called secondary passions, and the rest of the defiled mental activities are included in the aggregate of mental activities.
['ZH_T29_1562_054:0645c20_10']	此之餘者顯相屬義，意顯若餘是此所起，方可建立隨煩惱名，然兼為遮慳即愛等。	此之餘者顯相屬義，意顯若餘是此所起，方可建立隨煩惱名，然兼為遮慳即愛等。	054	The phrase “the rest of” indicates a relationship. It means that if something else is born from these, it can be established as a secondary passion. However, this is also to exclude such things as stinginess and love.
['ZH_T29_1562_054:0645c20_20']	若爾，何故說行蘊言？	若爾，何故說行蘊言？	054	If this is so, why does the verse speak of the aggregate of mental activities?
['ZH_T29_1562_054:0645c21_8']	說此餘言義已成故。	說此餘言義已成故。	054	Because the meaning of the phrase “the rest of” is already established.
['ZH_T29_1562_054:0645c23_14']	不爾，遮濫說行蘊言，謂貪瞋癡如次所起染樂苦捨，容濫此餘，故行蘊言還為顯示無餘蘊攝是煩惱垢。	不爾，遮濫說行蘊言，謂貪瞋癡如次所起染樂苦捨，容濫此餘，故行蘊言還為顯示無餘蘊攝是煩惱垢。	054	Otherwise, the phrase “the aggregate of mental activities” is used to exclude confusion. That is, defiled joy, sorrow, and indifference born from craving, hatred, and delusion, respectively, may be confused with the rest of the secondary passions. Therefore, the phrase “the aggregate of mental activities” is used to show that they are not included in any other aggregate and are stains of the passions.
['ZH_T29_1562_054:0645c24_15']	若不爾者，但說此餘，以何言遮前所說濫？	若不爾者，但說此餘，以何言遮前所說濫？	054	If this were not so, and the verse simply said “the rest of,” by what words would it exclude the confusion mentioned above?
['ZH_T29_1562_054:0645c25_4']	故復須說行蘊攝言。	故復須說行蘊攝言。	054	Therefore, it is necessary to say again that the aggregate of formations includes them.
['ZH_T29_1562_054:0645c25_13']	隨煩惱名為目幾法？	隨煩惱名為目幾法？	054	How many dharmas are included in the term secondary afflictions?
['ZH_T29_1562_054:0645c26_15']	經種種說，故有眾多，謂憤發、不忍及起惡言類。	經種種說，故有眾多，謂憤發、不忍及起惡言類。	054	They are said to be many, such as anger, intolerance, and the arising of evil words.
['ZH_T29_1562_054:0645c27_4']	如世尊告婆羅門言：	如世尊告婆羅門言：	054	As the World-Honored One told the Brahmins:
['ZH_T29_1562_054:0645c28_3']	有二十一諸隨煩惱能惱亂心，乃至廣說。	有二十一諸隨煩惱能惱亂心，乃至廣說。	054	There are twenty-one secondary afflictions that disturb the mind, and so on, in detail.
['ZH_T29_1562_054:0645c28_8']	後當略辯。	後當略辯。	054	They will be briefly discussed later.
['ZH_T29_1562_054:0645c28_21']	纏，煩惱垢攝者，且應先辯。	纏，煩惱垢攝者，且應先辯。	054	The entanglements are included in the secondary afflictions and the defilements. First, we should explain them.
['ZH_T29_1562_054:0645c29_4']	纏相云何？	纏相云何？	054	What are the characteristics of the entanglements?
['ZH_T29_1562_054:0645c29_7']	頌曰：	頌曰：	054	A verse says:
['ZH_T29_1562_054:0646a01_0']	纏八無慚愧，　　嫉慳并悔眠，	纏八無慚愧，　　嫉慳并悔眠，	054	The entanglements are eight: shamelessness, lack of conscience, jealousy, stinginess, regret, drowsiness,
['ZH_T29_1562_054:0646a02_13']	及掉舉惛沈，　　或十加忿覆。	及掉舉惛沈，　　或十加忿覆。	054	And agitation, torpor, or ten by adding anger and concealment.
['ZH_T29_1562_054:0646a03_0']	無慚慳掉舉，　　皆從貪所生，	無慚慳掉舉，　　皆從貪所生，	054	Shamelessness, stinginess, and agitation all arise from craving,
['ZH_T29_1562_054:0646a04_0']	無愧眠惛沈，　　從無明所起，	無愧眠惛沈，　　從無明所起，	054	Lack of conscience, drowsiness, and torpor arise from ignorance,
['ZH_T29_1562_054:0646a05_13']	嫉忿從瞋起，　　悔從疑覆諍。	嫉忿從瞋起，　　悔從疑覆諍。	054	Jealousy and anger arise from hatred, and regret arises from doubt and concealment.
['ZH_T29_1562_054:0646a06_2']	論曰：	論曰：	054	The treatise says:
['ZH_T29_1562_054:0646a07_1']	根本煩惱亦名為纏，經說欲貪纏為緣故。	根本煩惱亦名為纏，經說欲貪纏為緣故。	054	The fundamental afflictions are also called entanglements, because the sūtras say that the entanglement of craving for desire is a condition.
['ZH_T29_1562_054:0646a07_19']	若異此者，貪等云何可得名為圓滿煩惱？	若異此者，貪等云何可得名為圓滿煩惱？	054	If this were not so, how could craving, etc., be called perfect passions?
['ZH_T29_1562_054:0646a10_6']	然諸論者離諸隨眠，就勝說纏或八或十，謂《品類足》說有八纏，毘婆沙宗說纏有十，即於前八更加忿覆。	然諸論者離諸隨眠，就勝說纏或八或十，謂《品類足》說有八纏，毘婆沙宗說纏有十，即於前八更加忿覆。	054	However, the various treatises, apart from the propensities, speak of the enshrouding passions as being either eight or ten, depending on the text. The Prakaraṇa says that there are eight enshrouding passions, while the Vaibhāṣika school says that there are ten, adding anger and concealment to the eight.
['ZH_T29_1562_054:0646a11_6']	如是十種，繫縛含識置生死獄，故名為纏。	如是十種，繫縛含識置生死獄，故名為纏。	054	These ten bind sentient beings and place them in the prison of samsara, and for that reason they are called enshrouding passions.
['ZH_T29_1562_054:0646a12_4']	或十為因，起諸惡行，令拘惡趣，故名為纏。	或十為因，起諸惡行，令拘惡趣，故名為纏。	054	Or, they are called enshrouding passions because they are the cause of the ten and give rise to evil conduct and cause beings to be bound to evil destinies.
['ZH_T29_1562_054:0646a13_3']	無慚、無愧、嫉、慳并悔、掉舉、惛沈，如前已辯。	無慚、無愧、嫉、慳并悔、掉舉、惛沈，如前已辯。	054	Shamelessness, lack of conscience, jealousy, stinginess, regret, and agitation have already been discussed above.
['ZH_T29_1562_054:0646a13_13']	令心昧略，惛沈相應。	令心昧略，惛沈相應。	054	The characteristic of torpor is that which causes the mind to be dark and confused and associated with torpor.
['ZH_T29_1562_054:0646a14_2']	不能持身，是為眠相。	不能持身，是為眠相。	054	It is unable to support the body and is the characteristic of sleep.
['ZH_T29_1562_054:0646a15_1']	眠雖亦有惛不相應，此唯辯纏，故作是說。	眠雖亦有惛不相應，此唯辯纏，故作是說。	054	Although sleep also exists and is not associated with torpor, here we are discussing only the enshrouding passions, and for that reason it is said that sleep is associated with torpor.
['ZH_T29_1562_054:0646a15_19']	於此頓說眠三相者，此三與眠義相順故。	於此頓說眠三相者，此三與眠義相順故。	054	The reason for suddenly discussing the three characteristics of sleep is that these three are in accord with the meaning of sleep.
['ZH_T29_1562_054:0646a16_8']	解字義者作是釋言：	解字義者作是釋言：	054	Those who understand the meaning of the text explain it as follows:
['ZH_T29_1562_054:0646a17_16']	眠謂於身能為滋潤，即是有力能長養身，由心安眠身增益故。	眠謂於身能為滋潤，即是有力能長養身，由心安眠身增益故。	054	Sleep is that which can moisten the body, that is, it has the power to nourish the body, because when the mind rests in sleep, the body increases and benefits.
['ZH_T29_1562_054:0646a18_18']	此善等別略有四種，謂善、不善、有覆、無覆。	此善等別略有四種，謂善、不善、有覆、無覆。	054	This sleep is of four kinds in general, namely wholesome, unwholesome, defiled, and undefiled.
['ZH_T29_1562_054:0646a21_3']	諸瑜伽師久善思擇，諸誦習者勞役長時，施主多時行益他事，此等加行憩息位中所引睡眠，皆名為善。	諸瑜伽師久善思擇，諸誦習者勞役長時，施主多時行益他事，此等加行憩息位中所引睡眠，皆名為善。	054	The sleep induced in the state of rest of the preparatory efforts of yogis who have long and well examined, those who recite and study for a long time, and benefactors who have for a long time engaged in benefiting others, is all called wholesome.
['ZH_T29_1562_054:0646a22_2']	然於加行聞思善心眠不現行，性相違故。	然於加行聞思善心眠不現行，性相違故。	054	However, sleep does not manifest in the wholesome minds of preparatory effort and learning and reflection, because they are mutually exclusive.
['ZH_T29_1562_054:0646a23_1']	此於加行修所成心亦不現行，彼能治故。	此於加行修所成心亦不現行，彼能治故。	054	It also does not manifest in the wholesome minds of preparatory effort and cultivation, because they are able to counteract it.
['ZH_T29_1562_054:0646a23_19']	唯於一類生得善心眠可現行，性羸劣故。	唯於一類生得善心眠可現行，性羸劣故。	054	Only in the wholesome innate minds can sleep manifest, because they are weak by nature.
['ZH_T29_1562_054:0646a24_17']	諸屠羊等不律儀人，專心久行不善加行。	諸屠羊等不律儀人，專心久行不善加行。	054	Those who slaughter sheep and other non-virtuous people engage in non-virtuous preparatory efforts with focused minds for a long time.
['ZH_T29_1562_054:0646a25_16']	諸耽欲者於欲境中，專心久行不善加行。	諸耽欲者於欲境中，專心久行不善加行。	054	Those who indulge in desires are those who for a long time have cultivated unwholesome practices with regard to the objects of desire.
['ZH_T29_1562_054:0646a26_15']	諸餘一切習惡行者，長時數起不善加行。	諸餘一切習惡行者，長時數起不善加行。	054	All other practitioners of evil are those who frequently arouse unwholesome practices for a long time.
['ZH_T29_1562_054:0646a27_14']	此等加行憩息位中所引睡眠，皆名不善。	此等加行憩息位中所引睡眠，皆名不善。	054	The sleep induced in the state of rest of these practices is all called unwholesome.
['ZH_T29_1562_054:0646a28_13']	一切煩惱於睡位中，無不皆容現在前故。	一切煩惱於睡位中，無不皆容現在前故。	054	Because all the passions are able to appear in the state of sleep.
['ZH_T29_1562_054:0646a29_3']	有覆無記准此應釋。	有覆無記准此應釋。	054	Covered and undifferentiated should be explained in the same way.
['ZH_T29_1562_054:0646b01_3']	無覆無記唯異熟生、起工巧等，眠便壞故。	無覆無記唯異熟生、起工巧等，眠便壞故。	054	Undifferentiated and undifferentiated is only born of retribution, because sleep destroys the mind that creates crafts, etc.
['ZH_T29_1562_054:0646b01_8']	有餘師說：	有餘師說：	054	Other masters say that
['ZH_T29_1562_054:0646b03_1']	於眠位中亦有威儀、工巧心起，然非初位彼可即行，於後夢中方可行故。	於眠位中亦有威儀、工巧心起，然非初位彼可即行，於後夢中方可行故。	054	in the state of sleep, there is also the mind of deportment and crafts, but it is not possible to immediately practice them in the initial state, because they are only possible in a dream later on.
['ZH_T29_1562_054:0646b03_20']	因自友損怨益而生，瞋恚為先，心憤名忿。	因自友損怨益而生，瞋恚為先，心憤名忿。	054	It is born from the harm of friends and the benefit of enemies, and is named anger.
['ZH_T29_1562_054:0646b04_4']	有餘師說：	有餘師說：	054	Other masters say that
['ZH_T29_1562_054:0646b05_17']	因處非處違逆而生，力能令心無顧而轉，乃至子上令心憤發，說名為忿。	因處非處違逆而生，力能令心無顧而轉，乃至子上令心憤發，說名為忿。	054	It arises in opposition to the conditions of non-error, and its power causes the mind to turn without regard, up to the upper levels, causing the mind to become agitated, and is called anger.
['ZH_T29_1562_054:0646b06_7']	隱藏自罪，說名為覆。	隱藏自罪，說名為覆。	054	Concealing one's own faults is called concealment.
['ZH_T29_1562_054:0646b07_14']	罪謂可訶，即是毀犯尸羅軌則及諸淨命，隱藏即是匿罪欲因。	罪謂可訶，即是毀犯尸羅軌則及諸淨命，隱藏即是匿罪欲因。	054	Faults refer to what should be criticized, which is the violation of precepts, rules of deportment, and pure livelihood. Concealment is the desire to cover up one's faults.
['ZH_T29_1562_054:0646b07_19']	有餘釋言：	有餘釋言：	054	Some other masters explain:
['ZH_T29_1562_054:0646b09_3']	抆拭名覆，謂內懷惡、抆拭外邊，是欲令他不覺察義。	抆拭名覆，謂內懷惡、抆拭外邊，是欲令他不覺察義。	054	Wiping away is called concealment, which means inwardly harboring evil and wiping away the outside, in order to prevent others from noticing.
['ZH_T29_1562_054:0646b10_2']	前說若法從煩惱起，方可建立名隨煩惱。	前說若法從煩惱起，方可建立名隨煩惱。	054	It was said before that if a dharma arises from afflictions, it can be established as a secondary affliction.
['ZH_T29_1562_054:0646b10_11']	此中何法何煩惱起？	此中何法何煩惱起？	054	Among these, which dharma arises from which affliction?
['ZH_T29_1562_054:0646b11_12']	無慚、慳、掉舉是貪等流，要貪為近因方得生故。	無慚、慳、掉舉是貪等流，要貪為近因方得生故。	054	Shamelessness, stinginess, and agitation are the outflow of greed, because they can only arise with greed as their proximate cause.
['ZH_T29_1562_054:0646b12_15']	無愧、眠、惛沈是無明等流，此與無明相極相隣近故。	無愧、眠、惛沈是無明等流，此與無明相極相隣近故。	054	Shamelessness, drowsiness, and torpor are the outflow of ignorance, because they are extremely close to ignorance.
['ZH_T29_1562_054:0646b13_10']	嫉、忿是瞋等流，由此相同瞋故。	嫉、忿是瞋等流，由此相同瞋故。	054	Jealousy and anger are the outflow of hatred, because they are the same as hatred.
['ZH_T29_1562_054:0646b14_2']	悔是疑等流，因猶豫生故。	悔是疑等流，因猶豫生故。	054	Regret is the outflow of doubt, because it arises from indecision.
['ZH_T29_1562_054:0646b16_14']	覆，有說是貪等流，有說是無明等流，有說是俱等流，諸有知者因愛生故、諸無知者因癡生故，即由此相故有說言：	覆，有說是貪等流，有說是無明等流，有說是俱等流，諸有知者因愛生故、諸無知者因癡生故，即由此相故有說言：	054	Some say concealment is the outflow of craving, some say it is the outflow of ignorance, and some say it is the outflow of both. Those who know it arises from affection and those who do not know it arises from delusion. For this reason, some say:
['ZH_T29_1562_054:0646b19_2']	心著稱譽利養恭敬，不了惡行所招當果，是於自罪隱匿欲因，為愛、無明二等流果，隨惱心法說名為覆。	心著稱譽利養恭敬，不了惡行所招當果，是於自罪隱匿欲因，為愛、無明二等流果，隨惱心法說名為覆。	054	The mind is attached to praise, gain, and respect, and does not understand the future consequences of evil conduct. This is the desire to conceal one's own faults, which is the outflow of both affection and ignorance. The mental factor that torments is called concealment.
['ZH_T29_1562_054:0646b20_3']	如是十種從煩惱生，是煩惱等流，故名隨煩惱。	如是十種從煩惱生，是煩惱等流，故名隨煩惱。	054	These ten arise from afflictions and are the outflow of afflictions, so they are called secondary afflictions.
['ZH_T29_1562_054:0646b20_12']	餘煩惱垢其相云何？	餘煩惱垢其相云何？	054	What are the characteristics of the other afflictions and defilements?
['ZH_T29_1562_054:0646b20_15']	頌曰：	頌曰：	054	The verse says:
['ZH_T29_1562_054:0646b21_0']	煩惱垢六惱，　　害恨諂誑憍，	煩惱垢六惱，　　害恨諂誑憍，	054	The six defilements of afflictions are vexation, harm, resentment, flattery, deceit, and arrogance.
['ZH_T29_1562_054:0646b22_0']	誑憍從貪生，　　害恨從瞋起，	誑憍從貪生，　　害恨從瞋起，	054	Deceit and arrogance arise from craving, harm and resentment arise from anger,
['ZH_T29_1562_054:0646b23_13']	惱從見取起，　　諂從諸見生。	惱從見取起，　　諂從諸見生。	054	Vexation arises from the view of grasping at what is inferior as supreme, and flattery arises from the various views.
['ZH_T29_1562_054:0646b24_2']	論曰：	論曰：	054	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1562_054:0646b25_1']	於可毀事決定堅執、難令捨因，說名為惱。	於可毀事決定堅執、難令捨因，說名為惱。	054	The cause of making it difficult for someone to give up a reprehensible matter that one is determined to hold on to is called “malice.”
