segmentnr	original	analyzed	translated
['ZH_T36_1739_031:0936a04_10']	由末那與六識相因作業，有七千煩惱，法如前配。	由末那與六識相因作業，有七千煩惱，法如前配。	Because the manas is the cause for the six consciousnesses to create karma, there are seven thousand afflictions, as explained above.
['ZH_T36_1739_031:0936a05_3']	三七二十一，亦當二萬一千。	三七二十一，亦當二萬一千。	Three times seven is twenty-one, also corresponding to twenty-one thousand.
['ZH_T36_1739_031:0936a06_13']	若約此品法門，天鼓所說無生理智及說悔除過惡之法，甚善甚妙。	若約此品法門，天鼓所說無生理智及說悔除過惡之法，甚善甚妙。	If we discuss this chapter's Dharma gate, the Dharma of the heavenly drum's explanation of the principle of non-arising wisdom and the method of repenting and eliminating faults is very good and wonderful.
['ZH_T36_1739_031:0936a08_14']	修道發菩提心者，可以持誦作意倣而學之，以方便定慧力懃思觀察，還同此品剎那成佛。	修道發菩提心者，可以持誦作意倣而學之，以方便定慧力懃思觀察，還同此品剎那成佛。	Those who cultivate the path and give rise to the bodhi mind can recite and contemplate, imitating and learning from it, using the power of skillful means, concentration, and wisdom to diligently contemplate and observe, and in an instant attain Buddhahood, just like this chapter.
['ZH_T36_1739_031:0936a09_9']	於中法門融通次第，具如此品。	於中法門融通次第，具如此品。	The sequence of the interpenetration of the Dharma gates is complete in this chapter.
['ZH_T36_1739_031:0936a10_18']	如善財童子所見善知識皆云「我已先發阿耨多羅三藐三菩提心。	如善財童子所見善知識皆云「我已先發阿耨多羅三藐三菩提心。	Just as Sudhana, the youth who had seen the good and virtuous friends, all said, I have already given rise to the mind of supreme, perfect enlightenment.
['ZH_T36_1739_031:0936a12_8']	云何教我學菩薩道」者，明菩提無求無修無三世故，但求其行。	云何教我學菩薩道」者，明菩提無求無修無三世故，但求其行。	How can you teach me to learn the bodhisattva path? This clarifies that bodhi is without seeking, without cultivation, and without the three times, and only seeks its practice.
['ZH_T36_1739_031:0936a14_14']	菩提無修，此隨好光明功德但與行作光明，令行無依無修作者、一切發心者，先修方便三昧而以顯之。	菩提無修，此隨好光明功德但與行作光明，令行無依無修作者、一切發心者，先修方便三昧而以顯之。	Bodhi is without cultivation. This merit of the light of the minor marks only serves as the light for practice, causing practice to be without reliance, without cultivation, and without action. For all those who give rise to the mind, they first cultivate the samādhi of skillful means and manifest it.
['ZH_T36_1739_031:0936a15_19']	從此理中方當加行，是故名以果成因門、以因即果門。	從此理中方當加行，是故名以果成因門、以因即果門。	From this principle, one should then engage in practice, therefore it is called the gate of using the result to perfect the cause, and the gate of using the cause to be the result.
['ZH_T36_1739_031:0936a17_10']	以理智之外無別行故，即理事無礙以為進修，是故但求其菩薩道。	以理智之外無別行故，即理事無礙以為進修，是故但求其菩薩道。	Because there is no practice outside of the principle of wisdom, principle and phenomena are unobstructed, which is taken as the advancement of cultivation, therefore one only seeks the bodhisattva path.
['ZH_T36_1739_031:0936a18_3']	即行是菩提，明隨行無得故。	即行是菩提，明隨行無得故。	Practice is itself enlightenment, clarifying that according to practice there is nothing to attain.
['ZH_T36_1739_031:0936a20_1']	是以發普賢行未圓故，求菩薩道，以菩提無三世，不出一剎那萬行皆圓滿，故名佛乘。	是以發普賢行未圓故，求菩薩道，以菩提無三世，不出一剎那萬行皆圓滿，故名佛乘。	Therefore, because the practice of Samantabhadra is not yet complete, one seeks the bodhisattva path. Because enlightenment is not in the three times and does not go beyond a single instant, all practices are completely fulfilled, therefore it is called the Buddha vehicle.
['ZH_T36_1739_031:0936a20_17']	即乃直論智境，不分三世延促等障。	即乃直論智境，不分三世延促等障。	This directly discusses the realm of wisdom, not distinguishing the obstacles of the three times, extension and contraction, etc.
['ZH_T36_1739_031:0936a23_5']	凡夫及三乘，謂三無數劫及無限劫，是此教中智境不遷之門故，以本如是故，法如是故，非佛神通使然也。	凡夫及三乘，謂三無數劫及無限劫，是此教中智境不遷之門故，以本如是故，法如是故，非佛神通使然也。	Ordinary beings and the three vehicles consider it to be three incalculably long eons and limitless eons. In this teaching, the realm of wisdom is the gate of non-transmigration, therefore it is originally like this, the Dharma is like this, it is not the Buddha's spiritual powers that make it so.
['ZH_T36_1739_031:0936a24_4']	三乘情見諸佛神通，以迷實法本來如是。	三乘情見諸佛神通，以迷實法本來如是。	The conceptual views of the three vehicles about the Buddha's spiritual powers, due to delusion about the true Dharma being originally like this.
['ZH_T36_1739_031:0936a25_13']	此普光明殿中十一品法，是都該一部及無盡古今總不移毫念也。	此普光明殿中十一品法，是都該一部及無盡古今總不移毫念也。	In this Hall of Universal Light, there are eleven chapters of Dharma, which comprehensively include the entire text and the endless past and present without moving a single thought.
['ZH_T36_1739_031:0936a26_16']	須當如是信解修行，名悟佛知見、入佛知見故。	須當如是信解修行，名悟佛知見、入佛知見故。	One must have such faith, understanding, and practice, which is called realizing the Buddha's knowledge and vision and entering the Buddha's knowledge and vision.
['ZH_T36_1739_031:0936a28_4']	當知十地及等妙二位，總依十信、十住、十行、十迴向法則而成。	當知十地及等妙二位，總依十信、十住、十行、十迴向法則而成。	One should know that the ten grounds and the two stages of equal enlightenment and wondrous enlightenment are all based on the principles of the ten faiths, ten abodes, ten practices, and ten dedications.
['ZH_T36_1739_031:0936b01_11']	36 普賢行品普賢行品第三十六將釋此品，約作四門分別：	36 普賢行品普賢行品第三十六將釋此品，約作四門分別：	Chapter 36: The Chapter on the Practices of Samantabhadra. In explaining this chapter, it is analyzed into four parts:
['ZH_T36_1739_031:0936b02_16']	一釋品名目、二釋品來意、三釋說教之主、四隨文釋義。	一釋品名目、二釋品來意、三釋說教之主、四隨文釋義。	1. Explaining the chapter title, 2. Explaining the purpose of the chapter, 3. Explaining the teacher of the teaching, 4. Explaining the text.
['ZH_T36_1739_031:0936b03_14']	一釋品名目者，何故名為〈普賢行品〉？	一釋品名目者，何故名為〈普賢行品〉？	1. Why is it called the Chapter on the Practices of Samantabhadra?
['ZH_T36_1739_031:0936b05_12']	為明從初會菩提樹下如來是佛果，如十普賢菩薩并已下菩薩神天等眾是佛普賢行故。	為明從初會菩提樹下如來是佛果，如十普賢菩薩并已下菩薩神天等眾是佛普賢行故。	It is to clarify that from the first assembly under the Bodhi tree, the Tathāgata is the fruition of the Buddha, and the ten Samantabhadra Bodhisattvas and the assembly of Bodhisattvas, spiritual beings, and celestial beings below are the universal practices of the Buddha.
['ZH_T36_1739_031:0936b08_10']	從第二會普光明殿說不動智佛、無礙智佛等十智如來以成十信心，明其能信自心是不動智佛是自心之本果，餘九亦然。	從第二會普光明殿說不動智佛、無礙智佛等十智如來以成十信心，明其能信自心是不動智佛是自心之本果，餘九亦然。	From the second assembly in the Hall of Universal Light, it is said that the Buddha of Immovable Wisdom, the Buddha of Unobstructed Wisdom, and so forth, the ten wisdom tathagatas, form the ten faiths. It clarifies that the faith itself is the Buddha of Immovable Wisdom, which is the fundamental fruition of one's own mind, and the other nine are also like this.
['ZH_T36_1739_031:0936b09_16']	文殊師利、覺首、目首等十首菩薩，是自身所行普賢之行。	文殊師利、覺首、目首等十首菩薩，是自身所行普賢之行。	Mañjuśrī, Leader in Awakening, Leader in Vision, and so forth, the ten chief bodhisattvas, are the universal practice of one's own body.
['ZH_T36_1739_031:0936b12_15']	以次十住、十行、十迴向、十地、十一地，所有十十等佛號、十十等菩薩名，乃至無量佛號、無量菩薩名，皆是自身自心進修佛果。	以次十住、十行、十迴向、十地、十一地，所有十十等佛號、十十等菩薩名，乃至無量佛號、無量菩薩名，皆是自身自心進修佛果。	In sequence, the ten abodes, ten practices, ten dedications, ten grounds, eleventh ground, and so forth, the names of the ten buddhas, the names of the ten bodhisattvas, and so forth, up to the innumerable names of buddhas and bodhisattvas, are all the fruition of the Buddha that one's own mind advances in cultivation.
['ZH_T36_1739_031:0936b14_7']	自普賢行直至於此〈普賢行品〉，是一箇自心佛果、一箇自心普賢行。	自普賢行直至於此〈普賢行品〉，是一箇自心佛果、一箇自心普賢行。	From the universal practice straight up to this chapter on universal practice, it is one's own mind's fruition of the Buddha, one's own mind's universal practice.
['ZH_T36_1739_031:0936b15_9']	至〈如來出現品〉方明自己佛果理智體用方終。	至〈如來出現品〉方明自己佛果理智體用方終。	Up to the chapter on the appearance of the Tathagata, it clarifies one's own fruition of the Buddha's wisdom and principle, the essence and function are complete.
['ZH_T36_1739_031:0936b19_15']	以此〈出現品〉中如來放眉間光灌文殊頂、放口中光灌普賢口，令其理智法身妙慧文殊師利共普賢菩薩自相問答如來出現所有境界，方明自身理智妙慧、普賢行海，佛果進修始終圓滿。	以此〈出現品〉中如來放眉間光灌文殊頂、放口中光灌普賢口，令其理智法身妙慧文殊師利共普賢菩薩自相問答如來出現所有境界，方明自身理智妙慧、普賢行海，佛果進修始終圓滿。	In this chapter on manifestation, the Tathāgata emits light from between his eyebrows and pours it onto Mañjuśrī's head, and emits light from his mouth and pours it onto Samantabhadra's mouth, causing Mañjuśrī, who is the wondrous wisdom of the Dharma body of principle and wisdom, to have Samantabhadra Bodhisattva ask questions and give answers about the realm of the Tathāgata's manifestation, thereby clarifying his own wondrous wisdom of the Dharma body of principle and wisdom, and the ocean of Samantabhadra's practices, the beginning and end of cultivating towards the Buddha's fruition.
['ZH_T36_1739_031:0936b20_8']	付囑流通，亦在〈出現品〉內。	付囑流通，亦在〈出現品〉內。	The entrustment and circulation are also within the chapter on manifestation.
['ZH_T36_1739_031:0936b21_6']	〈離世間品〉是佛果後常道無始終普賢行故。	〈離世間品〉是佛果後常道無始終普賢行故。	The chapter on leaving the world is the eternal path after the Buddha's fruition, with no beginning or end, and is the practice of Samantabhadra.
['ZH_T36_1739_031:0936b22_14']	〈法界品〉是佛常道法界，恒以佛果後普賢行故，依義亦可作利。	〈法界品〉是佛常道法界，恒以佛果後普賢行故，依義亦可作利。	The chapter on the Dharma realm is the eternal path of the Dharma realm of the Buddha, always using the practice of Samantabhadra after the Buddha's fruition, and based on the meaning, it can also be used for benefiting.
['ZH_T36_1739_031:0936b25_2']	〈世間品〉是自己道行已滿，純是利益世間，無世間可離、無出世間可至故，以普賢行恒利益眾生為本故。	〈世間品〉是自己道行已滿，純是利益世間，無世間可離、無出世間可至故，以普賢行恒利益眾生為本故。	The chapter on the world is the completion of one's own practice, which is purely benefiting the world, because there is no world to leave and no supramundane to reach, and because using the practice of Samantabhadra to eternally benefit sentient beings is the basis.
['ZH_T36_1739_031:0936b25_10']	餘義至後品重明。	餘義至後品重明。	The other meanings will be explained again in the later chapters.
['ZH_T36_1739_031:0936b27_1']	以此品通該十信以來至〈出現品〉一勢始終、因果本末，以立其品名。	以此品通該十信以來至〈出現品〉一勢始終、因果本末，以立其品名。	This chapter comprehensively covers from the ten faiths up to the chapter on manifestation, with one continuous momentum from beginning to end, cause and effect, and basis and conclusion, thus establishing its chapter name.
['ZH_T36_1739_031:0936b28_14']	大約此一會〈十定〉以來十一品經，總以十定之體通收始末不出一剎那際故。	大約此一會〈十定〉以來十一品經，總以十定之體通收始末不出一剎那際故。	Generally speaking, the eleven chapters from the ten grounds in this assembly of the canon are all based on the essence of the ten grounds, comprehensively including the beginning and end without leaving a single instant.
['ZH_T36_1739_031:0936b29_17']	此品以明佛果位內自行普賢行滿故，以立其名。	此品以明佛果位內自行普賢行滿故，以立其名。	This chapter clarifies the completion of the universal practice within the Buddha's fruition stage, thus establishing its name.
['ZH_T36_1739_031:0936c02_15']	二釋品來意者，為明前品明極果性智光明以利眾生，此品明普賢行能利物故。	二釋品來意者，為明前品明極果性智光明以利眾生，此品明普賢行能利物故。	Second, as for the reason for this chapter, it is to clarify that the previous chapter clarifies the light of wisdom in the nature of the ultimate fruition in order to benefit sentient beings, while this chapter clarifies the universal practice that can benefit beings.
['ZH_T36_1739_031:0936c03_10']	有理智無行，理智乃處俗不圓；	有理智無行，理智乃處俗不圓；	If there is wisdom but no practice, wisdom remains in the mundane and is not perfect;
['ZH_T36_1739_031:0936c04_3']	有行無理智，其行無由出俗。	有行無理智，其行無由出俗。	if there is practice but no wisdom, that practice has no means of transcending the mundane.
['ZH_T36_1739_031:0936c05_5']	故理智體徹方成不二自在之門，以此此品須來。	故理智體徹方成不二自在之門，以此此品須來。	Therefore, the essence of wisdom must penetrate in order to form the gate of non-duality and self-mastery. For this reason, this chapter must come.
['ZH_T36_1739_031:0936c07_3']	三釋說教之主者，此品何故普賢為能說教之主者？	三釋說教之主者，此品何故普賢為能說教之主者？	Third, explaining the master of the teaching, why is Samantabhadra the master of the teaching in this chapter?
['ZH_T36_1739_031:0936c08_18']	為此品行門是普賢之行滿故，還令普賢自說，明普賢之法身本智妙理之用故。	為此品行門是普賢之行滿故，還令普賢自說，明普賢之法身本智妙理之用故。	Because the practice gate of this chapter is the fulfillment of Samantabhadra's practice, it still has Samantabhadra himself speak, clarifying the function of Samantabhadra's fundamental wisdom of the Dharma body.
['ZH_T36_1739_031:0936c10_6']	二法獨行即不圓故，先舉法身性智之光，次說普賢之行故。	二法獨行即不圓故，先舉法身性智之光，次說普賢之行故。	Because practicing the two dharmas alone is not perfect, first raising the light of the nature wisdom of the Dharma body, and then speaking of Samantabhadra's practice.
['ZH_T36_1739_031:0936c11_18']	四隨文釋義者，於此一品經長科為十五段。	四隨文釋義者，於此一品經長科為十五段。	Fourth, following the text to explain the meaning, this chapter of the sutra is divided into fifteen sections.
['ZH_T36_1739_031:0936c14_7']	第一「爾時普賢菩薩」已下至「出興于世」有五行半經，明眾生去佛道遠佛乃出世，前品所說略說少分境界分。	第一「爾時普賢菩薩」已下至「出興于世」有五行半經，明眾生去佛道遠佛乃出世，前品所說略說少分境界分。	The first is from At that time, Samantabhadra Bodhisattva to appearing in the world, with five and a half lines of the sutra, clarifying that sentient beings are far from the Buddha's way and the Buddha appears in the world, the section on briefly speaking a small part of the realm in the previous chapter.
['ZH_T36_1739_031:0936c17_16']	第二「佛子」已下至「成就百萬障門」有兩行半經，明普賢菩薩眾生有大過惡，不曾見一過惡，若見一菩薩有瞋心成百萬障門分。	第二「佛子」已下至「成就百萬障門」有兩行半經，明普賢菩薩眾生有大過惡，不曾見一過惡，若見一菩薩有瞋心成百萬障門分。	The second part, from Buddha's disciples to accomplishing a million obstacles, has two and a half lines of text, clarifying that although Samantabhadra Bodhisattva has great faults and evils in sentient beings, he has never seen a single fault or evil. If he sees a single bodhisattva with an angry mind, it becomes a million obstacles.
['ZH_T36_1739_031:0936c20_9']	第三「何等為百萬障門」已下至「成就如是等百萬障門」有四十四行經，明舉一百箇障門以彰百萬障門之首分。	第三「何等為百萬障門」已下至「成就如是等百萬障門」有四十四行經，明舉一百箇障門以彰百萬障門之首分。	The third part, from What are the million obstacles? to accomplishing such a million obstacles, has forty-four lines of text, clarifying the listing of a hundred obstacles to illustrate the first of a million obstacles.
['ZH_T36_1739_031:0936c22_14']	第四「何以故」已下至「起瞋心者」有一行半經，明都結已上於他菩薩不起瞋心分。	第四「何以故」已下至「起瞋心者」有一行半經，明都結已上於他菩薩不起瞋心分。	The fourth part, from Why is it so? to one who gives rise to an angry mind, has one and a half lines of text, clarifying the overall conclusion of not giving rise to an angry mind towards other bodhisattvas above.
['ZH_T36_1739_031:0936c24_19']	「是故諸菩薩摩訶薩」已下至「佛子菩薩摩訶薩咸應發心恭敬受持」有六段十法，如經文義自明。	「是故諸菩薩摩訶薩」已下至「佛子菩薩摩訶薩咸應發心恭敬受持」有六段十法，如經文義自明。	Therefore, all bodhisattva-mahāsattvas and below, to Buddha's disciples, bodhisattva-mahāsattvas should all give rise to the mind and respectfully uphold it, has six sections and ten dharmas, as clearly explained in the text itself.
['ZH_T36_1739_031:0936c26_1']	一諸菩薩欲疾滿足諸菩薩行應勤修十法分。	一諸菩薩欲疾滿足諸菩薩行應勤修十法分。	First, all bodhisattvas who wish to quickly perfect the practices of bodhisattvas should diligently cultivate the ten aspects of the Dharma.
['ZH_T36_1739_031:0936c27_10']	二則能具足十種清淨分。	二則能具足十種清淨分。	Second, they will be able to perfect the ten kinds of purity.
['ZH_T36_1739_031:0936c28_11']	三則能具足十種廣大智分。	三則能具足十種廣大智分。	Third, they will be able to perfect the ten kinds of vast wisdom.
['ZH_T36_1739_031:0936c29_8']	四則得十種普入分。	四則得十種普入分。	Fourth, they will attain the ten kinds of universal entry.
['ZH_T36_1739_031:0937a01_9']	五則住十種勝妙心分。	五則住十種勝妙心分。	Fifth, they will abide in the ten kinds of supreme and wondrous states of mind.
['ZH_T36_1739_031:0937a02_9']	六則得十種善巧智分。	六則得十種善巧智分。	Sixth, they will attain the ten kinds of skillful wisdom.
['ZH_T36_1739_031:0937a02_17']	已上有十段經文。	已上有十段經文。	Above, there are ten sections of sutra text.
['ZH_T36_1739_031:0937a05_12']	第十一「何以故菩薩摩訶薩持此法者」至「悉與三世諸佛法等」有三行半經，明聞此法勸恭敬受持，以少方便速成佛分。	第十一「何以故菩薩摩訶薩持此法者」至「悉與三世諸佛法等」有三行半經，明聞此法勸恭敬受持，以少方便速成佛分。	The eleventh, from Why is it so? Bodhisattva-mahāsattvas who uphold this Dharma... to are all equal to the Buddhas of the three times, has three and a half lines of text, clarifying that hearing this Dharma encourages respectful acceptance and upholding it, and quickly attaining Buddhahood with little effort.
['ZH_T36_1739_031:0937a08_11']	第十二「爾時佛神力故」已下至「一切世界中悉亦如是」有十一行半經，明正法威感地六震動、天興供雲供養法分。	第十二「爾時佛神力故」已下至「一切世界中悉亦如是」有十一行半經，明正法威感地六震動、天興供雲供養法分。	The twelfth, from At that time, by the Buddha's spiritual power... to in all worlds, it is the same, has eleven and a half lines of text, clarifying the Dharma's majestic power causing the earth to quake in six ways and the heavens to offer clouds of offerings to the Dharma.
['ZH_T36_1739_031:0937a11_8']	第十三「爾時佛神力故」至「十方一切世界中悉亦如是」有十行半經，明普勝世界一切處普賢菩薩俱來作證分。	第十三「爾時佛神力故」至「十方一切世界中悉亦如是」有十行半經，明普勝世界一切處普賢菩薩俱來作證分。	The thirteenth section, from At that time, by the Buddha's spiritual power to in all worlds in the ten directions, it was also like this, has ten and a half lines of text, clarifying the section where Samantabhadra Bodhisattva from the Universal Victory world all came together to bear witness.
['ZH_T36_1739_031:0937a13_12']	第十四「爾時普賢菩薩」已下有七行經，明普賢菩薩觀眾并陳說頌之意分。	第十四「爾時普賢菩薩」已下有七行經，明普賢菩薩觀眾并陳說頌之意分。	The fourteenth section, from At that time, Samantabhadra Bodhisattva has seven lines of text, clarifying the section where Samantabhadra Bodhisattva observes the assembly and expresses the intention to speak the verses.
['ZH_T36_1739_031:0937a14_8']	第十五正申頌意分。	第十五正申頌意分。	The fifteenth section is the section on expressing the intention of the verses.
['ZH_T36_1739_031:0937a17_17']	四隨文釋義者，如向所說者，言前〈十身相海品〉及〈隨好光明功德品〉是略說少分，為邪見與結使繫縛恒相應故，遠離如來道不知。	四隨文釋義者，如向所說者，言前〈十身相海品〉及〈隨好光明功德品〉是略說少分，為邪見與結使繫縛恒相應故，遠離如來道不知。	As for the fourth point of explaining the meaning of the text, it refers to what was said above, that the chapter on the ocean of marks of the ten bodies and the chapter on the merits and virtues of the light of the excellent features are brief explanations of a small part, because of being constantly bound by wrong views and afflictions, and being far from the Tathāgata's path, not knowing.
['ZH_T36_1739_031:0937a21_18']	〈出現〉如來為如是眾生示現出興，略說少分福德境界，而實如來無出無沒，唯道相應者智境自會，不於諸佛作出生滅沒之見，但自以定觀二門以治心垢，身邊見謝，智境相應。	〈出現〉如來為如是眾生示現出興，略說少分福德境界，而實如來無出無沒，唯道相應者智境自會，不於諸佛作出生滅沒之見，但自以定觀二門以治心垢，身邊見謝，智境相應。	The Tathāgata appears in the world for such beings, briefly revealing a small portion of the realm of blessings and virtues. In reality, the Tathāgata has no appearance or disappearance. Only those who accord with the truth will spontaneously accord with the realm of wisdom. They do not view the buddhas as having birth or extinction, but only contemplate the two gates to purify their minds of defilements, and the views of self and extremes disappear, in accord with the realm of wisdom.
['ZH_T36_1739_031:0937a22_17']	若以正見，何出何沒、何成何壞、何染何淨？	若以正見，何出何沒、何成何壞、何染何淨？	If one has right view, what is birth and what is extinction, what is formation and what is destruction, what is defilement and what is purity?
['ZH_T36_1739_031:0937a23_14']	若得自心如是平等不染淨者，是佛出興；	若得自心如是平等不染淨者，是佛出興；	If one attains such equality in one's own mind, free from defilement and purity, this is the appearance of the Buddha;
['ZH_T36_1739_031:0937a24_7']	計我我所者，是身邊二見。	計我我所者，是身邊二見。	Those who cling to self and what belongs to self have the two views of self and extremes.
['ZH_T36_1739_031:0937a25_17']	顛倒疑惑者，所謂四倒，無常計常、無我計我、非樂計樂、不淨計淨。	顛倒疑惑者，所謂四倒，無常計常、無我計我、非樂計樂、不淨計淨。	Those with inverted doubts refer to the four inversions: taking the impermanent as permanent, taking the non-self as self, taking suffering as happiness, and taking the impure as pure.
['ZH_T36_1739_031:0937a27_5']	邪見者，所謂八邪，邪念、邪命、邪思、邪精進、邪定、邪語、邪業、邪慧。	邪見者，所謂八邪，邪念、邪命、邪思、邪精進、邪定、邪語、邪業、邪慧。	Wrong views refer to the eight wrong paths: wrong mindfulness, wrong livelihood, wrong thought, wrong effort, wrong concentration, wrong speech, wrong action, and wrong wisdom.
['ZH_T36_1739_031:0937a27_21']	結縛者，六處結縛，眼耳鼻舌身意。	結縛者，六處結縛，眼耳鼻舌身意。	Bondage refers to the six sense bases, the eyes, ears, nose, tongue, body, and mind.
['ZH_T36_1739_031:0937a29_17']	以下說一百箇障門與百萬障門為首，以防修道者於他菩薩起一念瞋心，如經自具。	以下說一百箇障門與百萬障門為首，以防修道者於他菩薩起一念瞋心，如經自具。	The following hundred gates of hindrances and a million gates of hindrances are listed as the foremost, to prevent practitioners from giving rise to a single thought of anger towards other bodhisattvas, as fully described in the sutra itself.
['ZH_T36_1739_031:0937b01_9']	如有修道者，大須慎之。	如有修道者，大須慎之。	Those who cultivate the Way should be extremely cautious.
['ZH_T36_1739_031:0937b03_3']	如上修道創始發心，唯慮亡想盡其道乃會，情在想存、我見求道終不相應。	如上修道創始發心，唯慮亡想盡其道乃會，情在想存、我見求道終不相應。	As described above, those who cultivate the Way should begin by giving rise to the initial aspiration. Only by being concerned with the extinction of thoughts will their Way be in accord. If they have thoughts and harbor the view of self while seeking the Way, they will never be in harmony.
['ZH_T36_1739_031:0937b07_4']	須依智人自摧憍慢、敬心徹到，方以定觀二門決擇上二界禪、聲聞外道及權教菩薩所修定慧一一須知，方識正法，方始心無邪正求差別智門，以大願力長大慈悲，成普賢行。	須依智人自摧憍慢、敬心徹到，方以定觀二門決擇上二界禪、聲聞外道及權教菩薩所修定慧一一須知，方識正法，方始心無邪正求差別智門，以大願力長大慈悲，成普賢行。	They must rely on wise people to subdue their own arrogance and have a reverent mind that penetrates through. Only then can they use the two gates of concentration to discern the meditations of the two upper realms, the concentrations and wisdom cultivated by the śrāvakas, non-Buddhists, and bodhisattvas of provisional teachings, and know them one by one. Only then can they recognize the true Dharma and begin to seek the gate of discriminating wisdom without the mind being biased towards the correct or incorrect. With the power of great vows, they cultivate great compassion and accomplish the practices of Samantabhadra.
['ZH_T36_1739_031:0937b10_10']	如作賊心求法，不善調心傲慢心增，於他菩薩起一念瞋恨，當入百萬障門，如經具明，作惡神惡鬼等難，以得一分求道之心，助成勢力怒不可當。	如作賊心求法，不善調心傲慢心增，於他菩薩起一念瞋恨，當入百萬障門，如經具明，作惡神惡鬼等難，以得一分求道之心，助成勢力怒不可當。	If one seeks the Dharma with a mind of thievery, with an unruly mind and an increasing mind of arrogance and haughtiness, and gives rise to a single thought of anger and resentment towards another bodhisattva, one will enter a hundred thousand gates of hindrances, as explained in detail in the sutra, with difficulties such as evil deities and evil ghosts, because the power of the mind that seeks the Way, even if obtained to a small extent, is unstoppable when angry.
['ZH_T36_1739_031:0937b11_10']	諸有發心者，當須防之，如法謙敬一心志求。	諸有發心者，當須防之，如法謙敬一心志求。	Those who give rise to the aspiration for enlightenment should be on guard against this, humbly respecting the Dharma and single-mindedly aspiring for it.
['ZH_T36_1739_031:0937b12_13']	亦可常須誦持此〈普賢行品〉以防三業，令使應真。	亦可常須誦持此〈普賢行品〉以防三業，令使應真。	It is also appropriate to always recite and uphold this chapter on Samantabhadra's practices to prevent the three karmas and make them accord with truth.
['ZH_T36_1739_031:0937b13_13']	如經云「知一切眾生心行智」者，此名他心智。	如經云「知一切眾生心行智」者，此名他心智。	As the sutra says, the wisdom that knows the mental activities of all sentient beings, this is called the wisdom of knowing others' minds.
['ZH_T36_1739_031:0937b15_18']	以自無心，自他障絕，即自心與一切眾生心一體無二，以此能知一切眾生心故，以自心眾生心無二故。	以自無心，自他障絕，即自心與一切眾生心一體無二，以此能知一切眾生心故，以自心眾生心無二故。	Since one is without one's own mind, one's own and others' obstructions are severed, and one's own mind and the minds of all sentient beings are of one essence without duality. Because of this, one is able to know the minds of all sentient beings, because one's own mind and the minds of sentient beings are non-dual.
['ZH_T36_1739_031:0937b17_13']	乃至知一切佛法深密理趣智亦爾，以自心無自他心故，即聖凡一理同體。	乃至知一切佛法深密理趣智亦爾，以自心無自他心故，即聖凡一理同體。	Up to knowing the wisdom of the profound principles of all Buddha-dharmas is also like this. Because one's own mind is without self and other minds, then the principle of sages and ordinary beings is the same essence.
['ZH_T36_1739_031:0937b18_10']	聖凡一理同體，即聖凡心法悉知故。	聖凡一理同體，即聖凡心法悉知故。	The principle of sages and ordinary beings being the same essence is because one completely knows the mind-dharmas of sages and ordinary beings.
['ZH_T36_1739_031:0937b19_6']	以聖凡心一理故，即身無內外諸見。	以聖凡心一理故，即身無內外諸見。	Because the mind of sages and ordinary beings is of the same principle, then the body is without internal and external views.
['ZH_T36_1739_031:0937b20_4']	無內外見故，即無邊世界虛空界平等。	無內外見故，即無邊世界虛空界平等。	Because there are no internal and external views, then the boundless world and the realm of space are equal.
['ZH_T36_1739_031:0937b21_4']	自心與虛空界平等，則無大小遠近中間。	自心與虛空界平等，則無大小遠近中間。	One's own mind and the realm of space being equal, then there is no large, small, far, near, or middle.
['ZH_T36_1739_031:0937b22_11']	既自心無大小遠近中間，即智恒遍滿十方世界而無往來。	既自心無大小遠近中間，即智恒遍滿十方世界而無往來。	Since one's own mind is without large, small, far, near, or middle, then wisdom always pervades the worlds of the ten directions without coming or going.
['ZH_T36_1739_031:0937b23_18', 'ZH_T36_1739_031:0937b24_17']	既智恒遍滿十方世界而無往來，即能隨根對現色身自在。🔽既能隨根現色身自在，即應根說法自在。	既智恒遍滿十方世界而無往來，即能隨根對現色身自在。 既能隨根現色身自在，即應根說法自在。	Since wisdom always pervades the worlds of the ten directions without coming or going, then one is able to manifest form bodies according to faculties and is sovereign.🔽Since one is able to manifest form bodies according to faculties and is sovereign, then one is able to expound the Dharma according to faculties and is sovereign.
['ZH_T36_1739_031:0937b25_17']	既能應根說法自在，即一身多身相入自在。	既能應根說法自在，即一身多身相入自在。	Since one is able to expound the Dharma according to faculties and is sovereign, then one body and many bodies interpenetrate and are sovereign.
['ZH_T36_1739_031:0937b27_11']	已下諸自在法，皆如是修行，以禪定智慧力性自融通，非生滅妄想所知。	已下諸自在法，皆如是修行，以禪定智慧力性自融通，非生滅妄想所知。	All the following sovereign dharmas are practiced in this way, with the power of samādhi and prajñā naturally penetrating, not known by deluded thoughts of arising and ceasing.
['ZH_T36_1739_031:0937c01_19']	如是自無心無思無妄想之正智性自遍周，而無往來，隨時隨根為教化一切眾生故，現作一切等眾生之事業，皆無作者、無有處所，任性智用故。	如是自無心無思無妄想之正智性自遍周，而無往來，隨時隨根為教化一切眾生故，現作一切等眾生之事業，皆無作者、無有處所，任性智用故。	In this way, one's own mind is without thought, without conceptualization, and the nature of right wisdom is naturally all-pervading, without coming and going. In accordance with the faculties of sentient beings, one manifests all the activities of sentient beings in order to teach and transform all sentient beings. All of them are without an agent and have no location, because they are the function of the nature of wisdom.
