segmentnr	original	analyzed	translated
['ZH_T52_2104_003:0383b18_5']	其智抑亦有之。	其智抑亦有之。	their wisdom is also lacking.
['ZH_T52_2104_003:0383b18_8']	晃曰。	晃曰。	Huìkuì said:
['ZH_T52_2104_003:0383b18_17']	野干說法何由可聞。	野干說法何由可聞。	How can the Dharma spoken by a wild fox be heard?
['ZH_T52_2104_003:0383b18_20']	淨曰。	淨曰。	Zhìyì said:
['ZH_T52_2104_003:0383b19_8']	天宮嚴衛理絕獸蹤。	天宮嚴衛理絕獸蹤。	The heavenly palace is strictly guarded, with no trace of beasts.
['ZH_T52_2104_003:0383b19_17', 'ZH_T52_2104_003:0383b20_8']	道士魂迷謂人為畜。🔽有國子祭酒孔頴達者。	道士魂迷謂人為畜。 有國子祭酒孔頴達者。	The Daoists are confused and call humans beasts.🔽There was a Confucians named Kǒng Yǐngdá,
['ZH_T52_2104_003:0383b20_18']	心存道黨潛扇斯玷曰。	心存道黨潛扇斯玷曰。	who secretly fanned this slander, saying:
['ZH_T52_2104_003:0383b21_6']	承聞佛家無諍。	承聞佛家無諍。	I have heard that Buddhists do not argue.
['ZH_T52_2104_003:0383b21_13']	法師何以構斯。	法師何以構斯。	Why does the Dharma master create this?
['ZH_T52_2104_003:0383b21_18']	淨啟令曰。	淨啟令曰。	Zhìyì replied:
['ZH_T52_2104_003:0383b22_8']	如來存日已有斯事。	如來存日已有斯事。	Even when the Tathāgata was alive, there were already such matters.
['ZH_T52_2104_003:0383b22_13']	佛破外道。	佛破外道。	When the Buddha refuted the non-Buddhist teachings,
['ZH_T52_2104_003:0383b22_18']	外道不通。	外道不通。	the non-Buddhists did not understand.
['ZH_T52_2104_003:0383b23_4']	反謂佛曰。	反謂佛曰。	He turned to the Buddha and said,
['ZH_T52_2104_003:0383b23_11']	汝常自言平等。	汝常自言平等。	You always say you are impartial.
['ZH_T52_2104_003:0383b23_18']	今既以難破我。	今既以難破我。	Now that you use difficulties to refute me,
['ZH_T52_2104_003:0383b24_3']	即是不平。	即是不平。	That is not impartiality.
['ZH_T52_2104_003:0383b24_8']	何謂平乎。	何謂平乎。	What do you mean by impartiality?
['ZH_T52_2104_003:0383b24_13']	佛為通曰。	佛為通曰。	The Buddha explained for him, saying,
['ZH_T52_2104_003:0383b25_3']	以我不平破汝不平。	以我不平破汝不平。	Using my impartiality to refute your partiality.
['ZH_T52_2104_003:0383b25_12']	汝若得平即我平也。	汝若得平即我平也。	If you attain impartiality, then I am impartial too.
['ZH_T52_2104_003:0383b25_17']	而今亦爾。	而今亦爾。	And now it is the same.
['ZH_T52_2104_003:0383b26_3']	以淨之諍破。	以淨之諍破。	Using the dispute of purity to refute
['ZH_T52_2104_003:0383b26_7']	彼之諍。	彼之諍。	Their dispute.
['ZH_T52_2104_003:0383b26_17']	彼得無諍即淨無諍也。	彼得無諍即淨無諍也。	If they attain no dispute, then it is pure and without dispute.
['ZH_T52_2104_003:0383b27_6']	於時皇儲語祭酒曰。	於時皇儲語祭酒曰。	At that time, the Crown Prince said to the court astrologer,
['ZH_T52_2104_003:0383b27_15']	君既勦說真為道黨。	君既勦說真為道黨。	Since you have eloquently explained, you are truly a follower of the Way.
['ZH_T52_2104_003:0383b28_6']	淨啟常聞君子不黨。	淨啟常聞君子不黨。	Jing said, I have always heard that a gentleman does not take sides.
['ZH_T52_2104_003:0383b28_14']	其知祭酒亦黨乎。	其知祭酒亦黨乎。	Do you know that the court astrologer is also taking sides?
['ZH_T52_2104_003:0383b29_2']	皇儲怡然大笑。	皇儲怡然大笑。	The Crown Prince smiled happily.
['ZH_T52_2104_003:0383b29_7']	合坐歡躍。	合坐歡躍。	The entire assembly rejoiced.
['ZH_T52_2104_003:0383b29_18']	今日不徒法樂以至於斯。	今日不徒法樂以至於斯。	Today's Dharma joy does not reach this level in vain.
['ZH_T52_2104_003:0383c01_9']	淨頻入宮闈抗論無擬。	淨頻入宮闈抗論無擬。	Jing often entered the palace to debate without opposition.
['ZH_T52_2104_003:0383c01_18']	殿下目屬其神銳也。	殿下目屬其神銳也。	The prince witnessed his spiritual sharpness.
['ZH_T52_2104_003:0383c02_4']	尋下令曰。	尋下令曰。	He then issued an edict saying,
['ZH_T52_2104_003:0383c02_12']	紀國寺慧淨法師。	紀國寺慧淨法師。	Master Huijing of Jiguoguo Temple.
['ZH_T52_2104_003:0383c03_2']	名稱高遠行業著聞。	名稱高遠行業著聞。	His reputation is lofty and his practice is well-known.
['ZH_T52_2104_003:0383c03_11']	綱紀伽藍必有弘益。	綱紀伽藍必有弘益。	He will surely bring great benefits to the monastery.
['ZH_T52_2104_003:0383c03_18']	請為普光寺主。	請為普光寺主。	He is requested to be the abbot of Pu Guang Temple.
['ZH_T52_2104_003:0383c04_6']	仍知本寺上坐事。	仍知本寺上坐事。	He will also be in charge of the affairs of the upper seat of the original temple.
['ZH_T52_2104_003:0383c05_12']	復下書與普光及以淨所廣述寺綱住持惟人在寄等事也。	復下書與普光及以淨所廣述寺綱住持惟人在寄等事也。	A letter was also sent to Pu Guang and Jing So, extensively discussing the affairs of the abbot and the head of the monastery.
['ZH_T52_2104_003:0383c06_1']	淨本趙郡房氏。	淨本趙郡房氏。	Jing was originally from the Fang family of Zhao Jun.
['ZH_T52_2104_003:0383c06_14']	即隋國子博士徽遠之猶子也。	即隋國子博士徽遠之猶子也。	He was the grandson of Sui Guozijian Boshi Hui Yuan.
['ZH_T52_2104_003:0383c07_6']	家代儒宗流略固其常習。	家代儒宗流略固其常習。	His family had been Confucian scholars for generations, and it was their usual practice to study literature.
['ZH_T52_2104_003:0383c07_16']	而精爽清舉卓明文雄。	而精爽清舉卓明文雄。	But he was sharp-witted, clear-headed, outstanding, and eloquent.
['ZH_T52_2104_003:0383c08_7']	機論標放乘時搆采。	機論標放乘時搆采。	His discussions and compositions were outstanding and timely.
['ZH_T52_2104_003:0383c09_1']	少出家遊學三河不專師傳。	少出家遊學三河不專師傳。	He left home at a young age and traveled to study in the three rivers, not specializing in a single teacher's teachings.
['ZH_T52_2104_003:0383c09_10']	於大小乘探賾沈隱。	於大小乘探賾沈隱。	He thoroughly explored and concealed the great and small vehicles.
['ZH_T52_2104_003:0383c09_19']	開皇末曆觀化帝京。	開皇末曆觀化帝京。	At the end of the Kaihuang era, he observed the imperial capital.
['ZH_T52_2104_003:0383c10_8']	優柔教義亟發光問。	優柔教義亟發光問。	He was flexible in the meaning of the teachings and often asked questions with light.
['ZH_T52_2104_003:0383c10_17']	大業之紀聲唱轉高。	大業之紀聲唱轉高。	In the years of the Daye era, his reputation became increasingly high.
['ZH_T52_2104_003:0383c11_7']	預有才人無不臨造。	預有才人無不臨造。	There were talented people who all came to him.
['ZH_T52_2104_003:0383c11_16']	或決疑豫或示新文。	或決疑豫或示新文。	Sometimes he resolved doubts, and sometimes he showed new texts.
['ZH_T52_2104_003:0383c12_6']	讎校古今商搉儒墨。	讎校古今商搉儒墨。	He compared ancient and modern times and discussed Confucianism and Mohism.
['ZH_T52_2104_003:0383c12_11']	問之不已。	問之不已。	He asked about it endlessly.
['ZH_T52_2104_003:0383c12_16']	乃為敘述。	乃為敘述。	I will now describe it.
['ZH_T52_2104_003:0383c13_9']	古來詩人雅什雖多罕登百二。	古來詩人雅什雖多罕登百二。	Although there have been many elegant poems by poets of the past, few have reached a hundred and twenty.
['ZH_T52_2104_003:0383c14_2']	群髦重其慧悟服其品藻。	群髦重其慧悟服其品藻。	The many outstanding ones respect his wisdom and follow his critical evaluation.
['ZH_T52_2104_003:0383c14_9']	遂勸纘詩英華。	遂勸纘詩英華。	They thus encouraged him to compile the finest poems.
['ZH_T52_2104_003:0383c15_2']	自梁高齊宣已下逮于皇運。	自梁高齊宣已下逮于皇運。	From the time of Emperor Liang, Emperor Qi, and Emperor Xuan onwards, up to the imperial reign.
['ZH_T52_2104_003:0383c15_7']	為編十卷。	為編十卷。	He compiled it into ten scrolls.
['ZH_T52_2104_003:0383c15_17']	吳王文學劉孝孫序之。	吳王文學劉孝孫序之。	Liu Xiaosun, a scholar of the King of Wu, wrote a preface for it.
['ZH_T52_2104_003:0383c16_10']	并俱舍毘曇大乘莊嚴論等。	并俱舍毘曇大乘莊嚴論等。	Along with the Abhidharma-kośa, the Mahāyāna-śraddhotpāda-śāstra, and other texts.
['ZH_T52_2104_003:0383c16_15']	咸為著疏。	咸為著疏。	He wrote commentaries on all of them.
['ZH_T52_2104_003:0383c17_2']	各三十卷。	各三十卷。	Each thirty scrolls.
['ZH_T52_2104_003:0383c18_2']	法華已下行用諸要亦纘疏述令成誦之。	法華已下行用諸要亦纘疏述令成誦之。	From the Lotus Sutra onwards, he also compiled commentaries on the important practices, enabling people to recite them.
['ZH_T52_2104_003:0383c18_12']	并注經集論不能委述。	并注經集論不能委述。	And annotated sutras and treatises, unable to describe them in detail.
['ZH_T52_2104_003:0383c19_10']	貞觀嗣寶宰伯咸欽僕射玄齡尤所敬重。	貞觀嗣寶宰伯咸欽僕射玄齡尤所敬重。	In the Zhenguan era, he succeeded as the Minister of the Ministry of Personnel, and was respected by the Prime Minister Xuanling.
['ZH_T52_2104_003:0383c20_5']	每有勝集引諸寮寀預聽法筵。	每有勝集引諸寮寀預聽法筵。	Whenever there was a grand gathering, he would invite officials to attend the Dharma assembly.
['ZH_T52_2104_003:0383c20_17']	日下當時以為榮觀之極也。	日下當時以為榮觀之極也。	At that time, people considered it the ultimate glory and admiration.
['ZH_T52_2104_003:0383c21_8']	然能事匪一學罕兼通。	然能事匪一學罕兼通。	However, one cannot accomplish everything with a single study, and rarely can one master all.
['ZH_T52_2104_003:0383c22_1']	淨之陳迹可謂玄儒並騖。	淨之陳迹可謂玄儒並騖。	Jing's traces can be said to be the parallel pursuit of Confucianism and Buddhism.
['ZH_T52_2104_003:0383c22_8']	所以吹爇易發。	所以吹爇易發。	Therefore, it is easy for the wind to blow out the flame.
['ZH_T52_2104_003:0383c22_15']	光華莫不由此。	光華莫不由此。	The radiance and splendor all come from this.
['ZH_T52_2104_003:0383c23_4']	年逾縱心風疾交集。	年逾縱心風疾交集。	As the years passed, he became indulgent, and wind and illness gathered together.
['ZH_T52_2104_003:0383c23_15']	然猶憑几談寫敘對時賢。	然猶憑几談寫敘對時賢。	Yet he still leaned on a table to talk and write, corresponding with contemporary sages.
['ZH_T52_2104_003:0383c24_4']	余曾問其疾苦。	余曾問其疾苦。	I once asked him about his illness and suffering.
['ZH_T52_2104_003:0383c24_7']	答云。	答云。	He replied:
['ZH_T52_2104_003:0383c24_12']	淨甞疾甚。	淨甞疾甚。	Jing once had a serious illness.
['ZH_T52_2104_003:0383c24_17']	無計可投。	無計可投。	There was no plan I could resort to.
['ZH_T52_2104_003:0383c25_3']	承聞病是著因。	承聞病是著因。	I heard that illness is the cause of attachment.
['ZH_T52_2104_003:0383c25_8']	固當捨著。	固當捨著。	I should definitely abandon attachment.
['ZH_T52_2104_003:0383c25_17']	遂召五眾一切都捨。	遂召五眾一切都捨。	So I summoned the five groups and gave everything away.
['ZH_T52_2104_003:0383c26_3']	夜覺有間。	夜覺有間。	At night I felt some relief.
['ZH_T52_2104_003:0383c26_8']	晚又重發。	晚又重發。	Later the illness flared up again.
['ZH_T52_2104_003:0383c26_13']	依前都捨。	依前都捨。	I followed the previous method and gave everything away again.
['ZH_T52_2104_003:0383c26_18']	疾間亦然。	疾間亦然。	The illness subsided again.
['ZH_T52_2104_003:0384a01_5']	今則七十有餘。	今則七十有餘。	Now I am over seventy years old.
['ZH_T52_2104_003:0384a01_10']	生事極矣。	生事極矣。	My life is almost over.
['ZH_T52_2104_003:0384a01_19']	安有為命而捨財乎。	安有為命而捨財乎。	How could I abandon wealth for the sake of life?
['ZH_T52_2104_003:0384a02_8']	念念死計無情財事。	念念死計無情財事。	Moment by moment, I have no attachment to wealth or affairs, thinking of death.
['ZH_T52_2104_003:0384a02_15']	昔人年至百歲。	昔人年至百歲。	In the past, people reached the age of a hundred years.
['ZH_T52_2104_003:0384a03_8']	猶不體命行無常淨今悟之。	猶不體命行無常淨今悟之。	Even then, they did not understand that life is impermanent. Now I realize this.
['ZH_T52_2104_003:0384a03_13']	任時而已。	任時而已。	I just let time pass.
['ZH_T52_2104_003:0384a04_13']	然其恕己謙光接誘道俗迎送禮遇不爽恒倫。	然其恕己謙光接誘道俗迎送禮遇不爽恒倫。	However, he was compassionate and humble, guiding and encouraging both Buddhists and laypeople, greeting them with proper etiquette.
['ZH_T52_2104_003:0384a05_4']	至於同法論難知窮。	至於同法論難知窮。	As for discussing difficulties with fellow practitioners, he knew the depths.
['ZH_T52_2104_003:0384a05_13']	引通不咎前失人代。	引通不咎前失人代。	Citing the common practice, not blaming past mistakes.
['ZH_T52_2104_003:0384a06_5']	即目聞見自多故不曲盡。	即目聞見自多故不曲盡。	Seeing and hearing for oneself, not being too exhaustive.
['ZH_T52_2104_003:0384a06_14']	其宗轄其道化履歷。	其宗轄其道化履歷。	The scope of his teachings and the path of transformation he practiced.
['ZH_T52_2104_003:0384a07_2']	具見續高僧傳。	具見續高僧傳。	Can be fully seen in the Continued Biographies of Eminent Monks.
['ZH_T52_2104_003:0384a10_6']	19 太子中舍辛諝齊物論并淨琳二法師抗拒事(丙)太子中舍辛諝齊物論并淨琳二法師抗拒事兩首第六太子中舍辛諝。	19 太子中舍辛諝齊物論并淨琳二法師抗拒事(丙)太子中舍辛諝齊物論并淨琳二法師抗拒事兩首第六太子中舍辛諝。	(C) Two Poems on the Matter of the Middle Secretariat Xin Shu's Debate on Equalizing Things and the Two Dharma Masters Jing and Lin Resisting the Matter, the Sixth Middle Secretariat Xin Shu.
['ZH_T52_2104_003:0384a10_15']	學該文史誕傲自矜。	學該文史誕傲自矜。	His studies encompassed literature and history, and he was born arrogant and self-important.
['ZH_T52_2104_003:0384a11_6']	心在道術輕弄佛法。	心在道術輕弄佛法。	His mind was in the arts, lightly mocking the Buddha Dharma.
['ZH_T52_2104_003:0384a11_15']	染翰著論詳略釋宗。	染翰著論詳略釋宗。	He wrote a treatise with ink, elaborately explaining the teachings in detail.
['ZH_T52_2104_003:0384a12_1']	時有對者。	時有對者。	At that time, there were those who refuted him.
['ZH_T52_2104_003:0384a12_8']	諝必碎之於地。	諝必碎之於地。	Shu would certainly crush them on the ground.
['ZH_T52_2104_003:0384a12_16']	謂僧中之無人也。	謂僧中之無人也。	He considered them to be people without self in the monastic community.
['ZH_T52_2104_003:0384a13_6']	慧淨法師不勝其侮。	慧淨法師不勝其侮。	Dharma Master Hui Jing could not bear his insults.
['ZH_T52_2104_003:0384a13_14']	乃裁論以擬之曰。	乃裁論以擬之曰。	So he composed a treatise to match him, saying:
['ZH_T52_2104_003:0384a14_4']	披覽高論博究精微。	披覽高論博究精微。	I have read your lofty discourse and thoroughly investigated the subtleties.
['ZH_T52_2104_003:0384a14_13']	旨贍文華驚心眩目。	旨贍文華驚心眩目。	The meaning is rich and the writing is brilliant, shocking the heart and dazzling the eyes.
['ZH_T52_2104_003:0384a15_3']	辯超炙輠理跨聯環。	辯超炙輠理跨聯環。	The eloquence surpasses a burning torch, and the principles surpass a linked chain.
['ZH_T52_2104_003:0384a15_10']	幽難勃以縱橫。	幽難勃以縱橫。	The profound and difficult is expanded in all directions.
['ZH_T52_2104_003:0384a15_17']	掞藻紛其駱驛。	掞藻紛其駱驛。	The luxuriant writings are confused in the relay stations.
['ZH_T52_2104_003:0384a16_7']	非夫哲士誰其溢心。	非夫哲士誰其溢心。	If not for the wise, who can fill their minds with it?
['ZH_T52_2104_003:0384a16_16']	瞻彼上人固難與對。	瞻彼上人固難與對。	Looking up to the masters, it is indeed difficult to respond to them.
['ZH_T52_2104_003:0384a17_6']	輕持不敏寧酬客難。	輕持不敏寧酬客難。	Lightly holding my incompetence, how can I respond to the guests' difficulties?
['ZH_T52_2104_003:0384a17_10']	來論云。	來論云。	The discussion comes and says:
['ZH_T52_2104_003:0384a18_1']	一音演說各隨類解。	一音演說各隨類解。	The Buddha preaches in one voice, and each understands according to their kind.
['ZH_T52_2104_003:0384a18_10']	蠕動眾生皆有佛性。	蠕動眾生皆有佛性。	All wriggling creatures have Buddha-nature.
['ZH_T52_2104_003:0384a19_1']	然則佛陀之與大覺。	然則佛陀之與大覺。	Then the Buddha and great enlightenment,
['ZH_T52_2104_003:0384a19_6']	語從俗異。	語從俗異。	The words follow different customs.
['ZH_T52_2104_003:0384a19_13']	智慧之與般若。	智慧之與般若。	Wisdom and prajñā,
['ZH_T52_2104_003:0384a19_18']	義本玄同。	義本玄同。	The meaning is originally profound and the same.
['ZH_T52_2104_003:0384a20_6']	習智覺若非勝因。	習智覺若非勝因。	If cultivating wisdom and enlightenment are not superior causes,
['ZH_T52_2104_003:0384a20_14']	念佛慧豈登妙果。	念佛慧豈登妙果。	How can the wisdom of mindfulness of the Buddha ascend to the wonderful fruit?
['ZH_T52_2104_003:0384a20_17']	答曰。	答曰。	The answer says:
['ZH_T52_2104_003:0384a21_4']	大哉斯舉也。	大哉斯舉也。	How great is this proposal!
['ZH_T52_2104_003:0384a21_13']	深固幽遠理涉嫌疑。	深固幽遠理涉嫌疑。	The profound and distant principle is suspected.
['ZH_T52_2104_003:0384a22_3']	今當為子略陳梗概。	今當為子略陳梗概。	Now I will briefly present the general outline for you.
['ZH_T52_2104_003:0384a22_10']	若乃問同答異。	若乃問同答異。	If the question is the same but the answer is different,
['ZH_T52_2104_003:0384a22_17']	文郁郁於孔書。	文郁郁於孔書。	The text is luxuriant in the Confucian classics.
['ZH_T52_2104_003:0384a23_2']	名一義乖。	名一義乖。	The name is the same but the meaning differs.
['ZH_T52_2104_003:0384a23_9', 'ZH_T52_2104_003:0384a23_17']	理明明於釋典。🔽若名同不許義異。	理明明於釋典。 若名同不許義異。	The principle is clear in the Buddhist canon.🔽If the name is the same and the meaning is not allowed to differ,
['ZH_T52_2104_003:0384a24_6']	則問一不得答殊。	則問一不得答殊。	Then the question cannot be the same but the answer different.
['ZH_T52_2104_003:0384a24_15']	此例既昇彼並自沒。	此例既昇彼並自沒。	This example is so superior that they all sink by themselves.
['ZH_T52_2104_003:0384a25_5']	如有未喻更為提撕。	如有未喻更為提撕。	If there are those who still do not understand, I will further explain.
['ZH_T52_2104_003:0384a25_12']	夫以住無所住。	夫以住無所住。	To abide in non-abiding,
['ZH_T52_2104_003:0384a25_19']	萬善所以兼修。	萬善所以兼修。	is why myriad wholesome deeds are cultivated together.
['ZH_T52_2104_003:0384a26_4']	為無不為。	為無不為。	To do nothing is to do everything,
['ZH_T52_2104_003:0384a26_11']	一音所以齊應。	一音所以齊應。	is why the single voice responds equally.
['ZH_T52_2104_003:0384a27_3']	豈止絕聖棄智抱一守雌。	豈止絕聖棄智抱一守雌。	How can it be limited to abandoning sageliness and discarding wisdom, embracing the One and guarding the female?
['ZH_T52_2104_003:0384a27_12']	冷然獨善義無兼濟。	冷然獨善義無兼濟。	Coldly practicing self-benefit alone, there is no principle of benefiting others together.
['ZH_T52_2104_003:0384a28_2']	較言優劣其可倫乎。	較言優劣其可倫乎。	Compared in terms of superiority and inferiority, can they be ranked?
['ZH_T52_2104_003:0384a28_11']	二宗既辯百難斯滯。	二宗既辯百難斯滯。	Since the two schools have been distinguished, hundreds of difficulties are resolved.
['ZH_T52_2104_003:0384a28_14']	論云。	論云。	The treatise says:
['ZH_T52_2104_003:0384a29_5']	必彼此名言遂可分別。	必彼此名言遂可分別。	If the names and words of each other can be distinguished,
['ZH_T52_2104_003:0384a29_14']	一音各解乃翫空談。	一音各解乃翫空談。	then the single voice is understood differently, and it becomes empty talk.
['ZH_T52_2104_003:0384a29_17']	答曰。	答曰。	The answer says:
['ZH_T52_2104_003:0384b01_3']	誠如來旨。	誠如來旨。	Indeed, it is as the coming purport.
['ZH_T52_2104_003:0384b01_8']	亦須分別。	亦須分別。	It is also necessary to distinguish.
['ZH_T52_2104_003:0384b01_15']	竊以逍遙一也。	竊以逍遙一也。	I consider that the state of carefree roaming is the same.
['ZH_T52_2104_003:0384b02_4']	鵬鷃不可齊於九萬。	鵬鷃不可齊於九萬。	Peng and Xiaobing cannot be equalized in 90,000 li.
['ZH_T52_2104_003:0384b02_9']	榮枯同管。	榮枯同管。	Glory and decay are the same in a tube.
['ZH_T52_2104_003:0384b02_18']	椿菌不可齊乎八千。	椿菌不可齊乎八千。	Chun and Jun cannot be equalized in 8,000 years.
['ZH_T52_2104_003:0384b03_8']	而況爝火之侔日月。	而況爝火之侔日月。	How much more so is the firefly compared to the sun and moon,
['ZH_T52_2104_003:0384b03_15']	浸灌之方時雨。	浸灌之方時雨。	and the soaking rain compared to the timely rain?
['ZH_T52_2104_003:0384b04_10']	寧有分同明潤而遂均其曜澤哉。	寧有分同明潤而遂均其曜澤哉。	Can they share the same brightness and moisture, and yet be equal in their radiance and dew?
['ZH_T52_2104_003:0384b05_2']	至若山毫一其小大。	至若山毫一其小大。	As for the small and large of a mountain and a hair,
['ZH_T52_2104_003:0384b05_9']	彭殤均其壽夭。	彭殤均其壽夭。	the long and short life of Peng and Sang,
['ZH_T52_2104_003:0384b05_16']	庭楹亂其橫竪。	庭楹亂其橫竪。	the horizontal and vertical of the courtyard pillars,
['ZH_T52_2104_003:0384b06_4']	施厲混其妍媸。	施厲混其妍媸。	the mixed beauty and ugliness of Shi and Li,
['ZH_T52_2104_003:0384b07_6']	斯由相待不足相奪可忘莊生所以絕其有封。	斯由相待不足相奪可忘莊生所以絕其有封。	this is because the relative is insufficient to steal the relative, which can be forgotten. Zhuangzi's reason for ending its existence
['ZH_T52_2104_003:0384b07_12']	謂未始無物。	謂未始無物。	is to say that it has never been without things.
['ZH_T52_2104_003:0384b08_5']	斯則以余分別攻子分別。	斯則以余分別攻子分別。	This is using my discrimination to attack your discrimination.
['ZH_T52_2104_003:0384b08_16']	子亡分別子余亡分別矣。	子亡分別子余亡分別矣。	When you lose your discrimination, I also lose my discrimination.
['ZH_T52_2104_003:0384b09_6']	君子劇談幸無虛論。	君子劇談幸無虛論。	Gentlemen's heated discussions should not be empty discussions.
['ZH_T52_2104_003:0384b09_15']	一言易失駟馬難追。	一言易失駟馬難追。	One word can easily be lost, but four horses are difficult to catch up with.
['ZH_T52_2104_003:0384b10_2']	斯文誠矣。	斯文誠矣。	This text is true.
['ZH_T52_2104_003:0384b10_7']	深可慎哉。	深可慎哉。	It is deeply worthy of caution.
['ZH_T52_2104_003:0384b10_10']	論云。	論云。	The discussion says:
['ZH_T52_2104_003:0384b10_19']	諸行無常觸類緣起。	諸行無常觸類緣起。	All conditioned things are impermanent, and things of the same kind arise in dependence on conditions.
['ZH_T52_2104_003:0384b11_8']	復心有待資氣涉求。	復心有待資氣涉求。	Moreover, the mind has needs and relies on qi to pursue.
['ZH_T52_2104_003:0384b11_17']	然則我淨受於熏修。	然則我淨受於熏修。	Then, my pure reception is perfumed and cultivated,
['ZH_T52_2104_003:0384b12_5']	慧定成於繕剋。	慧定成於繕剋。	and wisdom and concentration are accomplished through diligent practice.
['ZH_T52_2104_003:0384b12_8']	答曰。	答曰。	The reply says:
['ZH_T52_2104_003:0384b12_16']	無常者故吾去也。	無常者故吾去也。	Impermanence means I go.
['ZH_T52_2104_003:0384b13_4']	緣起者新吾來也。	緣起者新吾來也。	Dependent arising means I come anew.
['ZH_T52_2104_003:0384b13_9']	故吾去矣。	故吾去矣。	Since I go,
['ZH_T52_2104_003:0384b13_14']	吾豈常乎。	吾豈常乎。	how can I be permanent?
['ZH_T52_2104_003:0384b13_19']	新吾來矣。	新吾來矣。	Since I come anew,
['ZH_T52_2104_003:0384b14_3']	吾豈斷乎。	吾豈斷乎。	How could I be nihilistic?
['ZH_T52_2104_003:0384b14_8']	新故相傳。	新故相傳。	The new and old are passed down to each other.
['ZH_T52_2104_003:0384b14_15']	假熏修以成淨。	假熏修以成淨。	Relying on cultivation to achieve purity.
['ZH_T52_2104_003:0384b15_1']	美惡更代。	美惡更代。	Beauty and ugliness replace each other.
['ZH_T52_2104_003:0384b15_8']	非繕剋而難功。	非繕剋而難功。	Not difficult to accomplish without repair.
['ZH_T52_2104_003:0384b15_17']	是則生滅破於斷常。	是則生滅破於斷常。	This means that birth and death break through nihilism and eternalism.
['ZH_T52_2104_003:0384b16_5']	因果顯乎中觀。	因果顯乎中觀。	Cause and effect manifest in the middle view.
['ZH_T52_2104_003:0384b16_16']	斯寔莊釋玄同東西理會。	斯寔莊釋玄同東西理會。	This is truly the profound similarity between Zhuangzi and Buddhism, and the convergence of the principles of the East and West.
['ZH_T52_2104_003:0384b17_5']	而吾子去彼取此。	而吾子去彼取此。	But you discard the former and take the latter.
['ZH_T52_2104_003:0384b17_10']	得無謬乎。	得無謬乎。	Isn't this a mistake?
['ZH_T52_2104_003:0384b17_13']	論曰。	論曰。	The treatise says:
['ZH_T52_2104_003:0384b18_3']	續鳧截鶴庸詎真如。	續鳧截鶴庸詎真如。	How can continuing ducks and cutting cranes really be like suchness?
['ZH_T52_2104_003:0384b18_15']	草化蜂飛何居弱喪　答曰。	草化蜂飛何居弱喪　答曰。	The grass transforming and the bees flying, where is the dwelling of the weak and lost? Answer:
['ZH_T52_2104_003:0384b19_5']	夫自然者報分也。	夫自然者報分也。	The natural is the division of retribution.
['ZH_T52_2104_003:0384b19_12']	熏修者業理也。	熏修者業理也。	Cultivation is the principle of karma.
['ZH_T52_2104_003:0384b19_17']	報分已定。	報分已定。	Retribution is already fixed.
['ZH_T52_2104_003:0384b20_5']	二鳥無羨於短長。	二鳥無羨於短長。	The two birds have no envy of short or long.
['ZH_T52_2104_003:0384b20_10']	業理資緣。	業理資緣。	Karma relies on conditions.
['ZH_T52_2104_003:0384b20_18']	兩蟲有待而飛化。	兩蟲有待而飛化。	The two insects have dependence and fly and transform.
['ZH_T52_2104_003:0384b21_10']	然則事像易疑沈冥難曉。	然則事像易疑沈冥難曉。	Thus, things and images are easily doubted, and the profound is difficult to understand.
['ZH_T52_2104_003:0384b22_2']	幽求之土淪惑罔息。	幽求之土淪惑罔息。	Those who seek deeply in confusion are lost and do not cease.
['ZH_T52_2104_003:0384b22_13']	至乃道圓四果尚昧衣珠。	至乃道圓四果尚昧衣珠。	To the utmost, the Way is perfect, but the four fruits are still oblivious to the pearl in the robe.
['ZH_T52_2104_003:0384b23_3']	位隆十地猶昏羅縠。	位隆十地猶昏羅縠。	The position is lofty, but the ten grounds are still confused by the gauze.
['ZH_T52_2104_003:0384b23_10']	聖賢固其若此。	聖賢固其若此。	The sages and worthies are indeed like this.
['ZH_T52_2104_003:0384b23_17']	而況庸庸者乎。	而況庸庸者乎。	How much more so for the ordinary and mediocre ones?
['ZH_T52_2104_003:0384b24_8']	自非鑒鏡三明雄飛七辯。	自非鑒鏡三明雄飛七辯。	If one does not have the three clear insights like a mirror and the seven eloquent debates soaring,
['ZH_T52_2104_003:0384b25_1']	安能妙契玄極敷究幽微。	安能妙契玄極敷究幽微。	How can one wonderfully accord with the profound ultimate and thoroughly investigate the subtle and obscure?
['ZH_T52_2104_003:0384b25_14']	貧道籍以受業家門朋從是寄。	貧道籍以受業家門朋從是寄。	I rely on this to receive the teachings of my family, and my friends and companions are entrusted here.
['ZH_T52_2104_003:0384b26_5']	希能擇善敢進蒭蕘。	希能擇善敢進蒭蕘。	I hope to be able to choose what is good and dare to offer my humble opinion.
['ZH_T52_2104_003:0384b26_14']	如或鏗然願詳金牒。	如或鏗然願詳金牒。	If you are still adamant, I wish you will carefully examine the golden words.
['ZH_T52_2104_003:0384b27_16']	於是辛氏頂受斯文頓裂邪網　有李遠問舍人者。	於是辛氏頂受斯文頓裂邪網　有李遠問舍人者。	Thereupon, the Xin family accepted this text and suddenly tore apart the web of falsehood. There was a Li Yuan, a court gentleman, who
