segmentnr	original	analyzed	translated
['ZH_T13_0410_004:0699c22_6']	如是十屠兒舍罪等剎利旃陀羅、居士旃陀羅十輪中等於一輪一日一夜罪。	如是十屠兒舍罪等剎利旃陀羅、居士旃陀羅十輪中等於一輪一日一夜罪。	ten butcher's shops have the same offenses as a single kṣatriya cāṇḍāla or brāhmaṇa cāṇḍāla, equal to the offenses of ten wheels in a single day and night.
['ZH_T13_0410_004:0699c22_17']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0410_004:0699c23_0']	「十輪罪等一婬舍，　　十婬罪等一酒家，	「十輪罪等一婬舍，　　十婬罪等一酒家，	The offenses of ten wheels are equal to those of a single brothel, ten brothels have the same offenses as a single tavern,
['ZH_T13_0410_004:0699c24_17']	十酒家等一屠兒，　　十屠兒罪等一王。	十酒家等一屠兒，　　十屠兒罪等一王。	Ten wine shops and so on are equal to one butcher, and ten butchers are equal to one king.
['ZH_T13_0410_004:0699c25_13']	」爾時，地藏菩薩摩訶薩白佛言：	」爾時，地藏菩薩摩訶薩白佛言：	At that time, the Bodhisattva Mahāsattva Kṣitigarbha addressed the Buddha, saying:
['ZH_T13_0410_004:0699c25_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_004:0700a04_15']	若有真善剎利輔相大臣、真善沙門、真善婆羅門、真善居士，自護護他，於將來世守護佛法，守護堪任法器及不堪法器者，乃至守護剃除鬚髮著染衣者，持戒清淨有功德者，供養恭敬聽受言教，於聲聞、辟支佛法，皆悉守護，諦聽受持守護大乘，如聞信受住大乘者，持戒多聞言辭清辯，與如此人對相歡娛，則心悅樂諮問議論敬受教誨；	若有真善剎利輔相大臣、真善沙門、真善婆羅門、真善居士，自護護他，於將來世守護佛法，守護堪任法器及不堪法器者，乃至守護剃除鬚髮著染衣者，持戒清淨有功德者，供養恭敬聽受言教，於聲聞、辟支佛法，皆悉守護，諦聽受持守護大乘，如聞信受住大乘者，持戒多聞言辭清辯，與如此人對相歡娛，則心悅樂諮問議論敬受教誨；	If there are true and good kṣatriyas, chief ministers, true and good śramaṇas, true and good brāhmaṇas, true and good householders, who protect themselves and others, in the future they will protect the Buddha's teachings, protect those who are vessels of the Dharma and those who are not vessels of the Dharma, and even protect those who shave their beards and hair and wear dyed robes, those who uphold the precepts purely and have merit, make offerings and respectfully listen to and accept their teachings, in the teachings of the śrāvakas and pratyekabuddhas they will all protect them, listen carefully and accept them, and protect the Mahāyāna. Those who believe and accept what they hear and abide in the Mahāyāna, uphold the precepts, have much learning, and have clear and eloquent speech, if they associate with such people, enjoy themselves, and are delighted in their hearts, they will consult and discuss with them and respectfully accept their teachings;
['ZH_T13_0410_004:0700a07_5']	遠離破戒非梵行者，四方僧物而自食噉，私竊費用不依戒律，隨順十惡不善輪者，亦令捨離不與從事；	遠離破戒非梵行者，四方僧物而自食噉，私竊費用不依戒律，隨順十惡不善輪者，亦令捨離不與從事；	They are far removed from those who violate precepts and engage in non-Brahmic conduct, who consume the offerings of the Saṅgha of the four directions, who privately embezzle and use [the offerings] without following the precepts and rules, and who follow the ten unwholesome courses of action. They also cause others to abandon [such conduct] and not associate with them.
['ZH_T13_0410_004:0700a09_17']	教學先王治國舊法典禮制度，紹三寶種常令熾然，親近一切諸善知識，遵用前王所行政法，是名真善剎利。	教學先王治國舊法典禮制度，紹三寶種常令熾然，親近一切諸善知識，遵用前王所行政法，是名真善剎利。	They study the ancient laws, rituals, and systems of governance of the former kings, perpetuate the lineage of the Three Jewels, and befriend all good and virtuous friends. They follow the administrative laws used by the former kings. This is called a true and virtuous kṣatriya.
['ZH_T13_0410_004:0700a10_3']	得幾所福？	得幾所福？	How much merit is obtained?
['ZH_T13_0410_004:0700a10_8']	滅幾所罪？	滅幾所罪？	How much sin is eliminated?
['ZH_T13_0410_004:0700a10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_004:0700a10_17']	「族姓子！	「族姓子！	Son of a noble family!
['ZH_T13_0410_004:0700a11_13']	譬如丈夫欲求出世，集諸珍寶滿閻浮提。	譬如丈夫欲求出世，集諸珍寶滿閻浮提。	It is like a man who wishes to transcend the world and collects precious treasures filling the entire Jambudvīpa.
['ZH_T13_0410_004:0700a13_17']	若值佛出并聲聞眾，於其晨朝修行布施，日中亦施，如是次第乃至千年，常修布施種種供養。	若值佛出并聲聞眾，於其晨朝修行布施，日中亦施，如是次第乃至千年，常修布施種種供養。	If he encounters a Buddha appearing in the world together with the assembly of śrāvakas, and in the morning practices giving, and gives at noon, in this way continuing for a thousand years, always practicing giving and various kinds of offerings.
['ZH_T13_0410_004:0700a14_3']	族姓子！	族姓子！	Son of a noble family!🔽Would such giving bring great blessings?
['ZH_T13_0410_004:0700a14_12']	如是行施得大福不？	如是行施得大福不？	Yes, World-Honored One.
['ZH_T13_0410_004:0700a15_3']	」地藏菩薩白佛言：	」地藏菩薩白佛言：	Earth-Store Bodhisattva addressed the Buddha, saying:
['ZH_T13_0410_004:0700a15_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_004:0700a16_8']	其福甚多，無量無邊阿僧祇數，無能稱量如此福者；	其福甚多，無量無邊阿僧祇數，無能稱量如此福者；	That merit is extremely abundant, immeasurable, boundless, and incalculable, and no one can measure such merit;
['ZH_T13_0410_004:0700a17_1']	唯佛世尊乃能知之。	唯佛世尊乃能知之。	Only the World-Honored Buddha can know it.
['ZH_T13_0410_004:0700a17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_004:0700a17_9']	「如是！	「如是！	So it is!
['ZH_T13_0410_004:0700a17_14']	如汝所說。	如汝所說。	As you have said,
['ZH_T13_0410_004:0700a19_13']	若有真善剎利，遠離不善十惡之輪，亦能遮制斷他諸惡如上所說，是人功德倍多於前。	若有真善剎利，遠離不善十惡之輪，亦能遮制斷他諸惡如上所說，是人功德倍多於前。	If there are true and good kṣatriyas who distance themselves from the ten evil deeds and unwholesomeness, and are also able to stop and cut off the various evils of others as explained above, the merit of such a person is many times greater than before.
['ZH_T13_0410_004:0700a23_12']	假設有人，以四天下盡為四方眾僧建立房舍，臥具、醫藥悉皆給足，使百千億聲聞弟子及菩薩摩訶薩，修行種種無量法門，坐禪、誦經、教化諸善，如此之人其福多不？	假設有人，以四天下盡為四方眾僧建立房舍，臥具、醫藥悉皆給足，使百千億聲聞弟子及菩薩摩訶薩，修行種種無量法門，坐禪、誦經、教化諸善，如此之人其福多不？	Suppose someone were to build monasteries and provide bedding, medicine, and all necessities for the four directions' saṃgha throughout the four continents, and to provide hundreds of thousands of myriads of koṭīs of śrāvaka disciples and bodhisattva-mahāsattvas with various immeasurable Dharma gates for cultivation, meditation, recitation of sūtras, and teaching and transforming goodness, would the merit of such a person be great?
['ZH_T13_0410_004:0700a24_13']	於上千年修行布施，供養功德復倍於前。	於上千年修行布施，供養功德復倍於前。	Compared to the above, the merit of practicing giving for a thousand years and making offerings is even greater than before.
['ZH_T13_0410_004:0700a28_4']	假設有人於四天下，盡為建立僧房、堂閣，臥具、醫藥皆悉具足，滿百千億聲聞弟子、菩薩摩訶薩，修諸法門一切諸善，坐禪、誦經、教化功德得幾所福？	假設有人於四天下，盡為建立僧房、堂閣，臥具、醫藥皆悉具足，滿百千億聲聞弟子、菩薩摩訶薩，修諸法門一切諸善，坐禪、誦經、教化功德得幾所福？	Suppose someone were to build monasteries, halls, and pavilions in the four continents, and provide bedding and medicine in abundance, and fill them with hundreds of thousands of myriads of koṭis of śrāvaka disciples and bodhisattva-mahāsattvas, cultivating all the wholesome dharmas, sitting in meditation, reciting scriptures, and teaching and transforming others - how much merit would they obtain?
['ZH_T13_0410_004:0700a28_8']	」答言：	」答言：	He replied:
['ZH_T13_0410_004:0700a28_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_004:0700a29_4']	其所得福，無量無邊阿僧祇數。	其所得福，無量無邊阿僧祇數。	The merit they would obtain would be immeasurable, boundless, and incalculable.
['ZH_T13_0410_004:0700a29_10']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0410_004:0700b01_16']	假設滿三千大千世界，為舍利故起諸塔廟，遍滿三千大千世界。	假設滿三千大千世界，為舍利故起諸塔廟，遍滿三千大千世界。	Suppose the trichiliocosm were filled with stūpas for the sake of the relics, filling the trichiliocosm.
['ZH_T13_0410_004:0700b04_6']	如是造塔功德無量，其福日夜常得增長，四方造作僧房，臥具、醫藥所須一切悉給，起塔功德復倍於前。	如是造塔功德無量，其福日夜常得增長，四方造作僧房，臥具、醫藥所須一切悉給，起塔功德復倍於前。	The merit of building such stūpas would be immeasurable. Their blessings would constantly increase day and night. Building monasteries in the four directions, providing bedding, medicine, and all necessary things, the merit of building stūpas would be twice as much as before.
['ZH_T13_0410_004:0700b07_18']	假使三千大千世界滿中菩薩，具足六波羅蜜如稻麻、竹葦，設滿三千大千世界聲聞羅漢具八解脫，亦如稻麻、竹葦、叢林，皆被囚執堅固繫縛乃至一劫。	假使三千大千世界滿中菩薩，具足六波羅蜜如稻麻、竹葦，設滿三千大千世界聲聞羅漢具八解脫，亦如稻麻、竹葦、叢林，皆被囚執堅固繫縛乃至一劫。	Suppose the trichiliocosm were filled with bodhisattvas who have perfected the six pāramitās like rice, hemp, bamboo, or reeds, and suppose the trichiliocosm were filled with śrāvaka arhats endowed with the eight liberations, also like rice, hemp, bamboo, or reeds in a grove, all bound tightly for an eon.
['ZH_T13_0410_004:0700b11_8']	復有一人出現於世，為福因緣故，悉解諸菩薩及阿羅漢被繫縛者，并與洗浴，給其衣服、瓶鉢、房舍、飲食、醫藥、種種臥具，乃至百千萬歲盡入涅槃。	復有一人出現於世，為福因緣故，悉解諸菩薩及阿羅漢被繫縛者，并與洗浴，給其衣服、瓶鉢、房舍、飲食、醫藥、種種臥具，乃至百千萬歲盡入涅槃。	Then there is a person who appears in the world and, for the sake of meritorious causes and conditions, releases all those bound bodhisattvas and arhats, and provides them with baths, robes, alms bowls, dwellings, food and drink, medicine, and various bedding, for up to a hundred thousand myriads of years until they enter nirvāṇa.
['ZH_T13_0410_004:0700b13_16']	復取舍利而供養之，為一一舍利起七寶塔，供養如是七寶塔故，各以香華及諸伎樂、繒蓋、幢幡。	復取舍利而供養之，為一一舍利起七寶塔，供養如是七寶塔故，各以香華及諸伎樂、繒蓋、幢幡。	Then he collects their relics and makes offerings to them, and for each relic he builds a seven-jeweled stūpa. For the sake of making offerings to these seven-jeweled stūpas, he uses incense, flowers, various musical performances, silk canopies, banners, and pennants.
['ZH_T13_0410_004:0700b16_2']	若復有人，為如來故起諸塔廟，乃至滿三千大千世界，其所得福百千億分，不如解此被縛功德。	若復有人，為如來故起諸塔廟，乃至滿三千大千世界，其所得福百千億分，不如解此被縛功德。	If someone were to build stūpas for the Tathāgata, filling the trichiliocosm, the merit they would obtain would not be a hundredth, a thousandth, or even a hundred thousand myriad koṭis of a portion of the merit of untying these bonds.
['ZH_T13_0410_004:0700b17_15']	真善剎利、真善婆羅門、真善居士、真善沙門，如是福聚增長無量阿僧祇數。	真善剎利、真善婆羅門、真善居士、真善沙門，如是福聚增長無量阿僧祇數。	The accumulation of merit of true good kṣatriyas, true good brahmins, true good householders, and true good renunciants will increase immeasurably, to an asaṃkhyeya number.
['ZH_T13_0410_004:0700b21_8']	於末法中法欲滅時，能善自護亦護他人，於未來世常護佛法，亦復護我聲聞弟子，堪任法器及不任者，乃至剃除鬚髮、被著袈裟，不應嬈亂而作惱害。	於末法中法欲滅時，能善自護亦護他人，於未來世常護佛法，亦復護我聲聞弟子，堪任法器及不任者，乃至剃除鬚髮、被著袈裟，不應嬈亂而作惱害。	In the Dharma-ending age, when the Dharma is about to perish, they will be able to well protect themselves and also protect others, always protecting the Buddha's teachings in the future, and also protecting my śrāvaka disciples, whether worthy of the Dharma or unworthy, down to those who shave their beards and hair and wear the monastic robe, and should not disturb or harm them.
['ZH_T13_0410_004:0700b23_1']	若有親近供養聲聞乘者，亦不得惱亂，亦復不應願樂供養；	若有親近供養聲聞乘者，亦不得惱亂，亦復不應願樂供養；	If there are those who associate with and make offerings to the Śrāvakayāna, they should also not be disturbed, and should not wish to make offerings to them;
['ZH_T13_0410_004:0700b23_11']	於大乘者，終不欺毀；	於大乘者，終不欺毀；	they should never deceive or slander those in the Mahāyāna;
['ZH_T13_0410_004:0700b24_5']	修辟支佛乘者，亦自親近供養；	修辟支佛乘者，亦自親近供養；	they should also personally associate with and make offerings to those cultivating the Pratyekabuddhayāna.
['ZH_T13_0410_004:0700b27_15']	堅固受持大乘之法安住大乘有功德者，善巧機辯恒樂親近諮問義論，問已隨順受持，而於一切惡行比丘皆悉遠離，不應與同四方僧食共受利養。	堅固受持大乘之法安住大乘有功德者，善巧機辯恒樂親近諮問義論，問已隨順受持，而於一切惡行比丘皆悉遠離，不應與同四方僧食共受利養。	Firmly upholding the Mahāyāna Dharma, abiding in the Mahāyāna with merit, skillfully eloquent, always delighting in intimacy, consulting and discussing the meaning, and after asking, following and upholding it, one should completely avoid all evil monks, and should not share food or receive offerings with them.
['ZH_T13_0410_004:0700c01_7']	自不染著十惡之輪，亦不教他令生染著，皆悉修習先王之道具行十善，常當親近諸善知識熾然法眼。	自不染著十惡之輪，亦不教他令生染著，皆悉修習先王之道具行十善，常當親近諸善知識熾然法眼。	One should not be attached to the ten evil deeds oneself, nor should one teach others to give rise to attachment. One should completely cultivate the ten wholesome deeds of the former kings, and should always be intimate with good and wise advisors, and blaze the Dharma-eye.
['ZH_T13_0410_004:0700c02_14']	如是真善剎利，得福倍多無量無邊，終不虛食國民祿俸；	如是真善剎利，得福倍多無量無邊，終不虛食國民祿俸；	Such a true and good kṣatriya will obtain merit that is many times more, immeasurable and boundless, and will never eat the people's taxes and emoluments in vain;
['ZH_T13_0410_004:0700c04_16']	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，乃至富多那等，皆悉愛念同共擁護者。	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，乃至富多那等，皆悉愛念同共擁護者。	The gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and even the pūtana spirits, will all think of him with affection and jointly protect him.
['ZH_T13_0410_004:0700c06_7']	若有一切堪任福田成法器者，皆悉愛念，同共擁護己國增長。	若有一切堪任福田成法器者，皆悉愛念，同共擁護己國增長。	If there are any who are suitable recipients of blessings and have become Dharma vessels, they will all be loved and protected together, causing their own countries to flourish.
['ZH_T13_0410_004:0700c09_5']	若他國土亦令增廣，涸竭惡道利益天人，守護壽命令得久長，自滅結使亦能滅他一切煩惱，成就菩提滿足六波羅蜜；	若他國土亦令增廣，涸竭惡道利益天人，守護壽命令得久長，自滅結使亦能滅他一切煩惱，成就菩提滿足六波羅蜜；	If other countries are also made to prosper, they will dry up the evil destinies and benefit gods and humans, guarding and protecting their lifespans to make them long, extinguishing their own afflictions and also able to extinguish all the afflictions of others, accomplishing enlightenment and fulfilling the six perfections;
['ZH_T13_0410_004:0700c11_8']	遠離一切惡道，而隨生死流轉無數，於生死中而無譏嫌，常值善知識，悉與諸佛菩薩共俱。	遠離一切惡道，而隨生死流轉無數，於生死中而無譏嫌，常值善知識，悉與諸佛菩薩共俱。	far from all evil destinies, they will follow the flow of birth and death countless times, and within birth and death they will be without reproach, always encountering good and wise advisors, and will be together with all Buddhas and Bodhisattvas.
['ZH_T13_0410_004:0700c12_15']	遠惡知識，如是不久成就佛國，得阿耨多羅三藐三菩提。	遠惡知識，如是不久成就佛國，得阿耨多羅三藐三菩提。	Far from evil advisors, in this way they will before long accomplish the Buddha-land and attain supreme, perfect enlightenment.
['ZH_T13_0410_004:0700c14_14']	」爾時，一切天帝及諸眷屬，乃至毘舍闍帝釋及諸眷屬，從坐而起合掌向佛，白佛言：	」爾時，一切天帝及諸眷屬，乃至毘舍闍帝釋及諸眷屬，從坐而起合掌向佛，白佛言：	At that time, all the Heavenly Emperors and their retinues, up to the Piśāca Śakras and their retinues, rose from their seats, joined their palms towards the Buddha, and said to the Buddha:
['ZH_T13_0410_004:0700c14_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_004:0700c19_2']	於未來世，有真善剎利王乃至真善居士，若能遠離此十惡輪，守護己身亦能護他，及護持正法紹三寶種，熾然不斷成熟三乘，於佛所說悉能信受如法供養，諸佛所說終不覆藏。	於未來世，有真善剎利王乃至真善居士，若能遠離此十惡輪，守護己身亦能護他，及護持正法紹三寶種，熾然不斷成熟三乘，於佛所說悉能信受如法供養，諸佛所說終不覆藏。	In the future, if there are true and good kṣatriya kings up to true and good householders who are able to stay far away from these ten evil wheels, protect themselves and also protect others, and protect the true Dharma to continue the lineage of the Three Jewels, causing it to flourish without interruption and mature the three vehicles, and have faith and acceptance in the Buddha's teachings and make offerings according to the Dharma, and never conceal the Buddha's teachings,
['ZH_T13_0410_004:0700c20_14']	我等眷屬，與真善剎利王乃至真善居士，當以十法守護此人令得增長。	我等眷屬，與真善剎利王乃至真善居士，當以十法守護此人令得增長。	we and our retinues will use ten dharmas to protect these true and good kṣatriya kings up to true and good householders and cause them to increase and flourish.
['ZH_T13_0410_004:0700c21_2']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0410_004:0700c21_11']	為護壽命終不橫死；	為護壽命終不橫死；	To protect their life, they will never die an untimely death;
['ZH_T13_0410_004:0700c22_3']	除諸非法常得少病；	除諸非法常得少病；	to eliminate all that is not the Dharma, they will always have few illnesses;
['ZH_T13_0410_004:0700c22_12']	眷屬安隱財產增長；	眷屬安隱財產增長；	their retinue will be at peace and their wealth and possessions will increase;
['ZH_T13_0410_004:0700c23_3']	具足大富名稱遠聞；	具足大富名稱遠聞；	they will be endowed with great wealth and their fame will be heard far and wide;
['ZH_T13_0410_004:0700c23_13']	親近善知識智慧增長。	親近善知識智慧增長。	they will be close to good and virtuous friends and their wisdom will increase.
['ZH_T13_0410_004:0700c26_3']	如是真善剎利，乃至真善居士，遠離一切十惡輪者，如佛所說，當以十種善法而守護之令得增長。	如是真善剎利，乃至真善居士，遠離一切十惡輪者，如佛所說，當以十種善法而守護之令得增長。	Thus, true and good kṣatriyas, up to true and good householders, who are far removed from all ten evil wheels, should be protected and made to flourish by means of ten kinds of good dharmas, as taught by the Buddha.
['ZH_T13_0410_004:0700c26_8']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0410_004:0700c27_2']	所謂怨賊外敵不能侵害；	所謂怨賊外敵不能侵害；	Namely, enemies, thieves, and foreign foes cannot invade;
['ZH_T13_0410_004:0700c27_17']	色、聲、香、味、觸無不可憙者；	色、聲、香、味、觸無不可憙者；	There are no unpleasant colors, sounds, smells, tastes, or textures;
['ZH_T13_0410_004:0701a02_6']	一切病痛，邪縛，邪歸依，一切疑悔，一切邪諂，一切惡友，一切不善根本，一切夭橫死亡，真善剎利具足功德，如上所說皆悉除滅，當以十善法守護是人。	一切病痛，邪縛，邪歸依，一切疑悔，一切邪諂，一切惡友，一切不善根本，一切夭橫死亡，真善剎利具足功德，如上所說皆悉除滅，當以十善法守護是人。	All illnesses, evil bonds, evil refuges, all doubts and regrets, all evil flattery, all evil friends, all roots of unwholesomeness, and all untimely deaths - true and good kṣatriyas who are endowed with merit and virtue, as described above, will all be eliminated. One should protect these people with the ten wholesome dharmas.
['ZH_T13_0410_004:0701a02_12']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0410_004:0701a04_10']	若真善剎利，如上所說功德滿足皆悉修行，我當以此十法，守護剎利國土之人。	若真善剎利，如上所說功德滿足皆悉修行，我當以此十法，守護剎利國土之人。	If true and good kṣatriyas, as described above, fully cultivate the merit and virtue, I will protect the kṣatriyas and the people of the country with these ten dharmas.
['ZH_T13_0410_004:0701a04_15']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0410_004:0701a07_12']	懼隣國怨敵，畏非人，畏於亢旱，畏於霖雨，畏非時風，畏非時惡星變怪，畏飢饉，畏非時病死，畏惡邪見，畏真善剎利。	懼隣國怨敵，畏非人，畏於亢旱，畏於霖雨，畏非時風，畏非時惡星變怪，畏飢饉，畏非時病死，畏惡邪見，畏真善剎利。	Fearing neighboring countries' enmity, fearing non-humans, fearing excessive drought, fearing excessive rain, fearing untimely winds, fearing untimely evil stars and strange occurrences, fearing famine, fearing untimely illness and death, fearing evil and deviant views, fearing true and virtuous kṣatriyas.
['ZH_T13_0410_004:0701a09_1']	於上所說能修行者，我等當以十法，守護國土及諸人民。	於上所說能修行者，我等當以十法，守護國土及諸人民。	For those who are able to practice the above, we will protect their countries and people with ten dharmas.
['ZH_T13_0410_004:0701a09_18']	」爾時，世尊讚天帝釋乃至富多那等：	」爾時，世尊讚天帝釋乃至富多那等：	At that time, the World-Honored One praised Śakra Devānām-Indra and Pūrṇabhadra and the others, saying:
['ZH_T13_0410_004:0701a10_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0410_004:0701a10_8']	善男子！	善男子！	Good men!
['ZH_T13_0410_004:0701a10_17']	皆是汝等之所應作。	皆是汝等之所應作。	This is what you all should do.
['ZH_T13_0410_004:0701a12_7']	」爾時，天藏大梵即從坐起，整其衣服，右膝著地長跪叉手，白佛言：	」爾時，天藏大梵即從坐起，整其衣服，右膝著地長跪叉手，白佛言：	At that time, the great Brahmā Heaven Treasury rose from his seat, adjusted his robes, touched his right knee to the ground, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T13_0410_004:0701a12_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_004:0701a12_17']	唯願聽我說。	唯願聽我說。	I only wish that you would listen to what I say.
['ZH_T13_0410_004:0701a15_11']	是真善剎利，轉不退轉地陀羅尼心呪章句，以此不退轉地陀羅尼神呪力故，使未來世真善剎利，令邊國怨敵自然退散；	是真善剎利，轉不退轉地陀羅尼心呪章句，以此不退轉地陀羅尼神呪力故，使未來世真善剎利，令邊國怨敵自然退散；	This is the true and virtuous kṣatriya, who turns the dhāraṇī mind mantra phrases of the stage of nonretrogression. By the power of this dhāraṇī divine mantra of the stage of nonretrogression, it causes the true and virtuous kṣatriyas of the future world to naturally retreat and disperse the enemies of border countries;
['ZH_T13_0410_004:0701a16_1']	使身、口、意戒成就；	使身、口、意戒成就；	It causes the precepts of body, speech, and mind to be accomplished;
['ZH_T13_0410_004:0701a16_16']	得勝智慧，為一切智人之所讚歎；	得勝智慧，為一切智人之所讚歎；	It causes one to attain supreme wisdom and be praised by all wise ones;
['ZH_T13_0410_004:0701a17_6']	遠離諸惡常修行善；	遠離諸惡常修行善；	It causes one to be far removed from all evils and always practice goodness;
['ZH_T13_0410_004:0701a17_16']	遠離一切邪見邪歸依；	遠離一切邪見邪歸依；	It causes one to be far removed from all wrong views and wrong refuges;
['ZH_T13_0410_004:0701a18_15']	精進堅固成熟無量諸眾生故得自在智；	精進堅固成熟無量諸眾生故得自在智；	It causes one to attain mastery of wisdom in order to mature immeasurable sentient beings;
['ZH_T13_0410_004:0701a19_11']	六波羅蜜珍寶伏藏具足增長；	六波羅蜜珍寶伏藏具足增長；	It causes the precious storehouse of the six perfections to be fulfilled and increase;
['ZH_T13_0410_004:0701a20_7']	遠離一切瞋恚、慳貪、諸惡嫉妬；	遠離一切瞋恚、慳貪、諸惡嫉妬；	It causes one to be far removed from all anger, greed, evil, and jealousy;
['ZH_T13_0410_004:0701a20_16']	常為天人之所守護；	常為天人之所守護；	It causes one to always be protected by gods and humans;
['ZH_T13_0410_004:0701a21_6']	得不退轉菩提之心；	得不退轉菩提之心；	It causes one to attain the nonretrogressive bodhi mind;
['ZH_T13_0410_004:0701a21_13']	不捨一切眾生；	不捨一切眾生；	It causes one not to abandon any sentient beings;
['ZH_T13_0410_004:0701a22_4']	得四攝法無所疑問；	得四攝法無所疑問；	It causes one to attain the four means of conversion without doubt;
['ZH_T13_0410_004:0701a22_13']	成熟法器具足福田；	成熟法器具足福田；	It causes the vessel of matured dharmas to be fulfilled and the field of blessings to be complete;
['ZH_T13_0410_004:0701a23_8']	親近菩薩、諸聲聞眾利益一切。	親近菩薩、諸聲聞眾利益一切。	And to approach the bodhisattvas and śrāvaka assembly to benefit all.
['ZH_T13_0410_004:0701a23_12']	善男子！	善男子！	Good sons!
['ZH_T13_0410_004:0701a26_3']	真善剎利，終不退轉菩提之心，得陀羅尼神力功德，於未來世最勝不壞無所譏嫌，常親近諸佛一切菩薩。	真善剎利，終不退轉菩提之心，得陀羅尼神力功德，於未來世最勝不壞無所譏嫌，常親近諸佛一切菩薩。	True and good kṣatriyas will never turn back from the bodhi mind, attain dhāraṇīs and the merits of spiritual powers, and in future lives will be most supreme, indestructible, and irreproachable, always closely attending all buddhas and bodhisattvas.
['ZH_T13_0410_004:0701a26_16']	」爾時，天藏大梵即說呪曰：	」爾時，天藏大梵即說呪曰：	At that time, the great Brahmā Heaven Treasury spoke a mantra, saying:
['ZH_T13_0410_004:0701b04_15']	「多闍他　牟尼置梨　牟那舍囉鞞　牟尼夷梨地夜　末啼盧闍毘闍隷　牟那栗芝　阿昵伽彌　𠴫迦羅博差　波羅舍博差　蜜羅博差　掃囉裟栗啼　兜羅挐栗隸鉢哆叉栗婆隸　舊舊拏彌隸　阿鞞叉婆婆阿㝹阿祇梨梵　牟尼波陀鞞　私婆呵」爾時，天藏大梵說是呪已，白佛言：	「多闍他　牟尼置梨　牟那舍囉鞞　牟尼夷梨地夜　末啼盧闍毘闍隷　牟那栗芝　阿昵伽彌　𠴫迦羅博差　波羅舍博差　蜜羅博差　掃囉裟栗啼　兜羅挐栗隸鉢哆叉栗婆隸　舊舊拏彌隸　阿鞞叉婆婆阿㝹阿祇梨梵　牟尼波陀鞞　私婆呵」爾時，天藏大梵說是呪已，白佛言：	Tathagatha Muni-puryi Muni-svara-vi Muni-yi-ri-ti-ya Mati-lu-ja-vi-ja-le Muni-richi A-ni-gamya Ksha-gara-bocha Para-sara-bocha Mitra-bocha Svara-richi Dhara-dana-ri-le Bhadra-ri-bhaya Ju-ju-na-mi-le A-vi-cha-pa-pa-nu-a-ji-ri-van Muni-pada-vi Svaha At that time, the great Brahma of the Dharma Treasury, having recited this mantra, said to the Buddha:
['ZH_T13_0410_004:0701b05_11']	「我願世尊，於此陀羅尼心生隨喜。	「我願世尊，於此陀羅尼心生隨喜。	I wish that the World-Honored One would rejoice in this dharani.
['ZH_T13_0410_004:0701b05_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_004:0701b05_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0410_004:0701b06_2']	大梵！	大梵！	Great Brahma!
['ZH_T13_0410_004:0701b06_11']	我於此呪心生歡喜。	我於此呪心生歡喜。	I rejoice in this mantra.
['ZH_T13_0410_004:0701b06_19']	」時會大眾亦稱：	」時會大眾亦稱：	At that time, the great assembly also exclaimed:
['ZH_T13_0410_004:0701b07_3']	「善哉！	「善哉！	Excellent!
['ZH_T13_0410_004:0701b07_11']	快說此陀羅尼耶！	快說此陀羅尼耶！	It is wonderful to expound this dharani!
['ZH_T13_0410_004:0701b08_10']	」爾時，佛告大目揵連、彌勒菩薩摩訶薩：	」爾時，佛告大目揵連、彌勒菩薩摩訶薩：	At that time, the Buddha told Mahāmaudgalyāyana and Maitreya Bodhisattva Mahāsattva:
