segmentnr	original	analyzed	folio	translated
['ZH_T45_1897_001:0871c17_2']	二十三、入堂未歛鐘聲，禮拜且收坐具上床坐，不得令衣服垂著床緣。	二十三、入堂未歛鐘聲，禮拜且收坐具上床坐，不得令衣服垂著床緣。	001	Twenty-third, before the bell is collected when entering the hall, bow and collect the sitting mat to sit on the bed, do not let the clothes hang over the edge of the bed.
['ZH_T45_1897_001:0871c18_4']	二十四、行香時，不得籠手，須出手合掌，不得語笑。	二十四、行香時，不得籠手，須出手合掌，不得語笑。	001	24. When offering incense, do not cover the hands, but should join palms with hands exposed. Do not speak or laugh.
['ZH_T45_1897_001:0871c18_16']	二十五、不得輒剩索飲食。	二十五、不得輒剩索飲食。	001	25. Do not ask for food and drink in excess.
['ZH_T45_1897_001:0871c21_1']	二十六、梵；	二十六、梵；	001	26. The Sanskrit;
['ZH_T45_1897_001:0871c21_17']	人眾少時，亦須盡其偈讚，不得略。	人眾少時，亦須盡其偈讚，不得略。	001	Even when the assembly is small, the verses of praise should still be completed in full, without omission.
['ZH_T45_1897_001:0871c22_16']	二十八、若違僧制，聞白椎聲即下，不得違拒。	二十八、若違僧制，聞白椎聲即下，不得違拒。	001	28. If one violates the monastic rules and hears the sound of the mallet, one should immediately leave, without disobeying.
['ZH_T45_1897_001:0871c23_13']	二十九、當須收攝橫帔，不得坐著袈裟。	二十九、當須收攝橫帔，不得坐著袈裟。	001	29. One should gather up the draped robe and should not sit wearing the kasaya.
['ZH_T45_1897_001:0871c24_10']	三十、開食巾邊，指甲不得觸著指面。	三十、開食巾邊，指甲不得觸著指面。	001	30. When opening the food napkin, the fingernails should not touch the surface of the fingers.
['ZH_T45_1897_001:0871c25_5']	三十一、敷食巾時，令與床榪緣齊。	三十一、敷食巾時，令與床榪緣齊。	001	31. When spreading the food napkin, it should be aligned with the edge of the bed frame.
['ZH_T45_1897_001:0871c26_5']	三十二、椀鉢常須離膝巾，不得安手致膝上。	三十二、椀鉢常須離膝巾，不得安手致膝上。	001	32. The bowl and alms bowl should always be kept away from the knee cloth, and should not be placed on the knees.
['ZH_T45_1897_001:0871c27_1']	三十三、不得傾鉢中水瀝滴床前。	三十三、不得傾鉢中水瀝滴床前。	001	33. Do not pour water from the bowl and let it drip in front of the bed.
['ZH_T45_1897_001:0871c27_17']	三十四、凡所受食，須令椀鉢離床。	三十四、凡所受食，須令椀鉢離床。	001	34. When receiving food, make sure the bowl and alms bowl are away from the bed.
['ZH_T45_1897_001:0871c28_14']	三十五、凡所喫食，不得太急，猶如餓人；	三十五、凡所喫食，不得太急，猶如餓人；	001	Thirty-fifth, when eating, do not eat too quickly like a starving person;
['ZH_T45_1897_001:0871c29_2']	又須把鉢椀就口；	又須把鉢椀就口；	001	Also, hold the bowl close to the mouth;
['ZH_T45_1897_001:0871c29_15']	又不得食滿頰邊，如獼猴藏。	又不得食滿頰邊，如獼猴藏。	001	Also, do not fill the cheeks like a monkey.
['ZH_T45_1897_001:0872a01_6', 'ZH_T45_1897_001:0872a02_10']	三十六、凡所受食須仰手。🔽三十七、凡所受食，不得把匙筯於淨人手中自抄撥取。	三十六、凡所受食須仰手。 三十七、凡所受食，不得把匙筯於淨人手中自抄撥取。	001	Thirty-sixth, when receiving food, the hands should be held up.🔽Thirty-seventh, when receiving food, do not use the spoon and chopsticks to pick and choose in the hands of the attendant.
['ZH_T45_1897_001:0872a03_13']	三十八、不得過匙筯與淨人，令於僧食器中取食。	三十八、不得過匙筯與淨人，令於僧食器中取食。	001	Thirty-eighth, do not pass the spoon and chopsticks to the attendant to take food from the monks' bowls.
['ZH_T45_1897_001:0872a04_9']	三十九、凡欲受食，有疑當作漫心。	三十九、凡欲受食，有疑當作漫心。	001	Thirty-ninth, when wanting to receive food, if there is doubt, one should make a universal mind.
['ZH_T45_1897_001:0872a04_14']	言漫心者：	言漫心者：	001	As for the universal mind:
['ZH_T45_1897_001:0872a05_14']	如早朝受粥，恐淨人錯唱，當作念一切粥皆受。	如早朝受粥，恐淨人錯唱，當作念一切粥皆受。	001	If receiving porridge in the early morning, fearing the attendant will mistakenly announce, one should think that all porridge is received.
['ZH_T45_1897_001:0872a06_4']	餘一切食皆受類然。	餘一切食皆受類然。	001	The same applies to all other food.
['ZH_T45_1897_001:0872a07_10']	四十、凡欲受食，若作克心受，得食了心境相違，食不成受。	四十、凡欲受食，若作克心受，得食了心境相違，食不成受。	001	Fortieth, when wanting to receive food, if one makes a specific mind to receive, after finishing the food, the mind and object are in conflict, and the food is not received.
['ZH_T45_1897_001:0872a07_20']	更須重受，方乃得成。	更須重受，方乃得成。	001	One must receive it again to make it successful.
['ZH_T45_1897_001:0872a09_2']	言克心者，如受豉粥，受了乃是豆粥，名心境相違。	言克心者，如受豉粥，受了乃是豆粥，名心境相違。	001	As for contradicting one's own mind, if one receives a porridge of soybeans, but after receiving it, it turns out to be a bean porridge, this is called contradicting the mind and the object.
['ZH_T45_1897_001:0872a10_14']	四十一、凡欲受食，淨人抖擻餅屑及以菜汁等，迸落椀器中，必須更受。	四十一、凡欲受食，淨人抖擻餅屑及以菜汁等，迸落椀器中，必須更受。	001	41. Whenever one wishes to receive food, if the attendant shakes off crumbs of pastries or vegetable juice, etc., and they splash into the bowl, one must receive it again.
['ZH_T45_1897_001:0872a11_17']	四十二、凡欲出生粥，不得令淨匙拄著淨人出生器中；	四十二、凡欲出生粥，不得令淨匙拄著淨人出生器中；	001	42. When one wishes to take out porridge, one must not let the clean spoon touch the attendant's container;
['ZH_T45_1897_001:0872a12_8']	若著處，即須更受匙。	若著處，即須更受匙。	001	if it touches the container, one must receive a new spoon.
['ZH_T45_1897_001:0872a13_6']	四十三、凡所受食，量喫多少，不得有餘。	四十三、凡所受食，量喫多少，不得有餘。	001	43. Whenever one receives food, one should measure how much to eat and not have leftovers.
['ZH_T45_1897_001:0872a14_4']	四十四、凡欲喫食，不得大攪，及歠欱作聲。	四十四、凡欲喫食，不得大攪，及歠欱作聲。	001	44. Whenever one wishes to eat, one must not stir it up too much, nor make slurping sounds.
['ZH_T45_1897_001:0872a15_8']	四十五、凡所出生，餅當如一半錢大，飯不過其七粒；	四十五、凡所出生，餅當如一半錢大，飯不過其七粒；	001	45. Whenever one takes out food, the pastry should be about the size of a half-cent coin, and the rice should not exceed seven grains;
['ZH_T45_1897_001:0872a15_18']	自餘飯食，亦不得多。	自餘飯食，亦不得多。	001	as for other food, one should not take too much either.
['ZH_T45_1897_001:0872a16_13']	四十六、凡所出生食，須事事如法。	四十六、凡所出生食，須事事如法。	001	46. Whenever one takes out food, one must do it in accordance with the rules.
['ZH_T45_1897_001:0872a17_11']	四十七、出生食，不得將所棄惡食物致生中。	四十七、出生食，不得將所棄惡食物致生中。	001	47. When eating, do not put leftover food into the alms bowl.
['ZH_T45_1897_001:0872a18_14']	四十八、凡出生法，須安床邊淺處，令淨人掠取。	四十八、凡出生法，須安床邊淺處，令淨人掠取。	001	48. When using the alms bowl, place it on the edge of the bed in a shallow place, and have a clean person take it.
['ZH_T45_1897_001:0872a19_6']	不得自用手拈，意在護手。	不得自用手拈，意在護手。	001	Do not take it with your own hands, the intention is to protect the hands.
['ZH_T45_1897_001:0872a20_15']	四十九、不得用匙筯刮鉢椀作聲，當用湯水滌蕩取，即不損鉢光；	四十九、不得用匙筯刮鉢椀作聲，當用湯水滌蕩取，即不損鉢光；	001	49. Do not use chopsticks to scrape the bowl, making a sound, but should use water to rinse it, so as not to damage the luster of the bowl;
['ZH_T45_1897_001:0872a21_6']	若損鉢光，鉢即受膩難洗。	若損鉢光，鉢即受膩難洗。	001	If the luster of the bowl is damaged, the bowl will become greasy and difficult to wash.
['ZH_T45_1897_001:0872a22_12']	五十、不得大張口滿匙抄飯令遺落鉢中，及在匙上狼籍；	五十、不得大張口滿匙抄飯令遺落鉢中，及在匙上狼籍；	001	50. Do not open the mouth too wide, or scoop rice onto the spoon to the brim, causing it to fall into the bowl, or make a mess on the spoon;
['ZH_T45_1897_001:0872a23_1']	又上座不應先食。	又上座不應先食。	001	And the senior monk should not eat first.
['ZH_T45_1897_001:0872a24_4']	五十一、凡一口之飯，須匙頭三抄食，令匙頭直入口。	五十一、凡一口之飯，須匙頭三抄食，令匙頭直入口。	001	51. For each mouthful of food, use the tip of the spoon to take three scoops, and let the spoon go straight into the mouth.
['ZH_T45_1897_001:0872a25_5']	五十二、不得遺落醬汁、飯粒等落在巾上而食。	五十二、不得遺落醬汁、飯粒等落在巾上而食。	001	52. Do not let sauce, rice grains, etc. fall onto the napkin while eating.
['ZH_T45_1897_001:0872a25_19']	五十三、不得安致食巾上而食。	五十三、不得安致食巾上而食。	001	53. Do not place the napkin on the food while eating.
['ZH_T45_1897_001:0872a27_9']	五十四、若有食遺落食巾上，不得取食，當押聚安一處，付與淨人。	五十四、若有食遺落食巾上，不得取食，當押聚安一處，付與淨人。	001	Fifty-four, if there is food left on the food-covering cloth, do not pick it up to eat, but press it together in one place and give it to the attendant.
['ZH_T45_1897_001:0872a28_3']	五十五、飯中有穀，去皮食之。	五十五、飯中有穀，去皮食之。	001	Fifty-five, if there are grains in the rice, remove the husks and eat them.
['ZH_T45_1897_001:0872a29_2']	五十六、鉢椀中若有餘殘，不得將歸房院。	五十六、鉢椀中若有餘殘，不得將歸房院。	001	Fifty-six, if there are leftovers in the bowl or cup, do not take them back to the quarters.
['ZH_T45_1897_001:0872b01_1']	五十七、常住一食已外，將歸院須倍備之。	五十七、常住一食已外，將歸院須倍備之。	001	Fifty-seven, apart from the one meal provided by the monastery, if you take it back to the quarters, you must double it.
['ZH_T45_1897_001:0872b01_17']	五十八、所食須生慚愧，常作觀法。	五十八、所食須生慚愧，常作觀法。	001	Fifty-eight, when eating, you must feel shame and remorse, and always contemplate the Dharma.
['ZH_T45_1897_001:0872b02_14']	五十九、須知喫粥有十利，具如偈中明之。	五十九、須知喫粥有十利，具如偈中明之。	001	Fifty-nine, you must know that eating porridge has ten benefits, as explained in detail in the verses.
['ZH_T45_1897_001:0872b03_4']	六十、須識施食五常：	六十、須識施食五常：	001	Sixty, you must understand the five constants of offering food:
['ZH_T45_1897_001:0872b04_2']	一、色，二、力，三、壽命，四、安樂，五、無礙辯。	一、色，二、力，三、壽命，四、安樂，五、無礙辯。	001	First, color, second, strength, third, longevity, fourth, happiness, fifth, unobstructed eloquence.
['ZH_T45_1897_001:0872b06_13']	9 食了出堂法食了出堂法第九十條一、眾中食了，不得漱口作聲。	9 食了出堂法食了出堂法第九十條一、眾中食了，不得漱口作聲。	001	The rules for leaving the hall after the meal, the ninety-first section: First, after the meal in the assembly, do not rinse the mouth with a loud sound.
['ZH_T45_1897_001:0872b07_10']	二、眾中食了，不得吐水致鉢椀中及餘處。	二、眾中食了，不得吐水致鉢椀中及餘處。	001	Second, after the meal in the assembly, one should not spit water into the bowl or other places.
['ZH_T45_1897_001:0872b08_3']	三、聞處世界梵，合掌念偈。	三、聞處世界梵，合掌念偈。	001	Third, upon hearing the sound of the world's Brahma, one should join palms and recite the verse.
['ZH_T45_1897_001:0872b08_17']	四、食了已作斷心，不得咽津。	四、食了已作斷心，不得咽津。	001	Fourth, after the meal, one should make a resolve to stop eating and not swallow any essence.
['ZH_T45_1897_001:0872b09_6']	五、下床不得令脚踝露。	五、下床不得令脚踝露。	001	Fifth, when getting off the bed, one should not expose the ankles.
['ZH_T45_1897_001:0872b10_16']	六、食了出堂，先舉門頰邊脚，當令匙柄向身，執鉢當胸，不得顧視。	六、食了出堂，先舉門頰邊脚，當令匙柄向身，執鉢當胸，不得顧視。	001	Sixth, after the meal, when leaving the hall, one should first lift the foot by the threshold, with the handle of the spoon facing oneself, holding the bowl to the chest, and not looking around.
['ZH_T45_1897_001:0872b11_15']	七、食了出堂，未至院中及屏處，不得吐唾。	七、食了出堂，未至院中及屏處，不得吐唾。	001	Seventh, after the meal, when leaving the hall, one should not spit until outside the courtyard or a secluded place.
['ZH_T45_1897_001:0872b12_19']	八、出堂門外，須旁廊一邊行，令威儀庠序，雁行而行。	八、出堂門外，須旁廊一邊行，令威儀庠序，雁行而行。	001	Eighth, when leaving the hall, one should walk along the side of the corridor, with proper deportment, walking in a straight line like geese.
['ZH_T45_1897_001:0872b13_10']	九、不得並頭語笑，令失次。	九、不得並頭語笑，令失次。	001	Ninth, one should not talk and laugh side by side, causing disorder in the sequence.
['ZH_T45_1897_001:0872b14_16']	十、欲出堂，先收攝橫帔，整理袈裟，勿令僚亂，依次而行。	十、欲出堂，先收攝橫帔，整理袈裟，勿令僚亂，依次而行。	001	Tenth, when wanting to leave the hall, one should first gather the draped robe, adjust the kaṣāya, not letting it be disordered, and leave in order.
['ZH_T45_1897_001:0872b16_14']	10 洗鉢法洗鉢法第十十七條一、下堂歸房內，須先以水浸鉢。	10 洗鉢法洗鉢法第十十七條一、下堂歸房內，須先以水浸鉢。	001	10. Rules for Washing the Bowl, Chapter 10, Part 17, First, after returning to the room from the hall, one should first soak the bowl in water.
['ZH_T45_1897_001:0872b17_13']	二、當用一大合水於椀中浸皁莢，可長二寸。	二、當用一大合水於椀中浸皁莢，可長二寸。	001	Second, use a large scoop of water to soak the soap nut, which should be two inches long, in a bowl.
['ZH_T45_1897_001:0872b18_19']	三、洗漱用灰及楊枝，當向屏處，不得對上座，當與手遮。	三、洗漱用灰及楊枝，當向屏處，不得對上座，當與手遮。	001	Third, when using ash and a willow twig to wash, one should face a secluded place and not face the senior monk, and one should cover oneself with one's hand.
['ZH_T45_1897_001:0872b19_20']	四、鉢床若短，當讓上座，不得亂安著，妨他洗鉢。	四、鉢床若短，當讓上座，不得亂安著，妨他洗鉢。	001	Fourth, if the bowl stand is short, one should give way to the senior monk and not place it randomly, obstructing others from washing their bowls.
['ZH_T45_1897_001:0872b20_18']	五、凡欲洗鉢，先須收攬衣裳，勿令著地。	五、凡欲洗鉢，先須收攬衣裳，勿令著地。	001	Fifth, whenever one wishes to wash the bowl, one must first roll up one's clothes and not let them touch the ground.
['ZH_T45_1897_001:0872b23_7']	六、凡欲洗鉢，先用清水一遍，次用椀中皁莢汁瀉向鉢中，仍須椀盛皁莢水揩摩食器，堅膩方得盡，必須淨洗。	六、凡欲洗鉢，先用清水一遍，次用椀中皁莢汁瀉向鉢中，仍須椀盛皁莢水揩摩食器，堅膩方得盡，必須淨洗。	001	Sixth, whenever one wishes to wash the bowl, one should first use clean water once, and then pour the soap nut juice from the bowl into the bowl. One should still use the bowl to rub the dishes, and the stubborn dirt will be completely removed. One must wash thoroughly.
['ZH_T45_1897_001:0872b24_2']	七、凡欲洗鉢，先洗四邊，次洗餘處。	七、凡欲洗鉢，先洗四邊，次洗餘處。	001	Seventh, whenever one wishes to wash the bowl, one should first wash the four sides and then the rest of the places.
['ZH_T45_1897_001:0872b24_11']	八、不得於鉢洗手。	八、不得於鉢洗手。	001	Eighth, one should not wash one's hands in the bowl.
['ZH_T45_1897_001:0872b25_3']	九、洗鉢不得語笑，當須用心。	九、洗鉢不得語笑，當須用心。	001	Ninth, when washing the bowl, do not talk or laugh, but should be attentive.
['ZH_T45_1897_001:0872b26_1']	十、洗鉢須令離鉢床，高低可一側手地。	十、洗鉢須令離鉢床，高低可一側手地。	001	Tenth, when washing the bowl, it should be kept away from the bowl stand, neither too high nor too low, about one side of the hand from the ground.
['ZH_T45_1897_001:0872b26_14']	十一、不得洟唾於鉢床四邊。	十一、不得洟唾於鉢床四邊。	001	Eleventh, do not spit on the four sides of the bowl stand.
['ZH_T45_1897_001:0872b28_7']	十二、淨盥及杓子柄，初洗鉢時先把觸處，洗了即以水洗杓柄，方得手把。	十二、淨盥及杓子柄，初洗鉢時先把觸處，洗了即以水洗杓柄，方得手把。	001	Twelfth, the clean water container and ladle handle should be washed first when washing the bowl. After washing, use water to wash the ladle handle, and then hold it with the hand.
['ZH_T45_1897_001:0872b29_4']	十三、洗鉢了，不得口銜鉢邊吸水漱口。	十三、洗鉢了，不得口銜鉢邊吸水漱口。	001	Thirteenth, after washing the bowl, do not suck water with the edge of the bowl to rinse the mouth.
['ZH_T45_1897_001:0872c01_1']	十四、夏月洗鉢了，當須淨處覆令乾。	十四、夏月洗鉢了，當須淨處覆令乾。	001	Fourteenth, in the summer months, after washing the bowl, it should be covered to dry in a clean place.
['ZH_T45_1897_001:0872c01_19']	十五、夏月熱時，早朝洗鉢，須用新水。	十五、夏月熱時，早朝洗鉢，須用新水。	001	Fifteenth, in the hot summer months, when washing the bowl in the early morning, fresh water should be used.
['ZH_T45_1897_001:0872c03_2']	十六、若有夜宿水，更須再漉了洗鉢，恐水經宿有蟲生。	十六、若有夜宿水，更須再漉了洗鉢，恐水經宿有蟲生。	001	Sixteenth, if there is water left over from the night, it should be filtered again before washing the bowl, to prevent insects from being born in the water left overnight.
['ZH_T45_1897_001:0872c04_16']	十七、喫粥了，若受外請，鉢不能隨身，當用皁莢洗，不問春、夏、秋、冬皆耳。	十七、喫粥了，若受外請，鉢不能隨身，當用皁莢洗，不問春、夏、秋、冬皆耳。	001	Seventeenth, after eating porridge, if one accepts an external invitation and the bowl cannot accompany one, one should wash it with soap pods, regardless of spring, summer, autumn, or winter.
['ZH_T45_1897_001:0872c06_12']	11 護鉢法護鉢法第十一十三條一、不得安鉢笐竿下欄干上。	11 護鉢法護鉢法第十一十三條一、不得安鉢笐竿下欄干上。	001	The Dharma of Protecting the Bowl, the Eleventh and Thirteenth Articles, Part One: Do not place the bowl under the pole of the bowl rack or on the railing.
['ZH_T45_1897_001:0872c07_3']	二、不得安鉢放懸物下。	二、不得安鉢放懸物下。	001	Two: Do not place the bowl under a hanging object.
['ZH_T45_1897_001:0872c07_17']	三、不得安鉢在倚竹木樹枝邊。	三、不得安鉢在倚竹木樹枝邊。	001	Three: Do not place the bowl on the edge of bamboo, wood, or tree branches.
['ZH_T45_1897_001:0872c08_6']	四、不得安鉢於石上。	四、不得安鉢於石上。	001	Four: Do not place the bowl on a stone.
['ZH_T45_1897_001:0872c08_18']	五、不得安鉢於果子樹下。	五、不得安鉢於果子樹下。	001	Five: Do not place the bowl under a fruit tree.
['ZH_T45_1897_001:0872c09_9']	六、不得在有果樹下洗鉢。	六、不得在有果樹下洗鉢。	001	Six: Do not wash the bowl under a fruit tree.
['ZH_T45_1897_001:0872c10_7']	七、不得安鉢於床角及四邊臨危之處。	七、不得安鉢於床角及四邊臨危之處。	001	Seven: Do not place the bowl on the edge of the bed or in a dangerous place.
['ZH_T45_1897_001:0872c11_2']	八、不得將手巾盛鉢及盛餘物。	八、不得將手巾盛鉢及盛餘物。	001	Eight: Do not use a towel to store the bowl or other things.
['ZH_T45_1897_001:0872c11_13']	九、不得與童行鉢器食；	九、不得與童行鉢器食；	001	Nine: Do not give the bowl or other utensils to novices;
['ZH_T45_1897_001:0872c12_6']	若與童行鉢食者，深違佛教；	若與童行鉢食者，深違佛教；	001	If one gives the bowl to a novice, it deeply violates the Buddha's teachings;
['ZH_T45_1897_001:0872c12_16']	又恐打破，切須忌之。	又恐打破，切須忌之。	001	Moreover, it is feared that it will be broken, so one must be careful.
['ZH_T45_1897_001:0872c13_10']	十、不得一手把兩鉢，除中間有隔。	十、不得一手把兩鉢，除中間有隔。	001	Tenth, one should not hold two alms bowls in one hand, except if there is a partition in between.
['ZH_T45_1897_001:0872c14_5']	十一、若携鉢隨身行，須鉢口向外。	十一、若携鉢隨身行，須鉢口向外。	001	Eleventh, if carrying an alms bowl on one's person, the mouth of the bowl should face outward.
['ZH_T45_1897_001:0872c14_16']	十二、不得挂鉢於杖頭。	十二、不得挂鉢於杖頭。	001	Twelfth, one should not hang an alms bowl on the end of a staff.
['ZH_T45_1897_001:0872c15_9']	十三、一切危險處，不得安鉢。	十三、一切危險處，不得安鉢。	001	Thirteenth, one should not place an alms bowl in any dangerous place.
['ZH_T45_1897_001:0872c17_7']	12 入眾法入眾法第十二十二條一、著衣須齊整。	12 入眾法入眾法第十二十二條一、著衣須齊整。	001	Rules for Entering the Assembly, the Tenth, Twenty-Two Articles First, one's robes should be neat and proper.
['ZH_T45_1897_001:0872c17_17']	二、當持坐具安臂上。	二、當持坐具安臂上。	001	Second, one should carry one's sitting mat on one's arm.
['ZH_T45_1897_001:0872c18_3']	三、坐須知大小。	三、坐須知大小。	001	Third, one should know the order of seniority when sitting.
['ZH_T45_1897_001:0872c18_14']	四、未打鐘不得前入堂。	四、未打鐘不得前入堂。	001	Fourth, one should not enter the hall before the bell is struck.
['ZH_T45_1897_001:0872c19_4']	五、上座未坐，不得先坐。	五、上座未坐，不得先坐。	001	Fifth, one should not sit before the senior monk has sat down.
['ZH_T45_1897_001:0872c19_17']	六、當斂容寂默，不得語笑。	六、當斂容寂默，不得語笑。	001	Sixth, one should be composed and silent, not speaking or laughing.
['ZH_T45_1897_001:0872c20_14']	七、上床下床當須如法，不得令脚膊踝露。	七、上床下床當須如法，不得令脚膊踝露。	001	Seventh, when going up or down the platform, one should do so in the proper manner, not exposing one's shins or ankles.
['ZH_T45_1897_001:0872c21_8']	八、坐須端身安住，不得數動。	八、坐須端身安住，不得數動。	001	Eighth, when sitting, one should be upright and still, not moving about frequently.
['ZH_T45_1897_001:0872c21_17']	九、不得左右顧視。	九、不得左右顧視。	001	Ninth, one should not look around to the left and right.
['ZH_T45_1897_001:0872c22_13']	十、若欲欠呿，當以手遮口，不得作聲。	十、若欲欠呿，當以手遮口，不得作聲。	001	Tenth, if you want to yawn, cover your mouth with your hand and do not make a sound.
['ZH_T45_1897_001:0872c22_21']	十一、不得抓癢。	十一、不得抓癢。	001	Eleventh, do not scratch.
['ZH_T45_1897_001:0872c23_12']	十二、當念本業，不得餘緣。	十二、當念本業，不得餘緣。	001	Twelfth, contemplate your original practice and do not think of other things.
['ZH_T45_1897_001:0872c25_14']	13 入堂布薩法入堂布薩法第十三十二條具如鈔文，及布薩儀，此不備述。	13 入堂布薩法入堂布薩法第十三十二條具如鈔文，及布薩儀，此不備述。	001	The rules for entering the hall for poṣadha are as follows: The thirteenth to twelfth rules are as stated in the text on the rules and the poṣadha procedures, and are not repeated here.
['ZH_T45_1897_001:0872c27_17']	14 上廁法上廁法第十四二十條一、覺欲出入須早去，不得臨時失儀則。	14 上廁法上廁法第十四二十條一、覺欲出入須早去，不得臨時失儀則。	001	The rules for using the toilet are as follows: The fourteenth to twentieth rules are as follows: First, when you feel the urge to defecate, you should go early and not lose your composure at the last minute.
['ZH_T45_1897_001:0872c28_9']	二、須揖手把瓶，不得垂手。	二、須揖手把瓶，不得垂手。	001	Second, you must hold the urinal with both hands and not let it hang down.
['ZH_T45_1897_001:0872c29_3']	三、至廁前知有尊宿，當須避之。	三、至廁前知有尊宿，當須避之。	001	Third, when you reach the toilet, if there is a senior monk, you should avoid him.
['ZH_T45_1897_001:0873a01_3']	四、至廁前彈指三下，或謦欬聲，知無人方入。	四、至廁前彈指三下，或謦欬聲，知無人方入。	001	Fourth, when you reach the toilet, snap your fingers three times or make a coughing sound. If no one is there, then enter.
['ZH_T45_1897_001:0873a02_7']	五、隨高下褰衣，漸蹲漸揎，不得預高揎衣，令身赤露。	五、隨高下褰衣，漸蹲漸揎，不得預高揎衣，令身赤露。	001	Fifth, lift your clothes according to the height, squat down gradually, and sit down gradually. Do not lift your clothes in advance, exposing your body.
['ZH_T45_1897_001:0873a03_16']	六、夜暗黑當用廁籌於廁孔中向前後劃，令知闊狹長短正及不正。	六、夜暗黑當用廁籌於廁孔中向前後劃，令知闊狹長短正及不正。	001	Sixth, in the dark night, use a toilet stick to mark the front and back of the toilet hole to indicate its width, length, and whether it is straight or not.
['ZH_T45_1897_001:0873a04_12']	七、不得洟唾廁四邊板上及尿闥中。	七、不得洟唾廁四邊板上及尿闥中。	001	Seventh, do not spit or urinate on the sides of the toilet or on the urinal board.
['ZH_T45_1897_001:0873a05_14']	八、用廁籌了，當㓨廁孔中，不須安堈內及板上；	八、用廁籌了，當㓨廁孔中，不須安堈內及板上；	001	Eighth, after using the toilet stick, wipe the toilet hole and do not put it in the container or on the board;
['ZH_T45_1897_001:0873a06_3']	不得用文字故紙。	不得用文字故紙。	001	do not use written paper.
['ZH_T45_1897_001:0873a06_20']	九、隨手方便把瓶，當七度用水洗淨；	九、隨手方便把瓶，當七度用水洗淨；	001	Ninth, when holding the bottle with the hand, use water to wash seven times;
['ZH_T45_1897_001:0873a07_11']	若不淨，不合坐臥僧床席。	若不淨，不合坐臥僧床席。	001	if it is not clean, it is not suitable to sit or lie on the monks' bed or seat.
['ZH_T45_1897_001:0873a08_7']	十、用水切不得濺濕廁口四邊板上。	十、用水切不得濺濕廁口四邊板上。	001	Tenth, when using water, do not splash the sides of the toilet or the board.
['ZH_T45_1897_001:0873a09_11']	十一、多人之處，若廁外有人待急，縱未了且須出廁。	十一、多人之處，若廁外有人待急，縱未了且須出廁。	001	Eleventh, in a place with many people, if someone outside the toilet is waiting urgently, even if you are not finished, you should leave the toilet.
['ZH_T45_1897_001:0873a10_9']	十二、若脫觸履，不得安淨鞋履常所蹋處。	十二、若脫觸履，不得安淨鞋履常所蹋處。	001	Twelfth, if you take off your shoes, do not put them where you usually step on the clean shoes.
['ZH_T45_1897_001:0873a11_12']	十三、手淨摩洗，先用黃土二三度，次用細皁灰莢。	十三、手淨摩洗，先用黃土二三度，次用細皁灰莢。	001	Thirteenth, after washing the hands, first use yellow soil two or three times, then use fine soap ash and pods.
['ZH_T45_1897_001:0873a12_4']	十四、常具廁籌，不得失闕。	十四、常具廁籌，不得失闕。	001	Fourteenth, always keep toilet sticks, do not let there be a shortage.
['ZH_T45_1897_001:0873a12_20']	十五、常用灰，次用土，不得少欠。	十五、常用灰，次用土，不得少欠。	001	Fifteenth, always use ash, next use soil, do not let there be a lack.
['ZH_T45_1897_001:0873a13_11']	十六、見廁狼藉，當掃令淨。	十六、見廁狼藉，當掃令淨。	001	Sixteenth, seeing the toilet is messy, sweep it to make it clean.
['ZH_T45_1897_001:0873a14_5']	十七、見內外狼藉，當掃除去令淨。	十七、見內外狼藉，當掃除去令淨。	001	Seventeenth, seeing the inside and outside is messy, sweep it to make it clean.
['ZH_T45_1897_001:0873a14_18']	十八、拭巾不淨，當洗令淨。	十八、拭巾不淨，當洗令淨。	001	Eighteenth, if the wiping cloth is dirty, wash it to make it clean.
['ZH_T45_1897_001:0873a15_10']	十九，見觸履不淨，當洗令淨。	十九，見觸履不淨，當洗令淨。	001	Nineteenth, seeing the foot wiper is dirty, wash it to make it clean.
['ZH_T45_1897_001:0873a16_2']	二十、用灰土處，不得狼藉。	二十、用灰土處，不得狼藉。	001	Twentieth, the place where ash and soil are used, do not let it be messy.
['ZH_T45_1897_001:0873a18_4']	15 於六時不得語笑法於六時不得語笑法第十五六條一、禮佛。	15 於六時不得語笑法於六時不得語笑法第十五六條一、禮佛。	001	The rules for not speaking or laughing during the six periods of the day, the fifteenth and sixteenth rules, first, paying homage to the Buddha.
['ZH_T45_1897_001:0873a18_9']	二、聽法。	二、聽法。	001	Second, listening to the Dharma.
['ZH_T45_1897_001:0873a18_14']	三、眾集。	三、眾集。	001	Third, the assembly gathering.
['ZH_T45_1897_001:0873a18_19']	四、大食。	四、大食。	001	Fourth, the great meal.
['ZH_T45_1897_001:0873a18_24']	五、小食。	五、小食。	001	Fifth, the small meal.
['ZH_T45_1897_001:0873a19_3']	六、大小便。	六、大小便。	001	Sixth, defecating and urinating.
['ZH_T45_1897_001:0873a21_9']	16 入溫室法入溫室法第十六十六條一、具威儀，持坐具。	16 入溫室法入溫室法第十六十六條一、具威儀，持坐具。	001	The rules for entering the warm room, the sixteenth and seventeenth rules, first, with proper deportment, bring the sitting mat.
['ZH_T45_1897_001:0873a21_21']	二、尊宿未浴，不得先浴。	二、尊宿未浴，不得先浴。	001	Second, do not bathe before the elders have bathed.
