segmentnr	original	analyzed	folio	translated
['ZH_T45_1909_008:0956c20_2']	相與已為父母親緣禮佛竟。	相與已為父母親緣禮佛竟。	008	We have already paid homage to the Buddha for our parents and relatives.
['ZH_T45_1909_008:0956c20_11']	次復應念師長恩德。	次復應念師長恩德。	008	Next, we should contemplate the immeasurable kindness and virtue of our teachers and elders.
['ZH_T45_1909_008:0956c21_1']	虔誠禮佛何以故爾。	虔誠禮佛何以故爾。	008	Why is it so?
['ZH_T45_1909_008:0956c21_10']	父母雖復生育我等。	父母雖復生育我等。	008	Although our parents gave birth to us,
['ZH_T45_1909_008:0956c21_19']	不能令我速離惡趣。	不能令我速離惡趣。	008	They cannot enable us to quickly leave the evil destinies.
['ZH_T45_1909_008:0957a01_8']	師長於我恩德無量。	師長於我恩德無量。	008	Our teachers and elders have immeasurable kindness and virtue towards us.
['ZH_T45_1909_008:0957a01_17']	大慈獎諭恒使修善。	大慈獎諭恒使修善。	008	With great compassion, they always encourage us to cultivate goodness.
['ZH_T45_1909_008:0957a02_7']	願出生死到於彼岸。	願出生死到於彼岸。	008	They wish for us to be born in the Pure Land and reach the other shore.
['ZH_T45_1909_008:0957a02_16']	每事利益令得見佛。	每事利益令得見佛。	008	In every matter, they benefit us and enable us to see the Buddha.
['ZH_T45_1909_008:0957a03_6']	除煩惱結永處無為。	除煩惱結永處無為。	008	They remove the bonds of afflictions and forever dwell in the unconditioned.
['ZH_T45_1909_008:0957a03_15']	如此至德誰能上報。	如此至德誰能上報。	008	Who can repay such supreme virtue?
['ZH_T45_1909_008:0957a04_11']	若能終身行道正可自利非報師恩。	若能終身行道正可自利非報師恩。	008	If one can practice the Way for one's whole life, it is only for one's own benefit, not repaying the teacher's kindness.
['ZH_T45_1909_008:0957a04_15']	故佛言。	故佛言。	008	Therefore the Buddha said:
['ZH_T45_1909_008:0957a05_6']	善知識者莫過師長。	善知識者莫過師長。	008	A good and virtuous friend is no more than a teacher.
['ZH_T45_1909_008:0957a05_15']	既能自度亦復度人。	既能自度亦復度人。	008	Having been able to save oneself, one also saves others.
['ZH_T45_1909_008:0957a06_5']	相與今日稟得出家。	相與今日稟得出家。	008	We have all received the precepts and left the household life today.
['ZH_T45_1909_008:0957a06_10']	受具足戒。	受具足戒。	008	We have received the full precepts.
['ZH_T45_1909_008:0957a07_1']	此之重恩從師長得。	此之重恩從師長得。	008	This great kindness is obtained from the teacher.
['ZH_T45_1909_008:0957a07_10']	豈不人人追念此恩。	豈不人人追念此恩。	008	How can we not each think of this kindness?
['ZH_T45_1909_008:0957a08_4']	相與至心等一痛切五體投地。	相與至心等一痛切五體投地。	008	We will all, with utmost sincerity and heartfelt sorrow, prostrate with our five limbs touching the ground.
['ZH_T45_1909_008:0957a09_6']	奉為和上阿闍梨同壇尊證上中下座各及眷屬。	奉為和上阿闍梨同壇尊證上中下座各及眷屬。	008	We respectfully dedicate this to the preceptor, the ācārya, the honored witnesses of the same platform, the upper, middle, and lower seats, each together with their retinue.
['ZH_T45_1909_008:0957a09_15', 'ZH_T45_1909_008:0957a21_16_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	008	We take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_008:0957a21_16_1', 'ZH_T45_1909_008:0957a21_16_2']	南無釋迦牟尼佛🔽南無最上佛	南無釋迦牟尼佛 南無最上佛	008	Homage to Śākyamuni Buddha🔽Homage to the Supreme Buddha
['ZH_T45_1909_008:0957a21_16_3']	南無清涼照佛	南無清涼照佛	008	Homage to the Buddha of Pure Radiance
['ZH_T45_1909_008:0957a21_16_4', 'ZH_T45_1909_008:0957a21_16_5', 'ZH_T45_1909_008:0957a21_16_6']	南無慧德佛🔽南無妙音佛🔽南無導師佛	南無慧德佛 南無妙音佛 南無導師佛	008	Homage to the Buddha of Wisdom and Virtue🔽Homage to the Buddha of Wonderful Sound🔽Homage to the Buddha of Guidance
['ZH_T45_1909_008:0957a21_16_7', 'ZH_T45_1909_008:0957a21_16_8']	南無無礙藏佛🔽南無上施佛	南無無礙藏佛 南無上施佛	008	Homage to the Buddha of Unimpeded Treasury🔽Homage to the Buddha of Supreme Giving
['ZH_T45_1909_008:0957a21_16_9']	南無大尊佛	南無大尊佛	008	Homage to the Buddha of Great Honor
['ZH_T45_1909_008:0957a21_16_10']	南無智力勢佛	南無智力勢佛	008	Homage to the Buddha of Wisdom and Power
['ZH_T45_1909_008:0957a21_16_11']	南無大焰佛	南無大焰佛	008	Homage to the Buddha of Great Flame
['ZH_T45_1909_008:0957a21_16_12', 'ZH_T45_1909_008:0957a21_16_13', 'ZH_T45_1909_008:0957a21_16_14']	南無帝王佛🔽南無制力佛🔽南無威德佛	南無帝王佛 南無制力佛 南無威德佛	008	Homage to King of Kings Buddha🔽Homage to Subduing Power Buddha🔽Homage to Majestic Virtue Buddha
['ZH_T45_1909_008:0957a21_16_15', 'ZH_T45_1909_008:0957a21_16_16']	南無善明佛🔽南無名聞佛	南無善明佛 南無名聞佛	008	Homage to Good Illumination Buddha🔽Homage to Renown Buddha
['ZH_T45_1909_008:0957a21_16_17', 'ZH_T45_1909_008:0957a21_16_18', 'ZH_T45_1909_008:0957a21_16_19']	南無端嚴佛🔽南無無塵垢佛🔽南無威儀佛	南無端嚴佛 南無無塵垢佛 南無威儀佛	008	Homage to Well-Adorned Buddha🔽Homage to Stainless Buddha🔽Homage to Dignified Conduct Buddha
['ZH_T45_1909_008:0957a21_16_20', 'ZH_T45_1909_008:0957a21_16_21']	南無師子軍佛🔽南無天王佛	南無師子軍佛 南無天王佛	008	Homage to Lion Army Buddha🔽Homage to Heavenly King Buddha
['ZH_T45_1909_008:0957a21_16_22', 'ZH_T45_1909_008:0957a21_16_23']	南無名聲佛🔽南無殊勝佛	南無名聲佛 南無殊勝佛	008	Homage to Renowned Buddha🔽Homage to Supreme Buddha
['ZH_T45_1909_008:0957a21_16_24']	南無大藏佛	南無大藏佛	008	Homage to Great Treasury Buddha
['ZH_T45_1909_008:0957a21_16_25']	南無福德光佛	南無福德光佛	008	Homage to Meritorious Light Buddha
['ZH_T45_1909_008:0957a21_16_26']	南無梵聞佛南無無邊身菩薩	南無梵聞佛南無無邊身菩薩	008	Homage to Brahma-Heard Buddha Homage to Bodhisattva Boundless Appearance
['ZH_T45_1909_008:0957a21_16_27']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	008	Homage to Bodhisattva Avalokitesvara Again take refuge in the ten directions and the entire Dharma realm's Three Jewels.
['ZH_T45_1909_008:0957a22_9']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	008	May they, with the power of compassion, universally accept and protect.
['ZH_T45_1909_008:0957a23_10']	願和上阿闍梨同壇尊證上中下座各及眷屬。	願和上阿闍梨同壇尊證上中下座各及眷屬。	008	May the preceptor, the ritual master, the honored witnesses on the same platform, the upper, middle, and lower seats, each with their retinue,
['ZH_T45_1909_008:0957a24_1', 'ZH_T45_1909_008:0957a24_10', 'ZH_T45_1909_008:0957a24_19']	從今日去至坐道場。🔽一切罪障皆得清淨。🔽一切眾苦悉得解脫。	從今日去至坐道場。 一切罪障皆得清淨。 一切眾苦悉得解脫。	008	From this day forth until seated at the site of enlightenment,🔽May all karmic hindrances be completely purified.🔽May all suffering be completely liberated.
['ZH_T45_1909_008:0957a25_8']	一切煩惱皆得斷除。	一切煩惱皆得斷除。	008	May all afflictions be completely eliminated.
['ZH_T45_1909_008:0957a25_17']	隨念往生諸佛淨土。	隨念往生諸佛淨土。	008	and be reborn in the pure lands of the buddhas according to one's thoughts.
['ZH_T45_1909_008:0957a26_7']	菩提行願皆悉具足。	菩提行願皆悉具足。	008	The practices and vows for enlightenment are all complete.
['ZH_T45_1909_008:0957a26_16']	財施無盡法施無盡。	財施無盡法施無盡。	008	The giving of wealth is inexhaustible, the giving of Dharma is inexhaustible.
['ZH_T45_1909_008:0957a27_6']	福德無盡安樂無盡。	福德無盡安樂無盡。	008	Merit and virtue are inexhaustible, bliss and joy are inexhaustible.
['ZH_T45_1909_008:0957a27_15']	壽命無盡智慧無盡。	壽命無盡智慧無盡。	008	Life span is inexhaustible, wisdom is inexhaustible.
['ZH_T45_1909_008:0957a28_5']	四無量心六波羅蜜。	四無量心六波羅蜜。	008	The four immeasurables and the six pāramitās.
['ZH_T45_1909_008:0957a28_10']	常得現前。	常得現前。	008	Are always present.
['ZH_T45_1909_008:0957a28_19']	四無礙智六神通力。	四無礙智六神通力。	008	The power of the four unobstructed understandings and the six supernormal cognitive abilities.
['ZH_T45_1909_008:0957a29_4']	如意自在。	如意自在。	008	Are freely mastered.
['ZH_T45_1909_008:0957a29_15']	住首楞嚴三昧得金剛身。	住首楞嚴三昧得金剛身。	008	Abiding in the śūraṃgama samādhi, one attains the vajra body.
['ZH_T45_1909_008:0957b01_5']	不捨本誓還救眾生。	不捨本誓還救眾生。	008	Not abandoning one's original vow, one returns to save sentient beings.
['ZH_T45_1909_008:0957b03_8']	6 為十方比丘比丘尼禮佛為十方比丘比丘尼禮佛第六今日道場同業大眾。	6 為十方比丘比丘尼禮佛為十方比丘比丘尼禮佛第六今日道場同業大眾。	008	For the bhikṣus and bhikṣuṇīs of the ten directions, bowing to the Buddha, for the bhikṣus and bhikṣuṇīs of the ten directions, bowing to the Buddha, the great assembly of the same karma in this ritual site today.
['ZH_T45_1909_008:0957b03_15']	以此禮拜之次。	以此禮拜之次。	008	By this sequence of prostrations,
['ZH_T45_1909_008:0957b04_6']	重復增到五體投地。	重復增到五體投地。	008	Again, with increased sincerity, one prostrates with one's whole body and mind.
['ZH_T45_1909_008:0957b04_15']	普為十方盡虛空界。	普為十方盡虛空界。	008	Universally for the ten directions, throughout the realm of space,
['ZH_T45_1909_008:0957b05_3']	現在未來一切。	現在未來一切。	008	The present and future, all
['ZH_T45_1909_008:0957b05_9', 'ZH_T45_1909_008:0957b05_14']	比丘比丘尼。🔽式叉摩那。	比丘比丘尼。 式叉摩那。	008	Bhikṣus and bhikṣuṇīs,🔽Śramaṇeras and śramaṇerīs,
['ZH_T45_1909_008:0957b06_4']	沙彌沙彌尼各及眷屬。	沙彌沙彌尼各及眷屬。	008	Each with their retinues.
['ZH_T45_1909_008:0957b07_7']	又為十方盡虛空界一切優婆塞優婆夷各及眷屬。	又為十方盡虛空界一切優婆塞優婆夷各及眷屬。	008	And for the upāsakas and upāsikās of the ten directions, throughout the realm of empty space, each with their retinues.
['ZH_T45_1909_008:0957b07_16']	又為從來信施檀越。	又為從來信施檀越。	008	And for the faithful donors who have come from afar.
['ZH_T45_1909_008:0957b08_10']	善惡知識有緣無緣各及眷屬。	善惡知識有緣無緣各及眷屬。	008	For the good and evil acquaintances, with karmic connections and without, each with their retinues.
['ZH_T45_1909_008:0957b09_5']	如是人道一切人類各及眷屬。	如是人道一切人類各及眷屬。	008	In this way, for all human beings in the human realm, each with their retinues.
['ZH_T45_1909_008:0957b09_9']	某甲等。	某甲等。	008	So-and-so, etc.
['ZH_T45_1909_008:0957b09_16']	今日以慈悲心。	今日以慈悲心。	008	Today, with a compassionate mind,
['ZH_T45_1909_008:0957b10_7', 'ZH_T45_1909_008:0957b23_16_0', 'ZH_T45_1909_008:0957b23_16_1']	普為歸依世間大慈悲父。🔽南無彌勒佛🔽南無釋迦牟尼佛	普為歸依世間大慈悲父。 南無彌勒佛 南無釋迦牟尼佛	008	We universally take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_008:0957b23_16_2', 'ZH_T45_1909_008:0957b23_16_3', 'ZH_T45_1909_008:0957b23_16_4']	南無燈王佛🔽南無智頂佛🔽南無上天佛	南無燈王佛 南無智頂佛 南無上天佛	008	Homage to Dīpaṃkara Buddha🔽Homage to Jñānatvaṃsa Buddha🔽Homage to Ugradatta Buddha
['ZH_T45_1909_008:0957b23_16_5']	南無地王佛	南無地王佛	008	Homage to Bhūtimant Buddha
['ZH_T45_1909_008:0957b23_16_6', 'ZH_T45_1909_008:0957b23_16_7']	南無至解脫佛🔽南無金髻佛	南無至解脫佛 南無金髻佛	008	Homage to Mokṣavairocana Buddha🔽Homage to Suvarṇakeśa Buddha
['ZH_T45_1909_008:0957b23_16_8', 'ZH_T45_1909_008:0957b23_16_9', 'ZH_T45_1909_008:0957b23_16_10']	南無羅睺日佛🔽南無莫能勝佛🔽南無牟尼淨佛	南無羅睺日佛 南無莫能勝佛 南無牟尼淨佛	008	Homage to Rāhula-āditya Buddha🔽Homage to Aparājita Buddha🔽Homage to Muniśuddha Buddha
['ZH_T45_1909_008:0957b23_16_11', 'ZH_T45_1909_008:0957b23_16_12', 'ZH_T45_1909_008:0957b23_16_13']	南無善光佛🔽南無金齊佛🔽南無眾德天王佛	南無善光佛 南無金齊佛 南無眾德天王佛	008	Homage to Suvarcchan Buddha🔽Homage to Suvarṇa Buddha🔽Homage to Guṇarāja-Indra Buddha
['ZH_T45_1909_008:0957b23_16_14', 'ZH_T45_1909_008:0957b23_16_15']	南無法益佛🔽南無德臂佛	南無法益佛 南無德臂佛	008	Homage to Hitaisin Buddha🔽Homage to Guṇabāhu Buddha
['ZH_T45_1909_008:0957b23_16_16']	南無鴦伽陀佛	南無鴦伽陀佛	008	Homage to Aṅgada Buddha
['ZH_T45_1909_008:0957b23_16_17', 'ZH_T45_1909_008:0957b23_16_18']	南無美妙惠佛🔽南無微意佛	南無美妙惠佛 南無微意佛	008	Homage to Buddha Beautiful and Wonderful Wisdom🔽Homage to Buddha Subtle Intention
['ZH_T45_1909_008:0957b23_16_19']	南無諸威德佛	南無諸威德佛	008	Homage to Buddha of Various Virtues
['ZH_T45_1909_008:0957b23_16_20', 'ZH_T45_1909_008:0957b23_16_21']	南無師子髮佛🔽南無解脫相佛	南無師子髮佛 南無解脫相佛	008	Homage to Buddha Lion's Hair🔽Homage to Buddha of Liberated Characteristics
['ZH_T45_1909_008:0957b23_16_22']	南無威相佛	南無威相佛	008	Homage to Buddha of Majestic Characteristics
['ZH_T45_1909_008:0957b23_16_23', 'ZH_T45_1909_008:0957b23_16_24']	南無斷流佛🔽南無慧藏佛	南無斷流佛 南無慧藏佛	008	Homage to Buddha Who Cuts Off the Flow🔽Homage to Buddha Wisdom Treasury
['ZH_T45_1909_008:0957b23_16_25']	南無智聚佛	南無智聚佛	008	Homage to Buddha Wisdom Accumulation
['ZH_T45_1909_008:0957b23_16_26']	南無無礙讚佛南無無邊身菩薩	南無無礙讚佛南無無邊身菩薩	008	Homage to Buddha of Unimpeded Praise Homage to Bodhisattva Boundless Body
['ZH_T45_1909_008:0957b23_16_27']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	008	Homage to Bodhisattva Avalokitesvara Again, I take refuge in the Three Jewels throughout the ten directions and throughout space.
['ZH_T45_1909_008:0957b24_9']	願以慈悲力同加覆護。	願以慈悲力同加覆護。	008	May they, with the power of compassion, universally protect and cover me.
['ZH_T45_1909_008:0957b26_1']	願十方盡虛空界一切比丘比丘尼式叉摩那沙彌沙彌尼各及眷屬。	願十方盡虛空界一切比丘比丘尼式叉摩那沙彌沙彌尼各及眷屬。	008	May all the bhikshus, bhikshunis, sikkhamas, shramaneras, and shramanerishas throughout the ten directions and throughout space, each with their retinues,
['ZH_T45_1909_008:0957b26_14']	又願十方一切優婆塞優婆夷。	又願十方一切優婆塞優婆夷。	008	And may all the upasakas and upasikas throughout the ten directions,
['ZH_T45_1909_008:0957b26_19']	各及眷屬。	各及眷屬。	008	Each with their retinues,
['ZH_T45_1909_008:0957b28_2']	又願從來信施壇越善惡知識有緣無緣各及眷屬。	又願從來信施壇越善惡知識有緣無緣各及眷屬。	008	And may all those who have come to offer alms, whether good or bad friends with karmic connections or not, each with their retinues,
['ZH_T45_1909_008:0957b28_13']	乃至一切人道一切人類。	乃至一切人道一切人類。	008	And may all human beings and all human races,
['ZH_T45_1909_008:0957b29_3']	無始已來至于今日。	無始已來至于今日。	008	From beginningless time up to the present day.
['ZH_T45_1909_008:0957b29_12']	一切煩惱皆得斷除。	一切煩惱皆得斷除。	008	All afflictions are to be eliminated.
['ZH_T45_1909_008:0957c01_2']	一切緣障皆得清淨。	一切緣障皆得清淨。	008	All karmic hindrances are to be purified.
['ZH_T45_1909_008:0957c01_11']	一切罪業皆得消滅。	一切罪業皆得消滅。	008	All evil karma is to be extinguished.
['ZH_T45_1909_008:0957c02_1']	一切眾苦皆得解脫。	一切眾苦皆得解脫。	008	All suffering is to be liberated from.
['ZH_T45_1909_008:0957c02_10']	離三障業無五怖畏。	離三障業無五怖畏。	008	Free from the three karmic hindrances, one is without the five fears.
['ZH_T45_1909_008:0957c03_1']	四無量心六波羅蜜。	四無量心六波羅蜜。	008	The four immeasurables and the six pāramitās.
['ZH_T45_1909_008:0957c03_6']	常得現前。	常得現前。	008	Are always to be actualized.
['ZH_T45_1909_008:0957c03_19']	四無礙智六神通力如意自在。	四無礙智六神通力如意自在。	008	The four unobstructed understandings and the six supernormal powers are to be freely mastered.
['ZH_T45_1909_008:0957c04_8']	行菩薩行入一乘道。	行菩薩行入一乘道。	008	Practicing the bodhisattva path, one enters the One Vehicle.
['ZH_T45_1909_008:0957c04_17']	度脫無邊一切眾生。	度脫無邊一切眾生。	008	Liberating boundless sentient beings.
['ZH_T45_1909_008:0957c06_8']	7 為十方過去比丘比丘尼禮佛為十方過去比丘比丘尼禮佛第七今日道場同業大眾。	7 為十方過去比丘比丘尼禮佛為十方過去比丘比丘尼禮佛第七今日道場同業大眾。	008	For the bhikṣus and bhikṣuṇīs of the ten directions in the past, this is the seventh time the great assembly of those with the same karma in the present Dharma assembly has paid homage to the Buddha.
['ZH_T45_1909_008:0957c06_17', 'ZH_T45_1909_008:0957c07_16', 'ZH_T45_1909_008:0957c08_8']	重復至誠五體投地。🔽代為十方盡虛空界一切過去比丘比丘尼。🔽式叉摩那沙彌沙彌尼。	重復至誠五體投地。 代為十方盡虛空界一切過去比丘比丘尼。 式叉摩那沙彌沙彌尼。	008	Once again, with utmost sincerity, they prostrate with their whole body and mind.🔽On behalf of the bhikṣus, bhikṣuṇīs,🔽śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs,
['ZH_T45_1909_008:0957c08_17']	過去優婆塞優婆夷。	過去優婆塞優婆夷。	008	upāsakas, and upāsikās of the ten directions throughout the entire realm of space in the past,
['ZH_T45_1909_008:0957c10_1']	廣及十方一切人道一切人類有命過者各及眷屬。	廣及十方一切人道一切人類有命過者各及眷屬。	008	Extensively reaching all human realms and all human species in the ten directions, for those with life who have passed away, each with their retinue.
['ZH_T45_1909_008:0957c10_11']	某甲等今日以慈悲心。	某甲等今日以慈悲心。	008	So-and-so, etc., today with a compassionate mind,
['ZH_T45_1909_008:0957c11_1']	等諸佛心同諸佛願。	等諸佛心同諸佛願。	008	Equal to the mind of all Buddhas, sharing the vows of all Buddhas,
['ZH_T45_1909_008:0957c11_12', 'ZH_T45_1909_008:0957c24_16_0']	普為歸依世間大慈悲父。🔽南無彌勒佛	普為歸依世間大慈悲父。 南無彌勒佛	008	Universally taking refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_008:0957c24_16_1', 'ZH_T45_1909_008:0957c24_16_2', 'ZH_T45_1909_008:0957c24_16_3']	南無釋迦牟尼佛🔽南無寶聚佛🔽南無善高佛	南無釋迦牟尼佛 南無寶聚佛 南無善高佛	008	Homage to Śākyamuni Buddha🔽Homage to Ratnasaṃbhava Buddha🔽Homage to Subhadra Buddha
['ZH_T45_1909_008:0957c24_16_4', 'ZH_T45_1909_008:0957c24_16_5', 'ZH_T45_1909_008:0957c24_16_6']	南無山王相佛🔽南無法頂佛🔽南無解脫德佛	南無山王相佛 南無法頂佛 南無解脫德佛	008	Homage to Merudhvaja Buddha🔽Homage to Dharmeśvara Buddha🔽Homage to Vimuktiguṇa Buddha
['ZH_T45_1909_008:0957c24_16_7', 'ZH_T45_1909_008:0957c24_16_8', 'ZH_T45_1909_008:0957c24_16_9']	南無善端嚴佛🔽南無吉身佛🔽南無愛語佛	南無善端嚴佛 南無吉身佛 南無愛語佛	008	Homage to Subhadraśrī Buddha🔽Homage to Kāśyapa Buddha🔽Homage to Priyavacana Buddha
['ZH_T45_1909_008:0957c24_16_10']	南無師子利佛	南無師子利佛	008	Homage to Siṃhadatta Buddha
['ZH_T45_1909_008:0957c24_16_11', 'ZH_T45_1909_008:0957c24_16_12']	南無和樓那佛🔽南無師子法佛	南無和樓那佛 南無師子法佛	008	Homage to Vāmana Buddha🔽Homage to Siṃhadhvaja Buddha
['ZH_T45_1909_008:0957c24_16_13', 'ZH_T45_1909_008:0957c24_16_14']	南無法力佛🔽南無愛樂佛	南無法力佛 南無愛樂佛	008	Homage to Dharmabala Buddha🔽Homage to Priyadarśana Buddha
['ZH_T45_1909_008:0957c24_16_15', 'ZH_T45_1909_008:0957c24_16_16']	南無讚不動佛🔽南無眾明王佛	南無讚不動佛 南無眾明王佛	008	Homage to Akṣobhyaśrī Buddha🔽Homage to Jñānaraśmi Buddha
['ZH_T45_1909_008:0957c24_16_17', 'ZH_T45_1909_008:0957c24_16_18', 'ZH_T45_1909_008:0957c24_16_19']	南無覺悟眾生佛🔽南無妙眼佛🔽南無意住義佛	南無覺悟眾生佛 南無妙眼佛 南無意住義佛	008	Homage to Saṃbuddhi Buddha🔽Homage to Sunetra Buddha🔽Homage to Arthavāsin Buddha
['ZH_T45_1909_008:0957c24_16_20']	南無光照佛	南無光照佛	008	Homage to Prabhāsa Buddha
['ZH_T45_1909_008:0957c24_16_21']	南無香德佛	南無香德佛	008	Homage to Gandhottama Buddha
['ZH_T45_1909_008:0957c24_16_22']	南無令喜佛	南無令喜佛	008	Homage to Buddha Delightful
['ZH_T45_1909_008:0957c24_16_23']	南無不虛行佛	南無不虛行佛	008	Homage to Buddha Not-Empty-Practice
['ZH_T45_1909_008:0957c24_16_24', 'ZH_T45_1909_008:0957c24_16_25']	南無滅恚佛🔽南無上色佛	南無滅恚佛 南無上色佛	008	Homage to Buddha Eliminated-Anger🔽Homage to Buddha Supreme-Appearance
['ZH_T45_1909_008:0957c24_16_26']	南無善步佛南無無邊身菩薩	南無善步佛南無無邊身菩薩	008	Homage to Bodhisattva Boundless-Body
['ZH_T45_1909_008:0957c24_16_27']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	008	Homage to Bodhisattva Avalokitesvara Again, I take refuge in the Buddhas, Dharma, and Saṅgha in the ten directions and throughout the reaches of space.
['ZH_T45_1909_008:0957c25_9', 'ZH_T45_1909_008:0957c26_2']	願以慈悲力救護拯接。🔽願過去一切比丘比丘尼。	願以慈悲力救護拯接。 願過去一切比丘比丘尼。	008	I pray that through the power of their compassionate resolve, they will rescue and deliver us.🔽I pray that all the bhikṣus, bhikṣuṇīs,
['ZH_T45_1909_008:0957c26_12']	式叉摩那沙彌沙彌尼。	式叉摩那沙彌沙彌尼。	008	śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs of the past,
['ZH_T45_1909_008:0957c26_17']	各及眷屬。	各及眷屬。	008	each with their retinues,
['ZH_T45_1909_008:0957c27_10']	又願過去一切優婆塞優婆夷。	又願過去一切優婆塞優婆夷。	008	and I pray that all the upāsakas and upāsikās of the past,
['ZH_T45_1909_008:0957c27_15']	各及眷屬。	各及眷屬。	008	each with their retinues,
['ZH_T45_1909_008:0957c28_9', 'ZH_T45_1909_008:0957c29_4']	若有地獄道苦今日即得解脫。🔽若有畜生道苦今日即得解脫。	若有地獄道苦今日即得解脫。 若有畜生道苦今日即得解脫。	008	if they have the suffering of the hells, may they today attain liberation.🔽If they have the suffering of the animal realm, may they today attain liberation.
['ZH_T45_1909_008:0957c29_17']	若有鬼神道苦今日即得解脫。	若有鬼神道苦今日即得解脫。	008	If they have the suffering of the realm of hungry ghosts, may they today attain liberation.
['ZH_T45_1909_008:0958a01_7']	離八難地受八福生。	離八難地受八福生。	008	May they leave the eight difficult conditions and receive the eight blessings.
['ZH_T45_1909_008:0958a01_16']	永捨惡道長生淨土。	永捨惡道長生淨土。	008	May they forever abandon the evil paths and be reborn in the Pure Land.
['ZH_T45_1909_008:0958a02_6']	財施無盡法施無盡。	財施無盡法施無盡。	008	May the giving of wealth be inexhaustible and the giving of Dharma be inexhaustible.
['ZH_T45_1909_008:0958a02_15']	福德無盡安樂無盡。	福德無盡安樂無盡。	008	merit and virtue are inexhaustible, bliss is inexhaustible,
['ZH_T45_1909_008:0958a03_5']	壽命無盡智慧無盡。	壽命無盡智慧無盡。	008	life span is inexhaustible, wisdom is inexhaustible.
['ZH_T45_1909_008:0958a03_14']	四無量心六波羅蜜。	四無量心六波羅蜜。	008	The four immeasurables and the six pāramitās
['ZH_T45_1909_008:0958a03_19']	常得現前。	常得現前。	008	are always manifest.
['ZH_T45_1909_008:0958a04_8']	四無礙智六神通力。	四無礙智六神通力。	008	The four unobstructed eloquences and the six supernormal powers
['ZH_T45_1909_008:0958a04_13']	如意自在。	如意自在。	008	are freely mastered.
['ZH_T45_1909_008:0958a05_1']	常得見佛聞法。	常得見佛聞法。	008	One always gets to see the Buddha and hear the Dharma,
['ZH_T45_1909_008:0958a05_10']	行菩薩道勇猛精進。	行菩薩道勇猛精進。	008	and practices the bodhisattva path with courageous and vigorous effort.
['ZH_T45_1909_008:0958a05_15']	不休不息。	不休不息。	008	One does not rest until
['ZH_T45_1909_008:0958a06_10']	乃至進修成阿耨多羅三藐三菩提。	乃至進修成阿耨多羅三藐三菩提。	008	one finally advances to cultivate and attain supreme perfect enlightenment.
['ZH_T45_1909_008:0958a07_1']	廣能度脫一切眾生。	廣能度脫一切眾生。	008	One is widely able to deliver all sentient beings.
['ZH_T45_1909_008:0958a08_100']	慈悲道場懺法卷第八	慈悲道場懺法卷第八	008	Compassionate Repentance Ritual, Fascicle 8
