segmentnr	original	analyzed	translated
['ZH_T01_0026_015:0521b11_14']	我天輪寶移離本處。	我天輪寶移離本處。	My heavenly wheel treasure has moved from its original place.
['ZH_T01_0026_015:0521b11_17']	太子！	太子！	Crown Prince!
['ZH_T01_0026_015:0521b12_8']	我曾從父堅念王仙人聞之：	我曾從父堅念王仙人聞之：	I once heard from my father, the sage king, that
['ZH_T01_0026_015:0521b13_15']	若轉輪王天輪寶移離本處者，彼王必不久住，命不久存。	若轉輪王天輪寶移離本處者，彼王必不久住，命不久存。	if the heavenly wheel treasure of a wheel-turning king moves from its original place, that king will certainly not live long and his life will not last long.
['ZH_T01_0026_015:0521b13_18']	太子！	太子！	Crown Prince!
['ZH_T01_0026_015:0521b14_15']	我已得人間之欲，今當復求於天上欲。	我已得人間之欲，今當復求於天上欲。	I have already obtained human desires, and now I will seek heavenly desires again.
['ZH_T01_0026_015:0521b14_18']	太子！	太子！	Crown Prince!
['ZH_T01_0026_015:0521b16_2']	我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I wish to shave my beard and hair, wear the kāṣāya robe, leave the family with true faith, become a homeless monk, and study the path.
['ZH_T01_0026_015:0521b16_5']	太子！	太子！	Crown Prince!
['ZH_T01_0026_015:0521b18_6']	我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	我今以此四天下付授於汝，汝當如法治化，莫以非法，無令國中有諸惡業、非梵行人。	I now entrust this four-continent world to you. You should govern it according to the Dharma, do not use non-Dharma, and do not let there be any evil deeds or non-brahminical conduct in the country.
['ZH_T01_0026_015:0521b18_9']	太子！	太子！	Crown Prince!
['ZH_T01_0026_015:0521b20_2', 'ZH_T01_0026_015:0521b21_17']	汝後若見天輪寶移離本處者，汝亦當復以此國政授汝太子，善教勅之。🔽授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道於是。	汝後若見天輪寶移離本處者，汝亦當復以此國政授汝太子，善教勅之。 授太子國已，汝亦當復剃除鬚髮，著袈裟衣，至信、捨家、無家、學道於是。	If you later see the heavenly wheel treasure move away from its original place, you should also entrust this country to your crown prince and instruct him well.🔽After entrusting the country to the crown prince, you should also shave your beard and hair, wear the kāṣāya robe, leave the household life out of true faith, and study the path as a renunciant.
['ZH_T01_0026_015:0521b23_11']	』轉輪王授太子國，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	』轉輪王授太子國，善教勅已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	' The wheel-turning king, after entrusting the country to the crown prince and instructing him well, then shaved his beard and hair, wore the kāṣāya robe, left the household life out of true faith, and studied the path as a renunciant.
['ZH_T01_0026_015:0521c01_1']	「彼轉輪王出家學道七日之後，彼天輪寶即沒不現，失天輪已，剎利頂生王而不憂慼，但染欲著欲，貪欲無厭，為欲所縛，為欲所觸，為欲所使，不見灾患，不知出要，便自出意治國，以自出意治國故，國遂衰減，不復增益，猶如昔時諸轉輪王學相繼法，國土人民轉增熾盛，無有衰減。	「彼轉輪王出家學道七日之後，彼天輪寶即沒不現，失天輪已，剎利頂生王而不憂慼，但染欲著欲，貪欲無厭，為欲所縛，為欲所觸，為欲所使，不見灾患，不知出要，便自出意治國，以自出意治國故，國遂衰減，不復增益，猶如昔時諸轉輪王學相繼法，國土人民轉增熾盛，無有衰減。	Seven days after the wheel-turning king went forth to study the path, the divine wheel treasure disappeared, and after losing the divine wheel, the kshatriya king Shibi was not sad, but was only attached to desire, greedy for desire, insatiable, bound by desire, touched by desire, and driven by desire. He did not see the calamity, nor did he know the way out. He then ruled the country according to his own ideas. Because he ruled the country according to his own ideas, the country declined and did not prosper anymore. It was just like the wheel-turning kings of the past who followed the Dharma of succession, and the country and people became more and more prosperous, without decline.
['ZH_T01_0026_015:0521c02_16']	剎利頂生王亦復如是，自出意治國，以自出意治國故，國遂衰減，不復增益。	剎利頂生王亦復如是，自出意治國，以自出意治國故，國遂衰減，不復增益。	The kshatriya king Shibi was also like this. He ruled the country according to his own ideas. Because he ruled the country according to his own ideas, the country declined and did not prosper anymore.
['ZH_T01_0026_015:0521c04_8']	「於是，國師梵志案行國界，見國人民轉就衰減，不復增益，便作是念：	「於是，國師梵志案行國界，見國人民轉就衰減，不復增益，便作是念：	Then, the royal preceptor brahmin inspected the country and saw that the people were declining and not prospering anymore. He then thought:
['ZH_T01_0026_015:0521c07_11']	『剎利頂生王自出意治國，以自出意治國故，國土人民轉就衰減，不復增益，猶如昔時諸轉輪王學相繼法，國土人民轉增熾盛，無有衰減。	『剎利頂生王自出意治國，以自出意治國故，國土人民轉就衰減，不復增益，猶如昔時諸轉輪王學相繼法，國土人民轉增熾盛，無有衰減。	'The Kshatriya King born from the crown of the head rules the country according to his own ideas. Because he rules the country according to his own ideas, the people of the country decline and do not prosper anymore, unlike in the past when the wheel-turning kings followed the Dharma of succession, and the people of the country prospered and did not decline.
['ZH_T01_0026_015:0521c09_12']	此剎利頂生王亦復如是，自出意治國，以自出意治國故，國土人民轉就衰減，不復增益。	此剎利頂生王亦復如是，自出意治國，以自出意治國故，國土人民轉就衰減，不復增益。	This Kshatriya King born from the crown of the head is also like this. He rules the country according to his own ideas. Because he rules the country according to his own ideas, the people of the country decline and do not prosper anymore.'
['ZH_T01_0026_015:0521c10_10']	』「國師梵志即共往詣剎利頂生王，白曰：	』「國師梵志即共往詣剎利頂生王，白曰：	The state preceptor Brahmins then went together to the Kshatriya King born from the crown of the head and said:
['ZH_T01_0026_015:0521c10_14']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0521c13_17']	當知天王自出意治國，以自出意治國故，國土人民轉就衰減，不復增益，猶如昔時諸轉輪王學相繼法，國土人民轉增熾盛，無有衰減。	當知天王自出意治國，以自出意治國故，國土人民轉就衰減，不復增益，猶如昔時諸轉輪王學相繼法，國土人民轉增熾盛，無有衰減。	You should know that Your Majesty rules the country according to your own ideas. Because you rule the country according to your own ideas, the people of the country decline and do not prosper anymore, unlike in the past when the wheel-turning kings followed the Dharma of succession, and the people of the country prospered and did not decline.
['ZH_T01_0026_015:0521c15_15']	今天王亦復如是，自出意治國，以自出意治國故，國土人民轉就衰減，不復增益。	今天王亦復如是，自出意治國，以自出意治國故，國土人民轉就衰減，不復增益。	Today, the king is also like this. He governs the country according to his own ideas. Because he governs the country according to his own ideas, the people of the country are declining and not prospering.
['ZH_T01_0026_015:0521c16_6']	』剎利頂生王聞已告曰：	』剎利頂生王聞已告曰：	When the Kṣatriya King Born from the Top of the Head heard this, he said:
['ZH_T01_0026_015:0521c16_10']	『梵志！	『梵志！	Brāhman!
['ZH_T01_0026_015:0521c16_15']	我當云何？	我當云何？	What should I do?
['ZH_T01_0026_015:0521c17_1']	』國師梵志白曰：	』國師梵志白曰：	The state preceptor brāhman said:
['ZH_T01_0026_015:0521c17_5']	『天王！	『天王！	Your Majesty!
['ZH_T01_0026_015:0521c19_10']	國中有人聰明智慧，明知算數，國中有大臣眷屬學經明經，誦習受持相繼之法，猶如我等一切眷屬。	國中有人聰明智慧，明知算數，國中有大臣眷屬學經明經，誦習受持相繼之法，猶如我等一切眷屬。	In the country there are people who are wise and have knowledge, who understand calculations. In the country there are great ministers and retinue who study the scriptures and understand the scriptures, reciting and memorizing the Dharma of succession, just like all of us and our retinue.
['ZH_T01_0026_015:0521c19_13']	天王！	天王！	Your Majesty!
['ZH_T01_0026_015:0521c20_1']	當學相繼之法。	當學相繼之法。	You should study the Dharma of succession.
['ZH_T01_0026_015:0521c23_9']	學相繼法已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	學相繼法已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	After studying the Dharma of succession, on the fifteenth day, the time of the observance of the precepts, after bathing and ascending to the main hall, that heavenly wheel treasure will surely come from the east. The wheel has a thousand spokes, all complete, pure and natural, not made by humans, its color like a flame, its radiance shining brightly.
['ZH_T01_0026_015:0521c23_20']	』「剎利頂生王復問曰：	』「剎利頂生王復問曰：	King Mūrdhaja of the Kṣatriyas asked again:
['ZH_T01_0026_015:0521c24_1']	『梵志！	『梵志！	Brahmin!
['ZH_T01_0026_015:0521c24_12']	云何相繼之法欲令我學？	云何相繼之法欲令我學？	How is the method of succession that I should learn?
['ZH_T01_0026_015:0521c28_1']	令我學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	令我學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	After I have learned it, on the fifteenth day, when I proclaim the liberation of the mind, bathe and wash, and ascend the main hall, that heavenly wheel treasure will surely come from the east, with a thousand spokes, all complete, pure and natural, not made by humans, its color like a blazing fire, its radiance shining brightly.
['ZH_T01_0026_015:0521c28_9']	』國師梵志白曰：	』國師梵志白曰：	The state preceptor brahmin said:
['ZH_T01_0026_015:0521c28_13']	『天王！	『天王！	Your Majesty!
['ZH_T01_0026_015:0522a04_16']	當觀法如法，行法如法，當為太子、后妃、婇女及諸臣民、沙門、梵志乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖，給使、明燈。	當觀法如法，行法如法，當為太子、后妃、婇女及諸臣民、沙門、梵志乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖，給使、明燈。	You should observe the Dharma as the Dharma, and practice the Dharma as the Dharma. You should uphold the Dharma fast for the prince, consorts, court ladies, and all ministers, people, ascetics, brahmins, and even insects, on the eighth, fourteenth, and fifteenth days of the month, and practice giving, giving to the poor, ascetics, brahmins, the destitute, the orphaned, and those who come from afar, with food and drink, clothing and bedding, vehicles and carriages, flower garlands, scattered flowers, ointments and fragrances, houses, beds, blankets, and woolen cloths, servants, and bright lamps.
['ZH_T01_0026_015:0522a06_4']	若王國中有上尊、名德、沙門、梵志者，當自隨時往詣彼所，問法受法：	若王國中有上尊、名德、沙門、梵志者，當自隨時往詣彼所，問法受法：	If there are eminent and virtuous ascetics and brahmins in the king's country, you should go to them from time to time, ask about the Dharma and receive the Dharma:
['ZH_T01_0026_015:0522a06_8']	「諸尊！	「諸尊！	Venerable ones!
['ZH_T01_0026_015:0522a06_13']	何者善法？	何者善法？	What are wholesome dharmas?
['ZH_T01_0026_015:0522a06_19']	何者不善法？	何者不善法？	What are unwholesome dharmas?
['ZH_T01_0026_015:0522a07_3']	何者為罪？	何者為罪？	What is sinful?
['ZH_T01_0026_015:0522a07_8', 'ZH_T01_0026_015:0522a07_13']	何者為福？🔽何者為妙？	何者為福？ 何者為妙？	What is meritorious?🔽What is sublime?
['ZH_T01_0026_015:0522a07_18']	何者非妙？	何者非妙？	What is not sublime?
['ZH_T01_0026_015:0522a08_3']	何者為黑？	何者為黑？	What is black?
['ZH_T01_0026_015:0522a08_8']	何者為白？	何者為白？	What is white?
['ZH_T01_0026_015:0522a08_17']	黑白之法從何而生？	黑白之法從何而生？	From where do white and black dharmas arise?
['ZH_T01_0026_015:0522a09_4']	何者現世義？	何者現世義？	What is the meaning of the present world?
['ZH_T01_0026_015:0522a09_10']	何者後世義？	何者後世義？	What is the meaning of the afterlife?
['ZH_T01_0026_015:0522a10_1']	云何作行受善不受惡？	云何作行受善不受惡？	How does one create karma, accept good and reject evil?
['ZH_T01_0026_015:0522a10_12']	」從彼聞已，行如所說。	」從彼聞已，行如所說。	Having heard it from them, practice as it is explained.
['ZH_T01_0026_015:0522a11_11']	若王國中有貧窮者，當出財物，用給恤之。	若王國中有貧窮者，當出財物，用給恤之。	If there are poor people in the king's country, one should take out wealth and use it to provide relief for them.
['ZH_T01_0026_015:0522a11_14']	天王！	天王！	Heavenly King!
['ZH_T01_0026_015:0522a12_6']	是謂相繼之法，當善取學。	是謂相繼之法，當善取學。	This is called the Dharma of succession, which one should learn well.
['ZH_T01_0026_015:0522a15_13']	善取學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	善取學已，於十五日說從解脫時，沐浴澡洗，昇正殿已，彼天輪寶必從東方來，輪有千輻，一切具足，清淨自然，非人所造，色如火㷿，光明昱爍。	Having learned it well, on the fifteenth day when one proclaims the liberation, after bathing and washing, ascending to the main hall, that heavenly wheel treasure will surely come from the east. The wheel has a thousand spokes, all complete, pure and natural, not made by humans, its color like a flame, its radiance shining brightly.
['ZH_T01_0026_015:0522a21_7']	』「剎利頂生王便於後時觀法如法，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖，給使、明燈。	』「剎利頂生王便於後時觀法如法，行法如法，而為太子、后妃、婇女及諸臣民、沙門、梵志乃至蜫蟲奉持法齋，月八日、十四日、十五日修行布施，施諸窮乏沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍𭯫、綩綖，給使、明燈。	King Mūrdhaja of the Kṣatriyas, at a later time, observed the Dharma as the Dharma, practiced the Dharma as the Dharma, and together with the crown prince, consorts, court ladies, ministers, people, śramaṇas, brāhmaṇas, and even insects, upheld the Dharma precepts, on the eighth day, fourteenth day, and fifteenth day of each month practiced giving, giving to the poor, śramaṇas, brāhmaṇas, the destitute, the orphaned, and those who came from afar, with food and drink, clothing and bedding, vehicles and carriages, flower garlands, scattered flowers, ointments and fragrances, houses, beds, bedding, woolen blankets, and provided servants and bright lamps.
['ZH_T01_0026_015:0522a22_16']	若其國中有上尊、名德、沙門、梵志者，便自隨時往詣彼所，問法受法：	若其國中有上尊、名德、沙門、梵志者，便自隨時往詣彼所，問法受法：	If there were eminent and virtuous śramaṇas and brāhmaṇas in the country, he would then go to them at any time, ask about the Dharma and receive the Dharma, saying:
['ZH_T01_0026_015:0522a22_20']	『諸尊！	『諸尊！	'Venerable ones!
['ZH_T01_0026_015:0522a23_4']	何者善法？	何者善法？	What are wholesome dharmas?
['ZH_T01_0026_015:0522a23_10']	何者不善法？	何者不善法？	What are unwholesome dharmas?
['ZH_T01_0026_015:0522a23_15']	何者為罪？	何者為罪？	What is sinful?
['ZH_T01_0026_015:0522a23_20', 'ZH_T01_0026_015:0522a24_4']	何者為福？🔽何者為妙？	何者為福？ 何者為妙？	What is meritorious?🔽What is sublime?
['ZH_T01_0026_015:0522a24_9']	何者非妙？	何者非妙？	What is not sublime?
['ZH_T01_0026_015:0522a24_14']	何者為黑？	何者為黑？	What is black?
['ZH_T01_0026_015:0522a24_19']	何者為白？	何者為白？	What is white?
['ZH_T01_0026_015:0522a25_8']	黑白之法從何而生？	黑白之法從何而生？	From where do black and white dharmas arise?
['ZH_T01_0026_015:0522a25_14']	何者現世義？	何者現世義？	What is the meaning of the present world?
['ZH_T01_0026_015:0522a26_1']	何者後世義？	何者後世義？	What is the meaning of the next world?
['ZH_T01_0026_015:0522a26_11']	云何作行受善不受惡？	云何作行受善不受惡？	How does one create karma, accept good and reject evil?
['ZH_T01_0026_015:0522a27_2']	』從彼聞已，行如所說。	』從彼聞已，行如所說。	Having heard it from him, one practices as it is explained.
['ZH_T01_0026_015:0522a29_13']	「然國中民有貧窮者，不能出物，用給恤之，是為困貧無財物者不能給恤，故人轉窮困，因窮困故，便盜他物；	「然國中民有貧窮者，不能出物，用給恤之，是為困貧無財物者不能給恤，故人轉窮困，因窮困故，便盜他物；	However, there are poor people in the country who are unable to give out their possessions to provide relief. This is called being unable to provide relief to those who are poor and have no possessions, and thus people become increasingly impoverished. Because of poverty, they then steal others' things;
['ZH_T01_0026_015:0522b01_16']	因偷盜故，其主捕伺收縛，送詣剎利頂生王，白曰：	因偷盜故，其主捕伺收縛，送詣剎利頂生王，白曰：	Because of stealing, the owner captures, watches, arrests, and sends them to the Kshatriya King Born from the Top of the Head, saying:
['ZH_T01_0026_015:0522b01_20']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0522b02_10']	此人盜我物，願天王治。	此人盜我物，願天王治。	This person stole my things, please punish him, Your Majesty!'
['ZH_T01_0026_015:0522b03_2']	』剎利頂生王問彼人曰：	』剎利頂生王問彼人曰：	The Kshatriya King Born from the Top of the Head asks that person:
['ZH_T01_0026_015:0522b03_8']	『汝實盜耶？	『汝實盜耶？	'Is it true that you stole?'
['ZH_T01_0026_015:0522b03_14']	』彼人白曰：	』彼人白曰：	That person says:
['ZH_T01_0026_015:0522b03_18']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0522b03_23']	我實偷盜。	我實偷盜。	I really did steal.
['ZH_T01_0026_015:0522b04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_015:0522b04_7']	天王！	天王！	Your Majesty!
['ZH_T01_0026_015:0522b05_3']	以貧困故，若不盜者，便無以自濟。	以貧困故，若不盜者，便無以自濟。	Because of poverty, if they do not steal, they will have no means of survival.'
['ZH_T01_0026_015:0522b06_4']	』剎利頂生王即出財物而給與之，語盜者曰：	』剎利頂生王即出財物而給與之，語盜者曰：	King Mūrdhaja of the Kṣatriyas then took out wealth and gave it to them, saying to the thieves:
['ZH_T01_0026_015:0522b06_15']	『汝等還去，後莫復作。	『汝等還去，後莫復作。	'You may return, but do not do it again later.'
['ZH_T01_0026_015:0522b08_8']	』於是，國中人民聞剎利頂生王若國中人有行盜者，王便出財物而給與之。	』於是，國中人民聞剎利頂生王若國中人有行盜者，王便出財物而給與之。	Then the people in the country heard that King Mūrdhaja of the Kṣatriyas, if there were people in the country who engaged in theft, would take out wealth and give it to them.
['ZH_T01_0026_015:0522b08_18']	由斯之故，人作是念：	由斯之故，人作是念：	Because of this, people thought:
['ZH_T01_0026_015:0522b09_9']	『我等亦應盜他財物。	『我等亦應盜他財物。	'We should also steal others' wealth.'
['ZH_T01_0026_015:0522b10_4']	』於是，國人各各競行盜他財物。	』於是，國人各各競行盜他財物。	Then the people of the country each competed in engaging in stealing others' wealth.
['ZH_T01_0026_015:0522b11_7']	是為困貧無財物者，不能給恤，故人轉窮困；	是為困貧無財物者，不能給恤，故人轉窮困；	This is because the poor and destitute were unable to be provided for, so people became increasingly impoverished;
['ZH_T01_0026_015:0522b11_17']	因窮困故，盜轉滋甚。	因窮困故，盜轉滋甚。	because of poverty, theft became increasingly rampant.
['ZH_T01_0026_015:0522b12_14']	因盜滋甚故，彼人壽轉減，形色轉惡。	因盜滋甚故，彼人壽轉減，形色轉惡。	Because of the rampant theft, the lifespan of those people decreased and their physical appearance became worse.
['ZH_T01_0026_015:0522b13_6']	彼壽轉減色轉惡已，比丘！	彼壽轉減色轉惡已，比丘！	After their lifespan decreased and their physical appearance became worse, bhikṣus!
['ZH_T01_0026_015:0522b13_18']	父壽八萬歲，子壽四萬歲。	父壽八萬歲，子壽四萬歲。	The father had a lifespan of 80,000 years, while the son had a lifespan of 40,000 years.
['ZH_T01_0026_015:0522b13_21']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_015:0522b15_15']	彼人壽四萬歲時，有人便行盜他財物，其主捕伺收縛，送詣剎利頂生王，白曰：	彼人壽四萬歲時，有人便行盜他財物，其主捕伺收縛，送詣剎利頂生王，白曰：	When the lifespan was forty thousand years, there were people who engaged in stealing others' belongings. The owners caught them, bound them, and brought them to King Mūrdhaja of the Kṣatriya caste, saying:
['ZH_T01_0026_015:0522b15_19']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0522b16_9']	此人盜我物，願天王治。	此人盜我物，願天王治。	This person stole my belongings. Please punish him, Your Majesty!'
['ZH_T01_0026_015:0522b17_1']	』剎利頂生王問彼人曰：	』剎利頂生王問彼人曰：	King Mūrdhaja of the Kṣatriya caste asked that person:
['ZH_T01_0026_015:0522b17_7']	『汝實盜耶？	『汝實盜耶？	'Is it true that you stole?'
['ZH_T01_0026_015:0522b17_13']	』彼人白曰：	』彼人白曰：	That person replied:
['ZH_T01_0026_015:0522b17_17']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0522b17_22']	我實偷盜。	我實偷盜。	I really did steal.
['ZH_T01_0026_015:0522b18_2']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_015:0522b18_18']	以貧困故，若不盜者，便無以自濟。	以貧困故，若不盜者，便無以自濟。	If I did not steal, I would have no means of supporting myself.'
['ZH_T01_0026_015:0522b19_11', 'ZH_T01_0026_015:0522b21_4']	』剎利頂生王聞已，便作是念：🔽『若我國中有盜他物，更出財物盡給與者，如是唐空竭國藏，盜遂滋甚。	』剎利頂生王聞已，便作是念： 『若我國中有盜他物，更出財物盡給與者，如是唐空竭國藏，盜遂滋甚。	When King Mūrdhaja of the Kṣatriya caste heard this, he thought:🔽'If in my country there are those who steal others' belongings, and I give them all my own wealth, then in this way the national treasury will be exhausted for no reason, and stealing will become even more rampant.
['ZH_T01_0026_015:0522b22_19']	我今寧可作極利刀，若我國中有偷盜者，便收捕取，坐高標下，斬截其頭。	我今寧可作極利刀，若我國中有偷盜者，便收捕取，坐高標下，斬截其頭。	I should now make an extremely sharp sword. If in my country there are those who steal, I will have them arrested, seated beneath a tall standard, and beheaded.'
['ZH_T01_0026_015:0522b23_18']	』「於是，剎利頂生王後便勅令，作極利刀：	』「於是，剎利頂生王後便勅令，作極利刀：	Then, King Māra, having issued the order, had extremely sharp swords made:
['ZH_T01_0026_015:0522b25_2']	『若國中有盜他物者，即勅捕取，坐高標下，斬截其頭。	『若國中有盜他物者，即勅捕取，坐高標下，斬截其頭。	'If there are thieves in the country who steal others' things, they should be captured, seated under a tall banner, and beheaded.'
['ZH_T01_0026_015:0522b27_3']	』國中人民聞剎利頂生王勅作利刀，若國中有盜他物者，即便捕取，坐高標下，斬截其頭。	』國中人民聞剎利頂生王勅作利刀，若國中有盜他物者，即便捕取，坐高標下，斬截其頭。	The people in the country heard that King Māra had ordered extremely sharp swords to be made, and that if there were thieves in the country who stole others' things, they would be captured, seated under a tall banner, and beheaded.
['ZH_T01_0026_015:0522b28_13']	『我亦寧可效作利刀，持行劫物，若從劫物者，捉彼物主而截其頭。	『我亦寧可效作利刀，持行劫物，若從劫物者，捉彼物主而截其頭。	'I might as well imitate and make sharp swords, and use them to rob others' things. If I rob others' things, I will seize the owners of those things and behead them.'
['ZH_T01_0026_015:0522c01_4']	』於是，彼人則於後時効作利刀，持行劫物，捉彼物主，截斷其頭。	』於是，彼人則於後時効作利刀，持行劫物，捉彼物主，截斷其頭。	Then, at a later time, that person imitated and made sharp swords, and used them to rob others' things. He seized the owners of those things and cut off their heads.
['ZH_T01_0026_015:0522c02_7', 'ZH_T01_0026_015:0522c02_17']	是為困貧無財物者，不能給恤故，人轉窮困；🔽因窮困故，盜轉滋甚；	是為困貧無財物者，不能給恤故，人轉窮困； 因窮困故，盜轉滋甚；	This is because the poor and destitute are unable to provide for themselves, and thus people become increasingly impoverished;🔽because of poverty, theft increases;
['ZH_T01_0026_015:0522c03_8']	因盜滋甚故，刀殺轉增。	因盜滋甚故，刀殺轉增。	because of the increase in theft, killing with swords increases.
['ZH_T01_0026_015:0522c04_4']	因刀殺增故，彼人壽轉減，形色轉惡。	因刀殺增故，彼人壽轉減，形色轉惡。	Because of the increase in killing with knives, the lifespan of those people further decreased, and their appearance became uglier.
['ZH_T01_0026_015:0522c04_17']	彼壽轉減，色轉惡已，比丘！	彼壽轉減，色轉惡已，比丘！	When their lifespan had decreased and their appearance had become ugly, bhikṣus!
['ZH_T01_0026_015:0522c05_8']	父壽四萬歲，子壽二萬歲。	父壽四萬歲，子壽二萬歲。	The lifespan of the father was forty thousand years, and the lifespan of the son was twenty thousand years.
['ZH_T01_0026_015:0522c05_12']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_015:0522c07_1']	人壽二萬歲時，有人盜他財物，其主捕伺收縛，送詣剎利頂生王，白曰：	人壽二萬歲時，有人盜他財物，其主捕伺收縛，送詣剎利頂生王，白曰：	When the lifespan of humans was twenty thousand years, there was someone who stole the property of others. The owner caught and bound him, and brought him to King Mūrdhaja of the kṣatriyas, saying:
['ZH_T01_0026_015:0522c07_5']	『天王！	『天王！	Your Majesty!
['ZH_T01_0026_015:0522c07_17']	此人盜我財物，願天王治。	此人盜我財物，願天王治。	This person stole my property. May Your Majesty judge him.
['ZH_T01_0026_015:0522c08_6']	』剎利頂生王問彼人曰：	』剎利頂生王問彼人曰：	King Mūrdhaja of the kṣatriyas asked that person:
['ZH_T01_0026_015:0522c08_12']	『汝實盜耶？	『汝實盜耶？	Is it true that you stole?
['ZH_T01_0026_015:0522c09_2']	』時，彼盜者便作是念：	』時，彼盜者便作是念：	At that time, the thief had this thought:
['ZH_T01_0026_015:0522c12_2']	『剎利頂生王若知其實，或縛鞭我，或拋或擯，或罰錢物，或種種苦治，或貫標上，或梟其首，我寧可以妄言欺誑剎利頂生王耶？	『剎利頂生王若知其實，或縛鞭我，或拋或擯，或罰錢物，或種種苦治，或貫標上，或梟其首，我寧可以妄言欺誑剎利頂生王耶？	If King Mūrdhaja of the kṣatriyas knows the truth, he may bind and whip me, or banish me, or fine me money, or punish me in various ways, or impale me, or behead me. How can I deceive King Mūrdhaja of the kṣatriyas with false words?
['ZH_T01_0026_015:0522c12_9']	』念已，白曰：	』念已，白曰：	Having thought this, he said:
['ZH_T01_0026_015:0522c12_13']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_015:0522c13_10']	我不偷盜，是為困貧無財物者，不能給恤故。	我不偷盜，是為困貧無財物者，不能給恤故。	I do not steal, but because I am poor and have no wealth, I am unable to provide for them.'
['ZH_T01_0026_015:0522c14_6']	』人轉窮困，因窮困故，盜轉滋甚；	』人轉窮困，因窮困故，盜轉滋甚；	As people become more impoverished, stealing becomes more rampant;
['ZH_T01_0026_015:0522c14_17']	因盜滋甚故，刀殺轉增；	因盜滋甚故，刀殺轉增；	because stealing becomes more rampant, killing with knives increases;
['ZH_T01_0026_015:0522c15_11']	因刀殺增故，便妄言、兩舌轉增。	因刀殺增故，便妄言、兩舌轉增。	because killing with knives increases, lying and divisive speech increase.
['ZH_T01_0026_015:0522c16_9']	因妄言、兩舌增故，彼人壽轉減，形色轉惡。	因妄言、兩舌增故，彼人壽轉減，形色轉惡。	Because lying and divisive speech increase, the lifespan of those people decreases and their physical appearance becomes worse.
['ZH_T01_0026_015:0522c17_1']	彼壽轉減，色轉惡已，比丘！	彼壽轉減，色轉惡已，比丘！	When their lifespan decreases and their physical appearance becomes worse, bhikṣus!
['ZH_T01_0026_015:0522c17_13']	父壽二萬歲，子壽一萬歲。	父壽二萬歲，子壽一萬歲。	The lifespan of the father is twenty thousand years, and the lifespan of the son is ten thousand years.
['ZH_T01_0026_015:0522c17_17']	「比丘！	「比丘！	Bhikṣus!
