segmentnr	original	analyzed	translated
['ZH_T48_2016_051:0716c21_10']	復次覺體相者。	復次覺體相者。	Furthermore, the essence and characteristics of enlightenment
['ZH_T48_2016_051:0716c21_16']	有四種大義。	有四種大義。	have four great meanings.
['ZH_T48_2016_051:0716c22_2']	與虛空等。	與虛空等。	It is equal to space.
['ZH_T48_2016_051:0716c22_7']	猶如淨鏡。	猶如淨鏡。	It is like a pure mirror.
['ZH_T48_2016_051:0716c22_13']	乃至廣說故。	乃至廣說故。	And so on, it is explained in detail.
['ZH_T48_2016_051:0716c22_16']	四者。	四者。	Fourth,
['ZH_T48_2016_051:0716c23_5']	名染淨本覺阿賴耶識。	名染淨本覺阿賴耶識。	it is called the defiled and pure fundamentally pure ālaya consciousness.
['ZH_T48_2016_051:0716c23_16']	所謂不守自性陀羅尼智。	所謂不守自性陀羅尼智。	It refers to the dhāraṇī wisdom that does not guard its own nature.
['ZH_T48_2016_051:0716c24_6', 'ZH_T48_2016_051:0716c24_12']	別立以為阿賴耶識。🔽故本因緣起。	別立以為阿賴耶識。 故本因緣起。	It is separately established as the ālaya consciousness.
['ZH_T48_2016_051:0716c24_16']	契經中。	契經中。	Therefore, in the fundamental causes and conditions for the arising of the sūtra,
['ZH_T48_2016_051:0716c25_1']	作如是說。	作如是說。	it is explained as follows:
['ZH_T48_2016_051:0716c25_8']	爾時光嚴童子。	爾時光嚴童子。	At that time, the youth Guangyan
['ZH_T48_2016_051:0716c25_13']	即白佛言。	即白佛言。	immediately said to the Buddha,
['ZH_T48_2016_051:0716c25_16']	尊者。	尊者。	Venerable One,
['ZH_T48_2016_051:0716c25_21']	以何因故。	以何因故。	for what reason
['ZH_T48_2016_051:0716c26_7']	難入未曾有會中。	難入未曾有會中。	in the assembly of the unprecedented gathering that is difficult to enter,
['ZH_T48_2016_051:0716c26_12']	作如是說。	作如是說。	did you say this?
['ZH_T48_2016_051:0716c27_2']	隨他緣起陀羅尼智。	隨他緣起陀羅尼智。	The dhāraṇī wisdom that arises in accordance with other conditions
['ZH_T48_2016_051:0716c27_9']	名為楞伽王識。	名為楞伽王識。	Is called the consciousness of the king of Laṅkā.
['ZH_T48_2016_051:0716c27_17']	云何名為楞伽王。	云何名為楞伽王。	What is meant by the king of Laṅkā?
['ZH_T48_2016_051:0716c28_2']	以之為喻。	以之為喻。	Using it as a metaphor,
['ZH_T48_2016_051:0716c28_11']	示彼緣起陀羅尼智。	示彼緣起陀羅尼智。	It shows the dhāraṇī wisdom of dependent origination.
['ZH_T48_2016_051:0716c29_1']	於是尊者告光嚴言。	於是尊者告光嚴言。	Then the Venerable One said to Guangyan,
['ZH_T48_2016_051:0716c29_4']	童子。	童子。	Young man,
['ZH_T48_2016_051:0716c29_9']	此楞伽王。	此楞伽王。	This king of Laṅkā
['ZH_T48_2016_051:0716c29_18']	常在大海摩羅山中。	常在大海摩羅山中。	Always resides on Mount Malaya in the great ocean,
['ZH_T48_2016_051:0717a01_8']	率十萬六千鬼神之眾。	率十萬六千鬼神之眾。	Leading an assembly of 160,000 ghosts and spirits,
['ZH_T48_2016_051:0717a01_13']	以為眷屬。	以為眷屬。	As his retinue.
['ZH_T48_2016_051:0717a01_19']	如是諸眷屬。	如是諸眷屬。	Such are the members of the retinue,
['ZH_T48_2016_051:0717a02_4']	乘華宮殿。	乘華宮殿。	Riding in a palace of flowers,
['ZH_T48_2016_051:0717a02_9']	遊於諸剎。	遊於諸剎。	Wandering through various lands,
['ZH_T48_2016_051:0717a02_18']	皆悉承賴彼楞伽王。	皆悉承賴彼楞伽王。	All relying on the king of Laṅkā,
['ZH_T48_2016_051:0717a03_3']	方得遊行。	方得遊行。	Only then can they travel.
['ZH_T48_2016_051:0717a03_10']	所謂諸鬼神眾。	所謂諸鬼神眾。	The so-called assembly of ghosts and spirits,
['ZH_T48_2016_051:0717a03_15']	作如是言。	作如是言。	Say such words:
['ZH_T48_2016_051:0717a03_20']	我等神眾。	我等神眾。	We, the assembly of spirits,
['ZH_T48_2016_051:0717a04_4']	無有威德。	無有威德。	Have no majestic virtue,
['ZH_T48_2016_051:0717a04_9']	無有氣力。	無有氣力。	Have no strength,
['ZH_T48_2016_051:0717a04_14']	於諸所作。	於諸所作。	In all our undertakings,
['ZH_T48_2016_051:0717a04_19']	無有其能。	無有其能。	We have no ability.
['ZH_T48_2016_051:0717a05_3']	如宜大王。	如宜大王。	As befits the great king,
['ZH_T48_2016_051:0717a05_8']	我等眾中。	我等眾中。	Among our assembly,
['ZH_T48_2016_051:0717a05_13']	與堪能力。	與堪能力。	Grant us capable power.
['ZH_T48_2016_051:0717a05_18']	彼楞伽王。	彼楞伽王。	The king of Laṅkā,
['ZH_T48_2016_051:0717a06_2']	即隨其時。	即隨其時。	Then, at that time,
['ZH_T48_2016_051:0717a06_7']	與殊勝力。	與殊勝力。	And bestows supreme power.
['ZH_T48_2016_051:0717a06_12']	不相捨離。	不相捨離。	Not separating from each other.
['ZH_T48_2016_051:0717a06_16']	而共轉。	而共轉。	And turning together.
['ZH_T48_2016_051:0717a07_1']	謂楞伽王。	謂楞伽王。	It means, O King of Laṅkā,
['ZH_T48_2016_051:0717a07_6']	雖非分身。	雖非分身。	Although not having a divided body,
['ZH_T48_2016_051:0717a07_15']	而能遍滿諸神眾中。	而能遍滿諸神眾中。	Yet it can pervade the multitudes of spirits,
['ZH_T48_2016_051:0717a08_4', 'ZH_T48_2016_051:0717a08_9']	各各令得全身之量。🔽於一切時。	各各令得全身之量。 於一切時。	Each causing them to obtain the full measure of the whole body.🔽At all times,
['ZH_T48_2016_051:0717a08_14']	於一切處。	於一切處。	In all places,
['ZH_T48_2016_051:0717a08_19']	共轉不離。	共轉不離。	Turning together without separation.
['ZH_T48_2016_051:0717a09_4']	不守自性智。	不守自性智。	The wisdom that does not guard its own nature,
['ZH_T48_2016_051:0717a09_9']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_051:0717a10_3']	能受一切無量無邊煩惱染法。	能受一切無量無邊煩惱染法。	It can receive all immeasurable and boundless defiled dharmas of afflictions,
['ZH_T48_2016_051:0717a10_8']	鬼神眾熏。	鬼神眾熏。	The perfuming of the multitudes of ghosts and spirits,
['ZH_T48_2016_051:0717a10_13']	不相捨離。	不相捨離。	Not separating from each other,
['ZH_T48_2016_051:0717a10_18']	而俱轉故。	而俱轉故。	And turning together.
['ZH_T48_2016_051:0717a11_3', 'ZH_T48_2016_051:0717a11_8']	以此因緣故。🔽我難入中。	以此因緣故。 我難入中。	For this reason,
['ZH_T48_2016_051:0717a11_13']	作如是說。	作如是說。	I make such statements in the difficult entry.
['ZH_T48_2016_051:0717a11_18']	隨轉覺智。	隨轉覺智。	The wisdom of following and turning,
['ZH_T48_2016_051:0717a12_4']	名為楞伽王識。	名為楞伽王識。	Is called the consciousness of King Laṅkā.
['ZH_T48_2016_051:0717a12_11']	故此阿賴耶識。	故此阿賴耶識。	Therefore, this ālaya consciousness,
['ZH_T48_2016_051:0717a12_17']	當何決擇攝。	當何決擇攝。	To which discrimination should it be included?
['ZH_T48_2016_051:0717a13_2']	於本論中。	於本論中。	In the fundamental treatise,
['ZH_T48_2016_051:0717a13_7']	作如是說。	作如是說。	It is said like this:
['ZH_T48_2016_051:0717a13_13']	自性清淨心。	自性清淨心。	The intrinsically pure mind,
['ZH_T48_2016_051:0717a13_19']	因無明風動。	因無明風動。	Is moved by the wind of ignorance.
['ZH_T48_2016_051:0717a14_3']	心與無明。	心與無明。	The mind and ignorance,
['ZH_T48_2016_051:0717a14_8']	俱無形相。	俱無形相。	Both have no form or characteristics.
['ZH_T48_2016_051:0717a14_13']	不相捨離。	不相捨離。	are not separate from each other.
['ZH_T48_2016_051:0717a14_19']	乃至廣說故。	乃至廣說故。	And so on, as extensively explained.
['ZH_T48_2016_051:0717a15_1']	五者。	五者。	Fifth,
['ZH_T48_2016_051:0717a15_12']	名為業相業識阿賴耶識。	名為業相業識阿賴耶識。	it is called the characteristic of karma, the karma-consciousness ālaya-vijñāna.
['ZH_T48_2016_051:0717a15_19']	所謂根本業相。	所謂根本業相。	It refers to the fundamental characteristic of karma,
['ZH_T48_2016_051:0717a16_4']	及與業識。	及與業識。	and the karma-consciousness,
['ZH_T48_2016_051:0717a16_12']	別立以為阿賴耶。	別立以為阿賴耶。	which are separately established as the ālaya.
['ZH_T48_2016_051:0717a17_1']	故本性智契經中。	故本性智契經中。	Therefore, in the Sūtra of Innate Wisdom,
['ZH_T48_2016_051:0717a17_6']	作如是說。	作如是說。	it is said like this:
['ZH_T48_2016_051:0717a17_11', 'ZH_T48_2016_051:0717a17_16']	阿賴耶識。🔽無能了作。	阿賴耶識。 無能了作。	The ālaya-vijñāna,🔽has no ability to cognize,
['ZH_T48_2016_051:0717a18_1']	無所了作。	無所了作。	and nothing to cognize.
['ZH_T48_2016_051:0717a18_6']	不可分析。	不可分析。	It cannot be analyzed,
['ZH_T48_2016_051:0717a18_11', 'ZH_T48_2016_051:0717a19_1']	不可隔別。🔽唯由精動隱流義故。	不可隔別。 唯由精動隱流義故。	and cannot be distinguished.
['ZH_T48_2016_051:0717a19_6']	名為鍵摩。	名為鍵摩。	It is only called the key-word (keyūra) because of its subtle, hidden, and flowing meaning.
['ZH_T48_2016_051:0717a19_13']	故此阿賴耶識。	故此阿賴耶識。	Therefore, this ālaya-vijñāna,
['ZH_T48_2016_051:0717a19_19']	當何決擇攝。	當何決擇攝。	to which category does it belong?
['ZH_T48_2016_051:0717a20_3']	於本論中。	於本論中。	In the fundamental treatise,
['ZH_T48_2016_051:0717a20_8']	作如是說。	作如是說。	it is said like this:
['ZH_T48_2016_051:0717a20_15']	復次依不覺故。	復次依不覺故。	Furthermore, based on non-awakening,
['ZH_T48_2016_051:0717a20_20', 'ZH_T48_2016_051:0717a21_4']	生三種相。🔽與彼不覺。	生三種相。 與彼不覺。	three kinds of characteristics arise.
['ZH_T48_2016_051:0717a21_9']	相應不離。	相應不離。	They are associated with and inseparable from that non-awakening.
['ZH_T48_2016_051:0717a21_14']	云何為三。	云何為三。	What are the three?
['ZH_T48_2016_051:0717a22_1']	一者無明業相。	一者無明業相。	First, the characteristic of the activity of ignorance.
['ZH_T48_2016_051:0717a22_9']	以依不覺故心動。	以依不覺故心動。	Because it is based on non-awakening, the mind moves.
['ZH_T48_2016_051:0717a22_14']	說名為業。	說名為業。	This is called activity.
['ZH_T48_2016_051:0717a22_19']	覺則不動。	覺則不動。	If there is awareness, there is no movement.
['ZH_T48_2016_051:0717a23_3']	動則有苦。	動則有苦。	If there is movement, there is suffering.
['ZH_T48_2016_051:0717a23_9']	果不離因故。	果不離因故。	Because the effect does not depart from the cause.
['ZH_T48_2016_051:0717a23_12']	六者。	六者。	Sixth,
['ZH_T48_2016_051:0717a24_3']	名為轉相轉識阿賴耶識。	名為轉相轉識阿賴耶識。	It is called the evolving aspect, the evolving consciousness, the ālaya consciousness.
['ZH_T48_2016_051:0717a24_12']	所謂能見境界之相。	所謂能見境界之相。	It is said to be the aspect of seeing the objects,
['ZH_T48_2016_051:0717a24_17']	及與轉識。	及與轉識。	And together with the evolving consciousness,
['ZH_T48_2016_051:0717a25_6']	別立以為阿賴耶。	別立以為阿賴耶。	It is separately established as the ālaya.
['ZH_T48_2016_051:0717a25_18']	故大無量契經中作如是說。	故大無量契經中作如是說。	Therefore, the Mahā-apramāṇa Sūtra says:
['ZH_T48_2016_051:0717a26_4']	阿賴耶識。	阿賴耶識。	The ālaya consciousness,
['ZH_T48_2016_051:0717a26_9']	有見見轉。	有見見轉。	Has the seen part of seeing evolving,
['ZH_T48_2016_051:0717a26_14']	無見見起。	無見見起。	And the seen part of seeing arising without seeing.
['ZH_T48_2016_051:0717a27_1']	故此阿賴耶識。	故此阿賴耶識。	Therefore, this ālaya consciousness,
['ZH_T48_2016_051:0717a27_7']	當何決擇攝。	當何決擇攝。	To which discrimination should it be included?
['ZH_T48_2016_051:0717a27_16']	於本論中作如是說。	於本論中作如是說。	In the root text, it is said:
['ZH_T48_2016_051:0717a28_3']	二者能見相。	二者能見相。	Second, the aspect of seeing,
['ZH_T48_2016_051:0717a28_10']	以依動故能見。	以依動故能見。	Because it is able to see based on movement,
['ZH_T48_2016_051:0717a28_17']	不動則無見故。	不動則無見故。	If there is no movement, there is no seeing.
['ZH_T48_2016_051:0717a28_20']	七者。	七者。	Seventh,
['ZH_T48_2016_051:0717a29_9']	名為現相識阿賴耶識。	名為現相識阿賴耶識。	It is called the manifesting aspect consciousness, the ālaya consciousness.
['ZH_T48_2016_051:0717a29_16']	所謂境界之相。	所謂境界之相。	It is said to be the aspect of the objects,
['ZH_T48_2016_051:0717b01_2']	及與現識。	及與現識。	And together with the manifesting consciousness,
['ZH_T48_2016_051:0717b01_10']	別立以為阿賴耶。	別立以為阿賴耶。	It is separately established as the ālaya.
['ZH_T48_2016_051:0717b02_2']	故實際契經中作如是說。	故實際契經中作如是說。	Therefore, the Sūtra of Ultimate Reality says:
['ZH_T48_2016_051:0717b02_7']	別異別異。	別異別異。	Distinct, distinct.
['ZH_T48_2016_051:0717b02_12']	現前地轉。	現前地轉。	The stage of the ground of present realization.
['ZH_T48_2016_051:0717b02_16']	相異相。	相異相。	The characteristics of characteristics.
['ZH_T48_2016_051:0717b03_1']	具足行轉。	具足行轉。	The stage of complete practice.
['ZH_T48_2016_051:0717b03_10']	是故名為阿賴耶識。	是故名為阿賴耶識。	Therefore, it is called the ālaya consciousness.
['ZH_T48_2016_051:0717b03_18']	復次此阿賴耶識。	復次此阿賴耶識。	Furthermore, this ālaya consciousness.
['ZH_T48_2016_051:0717b04_7']	真是異熟無記之法。	真是異熟無記之法。	Is truly the retribution of indeterminate dharmas.
['ZH_T48_2016_051:0717b04_12']	白淨相故。	白淨相故。	Because of its pure characteristics.
['ZH_T48_2016_051:0717b04_17']	或名成就。	或名成就。	Or it is called accomplishment.
['ZH_T48_2016_051:0717b05_4']	故此阿賴耶識。	故此阿賴耶識。	Therefore, this ālaya consciousness.
['ZH_T48_2016_051:0717b05_10']	當何決擇攝。	當何決擇攝。	To which category does it belong?
['ZH_T48_2016_051:0717b05_15']	於本論中。	於本論中。	In the fundamental treatise.
['ZH_T48_2016_051:0717b05_20']	作如是說。	作如是說。	It is said like this.
['ZH_T48_2016_051:0717b06_5']	三者境界相。	三者境界相。	Third, the characteristic of objects.
['ZH_T48_2016_051:0717b06_11']	以依能見故。	以依能見故。	Because it relies on the ability to see.
['ZH_T48_2016_051:0717b06_16']	境界妄現。	境界妄現。	Objects falsely appear.
['ZH_T48_2016_051:0717b07_5']	離見則無境界故。	離見則無境界故。	Apart from seeing, there are no objects.
['ZH_T48_2016_051:0717b07_9']	第八者。	第八者。	The eighth.
['ZH_T48_2016_051:0717b08_1']	名為性真如理阿賴耶識。	名為性真如理阿賴耶識。	Is called the principle of the true nature of suchness of the ālaya consciousness.
['ZH_T48_2016_051:0717b08_12']	所謂正智所證清淨真如。	所謂正智所證清淨真如。	That is to say, the pure suchness realized by right wisdom.
['ZH_T48_2016_051:0717b09_2']	別立以為阿賴耶故。	別立以為阿賴耶故。	It is separately established as the ālaya consciousness.
['ZH_T48_2016_051:0717b09_15']	故諸法同體契經中作如是說。	故諸法同體契經中作如是說。	Therefore, the sūtra on the same essence of all dharmas says like this.
['ZH_T48_2016_051:0717b09_18']	有識。	有識。	There is consciousness.
['ZH_T48_2016_051:0717b10_1']	是識。	是識。	It is consciousness.
['ZH_T48_2016_051:0717b10_6', 'ZH_T48_2016_051:0717b10_15']	非識識攝。🔽所謂如如阿賴耶識。	非識識攝。 所謂如如阿賴耶識。	It is not included in the consciousnesses.🔽That is to say, it is the suchness of the ālaya consciousness.
['ZH_T48_2016_051:0717b11_2']	故此阿賴耶識。	故此阿賴耶識。	Therefore, this ālaya consciousness.
['ZH_T48_2016_051:0717b11_8']	當何決擇攝。	當何決擇攝。	What is the definitive classification?
['ZH_T48_2016_051:0717b12_2']	所謂清淨般若質境真如攝故。	所謂清淨般若質境真如攝故。	It is said to be the pure prajñā that takes the true nature as its object, and is therefore included in true suchness.
['ZH_T48_2016_051:0717b12_5']	九者。	九者。	Ninth,
['ZH_T48_2016_051:0717b12_16']	名為清淨始覺阿賴耶識。	名為清淨始覺阿賴耶識。	It is called the pure, newly enlightened ālaya-vijñāna.
['ZH_T48_2016_051:0717b13_7']	所謂本有清白始覺般若。	所謂本有清白始覺般若。	It refers to the innate pure and bright newly enlightened prajñā.
['ZH_T48_2016_051:0717b13_15']	別立以為阿賴耶。	別立以為阿賴耶。	It is separately established as the ālaya.
['ZH_T48_2016_051:0717b14_1']	故果圓滿。	故果圓滿。	Therefore, when the fruit is perfectly complete,
['ZH_T48_2016_051:0717b14_9']	契經中作如是說。	契經中作如是說。	The sūtras say:
['ZH_T48_2016_051:0717b14_17']	佛告菩提樹王言。	佛告菩提樹王言。	The Buddha told the Bodhi Tree King:
['ZH_T48_2016_051:0717b15_7']	自然始覺阿賴耶識。	自然始覺阿賴耶識。	The naturally newly enlightened ālaya-vijñāna,
['ZH_T48_2016_051:0717b15_16']	常當不離清淨本覺。	常當不離清淨本覺。	Should always be inseparable from the pure original enlightenment.
['ZH_T48_2016_051:0717b16_2']	清淨本覺。	清淨本覺。	The pure original enlightenment,
['ZH_T48_2016_051:0717b16_11', 'ZH_T48_2016_051:0717b16_16']	常當不離始覺淨識。🔽隨是彼有。	常當不離始覺淨識。 隨是彼有。	Should always be inseparable from the newly enlightened pure consciousness.🔽Following this, there is that.
['ZH_T48_2016_051:0717b17_2']	隨彼是有。	隨彼是有。	Following that, there is this.
['ZH_T48_2016_051:0717b17_7']	或非同種。	或非同種。	Either not of the same kind,
['ZH_T48_2016_051:0717b17_13']	或非異種故。	或非異種故。	Or not of different kinds.
['ZH_T48_2016_051:0717b17_19']	此阿賴耶識。	此阿賴耶識。	This ālaya-vijñāna,
['ZH_T48_2016_051:0717b18_5']	當何決擇攝。	當何決擇攝。	What is the definitive classification?
['ZH_T48_2016_051:0717b18_10']	於本論中。	於本論中。	In the fundamental treatise,
['ZH_T48_2016_051:0717b18_15', 'ZH_T48_2016_051:0717b18_20']	作如是說。🔽本覺義者。	作如是說。 本覺義者。	It is said:
['ZH_T48_2016_051:0717b19_4']	對始覺者。	對始覺者。	As for the meaning of original enlightenment,🔽In contrast to newly enlightened,
['ZH_T48_2016_051:0717b19_10']	即同本覺故。	即同本覺故。	It is the same as original enlightenment.
['ZH_T48_2016_051:0717b19_13']	十者。	十者。	Tenth,
['ZH_T48_2016_051:0717b20_4']	名為染淨始覺阿賴耶識。	名為染淨始覺阿賴耶識。	It is called the defiled and pure beginningless consciousness.
['ZH_T48_2016_051:0717b20_13']	所謂隨緣始覺般若。	所謂隨緣始覺般若。	It is called the wisdom of beginningless enlightenment that accords with conditions.
['ZH_T48_2016_051:0717b21_2']	別立以為阿賴耶。	別立以為阿賴耶。	It is separately established as the ālaya.
['ZH_T48_2016_051:0717b21_7']	故果圓滿。	故果圓滿。	Therefore, the fruition is perfect and complete.
['ZH_T48_2016_051:0717b21_15']	契經中作如是說。	契經中作如是說。	The sutra says:
['ZH_T48_2016_051:0717b21_20']	復次樹王。	復次樹王。	Furthermore, O King of Trees,
['ZH_T48_2016_051:0717b22_5']	如始覺淨識。	如始覺淨識。	Just as the pure consciousness of beginningless enlightenment
['ZH_T48_2016_051:0717b22_10']	及自本覺。	及自本覺。	And one's own original enlightenment
['ZH_T48_2016_051:0717b23_1']	說染淨始覺阿賴耶識。	說染淨始覺阿賴耶識。	Are said to be the defiled and pure beginningless consciousness,
['ZH_T48_2016_051:0717b23_6']	不守自性。	不守自性。	Not guarding one's own nature,
['ZH_T48_2016_051:0717b23_11']	緣起本覺。	緣起本覺。	The originally enlightened dependent arising,
['ZH_T48_2016_051:0717b23_16']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_051:0717b24_2']	故此阿賴耶識。	故此阿賴耶識。	Therefore, this ālaya consciousness
['ZH_T48_2016_051:0717b24_8']	當何決擇攝。	當何決擇攝。	Should be categorized as what?
['ZH_T48_2016_051:0717b24_13']	於本論中。	於本論中。	In the fundamental treatise,
['ZH_T48_2016_051:0717b24_18']	作如是說。	作如是說。	It is said like this:
['ZH_T48_2016_051:0717b25_2', 'ZH_T48_2016_051:0717b25_11']	始覺義者。🔽依本覺故而有不覺。	始覺義者。 依本覺故而有不覺。	As for the meaning of beginningless enlightenment,🔽Based on original enlightenment, there is non-enlightenment.
['ZH_T48_2016_051:0717b26_1']	依不覺故而有始覺。	依不覺故而有始覺。	Based on non-enlightenment, there is beginningless enlightenment.
['ZH_T48_2016_051:0717b26_8']	又以覺心原故。	又以覺心原故。	Moreover, because one awakens to the source of the enlightened mind,
['ZH_T48_2016_051:0717b26_13']	名究竟覺。	名究竟覺。	It is called ultimate enlightenment.
['ZH_T48_2016_051:0717b26_19']	不覺心原故。	不覺心原故。	Because one does not awaken to the source of the mind,
['ZH_T48_2016_051:0717b27_3']	非究竟覺。	非究竟覺。	It is not ultimate enlightenment.
['ZH_T48_2016_051:0717b27_15']	乃至已說藏識剖字別相門。	乃至已說藏識剖字別相門。	Up to here, the gate of the separate characteristics of the dissected ālaya consciousness has been explained.
['ZH_T48_2016_051:0717b28_6']	次說總識攝生圓滿門。	次說總識攝生圓滿門。	Next, the gate of the perfect and complete ālaya consciousness that subsumes all phenomena will be explained.
['ZH_T48_2016_051:0717b28_13', 'ZH_T48_2016_051:0717b28_19']	此識有二種義。🔽能攝一切法。	此識有二種義。 能攝一切法。	This consciousness has two kinds of meanings.🔽It is able to include all dharmas.
['ZH_T48_2016_051:0717b29_4']	生一切法。	生一切法。	It is able to give rise to all dharmas.
['ZH_T48_2016_051:0717b29_9']	一者覺義。	一者覺義。	The first is the meaning of enlightenment.
['ZH_T48_2016_051:0717b29_16']	二者不覺義者。	二者不覺義者。	The second is the meaning of non-enlightenment.
['ZH_T48_2016_051:0717c01_9']	而總顯示大識殊勝圓滿相故。	而總顯示大識殊勝圓滿相故。	It comprehensively reveals the superior and perfect characteristics of the great consciousness.
['ZH_T48_2016_051:0717c01_14']	此義云何。	此義云何。	What is the meaning of this?
['ZH_T48_2016_051:0717c02_5']	所謂具足二種圓滿故。	所謂具足二種圓滿故。	It is said that because it is endowed with two kinds of perfection.
['ZH_T48_2016_051:0717c02_12']	一者功德圓滿。	一者功德圓滿。	The first is the perfection of merits.
['ZH_T48_2016_051:0717c02_19']	二者過患圓滿。	二者過患圓滿。	The second is the perfection of faults.
['ZH_T48_2016_051:0717c03_5']	功德圓滿者。	功德圓滿者。	As for the perfection of merits,
['ZH_T48_2016_051:0717c03_10']	覺義字句。	覺義字句。	The words and phrases of the meaning of enlightenment
['ZH_T48_2016_051:0717c03_19']	能攝一切無量無邊。	能攝一切無量無邊。	Are able to include all immeasurable and boundless
['ZH_T48_2016_051:0717c04_12']	過於恒沙不離不斷諸功德故。	過於恒沙不離不斷諸功德故。	Merits that are not separate from or cut off from the sands of the Ganges River.
['ZH_T48_2016_051:0717c05_3']	能生一切無量無邊。	能生一切無量無邊。	They are able to give rise to all immeasurable and boundless
['ZH_T48_2016_051:0717c05_16']	過於恒沙不離不斷諸功德故。	過於恒沙不離不斷諸功德故。	Merits that are not separate from or cut off from the sands of the Ganges River.
['ZH_T48_2016_051:0717c06_3']	過患圓滿者。	過患圓滿者。	As for the perfection of faults,
['ZH_T48_2016_051:0717c06_9']	不覺義字句。	不覺義字句。	The words and phrases of the meaning of non-enlightenment
['ZH_T48_2016_051:0717c06_18']	能攝一切無量無邊。	能攝一切無量無邊。	Are able to include all immeasurable and boundless
['ZH_T48_2016_051:0717c07_11']	過於恒沙若離若脫諸過患故。	過於恒沙若離若脫諸過患故。	Faults that are either separated from or freed from the sands of the Ganges River.
['ZH_T48_2016_051:0717c08_2']	能生一切無量無邊。	能生一切無量無邊。	They are able to give rise to all immeasurable and boundless
['ZH_T48_2016_051:0717c08_15']	過於恒沙若離若脫諸過患故。	過於恒沙若離若脫諸過患故。	because it is beyond the sands of the Ganges in terms of the abandonment and escape from various faults.
['ZH_T48_2016_051:0717c09_1']	問。	問。	Question:
['ZH_T48_2016_051:0717c09_9']	若不立此第八識。	若不立此第八識。	If this eighth consciousness is not established,
['ZH_T48_2016_051:0717c09_14']	有何等過。	有何等過。	what kind of faults are there?
['ZH_T48_2016_051:0717c09_16']	答。	答。	Answer:
['ZH_T48_2016_051:0717c10_1']	有大過失。	有大過失。	There are great faults.
['ZH_T48_2016_051:0717c10_9']	一切染淨法不成。	一切染淨法不成。	All defiled and pure dharmas are not established.
['ZH_T48_2016_051:0717c10_14']	俱無因故。	俱無因故。	Because both are without causes.
['ZH_T48_2016_051:0717c10_18']	識論云。	識論云。	The Treatise on Consciousness-Only says:
['ZH_T48_2016_051:0717c11_2']	若無此識。	若無此識。	If this consciousness did not exist,
['ZH_T48_2016_051:0717c11_7']	持煩惱種。	持煩惱種。	it would hold the seeds of the afflictions.
['ZH_T48_2016_051:0717c11_12']	界地往還。	界地往還。	When going back and forth between realms and stages,
['ZH_T48_2016_051:0717c11_17']	無染心後。	無染心後。	after a non-defiled mind,
['ZH_T48_2016_051:0717c12_1']	諸煩惱起。	諸煩惱起。	the arising of various afflictions
['ZH_T48_2016_051:0717c12_6']	皆應無因。	皆應無因。	would all be without causes.
['ZH_T48_2016_051:0717c12_15']	餘法不能持彼種故。	餘法不能持彼種故。	Because other dharmas cannot hold their seeds.
['ZH_T48_2016_051:0717c13_1']	若諸煩惱。	若諸煩惱。	If the afflictions
['ZH_T48_2016_051:0717c13_6']	無因而生。	無因而生。	arose without causes,
['ZH_T48_2016_051:0717c13_15']	則無三乘學無學果。	則無三乘學無學果。	then the fruits of learning and no-more-learning of the three vehicles would not exist.
['ZH_T48_2016_051:0717c14_4']	諸已斷者皆應起故。	諸已斷者皆應起故。	Because all those who have already eliminated them would all give rise to them again.
['ZH_T48_2016_051:0717c14_10']	又若無此識。	又若無此識。	Moreover, if this consciousness did not exist,
['ZH_T48_2016_051:0717c14_19']	持世出世清淨道種。	持世出世清淨道種。	it would hold the seeds of the pure paths of the world and beyond the world.
['ZH_T48_2016_051:0717c15_4']	異類心後。	異類心後。	After a mind of a different kind,
['ZH_T48_2016_051:0717c15_9']	起彼淨法。	起彼淨法。	the arising of those pure dharmas
['ZH_T48_2016_051:0717c15_14']	皆應無因。	皆應無因。	would all be without causes.
['ZH_T48_2016_051:0717c16_3']	又出世道初不應生。	又出世道初不應生。	Moreover, the path beyond the world would not arise in the beginning.
['ZH_T48_2016_051:0717c16_12']	無法持彼法爾種故。	無法持彼法爾種故。	Because there is no dharma that holds the seeds of that dharma from beginningless time.
['ZH_T48_2016_051:0717c16_17']	初不生故。	初不生故。	Because it does not arise in the beginning,
['ZH_T48_2016_051:0717c17_3']	後亦不生。	後亦不生。	and it will not arise again later.
['ZH_T48_2016_051:0717c17_12']	是則應無三乘道果。	是則應無三乘道果。	Then there would be no fruits of the paths of the three vehicles.
['ZH_T48_2016_051:0717c17_17']	若無此識。	若無此識。	If this consciousness did not exist,
['ZH_T48_2016_051:0717c18_2', 'ZH_T48_2016_051:0717c18_7']	持煩惱種。🔽轉依斷果。	持煩惱種。 轉依斷果。	the seeds of the passions would not be retained.
['ZH_T48_2016_051:0717c18_12']	亦不得成。	亦不得成。	The fruit of the severance of the passions and their traces would not be possible.
['ZH_T48_2016_051:0717c18_17']	謂道起時。	謂道起時。	When the path is present,
['ZH_T48_2016_051:0717c19_1']	現行煩惱。	現行煩惱。	actual passions
['ZH_T48_2016_051:0717c19_6']	及彼種子。	及彼種子。	and their seeds
['ZH_T48_2016_051:0717c19_11']	俱非有故。	俱非有故。	are both nonexistent.
