segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_002:0268c21_14']	於曼拏羅外作四方安四門樓。	於曼拏羅外作四方安四門樓。	002	Outside the maṇḍala, make a square with four gates and towers.
['ZH_T21_1257_002:0268c22_7']	復於門上以花鬘瓔珞莊嚴。	復於門上以花鬘瓔珞莊嚴。	002	Again, adorn the gates with flower garlands and necklaces.
['ZH_T21_1257_002:0268c22_12']	各燃八燈。	各燃八燈。	002	Light eight lamps each.
['ZH_T21_1257_002:0268c23_5']	壇四方四遇各安一閼伽瓶。	壇四方四遇各安一閼伽瓶。	002	In the four directions of the altar, place an argha vase each.
['ZH_T21_1257_002:0268c23_14']	各以青帛二幅蓋之。	各以青帛二幅蓋之。	002	Cover each with two pieces of blue silk.
['ZH_T21_1257_002:0268c24_3']	周迴用白檀花鬘。	周迴用白檀花鬘。	002	Use white sandalwood and flower garlands all around.
['ZH_T21_1257_002:0268c24_10']	上以幔幕莊飾。	上以幔幕莊飾。	002	Adorn above with curtains.
['ZH_T21_1257_002:0268c25_3']	於曼拏羅中間安八葉蓮華。	於曼拏羅中間安八葉蓮華。	002	In the center of the maṇḍala, place an eight-petaled lotus flower.
['ZH_T21_1257_002:0268c25_18']	於蓮華中間安𤚥字及摩里支菩薩。	於蓮華中間安𤚥字及摩里支菩薩。	002	In the center of the lotus, place the syllable hūṃ and the Bodhisattva Mārajit.
['ZH_T21_1257_002:0268c26_5']	即誦此真言。	即誦此真言。	002	Then recite this mantra:
['ZH_T21_1257_002:0268c28_16', 'ZH_T21_1257_002:0269a01_16']	唵引摩引里支引娑嚩二合引賀東方安阿里迦二合摩細菩薩誦此真言。🔽唵引摩里迦二合摩細娑嚩二合引賀南方安摩里迦二合摩細菩薩誦此真言。	唵引摩引里支引娑嚩二合引賀東方安阿里迦二合摩細菩薩誦此真言。 唵引摩里迦二合摩細娑嚩二合引賀南方安摩里迦二合摩細菩薩誦此真言。	002	Oṃ mārajit svāhā In the east, place the Bodhisattva Alikāma and recite this mantra:🔽Oṃ mālikāma svāhā In the south, place the Bodhisattva Mālikāma and recite this mantra:
['ZH_T21_1257_002:0269a04_1', 'ZH_T21_1257_002:0269a06_13']	唵引摩里迦二合摩細娑嚩二合引賀西方安桉多里馱二合引曩摩細菩薩誦此真言曰。🔽唵引桉多里馱二合引曩摩細娑嚩二合引賀北方安帝祖摩細菩薩誦此真言。	唵引摩里迦二合摩細娑嚩二合引賀西方安桉多里馱二合引曩摩細菩薩誦此真言曰。 唵引桉多里馱二合引曩摩細娑嚩二合引賀北方安帝祖摩細菩薩誦此真言。	002	Oṃ mālikāma svāhā In the west, place the Bodhisattva Anatariṇāma and recite this mantra:🔽Oṃ anatariṇāma svāhā In the north, place the Bodhisattva Tejasoma and recite this mantra:
['ZH_T21_1257_002:0269a08_16']	唵引帝祖摩細娑嚩二合引賀東南方安波那訖囉摩細菩薩誦此真言。	唵引帝祖摩細娑嚩二合引賀東南方安波那訖囉摩細菩薩誦此真言。	002	Oṃ tejasoma svāhā In the southeast, place the Bodhisattva Panakala and recite this mantra:
['ZH_T21_1257_002:0269a10_15', 'ZH_T21_1257_002:0269a12_14']	唵引波那引訖囉二合摩細娑嚩二合引賀西南方安烏那野摩細菩薩誦此真言。🔽唵引烏那野摩細娑嚩二合引賀西北方安嚩曩摩細菩薩誦此真言。	唵引波那引訖囉二合摩細娑嚩二合引賀西南方安烏那野摩細菩薩誦此真言。 唵引烏那野摩細娑嚩二合引賀西北方安嚩曩摩細菩薩誦此真言。	002	Oṃ panaka-maṇi svāhā. In the southwest, place Unnata-maṇi Bodhisattva, reciting this mantra.🔽Oṃ unnata-maṇi svāhā. In the northwest, place Vana-maṇi Bodhisattva, reciting this mantra.
['ZH_T21_1257_002:0269a14_15', 'ZH_T21_1257_002:0269a16_16', 'ZH_T21_1257_002:0269a18_15']	唵引嚩曩摩細娑嚩二合引賀東北方安支嚩囉摩細菩薩誦此真言。🔽唵引支嚩囉摩細娑嚩二合引賀上方安摩賀支嚩囉摩細菩薩誦此真言。🔽唵引摩賀引支嚩囉摩細娑嚩二合引賀下方安波囉訖囉摩細菩薩誦此真言。	唵引嚩曩摩細娑嚩二合引賀東北方安支嚩囉摩細菩薩誦此真言。 唵引支嚩囉摩細娑嚩二合引賀上方安摩賀支嚩囉摩細菩薩誦此真言。 唵引摩賀引支嚩囉摩細娑嚩二合引賀下方安波囉訖囉摩細菩薩誦此真言。	002	Oṃ vana-maṇi svāhā. In the northeast, place Śikhī-maṇi Bodhisattva, reciting this mantra.🔽Oṃ śikhī-maṇi svāhā. In the zenith, place Mahā-śikhī-maṇi Bodhisattva, reciting this mantra.🔽Oṃ mahā-śikhī-maṇi svāhā. In the nadir, place Paritta-maṇi Bodhisattva, reciting this mantra.
['ZH_T21_1257_002:0269a20_6']	唵引波囉引訖囉二合摩細娑嚩二合引賀如是曼拏羅中。	唵引波囉引訖囉二合摩細娑嚩二合引賀如是曼拏羅中。	002	Oṃ paritta-maṇi svāhā. In this maṇḍala,
['ZH_T21_1257_002:0269a20_13']	依位安排賢聖。	依位安排賢聖。	002	the sages are arranged in their proper positions.
['ZH_T21_1257_002:0269a20_19']	獻種種供養。	獻種種供養。	002	Offer various kinds of offerings.
['ZH_T21_1257_002:0269a21_8']	能施一切所欲之事。	能施一切所欲之事。	002	Able to bestow all desired things.
['ZH_T21_1257_002:0269a21_18']	若有受此曼拏羅灌頂。	若有受此曼拏羅灌頂。	002	If there are those who receive the consecration of this maṇḍala,
['ZH_T21_1257_002:0269a22_6']	弟子如前法則。	弟子如前法則。	002	The disciples as before, according to the method,
['ZH_T21_1257_002:0269a22_15']	畫此㡧像持誦供養。	畫此㡧像持誦供養。	002	Draw this image and recite and make offerings to it.
['ZH_T21_1257_002:0269a23_5']	彼人不久速得成就。	彼人不久速得成就。	002	That person will soon quickly attain accomplishment.
['ZH_T21_1257_002:0269a24_5']	復有成就法。	復有成就法。	002	There is also an accomplishment method.
['ZH_T21_1257_002:0269a24_12']	觀想虛空中日。	觀想虛空中日。	002	Visualize the sun in the sky.
['ZH_T21_1257_002:0269a24_19']	於日中有寶塔。	於日中有寶塔。	002	Within the sun there is a jeweled pagoda.
['ZH_T21_1257_002:0269a25_6']	塔內有一𤚥字。	塔內有一𤚥字。	002	Inside the pagoda there is a letter 𤚥.
['ZH_T21_1257_002:0269a25_17']	𤚥字變成自身作童女相。	𤚥字變成自身作童女相。	002	The letter 𤚥 transforms into one's own body, taking on the appearance of a maiden.
['ZH_T21_1257_002:0269a26_4']	身色如金光。	身色如金光。	002	The body is golden in color.
['ZH_T21_1257_002:0269a26_14']	似初出之日亦如聚火。	似初出之日亦如聚火。	002	Like the newly risen sun or a mass of fire.
['ZH_T21_1257_002:0269a27_3']	脣如曼度迦花色。	脣如曼度迦花色。	002	The lips are the color of mandāra flowers.
['ZH_T21_1257_002:0269a27_9']	偏袒赤天衣。	偏袒赤天衣。	002	Wearing a red celestial robe on one shoulder.
['ZH_T21_1257_002:0269a28_4']	以腕釧耳鐶及寶帶等種種莊嚴。	以腕釧耳鐶及寶帶等種種莊嚴。	002	Adorned with various things such as bracelets, earrings, and jeweled belts.
['ZH_T21_1257_002:0269a28_12']	頂戴毘盧遮那佛。	頂戴毘盧遮那佛。	002	Wearing on the head the Buddha Vairocana.
['ZH_T21_1257_002:0269a28_19']	及戴無憂花鬘。	及戴無憂花鬘。	002	And wearing a garland of aśoka flowers.
['ZH_T21_1257_002:0269a29_7', 'ZH_T21_1257_002:0269a29_18']	八臂三面各三眼。🔽左手持索弓無憂樹枝線。	八臂三面各三眼。 左手持索弓無憂樹枝線。	002	Eight arms, three faces, each with three eyes.🔽The left hand holds a noose, a bow, an aśoka branch, and a thread.
['ZH_T21_1257_002:0269b01_9']	右手執金剛杵針箭鉤。	右手執金剛杵針箭鉤。	002	The right hand holds a vajra scepter, a needle, an arrow, and a hook.
['ZH_T21_1257_002:0269b02_2']	正面善相微笑作黃白色。	正面善相微笑作黃白色。	002	The front face has good features and smiles, with a yellow-white color.
['ZH_T21_1257_002:0269b02_16']	眼目修廣清淨端正作大勇猛相。	眼目修廣清淨端正作大勇猛相。	002	The eyes are long and wide, pure and upright, with a greatly courageous appearance.
['ZH_T21_1257_002:0269b03_10']	左為猪面容作瞋怒亦甚醜惡。	左為猪面容作瞋怒亦甚醜惡。	002	The left face is a pig face, with an angry expression and an extremely ugly appearance.
['ZH_T21_1257_002:0269b04_4']	色如大青寶光如十二日輪。	色如大青寶光如十二日輪。	002	The color is like a great blue gem, with light like twelve suns.
['ZH_T21_1257_002:0269b04_13']	顰眉出舌令人怕怖。	顰眉出舌令人怕怖。	002	Frowning and sticking out the tongue, it frightens people.
['ZH_T21_1257_002:0269b04_19']	右面深赤色。	右面深赤色。	002	The right face is a deep red color.
['ZH_T21_1257_002:0269b05_6']	如最上蓮華寶。	如最上蓮華寶。	002	Like the supreme lotus treasure.
['ZH_T21_1257_002:0269b05_11']	熾焰如火。	熾焰如火。	002	Blazing like fire.
['ZH_T21_1257_002:0269b06_2']	於日宮後面出無憂樹。	於日宮後面出無憂樹。	002	Behind the sun palace, there is an Asoka tree.
['ZH_T21_1257_002:0269b06_7']	樹枝有花。	樹枝有花。	002	The tree branches have flowers.
['ZH_T21_1257_002:0269b06_18']	於此樹下有毘盧遮那佛。	於此樹下有毘盧遮那佛。	002	Under this tree is Vairocana Buddha.
['ZH_T21_1257_002:0269b07_4']	四菩薩圍繞。	四菩薩圍繞。	002	Surrounded by four bodhisattvas.
['ZH_T21_1257_002:0269b07_11']	彼佛頂戴寶冠。	彼佛頂戴寶冠。	002	That Buddha wears a jeweled crown.
['ZH_T21_1257_002:0269b08_1']	善相圓滿作黃金色。	善相圓滿作黃金色。	002	With good features and a perfect golden color.
['ZH_T21_1257_002:0269b08_10']	結毘盧大印乘猪車。	結毘盧大印乘猪車。	002	Forming the great mudra of Vairocana, riding a pig cart.
['ZH_T21_1257_002:0269b09_1']	立如舞勢亦作童女相。	立如舞勢亦作童女相。	002	Standing like a dancing pose, also with the appearance of a maiden.
['ZH_T21_1257_002:0269b09_7']	足下有風輪。	足下有風輪。	002	Under the feet is a wind wheel.
['ZH_T21_1257_002:0269b09_13']	輪上有賀字。	輪上有賀字。	002	On the wheel is the letter Ha.
['ZH_T21_1257_002:0269b10_1']	變成羅睺大曜。	變成羅睺大曜。	002	Transforming into Rahu, the great luminary.
['ZH_T21_1257_002:0269b10_7']	如蝕日月相。	如蝕日月相。	002	Like the appearance of an eclipse of the sun and moon.
['ZH_T21_1257_002:0269b10_14']	晝想日夜想月。	晝想日夜想月。	002	During the day, visualize the sun, and at night, visualize the moon.
['ZH_T21_1257_002:0269b11_4']	作前觀想復誦真言曰。	作前觀想復誦真言曰。	002	Make the previous visualizations and recite the mantra.
['ZH_T21_1257_002:0269b13_7']	唵引摩引里支引娑嚩二合引賀此真言於其正面。	唵引摩引里支引娑嚩二合引賀此真言於其正面。	002	Oṃ māriśi svāhā. This mantra in the front face.
['ZH_T21_1257_002:0269b13_14']	變成大力菩薩。	變成大力菩薩。	002	Transforms into Mahābalā Bodhisattva.
['ZH_T21_1257_002:0269b14_8']	四臂猪面著赤天衣一切莊嚴。	四臂猪面著赤天衣一切莊嚴。	002	Four arms, pig face, wearing red celestial garments, all adorned.
['ZH_T21_1257_002:0269b14_14']	以大力鉤牽。	以大力鉤牽。	002	With the powerful hook, pull.
['ZH_T21_1257_002:0269b15_3']	拽冤家而降伏之。	拽冤家而降伏之。	002	Drag the enemy and subdue them.
['ZH_T21_1257_002:0269b15_9']	復誦真言曰。	復誦真言曰。	002	Again recite the mantra.
['ZH_T21_1257_002:0269b18_9']	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契娑嚩二合引賀此真言菩薩乘其風輪。	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契娑嚩二合引賀此真言菩薩乘其風輪。	002	Oṃ vandere vajra vajra namaskṛte svāhā. This mantra the bodhisattva rides on the wind wheel.
['ZH_T21_1257_002:0269b19_4']	或男或女隨意所欲皆能降伏。	或男或女隨意所欲皆能降伏。	002	Either male or female, all can be subdued as desired.
['ZH_T21_1257_002:0269b19_14']	安彼東方復誦真言曰。	安彼東方復誦真言曰。	002	Place them in the east and recite the mantra.
['ZH_T21_1257_002:0269b23_13']	唵引晚多引隷嚩那引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引目欠滿馱引彌娑嚩二合引賀此真言菩薩四臂金色著赤天衣。	唵引晚多引隷嚩那引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引目欠滿馱引彌娑嚩二合引賀此真言菩薩四臂金色著赤天衣。	002	Oṃ vandali vajra-vandali vajra-mudgara-mudrita sarva-duṣṭān māraya māraya svāhā🔽This mantra's bodhisattva has four arms, a golden body, and wears a red celestial robe.
['ZH_T21_1257_002:0269b24_8']	手持無憂花針線縫冤家口眼。	手持無憂花針線縫冤家口眼。	002	In her hands she holds an aśoka flower, a needle, and sews the mouth and eyes of enemies.
['ZH_T21_1257_002:0269b24_16']	安彼南方真言曰。	安彼南方真言曰。	002	Place her in the south. The mantra says:🔽Oṃ vandali vajra-vandali vajra-mudgara-mudrita sarva-duṣṭān māraya māraya sādhya-sādhya svāhā
['ZH_T21_1257_002:0269b28_14']	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引娑旦二合婆野娑嚩二合引賀此真言菩薩四臂童女相著赤天衣。	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合鉢囉二合努瑟吒二合喃引娑旦二合婆野娑嚩二合引賀此真言菩薩四臂童女相著赤天衣。	002	This mantra's bodhisattva has four arms, the appearance of a young girl, and wears a red celestial robe.
['ZH_T21_1257_002:0269b29_8']	手執金剛索無憂樹枝及針。	手執金剛索無憂樹枝及針。	002	In her hands she holds a vajra noose, an aśoka branch, and a needle.
['ZH_T21_1257_002:0269c01_1']	頂戴無憂花鬘降伏冤家。	頂戴無憂花鬘降伏冤家。	002	On her head she wears an aśoka flower garland and subdues enemies.
['ZH_T21_1257_002:0269c01_8']	安西方真言曰。	安西方真言曰。	002	Place her in the west. The mantra says:
['ZH_T21_1257_002:0269c05_15']	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合薩怛鑁二合引彌引嚩舍摩引曩野娑嚩二合引賀此真言菩薩四臂著赤天衣種種莊嚴。	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合薩怛鑁二合引彌引嚩舍摩引曩野娑嚩二合引賀此真言菩薩四臂著赤天衣種種莊嚴。	002	Oṃ vandana vajra varada vajra hṛdayasamaya namaḥ sarvatathāgatāṃ vayaśamānaye svāhā. This mantra's bodhisattva has four arms, wears red celestial garments, and is adorned with various ornaments.
['ZH_T21_1257_002:0269c06_9']	如初出日色熾焰如迦摩那火。	如初出日色熾焰如迦摩那火。	002	Like the color of the rising sun, blazing like the kāma fire.
['ZH_T21_1257_002:0269c06_18']	左手執弓無憂樹枝。	左手執弓無憂樹枝。	002	The left hand holds a bow and an aśoka branch.
['ZH_T21_1257_002:0269c07_7']	右手執箭金剛杵。	右手執箭金剛杵。	002	The right hand holds an arrow and a vajra scepter.
['ZH_T21_1257_002:0269c07_18']	身有無畏大力如劫火相。	身有無畏大力如劫火相。	002	The body has fearlessness and great power, like the appearance of the fire at the end of the eon.
['ZH_T21_1257_002:0269c08_6']	敬愛一切眾生。	敬愛一切眾生。	002	Loving and caring for all sentient beings.
['ZH_T21_1257_002:0269c08_11']	安彼北方。	安彼北方。	002	Placing them in the north.
['ZH_T21_1257_002:0269c08_19']	次下明起壇之法。	次下明起壇之法。	002	Next, it clarifies the method of establishing the altar.🔽Here is the corrected and aligned text:
['ZH_T21_1257_002:0269c09_100']	佛說大摩里支菩薩經卷第二	佛說大摩里支菩薩經卷第二	002	The Buddha Speaks the Sūtra of the Bodhisattva Mahāmāyā, Scroll 2
