segmentnr	original	analyzed	folio	translated
['ZH_T21_1222a_002:0112b03_13']	六箇月念誦。	六箇月念誦。	002	Recite for six months.
['ZH_T21_1222a_002:0112b04_4']	然後於舍利塔前安像。	然後於舍利塔前安像。	002	Then, in front of a stūpa containing relics, set up the image.
['ZH_T21_1222a_002:0112b04_12']	又更六箇月念誦。	又更六箇月念誦。	002	Again, recite for another six months.
['ZH_T21_1222a_002:0112b04_17']	念誦滿已。	念誦滿已。	002	When the recitation is complete,
['ZH_T21_1222a_002:0112b05_4']	即得五千金錢。	即得五千金錢。	002	one will obtain five thousand gold coins.
['ZH_T21_1222a_002:0112b06_14']	又法於有舍利塔前誦真言十萬遍。	又法於有舍利塔前誦真言十萬遍。	002	Furthermore, in front of a stūpa containing relics, recite the mantra ten thousand times.
['ZH_T21_1222a_002:0112b07_5']	所作重罪應墮惡道。	所作重罪應墮惡道。	002	Even grave offenses that should lead to the evil realms
['ZH_T21_1222a_002:0112b07_10']	皆得消滅。	皆得消滅。	002	will all be eliminated.
['ZH_T21_1222a_002:0112b08_8']	又法每日烏未鳴時。	又法每日烏未鳴時。	002	Furthermore, before the crowing of the cock,
['ZH_T21_1222a_002:0112b09_2']	取胡椒七顆加持二十一遍。	取胡椒七顆加持二十一遍。	002	take seven grains of long pepper, empower them twenty-one times,
['ZH_T21_1222a_002:0112b09_5']	自食。	自食。	002	and eat them.
['ZH_T21_1222a_002:0112b09_17']	即得聞持日誦一百五千偈。	即得聞持日誦一百五千偈。	002	One will then be able to memorize and recite fifteen thousand verses a day.
['ZH_T21_1222a_002:0112b10_7']	乃至終身永不廢忘。	乃至終身永不廢忘。	002	Until the end of one's life, one will never forget.
['ZH_T21_1222a_002:0112b11_11']	又法取毘梨勒木搵酥蜜酪。	又法取毘梨勒木搵酥蜜酪。	002	Furthermore, take a piece of bilva wood, soak it in ghee, honey, and curd,
['ZH_T21_1222a_002:0112b11_17', 'ZH_T21_1222a_002:0112b12_5']	對像前護摩。🔽誦真言十萬遍。	對像前護摩。 誦真言十萬遍。	002	and perform homa in front of the image.🔽Recite the mantra ten thousand times.
['ZH_T21_1222a_002:0112b12_11']	十萬遍滿已。	十萬遍滿已。	002	When ten thousand recitations are complete,
['ZH_T21_1222a_002:0112b13_2']	於中夜即得金錢一百。	於中夜即得金錢一百。	002	in the middle of the night one will obtain one hundred gold coins.
['ZH_T21_1222a_002:0112b13_10']	取半應供養三寶。	取半應供養三寶。	002	Take half and offer it to the Three Jewels.
['ZH_T21_1222a_002:0112b14_8']	又法欲自他增益者。	又法欲自他增益者。	002	Moreover, the method for benefiting oneself and others is as follows:
['ZH_T21_1222a_002:0112b14_15']	乳木搵酥蜜酪。	乳木搵酥蜜酪。	002	Anoint a milk wood with ghee, honey, and curd.
['ZH_T21_1222a_002:0112b15_9']	護摩三日日三時時一千八遍。	護摩三日日三時時一千八遍。	002	Perform homa for three days, three times a day, with one thousand and eight recitations each time.
['ZH_T21_1222a_002:0112b15_13']	誦真言。	誦真言。	002	Recite the mantra.
['ZH_T21_1222a_002:0112b16_1']	一遍一擲火中。	一遍一擲火中。	002	Recite once and throw one [oblation] into the fire.
['ZH_T21_1222a_002:0112b16_16']	所求榮官財產聰慧增壽悉皆獲得。	所求榮官財產聰慧增壽悉皆獲得。	002	Whatever one seeks, such as promotion, wealth, wisdom, or longevity, will all be obtained.
['ZH_T21_1222a_002:0112b17_15']	又法於恒河兩岸遠人間擣帛杵聲處。	又法於恒河兩岸遠人間擣帛杵聲處。	002	Moreover, the method is as follows: At a place on both banks of the Ganges River far from human pounding and beating sounds,
['ZH_T21_1222a_002:0112b18_5']	取土作方七肘壇。	取土作方七肘壇。	002	Take soil to make a square altar seven cubits in size.
['ZH_T21_1222a_002:0112b18_14']	於壇上畫千葉蓮華。	於壇上畫千葉蓮華。	002	On the altar, draw a lotus flower with one thousand petals.
['ZH_T21_1222a_002:0112b19_22']	於蓮華上以如來一磔手凡人一肘量取五種金金銀銅錫鐵相和。	於蓮華上以如來一磔手凡人一肘量取五種金金銀銅錫鐵相和。	002	On the lotus flower, use the five kinds of gold, silver, copper, tin, and iron, each one cubit in size, to make a wheel.
['ZH_T21_1222a_002:0112b20_7']	銷為一輪置於花上。	銷為一輪置於花上。	002	Place it on the flower.
['ZH_T21_1222a_002:0112b20_14']	用種種花供養。	用種種花供養。	002	Use various flowers for offerings.
['ZH_T21_1222a_002:0112b21_4']	壇四邊然酥燈七盞。	壇四邊然酥燈七盞。	002	Around the altar, light seven butter lamps.
['ZH_T21_1222a_002:0112b21_14']	四方置四瓶滿盛香水。	四方置四瓶滿盛香水。	002	In the four directions, place four full vases filled with fragrant water.
['ZH_T21_1222a_002:0112b22_3']	瓶中置七寶少許。	瓶中置七寶少許。	002	In the vases, place a small amount of the seven treasures.
['ZH_T21_1222a_002:0112b22_10']	瓶上安俱緣果。	瓶上安俱緣果。	002	On top of the vases, place jujube fruits.
['ZH_T21_1222a_002:0112b23_9']	應燒薰陸香沈香室利吠瑟吒迦香安息香。	應燒薰陸香沈香室利吠瑟吒迦香安息香。	002	One should burn frankincense, agarwood, srivesataka incense, and olibanum.
['ZH_T21_1222a_002:0112b23_16', 'ZH_T21_1222a_002:0112b24_5']	應施四方天食。🔽東方施粳米酪飯。	應施四方天食。 東方施粳米酪飯。	002	One should offer food to the four directions.🔽In the east, offer rice mixed with curds.
['ZH_T21_1222a_002:0112b24_14', 'ZH_T21_1222a_002:0112b25_4']	南方施水和粳米飯。🔽西方施粳米粆糖飯。	南方施水和粳米飯。 西方施粳米粆糖飯。	002	In the south, offer rice mixed with water.🔽In the west, offer rice mixed with jaggery.
['ZH_T21_1222a_002:0112b25_12']	北方施乳粳米粥。	北方施乳粳米粥。	002	In the north, offer rice gruel with milk.
['ZH_T21_1222a_002:0112b26_5']	對此壇前以波羅奢木然火。	對此壇前以波羅奢木然火。	002	In front of this altar, light a fire with palasha wood.
['ZH_T21_1222a_002:0112b26_17']	取牛膝草一千段搵酥護摩。	取牛膝草一千段搵酥護摩。	002	Take one thousand pieces of kuśa grass, smear them with ghee, and perform homa.
['ZH_T21_1222a_002:0112b27_7']	先誦真言加持七遍。	先誦真言加持七遍。	002	First recite the mantra and empower it seven times.
['ZH_T21_1222a_002:0112b27_18']	然後一遍一擲火中牛膝。	然後一遍一擲火中牛膝。	002	Then, with each recitation, throw one piece of kuśa grass into the fire.
['ZH_T21_1222a_002:0112b28_6']	滿已其輪放光。	滿已其輪放光。	002	When finished, the wheel will emit light.
['ZH_T21_1222a_002:0112b28_17']	手持此輪即得飛騰虛空。	手持此輪即得飛騰虛空。	002	If one holds this wheel in one's hand, one will be able to fly through the sky.
['ZH_T21_1222a_002:0112b29_9']	一切持明仙見皆悉順伏。	一切持明仙見皆悉順伏。	002	All vidyādhara siddhas who see it will all submit and obey.
['ZH_T21_1222a_002:0112b29_14']	承事如佛。	承事如佛。	002	They will serve one as if one were a buddha.
['ZH_T21_1222a_002:0112c01_16']	又法於白月十五日月蝕時行者受八戒。	又法於白月十五日月蝕時行者受八戒。	002	Furthermore, the method is that on the fifteenth day of the bright fortnight when there is a lunar eclipse, the practitioner should observe the eight precepts.
['ZH_T21_1222a_002:0112c02_9']	對舍利塔一日一夜不食。	對舍利塔一日一夜不食。	002	In front of a stūpa containing relics, fast for one day and one night.
['ZH_T21_1222a_002:0112c03_4']	取瞿摩夷未墮地者塗一圓壇。	取瞿摩夷未墮地者塗一圓壇。	002	Take cow dung that has not yet fallen to the ground and smear it to form a circular altar.
['ZH_T21_1222a_002:0112c04_4']	大小如一牛皮許取黃乳牛犢母子同色者。	大小如一牛皮許取黃乳牛犢母子同色者。	002	The size should be like a cow hide. Take a yellow cow and calf of the same color.
['ZH_T21_1222a_002:0112c04_13']	令童女搆乳酪抨酥。	令童女搆乳酪抨酥。	002	Have a young girl milk the cow and churn the milk into yogurt and butter.
['ZH_T21_1222a_002:0112c05_5']	取酥七兩置於金銀器中。	取酥七兩置於金銀器中。	002	Take seven ounces of butter and place it in a gold or silver vessel.
['ZH_T21_1222a_002:0112c05_11']	以左手持酥。	以左手持酥。	002	Hold the butter with the left hand.
['ZH_T21_1222a_002:0112c06_4']	以右手無名指攪酥誦真言。	以右手無名指攪酥誦真言。	002	Stir the butter with the ring finger of the right hand while reciting the mantra.
['ZH_T21_1222a_002:0112c06_18']	若暖飲之得聞持不忘日誦萬言。	若暖飲之得聞持不忘日誦萬言。	002	If it becomes warm, drink it and you will attain the ability to remember and recite ten thousand words daily.
['ZH_T21_1222a_002:0112c07_12']	一誦已後乃至終身更不廢忘。	一誦已後乃至終身更不廢忘。	002	After reciting once, you will never forget it for the rest of your life.
['ZH_T21_1222a_002:0112c07_17']	若得煙相。	若得煙相。	002	If you obtain the sign of smoke,
['ZH_T21_1222a_002:0112c08_8']	一切人見者愛敬尊重。	一切人見者愛敬尊重。	002	all people who see you will love, respect, and honor you.
['ZH_T21_1222a_002:0112c08_13']	光相現者。	光相現者。	002	If the sign of light appears,
['ZH_T21_1222a_002:0112c09_14']	則得安怛但那成就分酥供養及自食如前應知。	則得安怛但那成就分酥供養及自食如前應知。	002	you will attain the accomplishment of anardhana. The butter offering and self-consumption should be known as before.
['ZH_T21_1222a_002:0112c10_8']	又法取天門冬護摩。	又法取天門冬護摩。	002	Furthermore, take silverweed for homa.
['ZH_T21_1222a_002:0112c10_17']	誦真言一千八遍已。	誦真言一千八遍已。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0112c11_11']	然後取灰置於四瓶中滿盛水。	然後取灰置於四瓶中滿盛水。	002	Then take the ashes and place them in four full vases.
['ZH_T21_1222a_002:0112c12_3']	一一瓶加持一千八遍。	一一瓶加持一千八遍。	002	Empower each vase 1,080 times.
['ZH_T21_1222a_002:0112c12_15']	所有患鬼魅癩癎被厭禱者。	所有患鬼魅癩癎被厭禱者。	002	All those afflicted by ghosts, leprosy, epilepsy, and bewitchment,
['ZH_T21_1222a_002:0112c13_5']	先令澡浴著新淨衣。	先令澡浴著新淨衣。	002	First, have them bathe and put on new, clean clothes.
['ZH_T21_1222a_002:0112c13_13']	於淨處塗一圓壇。	於淨處塗一圓壇。	002	In a clean place, smear a circular altar.
['ZH_T21_1222a_002:0112c13_19']	上安一床子。	上安一床子。	002	Place a bed on top.
['ZH_T21_1222a_002:0112c14_4']	令患者坐。	令患者坐。	002	Have the patient sit.
['ZH_T21_1222a_002:0112c14_11']	取前加持水瓶。	取前加持水瓶。	002	Take the empowered water bottle.
['ZH_T21_1222a_002:0112c15_2']	持誦者誦真言不間斷。	持誦者誦真言不間斷。	002	The mantra reciter chants the mantra without interruption.
['ZH_T21_1222a_002:0112c15_9']	頂上及身澆之。	頂上及身澆之。	002	Sprinkle it on the head and body.
['ZH_T21_1222a_002:0112c16_1']	所有病患災難並得除差。	所有病患災難並得除差。	002	All illnesses and calamities will be cured.
['ZH_T21_1222a_002:0112c17_13']	又法取無能勝花一千八枚護摩。	又法取無能勝花一千八枚護摩。	002	Another method is to take one thousand and eight invincible flowers and perform homa.
['ZH_T21_1222a_002:0112c18_3']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra one thousand and eight times.
['ZH_T21_1222a_002:0112c18_10']	一遍一擲火中。	一遍一擲火中。	002	Throw one into the fire each time.
['ZH_T21_1222a_002:0112c19_1']	入軍陣鬪戰皆得大勝。	入軍陣鬪戰皆得大勝。	002	If you enter the battlefield, you will win every battle.
['ZH_T21_1222a_002:0112c20_7']	又法令童女合線。	又法令童女合線。	002	Another method is to have a young girl twist thread.
['ZH_T21_1222a_002:0112c20_13']	誦真言加持。	誦真言加持。	002	Recite the mantra and empower it.
['ZH_T21_1222a_002:0112c21_1']	結繫於左臂上。	結繫於左臂上。	002	Tie it to the left arm.
['ZH_T21_1222a_002:0112c21_10']	不被毒蟲毒藥所中。	不被毒蟲毒藥所中。	002	You will not be harmed by poisonous insects or poisonous substances.
['ZH_T21_1222a_002:0112c22_13']	又法若於城邑聚落有疫病流行。	又法若於城邑聚落有疫病流行。	002	Another method is that if there is an epidemic spreading in a city, town, or village,
['ZH_T21_1222a_002:0112c23_3']	於中夜塗一小壇。	於中夜塗一小壇。	002	in the middle of the night, smear a small altar.
['ZH_T21_1222a_002:0112c23_8', 'ZH_T21_1222a_002:0112c23_15']	供養白食。🔽取乳木柴然火。	供養白食。 取乳木柴然火。	002	Make offerings of white food.🔽Take milk wood and light a fire.
['ZH_T21_1222a_002:0112c24_1']	取酥護摩。	取酥護摩。	002	Take ghee and perform homa.
['ZH_T21_1222a_002:0112c24_9']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0112c25_2']	一誦一稱國王名投酥火中。	一誦一稱國王名投酥火中。	002	Recite once and call the king's name, throwing clarified butter into the fire.
['ZH_T21_1222a_002:0112c25_9']	疫病遠離國界。	疫病遠離國界。	002	Plagues will be driven away from the kingdom.
['ZH_T21_1222a_002:0112c26_9']	又法欲降伏鳩盤茶鬼。	又法欲降伏鳩盤茶鬼。	002	Furthermore, if one wishes to subdue the Kumbhāṇḍa ghosts,
['ZH_T21_1222a_002:0112c26_15']	取冬瓜蔓藤。	取冬瓜蔓藤。	002	take a winter melon vine.
['ZH_T21_1222a_002:0112c27_6']	長十指截一千八莖。	長十指截一千八莖。	002	Cut it into 1,008 pieces, each 10 fingers long.
['ZH_T21_1222a_002:0112c27_11']	搵酥護摩。	搵酥護摩。	002	Anoint it with clarified butter and perform homa.
['ZH_T21_1222a_002:0112c27_19']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0112c28_6']	一遍一擲火中。	一遍一擲火中。	002	Throw one piece into the fire with each recitation.
['ZH_T21_1222a_002:0112c28_13']	其鬼即皆降伏。	其鬼即皆降伏。	002	Those ghosts will then all be subdued.
['ZH_T21_1222a_002:0112c29_8']	又法欲調伏餓鬼者。	又法欲調伏餓鬼者。	002	Furthermore, if one wishes to subdue hungry ghosts,
['ZH_T21_1222a_002:0112c29_15']	取油麻末護摩。	取油麻末護摩。	002	take sesame powder and perform homa.
['ZH_T21_1222a_002:0113a01_4']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0113a01_15']	一遍以三指撮一擲火中。	一遍以三指撮一擲火中。	002	With each recitation, take a pinch with three fingers and throw it into the fire.
['ZH_T21_1222a_002:0113a02_1']	即得降伏。	即得降伏。	002	They will then be subdued.
['ZH_T21_1222a_002:0113a03_9']	又法欲調伏毘舍遮鬼。	又法欲調伏毘舍遮鬼。	002	Furthermore, if one wishes to subdue the Piśāca ghosts,
['ZH_T21_1222a_002:0113a03_17']	取塚間破帛護摩。	取塚間破帛護摩。	002	take cloth from a charnel ground and perform homa.
['ZH_T21_1222a_002:0113a04_6']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0113a04_16']	一遍擲一片子投火中。	一遍擲一片子投火中。	002	Throw a piece into the fire with each recitation.
['ZH_T21_1222a_002:0113a05_2']	即得降伏。	即得降伏。	002	They will then be subdued.
['ZH_T21_1222a_002:0113a06_9']	又法欲得降伏藥叉者。	又法欲得降伏藥叉者。	002	Furthermore, if one wishes to subdue the Yakṣas,
['ZH_T21_1222a_002:0113a07_8']	取尼拘陀樹木長十指截搵酥蜜酪護摩。	取尼拘陀樹木長十指截搵酥蜜酪護摩。	002	Take wood from a nyagrodha tree, ten fingers long, cut it, and soak it in ghee, honey, and curds, and perform homa.
['ZH_T21_1222a_002:0113a07_16']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0113a08_4']	一誦一擲火中。	一誦一擲火中。	002	Recite once and throw it into the fire once.
['ZH_T21_1222a_002:0113a08_9']	即得降伏。	即得降伏。	002	You will then be able to subdue them.
['ZH_T21_1222a_002:0113a09_9']	又法欲得降伏癲癎鬼。	又法欲得降伏癲癎鬼。	002	Furthermore, if you wish to subdue the epilepsy ghost
['ZH_T21_1222a_002:0113a09_16']	吸人精氣病鬼。	吸人精氣病鬼。	002	Or the ghost that sucks people's vital energy,
['ZH_T21_1222a_002:0113a10_4']	取黑羊毛護摩。	取黑羊毛護摩。	002	Take black sheep's wool and perform homa.
['ZH_T21_1222a_002:0113a10_12']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0113a11_1']	取一撮擲於火中。	取一撮擲於火中。	002	Take a handful and throw it into the fire.
['ZH_T21_1222a_002:0113a11_10']	彼鬼伏已病者除愈。	彼鬼伏已病者除愈。	002	The ghost will be subdued and the sick person will be cured.
['ZH_T21_1222a_002:0113a12_10', 'ZH_T21_1222a_002:0113a13_2']	又法欲降伏摩醯首羅者。🔽取安息香作一千八丸。	又法欲降伏摩醯首羅者。 取安息香作一千八丸。	002	Furthermore, if you wish to subdue Maheśvara,🔽Take 1,088 bezoars
['ZH_T21_1222a_002:0113a13_7']	搵酥護摩。	搵酥護摩。	002	And soak them in ghee and perform homa.
['ZH_T21_1222a_002:0113a13_15']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra 1,080 times.
['ZH_T21_1222a_002:0113a14_3']	一遍一擲火中。	一遍一擲火中。	002	Recite once and throw it into the fire once.
['ZH_T21_1222a_002:0113a14_14']	一切摩醯首羅所有使者。	一切摩醯首羅所有使者。	002	All the messengers of Maheśvara
['ZH_T21_1222a_002:0113a15_2']	悉皆降伏驅使。	悉皆降伏驅使。	002	Will all be subdued and driven to serve.
['ZH_T21_1222a_002:0113a15_9']	能成辦一切事。	能成辦一切事。	002	They will be able to accomplish all things.
['ZH_T21_1222a_002:0113a16_7']	又法取雄黃一兩。	又法取雄黃一兩。	002	Furthermore, take one liang of realgar
['ZH_T21_1222a_002:0113a16_18']	若買隨彼索價稱口與錢。	若買隨彼索價稱口與錢。	002	If you buy it, pay the price they ask and give them the money.
['ZH_T21_1222a_002:0113a17_16']	用婆羅門皂莢木亦云蜜桐樹木柴然火。	用婆羅門皂莢木亦云蜜桐樹木柴然火。	002	Use bhikṣu soapberry wood (also called honey locust tree wood) for the firewood to make the fire.
['ZH_T21_1222a_002:0113a18_3']	燒雄黃如火色已。	燒雄黃如火色已。	002	Burn realgar until it turns the color of fire.
['ZH_T21_1222a_002:0113a18_12']	却收取置熟銅器中。	却收取置熟銅器中。	002	Then collect it and place it in a mature copper vessel.
['ZH_T21_1222a_002:0113a18_19']	以酥澆雄黃上。	以酥澆雄黃上。	002	Pour ghee over the realgar.
['ZH_T21_1222a_002:0113a19_10']	其酥取黃牛母子同色者。	其酥取黃牛母子同色者。	002	For the ghee, use that from a yellow cow and her calf of the same color.
['ZH_T21_1222a_002:0113a20_2']	令童女搆乳臥酪抨酥。	令童女搆乳臥酪抨酥。	002	Have a young girl milk the cow, curdle the milk, and churn the curds to obtain the ghee.
['ZH_T21_1222a_002:0113a20_16']	取酥蜜酪各別盛器中供養本尊。	取酥蜜酪各別盛器中供養本尊。	002	Take the ghee, honey, and curds and separately place them in vessels to make offerings to the deity.
['ZH_T21_1222a_002:0113a21_9']	收取雄黃盛於熟銅合子中。	收取雄黃盛於熟銅合子中。	002	Collect the realgar and store it in a mature copper container.
['ZH_T21_1222a_002:0113a21_14']	候月蝕時。	候月蝕時。	002	Wait for a lunar eclipse.
['ZH_T21_1222a_002:0113a22_8']	從十三日至十五日三日斷食。	從十三日至十五日三日斷食。	002	From the thirteenth to the fifteenth day, fast for three days.
['ZH_T21_1222a_002:0113a22_18']	對舍利塔前面向北坐。	對舍利塔前面向北坐。	002	Facing north in front of a stūpa containing relics,
['ZH_T21_1222a_002:0113a23_6']	取菩提葉七枚。	取菩提葉七枚。	002	take seven bodhi leaves.
['ZH_T21_1222a_002:0113a23_17']	四枚敷合下三枚覆合上。	四枚敷合下三枚覆合上。	002	Spread four leaves on the bottom of the container and cover the container with three leaves on top.
['ZH_T21_1222a_002:0113a24_4']	無間斷念誦。	無間斷念誦。	002	Recite continuously without interruption.
['ZH_T21_1222a_002:0113a24_12']	若暖相現取點額。	若暖相現取點額。	002	If the sign of warmth appears, take it and apply it to the forehead.
['ZH_T21_1222a_002:0113a25_2', 'ZH_T21_1222a_002:0113a25_14']	一切人見悉皆歡喜。🔽若煙相現則安怛但那成就。	一切人見悉皆歡喜。 若煙相現則安怛但那成就。	002	Everyone who sees you will be delighted.🔽If the sign of smoke appears, you will accomplish the aṭarata.
['ZH_T21_1222a_002:0113a26_5']	若光相現則飛騰虛空。	若光相現則飛騰虛空。	002	If the sign of light appears, you will fly through the sky.
['ZH_T21_1222a_002:0113a27_4']	如是依前法求成就雌黃牛黃安膳那法。	如是依前法求成就雌黃牛黃安膳那法。	002	In this way, relying on the previous methods, one can accomplish realgar, ox bezoar, and aśvagandhā.
['ZH_T21_1222a_002:0113a27_7']	皆得。	皆得。	002	All are accomplished.
['ZH_T21_1222a_002:0113a27_16']	唯牛黃法少異於此。	唯牛黃法少異於此。	002	Only the method of ox bezoar is slightly different from this.
['ZH_T21_1222a_002:0113a28_6']	牛黃法取白月十五日。	牛黃法取白月十五日。	002	The method of ox bezoar takes the fifteenth day of the bright half of the month.
['ZH_T21_1222a_002:0113a28_14']	於荷葉中裹牛黃。	於荷葉中裹牛黃。	002	Wrap the ox bezoar in lotus leaves.
['ZH_T21_1222a_002:0113a29_3']	安於二手中合掌。	安於二手中合掌。	002	Place it in the two hands joined in añjali.
['ZH_T21_1222a_002:0113a29_10']	無間念誦加持。	無間念誦加持。	002	Uninterruptedly recite and empower.
['ZH_T21_1222a_002:0113b01_3']	乃至三相現所獲果報如前。	乃至三相現所獲果報如前。	002	Until the three signs appear, the fruits obtained are as before.
['ZH_T21_1222a_002:0113b02_8']	又法以五金作蓮華。	又法以五金作蓮華。	002	Another method is to make a lotus flower with the five metals.
['ZH_T21_1222a_002:0113b03_3']	取欝金香牛黃龍惱香研作末。	取欝金香牛黃龍惱香研作末。	002	Take saffron, ox bezoar, and dragon's delight incense, grind them into powder.
['ZH_T21_1222a_002:0113b03_12']	取天雨水和為七丸。	取天雨水和為七丸。	002	Take rainwater to mix into seven pills.
['ZH_T21_1222a_002:0113b04_4']	置於舍利塔前安像念誦。	置於舍利塔前安像念誦。	002	Place them in front of a stūpa containing relics, set up an image and recite.
['ZH_T21_1222a_002:0113b04_14']	以右手按藥乃至放光。	以右手按藥乃至放光。	002	Press the medicine with the right hand until it emits light.
['ZH_T21_1222a_002:0113b05_10']	則飛騰虛空為持明仙壽命一萬歲。	則飛騰虛空為持明仙壽命一萬歲。	002	Then one will fly up into the sky and become a vidyādhara immortal with a lifespan of ten thousand years.
['ZH_T21_1222a_002:0113b06_7']	若以真言加持頭冠臂釧瓔珞腰絛。	若以真言加持頭冠臂釧瓔珞腰絛。	002	If one empowers a headdress, armlet, necklace, or waistband with the mantra,
['ZH_T21_1222a_002:0113b06_14']	皆得成就如前。	皆得成就如前。	002	all will be accomplished as before.
['ZH_T21_1222a_002:0113b07_12']	又法於有舍利塔前安本尊像。	又法於有舍利塔前安本尊像。	002	Another method is in front of a stūpa containing relics, set up the deity's image.
['ZH_T21_1222a_002:0113b08_2']	若俗人應受八戒。	若俗人應受八戒。	002	If a layperson should receive the eight precepts,
['ZH_T21_1222a_002:0113b08_10']	於像前廣設供養。	於像前廣設供養。	002	they should make extensive offerings in front of the image.
['ZH_T21_1222a_002:0113b08_17']	以遏迦木然火。	以遏迦木然火。	002	Use acacia wood to light the fire.
['ZH_T21_1222a_002:0113b09_6']	取佉陀羅木長十指。	取佉陀羅木長十指。	002	Take khādira wood ten fingers long.
['ZH_T21_1222a_002:0113b09_11']	兩頭搵酥。	兩頭搵酥。	002	Smear both ends with ghee.
['ZH_T21_1222a_002:0113b10_3']	從白月十四日起手護摩。	從白月十四日起手護摩。	002	Start the homa on the fourteenth day of the bright fortnight.
['ZH_T21_1222a_002:0113b11_1']	至十五日每日用佉陀羅木一千八段。	至十五日每日用佉陀羅木一千八段。	002	Until the fifteenth day, use one thousand and eight pieces of khādira wood each day.
['ZH_T21_1222a_002:0113b11_9']	誦真言一千八遍。	誦真言一千八遍。	002	Recite the mantra one thousand and eight times.
['ZH_T21_1222a_002:0113b11_16']	一遍一擲火中。	一遍一擲火中。	002	Throw one piece into the fire each time.
['ZH_T21_1222a_002:0113b12_3']	設令破戒壞行。	設令破戒壞行。	002	Even if one has broken the precepts and damaged the practice,
['ZH_T21_1222a_002:0113b12_12']	所為所作尚得成就。	所為所作尚得成就。	002	what one does and creates will still be accomplished.
['ZH_T21_1222a_002:0113b13_2']	何況清淨具戒行者。	何況清淨具戒行者。	002	How much more so for one who is pure, observes the precepts fully, and practices!
['ZH_T21_1222a_002:0113b14_12']	又法取犢子瞿摩夷護摩七日。	又法取犢子瞿摩夷護摩七日。	002	Furthermore, take the urine of a young calf and perform homa for seven days.
['ZH_T21_1222a_002:0113b15_7']	每夜一時誦真言一千八遍。	每夜一時誦真言一千八遍。	002	Each night, recite the mantra one thousand and eight times.
['ZH_T21_1222a_002:0113b16_2']	一遍取瞿摩夷少許一擲火中。	一遍取瞿摩夷少許一擲火中。	002	Each time, take a small amount of urine and throw it into the fire.
['ZH_T21_1222a_002:0113b16_9']	即得牛一百頭。	即得牛一百頭。	002	One will then obtain one hundred cows.
['ZH_T21_1222a_002:0113b17_7']	又法取佉陀羅木。	又法取佉陀羅木。	002	Furthermore, take khādira wood.
['ZH_T21_1222a_002:0113b17_12']	搵酥蜜酪。	搵酥蜜酪。	002	Smear it with ghee, honey, and curds.
['ZH_T21_1222a_002:0113b18_2']	護摩三日三時。	護摩三日三時。	002	Perform homa for three days, three times a day.
['ZH_T21_1222a_002:0113b18_12']	每時誦真言一千八遍。	每時誦真言一千八遍。	002	Each time, recite the mantra one thousand and eight times.
['ZH_T21_1222a_002:0113b19_1']	一遍一擲火中。	一遍一擲火中。	002	Recite once and throw it into the fire once.
['ZH_T21_1222a_002:0113b19_7']	即獲得伏藏。	即獲得伏藏。	002	You will then obtain a treasure trove.
['ZH_T21_1222a_002:0113b19_13']	若廣設供養。	若廣設供養。	002	If you make extensive offerings,
['ZH_T21_1222a_002:0113b20_1']	其伏藏用之無盡。	其伏藏用之無盡。	002	the treasure trove will be inexhaustible.
['ZH_T21_1222a_002:0113b21_9']	又法入河中立水至胸。	又法入河中立水至胸。	002	Furthermore, enter a river and stand in the water up to your chest.
['ZH_T21_1222a_002:0113b21_22']	取蓮華搵檀香其檀香磨如泥。	取蓮華搵檀香其檀香磨如泥。	002	Take lotus flowers and soak them in sandalwood. Grind the sandalwood into a paste.
['ZH_T21_1222a_002:0113b22_6']	誦真言百千遍。	誦真言百千遍。	002	Recite the mantra a hundred thousand times.
['ZH_T21_1222a_002:0113b22_13']	一遍一擲水中。	一遍一擲水中。	002	Recite once and throw it into the water once.
['ZH_T21_1222a_002:0113b23_3']	所得伏藏積如蓮華。	所得伏藏積如蓮華。	002	The treasure trove you obtain will accumulate like lotus flowers.
['ZH_T21_1222a_002:0113b24_12']	又法取吉祥木一千八段搵酥。	又法取吉祥木一千八段搵酥。	002	Furthermore, take one thousand and eight pieces of auspicious wood and soak them in ghee.
['ZH_T21_1222a_002:0113b25_2']	護摩三日日三時。	護摩三日日三時。	002	Perform homa for three days, three times a day.
['ZH_T21_1222a_002:0113b25_12']	每時誦真言一千八遍。	每時誦真言一千八遍。	002	Recite the mantra one thousand and eight times each time.
['ZH_T21_1222a_002:0113b25_19']	一遍一擲火中。	一遍一擲火中。	002	Recite once and throw it into the fire once.
['ZH_T21_1222a_002:0113b26_6']	即得財寶豐饒。	即得財寶豐饒。	002	You will then obtain abundant wealth and treasures.
