segmentnr	original	analyzed	translated
['ZH_T50_2062_003:0910b26_9']	洪武癸酉應召有事廬山。	洪武癸酉應召有事廬山。	In the kyiyou year of the Hongwu period, he was summoned to the capital and had an audience with the emperor on Mount Lu.
['ZH_T50_2062_003:0910b27_5']	奏對稱　　旨賜金縷僧伽黎。	奏對稱　　旨賜金縷僧伽黎。	He had a brilliant discussion with the emperor and was granted a golden-threaded monk's robe.
['ZH_T50_2062_003:0910b27_10']	擢右講經。	擢右講經。	He was promoted to the right lecturer.
['ZH_T50_2062_003:0910b27_17']	無何陞右善世。	無何陞右善世。	Soon after, he was promoted to the right good world.
['ZH_T50_2062_003:0910b28_0']	丑正月五日示微疾端坐而化　　上聞勅	丑正月五日示微疾端坐而化　　上聞勅	On the fifth day of the first month of the chou year, he showed slight illness and passed away sitting upright. The emperor heard about it and ordered
['ZH_T50_2062_003:0910b29_5']	遣中使致祭。	遣中使致祭。	an envoy to offer sacrifices.
['ZH_T50_2062_003:0910c01_10']	荼毘日送者數千人徒眾奉收舍利遺骨塔于安國寺。	荼毘日送者數千人徒眾奉收舍利遺骨塔于安國寺。	On the day of cremation, thousands of people came to see him off. His disciples collected his relics and buried his remaining bones in a stupa at An Guo Temple.
['ZH_T50_2062_003:0910c03_10']	9 松江普照寺沙門釋居敬傳松江普照寺沙門釋居敬傳九東源釋居敬字心淵別號蘭雪。	9 松江普照寺沙門釋居敬傳松江普照寺沙門釋居敬傳九東源釋居敬字心淵別號蘭雪。	Biography of Shi Ju Jing, Monk of Pu Zhao Temple in Song Jiang, Biography 9 of Shi Dong Yuan Ju Jing, whose name was Xin Yuan and whose other name was Lan Xue.
['ZH_T50_2062_003:0910c04_4']	學通內外善屬文精嚴律部。	學通內外善屬文精嚴律部。	He was well-versed in both Chinese and Western studies, good at writing, and specialized in the Vinaya.
['ZH_T50_2062_003:0910c05_2']	禮金陵大報恩寺一雨和尚職知客。	禮金陵大報恩寺一雨和尚職知客。	He paid homage to Chan Master Yi Yu of the Great Bao En Temple in Jin Ling and served as the host.
['ZH_T50_2062_003:0910c05_14']	後參杭州集慶寺東源法師。	後參杭州集慶寺東源法師。	Later, he visited Chan Master Dong Yuan of the Ji Qing Temple in Hangzhou.
['ZH_T50_2062_003:0910c06_5']	於懺摩堂居第一座。	於懺摩堂居第一座。	He served as the first seat in the repentance hall.
['ZH_T50_2062_003:0910c06_11']	從而講周易。	從而講周易。	He then lectured on the Book of Changes.
['ZH_T50_2062_003:0910c06_16']	永樂初奉。	永樂初奉。	In the beginning of the Yong Le period, he was ordered
['ZH_T50_2062_003:0910c07_9']	詔校大藏經預修會典。	詔校大藏經預修會典。	He was ordered to collate the Buddhist canon and participate in the compilation of the dynastic history.
['ZH_T50_2062_003:0910c08_3']	已而住持上海廣福講寺。	已而住持上海廣福講寺。	Afterwards, he served as the abbot of Guangfu Lecture Temple in Shanghai.
['ZH_T50_2062_003:0910c08_17']	遷松江普照大開法席一十三載。	遷松江普照大開法席一十三載。	He moved to Puzhao Temple in Songjiang and held a Dharma assembly for thirteen years.
['ZH_T50_2062_003:0910c09_11']	建大雄殿海月堂三解脫門。	建大雄殿海月堂三解脫門。	He built the Great Hero Hall, Haoyue Hall, and the Three Gates of Liberation.
['ZH_T50_2062_003:0910c10_6']	廊廡重軒精舍香積煥然新之。	廊廡重軒精舍香積煥然新之。	The corridors, multi-storied pavilions, meditation halls, and incense kitchens were all newly renovated.
['ZH_T50_2062_003:0910c10_15']	七眾瞻仰道風大扇。	七眾瞻仰道風大扇。	The seven assemblies looked up to him and the Way flourished greatly.🔽Here is the corrected and aligned text:🔽Biography of Shi Puzhi, Monk of Longjing Temple in Hangzhou, Part 10
['ZH_T50_2062_003:0910c12_11']	10 杭州龍井寺沙門釋普智傳杭州龍井寺沙門釋普智傳十釋普智字無儗別號一枝叟。	10 杭州龍井寺沙門釋普智傳杭州龍井寺沙門釋普智傳十釋普智字無儗別號一枝叟。	Shi Puzhi, whose other name was Wuyi and Dharma name Yizhi Soushi,
['ZH_T50_2062_003:0910c13_1']	浙江臨平󰠀氏子。	浙江臨平󰠀氏子。	was a native of Linping in Zhejiang.
['ZH_T50_2062_003:0910c13_10']	出家於錢塘龍井寺。	出家於錢塘龍井寺。	He became a monk at Longjing Temple in Qiantang.
['ZH_T50_2062_003:0910c14_6']	依東溟日法師授天台性具之學。	依東溟日法師授天台性具之學。	He studied the Tiantai doctrine of inherent enlightenment under Master Dongming Ri.
['ZH_T50_2062_003:0910c14_11']	優於講說。	優於講說。	He excelled in lecturing.
['ZH_T50_2062_003:0910c15_3']	歷四大道場門風大振。	歷四大道場門風大振。	He served as the abbot of four major temples, and his Dharma style was greatly influential.
['ZH_T50_2062_003:0910c15_14']	晚年開演於松江延慶寺。	晚年開演於松江延慶寺。	In his later years, he gave lectures at Yanqing Temple in Songjiang.
['ZH_T50_2062_003:0910c16_9']	遂為終老專修淨業寒暑不輟。	遂為終老專修淨業寒暑不輟。	He then devoted his old age to exclusively cultivating pure karma, without stopping during the cold or hot seasons.
['ZH_T50_2062_003:0910c17_3']	永樂戊子正月二日微疾。	永樂戊子正月二日微疾。	On the second day of the first month in the wuzhu year of the Yongle era, he fell slightly ill.
['ZH_T50_2062_003:0910c17_14']	會眾端坐面西念佛而逝。	會眾端坐面西念佛而逝。	The assembly sat upright facing west and passed away while chanting the Buddha's name.
['ZH_T50_2062_003:0910c18_6']	甞集註阿彌陀經一卷。	甞集註阿彌陀經一卷。	He once compiled and annotated the Amitābha Sūtra in one fascicle.🔽Here is the corrected and aligned text:🔽Biography of Shi Shanghui, a Monk of Yanqing Temple in Suzhou🔽Biography of Shi Shanghui, a Monk of Yanqing Temple in Suzhou, Part 11
['ZH_T50_2062_003:0910c20_10']	11 蘇州延慶寺沙門釋善啟傳蘇州延慶寺沙門釋善啟傳十一釋善啟字東白別號曉菴。	11 蘇州延慶寺沙門釋善啟傳蘇州延慶寺沙門釋善啟傳十一釋善啟字東白別號曉菴。	Shi Shanghui, whose pseudonym was Dongbai and whose other name was Xiaoyan,
['ZH_T50_2062_003:0910c20_18']	姑蘇長洲楊氏子。	姑蘇長洲楊氏子。	was the son of the Yang family of Changzhou in Suzhou.
['ZH_T50_2062_003:0910c21_4']	世為宦族。	世為宦族。	His family was a prominent one.
['ZH_T50_2062_003:0910c21_15']	甫能言即通釋典如舊熟。	甫能言即通釋典如舊熟。	As soon as he could speak, he could recite Buddhist scriptures as if he had memorized them before.
['ZH_T50_2062_003:0910c22_2']	父母異之。	父母異之。	His parents found this unusual.
['ZH_T50_2062_003:0910c22_14']	知是法器捨入永茂院出家。	知是法器捨入永茂院出家。	Knowing that he was a vessel of the Dharma, they let him leave home and become a monk at Yongmao Temple.
['ZH_T50_2062_003:0910c23_3']	無幾薙染受具。	無幾薙染受具。	After a short time, he shaved his head and received full ordination.
['ZH_T50_2062_003:0910c23_12']	屏跡龍山研窮大藏。	屏跡龍山研窮大藏。	He secluded himself on Longshan and delved into the entire Buddhist canon.
['ZH_T50_2062_003:0910c24_3']	百氏諸史無不精究。	百氏諸史無不精究。	He thoroughly studied the Hundred Schools of Thought and various historical records.
['ZH_T50_2062_003:0910c24_15']	永樂戊子出世郡之延慶寺。	永樂戊子出世郡之延慶寺。	In the wuzhai year of the Yongle era, he became the abbot of Yanqing Temple in the prefecture.
['ZH_T50_2062_003:0910c25_13']	明年應召纂修永樂大典併校大藏經。	明年應召纂修永樂大典併校大藏經。	The following year, he was summoned to compile the Yongle Encyclopedia and collate the Buddhist canon.
['ZH_T50_2062_003:0910c26_3']	賜金縷僧伽黎。	賜金縷僧伽黎。	He was bestowed a golden-threaded kaṣāya robe.
['ZH_T50_2062_003:0910c27_6']	一時名人若沈民望王汝玉錢原溥輩皆為方外交。	一時名人若沈民望王汝玉錢原溥輩皆為方外交。	At that time, famous people such as Shen Minwang, Wang Ruyu, and Qian Yuanpu all became his Dharma friends.
['ZH_T50_2062_003:0910c27_13']	或辯儒釋之異。	或辯儒釋之異。	Or distinguishing the differences between Confucianism and Buddhism.
['ZH_T50_2062_003:0910c27_16']	師曰。	師曰。	The master said:
['ZH_T50_2062_003:0910c28_9']	無論聖人理同且各為其教。	無論聖人理同且各為其教。	Regardless of whether the sages' principles are the same, each has its own teachings.
['ZH_T50_2062_003:0910c28_12']	又曰。	又曰。	He also said:
['ZH_T50_2062_003:0910c29_8']	東魯垂道西竺見性皆莫先於厚本。	東魯垂道西竺見性皆莫先於厚本。	In the east, Lu promotes the Way, and in the west, Buddhism sees the nature. Both are foremost in nourishing the foundation.
['ZH_T50_2062_003:0911a01_8']	故吾儕雖離父母而養生送死率皆從厚。	故吾儕雖離父母而養生送死率皆從厚。	Therefore, although we leave our parents, we follow the thick way in nourishing life and sending the dead.
['ZH_T50_2062_003:0911a01_15', 'ZH_T50_2062_003:0911a02_4']	與兄弟極友愛。🔽正統癸亥示寂。	與兄弟極友愛。 正統癸亥示寂。	We are extremely friendly with our brothers.🔽He passed away in the gengxu year of the Zhengtong era.
['ZH_T50_2062_003:0911a02_9']	塔於龍山。	塔於龍山。	His stupa is on Longshan Mountain.🔽Here is the corrected and aligned text:
['ZH_T50_2062_003:0911a04_7']	12 廣西橫州壽佛寺沙門釋應能傳廣西橫州壽佛寺沙門釋應能傳十二釋應能偽姓楊氏。	12 廣西橫州壽佛寺沙門釋應能傳廣西橫州壽佛寺沙門釋應能傳十二釋應能偽姓楊氏。	The Biography of Shi Yingneng, a Monk of Shoufo Temple in Hengzhou, Guangxi. The Biography of Shi Yingneng, a Monk of Shoufo Temple in Hengzhou, Guangxi. Twelve. Shi Yingneng, originally surnamed Yang,
['ZH_T50_2062_003:0911a05_13']	實建文君也　　太祖之嫡孫懿文太子之長子封皇太孫。	實建文君也　　太祖之嫡孫懿文太子之長子封皇太孫。	Was actually the Prince of Jianwen. He was the great-grandson of the Taizu Emperor and the eldest son of the Prince Yiwen. He was enfeoffed as the Crown Prince.
['ZH_T50_2062_003:0911a05_17']	諱允炆。	諱允炆。	His personal name was Yuwang.
['ZH_T50_2062_003:0911a06_16']	生時頂顱頗偏　　太祖撫之曰半邊月兒。	生時頂顱頗偏　　太祖撫之曰半邊月兒。	When he was born, the top of his head was slightly slanted. The Taizu Emperor held him and said, A half-moon child.
['ZH_T50_2062_003:0911a07_5']	及讀書甚聰頴。	及讀書甚聰頴。	When he was studying, he was very intelligent.
['ZH_T50_2062_003:0911a08_5']	一夕懿文太子與侍　　太祖命詠新月詩。	一夕懿文太子與侍　　太祖命詠新月詩。	One night, the Prince Yiwen and his attendants were ordered by the Taizu Emperor to compose poems about the new moon.
['ZH_T50_2062_003:0911a08_17']	太子吟云昨日嚴陵失釣鈎。	太子吟云昨日嚴陵失釣鈎。	The Crown Prince's poem says: Yesterday Yanling lost his fishing hook.
['ZH_T50_2062_003:0911a09_6']	誰人移上碧雲頭。	誰人移上碧雲頭。	Who moved it to the top of the blue clouds?
['ZH_T50_2062_003:0911a09_14']	雖然未得團圓相。	雖然未得團圓相。	Although we have not yet attained the perfect form,
['ZH_T50_2062_003:0911a10_4']	也有清光遍九洲。	也有清光遍九洲。	There is still pure light spreading to the nine regions.
['ZH_T50_2062_003:0911a10_9', 'ZH_T50_2062_003:0911a10_15']	太孫吟云。🔽誰將玉指甲。	太孫吟云。 誰將玉指甲。	The poem of the Crown Prince says:🔽Who used jade fingernails
['ZH_T50_2062_003:0911a11_2']	掐作天上痕。	掐作天上痕。	To make marks in the heavens?
['ZH_T50_2062_003:0911a11_8']	影落江湖裏。	影落江湖裏。	The reflection falls into the rivers and lakes,
['ZH_T50_2062_003:0911a12_3']	蛟龍不敢吞　　太祖覽之不悅。	蛟龍不敢吞　　太祖覽之不悅。	Dragons dare not swallow it. The Taizu was displeased.
['ZH_T50_2062_003:0911a13_1']	蓋未得團圓影落江湖皆非吉兆。	蓋未得團圓影落江湖皆非吉兆。	This is because he had not yet attained the perfect form, and the reflection falling into the rivers and lakes were all inauspicious signs.
['ZH_T50_2062_003:0911a13_14']	洪武三十一年　　太祖大漸。	洪武三十一年　　太祖大漸。	In the 31st year of the Hongwu era, the Taizu was gravely ill.
['ZH_T50_2062_003:0911a14_2']	乃授以一小篋。	乃授以一小篋。	He gave him a small box.
['ZH_T50_2062_003:0911a14_7']	封鑰甚密。	封鑰甚密。	The lock was very secure.
['ZH_T50_2062_003:0911a14_14']	戒於急難方開。	戒於急難方開。	He was warned to open it only in an emergency.
['ZH_T50_2062_003:0911a15_5']	是年五月十六日即位。	是年五月十六日即位。	On the 16th day of the 5th month of this year, he ascended the throne.
['ZH_T50_2062_003:0911a15_11']	年二十有三。	年二十有三。	He was 23 years old.
['ZH_T50_2062_003:0911a15_18', 'ZH_T50_2062_003:0911a16_9']	明年改元建文。🔽召方孝孺為翰林侍講。	明年改元建文。 召方孝孺為翰林侍講。	The following year, he changed the era name to Jianwen.
['ZH_T50_2062_003:0911a17_2']	直文淵閣日講周官禮。	直文淵閣日講周官禮。	He summoned Fang Xiaoru to be a Hanlin Academician and a Compiler in the Wenyuange. He lectured on the Zhouguan rites daily.
['ZH_T50_2062_003:0911a17_11']	變更　　太祖舊制。	變更　　太祖舊制。	He changed the old system of the Taizu.
['ZH_T50_2062_003:0911a18_2']	於是諸王多不遜服。	於是諸王多不遜服。	As a result, many of the kings were disrespectful.
['ZH_T50_2062_003:0911a18_8', 'ZH_T50_2062_003:0911a19_14']	乃曲加恩禮。🔽侍讀太常卿黃子澄兵部尚書齊泰議削諸王之權謀者先燕。	乃曲加恩禮。 侍讀太常卿黃子澄兵部尚書齊泰議削諸王之權謀者先燕。	He then bent over to show them grace and courtesy.🔽Huang Zichen, the Chamberlain for Ceremonials, and Qi Tai, the Minister of War, discussed the idea of reducing the power of the kings, starting with the Yan king.
['ZH_T50_2062_003:0911a20_13']	命侍郎張昺都指揮使謝貴察燕動靜。	命侍郎張昺都指揮使謝貴察燕動靜。	He ordered Zhang Bing, the Chamberlain for Law Enforcement, and Xie Gui, the Commander-in-Chief, to observe the movements of the Yan king.
['ZH_T50_2062_003:0911a21_4']	遂逼燕起靖難師。	遂逼燕起靖難師。	He then forced the Yan king to rise up and lead the troops to pacify the difficulties.
['ZH_T50_2062_003:0911a21_9']	南討黃齊。	南討黃齊。	He went south to attack Huang and Qi.
['ZH_T50_2062_003:0911a22_11']	建文四年六月十三日破金川門　　帝縱火焚宮。	建文四年六月十三日破金川門　　帝縱火焚宮。	On the thirteenth day of the sixth month of the fourth year of the Jianwen era, he broke through the Jinchuan Gate and set fire to the palace.
['ZH_T50_2062_003:0911a23_4']	啟　　太祖遺篋視之。	啟　　太祖遺篋視之。	He opened the posthumous casket of the Taizu Emperor and looked inside.
['ZH_T50_2062_003:0911a23_17']	得楊應能度牒剃刀袈裟緇服。	得楊應能度牒剃刀袈裟緇服。	He found Yang Yingnian's ordination certificate, razor, and Buddhist robe.
['ZH_T50_2062_003:0911a24_11']	遂削髮自御溝出遁雲遊四方。	遂削髮自御溝出遁雲遊四方。	He then shaved his head and escaped from the imperial moat, wandering in the four directions.
['ZH_T50_2062_003:0911a24_17']	自湖湘入蜀。	自湖湘入蜀。	He entered Sichuan from Hubei and Hunan.
['ZH_T50_2062_003:0911a25_14']	雲南復閩入廣西橫州南門壽佛寺。	雲南復閩入廣西橫州南門壽佛寺。	He went to Yunnan and then to Fujian, and entered Nanmen Shoufo Temple in Hengzhou, Guangxi.
['ZH_T50_2062_003:0911a26_1']	居十五年。	居十五年。	He stayed there for fifteen years.
['ZH_T50_2062_003:0911a26_10']	陞座演法歸者甚眾。	陞座演法歸者甚眾。	He ascended the seat to expound the Dharma, and many people returned to him.
['ZH_T50_2062_003:0911a26_17']	所至成大法席。	所至成大法席。	Wherever he went, he established great Dharma assemblies.
['ZH_T50_2062_003:0911a27_5']	人不知是帝也。	人不知是帝也。	People did not know that he was the emperor.
['ZH_T50_2062_003:0911a27_14']	復往南寧居一蕭寺。	復往南寧居一蕭寺。	He then went to Nanning and stayed at a Xiao Temple.
['ZH_T50_2062_003:0911a28_7']	衲子雲集師為隨緣開示。	衲子雲集師為隨緣開示。	Monks gathered like clouds, and the master gave them teachings according to conditions.
['ZH_T50_2062_003:0911a28_12']	一眾歡然。	一眾歡然。	The entire assembly was delighted.
['ZH_T50_2062_003:0911a29_1']	久之至思恩州。	久之至思恩州。	After a long time, he arrived in Si'en Prefecture.
['ZH_T50_2062_003:0911a29_10']	立于當道值知州出。	立于當道值知州出。	He stood in the middle of the road, and when the prefect came out,
['ZH_T50_2062_003:0911a29_15']	從者呵之。	從者呵之。	his followers scolded him.
['ZH_T50_2062_003:0911a29_18']	師言。	師言。	The master said,
['ZH_T50_2062_003:0911b01_6']	我是建文皇帝也。	我是建文皇帝也。	I am Emperor Jianwen.
['ZH_T50_2062_003:0911b01_13']	自滇歷閩至此。	自滇歷閩至此。	I have traveled from Yunnan through Fujian to here.
['ZH_T50_2062_003:0911b01_17']	今老矣。	今老矣。	I am old now.
['ZH_T50_2062_003:0911b02_6']	欲送骸骨歸帝鄉。	欲送骸骨歸帝鄉。	I want to send my remains back to my imperial hometown.
['ZH_T50_2062_003:0911b03_1']	巡按御史聞於朝賜號老佛。	巡按御史聞於朝賜號老佛。	The Censor-in-Chief reported this to the court, which bestowed the title Old Buddha on him.
['ZH_T50_2062_003:0911b03_8']	命驛送至京師。	命驛送至京師。	He was ordered to be escorted to the capital by post.
['ZH_T50_2062_003:0911b03_13']	乃賦詩云。	乃賦詩云。	He then composed a poem, saying:
['ZH_T50_2062_003:0911b04_2']	流落江湖四十秋。	流落江湖四十秋。	Drifting on the rivers and lakes for forty years,
['ZH_T50_2062_003:0911b04_10']	歸來不覺雪盈頭。	歸來不覺雪盈頭。	Returning, I find snow filling my head.
['ZH_T50_2062_003:0911b04_18']	乾坤有恨家何在。	乾坤有恨家何在。	The universe has resentment, but where is my home?
['ZH_T50_2062_003:0911b05_7']	江漢無情水自流。	江漢無情水自流。	The rivers and seas have no feelings, but the water flows by itself.
['ZH_T50_2062_003:0911b05_15']	長樂宮中雲影暗。	長樂宮中雲影暗。	In the Changle Palace, the clouds cast dark shadows,
['ZH_T50_2062_003:0911b06_4']	昭陽殿裏雨聲愁。	昭陽殿裏雨聲愁。	In the Zhaoyang Palace, the sound of rain brings sorrow.
['ZH_T50_2062_003:0911b06_12']	新蒲細柳年年綠。	新蒲細柳年年綠。	The new reeds and slender willows are green year after year,
['ZH_T50_2062_003:0911b07_1']	野老吞聲哭未休。	野老吞聲哭未休。	The old people swallow their voices and still do not stop crying.🔽When he arrived in the capital,
['ZH_T50_2062_003:0911b07_13']	及至京　　朝廷未審虛實。	及至京　　朝廷未審虛實。	the court was not sure if it was true or false.
['ZH_T50_2062_003:0911b08_6']	以太監吳亮曾經侍膳。	以太監吳亮曾經侍膳。	Because eunuch Wu Liang had previously served as a cook.
['ZH_T50_2062_003:0911b08_10']	使審之。	使審之。	He was sent to investigate.
['ZH_T50_2062_003:0911b08_17']	師見亮即呼曰。	師見亮即呼曰。	The master saw Liang and called out, 
['ZH_T50_2062_003:0911b09_4']	汝非吳亮耶。	汝非吳亮耶。	Are you not Wu Liang?
['ZH_T50_2062_003:0911b09_8']	曰不是。	曰不是。	He said, No.
['ZH_T50_2062_003:0911b09_11', 'ZH_T50_2062_003:0911b09_17']	師曰。🔽我昔御便殿。	師曰。 我昔御便殿。	The master said,🔽In the past, in the imperial kitchen,
['ZH_T50_2062_003:0911b10_5']	曾棄片肉於地。	曾棄片肉於地。	I once dropped a piece of meat on the ground.
['ZH_T50_2062_003:0911b10_12']	汝伏地餂食之。	汝伏地餂食之。	You crawled on the ground to pick it up and eat it.
['ZH_T50_2062_003:0911b10_17']	何得忘也。	何得忘也。	How could you forget that?
['ZH_T50_2062_003:0911b11_4']	亮稽首大慟。	亮稽首大慟。	Liang bowed his head and wept loudly.
['ZH_T50_2062_003:0911b11_13']	已而取入西內供養。	已而取入西內供養。	Then he took the master into the palace to be honored.
['ZH_T50_2062_003:0911b12_5']	竟卒於宮中　　系曰。	竟卒於宮中　　系曰。	He eventually died in the palace.
['ZH_T50_2062_003:0911b12_15']	建文君既繼大統之二。	建文君既繼大統之二。	The Prince of Jianwen, having succeeded to the throne,
['ZH_T50_2062_003:0911b13_0']	賢佐之臣兢兢格守　　太祖之成法而補	賢佐之臣兢兢格守　　太祖之成法而補	The wise and virtuous ministers were cautious and guarded the established laws of the Taizu, supplementing
['ZH_T50_2062_003:0911b14_3']	其未逮。	其未逮。	what was still lacking.
['ZH_T50_2062_003:0911b14_16']	則　　文皇帝亦安于藩邸矣。	則　　文皇帝亦安于藩邸矣。	Then Emperor Wen was also at ease in the princely residence.
['ZH_T50_2062_003:0911b15_9']	烏有靖難兵破金川門哉。	烏有靖難兵破金川門哉。	How could there be the Jingnan army breaking through the Jinchuan Gate?
['ZH_T50_2062_003:0911b16_2']	為其一旦誤用方黃輩。	為其一旦誤用方黃輩。	It was because he mistakenly used the Fang Huang faction
['ZH_T50_2062_003:0911b16_9', 'ZH_T50_2062_003:0911b17_0']	講周官行井田。🔽王　　文皇烏能坐視大寶隳於侏儒而束	講周官行井田。 王　　文皇烏能坐視大寶隳於侏儒而束	one day, lecturing on the Zhouguan and implementing the well-field system.
['ZH_T50_2062_003:0911b18_4']	手待縛耶。	手待縛耶。	Emperor Wen, how could he sit by and watch the great treasure be destroyed by a dwarf, and wait to be bound with his hands tied?
['ZH_T50_2062_003:0911b19_10']	今數百年國家之鼎盛天下之治平者誠賴靖難之一旅耳。	今數百年國家之鼎盛天下之治平者誠賴靖難之一旅耳。	The prosperity of the state and the peace of the world in recent hundreds of years are truly due to the troops of the Jingnan campaign.
['ZH_T50_2062_003:0911b20_11']	建文事弇山集深言其既罹難必無出家之理。	建文事弇山集深言其既罹難必無出家之理。	The Yanshan Collection on the Jianwen Incident states in detail that after suffering the disaster, there was no reason for him to become a monk.
['ZH_T50_2062_003:0911b21_4']	既出家必無還宮之事。	既出家必無還宮之事。	Since he became a monk, there was no possibility of returning to the palace.
['ZH_T50_2062_003:0911b21_13']	楊應能牒是冒之也。	楊應能牒是冒之也。	Yang Yingning's report is a fabrication.
['ZH_T50_2062_003:0911b22_17']	斯據國朝典故皇明通載及憲章錄思恩誌等說錄之。	斯據國朝典故皇明通載及憲章錄思恩誌等說錄之。	This is based on the national history of the Ming Dynasty, the Comprehensive Records of the Ming Dynasty, the Records of the Constitution, the Record of Si'en, and other sources.
['ZH_T50_2062_003:0911b23_8']	固於僧傳是不可缺。	固於僧傳是不可缺。	It is indispensable in the biographies of monks.
['ZH_T50_2062_003:0911b23_13']	君子詳焉。	君子詳焉。	The gentlemen should examine it carefully.🔽Here is the corrected and aligned text:
['ZH_T50_2062_003:0911b25_8']	13 隰州石室寺沙門釋圓鏡傳隰州石室寺沙門釋圓鏡傳十三釋圓鏡汾州臨縣人。	13 隰州石室寺沙門釋圓鏡傳隰州石室寺沙門釋圓鏡傳十三釋圓鏡汾州臨縣人。	Biography of Shi Yuanjing, Monk of Shi Shi Temple in Xizhou, Biography of Shi Yuanjing, Monk of Shi Shi Temple in Xizhou, 13 Shi Yuanjing was a man from Linxian, Fenzhou.
['ZH_T50_2062_003:0911b26_1']	早歲出家游心賢首講肆。	早歲出家游心賢首講肆。	He left home at an early age and immersed himself in the lectures of the Huayan school.
['ZH_T50_2062_003:0911b26_8']	得悟諸經密旨。	得悟諸經密旨。	He attained enlightenment in the secret meanings of various sutras.
['ZH_T50_2062_003:0911b27_4']	常遊平陽府隰州妙樓山石室寺。	常遊平陽府隰州妙樓山石室寺。	He often traveled to Shi Shi Temple on Mount Miaolou in Xizhou, Pinyang Prefecture.
['ZH_T50_2062_003:0911b27_11', 'ZH_T50_2062_003:0911b28_2']	隨緣為眾說法。🔽一日至北門瓦窑坡。	隨緣為眾說法。 一日至北門瓦窑坡。	He spoke the Dharma for the assembly according to conditions.🔽One day, he arrived at the slope of the kiln by the northern gate.
['ZH_T50_2062_003:0911b28_8']	土鑿搆一菴。	土鑿搆一菴。	He dug the earth to build a hut.
['ZH_T50_2062_003:0911b28_15']	如龕燕默其中。	如龕燕默其中。	Like a swallow silently in its nest.
['ZH_T50_2062_003:0911b29_6']	忽囑其徒曰吾將歸矣。	忽囑其徒曰吾將歸矣。	Suddenly he told his disciples, I am about to return.
['ZH_T50_2062_003:0911b29_11']	眾請其期。	眾請其期。	The assembly requested the date.
['ZH_T50_2062_003:0911b29_16']	曰來日耳。	曰來日耳。	He said, Tomorrow.
['ZH_T50_2062_003:0911c01_5']	晨興沐浴更三衣。	晨興沐浴更三衣。	In the morning he arose, bathed, put on the three robes,
['ZH_T50_2062_003:0911c01_14']	焚香趺坐說偈而逝。	焚香趺坐說偈而逝。	burned incense, sat in the lotus position, spoke a verse, and passed away.🔽Here is the corrected and aligned text:🔽The Biography of Shi Zuzhu, Monk of Huashan in Suzhou, Part 14
['ZH_T50_2062_003:0911c03_11']	14 蘇州華山沙門釋祖住傳蘇州華山沙門釋祖住傳十四大章釋祖住字幻依麓亭其號也。	14 蘇州華山沙門釋祖住傳蘇州華山沙門釋祖住傳十四大章釋祖住字幻依麓亭其號也。	Shi Zuzhu, whose name was Huanyi, was also called Luteng.
['ZH_T50_2062_003:0911c03_15']	丹徒人。	丹徒人。	He was from Dantu.
['ZH_T50_2062_003:0911c03_19']	姓楊氏。	姓楊氏。	His surname was Yang.
['ZH_T50_2062_003:0911c04_4']	母朱氏夢。	母朱氏夢。	His mother, Lady Zhu, dreamed that
['ZH_T50_2062_003:0911c04_11']	梵比丘入其室。	梵比丘入其室。	a monk from India entered her room.
['ZH_T50_2062_003:0911c04_16']	覺而誕師。	覺而誕師。	When she awoke, she gave birth to the master.
['ZH_T50_2062_003:0911c05_5']	少沈密不貪世緣。	少沈密不貪世緣。	From a young age, he was calm and secretive, not greedy for worldly ties.
['ZH_T50_2062_003:0911c05_10']	喜作佛事。	喜作佛事。	He enjoyed performing Buddhist activities.
['ZH_T50_2062_003:0911c06_3']	年十三父母捨入龍蟠山。	年十三父母捨入龍蟠山。	At the age of thirteen, his parents let him enter Longpan Mountain.
['ZH_T50_2062_003:0911c07_1']	依朝陽和尚受法華華嚴諸大部經。	依朝陽和尚受法華華嚴諸大部經。	He followed Master Chaoyang to receive the Lotus Sutra, Huayan, and other major sutras.
['ZH_T50_2062_003:0911c07_10']	十七薙染十九受具。	十七薙染十九受具。	At seventeen, he shaved his head. At nineteen, he received full ordination.
['ZH_T50_2062_003:0911c07_17']	通曉諸經大義。	通曉諸經大義。	He thoroughly understood the great meanings of the sutras.
['ZH_T50_2062_003:0911c07_20']	自謂。	自謂。	He said to himself,
['ZH_T50_2062_003:0911c08_8']	覺識所依非關真際。	覺識所依非關真際。	The basis of consciousness is not related to the true ultimate.
['ZH_T50_2062_003:0911c08_15']	遂擔簦游少室。	遂擔簦游少室。	So he packed his belongings and traveled to Shaoshi Mountain.
['ZH_T50_2062_003:0911c09_15']	依大章和尚五載復至伏牛依高安十二夏。	依大章和尚五載復至伏牛依高安十二夏。	He relied on Great Chapter Monk for five years and then went to伏牛 to rely on Gao'an for twelve summers.
['ZH_T50_2062_003:0911c10_7']	先後所得二師印可。	先後所得二師印可。	The two masters approved of what he had attained before and after.
['ZH_T50_2062_003:0911c11_1']	次游都下謁松秀二法師。	次游都下謁松秀二法師。	Next, he traveled to the capital and met with the two Dharma Masters Song and Xiu.
['ZH_T50_2062_003:0911c11_8']	盡得清涼宗旨。	盡得清涼宗旨。	He fully obtained the purport of the Qingliang school.
['ZH_T50_2062_003:0911c12_1']	淮安胡給事延住鉢池山。	淮安胡給事延住鉢池山。	Hu, the Attendant Censor of Huai'an, invited him to reside at Pachi Mountain.
