segmentnr	original	analyzed	translated
['ZH_T28_1546_038:0281a21_8']	何況多四生說亦如是。	何況多四生說亦如是。	How much more so for many four types of birth, which are also explained in the same way.
['ZH_T28_1546_038:0281a21_18']	復次眼是威勢，非色。	復次眼是威勢，非色。	Furthermore, the eye is powerful, not form.
['ZH_T28_1546_038:0281a22_7']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta says:
['ZH_T28_1546_038:0281a22_19']	若眼無留難，識亦無留難。	若眼無留難，識亦無留難。	If the eye is unobstructed, the consciousness is also unobstructed.
['ZH_T28_1546_038:0281a23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0281a23_14']	色若有留難，識亦有留難。	色若有留難，識亦有留難。	If form is obstructed, consciousness is also obstructed.
['ZH_T28_1546_038:0281a24_3']	若無色者，識何緣生？	若無色者，識何緣生？	If there is no form, what conditions the arising of consciousness?
['ZH_T28_1546_038:0281a24_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281a24_9']	不爾。	不爾。	It is not so.
['ZH_T28_1546_038:0281a24_20']	境界常不壞，所依有壞。	境界常不壞，所依有壞。	The object is always undestroyed, but the basis is destroyed.
['ZH_T28_1546_038:0281a25_9']	若所依壞者，識則不生。	若所依壞者，識則不生。	If the basis is destroyed, consciousness does not arise.
['ZH_T28_1546_038:0281a26_17']	假令有那由他色，若所依壞，緣色識不生者，識則住不生法中。	假令有那由他色，若所依壞，緣色識不生者，識則住不生法中。	Even if there are koṭis of forms, if the basis is destroyed, the consciousness conditioned by form does not arise, then consciousness would abide in the unarisen state.
['ZH_T28_1546_038:0281a26_20']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0281a27_12']	眼識識色，何故言眼識色耶？	眼識識色，何故言眼識色耶？	Why is it said that eye consciousness cognizes form, yet it is said that the eye sees form?
['ZH_T28_1546_038:0281a27_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281a28_11']	或說所依以顯依、或說依以顯所依。	或說所依以顯依、或說依以顯所依。	Sometimes it is said that the basis is manifested by the dependent, or the dependent is manifested by the basis.
['ZH_T28_1546_038:0281a29_8']	說所依以顯依者，如此中說眼能識色。	說所依以顯依者，如此中說眼能識色。	As for saying that the basis is manifested by the dependent, it is like saying in this context that the eye is able to cognize form.
['ZH_T28_1546_038:0281b01_9']	說依以顯所依者，如說眼識所更所分別名見。	說依以顯所依者，如說眼識所更所分別名見。	As for explaining the basis to reveal the dependent, it is like saying that what is cognized and discriminated by visual consciousness is called seeing.
['ZH_T28_1546_038:0281b01_17']	復次以名義勝故。	復次以名義勝故。	Moreover, it is because the name and meaning are superior.
['ZH_T28_1546_038:0281b02_6']	如伎人染衣書法。	如伎人染衣書法。	Like a painter dyeing cloth and writing the Dharma.
['ZH_T28_1546_038:0281b04_4']	猶如伎師作伎時，非無伎子伎女及餘侍從時會，然伎師於中勝故，但言伎師作樂。	猶如伎師作伎時，非無伎子伎女及餘侍從時會，然伎師於中勝故，但言伎師作樂。	Just as when a painter performs, although there are not no painters, dancers, and other attendants at the time, because the painter is superior among them, it is said that the painter performs the entertainment.
['ZH_T28_1546_038:0281b05_8']	如以染染衣，非無人水器等，但染勝，故言以染染衣。	如以染染衣，非無人水器等，但染勝，故言以染染衣。	Like dyeing cloth with dye, although there are not no people, water, vessels, etc., because the dye is superior, it is said that the cloth is dyed with dye.
['ZH_T28_1546_038:0281b07_4']	如以筆作字令字有差別，非無人工紙墨等，但筆於中勝，故說筆作字令字差別。	如以筆作字令字有差別，非無人工紙墨等，但筆於中勝，故說筆作字令字差別。	Like using a brush to make characters and make the characters have distinctions, although there are not no human effort, paper, ink, etc., because the brush is superior among them, it is said that the brush makes the characters and makes the characters have distinctions.
['ZH_T28_1546_038:0281b08_2']	如是雖識能識色，以眼勝故，說眼識色。	如是雖識能識色，以眼勝故，說眼識色。	In the same way, although consciousness can cognize form, because the eye is superior, it is said that the eye cognizes form.
['ZH_T28_1546_038:0281b08_16']	復次眼是識色具，故言眼識色。	復次眼是識色具，故言眼識色。	Moreover, because the eye is the instrument of consciousness cognizing form, it is said that the eye cognizes form.
['ZH_T28_1546_038:0281b09_17']	如說伴行於道，行者是足非伴，伴是道行之具。	如說伴行於道，行者是足非伴，伴是道行之具。	It is like saying that companions travel on the road. The traveler is the feet, not the companions. The companions are the instruments of traveling on the road.
['ZH_T28_1546_038:0281b10_19']	彼亦如是，雖識識色，眼是識色具，故言眼識色。	彼亦如是，雖識識色，眼是識色具，故言眼識色。	It is the same with this. Although consciousness cognizes form, the eye is the instrument by which consciousness cognizes form, so it is said that the eye cognizes form.
['ZH_T28_1546_038:0281b11_5']	有心、意、識。	有心、意、識。	There is mind, thought, and consciousness.
['ZH_T28_1546_038:0281b11_8']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0281b11_18']	心、意、識有何差別？	心、意、識有何差別？	What is the difference between mind, thought, and consciousness?
['ZH_T28_1546_038:0281b11_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281b12_7']	或有說者，無有差別。	或有說者，無有差別。	Some say there is no difference.
['ZH_T28_1546_038:0281b13_9']	心即是意、意即是識，如是等皆同一義，無有差別。	心即是意、意即是識，如是等皆同一義，無有差別。	Mind is thought, thought is consciousness, and so on, all having the same meaning and no difference.
['ZH_T28_1546_038:0281b14_9']	如火名火，亦名炎、亦名熾、亦名燋薪如是等。	如火名火，亦名炎、亦名熾、亦名燋薪如是等。	Just as fire is called fire, it is also called flame, burning, and consuming fuel, and so on.
['ZH_T28_1546_038:0281b14_16']	《十名經》說：	《十名經》說：	The Sutra of Ten Names says:
['ZH_T28_1546_038:0281b16_7']	帝釋名因陀羅，亦名憍尸迦、亦名釋迦、亦名千眼，一帝釋有如是等十名。	帝釋名因陀羅，亦名憍尸迦、亦名釋迦、亦名千眼，一帝釋有如是等十名。	Indra is also called Kośika, Śākya, and Thousand-Eyed. One Indra has such ten names.
['ZH_T28_1546_038:0281b16_13']	如阿毘曇說：	如阿毘曇說：	Just as the Abhidharma says:
['ZH_T28_1546_038:0281b18_2']	受名為受，亦名別受、亦名等受、亦名覺受，一受有如是等五名。	受名為受，亦名別受、亦名等受、亦名覺受，一受有如是等五名。	Feeling is called feeling, also called specific feeling, equal feeling, and felt feeling. One feeling has such five names.
['ZH_T28_1546_038:0281b18_15']	彼亦如是，一心法有三種名。	彼亦如是，一心法有三種名。	It is the same with this. One mind has three kinds of names.
['ZH_T28_1546_038:0281b19_19']	復有說差別者，名即差別，是名心、是名意、是名識。	復有說差別者，名即差別，是名心、是名意、是名識。	There are also those who explain the distinctions, saying that the name itself is the distinction. This is called mind, this is called thought, and this is called consciousness.
['ZH_T28_1546_038:0281b20_15']	復次過去名意、未來名心、現在名識。	復次過去名意、未來名心、現在名識。	Furthermore, the past is called thought, the future is called mind, and the present is called consciousness.
['ZH_T28_1546_038:0281b21_15']	復次說界時名心、說入時名意、說陰時名識。	復次說界時名心、說入時名意、說陰時名識。	Furthermore, when discussing the realms, it is called mind; when discussing the sense bases, it is called thought; when discussing the aggregates, it is called consciousness.
['ZH_T28_1546_038:0281b22_4']	復次遠行義是心義。	復次遠行義是心義。	Furthermore, the meaning of going far is the meaning of mind.
['ZH_T28_1546_038:0281b22_8']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_038:0281b23_0']	「獨行遠逝，　　不依於身，　　能調是者，	「獨行遠逝，　　不依於身，　　能調是者，	Traveling alone and far, not relying on the body, one who can tame this
['ZH_T28_1546_038:0281b24_4']	解脫畏怖。	解脫畏怖。	is liberated from fear.
['ZH_T28_1546_038:0281b25_8']	」復次前導義是意義。	」復次前導義是意義。	Furthermore, the meaning of leading the way is the meaning of thought.
['ZH_T28_1546_038:0281b25_12']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_038:0281b26_0']	「意為前導，　　意尊意駛，　　意若念惡，	「意為前導，　　意尊意駛，　　意若念惡，	Thought is the leader, thought is the master, thought is swift. If one thinks evil,
['ZH_T28_1546_038:0281b27_18']	即言即行，　　罪惡報應，　　如影隨形。	即言即行，　　罪惡報應，　　如影隨形。	then one speaks and acts. The retribution for evil is like a shadow following a form.
['ZH_T28_1546_038:0281b28_7']	」生相續義是識義。	」生相續義是識義。	The meaning of the continuity of birth is the meaning of consciousness.
['ZH_T28_1546_038:0281b29_9']	復次性義是心義、輸門義是意義、聚義是識義。	復次性義是心義、輸門義是意義、聚義是識義。	Furthermore, the meaning of nature is the meaning of mind, the meaning of gateway is the meaning of thought, and the meaning of aggregation is the meaning of consciousness.
['ZH_T28_1546_038:0281c01_1']	復次種種雜色義是心義。	復次種種雜色義是心義。	Furthermore, the meaning of various mixed colors is the meaning of mind.
['ZH_T28_1546_038:0281c01_4']	如說：	如說：	As it is said:
['ZH_T28_1546_038:0281c02_14']	比丘當知，畜生趣所以有種種雜色者，皆由心有種種故有種種雜色。	比丘當知，畜生趣所以有種種雜色者，皆由心有種種故有種種雜色。	Bhikṣus should know that the reason why the animal realm has various mixed colors is because the mind has various things, so there are various mixed colors.
['ZH_T28_1546_038:0281c03_2']	歸屬義是意義。	歸屬義是意義。	The meaning of belonging is the meaning of thought.
['ZH_T28_1546_038:0281c03_5']	如說：	如說：	As it is said:
['ZH_T28_1546_038:0281c04_10']	比丘當知，此五根雖行種種境界，必持意分別，終歸屬意。	比丘當知，此五根雖行種種境界，必持意分別，終歸屬意。	Bhikṣus should know that although these five faculties experience various objects, they must be distinguished by thought and ultimately belong to thought.
['ZH_T28_1546_038:0281c04_19']	分別物體相是識義。	分別物體相是識義。	The meaning of distinguishing the characteristics of things is the meaning of consciousness.
['ZH_T28_1546_038:0281c06_3']	復次增積義是心義、解了義是意義、別識義是識義。	復次增積義是心義、解了義是意義、別識義是識義。	Furthermore, the meaning of accumulation is the meaning of mind, the meaning of understanding is the meaning of thought, and the meaning of distinguishing consciousness is the meaning of consciousness.
['ZH_T28_1546_038:0281c06_10']	尊者婆奢說曰：	尊者婆奢說曰：	Venerable Vātsīputra said:
['ZH_T28_1546_038:0281c07_18']	增積義斷義是心義、解了義知義是意義、能識義別識義是識義。	增積義斷義是心義、解了義知義是意義、能識義別識義是識義。	The meaning of accumulation and the meaning of cutting off is the meaning of mind, the meaning of understanding and the meaning of knowing is the meaning of thought, and the meaning of being able to cognize and the meaning of distinguishing is the meaning of consciousness.
['ZH_T28_1546_038:0281c08_10', 'ZH_T28_1546_038:0281c09_1']	增積是有漏、斷是無漏；🔽解了是有漏、知是無漏；	增積是有漏、斷是無漏； 解了是有漏、知是無漏；	Accumulation is contaminated, cutting off is uncontaminated;🔽understanding is contaminated, knowing is uncontaminated;
['ZH_T28_1546_038:0281c09_13']	能識是有漏、別識是無漏。	能識是有漏、別識是無漏。	being able to cognize is contaminated, distinguishing is uncontaminated.
['ZH_T28_1546_038:0281c10_1']	心意識是謂差別。	心意識是謂差別。	Mind, thought, and consciousness are the distinctions.
['ZH_T28_1546_038:0281c10_14']	若界有如是相者，此中略說。	若界有如是相者，此中略說。	If a realm has such characteristics, this is a brief explanation.
['ZH_T28_1546_038:0281c11_10']	如眼識，耳識鼻識舌識身識說亦如是。	如眼識，耳識鼻識舌識身識說亦如是。	Just as with eye consciousness, ear consciousness, nose consciousness, tongue consciousness, and body consciousness, the explanation is the same.
['ZH_T28_1546_038:0281c11_15']	云何意界？	云何意界？	What is the mind realm?
['ZH_T28_1546_038:0281c11_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281c13_2']	若意能識法，已識、今識、當識，及餘彼分意，是名意界。	若意能識法，已識、今識、當識，及餘彼分意，是名意界。	If the mind can cognize dharmas, what has been cognized, is being cognized, or will be cognized, and the rest of its part, this is called the mind realm.
['ZH_T28_1546_038:0281c14_6']	已識是過去意界、今識是現在意界、當識是未來意界。	已識是過去意界、今識是現在意界、當識是未來意界。	What has been cognized is the past mind realm, what is being cognized is the present mind realm, and what will be cognized is the future mind realm.
['ZH_T28_1546_038:0281c15_14']	及餘彼分意界者，未來必不生意界，無有過去現在彼分意界。	及餘彼分意界者，未來必不生意界，無有過去現在彼分意界。	And the rest of its part of the mind realm means the future mind realm that will definitely not arise, and there is no past or present part of the mind realm.
['ZH_T28_1546_038:0281c16_5']	如意界，意識界亦如是。	如意界，意識界亦如是。	Just as with the mind realm, the mental consciousness realm is also like this.
['ZH_T28_1546_038:0281c16_8']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0281c16_18']	何故不說五識界彼分？	何故不說五識界彼分？	Why is the part of the five sense consciousness realms not explained?
['ZH_T28_1546_038:0281c17_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0281c17_15']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	What should be explained but is not explained, one should know that this explanation is incomplete.
['ZH_T28_1546_038:0281c18_12']	復次五識以生為差別，彼分是不生法。	復次五識以生為差別，彼分是不生法。	Furthermore, the five consciousnesses are distinguished by arising, while their part is a non-arising dharma.
['ZH_T28_1546_038:0281c19_11']	復次五識以所作為差別，彼分是無所作。	復次五識以所作為差別，彼分是無所作。	Furthermore, the five consciousnesses are distinguished by their functions, while that part is without function.
['ZH_T28_1546_038:0281c20_13']	復次若說意識界彼分，當知亦略說五識界彼分。	復次若說意識界彼分，當知亦略說五識界彼分。	Furthermore, if the part of the mental consciousness realm is mentioned, it should be understood that the part of the five consciousness realms is also briefly mentioned.
['ZH_T28_1546_038:0281c20_18']	云何法界？	云何法界？	What is the dharma realm?
['ZH_T28_1546_038:0281c21_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_038:0281c21_19']	已為意所知、今為意所知、當為意所知。	已為意所知、今為意所知、當為意所知。	What has been cognized by the mind, what is being cognized by the mind, and what will be cognized by the mind.
['ZH_T28_1546_038:0281c23_9']	已為意所知是過去法、今為意所知是現在法、當為意所知是未來法。	已為意所知是過去法、今為意所知是現在法、當為意所知是未來法。	What has been cognized by the mind is past dharmas, what is being cognized by the mind is present dharmas, and what will be cognized by the mind is future dharmas.
['ZH_T28_1546_038:0281c23_12']	問曰：	問曰：	The question is:
['ZH_T28_1546_038:0281c24_3']	何故不說法界彼分耶？	何故不說法界彼分耶？	Why is the part of the dharma realm not mentioned?
['ZH_T28_1546_038:0281c24_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_038:0281c24_13']	無有彼分法界。	無有彼分法界。	There is no part of the dharma realm.
['ZH_T28_1546_038:0281c24_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_038:0281c25_7']	無有如是法非意境界。	無有如是法非意境界。	There is no such dharma that is not the object of the mind.
['ZH_T28_1546_038:0281c26_12']	若生一剎那意界，除其自體相應共生，餘一切法盡緣。	若生一剎那意界，除其自體相應共生，餘一切法盡緣。	If a single moment of the mental realm arises, except for its own nature and what arises together with it, all other dharmas are its objects.
['ZH_T28_1546_038:0281c26_15']	問曰：	問曰：	The question is:
['ZH_T28_1546_038:0281c27_13']	十色入亦是意界境界，何故說名彼分耶？	十色入亦是意界境界，何故說名彼分耶？	The ten form realms are also the objects of the mental realm. Why are they called its part?
['ZH_T28_1546_038:0281c27_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_038:0281c29_16']	不以意界故說自分彼分，乃以眼於色有自分彼分，色於眼有自分彼分，乃至身觸亦如是。	不以意界故說自分彼分，乃以眼於色有自分彼分，色於眼有自分彼分，乃至身觸亦如是。	The eye has its own and others' parts in relation to form, and form has its own and others' parts in relation to the eye. The same is so for body and touch.
['ZH_T28_1546_038:0282a02_3']	若以意界說自分彼分者，則十二入盡是自分，無有彼分。	若以意界說自分彼分者，則十二入盡是自分，無有彼分。	If the self-nature and other-nature of the mind-realm were explained, then the twelve sense bases would all be self-nature, with no other-nature.
['ZH_T28_1546_038:0282a02_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_038:0282a02_15']	盡是意境界故。	盡是意境界故。	Because they are all the objects of the mind.
['ZH_T28_1546_038:0282a03_4']	以是事故，作如是說。	以是事故，作如是說。	For this reason, it is explained like this.
['ZH_T28_1546_038:0282a04_1']	頗有共生法，或是自分、或是彼分耶？	頗有共生法，或是自分、或是彼分耶？	Are there any co-arisen dharmas that are either self-nature or other-nature?
['ZH_T28_1546_038:0282a04_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282a04_20']	有十色入是彼分，生老無常是自分。	有十色入是彼分，生老無常是自分。	There are. The ten sense bases of form are other-nature, while birth, old age, and impermanence are self-nature.
['ZH_T28_1546_038:0282a05_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_038:0282a06_4']	生老無常是法界所攝故，法界中無有彼分。	生老無常是法界所攝故，法界中無有彼分。	Because birth, old age, and impermanence are included in the dharma realm, and in the dharma realm there is no other-nature.
['ZH_T28_1546_038:0282a07_3']	頗有相應共生法，或是自分、或是彼分耶？	頗有相應共生法，或是自分、或是彼分耶？	Are there any co-arisen dharmas associated with mind that are either self-nature or other-nature?
['ZH_T28_1546_038:0282a07_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282a07_8']	有。	有。	There are.
['ZH_T28_1546_038:0282a08_9']	未來必不生意界是彼分，彼相應共生迴轉是自分。	未來必不生意界是彼分，彼相應共生迴轉是自分。	In the future, it definitely does not give rise to the realm of thought. This is its part. Its corresponding co-arising and transformation is its own part.
['ZH_T28_1546_038:0282a08_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_038:0282a09_9']	是法界攝故，法界中無有彼分。	是法界攝故，法界中無有彼分。	Because it is included in the dharma realm. There is no such part in the dharma realm.
['ZH_T28_1546_038:0282a10_2']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0282a11_9']	頗以一眼界微塵作所依、一色界微塵作境界，能生眼識耶？	頗以一眼界微塵作所依、一色界微塵作境界，能生眼識耶？	Can the dust-like particles of one eye realm serve as the basis and the dust-like particles of one color realm serve as the object to give rise to eye consciousness?
['ZH_T28_1546_038:0282a11_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282a11_15']	不生。	不生。	It does not arise.
['ZH_T28_1546_038:0282a11_20']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_038:0282a12_17']	五識身依積聚、緣積聚，依合聚、緣合聚。	五識身依積聚、緣積聚，依合聚、緣合聚。	The five groups of consciousness rely on accumulation and take accumulation as their object. They rely on aggregation and take aggregation as their object.
['ZH_T28_1546_038:0282a13_8']	眼識依自界、緣自界他界。	眼識依自界、緣自界他界。	Eye consciousness relies on its own realm and takes its own realm and other realms as its object.
['ZH_T28_1546_038:0282a13_13']	耳識亦爾。	耳識亦爾。	Ear consciousness is also like this.
['ZH_T28_1546_038:0282a14_7']	意識依自界他界、緣自界他界。	意識依自界他界、緣自界他界。	Mental consciousness relies on its own realm and other realms and takes its own realm and other realms as its object.
['ZH_T28_1546_038:0282a14_18']	餘三識依自界、緣自界。	餘三識依自界、緣自界。	The other three consciousnesses rely on their own realm and take their own realm as their object.
['ZH_T28_1546_038:0282a15_9']	復次眼識依自緣、自緣他。	復次眼識依自緣、自緣他。	Moreover, eye consciousness relies on its own and takes its own and others as its object.
['ZH_T28_1546_038:0282a15_14']	耳識亦爾。	耳識亦爾。	Ear consciousness is also like this.
['ZH_T28_1546_038:0282a16_6']	意識依自依他、緣自緣他。	意識依自依他、緣自緣他。	Mental consciousness relies on its own and others and takes its own and others as its object.
['ZH_T28_1546_038:0282a16_14']	餘三識依自緣自。	餘三識依自緣自。	The other three consciousnesses rely on their own and take their own as their object.
['ZH_T28_1546_038:0282a17_8']	此中說自他者，即是界自他。	此中說自他者，即是界自他。	Here, speaking of oneself and others means the realms of oneself and others.
['ZH_T28_1546_038:0282a17_20']	復次眼識依近、緣近緣遠。	復次眼識依近、緣近緣遠。	Furthermore, the eye consciousness relies on the near and takes the near as its object, and takes the far as its object.
['ZH_T28_1546_038:0282a18_4']	耳識亦爾。	耳識亦爾。	The ear consciousness is also like this.
['ZH_T28_1546_038:0282a18_16']	意識依近依遠、緣近緣遠。	意識依近依遠、緣近緣遠。	The mental consciousness relies on the near and the far, and takes the near and the far as its objects.
['ZH_T28_1546_038:0282a19_4']	餘三識依近緣近。	餘三識依近緣近。	The other three consciousnesses rely on the near and take the near as their objects.
['ZH_T28_1546_038:0282a19_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_038:0282a20_1']	根與境界無間，識乃得生。	根與境界無間，識乃得生。	The consciousness can only arise when the sense organ and the object are uninterrupted.
['ZH_T28_1546_038:0282a20_9']	餘廣說如雜揵度。	餘廣說如雜揵度。	The rest is explained in detail in the Kṣudraka-āgama.
['ZH_T28_1546_038:0282a21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0282a21_17']	若彼繫眼、彼繫色，即生彼繫識。	若彼繫眼、彼繫色，即生彼繫識。	If the eye is bound to that [realm], and the form is bound to that [realm], then the consciousness bound to that [realm] arises.
['ZH_T28_1546_038:0282a22_5']	亦生餘繫識耶？	亦生餘繫識耶？	Does it also arise as the consciousness bound to other [realms]?
['ZH_T28_1546_038:0282a22_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282a23_1']	或即生彼繫識，亦生餘繫識。	或即生彼繫識，亦生餘繫識。	Sometimes the consciousness bound to that [realm] arises, and sometimes the consciousness bound to other [realms] arises.
['ZH_T28_1546_038:0282a24_7']	即生彼繫識者，生欲界，欲界眼見欲界色，生欲界繫識。	即生彼繫識者，生欲界，欲界眼見欲界色，生欲界繫識。	The consciousness bound to that [realm] arising means: born in the desire realm, the eye of the desire realm sees the form of the desire realm, and the consciousness bound to the desire realm arises.
['ZH_T28_1546_038:0282a25_4']	生欲界，初禪眼見初禪色，生初禪眼識。	生欲界，初禪眼見初禪色，生初禪眼識。	Born in the desire realm, the eye of the first dhyāna sees the form of the first dhyāna, and the eye consciousness of the first dhyāna arises.
['ZH_T28_1546_038:0282a26_2']	生初禪，初禪眼見初禪色，生初禪眼識。	生初禪，初禪眼見初禪色，生初禪眼識。	Born in the first dhyāna, the eye of the first dhyāna sees the form of the first dhyāna, and the eye consciousness of the first dhyāna arises.
['ZH_T28_1546_038:0282a26_10']	是名即生彼繫識。	是名即生彼繫識。	This is called the consciousness bound to that realm upon birth.
['ZH_T28_1546_038:0282a27_13']	生餘繫識者，生欲界，以初禪眼見欲界色，生初禪識。	生餘繫識者，生欲界，以初禪眼見欲界色，生初禪識。	As for the consciousness bound to other realms, one born in the desire realm sees forms of the desire realm with the eye of the first dhyāna, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282a28_13']	生欲界，以第二禪眼，見欲界色，生初禪識。	生欲界，以第二禪眼，見欲界色，生初禪識。	One born in the desire realm sees forms of the desire realm with the eye of the second dhyāna, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282a29_8']	以第二禪眼，見初禪色，生初禪識。	以第二禪眼，見初禪色，生初禪識。	With the eye of the second dhyāna, one sees forms of the first dhyāna, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282b01_6']	以第二禪眼，見第二禪色，生初禪識。	以第二禪眼，見第二禪色，生初禪識。	With the eye of the second dhyāna, one sees forms of the second dhyāna, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282b02_1']	以第三禪眼，見欲界色，生初禪識。	以第三禪眼，見欲界色，生初禪識。	With the eye of the third dhyāna, one sees forms of the desire realm, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282b02_17']	以第三禪眼，見初禪色，生初禪識。	以第三禪眼，見初禪色，生初禪識。	With the eye of the third dhyāna, one sees forms of the first dhyāna, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282b03_13']	以第三禪眼，見第二禪色，生初禪識。	以第三禪眼，見第二禪色，生初禪識。	With the eye of the third dhyāna, one sees forms of the second dhyāna, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282b04_9', 'ZH_T28_1546_038:0282b05_4']	以第三禪眼，見第三禪色，生初禪識。🔽以第四禪眼，見欲界色，生初禪識。	以第三禪眼，見第三禪色，生初禪識。 以第四禪眼，見欲界色，生初禪識。	With the eye of the third dhyāna, one sees forms of the third dhyāna, and the consciousness born is of the first dhyāna.🔽With the eye of the fourth dhyāna, one sees forms of the desire realm, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282b05_20']	以第四禪眼，見初禪色，生初禪識。	以第四禪眼，見初禪色，生初禪識。	With the eye of the fourth dhyāna, one sees forms of the first dhyāna, and the consciousness born is of the first dhyāna.
['ZH_T28_1546_038:0282b07_6']	以第四禪眼，見第二禪第三禪第四禪色，生初禪識亦如是。	以第四禪眼，見第二禪第三禪第四禪色，生初禪識亦如是。	Using the eye of the fourth dhyāna to see the forms of the second, third, and fourth dhyānas, the consciousness produced is also like this.
['ZH_T28_1546_038:0282b07_14']	是則說生欲界者。	是則說生欲界者。	This is said to be the one born in the desire realm.
['ZH_T28_1546_038:0282b08_13']	生初禪，以初禪眼，見欲界色，生初禪識。	生初禪，以初禪眼，見欲界色，生初禪識。	One born in the first dhyāna, using the eye of the first dhyāna, sees the forms of the desire realm and produces the consciousness of the first dhyāna.
['ZH_T28_1546_038:0282b08_20']	餘應隨相廣說。	餘應隨相廣說。	The rest should be explained in detail according to their characteristics.
['ZH_T28_1546_038:0282b10_3']	如生欲界者，生第二禪第三禪第四禪，廣說亦如是。	如生欲界者，生第二禪第三禪第四禪，廣說亦如是。	Just as one born in the desire realm, one born in the second, third, and fourth dhyānas should be explained in the same way.
['ZH_T28_1546_038:0282b10_6']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0282b11_3']	彼繫身、彼繫眼、彼繫色，即生彼繫識。	彼繫身、彼繫眼、彼繫色，即生彼繫識。	Is the body bound to that, the eye bound to that, and the form bound to that, then the consciousness produced is also bound to that?
['ZH_T28_1546_038:0282b11_10']	亦生餘繫識耶？	亦生餘繫識耶？	Or is the consciousness produced bound to something else?
['ZH_T28_1546_038:0282b11_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282b12_4']	即生彼繫識，亦生餘繫識。	即生彼繫識，亦生餘繫識。	The consciousness produced is bound to that, and also the consciousness produced is bound to something else.
['ZH_T28_1546_038:0282b13_13']	即生彼繫識者，生欲界，以欲界身欲界眼，見欲界色，生欲界識。	即生彼繫識者，生欲界，以欲界身欲界眼，見欲界色，生欲界識。	The consciousness produced is bound to that means one born in the desire realm, using the body of the desire realm and the eye of the desire realm, sees the forms of the desire realm and produces the consciousness of the desire realm.
['ZH_T28_1546_038:0282b14_14']	生初禪，以初禪身初禪眼，見初禪色，生初禪識。	生初禪，以初禪身初禪眼，見初禪色，生初禪識。	One born in the first dhyāna, using the body of the first dhyāna and the eye of the first dhyāna, sees the forms of the first dhyāna and produces the consciousness of the first dhyāna.
['ZH_T28_1546_038:0282b15_3']	是則說即生彼繫識。	是則說即生彼繫識。	This is said to be the consciousness produced is bound to that.
['ZH_T28_1546_038:0282b16_11']	生餘繫識者，生欲界，以欲界身初禪眼，見初禪色，生初禪識。	生餘繫識者，生欲界，以欲界身初禪眼，見初禪色，生初禪識。	The consciousness of the remaining realms and realms of existence means that when born in the desire realm, with a body of the desire realm and eyes of the first dhyana, one sees forms of the first dhyana and generates consciousness of the first dhyana.
['ZH_T28_1546_038:0282b17_9', 'ZH_T28_1546_038:0282b18_11']	以欲界身初禪眼，見初禪色，生初禪識。🔽以欲界身以第二禪眼，見欲界色，生初禪識。	以欲界身初禪眼，見初禪色，生初禪識。 以欲界身以第二禪眼，見欲界色，生初禪識。	With a body of the desire realm and eyes of the first dhyana, one sees forms of the first dhyana and generates consciousness of the first dhyana.🔽With a body of the desire realm and eyes of the second dhyana, one sees forms of the desire realm and generates consciousness of the first dhyana.
