segmentnr	original	analyzed	translated
['ZH_T54_2128_008:0352a06_28']	蘆葦上郎都反下于鬼反爾雅葭葦也郭璞曰即今蘆也又曰葭蘆即葦也案此二草種類相似大曰蘆小曰葦玉篇葦大葭說文蘆字從廾從皿𧆨聲也𧆨魯都反或作󲆓同經作蘆俗也。	蘆葦上郎都反下于鬼反爾雅葭葦也郭璞曰即今蘆也又曰葭蘆即葦也案此二草種類相似大曰蘆小曰葦玉篇葦大葭說文蘆字從廾從皿𧆨聲也𧆨魯都反或作󲆓同經作蘆俗也。	For the character 蘆 (lú), pronounced as lú, and the character 葦 (wèi), pronounced as wèi, the Ěryǎ says 葭 (jiā) is 葦 (wèi). Guō Pú says it is the same as today's 蘆 (lú). It also says 葭 (jiā) and 蘆 (lú) are the same as 葦 (wèi). The two plants are similar in type. The larger one is called 蘆 (lú), and the smaller one is called 葦 (wèi). The Yùpiān defines 葦 (wèi) as a large 葭 (jiā). The
['ZH_T54_2128_008:0352a07_8']	甘󰈕之夜反美草也。	甘󰈕之夜反美草也。	甘󰈕, pronounced ye in reverse, means delicious grass.
['ZH_T54_2128_008:0352a08_13']	馱都梵語也此云法界界即體也。	馱都梵語也此云法界界即體也。	馱都, a Sanskrit word meaning dharma realm, where realm refers to the essence.
['ZH_T54_2128_008:0352a11_15']	此下從󲌒底所蹈已下直至逶迤胸臆已前並說佛三十二相音義第五卷經即第三百八十一卷中已具釋訖此但音字不求其義。	此下從󲌒底所蹈已下直至逶迤胸臆已前並說佛三十二相音義第五卷經即第三百八十一卷中已具釋訖此但音字不求其義。	Below this, from the place where the Buddha treads to the chest and front, all describe the Buddha's thirty-two marks. The sound and meaning are in volume five of the sutra, which is the same as in volume 381 of the sutra, which has already been fully explained. This only has the sounds and characters, not seeking their meanings.
['ZH_T54_2128_008:0352a12_10']	匳底力鹽反經作匳非也。	匳底力鹽反經作匳非也。	匳底, pronounced li yan in reverse, the sutra writes it as 匳, which is incorrect.
['ZH_T54_2128_008:0352a13_7']	所蹈唐號反踐也。	所蹈唐號反踐也。	所蹈, pronounced tang hao in reverse, means to step on.
['ZH_T54_2128_008:0352a14_5']	坦然他󱁅反。	坦然他󱁅反。	坦然, pronounced ta zhi in reverse.
['ZH_T54_2128_008:0352a15_5']	輻輪上音福。	輻輪上音福。	輻輪, pronounced fu.
['ZH_T54_2128_008:0352a16_8', 'ZH_T54_2128_008:0352a17_10']	輞轂上音冈下音穀。🔽柔耎而兖反經作軟非也。	輞轂上音冈下音穀。 柔耎而兖反經作軟非也。	輞轂, pronounced gang and gu respectively.🔽柔耎, pronounced yan ruan, the sutra writes it as 軟, which is incorrect.
['ZH_T54_2128_008:0352a18_5']	纖長相閻反。	纖長相閻反。	纖長, pronounced xian.
['ZH_T54_2128_008:0352a19_5', 'ZH_T54_2128_008:0352a20_4']	鞔網莫安反。🔽交絡音洛。	鞔網莫安反。 交絡音洛。	鞔網, pronounced mo an in reverse.🔽交絡, pronounced jiao and luo respectively.
['ZH_T54_2128_008:0352a21_10']	綺畫上墟紀反下華卦反。	綺畫上墟紀反下華卦反。	綺畫, pronounced qi and hua respectively.
['ZH_T54_2128_008:0352a22_4']	足跟音根。	足跟音根。	足跟, pronounced gen.
['ZH_T54_2128_008:0352a23_4', 'ZH_T54_2128_008:0352a24_10']	與趺音夫。🔽雙腨上所江反下時耎反。	與趺音夫。 雙腨上所江反下時耎反。	與趺, pronounced fu.🔽雙腨, pronounced shuang and shen respectively.
['ZH_T54_2128_008:0352b01_5']	瑿泥纓奚反。	瑿泥纓奚反。	瑿泥, pronounced ying.
['ZH_T54_2128_008:0352b02_5']	𦟛圓勅龍反。	𦟛圓勅龍反。	𦟛圓 (píng yuán)
['ZH_T54_2128_008:0352b03_14']	紺青上高暗反下青字從生從丹也。	紺青上高暗反下青字從生從丹也。	紺青 (gǎn qīng)
['ZH_T54_2128_008:0352b04_10']	潤滑上而順反下還八反。	潤滑上而順反下還八反。	潤滑 (rùn huá)
['ZH_T54_2128_008:0352b05_10']	晃曜上胡廣反下羊要反。	晃曜上胡廣反下羊要反。	晃曜 (huáng yuào)
['ZH_T54_2128_008:0352b06_5', 'ZH_T54_2128_008:0352b07_9']	頸及鷄郢反。🔽肩項上音堅下何講反。	頸及鷄郢反。 肩項上音堅下何講反。	頸及 (jǐng jí)🔽肩項 (jiān xiàng)
['ZH_T54_2128_008:0352b08_13']	髆腋上補各反下羊益反之亦反。	髆腋上補各反下羊益反之亦反。	The upper part of the shoulder is pronounced as bu ge fan and the lower part is pronounced as yang yi fan zhi yi fan.🔽🔽
['ZH_T54_2128_008:0352b09_18']	諾瞿陀上曩各反次強于反前譯云尼俱盧陀。	諾瞿陀上曩各反次強于反前譯云尼俱盧陀。	諾瞿陀 (nuò qū tuó)
['ZH_T54_2128_008:0352b10_10']	頷臆上含感反下於力反。	頷臆上含感反下於力反。	頷臆 (hán yì)
['ZH_T54_2128_008:0352b11_10']	踰珂上羊珠反下枯何反。	踰珂上羊珠反下枯何反。	The upper part of yúkē is pronounced as yáng zhū fǎn, and the lower part is pronounced as kū hē fǎn.
['ZH_T54_2128_008:0352b12_5']	鋒利妨封反。	鋒利妨封反。	鋒利 (fēng lì)
['ZH_T54_2128_008:0352b13_5']	婉約於遠反。	婉約於遠反。	婉約 (wǎn yuē)
['ZH_T54_2128_008:0352b14_5']	眼睫精葉反。	眼睫精葉反。	眼睫 (yǎn jié)
['ZH_T54_2128_008:0352b15_5']	白毫胡高反。	白毫胡高反。	白毫 (bái háo)
['ZH_T54_2128_008:0352b16_14']	烏瑟膩沙梵語也此云頂相佛頂也。	烏瑟膩沙梵語也此云頂相佛頂也。	烏瑟膩沙 (wū sù lì shā)
['ZH_T54_2128_008:0352b17_10']	筋脈上居聲反下莫伯反。	筋脈上居聲反下莫伯反。	筋脈 (jīn mài)
['ZH_T54_2128_008:0352b18_5']	兩踝胡瓦反。	兩踝胡瓦反。	兩踝 (liǎng huá)
['ZH_T54_2128_008:0352b19_5']	膝輪𦙃逸反。	膝輪𦙃逸反。	膝輪 (xī lún)
['ZH_T54_2128_008:0352b20_6']	惇肅上都溫反。	惇肅上都溫反。	Dunsù (duōn-sù) is pronounced as dū wēn.
['ZH_T54_2128_008:0352b21_6', 'ZH_T54_2128_008:0352b22_5']	怯弱上羗業反。🔽離翳於計反。	怯弱上羗業反。 離翳於計反。	Qièruò (qiāng-yuè) is pronounced as qiāng yè.🔽Líyì (lí yì) is pronounced as yú jì.
['ZH_T54_2128_008:0352b23_6', 'ZH_T54_2128_008:0352b24_5']	臍深上牆𠔃反。🔽不凹烏瓜反。	臍深上牆𠔃反。 不凹烏瓜反。	Cèshēn (cè shēn) is pronounced as qiáng jì.🔽Bùāo (bù āo) is pronounced as wū guā.
['ZH_T54_2128_008:0352c01_5']	不凸田頡反。	不凸田頡反。	Bùtuó (bù tuó) is pronounced as tián jié.
['ZH_T54_2128_008:0352c02_5']	皮膚甫無反。	皮膚甫無反。	Píshrì (píshrì) is pronounced as fú wú.🔽Jiěxiǎn (jiě xiǎn) is pronounced as jiè for the first character and xiǎn jiǎn for the second.🔽Yándiǎn (yán diǎn) is pronounced as yí yán for the first character and dīng yán for the second.
['ZH_T54_2128_008:0352c03_9', 'ZH_T54_2128_008:0352c04_10', 'ZH_T54_2128_008:0352c05_10']	疥癬上音戒下先剪反。🔽黶點上伊琰反下丁琰反。🔽疣贅上有求反下專稅反。	疥癬上音戒下先剪反。 黶點上伊琰反下丁琰反。 疣贅上有求反下專稅反。	Yóuzhuì (yǒu zhuì) is pronounced as yǒu qiú for the first character and zhuān shòu for the second.🔽Qīngchè (qīng chè) is pronounced as zhān liè.🔽Chóumì (chōu mì) is pronounced as cháng liú.
['ZH_T54_2128_008:0352c06_5']	清澈纏列反。	清澈纏列反。	Qǐmǐ (qǐ mǐ) is pronounced as qǐ for the first character and měi for the second.
['ZH_T54_2128_008:0352c07_5', 'ZH_T54_2128_008:0352c08_8', 'ZH_T54_2128_008:0352c09_5', 'ZH_T54_2128_008:0352c10_5']	稠密長流反。🔽綺靡上音豈下音美。🔽輪埵都果反。🔽顏貌猫󲎟反。	稠密長流反。 綺靡上音豈下音美。 輪埵都果反。 顏貌猫󲎟反。	Lúntuó (lún duó) is pronounced as duō guò.🔽Yánmào (yán mào) is pronounced as māo mào.
['ZH_T54_2128_008:0352c11_10']	臭穢上昌呪反下央衛反。	臭穢上昌呪反下央衛反。	Chòuhuì (chòu huì) is pronounced as chāng zhòu for the first character and yāng wèi for the second.
['ZH_T54_2128_008:0352c12_8', 'ZH_T54_2128_008:0352c13_8', 'ZH_T54_2128_008:0352c14_10']	達那梵語如來肉髻。🔽逶迤上音萎下音夷。🔽匈臆上許恭反下於力反。	達那梵語如來肉髻。 逶迤上音萎下音夷。 匈臆上許恭反下於力反。	Dānā (dānā) is a Sanskrit term meaning the flesh-crown of a Tathāgata.🔽Wěiyí (wěi yí) is pronounced as wěi for the first character and yí for the second.
['ZH_T54_2128_008:0352c15_28']	踊躍上羊腫反杜預曰跳躍也上也下弋灼反廣雅󲘡也進也互相訓也。	踊躍上羊腫反杜預曰跳躍也上也下弋灼反廣雅󲘡也進也互相訓也。	Xióngyì (xiōng yì) is pronounced as xū gōng for the first character and
['ZH_T54_2128_008:0352c16_8', 'ZH_T54_2128_008:0352c17_18']	之儔池流反儔疋也。🔽不愜謙頰反考聲云當意也可也從小匧聲也。	之儔池流反儔疋也。 不愜謙頰反考聲云當意也可也從小匧聲也。	Chō is pronounced as chí liú fǎn. Chō means a group or a pair.🔽Not satisfactory is pronounced as qiǎo. Kǎoshēng says it means to accord with one's intention or to be acceptable. It consists of the radical small and the phonetic jì.
['ZH_T54_2128_008:0352c18_12', 'ZH_T54_2128_008:0352c19_13']	所縈恚營反考聲云纏也繞也。🔽荷儋多甘反負也助也亦作檐也。	所縈恚營反考聲云纏也繞也。 荷儋多甘反負也助也亦作檐也。	Entangled is pronounced as yíng. Kǎoshēng says it means to wrap or to coil.🔽To bear is pronounced as dān. It means to carry or to assist. It is also written as dān.
['ZH_T54_2128_008:0352c20_12']	重擔當柑反考聲以木荷物也。	重擔當柑反考聲以木荷物也。	Heavy burden is pronounced as dān. Kǎoshēng says it means to carry things with wood.
['ZH_T54_2128_008:0352c21_9']	持髻音繼梵天王名也。	持髻音繼梵天王名也。	To hold a topknot is pronounced as jì. It is the name of a Brahma king.🔽(Volume 573 is missing) Volume 574, Volume 574, MañjuśrīHere is the corrected and aligned text:🔽(574) MañjuśrīHere is the corrected and aligned text:
['ZH_T54_2128_008:0352c24_14']	573 （第五百七十三卷缺）574 第五百七十四卷第五百七十四卷文殊分善軶於革反桂苑珠叢車轅端橫木也說文車軶也從車戹聲也戹音厄字書戹字從戶從乙經作軶俗字也不捨善軶菩薩名也善軶者喻於大悲也。	573 （第五百七十三卷缺）574 第五百七十四卷第五百七十四卷文殊分善軶於革反桂苑珠叢車轅端橫木也說文車軶也從車戹聲也戹音厄字書戹字從戶從乙經作軶俗字也不捨善軶菩薩名也善軶者喻於大悲也。	(574) Mañjuśrī
['ZH_T54_2128_008:0353a01_27']	迦多衍那梵語大阿羅漢名也舊曰迦旃延訛也迦音薑佉反衍音演。	迦多衍那梵語大阿羅漢名也舊曰迦旃延訛也迦音薑佉反衍音演。	Kātyāyana is the name of a great arhat in Sanskrit, also known as Kātyāyanīputra in old translations.
['ZH_T54_2128_008:0353a03_44']	575 第五百七十五卷第五百七十五卷文殊下善䠶常夜反說文云弓弩發於身而中於遠從身從矢小篆從寸作射說文寸法度也又云寸亦手也二體並正也。	575 第五百七十五卷第五百七十五卷文殊下善䠶常夜反說文云弓弩發於身而中於遠從身從矢小篆從寸作射說文寸法度也又云寸亦手也二體並正也。	The character jian in the fifth fascicle, pronounced ye in the fifth fascicle, is defined in Shuowen as the bow and crossbow are released from the body and hit from a distance, taking body as the semantic component and arrow as the phonetic component. The small seal form takes cun as the phonetic component and writes it as she. Shuowen defines cun as a unit of measurement and also as a hand. Both forms are correct.
['ZH_T54_2128_008:0353a05_27']	麁的蒼姑反鄭注禮記云󱍮猶疏也廣雅󱍮大也正體作󱍮說文從三鹿今省為󱍮顧野王云󱍮不善也下丁歷反毛詩傳曰的射質也或從弓作㢩說文從白作的的明也從白勺聲也。	麁的蒼姑反鄭注禮記云󱍮猶疏也廣雅󱍮大也正體作󱍮說文從三鹿今省為󱍮顧野王云󱍮不善也下丁歷反毛詩傳曰的射質也或從弓作㢩說文從白作的的明也從白勺聲也。	The character cu is pronounced gu in Cangjie, and Zheng's annotation to Liji defines it as sparse, and Guangya defines it as large. The correct form is written as 󱍮. Shuowen defines it as three deer, and now it is simplified as 󱍮. Gu Yewang defines 󱍮 as not good. The character di is pronounced li. Mao's annotation to Shijing defines it as the target for archery. It is sometimes written as 㢩 with the semantic component bow. Shuowen defines it as di, meaning bright, and takes bai as the semantic component and she as the phonetic component.
['ZH_T54_2128_008:0353a06_30']	鍛金都灌反蒼頡篇云鍛椎也直羸反鄭注禮記云鍛捶打也說文云小治也。	鍛金都灌反蒼頡篇云鍛椎也直羸反鄭注禮記云鍛捶打也說文云小治也。	The character duan is pronounced guan. Cangjie's annotation to the Book of Changes defines it as hammer. It is pronounced zhi and lei. Zheng's annotation to Liji defines it as hammering and beating. Shuowen defines it as minor repair.
['ZH_T54_2128_008:0353a07_22']	燒鍊歷殿反說文治金也或作煉亦通經從系作練非也。	燒鍊歷殿反說文治金也或作煉亦通經從系作練非也。	To burn and refine (shāo liàn) is defined in Shuōwén as to refine gold. It is also written as liàn (煉), which is also correct. The character in the sūtra is written as liàn (練) with a radical for to bind, which is incorrect.
['ZH_T54_2128_008:0353a08_29', 'ZH_T54_2128_008:0353a10_7']	金璞普剝反王弼注老子璞真也尹文子曰鄭人呼玉之未治者謂之璞也。🔽稱量處蒸反考聲定其輕重也廣雅云度也字書云量平也韻英程也說文云銓也從禾爯聲也爯齒蒸反古文作爯經作秤俗字也。	金璞普剝反王弼注老子璞真也尹文子曰鄭人呼玉之未治者謂之璞也。 稱量處蒸反考聲定其輕重也廣雅云度也字書云量平也韻英程也說文云銓也從禾爯聲也爯齒蒸反古文作爯經作秤俗字也。	Raw gold (jīn pú) is pronounced pú bǎo făn. Wang Bì's commentary on the Dào Dé Jīng defines pú as genuine. Yǐn Wénzǐ says, People in Zhèng call unworked jade 'pú.'🔽To measure (chēng liàng) is pronounced chù yáng. Kǎo Shēng defines it as to determine weight. Guăngyǎ says it means to measure. Zìshū says it means to measure evenly. Shuōwén defines it as to weigh and says it takes the rice plant radical and the phonetic yáng. Yáng is pronounced zhēng. The ancient form of the character was written as yáng. The character in the sūtra is written as chēng (稱), which is a common variant.
['ZH_T54_2128_008:0353a12_14']	胞初生庖皃反樹花胞胎也忉利天上波質多樹花欲開時先生胞說文婦人懷妊兒生衣也字書正體作包或有作皰皰音蒲皃反其義亦通。	胞初生庖皃反樹花胞胎也忉利天上波質多樹花欲開時先生胞說文婦人懷妊兒生衣也字書正體作包或有作皰皰音蒲皃反其義亦通。	To give birth (bão chū) is pronounced páo huǎn. Shuōwén defines it as the garment a pregnant woman wears to give birth. Zìshū gives the correct form of the character as bão (包). Some write it as páo (皰), which is pronounced pú huǎn. The meaning is also applicable.
['ZH_T54_2128_008:0353a13_35']	氛氳上扶聞反下迃雲反文字集略氛氳氣盛貌也字統氤氳陰陽和氣也上形下聲字也。	氛氳上扶聞反下迃雲反文字集略氛氳氣盛貌也字統氤氳陰陽和氣也上形下聲字也。	氛氳 (fēn yūn): The upper character is pronounced as fú wén and the lower character as yú yūn. The Zìwén Jiǎo Lù defines it as the appearance of abundant qi. The Zì Tǒng defines it as the harmonious qi of yin and yang. The upper character is a pictograph and the lower character is a phonetic loan character.
['ZH_T54_2128_008:0353a14_21']	剏見楚壯反韻英剏初也考聲剏始也經作創俗字也。	剏見楚壯反韻英剏初也考聲剏始也經作創俗字也。	剏見 (chū jiàn): The upper character is pronounced as chū zhàng. The Yùn Yīng defines it as the beginning. The Kǎo Shēng defines it as the start. The sūtra writes it as 創, which is a common character.
['ZH_T54_2128_008:0353a15_13']	分齊上防問反下寂麗反或作劑。	分齊上防問反下寂麗反或作劑。	分齊 (fēn qí): The upper character is pronounced as fáng wèn and the lower character as jì lèi. It is also written as 劑.
['ZH_T54_2128_008:0353a16_15']	治寶上除离反考聲云治理也修故也。	治寶上除离反考聲云治理也修故也。	治寶 (zhì bǎo): The upper character is pronounced as chí lí. The Kǎo Shēng defines it as governance and management, and the cultivation of what is old.
['ZH_T54_2128_008:0353a17_12']	磨瑩烏󲖶反磨拭也或作鎣也。	磨瑩烏󲖶反磨拭也或作鎣也。	磨瑩 (mó yíng): The upper character is pronounced as mó. The lower character is pronounced as wū yíng. It means to polish. It is also written as 鎣.
['ZH_T54_2128_008:0353a18_16', 'ZH_T54_2128_008:0353a19_24']	映㬚上英敬反下持折反通也經作徹也。🔽卉木暉貴反說文草之總名也小篆作芔從三屮屮音丑列反。	映㬚上英敬反下持折反通也經作徹也。 卉木暉貴反說文草之總名也小篆作芔從三屮屮音丑列反。	映㬚 (yìng zhì): The upper character is pronounced as yíng jìng. The lower character is pronounced as chí zhě. It means to penetrate. The sūtra writes it as 徹.🔽卉木 (huì mù): The upper character is pronounced as huì guì. The Shuōwén defines it as the general term for plants. The small seal form writes it as 芔, which takes three 艹 as its components. The 艹 is pronounced as chū liè.
['ZH_T54_2128_008:0353a20_25']	叢林殂紅反草木聚生從丵取聲也丵音牀學反經作藂俗字也。	叢林殂紅反草木聚生從丵取聲也丵音牀學反經作藂俗字也。	叢林 (cóng lín): The upper character is pronounced as cū hóng. It means a gathering of plants and trees. It takes 束 as its semantic component and 束 as its phonetic component. The 束 is pronounced as chuáng xué. The sūtra writes it as 藂, which is a common character.
['ZH_T54_2128_008:0353a21_8']	能逮唐奈反逮及也。	能逮唐奈反逮及也。	能逮 (néng dài): The upper character is pronounced as néng. The lower character is pronounced as táng nài. 逮 means to reach.
['ZH_T54_2128_008:0353a22_17']	如幻還辨反或也古作幺亦作予皆古字也。	如幻還辨反或也古作幺亦作予皆古字也。	Like an illusion means to distinguish and reverse. The ancient form is written as 幺 or 予, both ancient characters.
['ZH_T54_2128_008:0353b02_4']	576 第五百七十六卷第五百七十六卷󱺍網上决犬反正體作羂亦作罥考聲云以繩捕也韻英繫取也案羂者罥索也下無倣反顧野王曰網者羅𮊁之總名也易曰昔庖𦏁氏結繩為網以畋以漁以養萬民世本云𦬆作羅冈朱忠曰伏𦏁氏也或作羅罔或作网皆是古文象形字也。	576 第五百七十六卷第五百七十六卷󱺍網上决犬反正體作羂亦作罥考聲云以繩捕也韻英繫取也案羂者罥索也下無倣反顧野王曰網者羅𮊁之總名也易曰昔庖𦏁氏結繩為網以畋以漁以養萬民世本云𦬆作羅冈朱忠曰伏𦏁氏也或作羅罔或作网皆是古文象形字也。	Scroll 576, Scroll 576. The character 󱺍 on the upper line is pronounced as jue yin, the regular form is written as 羂, and it is also written as 罥. The Kaosheng says it means to catch with a rope. The Yinyi says it means to bind and capture. The character 羂 means a noose. The lower part is pronounced as wang yin. Gu Yewang says that the character 網 is the general term for nets and traps. The Yijing says, In ancient times, the descendants of the butcher used ropes to make nets for hunting and fishing to nourish the myriad people. The Shiben says, The descendants of the butcher made nets and traps. Zhu Zhong says they were the descendants of the butcher. It is also written as 羅罔 or 網, all of which are ancient pictographic characters.
['ZH_T54_2128_008:0353b03_12']	無尼延底梵語也唐云白淨識。	無尼延底梵語也唐云白淨識。	White pure consciousness is a Sanskrit term meaning white pure consciousness.
['ZH_T54_2128_008:0353b04_36', 'ZH_T54_2128_008:0353b05_10']	帝杙餘息反大橜也橜音狂月反爾雅樴謂之杙郭景純曰杙󲅏也又云在地謂之臬魚列反。🔽行有所得行孟反下文同。	帝杙餘息反大橜也橜音狂月反爾雅樴謂之杙郭景純曰杙󲅏也又云在地謂之臬魚列反。🔽行有所得行孟反下文同。	Imperial stake is pronounced as yi yin, a large stake. The character 橜 is pronounced as yue yin. The Erya says 樴 is called 杙. Guo Jingchun says 杙 is a stake. It also says that on the ground it is called 臬, pronounced as nie yin.
['ZH_T54_2128_008:0353b07_23']	寤時吾庫反考聲云寐中有所見覺而信也寐音彌庇反覺音教蒼頡篇亦云寐覺而有言曰寤說文同從宀從爿從㝱省吾聲也宀音綿爿音牆㝱音夢字書云㝱睡覺也。	寤時吾庫反考聲云寐中有所見覺而信也寐音彌庇反覺音教蒼頡篇亦云寐覺而有言曰寤說文同從宀從爿從㝱省吾聲也宀音綿爿音牆㝱音夢字書云㝱睡覺也。	Awakening is pronounced as wu in the sense of my storehouse. The Kǎo-shēng dictionary defines it as having visions while asleep and believing them upon waking. Sleep is pronounced as mi in the sense of to cover. To wake is pronounced as jué. The Cāng-jié-biān dictionary also defines it as having words upon waking from sleep. The Shuōwén defines it the same way, taking 宀 as the semantic component and 爿 and 夢 as the phonetic components, with 夢 simplified. The Zì-shū dictionary defines 夢 as to wake from sleep.
['ZH_T54_2128_008:0353b09_9']	踊躍上庸腫反公羊傳曰踊上也玉篇踊登也杜預曰跳躍也從足甬聲也下翼灼反爾雅躍迅也廣雅躍跳也進也從足翟聲翟徒歷反。	踊躍上庸腫反公羊傳曰踊上也玉篇踊登也杜預曰跳躍也從足甬聲也下翼灼反爾雅躍迅也廣雅躍跳也進也從足翟聲翟徒歷反。	To leap and bound is pronounced as yǒng for the upper character, which means to ascend. The Yù-piān defines it as to climb. Dù Yù defines it as to jump and bound. It takes 足 as the semantic component and 甬 as the phonetic component. The lower character is pronounced as yuè. The Ěr-yǎ defines it as swift. The Guăng-yǎ defines it as to jump and to advance. It takes 足 as the semantic component and 翟 as the phonetic component. 翟 is pronounced as tú lì.
['ZH_T54_2128_008:0353b10_30']	戶牖餘糺反說文穿壁以木為交牕也從片戶甫聲也廣雅牖道也字書明也。	戶牖餘糺反說文穿壁以木為交牕也從片戶甫聲也廣雅牖道也字書明也。	Window is pronounced as yǒu. The Shuōwén defines it as a window made of wooden latticework in a wall. It takes 片 as the semantic component and 戶 as the phonetic component. The Guăng-yǎ defines window as a passage. The Zì-shū defines it as brightness.
['ZH_T54_2128_008:0353b11_28']	傾搖頃縈反考聲傾側也說文作𣻳下羊翹反集訓搖動也從扌䍃聲也。	傾搖頃縈反考聲傾側也說文作𣻳下羊翹反集訓搖動也從扌䍃聲也。	To tilt and sway is pronounced as qīng. The Kǎo-shēng defines it as to lean. The Shuōwén defines it as to lean. It takes 𣻳 as the component. The lower character is pronounced as yáo. The Jí-xùn defines it as to shake. It takes 扌 as the semantic component and 䍃 as the phonetic component.
['ZH_T54_2128_008:0353b13_33']	𡊅壤分問反考聲󲐝掃除也掃音蘇早反或作𡏰亦同經作糞俗字也說文󲐝掃除也從土弁聲也下而掌反孔氏曰無塊曰壤鄭曰壤土也變言之耳廣雅壞塵也肥柔也說文柔土也從土從襄聲也。	𡊅壤分問反考聲󲐝掃除也掃音蘇早反或作𡏰亦同經作糞俗字也說文󲐝掃除也從土弁聲也下而掌反孔氏曰無塊曰壤鄭曰壤土也變言之耳廣雅壞塵也肥柔也說文柔土也從土從襄聲也。	𡊅壤, pronounced as fen in the question. Kǎoshēng says it means to sweep and clean. The pronunciation of sweep is su zǎo (so-joe). It is sometimes written as 𡏰, which is also the same. The sūtra writes it as fèn, which is a vulgar character. Shuōwén says 𡊅 means to sweep and clean. It takes earth as its semantic component and bèn as its phonetic component. Rǎng is pronounced as zhang. Kǒng Zhì says it means without clods. Zhèng says rǎng means earth. It is a variant character. Guăngyǎ says it means to destroy dust. It also means to be soft. Shuōwén says it means soft earth. It takes earth as its semantic component and xiāng as its phonetic component.
['ZH_T54_2128_008:0353b14_38']	淹久於炎反杜注左傳云淹久也又云淹留也郭璞注山海經云淹滯也稽久也說文從水奄聲也。	淹久於炎反杜注左傳云淹久也又云淹留也郭璞注山海經云淹滯也稽久也說文從水奄聲也。	To be submerged for a long time, pronounced as yán. Dù's annotation to Zuǒ Zhuàn says yán means to be submerged for a long time. It also says yán means to detain. Guō Pú's annotation to the Shān Hǎi Jīng says yán means to be stuck and delayed. Qí means to be submerged for a long time. Shuōwén says it takes water as its semantic component and ā as its phonetic component.
['ZH_T54_2128_008:0353b16_5']	577 第五百七十七卷第五百七十七卷能斷金剛分跏趺上音加。	577 第五百七十七卷第五百七十七卷能斷金剛分跏趺上音加。	Volume 577, Volume 577, the section on being able to cut through vajra, sitting cross-legged, pronounced as jia above.
['ZH_T54_2128_008:0353b16_9']	下音夫。	下音夫。	Pronounced as fu below.
['ZH_T54_2128_008:0353b16_14']	皆俗字也。	皆俗字也。	They are all vulgar characters.
['ZH_T54_2128_008:0353b16_20', 'ZH_T54_2128_008:0353b16_30']	正體作加跗。🔽鄭注儀禮云跗足上也。	正體作加跗。 鄭注儀禮云跗足上也。	The correct form is written as jia fu.🔽Zhèng's annotation to Yí Lì says fu means the upper part of the foot.
['ZH_T54_2128_008:0353b16_39']	顧野王云足面上也。	顧野王云足面上也。	Gùyě Wáng says it means the upper part of the foot.
['ZH_T54_2128_008:0353b17_7']	案金剛頂及毘盧遮那等經坐法差別非一。	案金剛頂及毘盧遮那等經坐法差別非一。	According to the Vajraśekhara and Mahāvairocana sūtras, there are many different sitting methods.
['ZH_T54_2128_008:0353b17_13']	今略舉二三。	今略舉二三。	Now I will briefly mention two or three.
['ZH_T54_2128_008:0353b17_22']	明四威儀皆有深意。	明四威儀皆有深意。	It is explained that all four dignified deportments have profound meanings.
['ZH_T54_2128_008:0353b17_31']	結跏趺坐略有二種。	結跏趺坐略有二種。	There are roughly two kinds of cross-legged sitting.
['ZH_T54_2128_008:0353b17_40']	一曰吉祥二曰降魔。	一曰吉祥二曰降魔。	One is called auspicious and the other is called subduing demons.
['ZH_T54_2128_008:0353b18_24']	凡坐皆先以右趾押左股後以左趾押右股此即右押右手亦左居上名曰降魔坐。	凡坐皆先以右趾押左股後以左趾押右股此即右押右手亦左居上名曰降魔坐。	When sitting, first place the right foot on the left thigh and then the left foot on the right thigh. This is called the subduing demons sitting.
['ZH_T54_2128_008:0353b18_32']	諸禪宗多傳此坐。	諸禪宗多傳此坐。	The Chan school often transmits this sitting.
['ZH_T54_2128_008:0353b20_6']	若依持明藏教瑜伽法門即傳吉祥為上降魔坐有時而用其吉祥坐先以左趾押右股後以右趾押左股令二足掌仰於二股之上手亦右押左仰安跏趺之上名為吉祥坐。	若依持明藏教瑜伽法門即傳吉祥為上降魔坐有時而用其吉祥坐先以左趾押右股後以右趾押左股令二足掌仰於二股之上手亦右押左仰安跏趺之上名為吉祥坐。	If one follows the teachings of the Vidyādhara canon and the yoga methods, then the auspicious sitting is transmitted as superior. The subduing demons sitting is sometimes used. The auspicious sitting first places the left foot on the right thigh and then the right foot on the left thigh. The two soles are placed facing up on the two thighs. The hands also place the right on top of the left, facing up, on top of the cross-legged sitting. This is called the auspicious sitting.
['ZH_T54_2128_008:0353b20_19']	如來昔在菩提樹下成正覺時。	如來昔在菩提樹下成正覺時。	When the Tathāgata was under the bodhi tree in the past, he attained perfect enlightenment.
['ZH_T54_2128_008:0353b20_26']	身安吉祥之坐。	身安吉祥之坐。	His body was at ease in the auspicious sitting.
['ZH_T54_2128_008:0353b20_33']	手作降魔之印。	手作降魔之印。	His hands made the subduing demons mudrā.
['ZH_T54_2128_008:0353b20_46']	是故如來常安此坐轉妙法輪。	是故如來常安此坐轉妙法輪。	Therefore, the Tathāgata always peacefully sits in this position and turns the wonderful Dharma wheel.
['ZH_T54_2128_008:0353b21_14']	若依祕密瑜伽身語意業舉動威儀無非密印。	若依祕密瑜伽身語意業舉動威儀無非密印。	If one relies on the secret yoga, all bodily, verbal, and mental actions and movements are none other than secret mudrās.
