segmentnr	original	analyzed	translated
['ZH_T41_1822_006:0566c01_16']	聖人身中染法亦是諸染法故。	聖人身中染法亦是諸染法故。	the defiled dharmas in the body of an arhat are also defiled dharmas.
['ZH_T41_1822_006:0566c02_6']	故知亦用見斷為因。	故知亦用見斷為因。	Therefore, we know that they also use what is eliminated by the path of seeing as causes.
['ZH_T41_1822_006:0566c02_8']	論。	論。	The treatise says:
['ZH_T41_1822_006:0566c03_2']	云何無記至及不善法。	云何無記至及不善法。	How is it that neutral dharmas are causes of neutral dharmas, and also of wholesome and unwholesome dharmas?
['ZH_T41_1822_006:0566c03_13']	此是第二無記為因證也。	此是第二無記為因證也。	This is the second proof that neutral dharmas are causes.
['ZH_T41_1822_006:0566c04_3']	遍行之中身．邊二見。	遍行之中身．邊二見。	Among the universal [contaminants], the two views of attachment to the body and attachment to the extremes,
['ZH_T41_1822_006:0566c04_13']	是染無記．及四無記。	是染無記．及四無記。	are defiled neutral [dharmas], and the four neutral [contaminants]
['ZH_T41_1822_006:0566c04_18']	俱是無記。	俱是無記。	are all neutral.
['ZH_T41_1822_006:0566c05_8']	既言謂諸無記有為法。	既言謂諸無記有為法。	Since it says all neutral conditioned dharmas,
['ZH_T41_1822_006:0566c06_3']	即是攝一切染．不染無記盡。	即是攝一切染．不染無記盡。	this includes all defiled and undefiled neutral [dharmas] without exception.
['ZH_T41_1822_006:0566c06_10']	又云及不善法。	又云及不善法。	It also says and unwholesome dharmas,
['ZH_T41_1822_006:0566c07_2']	即是攝一切不善法盡。	即是攝一切不善法盡。	which includes all unwholesome dharmas without exception.
['ZH_T41_1822_006:0566c07_18']	既染無記．及不善法皆用無記為因。	既染無記．及不善法皆用無記為因。	Since defiled neutral [dharmas] and unwholesome dharmas both use neutral [dharmas] as causes,
['ZH_T41_1822_006:0566c08_10']	故知聖人身中諸染污法。	故知聖人身中諸染污法。	we know that the defiled dharmas in the body of an arhat
['ZH_T41_1822_006:0566c09_3']	亦用身．邊二見為遍行因。	亦用身．邊二見為遍行因。	Also, the two views of self and extreme are used as the causes of universal permeation.
['ZH_T41_1822_006:0566c09_5']	論。	論。	The treatise says:
['ZH_T41_1822_006:0566c09_17']	或有苦諦至諸餘染污苦諦。	或有苦諦至諸餘染污苦諦。	Or there is suffering that arises from the view of self, but not from the view of self.
['ZH_T41_1822_006:0566c10_8']	第三染污苦諦證也。	第三染污苦諦證也。	The third is the proof of the defiled truth of suffering.
['ZH_T41_1822_006:0566c11_8']	此中取從身見生不與身見為因而證也。	此中取從身見生不與身見為因而證也。	Here, it takes what arises from the view of self, but not what is the cause of the view of self, as the proof.
['ZH_T41_1822_006:0566c12_3']	謂一切染法皆從身見生。	謂一切染法皆從身見生。	It means that all defiled dharmas arise from the view of self.
['ZH_T41_1822_006:0566c12_12']	一分却與身見為因。	一分却與身見為因。	One part, in turn, is the cause of the view of self.
['ZH_T41_1822_006:0566c13_4']	一分不與身見為因。	一分不與身見為因。	One part is not the cause of the view of self.
['ZH_T41_1822_006:0566c14_2']	聖人身中染法既是諸餘染法之數。	聖人身中染法既是諸餘染法之數。	The defiled dharmas in the body of an arhat are counted as the number of other defiled dharmas.
['ZH_T41_1822_006:0566c14_9']	故知從身見生。	故知從身見生。	Therefore, it is known that they arise from the view of self.
['ZH_T41_1822_006:0566c14_11']	論。	論。	The treatise says:
['ZH_T41_1822_006:0566c15_2']	若爾至染污思。	若爾至染污思。	If that is so, then defiled volition...
['ZH_T41_1822_006:0566c16_2']	外人難也　既離欲聖人退最初起染污思。	外人難也　既離欲聖人退最初起染污思。	The opponent's objection: When an arhat who has already abandoned desire first gives rise to defiled volition in retrogression,
['ZH_T41_1822_006:0566c16_9']	是唯不善為因。	是唯不善為因。	it is only the cause of what is unwholesome.
['ZH_T41_1822_006:0566c16_18']	故知聖人身中染法。	故知聖人身中染法。	Therefore, it is known that the defiled dharmas in the body of an arhat
['ZH_T41_1822_006:0566c17_13']	不用見道所斷身．邊二見為因。	不用見道所斷身．邊二見為因。	do not use the two views of self and extreme that are eliminated by the path of insight as their cause.
['ZH_T41_1822_006:0566c17_15']	論。	論。	The treatise says:
['ZH_T41_1822_006:0566c18_8', 'ZH_T41_1822_006:0566c18_11']	依未斷因至故癈不說。🔽通也。	依未斷因至故癈不說。 通也。	If one relies on the cause of what has not yet been eliminated, then...🔽The explanation:
['ZH_T41_1822_006:0566c19_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0566c19_10']	如是已說遍行因相。	如是已說遍行因相。	Thus the characteristics of the homogeneous cause have been explained.
['ZH_T41_1822_006:0566c19_18']	第六明異熟因也。	第六明異熟因也。	Sixth, the cause of karmic retribution is discussed.
['ZH_T41_1822_006:0566c20_7']	論曰至異熟法故。	論曰至異熟法故。	The treatise states: up to the dharmas that are karmic retribution.
['ZH_T41_1822_006:0566c21_3']	出異熟因體也　異熟法者。	出異熟因體也　異熟法者。	This brings out the essence of the cause of karmic retribution. The dharmas that are karmic retribution
['ZH_T41_1822_006:0566c21_17']	如下廣釋　三性之中善．不善。	如下廣釋　三性之中善．不善。	will be extensively explained below. Among the three natures, the wholesome and unwholesome
['ZH_T41_1822_006:0566c22_5']	唯是異熟因也。	唯是異熟因也。	are only the cause of karmic retribution.🔽The indeterminate is only not the cause of karmic retribution.
['ZH_T41_1822_006:0566c23_1']	無記唯非異熟因也　善有二種。	無記唯非異熟因也　善有二種。	Wholesomeness is of two kinds.
['ZH_T41_1822_006:0566c23_8']	有漏是異熟因。	有漏是異熟因。	The contaminated is the cause of karmic retribution.
['ZH_T41_1822_006:0566c23_15']	無漏非異熟因。	無漏非異熟因。	The uncontaminated is not the cause of karmic retribution.
['ZH_T41_1822_006:0566c23_17']	論。	論。	The treatise states:
['ZH_T41_1822_006:0566c24_9']	何緣無記至水所沃潤。	何緣無記至水所沃潤。	Why is it that the indeterminate...is moistened by water?
['ZH_T41_1822_006:0566c24_14']	釋所以也。	釋所以也。	This explains the reason.
['ZH_T41_1822_006:0566c25_11']	無記力劣如文可知　無漏不招異熟。	無記力劣如文可知　無漏不招異熟。	The power of the indeterminate is weak, as can be understood from the text. The uncontaminated does not attract karmic retribution.
['ZH_T41_1822_006:0566c25_16']	有二義故。	有二義故。	Because there are two meanings.
['ZH_T41_1822_006:0566c26_8']	一無漏以無愛水潤故。	一無漏以無愛水潤故。	First, the uncontaminated is not moistened by the water of craving.
['ZH_T41_1822_006:0566c27_1']	二不可能招繫地果故。	二不可能招繫地果故。	Second, it is impossible to attract the fruits of the realm to which it is bound.
['ZH_T41_1822_006:0566c27_12']	不善．善有漏具其三義。	不善．善有漏具其三義。	The unwholesome and wholesome contaminated possess these three meanings.
['ZH_T41_1822_006:0566c27_17']	一力用強。	一力用強。	First, the power and function are strong.
['ZH_T41_1822_006:0566c28_2']	二愛水潤。	二愛水潤。	Second, it is moistened by the water of craving.
['ZH_T41_1822_006:0566c28_9']	三招繫地果故。	三招繫地果故。	Third, it attracts the fruits of the realm to which it is bound.
['ZH_T41_1822_006:0566c28_14']	是異熟因。	是異熟因。	Therefore it is the cause of karmic retribution.
['ZH_T41_1822_006:0566c28_16']	論。	論。	Treatise.
['ZH_T41_1822_006:0566c29_8']	異熟因義至名異熟因。	異熟因義至名異熟因。	The meaning of karmic maturation cause, up to being called karmic maturation cause.
['ZH_T41_1822_006:0566c29_13']	兩關問也。	兩關問也。	Two questions.
['ZH_T41_1822_006:0566c29_15']	論。	論。	Treatise.
['ZH_T41_1822_006:0567a01_7']	義兼兩釋斯有何過。	義兼兩釋斯有何過。	What fault is there in the meaning encompassing both explanations?
['ZH_T41_1822_006:0567a01_10']	答也。	答也。	Answer.
['ZH_T41_1822_006:0567a02_6']	論異熟即因至業之異熟。	論異熟即因至業之異熟。	Treatise. Karmic maturation is the cause, up to the karmic maturation of karma.
['ZH_T41_1822_006:0567a03_1']	雙難兩釋　言異熟生眼者。	雙難兩釋　言異熟生眼者。	Both criticize both explanations. The phrase the eye born of karmic maturation
['ZH_T41_1822_006:0567a03_8']	即是異熟即因。	即是異熟即因。	Is precisely karmic maturation, precisely the cause.
['ZH_T41_1822_006:0567a03_17']	何得說言異熟之因。	何得說言異熟之因。	How can it be said to be the cause of karmic maturation?
['ZH_T41_1822_006:0567a04_5']	言業之異熟者。	言業之異熟者。	The phrase the karmic maturation of karma
['ZH_T41_1822_006:0567a04_14']	即不得言異熟即因。	即不得言異熟即因。	Cannot be said to be karmic maturation, precisely the cause.
['ZH_T41_1822_006:0567a04_16']	論。	論。	Treatise.
['ZH_T41_1822_006:0567a05_8']	兩釋俱通已如前辨。	兩釋俱通已如前辨。	Both explanations are通通, as already explained above.
['ZH_T41_1822_006:0567a05_11']	答也。	答也。	Answer.
['ZH_T41_1822_006:0567a06_1']	聖教中言業之異熟。	聖教中言業之異熟。	The holy teachings say that the karmic maturation of karma
['ZH_T41_1822_006:0567a06_8']	即是異熟之因。	即是異熟之因。	Is precisely the cause of karmic maturation.
['ZH_T41_1822_006:0567a06_17']	聖教中言異熟生眼。	聖教中言異熟生眼。	The holy teachings say that the eye born of karmic maturation
['ZH_T41_1822_006:0567a07_4']	即是異熟即因。	即是異熟即因。	Is precisely karmic maturation, precisely the cause.
['ZH_T41_1822_006:0567a07_13']	由有二文義兼兩釋。	由有二文義兼兩釋。	Because there are two texts, the meaning encompasses both explanations.
['ZH_T41_1822_006:0567a07_15']	論。	論。	Treatise.
['ZH_T41_1822_006:0567a08_7']	所言異熟其義云何。	所言異熟其義云何。	What is the meaning of the term karmic maturation?
['ZH_T41_1822_006:0567a08_10']	問也。	問也。	Question.
['ZH_T41_1822_006:0567a09_7']	前之所言不善．善有漏是異熟法者。	前之所言不善．善有漏是異熟法者。	The previous statement that unwholesome, wholesome, and contaminated are karmically matured dharmas
['ZH_T41_1822_006:0567a09_16']	所言異熟其義云何。	所言異熟其義云何。	What is the meaning of maturation?
['ZH_T41_1822_006:0567a10_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0567a10_11']	毘婆沙師至名異熟因。	毘婆沙師至名異熟因。	The Vibhāṣā masters say that the cause of retribution is called the cause of maturation.
['ZH_T41_1822_006:0567a11_5']	引婆沙釋對餘五因廢立名也。	引婆沙釋對餘五因廢立名也。	This quotes the Abhidharma-vibhāṣā to explain the establishment of the name in contrast to the other five causes.
['ZH_T41_1822_006:0567a11_12']	准此廢立熟名。	准此廢立熟名。	According to this establishment of the name,
['ZH_T41_1822_006:0567a12_7']	通六因所得果時皆名熟也。	通六因所得果時皆名熟也。	the fruition obtained by the six causes is all called maturation.
['ZH_T41_1822_006:0567a12_12']	此異熟因。	此異熟因。	This cause of retribution,
['ZH_T41_1822_006:0567a13_3']	唯異類熟得異熟名。	唯異類熟得異熟名。	only matures into a different category, and is called the cause of retribution.
['ZH_T41_1822_006:0567a13_8']	自餘之因。	自餘之因。	The other causes,
['ZH_T41_1822_006:0567a13_17']	非唯異類不名異熟。	非唯異類不名異熟。	not only maturing into a different category, are not called the cause of retribution.
['ZH_T41_1822_006:0567a14_10']	論熟果不應至時有分限。	論熟果不應至時有分限。	The treatise says: The fruition of maturation should not have a time limit.
['ZH_T41_1822_006:0567a15_2']	已下論主破婆沙也。	已下論主破婆沙也。	From here below, the treatise master refutes the Abhidharma-vibhāṣā.
['ZH_T41_1822_006:0567a16_4']	要具二義方得熟名　一由相續轉變差別。	要具二義方得熟名　一由相續轉變差別。	It is necessary to possess two meanings in order to obtain the name of maturation. The first is due to the transformation and distinction of the continuity.
['ZH_T41_1822_006:0567a16_13']	謂異熟因經取果已。	謂異熟因經取果已。	That is to say, after the cause of retribution has already taken its fruition,
['ZH_T41_1822_006:0567a17_9']	必定經停時別力用轉變方能與果。	必定經停時別力用轉變方能與果。	it must definitely pass through a period of time before its power and function can transform and be able to give its fruition.
['ZH_T41_1822_006:0567a18_11']	即此轉變是其熟義　二由隨因勢力時有分限。	即此轉變是其熟義　二由隨因勢力時有分限。	This very transformation is the meaning of maturation. The second is due to the time limit of the power of the cause.
['ZH_T41_1822_006:0567a18_16']	亦是熟義。	亦是熟義。	This is also the meaning of maturation.
['ZH_T41_1822_006:0567a19_10']	隨因勢力或百年五十年等。	隨因勢力或百年五十年等。	According to the power of the cause, it may be a hundred years, fifty years, and so forth.
['ZH_T41_1822_006:0567a20_2']	如世間果轉變而熟。	如世間果轉變而熟。	Just as worldly fruits transform and ripen.
['ZH_T41_1822_006:0567a20_11']	熟已隨其勢力分限。	熟已隨其勢力分限。	After ripening, according to their power and extent,
['ZH_T41_1822_006:0567a21_2']	具斯二義得其熟名。	具斯二義得其熟名。	Endowed with these two meanings, they are called ripe.
['ZH_T41_1822_006:0567a21_4']	論。	論。	The treatise says:
['ZH_T41_1822_006:0567a21_14']	非彼俱有至即與果故。	非彼俱有至即與果故。	They are not coexistent, because they immediately give their fruit.
['ZH_T41_1822_006:0567a22_12']	釋二因無相續．變轉．差別義也。	釋二因無相續．變轉．差別義也。	This explains the meaning of the two causes having no continuity, transformation, or distinction.
['ZH_T41_1822_006:0567a23_2']	以取果時即與果故。	以取果時即與果故。	Because when they take their fruit, they immediately give their fruit.
['ZH_T41_1822_006:0567a23_4']	論。	論。	The treatise says:
['ZH_T41_1822_006:0567a23_14']	又非能作至時無限故。	又非能作至時無限故。	Also, they are not enabling, because their time is unlimited.
['ZH_T41_1822_006:0567a24_8']	釋三因無隨因勢力分限。	釋三因無隨因勢力分限。	This explains the meaning of the three causes having no following the power and extent of the cause.
['ZH_T41_1822_006:0567a25_5']	由一取果已窮生死際數與果故。	由一取果已窮生死際數與果故。	Because once they take their fruit, they give their fruit many times until the end of cyclic existence.
['ZH_T41_1822_006:0567a25_7']	論。	論。	The treatise says:
['ZH_T41_1822_006:0567a26_1']	由此但應至簡別餘因。	由此但應至簡別餘因。	Therefore, it should be said that... distinguishes them from other causes.
['ZH_T41_1822_006:0567a26_8']	論主述自釋也。	論主述自釋也。	This is the author's own explanation.
['ZH_T41_1822_006:0567a26_17']	變異而熟是異熟義。	變異而熟是異熟義。	Transforming and ripening is the meaning of maturation.
['ZH_T41_1822_006:0567a27_7']	不應如婆沙師說。	不應如婆沙師說。	One should not say, as the Abhidharma masters do,
['ZH_T41_1822_006:0567a27_12']	熟通五果。	熟通五果。	That maturation applies to the five fruits.
['ZH_T41_1822_006:0567a28_2']	但異以簡餘因。	但異以簡餘因。	But only different is used to distinguish it from other causes.
['ZH_T41_1822_006:0567a28_7']	正理救云。	正理救云。	The Nyāyānusāra śāstra rescues it by saying:
['ZH_T41_1822_006:0567a28_12']	然經主言。	然經主言。	However, the author says:
['ZH_T41_1822_006:0567a29_2']	毘婆沙師作如是釋。	毘婆沙師作如是釋。	The Vaibhāṣika masters explain it like this:
['ZH_T41_1822_006:0567a29_11']	異類而熟是異熟義。	異類而熟是異熟義。	The meaning of maturation is that it ripens as a different type.
['ZH_T41_1822_006:0567b01_2', 'ZH_T41_1822_006:0567b01_11']	謂異熟因唯異類熟。🔽俱有等因唯同類熟。	謂異熟因唯異類熟。 俱有等因唯同類熟。	That is, the cause of karmic maturation only ripens as a different category.🔽The coexistent cause and so on only ripen as the same category.
['ZH_T41_1822_006:0567b02_1']	能作一因兼同．異熟。	能作一因兼同．異熟。	The cause that is a creator is both the same and different categories.
['ZH_T41_1822_006:0567b02_10']	故唯此一名異熟因。	故唯此一名異熟因。	Therefore, only this is called the cause of karmic maturation.
['ZH_T41_1822_006:0567b02_15']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T41_1822_006:0567b03_1']	皆不應理。	皆不應理。	All are unreasonable.
['ZH_T41_1822_006:0567b04_1']	毘婆沙師非決定說六因所得皆名熟故。	毘婆沙師非決定說六因所得皆名熟故。	The Vaibhāṣikas do not definitely say that what is obtained by the six causes is called maturation.
['ZH_T41_1822_006:0567b04_10']	設許爾者是果異名。	設許爾者是果異名。	Even if one allows this, it is a synonym for effect.
['ZH_T41_1822_006:0567b05_3', 'ZH_T41_1822_006:0567b06_2']	亦無有失　正理自釋云。🔽然異熟因或持業釋如經說異熟生眼。	亦無有失　正理自釋云。 然異熟因或持業釋如經說異熟生眼。	There is also no fault. The correct principle itself explains.🔽However, the cause of karmic maturation is sometimes explained as a compound word, such as the sūtra says the eye born of karmic maturation.
['ZH_T41_1822_006:0567b06_15']	或依主釋故契經言業之異熟。	或依主釋故契經言業之異熟。	Sometimes it is explained as a dependent word, therefore the sūtra says the karmic maturation of karma.
['ZH_T41_1822_006:0567b07_2', 'ZH_T41_1822_006:0567b07_7']	言異熟者。🔽或離因熟。	言異熟者。 或離因熟。	The term karmic maturation.🔽Either it is separated from the cause and matures.
['ZH_T41_1822_006:0567b07_12']	或異因熟。	或異因熟。	Or it matures differently from the cause.
['ZH_T41_1822_006:0567b07_17']	此二屬果。	此二屬果。	These two belong to the effect.
['ZH_T41_1822_006:0567b08_2']	或所造業。	或所造業。	Or the karma that is created.
['ZH_T41_1822_006:0567b08_11']	至得果時變而能熟。	至得果時變而能熟。	When it reaches the time of obtaining the effect, it transforms and is able to mature.
['ZH_T41_1822_006:0567b09_1']	此一屬因　又云。	此一屬因　又云。	This one belongs to the cause. It also says.
['ZH_T41_1822_006:0567b09_10']	此異熟因總說有二。	此異熟因總說有二。	This cause of karmic maturation is generally said to be twofold.
['ZH_T41_1822_006:0567b09_15']	一能牽引。	一能牽引。	One is able to attract.
['ZH_T41_1822_006:0567b10_1']	二能圓滿。	二能圓滿。	Two are able to perfect.
['ZH_T41_1822_006:0567b10_11']	且眾同分．及與命根。	且眾同分．及與命根。	As for the similarity of species and the faculty of life,🔽they cannot be attracted by the non-associated compositional factors alone.
['ZH_T41_1822_006:0567b11_6']	非不相應行獨所能牽引　又云。	非不相應行獨所能牽引　又云。	It also says:🔽Life and the similarity of species must be attracted by karma.
['ZH_T41_1822_006:0567b12_1']	要業牽引命．眾同分　又云。	要業牽引命．眾同分　又云。	It also says:
['ZH_T41_1822_006:0567b12_16']	身．語二業定不能引命．眾同分。	身．語二業定不能引命．眾同分。	The two karmas of body and speech definitely cannot attract life and the similarity of species.
['ZH_T41_1822_006:0567b13_6']	不爾便違契經．正理。	不爾便違契經．正理。	Otherwise, it would contradict the correct principles of the sutras.
['ZH_T41_1822_006:0567b13_15']	經言劣界思所引故。	經言劣界思所引故。	The sutra says that life and the similarity of species in the inferior realms are attracted by volition.
['ZH_T41_1822_006:0567b14_6']	此說欲．有命．眾同分。	此說欲．有命．眾同分。	This refers to life and the similarity of species in the desire realm and the realm of existence.
['ZH_T41_1822_006:0567b14_16']	唯意業感非身．語業。	唯意業感非身．語業。	They are only produced by mental karma, not by bodily or verbal karma.
['ZH_T41_1822_006:0567b15_9']	身．語表業眾多極微一心所起。	身．語表業眾多極微一心所起。	The many atoms of bodily and verbal manifest karma are produced by one mind.
['ZH_T41_1822_006:0567b16_6']	於中唯一引眾同分．及與命根。	於中唯一引眾同分．及與命根。	Among them, only one can attract the similarity of species and the faculty of life.
['ZH_T41_1822_006:0567b16_11']	餘無此能。	餘無此能。	The others do not have this ability.
['ZH_T41_1822_006:0567b16_16']	不應理故。	不應理故。	Because it would not be reasonable.
['ZH_T41_1822_006:0567b17_5']	若許同時共感一果。	若許同時共感一果。	If it is allowed that they simultaneously attract one result,
['ZH_T41_1822_006:0567b17_14']	則應更互為俱有因。	則應更互為俱有因。	then they should mutually be co-existent causes.
['ZH_T41_1822_006:0567b18_9', 'ZH_T41_1822_006:0567b19_1']	有對造色為俱有因非宗所許。🔽又非次第一一極微。	有對造色為俱有因非宗所許。 又非次第一一極微。	The Vaibhāṣikas do not accept that resistant form is a co-existent cause.
['ZH_T41_1822_006:0567b19_11']	牽引命根．及眾同分。	牽引命根．及眾同分。	Moreover, each atom does not attract the faculty of life and the similarity of species.
['ZH_T41_1822_006:0567b20_5']	一心起故非一心起無異功能。	一心起故非一心起無異功能。	Because they arise from a single mind, they do not arise from a single mind. There is no different function.
['ZH_T41_1822_006:0567b20_14']	別引生後而無過失。	別引生後而無過失。	Separately inducing the subsequent [mind] is without fault.
['ZH_T41_1822_006:0567b21_6']	非為滿業亦有斯過。	非為滿業亦有斯過。	Even if it is not to fulfill the action, there is still this fault.
['ZH_T41_1822_006:0567b21_11']	於一生中。	於一生中。	In one lifetime,
['ZH_T41_1822_006:0567b22_6']	各別能取色．香．味等圓滿果故。	各別能取色．香．味等圓滿果故。	each is able to take the perfect fruit of form, smell, taste, etc.
['ZH_T41_1822_006:0567b22_15']	依此無表亦同此釋。	依此無表亦同此釋。	Based on this, the unmanifest is also explained in the same way.
['ZH_T41_1822_006:0567b23_6']	多遠離體一心起故。	多遠離體一心起故。	Because the essence of many abstentions arises from a single mind,
['ZH_T41_1822_006:0567b24_14']	不許互為俱有因故　准此論文於婆沙等論文外更立此義。	不許互為俱有因故　准此論文於婆沙等論文外更立此義。	because it is not admitted that they mutually serve as co-existent causes. According to this treatise, outside the treatise of the Abhidharma-mahāvibhāṣā, this meaning is further established.
['ZH_T41_1822_006:0567b25_2']	引果．滿果。	引果．滿果。	The fruit that is induced and the fruit that is fulfilled,
['ZH_T41_1822_006:0567b25_11']	及生前後力用別故。	及生前後力用別故。	and because the power and function are different before and after birth.
['ZH_T41_1822_006:0567b26_2']	一心所引不令有異。	一心所引不令有異。	What is induced by a single mind does not allow for difference.
['ZH_T41_1822_006:0567b26_10']	同是滿果一異熟。	同是滿果一異熟。	The same is the fruit of retribution, the same matured effect.
['ZH_T41_1822_006:0567b27_1']	色等雖異力用同故。	色等雖異力用同故。	Although form, etc. are different, the power and function are the same, therefore,
['ZH_T41_1822_006:0567b27_8']	所以同一心引。	所以同一心引。	they are induced by the same single mind.
['ZH_T41_1822_006:0567b27_13']	感果有異。	感果有異。	There is a difference in the fruit that is attracted.
['ZH_T41_1822_006:0567b27_15']	論。	論。	Treatise:
['ZH_T41_1822_006:0567b28_7']	於欲界中至及彼生等。	於欲界中至及彼生等。	In the desire realm, up to and the birth, etc. of those [beings],
['ZH_T41_1822_006:0567b29_6']	自此已下就界明為因感果蘊多少。	自此已下就界明為因感果蘊多少。	From here on, in terms of realms, it clarifies the number of aggregates that are attracted and fulfilled as causes.
['ZH_T41_1822_006:0567b29_11']	於欲界中。	於欲界中。	In the desire realm,
['ZH_T41_1822_006:0567c01_3']	唯是得一蘊感一果也。	唯是得一蘊感一果也。	It is only when one obtains one aggregate that one experiences one fruit.
['ZH_T41_1822_006:0567c01_12']	得與生等同行蘊故。	得與生等同行蘊故。	Because obtaining, birth, etc. are of the same aggregate.
['ZH_T41_1822_006:0567c01_14', 'ZH_T41_1822_006:0567c02_7']	論。🔽有時二蘊至及彼生得。	論。 有時二蘊至及彼生得。	The treatise says:🔽Sometimes two aggregates are the cause, jointly producing one fruit, and their birth, etc.
['ZH_T41_1822_006:0567c02_17']	二蘊為因共感一果也。	二蘊為因共感一果也。	Two aggregates are the cause, jointly producing one fruit.
['ZH_T41_1822_006:0567c03_8']	色之四相與所相法。	色之四相與所相法。	The four characteristics of form and the characterized dharma,
['ZH_T41_1822_006:0567c03_14']	色．行別也。	色．行別也。	Form and action are different.
['ZH_T41_1822_006:0567c03_16']	論。	論。	The treatise says:
['ZH_T41_1822_006:0567c04_8']	有時四蘊至及彼生等。	有時四蘊至及彼生等。	Sometimes four aggregates are the cause, jointly producing one fruit, and their birth, etc.
['ZH_T41_1822_006:0567c05_1']	明四蘊為因共感一果。	明四蘊為因共感一果。	It clarifies that four aggregates are the cause, jointly producing one fruit.
['ZH_T41_1822_006:0567c05_10']	心．心所無有色蘊。	心．心所無有色蘊。	The aggregate of form does not exist for mind and mental factors.
['ZH_T41_1822_006:0567c05_15']	共一果故。	共一果故。	Because they have the same fruit.
['ZH_T41_1822_006:0567c05_17']	論。	論。	The treatise says:
['ZH_T41_1822_006:0567c06_9']	於色界中至及彼生等。	於色界中至及彼生等。	In the form realm, and their birth, etc.
['ZH_T41_1822_006:0567c06_14']	明色界也。	明色界也。	It clarifies the form realm.
['ZH_T41_1822_006:0567c07_2']	色界有二類。	色界有二類。	The form realm has two types.
['ZH_T41_1822_006:0567c07_11']	一蘊為因共感一果。	一蘊為因共感一果。	One aggregate is the cause, jointly producing one fruit.
['ZH_T41_1822_006:0567c07_14']	一得。	一得。	One obtaining.
['ZH_T41_1822_006:0567c07_19']	二無想定。	二無想定。	Two, the attainment of non-perception.
['ZH_T41_1822_006:0567c08_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0567c08_11']	有時二蘊至及彼生等。	有時二蘊至及彼生等。	Sometimes two aggregates are the cause, and their birth, etc.
['ZH_T41_1822_006:0567c09_1']	明二蘊為因也。	明二蘊為因也。	It clarifies that two aggregates are the cause.
['ZH_T41_1822_006:0567c09_6']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_006:0567c10_1']	非於第二靜慮已上有諸表業。	非於第二靜慮已上有諸表業。	There are no manifest actions above the second dhyāna.
['ZH_T41_1822_006:0567c10_6']	無能起故。	無能起故。	Because there is no ability to give rise to them.
['ZH_T41_1822_006:0567c10_8']	論。	論。	Treatise.
['ZH_T41_1822_006:0567c11_1']	有時四蘊至及彼生等。	有時四蘊至及彼生等。	Sometimes four aggregates... and their arising, etc.
['ZH_T41_1822_006:0567c11_8']	明四蘊為因也。	明四蘊為因也。	This clarifies that four aggregates are the cause.
['ZH_T41_1822_006:0567c11_10']	論。	論。	Treatise.
['ZH_T41_1822_006:0567c12_3']	有時五蘊至及彼生等。	有時五蘊至及彼生等。	Sometimes five aggregates... and their arising, etc.
['ZH_T41_1822_006:0567c12_8']	明定心也。	明定心也。	This clarifies the concentrated mind.
['ZH_T41_1822_006:0567c13_1']	於色界中有四類不同。	於色界中有四類不同。	In the form realm, there are four types of differences.
['ZH_T41_1822_006:0567c13_3']	論。	論。	Treatise.
['ZH_T41_1822_006:0567c13_13']	無色界中至及彼生等。	無色界中至及彼生等。	In the formless realm... and their arising, etc.
['ZH_T41_1822_006:0567c14_1']	明無色界。	明無色界。	This clarifies the formless realm.
['ZH_T41_1822_006:0567c14_13']	一蘊為因唯有得．及滅定。	一蘊為因唯有得．及滅定。	When one aggregate is the cause, there are only attainment and the attainment of cessation.
['ZH_T41_1822_006:0567c14_15']	論。	論。	Treatise.
['ZH_T41_1822_006:0567c15_7']	有時四蘊至及彼生等。	有時四蘊至及彼生等。	Sometimes four aggregates... and their arising, etc.
['ZH_T41_1822_006:0567c15_14']	明四蘊為因也。	明四蘊為因也。	This clarifies that four aggregates are the cause.
['ZH_T41_1822_006:0567c16_5']	於無色界唯有二類。	於無色界唯有二類。	In the formless realm, there are only two types.
['ZH_T41_1822_006:0567c17_3']	於三界中無有三蘊為因共感一果。	於三界中無有三蘊為因共感一果。	In the three realms, there are none that have three aggregates as the cause and give rise to one fruit together.
['ZH_T41_1822_006:0567c17_12']	有緣極少必有四蘊。	有緣極少必有四蘊。	When there are conditions, there must be four aggregates at the least.
['ZH_T41_1822_006:0567c18_1']	無緣極多唯二故。	無緣極多唯二故。	When there are no conditions, there are only two at the most.
['ZH_T41_1822_006:0567c18_3']	論。	論。	Treatise.
['ZH_T41_1822_006:0567c18_13']	有業唯感至即命根等。	有業唯感至即命根等。	There are actions that only give rise to... that is, the life faculty, etc.
['ZH_T41_1822_006:0567c19_4']	自下明業感處多少。	自下明業感處多少。	From here below, it clarifies the amount of realms that actions give rise to.
['ZH_T41_1822_006:0567c19_11']	准婆沙十九云。	准婆沙十九云。	According to the nineteenth chapter of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1822_006:0567c20_1']	得命根．眾同分業。	得命根．眾同分業。	the action that gives rise to the life faculty and the general characteristics of sentient beings,
