segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24b:0866b05_7']	是以次明憶念不癡滅覓諍中下二品藥。	是以次明憶念不癡滅覓諍中下二品藥。	24b	Therefore, it is explained next. The two lower grades of medicine for extinguishing disputes over recollection and ignorance are remembered.
['ZH_T42_1828_24b:0866b05_12']	犯諍據三。	犯諍據三。	24b	The dispute over offenses is based on three.
['ZH_T42_1828_24b:0866b06_11']	故次第四自言毘尼擬滅犯諍中下二品藥。	故次第四自言毘尼擬滅犯諍中下二品藥。	24b	Therefore, it is the fourth. The self-confession bhikṣu is intended to extinguish the two lower grades of medicine for disputes over offenses.
['ZH_T42_1828_24b:0866b06_16']	事諍通用。	事諍通用。	24b	The dispute over events is used in common.
['ZH_T42_1828_24b:0866b07_11']	即以此四擬滅事諍中下二品藥。	即以此四擬滅事諍中下二品藥。	24b	These four are intended to extinguish the two lower grades of medicine for disputes over events.
['ZH_T42_1828_24b:0866b07_16']	次明第二。	次明第二。	24b	Next, the second is explained.
['ZH_T42_1828_24b:0866b08_3']	四諍上品藥。	四諍上品藥。	24b	The upper grade medicine for the four disputes.
['ZH_T42_1828_24b:0866b08_10']	言是四諍之始。	言是四諍之始。	24b	Verbal disputes are the beginning of the four disputes.
['ZH_T42_1828_24b:0866b09_1']	言諍上品理宜先滅。	言諍上品理宜先滅。	24b	The upper grade of verbal disputes should be extinguished first.
['ZH_T42_1828_24b:0866b09_11']	是以創明多人語比丘。	是以創明多人語比丘。	24b	Therefore, it is explained at the beginning. The many people's words bhikṣu.
['ZH_T42_1828_24b:0866b09_16']	覓諍據二。	覓諍據二。	24b	The dispute over offenses is based on two.
['ZH_T42_1828_24b:0866b10_12']	是以次明罪處所擬滅覓諍上品藥。	是以次明罪處所擬滅覓諍上品藥。	24b	Therefore, it is explained next. The place of the offense is intended to extinguish the upper grade medicine for disputes over offenses.
['ZH_T42_1828_24b:0866b10_17']	犯諍第三。	犯諍第三。	24b	The dispute over offenses is the third.
['ZH_T42_1828_24b:0866b11_11']	是以次列草覆地擬滅犯上品。	是以次列草覆地擬滅犯上品。	24b	Therefore, it is listed next. The covering over as if with grass is intended to extinguish the upper grade offense.
['ZH_T42_1828_24b:0866b12_4']	還以此三擬滅事諍上品。	還以此三擬滅事諍上品。	24b	These three are intended to extinguish the upper grade of disputes over events.
['ZH_T42_1828_24b:0866b12_9']	今此文中。	今此文中。	24b	In this text now,
['ZH_T42_1828_24b:0866b12_17']	一者他舉諍事者。	一者他舉諍事者。	24b	First, the matter of dispute raised by others.
['ZH_T42_1828_24b:0866b13_10']	謂他舉時詳評是非彼此諍言。	謂他舉時詳評是非彼此諍言。	24b	When others raise it, they carefully evaluate right and wrong, and there is dispute between the two sides.
['ZH_T42_1828_24b:0866b13_15']	故名言諍。	故名言諍。	24b	Therefore, it is called a dispute over words.
['ZH_T42_1828_24b:0866b14_16']	此即以多人語及現前毘尼願出所犯定理除滅。	此即以多人語及現前毘尼願出所犯定理除滅。	24b	This is resolved by using the methods of the speech of many people and direct confrontation to determine the offense and eliminate it.
['ZH_T42_1828_24b:0866b15_7']	故云願出所犯除滅。	故云願出所犯除滅。	24b	Therefore, it is said to be resolved by determining the offense and eliminating it.
['ZH_T42_1828_24b:0866b15_15']	二者互疑諍事者。	二者互疑諍事者。	24b	Second, the matter of dispute over mutual doubt.
['ZH_T42_1828_24b:0866b16_5']	三根覓罪遂生其諍。	三根覓罪遂生其諍。	24b	The three roots seek out offenses and thus give rise to disputes.
['ZH_T42_1828_24b:0866b16_10']	故名覓諍。	故名覓諍。	24b	Therefore, it is called a dispute over seeking.
['ZH_T42_1828_24b:0866b17_6']	此即以罪處所及以不癡徵其犯處。	此即以罪處所及以不癡徵其犯處。	24b	This is resolved by using the methods of ascertaining the place of the offense and determining innocence to determine the place of the offense.
['ZH_T42_1828_24b:0866b18_1']	或以憶念便知清淨證彼不犯。	或以憶念便知清淨證彼不犯。	24b	Or by using recollection, one knows purity and proves that the other is not at fault.
['ZH_T42_1828_24b:0866b18_10']	故云施與清淨除滅。	故云施與清淨除滅。	24b	Therefore, it is said to be resolved by granting purity.
['ZH_T42_1828_24b:0866b18_18']	三者自舉諍事者。	三者自舉諍事者。	24b	Third, the matter of dispute raised by oneself.
['ZH_T42_1828_24b:0866b19_7']	自評此犯而致紛紜。	自評此犯而致紛紜。	24b	One evaluates this offense oneself and thus leads to confusion.
['ZH_T42_1828_24b:0866b19_12']	故名犯諍。	故名犯諍。	24b	Therefore, it is called a dispute over offenses.
['ZH_T42_1828_24b:0866b20_9']	此即以草覆地及自言毘尼詳共詳定。	此即以草覆地及自言毘尼詳共詳定。	24b	This is resolved by using the methods of covering with grass and self-confession to carefully determine together.
['ZH_T42_1828_24b:0866b20_14']	有罪皆懺。	有罪皆懺。	24b	All offenses are confessed.
['ZH_T42_1828_24b:0866b21_4']	故云許求實性除滅。	故云許求實性除滅。	24b	Therefore, it is said to be resolved by allowing the search for the true nature.
['ZH_T42_1828_24b:0866b21_12']	四者互舉諍事者。	四者互舉諍事者。	24b	Fourth, the matter of dispute raised by mutual accusation.
['ZH_T42_1828_24b:0866b22_2']	相舉悔過以諍羯磨。	相舉悔過以諍羯磨。	24b	To resolve disputes through confession and repentance.
['ZH_T42_1828_24b:0866b22_7']	故名事諍。	故名事諍。	24b	Therefore it is called a dispute over matters.
['ZH_T42_1828_24b:0866b23_2']	此即相發露時通用七毘尼以治。	此即相發露時通用七毘尼以治。	24b	This is precisely when the seven methods of Vinaya are used to resolve disputes.
['ZH_T42_1828_24b:0866b23_12']	故云各各發露除滅也。	故云各各發露除滅也。	24b	Therefore it says, Each confesses and resolves.
['ZH_T42_1828_24b:0866b23_17']	第二義云。	第二義云。	24b	The second interpretation says:
['ZH_T42_1828_24b:0866b24_11']	此中四諍不可別配律中四諍。	此中四諍不可別配律中四諍。	24b	The four disputes in this section cannot be specifically matched with the four disputes in the Vinaya.
['ZH_T42_1828_24b:0866b25_2']	但判前七為四句也。	但判前七為四句也。	24b	But the previous seven are divided into four sentences.
['ZH_T42_1828_24b:0866b25_12']	謂初四句若他舉諍事。	謂初四句若他舉諍事。	24b	That is to say, the first four sentences, if someone else raises a disputed matter,
['ZH_T42_1828_24b:0866b26_6']	即是現前憶念不癡自言滅也。	即是現前憶念不癡自言滅也。	24b	Then it is resolved through the present, recollection, non-delusion, and self-declaration.
['ZH_T42_1828_24b:0866b26_15']	次一句名互擬諍事。	次一句名互擬諍事。	24b	The next sentence is called a mutual dispute over a matter.
['ZH_T42_1828_24b:0866b27_4']	即是多人語滅也。	即是多人語滅也。	24b	Then it is resolved through the judgment of the majority.
['ZH_T42_1828_24b:0866b27_13']	次一句名自舉諍事。	次一句名自舉諍事。	24b	The next sentence is called a dispute over a matter raised by oneself.
['ZH_T42_1828_24b:0866b28_2']	即是罪處所滅也。	即是罪處所滅也。	24b	Then it is resolved through the determination of guilt.
['ZH_T42_1828_24b:0866b28_11']	後一句名互舉諍事。	後一句名互舉諍事。	24b	The last sentence is called a mutual dispute over a matter.
['ZH_T42_1828_24b:0866b28_19']	即是草覆地所滅。	即是草覆地所滅。	24b	Then it is resolved through the covering over as if with grass.
['ZH_T42_1828_24b:0866b29_4']	後解為勝。	後解為勝。	24b	The latter explanation is superior.
['ZH_T42_1828_24b:0866c02_8']	6 本母事序辯攝(二四下)第一百卷自下第七解遍知中。	6 本母事序辯攝(二四下)第一百卷自下第七解遍知中。	24b	The preface to the root text explains the inclusion (part 2, section 4 below). The first hundred scrolls. From here below, the seventh explanation of complete knowledge.
['ZH_T42_1828_24b:0866c02_13']	開列五門。	開列五門。	24b	Five gates are opened and listed.
['ZH_T42_1828_24b:0866c02_18']	次第解釋。	次第解釋。	24b	Explained in order.
['ZH_T42_1828_24b:0866c03_4']	初解事遍知。	初解事遍知。	24b	First, explaining the all-knowing of phenomena.
['ZH_T42_1828_24b:0866c03_11']	謂蘊等五事者。	謂蘊等五事者。	24b	It is said that the five phenomena such as the aggregates, etc.
['ZH_T42_1828_24b:0866c04_3']	即蘊界處緣起處非處也。	即蘊界處緣起處非處也。	24b	Refer to the aggregates, realms, bases, dependent origination, bases, and non-bases.
['ZH_T42_1828_24b:0866c04_9']	次解罪遍知。	次解罪遍知。	24b	Next, explaining the all-knowing of offenses.
['ZH_T42_1828_24b:0866c04_15']	中言等運者。	中言等運者。	24b	In the middle, it is said that equalizing refers to
['ZH_T42_1828_24b:0866c05_13']	有釋約一約多眾生或約多時總犯名等運。	有釋約一約多眾生或約多時總犯名等運。	24b	Some explain that it refers to violating many offenses at once, either in relation to many sentient beings or over a long period of time.
['ZH_T42_1828_24b:0866c06_3']	平等運轉俱犯故。	平等運轉俱犯故。	24b	Because one commits offenses equally and uniformly.
['ZH_T42_1828_24b:0866c06_6']	更解。	更解。	24b	Another explanation.
['ZH_T42_1828_24b:0866c06_13']	約人約時不定。	約人約時不定。	24b	It is not fixed in terms of the person or the time.
['ZH_T42_1828_24b:0866c06_18']	罪相同故。	罪相同故。	24b	Because the offenses are the same.
['ZH_T42_1828_24b:0866c07_1', 'ZH_T42_1828_24b:0866c07_10']	名等運。🔽人時不定名別制立。	名等運。 人時不定名別制立。	24b	It is called equalizing.
['ZH_T42_1828_24b:0866c07_15']	名非等運。	名非等運。	24b	It is called not equalizing because it is not fixed in terms of the person or the time.
['ZH_T42_1828_24b:0866c08_3']	第三解人遍知。	第三解人遍知。	24b	Third, explaining the all-knowing of people.
['ZH_T42_1828_24b:0866c08_8']	如文可知。	如文可知。	24b	It can be understood from the text.
['ZH_T42_1828_24b:0866c09_4']	第四解引攝義利遍知中言具五支。	第四解引攝義利遍知中言具五支。	24b	Fourth, explaining the all-knowing of attracting and benefiting. It is said that it is endowed with five aspects.
['ZH_T42_1828_24b:0866c09_9']	一者真實。	一者真實。	24b	First, being true.
['ZH_T42_1828_24b:0866c09_16']	二者能引義利。	二者能引義利。	24b	Second, being able to attract benefits.
['ZH_T42_1828_24b:0866c10_1']	三者應時。	三者應時。	24b	Third, being timely.
['ZH_T42_1828_24b:0866c10_6']	四者有伴。	四者有伴。	24b	Fourth, having companions.
['ZH_T42_1828_24b:0866c10_12']	五者離破僧。	五者離破僧。	24b	Fifth, being free from dividing the Saṅgha.
['ZH_T42_1828_24b:0866c10_20']	第五解損惱遍知。	第五解損惱遍知。	24b	Fifth, explaining the all-knowing of harm.
['ZH_T42_1828_24b:0866c11_4']	尋文可解。	尋文可解。	24b	It can be understood from the text.
['ZH_T42_1828_24b:0866c11_11']	第八解信不信。	第八解信不信。	24b	Eighth, explaining faith and lack of faith.
['ZH_T42_1828_24b:0866c11_15']	先辨信。	先辨信。	24b	First, clarifying faith.
['ZH_T42_1828_24b:0866c12_1']	後反顯不信。	後反顯不信。	24b	Later, it clarifies the lack of faith.
['ZH_T42_1828_24b:0866c12_12']	前中開列五門次第解釋。	前中開列五門次第解釋。	24b	In the former, it opens and lists five gates, explaining them in sequence.
['ZH_T42_1828_24b:0866c12_17']	前之四文。	前之四文。	24b	The first four texts.
['ZH_T42_1828_24b:0866c13_2']	尋聲聞地。	尋聲聞地。	24b	Search the Śrāvaka Stage.
['ZH_T42_1828_24b:0866c13_7']	第五文中。	第五文中。	24b	In the fifth text.
['ZH_T42_1828_24b:0866c13_12']	六諍根者。	六諍根者。	24b	The six roots of dispute.
['ZH_T42_1828_24b:0866c13_17']	準下文想。	準下文想。	24b	According to the text below, there are six:
['ZH_T42_1828_24b:0866c14_1']	一忿恨。	一忿恨。	24b	1. Anger and resentment,
['ZH_T42_1828_24b:0866c14_6']	二覆憍慢。	二覆憍慢。	24b	2. Concealment, arrogance,
['ZH_T42_1828_24b:0866c14_13']	三貪欲或誑諂。	三貪欲或誑諂。	24b	3. Greed, or deceit and flattery,
['ZH_T42_1828_24b:0866c15_1']	四無慚愧故犯戒。	四無慚愧故犯戒。	24b	4. Lack of shame or remorse, thus violating the precepts,
['ZH_T42_1828_24b:0866c15_8']	五散亂或惛沈。	五散亂或惛沈。	24b	5. Distraction or dullness,
['ZH_T42_1828_24b:0866c15_15']	六掉舉或惡慧。	六掉舉或惡慧。	24b	6. Agitation or evil views.
['ZH_T42_1828_24b:0866c16_6']	若依摩夷說諍根本有六。	若依摩夷說諍根本有六。	24b	If based on the Abhidharma, the fundamental causes of dispute are said to be six:
['ZH_T42_1828_24b:0866c16_10']	一瞋恚。	一瞋恚。	24b	1. Hatred,
['ZH_T42_1828_24b:0866c16_14']	二惱害。	二惱害。	24b	2. Harmfulness,
['ZH_T42_1828_24b:0866c16_18']	三初偽。	三初偽。	24b	3. Deceit,
['ZH_T42_1828_24b:0866c17_1']	四慳嫉。	四慳嫉。	24b	4. Stinginess, jealousy,
['ZH_T42_1828_24b:0866c17_5']	五見取。	五見取。	24b	5. Attachment to views,
['ZH_T42_1828_24b:0866c17_11']	六邊邪二見。	六邊邪二見。	24b	6. The two views of extreme and wrong views.
['ZH_T42_1828_24b:0866c17_17']	第九解五力。	第九解五力。	24b	The ninth explains the five powers.
['ZH_T42_1828_24b:0866c18_1']	如文可解。	如文可解。	24b	As the text can be understood.
['ZH_T42_1828_24b:0866c18_11']	第十解五人品類差別。	第十解五人品類差別。	24b	The tenth explains the differences in the five types of people.
['ZH_T42_1828_24b:0866c19_4']	即是頌中等字門初復次也。	即是頌中等字門初復次也。	24b	This is the first further explanation in the etc. section of the verse.
['ZH_T42_1828_24b:0866c19_13']	第十一解三種邪行。	第十一解三種邪行。	24b	The eleventh explains the three kinds of wrong practices.
['ZH_T42_1828_24b:0866c20_4']	是等字中第二復次也。	是等字中第二復次也。	24b	This is the second further explanation in the etc. section.
['ZH_T42_1828_24b:0866c20_12']	本母事序辨攝者。	本母事序辨攝者。	24b	The preface and summary of the mātikā.
['ZH_T42_1828_24b:0866c20_17']	上來已辨。	上來已辨。	24b	The above has already distinguished.
['ZH_T42_1828_24b:0866c21_11', 'ZH_T42_1828_24b:0866c22_7']	經律二藏種種分別摩咀理迦。🔽次辨阿毘達磨分別法相摩咀理迦。	經律二藏種種分別摩咀理迦。 次辨阿毘達磨分別法相摩咀理迦。	24b	The various distinctions of the Sūtra and Vinaya Piṭakas.🔽Next, distinguish the mātikā of the Abhidharma that distinguishes the characteristics of dharmas.
['ZH_T42_1828_24b:0866c22_16']	由依法相問答分別。	由依法相問答分別。	24b	By relying on the questions and answers distinguishing the characteristics of dharmas,
['ZH_T42_1828_24b:0866c23_6']	種種文義因之出現。	種種文義因之出現。	24b	The various texts and meanings appear due to it.
['ZH_T42_1828_24b:0866c23_11']	故名本母。	故名本母。	24b	Therefore, it is called the mātikā.
['ZH_T42_1828_24b:0866c24_5']	或對法藏能生餘二藏之要義。	或對法藏能生餘二藏之要義。	24b	Or, because the essential meaning of the Abhidharma Piṭaka can give rise to the other two Piṭakas,
['ZH_T42_1828_24b:0866c24_11']	故名本母事。	故名本母事。	24b	It is called the mātikā.
['ZH_T42_1828_24b:0866c24_16']	先標名序。	先標名序。	24b	First, the preface is stated.
['ZH_T42_1828_24b:0866c25_1']	後釋名辨。	後釋名辨。	24b	Later, the meaning is explained and distinguished.
['ZH_T42_1828_24b:0866c25_16']	由此序辨總攝一切諸法相故名攝。	由此序辨總攝一切諸法相故名攝。	24b	Because this preface and explanation comprehensively include all the characteristics of dharmas, it is called the summary.
['ZH_T42_1828_24b:0866c26_14']	或此文中能攝序辨之義故名序辨攝。	或此文中能攝序辨之義故名序辨攝。	24b	Or, because the meaning of the preface and explanation is included in this text, it is called the preface and explanation summary.
['ZH_T42_1828_24b:0866c26_17']	文中。	文中。	24b	In the text,
['ZH_T42_1828_24b:0866c27_5']	初結前問後。	初結前問後。	24b	First, it concludes the previous and asks about the later.
['ZH_T42_1828_24b:0866c27_8']	次釋。	次釋。	24b	Next, it is explained.
['ZH_T42_1828_24b:0866c27_13']	後結釋中。	後結釋中。	24b	Later, it concludes the explanation. In the explanation,
['ZH_T42_1828_24b:0866c28_3']	初總標綱要以為詳釋。	初總標綱要以為詳釋。	24b	First, the main points are generally stated as the detailed explanation.
['ZH_T42_1828_24b:0866c28_9']	二舉頌正釋。	二舉頌正釋。	24b	Second, the verses are raised and explained.
['ZH_T42_1828_24b:0866c28_12']	前中。	前中。	24b	In the former,🔽Here is the corrected and aligned text:
['ZH_T42_1828_24b:0867a01_2']	謂若素呾纜摩咀理迦若毘奈耶摩咀理迦總略名一摩咀理迦等者。	謂若素呾纜摩咀理迦若毘奈耶摩咀理迦總略名一摩咀理迦等者。	24b	It means that whether it is the Sūtra Piṭaka, the Vinaya Piṭaka, or the Abhidharma Piṭaka, they are collectively called the Piṭaka.
['ZH_T42_1828_24b:0867a02_3']	雖於經律二藏問答義別同有出生文義道理。	雖於經律二藏問答義別同有出生文義道理。	24b	Although the meanings of the questions and answers in the two Piṭakas of Sūtra and Vinaya are different, they have the same principle of the textual meaning.
['ZH_T42_1828_24b:0867a02_12']	總略名一摩咀理迦。	總略名一摩咀理迦。	24b	They are collectively called the Piṭaka.
['ZH_T42_1828_24b:0867a02_15']	問曰。	問曰。	24b	Question:
['ZH_T42_1828_24b:0867a03_15']	於前二藏問答分別即收本母摩咀理迦已盡。	於前二藏問答分別即收本母摩咀理迦已盡。	24b	If the questions and answers in the previous two Piṭakas have already exhausted the essence of the Piṭaka,
['ZH_T42_1828_24b:0867a04_9']	云何更說第三摩咀理迦耶。	云何更說第三摩咀理迦耶。	24b	why speak of a third Piṭaka?
['ZH_T42_1828_24b:0867a05_1']	彌勒菩薩下自釋通難。	彌勒菩薩下自釋通難。	24b	Maitreya Bodhisattva himself explains the difficulty below.
['ZH_T42_1828_24b:0867a05_9']	更無別摩咀理迦。	更無別摩咀理迦。	24b	There is no separate Piṭaka.
['ZH_T42_1828_24b:0867a06_7']	然有略攝流轉還滅雜染清淨雜說法故。	然有略攝流轉還滅雜染清淨雜說法故。	24b	However, there is a mixed explanation of the dharmas of saṃsāra, cessation, defilement, and purity.
['ZH_T42_1828_24b:0867a07_2']	我今復說分別法相摩咀理迦。	我今復說分別法相摩咀理迦。	24b	I will now further explain the Piṭaka of discriminating the characteristics of dharmas.
['ZH_T42_1828_24b:0867a07_11']	舉頌釋中有其二頌。	舉頌釋中有其二頌。	24b	In the verse, there are two verses.
['ZH_T42_1828_24b:0867a07_15', 'ZH_T42_1828_24b:0867a08_4']	前頌中。🔽上半正辨釋義方軌。	前頌中。 上半正辨釋義方軌。	24b	In the first verse,🔽the first half correctly explains the method of interpretation,
['ZH_T42_1828_24b:0867a08_13']	下半正明序辨前後。	下半正明序辨前後。	24b	and the second half correctly clarifies the sequence of the preface.
['ZH_T42_1828_24b:0867a09_1']	長行中分二。	長行中分二。	24b	In the prose, it is divided into two parts.
['ZH_T42_1828_24b:0867a09_6']	先釋上半。	先釋上半。	24b	First, it explains the first half.
['ZH_T42_1828_24b:0867a09_17']	略由二相已下釋其下半。	略由二相已下釋其下半。	24b	The explanation of the second half of the verse is as follows.
['ZH_T42_1828_24b:0867a10_4']	於中有二番釋。	於中有二番釋。	24b	There are two interpretations.
['ZH_T42_1828_24b:0867a10_11']	初明淨事廣辨。	初明淨事廣辨。	24b	The first clarifies the pure affairs in detail.
['ZH_T42_1828_24b:0867a11_1']	後明略為五事廣辯。	後明略為五事廣辯。	24b	The second clarifies the five affairs in brief.
['ZH_T42_1828_24b:0867a11_4']	前中。	前中。	24b	In the first,
['ZH_T42_1828_24b:0867a12_1']	無明流轉雜染品事略舉二十二種。	無明流轉雜染品事略舉二十二種。	24b	the defiled affairs of the evolution of ignorance are briefly listed as twenty-two kinds.
['ZH_T42_1828_24b:0867a13_2']	言由別離欲善趣惡趣招引趣向有差別故者。	言由別離欲善趣惡趣招引趣向有差別故者。	24b	As for due to the differences in the separation from desires, good destinies, evil destinies, and the attraction towards destinies,
['ZH_T42_1828_24b:0867a13_7']	釋成十種。	釋成十種。	24b	it explains the ten kinds.
['ZH_T42_1828_24b:0867a14_6']	有義由別離欲界善趣有二惡趣有二為五。	有義由別離欲界善趣有二惡趣有二為五。	24b	Some say that due to the separation from desires, there are two good destinies in the desire realm and two evil destinies, making five.
['ZH_T42_1828_24b:0867a14_16']	業有招引通三復為一。	業有招引通三復為一。	24b	Karma has the attraction that extends to the three, making one.
['ZH_T42_1828_24b:0867a15_12']	界中有趣向通下二二界後為一。	界中有趣向通下二二界後為一。	24b	In the realms, there are destinies that extend to the lower two realms, making one.
['ZH_T42_1828_24b:0867a15_17']	添前為七。	添前為七。	24b	Adding the previous ones makes seven.
['ZH_T42_1828_24b:0867a16_6']	通前三界為十。	通前三界為十。	24b	Extending to the previous three realms makes ten.
['ZH_T42_1828_24b:0867a16_14']	若四得自體事者。	若四得自體事者。	24b	As for the four affairs of obtaining one's own body,
['ZH_T42_1828_24b:0867a17_8']	有得自體自害得行他害不行。	有得自體自害得行他害不行。	24b	there are those who obtain their own body and harm themselves, but do not harm others.
['ZH_T42_1828_24b:0867a17_18', 'ZH_T42_1828_24b:0867a18_3']	或他害得行自害不行。🔽俱得行。	或他害得行自害不行。 俱得行。	24b	Or those who harm others, but do not harm themselves.
['ZH_T42_1828_24b:0867a18_7']	俱不行。	俱不行。	24b	Both harm and do not harm.
['ZH_T42_1828_24b:0867a18_14']	若四法受事者。	若四法受事者。	24b	As for the four affairs of receiving dharmas,
['ZH_T42_1828_24b:0867a19_11']	一有法受現在受樂於當來世受苦異熟。	一有法受現在受樂於當來世受苦異熟。	24b	First, there is a dharma that experiences present happiness but in the future world experiences suffering as its ripening.
['ZH_T42_1828_24b:0867a20_10']	二有法受現在受苦於當來世受樂異熟。	二有法受現在受苦於當來世受樂異熟。	24b	Second, there is a dharma that experiences present suffering but in the future world experiences happiness as its ripening.
['ZH_T42_1828_24b:0867a21_8']	三有法受現在受樂於當來受樂異熟。	三有法受現在受樂於當來受樂異熟。	24b	Third, there is a dharma that experiences present happiness and in the future world experiences happiness as its ripening.
['ZH_T42_1828_24b:0867a22_7']	四者法受現在受苦於當來世受苦異熟。	四者法受現在受苦於當來世受苦異熟。	24b	Fourth, there is a dharma that experiences present suffering and in the future world experiences suffering as its ripening.
['ZH_T42_1828_24b:0867a23_1']	還滅清淨品事列十九種事。	還滅清淨品事列十九種事。	24b	The chapter on cessation and purification lists nineteen kinds of matters.
['ZH_T42_1828_24b:0867a23_8']	若七正法事者。	若七正法事者。	24b	As for the seven matters of right Dharma,
['ZH_T42_1828_24b:0867a23_12']	景師云。	景師云。	24b	Jing Shi says:
['ZH_T42_1828_24b:0867a24_10']	謂知法知義知時知量知眾知自知尊卑。	謂知法知義知時知量知眾知自知尊卑。	24b	It means knowing the Dharma, knowing the meaning, knowing the time, knowing the measure, knowing the assembly, knowing oneself, and knowing honor and humility.
['ZH_T42_1828_24b:0867a24_14']	泰師云。	泰師云。	24b	Tai Shi says:
['ZH_T42_1828_24b:0867a25_1']	七正作意事。	七正作意事。	24b	The seven matters of right thought.
['ZH_T42_1828_24b:0867a25_6']	須勘釋論。	須勘釋論。	24b	It needs to be examined in the commentary.
['ZH_T42_1828_24b:0867a26_3']	如是等事廣辨如前所說彼彼地中者。	如是等事廣辨如前所說彼彼地中者。	24b	Such matters are extensively explained as previously stated in each stage.
['ZH_T42_1828_24b:0867a26_9', 'ZH_T42_1828_24b:0867a26_19']	本地分中說。🔽及諸攝分應知甚相者。	本地分中說。 及諸攝分應知甚相者。	24b	It is explained in the local division.🔽And in the various collected divisions, one should know their characteristics.
['ZH_T42_1828_24b:0867a27_14']	攝釋攝異門攝事分中應知其相也。	攝釋攝異門攝事分中應知其相也。	24b	The characteristics should be known in the collected explanations, collected different gates, and collected matters divisions.
['ZH_T42_1828_24b:0867a28_1']	第二番中。	第二番中。	24b	In the second round,
['ZH_T42_1828_24b:0867a29_7']	云何即依如是所略序事後當廣辨乃至四品類差別等者。	云何即依如是所略序事後當廣辨乃至四品類差別等者。	24b	How is it that based on this brief introduction, the following will be extensively explained up to the four types of distinctions?
['ZH_T42_1828_24b:0867a29_12']	此四門中。	此四門中。	24b	Among these four approaches,
['ZH_T42_1828_24b:0867b01_2']	前之三門指同前說。	前之三門指同前說。	24b	the first three approaches point to the same as what was explained before.
['ZH_T42_1828_24b:0867b01_9']	唯解品類差別。	唯解品類差別。	24b	Only the distinction of types is explained.
['ZH_T42_1828_24b:0867b01_15']	復有八種下。	復有八種下。	24b	There are also eight kinds below.
['ZH_T42_1828_24b:0867b02_1']	次第別解之。	次第別解之。	24b	They are explained separately in order.
['ZH_T42_1828_24b:0867b02_5']	實有者。	實有者。	24b	The real existent refers to
['ZH_T42_1828_24b:0867b02_10']	即依他性。	即依他性。	24b	the dependent nature.
['ZH_T42_1828_24b:0867b02_15']	因緣之法。	因緣之法。	24b	The dharma of causes and conditions
['ZH_T42_1828_24b:0867b02_19']	實有無。	實有無。	24b	truly exists.
['ZH_T42_1828_24b:0867b04_3']	果假有者所謂擇滅是道果故不可說無然非實有等者。	果假有者所謂擇滅是道果故不可說無然非實有等者。	24b	The provisional existence of the effect refers to cessation through discrimination, because it is the fruit of the path. It cannot be said to be nonexistent. However, it is not a real existence, etc.
['ZH_T42_1828_24b:0867b04_13']	大乘義中唯真如是實。	大乘義中唯真如是實。	24b	In the meaning of the Mahayana, only suchness is real.
['ZH_T42_1828_24b:0867b05_3']	三無為等但假建立。	三無為等但假建立。	24b	The three unconditioned dharmas, etc., are only provisionally established.
['ZH_T42_1828_24b:0867b05_8']	其義可知。	其義可知。	24b	Its meaning can be known.
['ZH_T42_1828_24b:0867b06_14']	又由四種別無別故立異不異性乃至四由時分別無別故者。	又由四種別無別故立異不異性乃至四由時分別無別故者。	24b	Moreover, the nature of difference and non-difference is established due to the four kinds of no difference and no distinction, up to the four due to the distinction of time and no difference.
['ZH_T42_1828_24b:0867b07_1']	此列四名。	此列四名。	24b	This lists the four names.
['ZH_T42_1828_24b:0867b08_1']	若所因等諸法異相差別可得此異於餘者。	若所因等諸法異相差別可得此異於餘者。	24b	If the different characteristics of the dharmas that are the causes, etc., can be obtained, this difference from the others
['ZH_T42_1828_24b:0867b08_8']	總釋四種別也。	總釋四種別也。	24b	generally explains the four kinds of distinctions.
['ZH_T42_1828_24b:0867b09_3']	若無異相此前及後與現無異者。	若無異相此前及後與現無異者。	24b	If there is no difference in characteristics, then this before and after are no different from the present.
['ZH_T42_1828_24b:0867b09_13']	總解四種中無別義也。	總解四種中無別義也。	24b	In general, there is no separate meaning among the four kinds.
['ZH_T42_1828_24b:0867b09_18']	下別解中。	下別解中。	24b	In the following specific explanation,
['ZH_T42_1828_24b:0867b10_8']	先解第四時分別無別。	先解第四時分別無別。	24b	first, the fourth kind of temporal distinction without difference is explained.
['ZH_T42_1828_24b:0867b11_1']	言時分別者謂一切行等。	言時分別者謂一切行等。	24b	As for temporal distinctions, it refers to all conditioned phenomena, etc.
['ZH_T42_1828_24b:0867b11_4']	可知。	可知。	24b	It can be known.
['ZH_T42_1828_24b:0867b11_18']	由彼為種而此得生說為所因者。	由彼為種而此得生說為所因者。	24b	Because they serve as seeds, this is able to arise, and is said to be the cause.
['ZH_T42_1828_24b:0867b12_3']	總出所因。	總出所因。	24b	In general, the cause is brought out.
['ZH_T42_1828_24b:0867b12_11']	略不解別不別義。	略不解別不別義。	24b	The meaning of difference and non-difference is not specifically explained.
['ZH_T42_1828_24b:0867b12_19']	所依及作用亦爾。	所依及作用亦爾。	24b	The basis and function are also like this.
['ZH_T42_1828_24b:0867b13_11']	言色界者乃至有十七地者。	言色界者乃至有十七地者。	24b	As for the form realm, there are up to seventeen levels.
['ZH_T42_1828_24b:0867b14_6']	色界之中判地多少其義不定。	色界之中判地多少其義不定。	24b	The division of the levels in the form realm is not definite in meaning.
