segmentnr	original	analyzed	translated
['ZH_T13_0397_058:0391b07_2_27']	莎波呵」「此陀羅尼句擁護某甲令無怖畏災禍	莎波呵」「此陀羅尼句擁護某甲令無怖畏災禍	This dharani phrase protects so-and-so, making them free from fear and misfortune.
['ZH_T13_0397_058:0391b07_2_28']	莎波呵「令惡剎利王及不見後世惱亂比丘者，得如是惡。	莎波呵「令惡剎利王及不見後世惱亂比丘者，得如是惡。	Shabāha May the evil kṣatriya kings and those who disturb bhikṣus without seeing the afterlife receive such evil.
['ZH_T13_0397_058:0391b08_19']	」爾時，一切諸來龍眾及乾闥婆眾，各作是言：	」爾時，一切諸來龍眾及乾闥婆眾，各作是言：	At that time, all the dragon assemblies and gandharva assemblies present each said:
['ZH_T13_0397_058:0391b09_5']	「願放捨我。	「願放捨我。	Please release us.
['ZH_T13_0397_058:0391b11_2']	若剎利王違法行惡惱亂法僧，我當順誓，還令我等於自宮內遊戲歌舞自在受樂。	若剎利王違法行惡惱亂法僧，我當順誓，還令我等於自宮內遊戲歌舞自在受樂。	If a kṣatriya king violates the Dharma, acts wickedly, and disturbs the Dharma and Saṃgha, we will follow our oath and allow us to enjoy ourselves, play, sing, and dance freely in our own palaces.
['ZH_T13_0397_058:0391b11_17']	」爾時，一切諸來大眾同聲讚言：	」爾時，一切諸來大眾同聲讚言：	At that time, all the great assemblies present praised in unison:
['ZH_T13_0397_058:0391b12_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0391b13_1']	」爾時，地藏菩薩摩訶薩合掌禮佛，而作是言：	」爾時，地藏菩薩摩訶薩合掌禮佛，而作是言：	At that time, Bodhisattva Mahāsattva Kṣitigarbha joined his palms in reverence to the Buddha and said:
['ZH_T13_0397_058:0391b13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_058:0391b14_7']	我有一切三昧遊戲神通，今亦欲說幢杖大陀羅尼門。	我有一切三昧遊戲神通，今亦欲說幢杖大陀羅尼門。	I have all kinds of samādhi play and spiritual powers, and now I also wish to speak the great dhāraṇī gate of the banner staff.
['ZH_T13_0397_058:0391b16_16']	若於此幢杖大陀羅尼門一經耳者，所有耳病悉得除愈，亦除一切貪瞋癡等煩惱諸病，設不全滅能令輕薄。	若於此幢杖大陀羅尼門一經耳者，所有耳病悉得除愈，亦除一切貪瞋癡等煩惱諸病，設不全滅能令輕薄。	If one hears this great dhāraṇī gate of the banner staff even once, all ear diseases will be completely cured, and one will also be cured of all the afflictions of greed, anger, and delusion. Even if they are not completely eliminated, they will be able to be made light.
['ZH_T13_0397_058:0391b21_4']	以此呪呪於海皮，安禪百千遍，用塗王鼓，有聞聲者，所有貪瞋癡等一切煩惱悉皆微薄，於佛法中得清淨信恭敬愛樂希有之心，亦得勇猛隨順法行，深信後世資生豐足，眾人愛樂莫不憙見。	以此呪呪於海皮，安禪百千遍，用塗王鼓，有聞聲者，所有貪瞋癡等一切煩惱悉皆微薄，於佛法中得清淨信恭敬愛樂希有之心，亦得勇猛隨順法行，深信後世資生豐足，眾人愛樂莫不憙見。	Recite this mantra over the sea skin, chant it a hundred thousand times, and use it to smear the king's drum. Anyone who hears the sound will have all their afflictions of greed, anger, and delusion greatly diminished, and they will attain pure faith, respect, love, and a sense of wonder towards the Buddha's teachings. They will also become courageous, follow the Dharma, deeply believe in the afterlife, have abundant resources, be loved by many, and be seen with joy by all.
['ZH_T13_0397_058:0391b21_10']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra:
['ZH_T13_0397_058:0391b29_14']	「多地他　崩伽婆　末帝阿盧波　摩帝器多羅浮　革波那蹇地　句那摩仚隷磨蹉奴隸　橋何囉那地那叉跋迷　槃陀何囉輸迷　捭伽羅耆梨迷盧醯多何羅鞞儜伽羅蘇　婆伽那子梨泥安陀柘逝梨迦囉浮逝　雞舍盧醯　三摩提頭婆利　莎波呵」「此陀羅尼句擁護某甲令離怖畏　莎波呵」爾時，如來讚地藏菩薩摩訶薩言：	「多地他　崩伽婆　末帝阿盧波　摩帝器多羅浮　革波那蹇地　句那摩仚隷磨蹉奴隸　橋何囉那地那叉跋迷　槃陀何囉輸迷　捭伽羅耆梨迷盧醯多何羅鞞儜伽羅蘇　婆伽那子梨泥安陀柘逝梨迦囉浮逝　雞舍盧醯　三摩提頭婆利　莎波呵」「此陀羅尼句擁護某甲令離怖畏　莎波呵」爾時，如來讚地藏菩薩摩訶薩言：	Tadyatha bhagava mati arupa mati kritara bhuja kapana janadi kunama kire mahasana lijiqiao hela nadi nakshavama bhantahe la suma bhagavata jiri nianda zhelika labu zhe ji sha luhe samadhi tuvali swaha This dharani mantra protects so-and-so, causing them to be free from fear, swaha. At that time, the Tathagata praised Ksitigarbha Bodhisattva-mahasattva, saying:
['ZH_T13_0397_058:0391b29_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0391c01_3']	善丈夫！	善丈夫！	Good man!
['ZH_T13_0397_058:0391c01_14']	」及一切大眾亦共讚言：	」及一切大眾亦共讚言：	 And the entire great assembly also praised him, saying:
['ZH_T13_0397_058:0391c01_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0391c03_5']	」爾時，無盡意菩薩即從座起偏袒右肩，合掌向佛而作是言：	」爾時，無盡意菩薩即從座起偏袒右肩，合掌向佛而作是言：	At that time, Bodhisattva Akasagarbha immediately rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said these words:
['ZH_T13_0397_058:0391c06_17']	「佛及大眾唯願隨喜，我今亦欲說大陀羅尼，名一切如來語言音聲發幢蓋摩尼願眼，有大威德、有大威勢、有大威力，滿多聞藏、滿智慧藏，諸佛聲聞之所成就。	「佛及大眾唯願隨喜，我今亦欲說大陀羅尼，名一切如來語言音聲發幢蓋摩尼願眼，有大威德、有大威勢、有大威力，滿多聞藏、滿智慧藏，諸佛聲聞之所成就。	The Buddha and the great assembly, please rejoice. I now also wish to speak a great dhāraṇī called the banner-canopy-jewel-wish-eye of the speech sounds of all tathāgatas, which has great authority, great power, and great might, which fills the treasury of much learning and the treasury of wisdom, and which is accomplished by the śrāvakas of the buddhas.
['ZH_T13_0397_058:0391c15_4_0']	若有於如來所，盡形壽安住淨戒、安住優婆塞	若有於如來所，盡形壽安住淨戒、安住優婆塞	If there are those who, for the duration of their lives, abide in pure precepts in the presence of the Tathāgata, abide in the precepts of an upāsaka,
['ZH_T13_0397_058:0391c15_4_1', 'ZH_T13_0397_058:0391c15_4_2']	戒，若住沙彌戒、若住具足戒，若器非器，若🔽於此幢蓋摩尼願眼大陀羅尼能受持讀誦七日七	戒，若住沙彌戒、若住具足戒，若器非器，若 於此幢蓋摩尼願眼大陀羅尼能受持讀誦七日七	abide in the precepts of a novice monk, or abide in the precepts of a fully ordained monk, whether they are vessels or not,
['ZH_T13_0397_058:0391c15_4_3']	夜，慧觀方便恒常觀察於五受陰，數數誦此幢	夜，慧觀方便恒常觀察於五受陰，數數誦此幢	if they are able to uphold and recite this great dhāraṇī of the banner-canopy-jewel-wish-eye for seven days and seven nights, skillfully contemplate and constantly observe the five aggregates, and repeatedly recite this great dhāraṇī of the banner-canopy-wish-eye,
['ZH_T13_0397_058:0391c15_4_4']	蓋願眼大陀羅尼，於七日七夜能誦滿百千遍，	蓋願眼大陀羅尼，於七日七夜能誦滿百千遍，	if they are able to recite it a full hundred thousand times in seven days and seven nights,
['ZH_T13_0397_058:0391c15_4_5']	便得聞持隨聞能受，得無量辯才，能令剎利、	便得聞持隨聞能受，得無量辯才，能令剎利、	they will then attain the ability to hear and retain what they hear, attain immeasurable eloquence, and be able to cause kṣatriyas,
['ZH_T13_0397_058:0391c15_4_6', 'ZH_T13_0397_058:0391c15_4_7']	婆羅門、毘舍、首陀及一切眾生生敬信心，又🔽復能令豐足資財趣向天道，常得親近生諸佛前	婆羅門、毘舍、首陀及一切眾生生敬信心，又 復能令豐足資財趣向天道，常得親近生諸佛前	Brahmins, vaiśyas, śūdras, and all sentient beings will give rise to respectful and faithful minds, and
['ZH_T13_0397_058:0391c15_4_8']	。	。	they will also be able to be abundantly provided for with wealth and will head towards the heavenly path, always able to draw near and be born in the presence of all buddhas.
['ZH_T13_0397_058:0391c15_14']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	Then, in front of the Buddha, he spoke the dhāraṇī:
['ZH_T13_0397_058:0391c24_12']	「多地他　帝利拏　僧是若翅　鼻帝利拏頻鞞迦㘕陀差　蒱婆蘇閉　遮摩羅諶鞞　阿婆羅差　阿差耶盧　臂阿遲耶兜摩帝彌利尸利婆毘莎婆利鴦𤦲闍陀是禰　闍闍囉奴迷　阿那摩輸地彌梨佉其梨差居羅婆嚌未伽婆差袍　婆莎婆利　阿佛梨帝蘇步　莎婆囉佉逝　蘇謨帝謨泥　莎波呵「此陀羅尼擁護某甲　莎波呵」爾時，世尊讚無盡意菩薩言：	「多地他　帝利拏　僧是若翅　鼻帝利拏頻鞞迦㘕陀差　蒱婆蘇閉　遮摩羅諶鞞　阿婆羅差　阿差耶盧　臂阿遲耶兜摩帝彌利尸利婆毘莎婆利鴦𤦲闍陀是禰　闍闍囉奴迷　阿那摩輸地彌梨佉其梨差居羅婆嚌未伽婆差袍　婆莎婆利　阿佛梨帝蘇步　莎婆囉佉逝　蘇謨帝謨泥　莎波呵「此陀羅尼擁護某甲　莎波呵」爾時，世尊讚無盡意菩薩言：	Tadyatha, terina, samisaka, nidelina, phibakaram, pūrvāsupriya, chamaracchavi, avaraccha, acchāyuru, apacchayadamati, miliśirivabhishabari, anguliśatadha, śatadhanu, anāmaśudhi, milīrikha, kuruvabhi, vegamava, pāva, sabari, abhariti, subha, sarakhasi, sumatimuni, svāhā. This dhāraṇī protects so-and-so, svāhā. At that time, the World-Honored One praised Bodhisattva Akṣayamati, saying:
['ZH_T13_0397_058:0391c24_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0391c25_1']	善丈夫！	善丈夫！	Good man!
['ZH_T13_0397_058:0391c26_15']	於我法中善作住持，汝能顯現此幢蓋願眼大陀羅尼，能示一切眾生多聞眼。	於我法中善作住持，汝能顯現此幢蓋願眼大陀羅尼，能示一切眾生多聞眼。	In my Dharma, you skillfully uphold it. You are able to manifest this dhāraṇī of the banner, canopy, and the eye of aspiration, which can show the eye of much learning to all sentient beings.
['ZH_T13_0397_058:0391c27_12']	」爾時，一切菩薩大眾讚無盡意菩薩言：	」爾時，一切菩薩大眾讚無盡意菩薩言：	At that time, the great assembly of all bodhisattvas praised Bodhisattva Inexhaustible Intent, saying:
['ZH_T13_0397_058:0391c27_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0391c28_2']	善丈夫！	善丈夫！	Good man!
['ZH_T13_0397_058:0392a01_16']	汝於現在及未來世，若有趣向一切大乘眾生，則能增長住持多聞之聚，汝今於此幢蓋願眼滿足多聞大陀羅尼能顯示故。	汝於現在及未來世，若有趣向一切大乘眾生，則能增長住持多聞之聚，汝今於此幢蓋願眼滿足多聞大陀羅尼能顯示故。	In the present and future, if there are beings who aspire towards all the Great Vehicle, you will be able to increase and uphold the accumulation of much learning. Now, you have fulfilled the Dharma eye of the banner and canopy, and are able to reveal and display the great dhāraṇī of much learning.
['ZH_T13_0397_058:0392a03_13']	」爾時，文殊師利童子菩薩摩訶薩，即從座起偏袒右肩，合掌向佛而作是言：	」爾時，文殊師利童子菩薩摩訶薩，即從座起偏袒右肩，合掌向佛而作是言：	At that time, Mañjuśrī, the youthful Bodhisattva Mahāsattva, immediately rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said:
['ZH_T13_0397_058:0392a03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_058:0392a06_18']	我今亦欲令此四天下，所有樹木、華果、五穀、藥味、芽莖、枝葉，及依地眾生資須之具令其豐足，為擁護故說大陀羅尼，名能懼尸利子利奴。	我今亦欲令此四天下，所有樹木、華果、五穀、藥味、芽莖、枝葉，及依地眾生資須之具令其豐足，為擁護故說大陀羅尼，名能懼尸利子利奴。	I now also wish to make the trees, flowers, fruits, the five grains, medicinal flavors, sprouts, stems, branches, and leaves of this four-continent world, as well as the necessities for the beings who depend on the earth, abundant and sufficient. In order to protect them, I will speak a great dhāraṇī called Nengju Shilinzino.
['ZH_T13_0397_058:0392a12_4']	此四天下中希有未有未見未聞如來所作如是大集，我今說此能懼尸利子利奴大陀羅尼，有大威力，增長一切種子、芽莖、枝葉、華果、藥味，潤澤甘美悉皆豐饒，令一切眾生能作信戒、多聞、布施、智慧、慈悲、方便，長養一切助菩提分法。	此四天下中希有未有未見未聞如來所作如是大集，我今說此能懼尸利子利奴大陀羅尼，有大威力，增長一切種子、芽莖、枝葉、華果、藥味，潤澤甘美悉皆豐饒，令一切眾生能作信戒、多聞、布施、智慧、慈悲、方便，長養一切助菩提分法。	In this four-continent world, there has never been such a great assembly of the Tathāgata, such a rare and unprecedented sight or hearing. I will now speak this great dhāraṇī of Caqu Shilizinu, which has great power, increasing all seeds, sprouts, stems, branches, leaves, flowers, fruits, and the flavors of medicines, making them all abundant and delicious, enabling all sentient beings to cultivate faith, precepts, learning, giving, wisdom, compassion, and skillful means, and nurturing all the factors of enlightenment.
['ZH_T13_0397_058:0392a12_14']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	Then, in front of the Buddha, he spoke the mantra:
['ZH_T13_0397_058:0392a20_10']	「多地他　阿曼禰耶居閉　伽婆叉毘誓渠　盧遮盧迷　鉢吒叉盧迷尸利耶叉居蘇迷那　婆鋸聞　地徒買反何囉闍跋迷車吒婆波摩嚌　畢素狼祇阿佛囉素隸　何娑伽闍差　盧摩浮闍差　鉗毘囉婆素迷　阿奴摩耶薩利鉢羅賒都裔　莎波呵「此陀羅尼句擁護某甲　莎波呵」爾時，文殊師利白佛言：	「多地他　阿曼禰耶居閉　伽婆叉毘誓渠　盧遮盧迷　鉢吒叉盧迷尸利耶叉居蘇迷那　婆鋸聞　地徒買反何囉闍跋迷車吒婆波摩嚌　畢素狼祇阿佛囉素隸　何娑伽闍差　盧摩浮闍差　鉗毘囉婆素迷　阿奴摩耶薩利鉢羅賒都裔　莎波呵「此陀羅尼句擁護某甲　莎波呵」爾時，文殊師利白佛言：	Tadyatha amaneyaya khepita gabhachabhisheya lucha lumayi patacha lumayi shariyayacha gusumayina bhagavarna dhi hevaraja bhumichachabhamacha bhimacha pi shulagya abhvarasheli hashagadhacha lumabujadhacha khimvirashelima anumayasariparashashani shapâha This dharani mantra protects so-and-so, shapâha. At that time, Manjushri addressed the Buddha, saying:
['ZH_T13_0397_058:0392a20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_058:0392a21_12']	以此陀羅尼書高幢上，以大音聲而讀誦之。	以此陀羅尼書高幢上，以大音聲而讀誦之。	Write this dharani on a tall banner and recite it with a loud voice.
['ZH_T13_0397_058:0392a22_18']	復以此陀羅尼呪磨陀那果汁一千遍，用散樹木田苗五穀。	復以此陀羅尼呪磨陀那果汁一千遍，用散樹木田苗五穀。	Also, enchant madhu juice with this dharani mantra one thousand times and sprinkle it on trees, fields, crops, and the five grains.
['ZH_T13_0397_058:0392a26_6']	若以此呪呪諸䗍鼓而吹擊之，隨其音聲所到之處，所有華果五穀藥味依地生者，一切災害無能毀壞，無能乾枯，不能燒滅，亦復不能奪其精氣。	若以此呪呪諸䗍鼓而吹擊之，隨其音聲所到之處，所有華果五穀藥味依地生者，一切災害無能毀壞，無能乾枯，不能燒滅，亦復不能奪其精氣。	If this mantra is recited over various flutes and drums, and they are blown and beaten, wherever the sound reaches, all the flowers, fruits, grains, medicinal flavors that grow on the ground will be unable to be destroyed by any disasters, unable to be withered, unable to be burned, and also unable to steal their essence.
['ZH_T13_0397_058:0392a27_1']	又亦不能損其勢力，無能劫奪。	又亦不能損其勢力，無能劫奪。	Moreover, they will also be unable to harm their power, and no one will be able to rob them.
['ZH_T13_0397_058:0392a29_6']	若天若龍乃至大威德薜荔鬼，若魔若魔子若魔眷屬不能為害，況餘眾生及眾生數，惟除宿業定障！	若天若龍乃至大威德薜荔鬼，若魔若魔子若魔眷屬不能為害，況餘眾生及眾生數，惟除宿業定障！	Whether it be devas, dragons, up to powerful hungry ghosts, whether it be Māra, Māra's sons, or Māra's retinue, they will be unable to harm them, let alone other sentient beings and those who are counted as sentient beings, except for those with fixed karmic hindrances from past lives.
['ZH_T13_0397_058:0392a29_15']	」爾時，世尊讚言：	」爾時，世尊讚言：	At that time, the World-Honored One praised, saying:
['ZH_T13_0397_058:0392a29_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0392b01_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_058:0392b01_17']	汝今善能於四天下中升施德乘。	汝今善能於四天下中升施德乘。	You are now able to ride the vehicle of giving merit in the four continents.
['ZH_T13_0397_058:0392b02_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_058:0392b03_1']	汝復又能助成無量眾生無上菩提之道。	汝復又能助成無量眾生無上菩提之道。	You are also able to assist and accomplish the unsurpassed bodhi path for immeasurable sentient beings.
['ZH_T13_0397_058:0392b03_20']	」爾時，一切諸菩薩眾讚文殊師利菩薩言：	」爾時，一切諸菩薩眾讚文殊師利菩薩言：	At that time, the assembly of all bodhisattvas praised Mañjuśrī Bodhisattva, saying:
['ZH_T13_0397_058:0392b04_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0392b04_15']	如汝所作常應如是。	如汝所作常應如是。	Your actions should always be like this.
['ZH_T13_0397_058:0392b05_11']	」爾時，觀世音菩薩語彌勒菩薩摩訶薩言：	」爾時，觀世音菩薩語彌勒菩薩摩訶薩言：	At that time, Avalokitêśvara Bodhisattva said to Maitreya Bodhisattva Mahāsattva:
['ZH_T13_0397_058:0392b07_10']	「我今與汝大陀羅尼，名船華功德，以此陀羅尼句，於諸眾生被以大慈鎧音而為說法。	「我今與汝大陀羅尼，名船華功德，以此陀羅尼句，於諸眾生被以大慈鎧音而為說法。	I will now give you a great dhāraṇī called 'Ship Flower Merit.' Using these dhāraṇī phrases, I will don the great compassionate armor for the sake of sentient beings and expound the Dharma for them.
['ZH_T13_0397_058:0392b13_4']	是等眾生以汝三昧神通力故得聞正法，除諸惡心及諸邪見、諸惡知識及諸惡伴，恒常憶念慈悲善根，於一切眾生所起憐愍心，深見後世心、遠離十不善心，住十善道心，悉能清淨一切眾生心，降注法雨稱眾生欲，一切冤家令其欣喜生信樂心。	是等眾生以汝三昧神通力故得聞正法，除諸惡心及諸邪見、諸惡知識及諸惡伴，恒常憶念慈悲善根，於一切眾生所起憐愍心，深見後世心、遠離十不善心，住十善道心，悉能清淨一切眾生心，降注法雨稱眾生欲，一切冤家令其欣喜生信樂心。	By the power of your samādhi and spiritual penetrations, these beings will be able to hear the true Dharma, eliminate evil thoughts, various wrong views, evil friends, and evil companions, always remember the roots of kindness and compassion, give rise to a mind of pity for all beings, deeply see the mind of the afterlife, and distance themselves from the mind of the ten unwholesome deeds, abiding in the mind of the ten wholesome paths, able to purify the minds of all beings, rain down the Dharma in accordance with the desires of beings, and cause all enemies to rejoice and give rise to a mind of faith and joy.
['ZH_T13_0397_058:0392b13_10']	」即說呪曰：	」即說呪曰：	Then he spoke a spell, saying:
['ZH_T13_0397_058:0392b24_6_0']	「多地耶他	「多地耶他	Tadyathā
['ZH_T13_0397_058:0392b24_6_1']	藍步莎婆利	藍步莎婆利	Lampuṣpāvarī
['ZH_T13_0397_058:0392b24_6_2', 'ZH_T13_0397_058:0392b24_6_3']	迦莎耶跋迷🔽三稱移婆竭隸	迦莎耶跋迷 三稱移婆竭隸	Kāśyapāmbhi🔽Tricāmivāghelī🔽Dhāvahe laṅghajhelī
['ZH_T13_0397_058:0392b24_6_4', 'ZH_T13_0397_058:0392b24_6_5']	陀婆何楞伽闍隸🔽暮力差素何	陀婆何楞伽闍隸 暮力差素何	Mūlacchaśa
['ZH_T13_0397_058:0392b24_6_6']	叉莎婆梨蘇呵	叉莎婆梨蘇呵	Kṣaśpāvarī sūha
['ZH_T13_0397_058:0392b24_6_7']	風祇	風祇	Vighī
['ZH_T13_0397_058:0392b24_6_8']	阿婆路迦隸	阿婆路迦隸	Avaplukalī
['ZH_T13_0397_058:0392b24_6_9', 'ZH_T13_0397_058:0392b24_6_10']	悉陀阿毘婆差馳呵🔽那頻婆子梨	悉陀阿毘婆差馳呵 那頻婆子梨	Siddhāvapacāriṇī🔽Nābhīpāvarī
['ZH_T13_0397_058:0392b24_6_11']	阿毘扇陀遏鞞	阿毘扇陀遏鞞	Avīṣaṇḍa avī
['ZH_T13_0397_058:0392b24_6_12']	搔婆遮羅	搔婆遮羅	Sārvācāra
['ZH_T13_0397_058:0392b24_6_13']	阿婆囉何羅斯	阿婆囉何羅斯	Aparājayarāja🔽Varahacaritra
['ZH_T13_0397_058:0392b24_6_14', 'ZH_T13_0397_058:0392b24_6_15']	婆羅呵初地利🔽󰫎迦何囉都裔	婆羅呵初地利 󰫎迦何囉都裔	Bhūtakaradhara
['ZH_T13_0397_058:0392b24_6_16', 'ZH_T13_0397_058:0392b24_6_17']	三摩提羯泥🔽婆羅闍尼帝利	三摩提羯泥 婆羅闍尼帝利	Samādhigarbha🔽Varaśānti
['ZH_T13_0397_058:0392b24_6_18']	摩訶浮多多究細	摩訶浮多多究細	Mahāprabha
['ZH_T13_0397_058:0392b24_6_19', 'ZH_T13_0397_058:0392b24_6_20']	阿囉拏尼隸🔽婆羅呵賒迷尼羅居蘇迷	阿囉拏尼隸 婆羅呵賒迷尼羅居蘇迷	Aranyavāsin🔽Varahaśāntinirākula
['ZH_T13_0397_058:0392b24_6_21']	莎波呵「此陀羅尼句擁護國主	莎波呵「此陀羅尼句擁護國主	Svāhā This dhāraṇī mantra protects the ruler of the country
['ZH_T13_0397_058:0392b24_6_22']	莎波呵「如是，彌勒！	莎波呵「如是，彌勒！	Svāhā Thus, Maitreya!
['ZH_T13_0397_058:0392b25_13']	此船華功德大陀羅尼，以此陀羅尼鎧，菩薩摩訶薩為眾生說法。	此船華功德大陀羅尼，以此陀羅尼鎧，菩薩摩訶薩為眾生說法。	This ship of the great dhāraṇī of the merits of the flower, with this dhāraṇī armor, the bodhisattva mahāsattva expounds the Dharma for sentient beings.
['ZH_T13_0397_058:0392b28_9']	若諸眾生聞此陀羅尼音一經耳者，乃至微細蚊蚋蟲等，濁惡之心皆悉消滅，於善法中得安住心，況復人等得聞此陀羅尼！	若諸眾生聞此陀羅尼音一經耳者，乃至微細蚊蚋蟲等，濁惡之心皆悉消滅，於善法中得安住心，況復人等得聞此陀羅尼！	If sentient beings hear this dhāraṇī sound once, even the most subtle mosquitoes and insects, their evil minds will all be eliminated, and they will be able to abide in the good Dharma, let alone humans who hear this dhāraṇī!
['ZH_T13_0397_058:0392c01_11']	若有人欲求雨者，當至泉源龍居之處，誦此陀羅尼一日誦一千八遍，日日如是乃至七日。	若有人欲求雨者，當至泉源龍居之處，誦此陀羅尼一日誦一千八遍，日日如是乃至七日。	If there is someone who wishes to seek rain, they should go to the spring source where dragons dwell and recite this dhāraṇī one thousand and eight times a day, doing this every day up to seven days.
['ZH_T13_0397_058:0392c03_2']	復以種種好華、名香、百味飲食散龍池中，唯除酒肉五辛不淨之食。	復以種種好華、名香、百味飲食散龍池中，唯除酒肉五辛不淨之食。	Furthermore, scatter various beautiful flowers, famous incense, and food of a hundred flavors into the dragon pond, only excluding wine, meat, the five pungent vegetables, and impure food.
['ZH_T13_0397_058:0392c06_3']	從月七日至十四日，於十五日旦當以胡椒末和蓖麻油呪一千八遍，塗白㲲上棄龍泉中，能令此龍於彼人所生大欣喜便澍大雨。	從月七日至十四日，於十五日旦當以胡椒末和蓖麻油呪一千八遍，塗白㲲上棄龍泉中，能令此龍於彼人所生大欣喜便澍大雨。	From the seventh day of the month to the fourteenth day, on the morning of the fifteenth day, mix black pepper powder with castor oil, recite the dhāraṇī one thousand and eight times, apply it to a white cloth, and discard it in the dragon spring, which can cause this dragon to give rise to great joy towards that person and then pour down heavy rain.
['ZH_T13_0397_058:0392c11_12']	」爾時，會中諸大龍及諸龍仙、諸來集者，得聞船華功德大陀羅尼，欣喜踊躍不能自勝，深自慶幸起於慈心、信後世心，於三寶中淨信尊重，生恭敬心、希有之心，懺悔自己生畜生趣惡業之心，入無上大乘心。	」爾時，會中諸大龍及諸龍仙、諸來集者，得聞船華功德大陀羅尼，欣喜踊躍不能自勝，深自慶幸起於慈心、信後世心，於三寶中淨信尊重，生恭敬心、希有之心，懺悔自己生畜生趣惡業之心，入無上大乘心。	At that time, the great dragons and dragon sages in the assembly, as well as those who had gathered, upon hearing the great dhāraṇī of the merits and virtues of the ship flower, were overjoyed and could not contain themselves. They deeply rejoiced and gave rise to a compassionate mind and a mind of faith in the afterlife. They had pure faith and respect for the Three Jewels, gave rise to a respectful and rare mind, and a mind to repent of their evil karma in the animal realm. They entered the mind of the unsurpassed great vehicle.
['ZH_T13_0397_058:0392c15_12']	彼諸龍等各隨力能欲供養佛，諸龍、大龍，或有雨於金末、銀末、牛頭栴檀、堅黑沈水龍堅栴檀、多摩羅葉香，又雨優鉢羅華、波頭摩、種種諸華、種種衣、種種蓋、種種幢幡、金繩、珠瓔。	彼諸龍等各隨力能欲供養佛，諸龍、大龍，或有雨於金末、銀末、牛頭栴檀、堅黑沈水龍堅栴檀、多摩羅葉香，又雨優鉢羅華、波頭摩、種種諸華、種種衣、種種蓋、種種幢幡、金繩、珠瓔。	Those dragons, each according to their ability, wished to make offerings to the Buddha. The dragons and great dragons rained down gold dust, silver dust, ox-head sandalwood, black agarwood, dragon-hard sandalwood, tamāla leaf incense, and also rained down utpala flowers, padma flowers, various flowers, various garments, various canopies, various banners and flags, golden cords, and pearl necklaces.
['ZH_T13_0397_058:0392c16_12']	一切諸龍大龍向佛合掌，一時同聲，而作是言：	一切諸龍大龍向佛合掌，一時同聲，而作是言：	All the dragons and great dragons joined their palms towards the Buddha and spoke these words in unison:
['ZH_T13_0397_058:0392c16_19']	「大德婆伽婆！	「大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_058:0392c17_13']	我等一切於三寶所，住增上信樂心。	我等一切於三寶所，住增上信樂心。	We all have a mind of supreme faith and joy in the Three Jewels.
['ZH_T13_0397_058:0392c19_14']	我等今者於世尊前說誠實誓，在在處處城邑聚落人民之中，顯示如是船華功德陀羅尼。	我等今者於世尊前說誠實誓，在在處處城邑聚落人民之中，顯示如是船華功德陀羅尼。	We now make a sincere vow in the presence of the World-Honored One. In all the cities, towns, and villages, we will reveal this boat-flower merit dhāraṇī.
['ZH_T13_0397_058:0392c24_9']	如是一切諸餘陀羅尼，謂水宅心陀羅尼、磨刀陀羅尼、幢蓋願陀羅尼、能求尸利子利奴陀羅尼、船華功德陀羅尼，及四天王所說陀羅尼，并四龍心陀羅尼，如是等大陀羅尼，在在處處一一顯示演說受持讀誦。	如是一切諸餘陀羅尼，謂水宅心陀羅尼、磨刀陀羅尼、幢蓋願陀羅尼、能求尸利子利奴陀羅尼、船華功德陀羅尼，及四天王所說陀羅尼，并四龍心陀羅尼，如是等大陀羅尼，在在處處一一顯示演說受持讀誦。	In this way, we will reveal and explain all the other dhāraṇīs, namely the water-dwelling mind dhāraṇī, the knife-polishing dhāraṇī, the banner-canopy vow dhāraṇī, the able-to-seek śrīvatsa dhāraṇī, the boat-flower merit dhāraṇī, the dhāraṇīs spoken by the Four Heavenly Kings, and the four dragon-heart dhāraṇīs. We will reveal and explain each and every one of these great dhāraṇīs, uphold and recite them.
