segmentnr	original	analyzed	translated
['ZH_T50_2061_027:0881a26_3']	糲食充腹，麁衣禦寒，餘有寸帛，未甞不濟諸貧病也。	糲食充腹，麁衣禦寒，餘有寸帛，未甞不濟諸貧病也。	Coarse food filled his stomach, and rough clothes protected him from the cold. Any extra cash he never failed to use to help the poor and sick.
['ZH_T50_2061_027:0881a26_13']	遊方參翫，預諸講席。	遊方參翫，預諸講席。	He traveled around to study and participate in various lecture sessions.
['ZH_T50_2061_027:0881a27_7']	傳《法華》、《維摩》二部，窮源盡理。	傳《法華》、《維摩》二部，窮源盡理。	He transmitted the two texts of the Lotus Sutra and the Vimalakirti Sutra, exhausting their sources and understanding their principles.
['ZH_T50_2061_027:0881a27_18']	後挂錫高峯，息心却掃。	後挂錫高峯，息心却掃。	Later, he hung his staff on the high peak, resting his mind and sweeping away worries.
['ZH_T50_2061_027:0881a28_16']	距元和中，眾辟為五臺山都檢校守僧長。	距元和中，眾辟為五臺山都檢校守僧長。	In the Yuanhe period, the assembly elected him as the supervisor and chief monk of Wutai Mountain.
['ZH_T50_2061_027:0881a29_13']	頵與時遷徙，固辭不允，遂登此職。	頵與時遷徙，固辭不允，遂登此職。	Yun was then transferred to another position, but he firmly declined, and thus he took up this post.
['ZH_T50_2061_027:0881b01_6']	後遇歲當饑饉，寺宇蕭條。	後遇歲當饑饉，寺宇蕭條。	Later, he encountered a year of famine and the temple was in desolation.
['ZH_T50_2061_027:0881b03_10']	有華嚴寺，是大聖棲真之所，巡遊者頗眾，供施稀踈，院宇倫巡，例稱不迨，眾請為華嚴寺都供養主。	有華嚴寺，是大聖棲真之所，巡遊者頗眾，供施稀踈，院宇倫巡，例稱不迨，眾請為華嚴寺都供養主。	There was Huayan Temple, which was the abode of the Great Sage. Although many people visited, offerings were scarce. The temple buildings were dilapidated, and the monks complained that they could not make ends meet. The assembly requested Yun to be the general manager of offerings for Huayan Temple.
['ZH_T50_2061_027:0881b04_9']	時德不孤，有法照、無著、澄觀之出世也。	時德不孤，有法照、無著、澄觀之出世也。	At that time, virtue is not solitary, and there were the appearances of Fazhao, Wuzhuo, and Chengguan.
['ZH_T50_2061_027:0881b05_15']	當觀師製《華嚴經疏》，海眾雲集，請頵為講主，日供千僧。	當觀師製《華嚴經疏》，海眾雲集，請頵為講主，日供千僧。	When Master Guan was composing the commentary on the Huayan Sutra, the ocean-like assembly gathered like clouds. They requested Yun to be the lecturer, providing daily meals for a thousand monks.
['ZH_T50_2061_027:0881b06_6']	十有餘󱑊，食無告乏。	十有餘󱑊，食無告乏。	For more than ten years, the food was never insufficient.
['ZH_T50_2061_027:0881b07_5']	皆云「有無盡藏之米麪也」，歲久頗見豐盈。	皆云「有無盡藏之米麪也」，歲久頗見豐盈。	All said, It is the rice and flour of the inexhaustible treasury, and after many years, it was quite abundant.
['ZH_T50_2061_027:0881b09_4']	有隣院僧義圓——亦當代之碩德也——，謂頵久知常住，私有謗言，非平等心，是貪饕者也。	有隣院僧義圓——亦當代之碩德也——，謂頵久知常住，私有謗言，非平等心，是貪饕者也。	There was a neighboring monk named Yiyuan, also a great virtuous one of the time, who said that Yun had long known about the permanent residence, and privately slandered him, saying that he was not of an impartial mind, but a greedy person.
['ZH_T50_2061_027:0881b09_12']	夜有神人報圓曰：	夜有神人報圓曰：	At night, a divine person reported to Yuan:
['ZH_T50_2061_027:0881b10_9']	「僧長是千佛之一數也，汝發輕言。	「僧長是千佛之一數也，汝發輕言。	The abbot is one of the thousand Buddhas. You have spoken lightly.
['ZH_T50_2061_027:0881b10_19']	若不悔過，當墮惡道。	若不悔過，當墮惡道。	If you do not repent, you will fall into the evil realms.
['ZH_T50_2061_027:0881b11_13']	」圓乃詰朝嗚足懺謝，有茲驗也。	」圓乃詰朝嗚足懺謝，有茲驗也。	Yuan then bowed at dawn to repent and apologize. This is the verification.
['ZH_T50_2061_027:0881b12_16']	及鍾武宗澄汰，頵遁乎山谷，不捨文殊之化境。	及鍾武宗澄汰，頵遁乎山谷，不捨文殊之化境。	When Emperor Wuzong of the Zhong clan purged Buddhism, Qian hid in the mountains and valleys, not abandoning the realm of transformation of Mañjuśrī.
['ZH_T50_2061_027:0881b14_9']	未逾歲載，宣宗即位，勅五臺諸寺度僧五十人，宣供衣帔，山門再辟。	未逾歲載，宣宗即位，勅五臺諸寺度僧五十人，宣供衣帔，山門再辟。	Before a year had passed, Emperor Xuanzong ascended the throne. He decreed that the temples on Mount Wutai should ordain fifty monks and distribute robes and clothing. The mountain gate was reopened.
['ZH_T50_2061_027:0881b15_7']	頵為十寺僧長兼山門都修造供養主。	頵為十寺僧長兼山門都修造供養主。	Qian became the abbot of ten temples and the general supervisor of construction and offerings for the mountain gate.
['ZH_T50_2061_027:0881b16_10']	大中七年，與寰海遊臺，四眾建無遮，精妙供養。	大中七年，與寰海遊臺，四眾建無遮，精妙供養。	In the seventh year of the Dazhong era, he traveled to the terraces with Huanhai. The four assemblies held an unobstructed, exquisite offering.
['ZH_T50_2061_027:0881b17_1']	一月日，乃謂大眾曰：	一月日，乃謂大眾曰：	On the first day of the month, he said to the great assembly:
['ZH_T50_2061_027:0881b17_14']	「吾欲暫憩微骸，息心斂迹。	「吾欲暫憩微骸，息心斂迹。	I wish to temporarily rest my humble body, calm my mind, and gather my traces.
['ZH_T50_2061_027:0881b18_14']	佐助眾務，吾無能為也，付諸俊哲，繼吾遺躅。	佐助眾務，吾無能為也，付諸俊哲，繼吾遺躅。	As for assisting in the affairs of the assembly, I am unable to do so. I will entrust it to the talented and wise ones to continue my legacy.
['ZH_T50_2061_027:0881b19_16']	」乃淨室安坐而滅，春秋七十七，夏臘五十八云。	」乃淨室安坐而滅，春秋七十七，夏臘五十八云。	He then sat peacefully in a clean room and passed away. He was 77 years old, and had been a monk for 58 summers.
['ZH_T50_2061_027:0881b20_2']	系曰：	系曰：	Xi said:
['ZH_T50_2061_027:0881b20_19']	僧中職任也，如網之綱，如屋之梁焉！	僧中職任也，如網之綱，如屋之梁焉！	The duties of monks are like the main ropes of a net or the main beams of a house.
['ZH_T50_2061_027:0881b22_9']	肇自姚秦立正，魏世推都，北齊則十統分員，唐世則僧錄命職。	肇自姚秦立正，魏世推都，北齊則十統分員，唐世則僧錄命職。	It began with the establishment of the Zheng in the Yao Qin dynasty, and the promotion of the capital in the Wei dynasty. In the Northern Qi dynasty, the ten leaders were divided into groups, and in the Tang dynasty, the monks were appointed as recorders.
['ZH_T50_2061_027:0881b23_12']	異乎常所聞者，五臺山自貞元中智頵始封僧長矣！	異乎常所聞者，五臺山自貞元中智頵始封僧長矣！	What is different from what is commonly heard is that Mount Wutai has been sealed as the head monk since the Zhenyuan period by Zhiyun.
['ZH_T50_2061_027:0881b24_8']	亦猶魚鹽蜃蛤，祈望守之也。	亦猶魚鹽蜃蛤，祈望守之也。	It is also like fish, salt, clams, and oysters, hoping to be guarded.
['ZH_T50_2061_027:0881b27_1']	唐會稽呂后山文質傳唐會稽呂后山文質傳釋文質，俗姓祝氏，尚丘之遠孫，衢州須江人也。	唐會稽呂后山文質傳唐會稽呂后山文質傳釋文質，俗姓祝氏，尚丘之遠孫，衢州須江人也。	The Biography of Shi Wenzhi of Luhou Mountain in Kuaiji during the Tang Dynasty. The Biography of Shi Wenzhi of Luhou Mountain in Kuaiji during the Tang Dynasty. Shi Wenzhi, whose secular surname was Zhu, was a descendant of Shangqiu, and a native of Xujian in Quzhou.
['ZH_T50_2061_027:0881b27_16']	叔氏為僧號唯寬，學通多本經論。	叔氏為僧號唯寬，學通多本經論。	His uncle became a monk and was called Weikuan, who was well-versed in many sutras and treatises.
['ZH_T50_2061_027:0881b29_5']	寬被詔入長安，止大興善寺，重詔入內道場，兼請受菩薩戒。	寬被詔入長安，止大興善寺，重詔入內道場，兼請受菩薩戒。	Weikuan was summoned to Chang'an and stayed at Daxingshan Temple. He was again summoned to the inner temple and requested to receive the bodhisattva precepts.
['ZH_T50_2061_027:0881b29_11']	質隨寬入內。	質隨寬入內。	The quality follows the width and enters the inside.
['ZH_T50_2061_027:0881c01_11']	年十五，誦《法華》、《華嚴》、《維摩》等經。	年十五，誦《法華》、《華嚴》、《維摩》等經。	At the age of fifteen, he recited the Lotus Sutra, the Huayan Sutra, the Vimalakirti Sutra, and other sutras.
['ZH_T50_2061_027:0881c02_9']	二十三受具，七日誦周戒本，二夏便講《四分律》。	二十三受具，七日誦周戒本，二夏便講《四分律》。	At the age of twenty-three, he received full ordination. In seven days, he recited the entire Pratiimoksa Sutra. In two summers, he lectured on the Dharmaguptaka Vinaya.
['ZH_T50_2061_027:0881c02_20']	二十七，講通《俱舍》。	二十七，講通《俱舍》。	At the age of twenty-seven, he lectured on the Abhidharma-kośa-śāstra.
['ZH_T50_2061_027:0881c04_4']	四十年中，精曉諸大經論，後約束大悲、禹跡二禪師，參問心要。	四十年中，精曉諸大經論，後約束大悲、禹跡二禪師，參問心要。	For forty years, he thoroughly understood the various great sutras and treatises. Later, he made an appointment with the two Chan Masters Dabei and Yuchi, to inquire about the essentials of the mind.
['ZH_T50_2061_027:0881c04_18']	既博達矣，歸諸暨法樂寺領徒。	既博達矣，歸諸暨法樂寺領徒。	Having already been well-versed, he returned to the Fale Temple in Zhuchi to lead his disciples.
['ZH_T50_2061_027:0881c05_13']	時有虎來聽法，質摩其頂而去。	時有虎來聽法，質摩其頂而去。	At that time, a tiger came to listen to the Dharma. Shi patted its head and it left.
['ZH_T50_2061_027:0881c07_2']	後往永嘉，鍾會昌之搜簡，乃隱樂成縣大芙蓉山，胎息而已。	後往永嘉，鍾會昌之搜簡，乃隱樂成縣大芙蓉山，胎息而已。	Later, he went to Yongjia. During the Huichang Persecution, he hid on Mount Dayufu in Lecheng County, practicing fetal breathing.
['ZH_T50_2061_027:0881c08_10']	大中重興，太守韋君累請不來，強置于榻，舁出州開元寺居。	大中重興，太守韋君累請不來，強置于榻，舁出州開元寺居。	During the Dazhong era, the prefect Wei repeatedly invited him, but he did not come. They forcefully placed him on a stretcher and carried him out to the Kaiyuan Temple in the prefecture to reside.
['ZH_T50_2061_027:0881c10_1']	檀施駢貤，迴造大佛殿，并講堂、房廊、形像，并寫藏教，無不備焉。	檀施駢貤，迴造大佛殿，并講堂、房廊、形像，并寫藏教，無不備焉。	He built a great Buddha hall, lecture hall, corridors, and statues, and copied the entire Buddhist canon, all of which were complete.
['ZH_T50_2061_027:0881c11_7']	越州廉使沈貳卿命住呂后山院——本寧賁禪師舊化之地也。	越州廉使沈貳卿命住呂后山院——本寧賁禪師舊化之地也。	The magistrate of Yuezhou, Shen Erqing, ordered him to reside at the temple on Mount Lühou, which was the old place of transformation of Chan Master Ning Ben.
['ZH_T50_2061_027:0881c11_15']	質唯居草庵而止。	質唯居草庵而止。	Qi only lived in a grass hut.
['ZH_T50_2061_027:0881c12_11']	咸通二年十月十四日，告眾言別。	咸通二年十月十四日，告眾言別。	On the fourteenth day of the tenth month of the second year of the Xiantong era, he told the assembly that he was taking leave.
['ZH_T50_2061_027:0881c13_11']	十五日，端坐而化，春秋八十四，僧臘六十二。	十五日，端坐而化，春秋八十四，僧臘六十二。	On the fifteenth day, he sat upright and passed away. He was eighty-four years old, and had been a monk for sixty-two years.
['ZH_T50_2061_027:0881c13_19']	窆于雲谷，建塔。	窆于雲谷，建塔。	He was buried in Yun Valley, and a stupa was built.
['ZH_T50_2061_027:0881c14_10']	越州刺史段式為行錄焉。	越州刺史段式為行錄焉。	The magistrate of Yuezhou, Duan Shi, wrote a record of his deeds.
['ZH_T50_2061_027:0881c16_12']	唐明州國寧寺宗亮傳唐明州國寧寺宗亮傳釋宗亮，姓馮氏，奉化人也。	唐明州國寧寺宗亮傳唐明州國寧寺宗亮傳釋宗亮，姓馮氏，奉化人也。	Tang Dynasty, Biography of Zong Liang of Guoning Temple in Mingzhou, Tang Dynasty, Biography of Zong Liang of Guoning Temple in Mingzhou, Shi Zong Liang, whose surname was Feng, was from Fengzhou.
['ZH_T50_2061_027:0881c17_5']	家傍月山而居，後稱月僧焉。	家傍月山而居，後稱月僧焉。	His family lived beside Mount Yue, and later he was called a monk of Yue.
['ZH_T50_2061_027:0881c18_11']	亮開成中剃落納法，方事毘尼，循于四儀，且無遺行。	亮開成中剃落納法，方事毘尼，循于四儀，且無遺行。	Liang shaved his head and received the precepts during the Kaiyuan era, and then studied the Vinaya, following the four deportments, without any deviant behavior.
['ZH_T50_2061_027:0881c19_13']	而云我生不辰，屬會昌之難，便隱家山深巖洞穴。	而云我生不辰，屬會昌之難，便隱家山深巖洞穴。	He said, My birth was not auspicious, and I encountered the Huichang Persecution. I then hid in the deep caves of my family's mountain.
['ZH_T50_2061_027:0881c20_15']	大中再造國寧寺，徵選清高者隸名，亮預住持。	大中再造國寧寺，徵選清高者隸名，亮預住持。	During the Daming era, Guoning Temple was rebuilt, and those of pure virtue were selected to join the temple. Liang was among the abbots.
['ZH_T50_2061_027:0881c21_7']	建州太守李頻為寺碑云：	建州太守李頻為寺碑云：	Li Pin, the prefect of Jianzhou, wrote a stele for the temple, saying:
['ZH_T50_2061_027:0881c22_8']	「於清心行不污者，得二十八人，以補其員。	「於清心行不污者，得二十八人，以補其員。	Among those with pure minds and upright conduct, twenty-eight people were selected to fill the positions.
['ZH_T50_2061_027:0881c23_4']	廣住持也，律僧宗亮，禪僧全祐而已。	廣住持也，律僧宗亮，禪僧全祐而已。	The abbot Guang, Vinaya monk Zong Liang, and Chan monk Quan You were among them.
['ZH_T50_2061_027:0881c25_8']	」國寧經藏，載加繕寫，躬求正本，選紙墨，鳩聚嚫施，建造三門藏院諸功德廊宇，皆亮之力焉。	」國寧經藏，載加繕寫，躬求正本，選紙墨，鳩聚嚫施，建造三門藏院諸功德廊宇，皆亮之力焉。	The sutra library of Guoning Temple was expanded and copied, and Liang personally sought correct editions, selected paper and ink, collected donations, and built the three gates, sutra repository, and various meritorious halls and buildings, all through Liang's efforts.
['ZH_T50_2061_027:0881c26_1']	晚年專事禪寂，不出寺門。	晚年專事禪寂，不出寺門。	In his later years, he devoted himself to Chan meditation and did not leave the temple gates.
['ZH_T50_2061_027:0881c26_9']	處士方干贈詩云：	處士方干贈詩云：	The recluse Fang Gan presented him with a poem, saying:
['ZH_T50_2061_027:0881c27_6']	「秋水一泓常見底，㵎松千尺不生枝。	「秋水一泓常見底，㵎松千尺不生枝。	The autumn water is always seen to the bottom, and the valley pine is a thousand feet without branches.
['ZH_T50_2061_027:0881c28_4']	空門學佛知多少，剃盡心華只有師。	空門學佛知多少，剃盡心華只有師。	In the empty gate, how much do I know about studying Buddhism? Shaving off all the mind-flowers, only the master remains.
['ZH_T50_2061_027:0881c28_15']	」終于本寺，春秋八十。	」終于本寺，春秋八十。	He passed away at his original temple at the age of eighty.
['ZH_T50_2061_027:0882a01_10']	亮恒與沙門貫霜、棲悟、不吟數十人，皆秉執清奇，好迭為文會，結林下之交。	亮恒與沙門貫霜、棲悟、不吟數十人，皆秉執清奇，好迭為文會，結林下之交。	Liang was always with monks such as Guan Shuang, Qi Wuzhi, and Bu Yin, dozens of people, all upholding purity and elegance, enjoying writing and gathering together, forming friendships in the forest.
['ZH_T50_2061_027:0882a02_11']	撰〈嶽林寺碑〉、詩集三百許首，讚頌並行于代。	撰〈嶽林寺碑〉、詩集三百許首，讚頌並行于代。	He composed a stele inscription for Yue Lin Temple and a collection of poems of over three hundred pieces, with praises and eulogies circulating in the world.
['ZH_T50_2061_027:0882a03_5']	而於福、敬二田，銳心彌厚焉。	而於福、敬二田，銳心彌厚焉。	But in the two fields of blessings and respect, his mind was sharp and his thoughts were even thicker.
['ZH_T50_2061_027:0882a03_15']	亮為江東生羅隱追慕。	亮為江東生羅隱追慕。	Liang was pursued and admired by Luo Yin of Jiangdong.
['ZH_T50_2061_027:0882a05_6']	樂安孫郃最加肯重，著《四明郡才名志》，序諸儒駿士外，獨云：	樂安孫郃最加肯重，著《四明郡才名志》，序諸儒駿士外，獨云：	Le'an Sun He valued him the most, writing the Talented and Famous People of Siming Prefecture and introducing the outstanding Confucian scholars and literati, but he said alone:
['ZH_T50_2061_027:0882a06_1']	「釋宗亮多為文士先達倣仰焉。	「釋宗亮多為文士先達倣仰焉。	Shi Zong Liang wrote a lot, and the leading scholars of the time all imitated and admired him.🔽Here is the corrected and aligned text:🔽Biography of Tan-Qiu of Kai-Yuan Temple in Yue-Zhou of the Tang Dynasty
['ZH_T50_2061_027:0882a08_11']	」唐越州開元寺曇休傳唐越州開元寺曇休傳釋曇休，字德敷，姓李氏。	」唐越州開元寺曇休傳唐越州開元寺曇休傳釋曇休，字德敷，姓李氏。	Shi Tan-Qiu, whose courtesy name was De-Fu, had the surname Li.
['ZH_T50_2061_027:0882a08_21']	器度宏廓，志行修勅。	器度宏廓，志行修勅。	He had a magnanimous personality and cultivated his will and conduct.
['ZH_T50_2061_027:0882a09_9']	納法已來，未容少缺。	納法已來，未容少缺。	Since he accepted the Dharma, he did not allow any negligence.
['ZH_T50_2061_027:0882a09_19']	習通漸教，頗至精微。	習通漸教，頗至精微。	He studied the gradual teachings and became quite proficient in the subtle and profound.
['ZH_T50_2061_027:0882a11_2']	《四分律相部疏》宗，蔚成淵府，初機請學，皆到甚深。	《四分律相部疏》宗，蔚成淵府，初機請學，皆到甚深。	The commentary on the Four Part Vinaya became a vast repository, and those who requested to study the initial stages all reached great depths.
['ZH_T50_2061_027:0882a11_14']	休於講訓之餘，紏繩寺任。	休於講訓之餘，紏繩寺任。	During his spare time from lecturing and instructing, Xu took charge of the affairs of the temple.
['ZH_T50_2061_027:0882a13_1']	伊寺者，梁所創，年涉四百，雖觀閣巋然，且櫨梲傾弛。	伊寺者，梁所創，年涉四百，雖觀閣巋然，且櫨梲傾弛。	The temple was founded during the Liang dynasty, and it had been four hundred years. Although the lecture hall was still majestic, the roof beams were tilting and sagging.
['ZH_T50_2061_027:0882a13_20']	休革故有方，締構無隙，特加壯麗，輪焉！	休革故有方，締構無隙，特加壯麗，輪焉！	Xu renovated and repaired it in an orderly manner, building without any gaps, making it especially grand and magnificent.
['ZH_T50_2061_027:0882a14_2']	奐焉！	奐焉！	It was resplendent!
['ZH_T50_2061_027:0882a14_17']	又護國經樓迨諸棟宇，悉見鼎新。	又護國經樓迨諸棟宇，悉見鼎新。	The sutra library and various buildings were all completely renovated.
['ZH_T50_2061_027:0882a16_19']	次以寺之門樓也——則長安四年故曇一律師之經始也——，既而頹廢，仍重整覆，一同創制。	次以寺之門樓也——則長安四年故曇一律師之經始也——，既而頹廢，仍重整覆，一同創制。	Next, the temple's gate tower - which was first started by the Vinaya Master Tan Yi in the fourth year of the Chang'an era - had fallen into disrepair and was renovated again, following the original design.
['ZH_T50_2061_027:0882a18_10']	復慊永徽中康僧會法師應身堂座卑庳，乃募人釐變舊規，咸通年中也。	復慊永徽中康僧會法師應身堂座卑庳，乃募人釐變舊規，咸通年中也。	He was also dissatisfied with the low and cramped seat of Dharma Master Kang Seng Hui's manifestation body hall during the Yonghui era, so he raised funds to change the old design, during the Xian Tong era.
['ZH_T50_2061_027:0882a18_20']	休之一言，檀信響應。	休之一言，檀信響應。	At the word rest, the lay believers responded.
['ZH_T50_2061_027:0882a19_14']	後終于住寺，今之大善伽藍是也。	後終于住寺，今之大善伽藍是也。	Later, he passed away at the resident temple, which is now the Great Goodness Monastery.
['ZH_T50_2061_027:0882a21_14']	唐雅州開元寺智廣傳唐雅州開元寺智廣傳釋智廣，姓崔氏，不知何許人也。	唐雅州開元寺智廣傳唐雅州開元寺智廣傳釋智廣，姓崔氏，不知何許人也。	Tang Dynasty, Biography of Zhiguang of Kaiyuan Temple in Yizhou, Tang Dynasty, Biography of Zhiguang of Kaiyuan Temple in Yizhou Shi Zhiguang, whose surname was Cui, was not known from which place he was.
['ZH_T50_2061_027:0882a22_14']	德瓶素完，道根惟固，化行洪雅，特顯奇蹤。	德瓶素完，道根惟固，化行洪雅，特顯奇蹤。	The virtue vase was originally intact, and the roots of the Way were only firm. He practiced transformation in Hongya, especially showing extraordinary traces.
['ZH_T50_2061_027:0882a24_3']	凡百病者造之，則以片竹為杖，指其痛端，或一撲之，無不立愈。	凡百病者造之，則以片竹為杖，指其痛端，或一撲之，無不立愈。	All those who were sick came to him, and he would use a piece of bamboo as a cane, point to the painful part, or slap it once, and they would immediately be cured.
['ZH_T50_2061_027:0882a25_6']	至有𤼣者則起，跛者則奔，其他小疾，何足言哉！	至有𤼣者則起，跛者則奔，其他小疾，何足言哉！	There were those who were paralyzed who would get up, and those who were lame who would run. What need is there to speak of minor illnesses?
['ZH_T50_2061_027:0882a26_10']	乾寧初，王氏始定成都，雅郡守羅亡名罷任，携廣來謁。	乾寧初，王氏始定成都，雅郡守羅亡名罷任，携廣來謁。	In the beginning of Qianning, the Wang family first settled Chengdu, and the prefect of Yajun, Luo Wuming, resigned and took Guang to pay a visit.
['ZH_T50_2061_027:0882a27_6']	蜀主王氏素知奇術，唯呼為聖師焉！	蜀主王氏素知奇術，唯呼為聖師焉！	The lord of Shu, Wang Shi, had long known about his extraordinary skills and only called him the Holy Teacher.
['ZH_T50_2061_027:0882a28_8']	先是咸通中南蠻王及坦綽來圍，成都府幾陷。	先是咸通中南蠻王及坦綽來圍，成都府幾陷。	Previously, during the Xian Tong period, the Nanman king and Tan Chao came to besiege Chengdu, and the city almost fell.
['ZH_T50_2061_027:0882a29_12']	時天王現沙門形，高五丈許，眼射流光，蠻兵即退。	時天王現沙門形，高五丈許，眼射流光，蠻兵即退。	At that time, the Heavenly King appeared in the form of a monk, about fifty feet tall, with his eyes shooting out light, and the barbarian troops retreated.
['ZH_T50_2061_027:0882b01_8']	故蜀人於城北寶曆寺立五丈僧相。	故蜀人於城北寶曆寺立五丈僧相。	Therefore, the people of Shu built a fifty-foot image of a monk at Baoli Temple north of the city.
['ZH_T50_2061_027:0882b02_14']	後為牛尚書預毀次，兵火相仍，唯懼毘沙門之頹圮耳。	後為牛尚書預毀次，兵火相仍，唯懼毘沙門之頹圮耳。	Later, it was damaged by Minister Niu Yuzhi, and the wars continued one after another. People were only afraid of the collapse of Vaisravana.
['ZH_T50_2061_027:0882b03_2']	王氏乃語廣曰：	王氏乃語廣曰：	Wang Shi then said to Guang:
['ZH_T50_2061_027:0882b04_3']	「師之異術，道德動人，乘此可料理天王否？	「師之異術，道德動人，乘此可料理天王否？	Your extraordinary skills and moral virtue move people. Can you use this to take care of the Heavenly King?
['ZH_T50_2061_027:0882b05_8']	往吳尚書行魯曾夢令『修吾像』，方事經營，除書忽到。	往吳尚書行魯曾夢令『修吾像』，方事經營，除書忽到。	In the past, Wu Sheren Xing Lu Zeng dreamed that he was ordered to 'repair my image'. He was just about to start the project when the letter suddenly arrived.
['ZH_T50_2061_027:0882b05_14']	請法力成之。	請法力成之。	Please use your spiritual power to accomplish it.
['ZH_T50_2061_027:0882b06_15']	」廣唯其命，徙就天王閣下，居一隅，小榻而已。	」廣唯其命，徙就天王閣下，居一隅，小榻而已。	Guang obeyed his order, moved to under the Heavenly King's Pavilion, lived in a corner, with only a small bed.
['ZH_T50_2061_027:0882b07_17']	翌日，病者填噎其門，日收所施二十萬至三十萬錢。	翌日，病者填噎其門，日收所施二十萬至三十萬錢。	The next day, the sick filled the door, and he collected twenty to thirty thousand cash in offerings each day.
['ZH_T50_2061_027:0882b09_5']	又發言勸人出材木，浹旬皆運至堆積，令三綱掌管焉。	又發言勸人出材木，浹旬皆運至堆積，令三綱掌管焉。	He also spoke to encourage people to donate lumber. In a few days, they were all transported and piled up, and the three leaders were in charge of them.
['ZH_T50_2061_027:0882b10_16']	初廣在雅郡本寺羯帝神堂內，居其半室，低門苫蓐，不許女人到門。	初廣在雅郡本寺羯帝神堂內，居其半室，低門苫蓐，不許女人到門。	At first, he stayed in the Jialedi Shrine in the main temple of Yajun, occupying half a room, with a low door and straw mats, not allowing women to enter the door.
['ZH_T50_2061_027:0882b11_4']	唯有一竹箜子。	唯有一竹箜子。	He only had a bamboo basket.
['ZH_T50_2061_027:0882b11_18']	每齋，受嚫二十文，必投箜內。	每齋，受嚫二十文，必投箜內。	Every time he received alms of twenty coins during a vegetarian feast, he would put them in the basket.
['ZH_T50_2061_027:0882b12_17']	滿則置之佛殿，聲鐘集眾，自他平等分之。	滿則置之佛殿，聲鐘集眾，自他平等分之。	When it was full, he would put it in the Buddha hall, ring the bell to gather the assembly, and distribute it equally to himself and others.
['ZH_T50_2061_027:0882b15_6']	常日俗家請齋，亦體廣意，止施二十文，淨飯菜豉汁，此外不許一物，嚫多不取，食畢而去，亦無辭告。	常日俗家請齋，亦體廣意，止施二十文，淨飯菜豉汁，此外不許一物，嚫多不取，食畢而去，亦無辭告。	On ordinary days, when invited to vegetarian feasts at laypeople's homes, he would also follow Guang's intention and only give twenty coins. He would eat vegetarian food with pickled vegetables and brine, not allowing any other food. He would not accept too many offerings, finish his meal, and leave without any farewell words.
['ZH_T50_2061_027:0882b16_5']	其後益加神驗，或遇病者，一摑一叱皆起。	其後益加神驗，或遇病者，一摑一叱皆起。	Later, he became even more effective in spiritual manifestations. If he encountered a sick person, with a single slap or scolding, they would all recover.
['ZH_T50_2061_027:0882b16_16']	或令燒紙緡，掇散飲食。	或令燒紙緡，掇散飲食。	Sometimes he would make people burn paper money, pick up scattered food and drink,
['ZH_T50_2061_027:0882b17_14']	或遇甚痛惱者，捩紙蘸水，貼之亦差。	或遇甚痛惱者，捩紙蘸水，貼之亦差。	or if he encountered someone with severe pain, he would tear up paper, dip it in water, and apply it, and they would also recover.
['ZH_T50_2061_027:0882b18_18']	光化元年修天王閣，向畢，乃循江瀆池，呪食飼魚。	光化元年修天王閣，向畢，乃循江瀆池，呪食飼魚。	In the first year of Guanghe, after the Heavenly King Pavilion was repaired, he followed the river and pond, chanted food, and fed the fish.
['ZH_T50_2061_027:0882b19_18']	經夜，其魚二尺已上萬億許，皆浮水面而殞。	經夜，其魚二尺已上萬億許，皆浮水面而殞。	After a night, tens of thousands of fish over two feet long floated to the surface and died.
['ZH_T50_2061_027:0882b20_14']	聊躡流水，救十千魚生忉利同也。	聊躡流水，救十千魚生忉利同也。	I casually stepped into the flowing water, saving ten thousand fish, born in the Heaven of the Thirty-three Gods.
['ZH_T50_2061_027:0882b22_18']	唐鄜州寶臺寺法藏傳唐鄜州寶臺寺法藏傳釋法藏，不詳氏族，厥性方正，好行惠物。	唐鄜州寶臺寺法藏傳唐鄜州寶臺寺法藏傳釋法藏，不詳氏族，厥性方正，好行惠物。	The Biography of Fazang of Baotasi Temple in Fuzhou, Tang Dynasty. Shi Fazang, unknown clan, was upright by nature and loved to do good deeds.
['ZH_T50_2061_027:0882b24_10']	甞於葦川化眾造寺，佛殿僧坊一皆嚴麗，雕刻華蘤，鄜畤命為壯觀。	甞於葦川化眾造寺，佛殿僧坊一皆嚴麗，雕刻華蘤，鄜畤命為壯觀。	Once in Weichuan, he led the people to build a temple, with the Buddha hall and monks' quarters all magnificent, carved with beautiful flowers, which became a grand sight in Fuzhou.
['ZH_T50_2061_027:0882b24_17']	藏偶病篤暴終。	藏偶病篤暴終。	Fazang suddenly fell seriously ill and died.
['ZH_T50_2061_027:0882b25_12']	至一精廬，七寶莊嚴，非世所有。	至一精廬，七寶莊嚴，非世所有。	He arrived at a pure abode, adorned with the seven treasures, not of this world.
['ZH_T50_2061_027:0882b26_6']	門外有僧，梵貌且奇特，倡言曰：	門外有僧，梵貌且奇特，倡言曰：	Outside the gate, there was a monk with an unusual, extraordinary appearance, who said:
