segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_178:0894c02_3']	由此名因智。	由此名因智。	178	By this it is called the cognition of cause.
['ZH_T27_1545_178:0894c03_12']	有於無漏根力覺支道支得阿耨多羅三藐三菩提轉由此名道智。	有於無漏根力覺支道支得阿耨多羅三藐三菩提轉由此名道智。	178	Some turn in attaining supreme perfect enlightenment through the undefiled faculties, powers, factors of awakening, and factors of the path. By this it is called the cognition of the path.
['ZH_T27_1545_178:0894c04_13']	此即如來觀察慈氏前際相異熟業圓滿不。	此即如來觀察慈氏前際相異熟業圓滿不。	178	This is the Tathāgata's observation of whether Maitreya's characteristics, karmic ripening, and karma are complete in the past.
['ZH_T27_1545_178:0894c05_7']	圓滿智於因轉故說名因智。	圓滿智於因轉故說名因智。	178	The cognition of completeness turning in the cause is called the cognition of cause.
['ZH_T27_1545_178:0894c05_16']	及是觀察慈氏後際。	及是觀察慈氏後際。	178	And it is the observation of Maitreya's future.
['ZH_T27_1545_178:0894c06_13']	無漏根力覺支道支得無上正等菩提。	無漏根力覺支道支得無上正等菩提。	178	The cognition of attaining supreme perfect enlightenment through the undefiled faculties, powers, factors of awakening, and factors of the path.
['ZH_T27_1545_178:0894c07_5']	智於道轉故說名道智。	智於道轉故說名道智。	178	The cognition turning in the path is called the cognition of the path.
['ZH_T27_1545_178:0894c07_16']	然此二智俱是世俗智攝。	然此二智俱是世俗智攝。	178	However, these two cognitions are both included in conventional cognition.
['ZH_T27_1545_178:0894c08_6']	以非十六行相智故。	以非十六行相智故。	178	Because they are not cognitions with the sixteen aspects.
['ZH_T27_1545_178:0894c09_4']	或有身中雖有三十二相而無聖法。	或有身中雖有三十二相而無聖法。	178	Some people have the thirty-two marks in their bodies but do not have the holy teachings.
['ZH_T27_1545_178:0894c09_11']	謂異生轉輪王。	謂異生轉輪王。	178	Namely, ordinary beings and wheel-turning kings.
['ZH_T27_1545_178:0894c10_8']	或有身中雖有聖法而無三十二相。	或有身中雖有聖法而無三十二相。	178	Some people have the holy teachings in their bodies but do not have the thirty-two marks.
['ZH_T27_1545_178:0894c10_16']	謂非輪王聲聞等。	謂非輪王聲聞等。	178	Namely, śrāvakas and others who are not wheel-turning kings.
['ZH_T27_1545_178:0894c11_15']	或有身中有三十二相亦有聖法而非佛。	或有身中有三十二相亦有聖法而非佛。	178	Some people have the thirty-two marks and also the holy teachings in their bodies but are not Buddhas.
['ZH_T27_1545_178:0894c12_8']	謂餉佉王等得聖道已。	謂餉佉王等得聖道已。	178	Namely, Śaṅkhaku and other kings who have attained the holy path.
['ZH_T27_1545_178:0894c13_5']	或有身中無三十二相亦無聖法。	或有身中無三十二相亦無聖法。	178	Some people have neither the thirty-two marks nor the holy teachings in their bodies.
['ZH_T27_1545_178:0894c13_10']	謂餘異生。	謂餘異生。	178	Namely, other ordinary beings.
['ZH_T27_1545_178:0894c14_10']	一切佛身必有無上三十二相及無上聖法。	一切佛身必有無上三十二相及無上聖法。	178	All Buddha bodies necessarily have the unsurpassed thirty-two marks and the unsurpassed holy teachings.
['ZH_T27_1545_178:0894c14_16']	謂正等菩提。	謂正等菩提。	178	Namely, perfect supreme enlightenment.
['ZH_T27_1545_178:0894c15_14']	問何故此中唯說於相異熟業轉名因智。	問何故此中唯說於相異熟業轉名因智。	178	Question: Why is it said here that only the transformation of karma into the retribution of marks is called the knowledge of causes,
['ZH_T27_1545_178:0894c16_11']	不說於四波羅蜜多轉名因智耶。	不說於四波羅蜜多轉名因智耶。	178	and the transformation of karma into the four perfections is not called the knowledge of causes?
['ZH_T27_1545_178:0894c17_2']	答應說而不說者。	答應說而不說者。	178	Answer: The reason why it should be said but is not said is
['ZH_T27_1545_178:0894c17_9']	當知此義有餘。	當知此義有餘。	178	that this meaning is incomplete.
['ZH_T27_1545_178:0894c17_17']	復次相異熟業近。	復次相異熟業近。	178	Moreover, the retribution of marks is near,
['ZH_T27_1545_178:0894c18_12']	四波羅蜜多遠此中說近不說遠。	四波羅蜜多遠此中說近不說遠。	178	while the four perfections are far. Here, the near is spoken of but not the far.
['ZH_T27_1545_178:0894c19_9']	復次相異熟業修時顯了人天共知。	復次相異熟業修時顯了人天共知。	178	Furthermore, the karma that matures as the thirty-two marks is manifest at the time of cultivation, and is known by humans and gods.
['ZH_T27_1545_178:0894c19_17']	四波羅蜜多不爾。	四波羅蜜多不爾。	178	The four perfections are not so.
['ZH_T27_1545_178:0894c20_5']	此中隨顯而說。	此中隨顯而說。	178	Here, they are explained according to what is manifest.
['ZH_T27_1545_178:0894c20_14']	復次修相異熟業時。	復次修相異熟業時。	178	Furthermore, when cultivating the karma that matures as the thirty-two marks,
['ZH_T27_1545_178:0894c21_5']	菩提決定趣亦決定。	菩提決定趣亦決定。	178	enlightenment is certain and the course [to enlightenment] is also certain.
['ZH_T27_1545_178:0894c21_13', 'ZH_T27_1545_178:0894c22_1']	修四波羅蜜多時。🔽雖菩提決定。	修四波羅蜜多時。 雖菩提決定。	178	When cultivating the four perfections,🔽although enlightenment is certain,
['ZH_T27_1545_178:0894c22_7']	而趣未決定。	而趣未決定。	178	the course [to enlightenment] is not yet certain.
['ZH_T27_1545_178:0894c22_12']	是故不說。	是故不說。	178	Therefore, they are not explained.
['ZH_T27_1545_178:0894c23_7']	復次此中說知身近因菩提近因。	復次此中說知身近因菩提近因。	178	Furthermore, here it explains the proximate cause of knowledge and the proximate cause of enlightenment.
['ZH_T27_1545_178:0894c23_16']	相異熟業是身近因。	相異熟業是身近因。	178	The karma that matures as the thirty-two marks is the proximate cause of knowledge.
['ZH_T27_1545_178:0894c24_8']	無漏根力等是菩提近因。	無漏根力等是菩提近因。	178	The undefiled roots, powers, etc. are the proximate cause of enlightenment.
['ZH_T27_1545_178:0894c25_5']	四波羅蜜多及不淨觀等非二近因。	四波羅蜜多及不淨觀等非二近因。	178	The four perfections, the contemplation of impurity, etc. are not the proximate causes of the two.
['ZH_T27_1545_178:0894c25_10']	是故不說。	是故不說。	178	Therefore, they are not explained.
['ZH_T27_1545_178:0894c26_2']	如說。	如說。	178	As it is said:
['ZH_T27_1545_178:0894c26_14']	此苾芻即於現法當辨聖旨。	此苾芻即於現法當辨聖旨。	178	This bhikṣu will discern the noble truth in this very life.
['ZH_T27_1545_178:0894c27_1']	乃至廣說。	乃至廣說。	178	And so on, in detail.
['ZH_T27_1545_178:0894c27_8']	問何故作此論。	問何故作此論。	178	Question: Why is this treatise composed?
['ZH_T27_1545_178:0894c27_18']	答為欲分別契經義故。	答為欲分別契經義故。	178	Answer: In order to analyze the meaning of the sūtras.
['ZH_T27_1545_178:0894c28_5']	如自恣經說。	如自恣經說。	178	As the Upoṣadha Sūtra says:🔽Here is the corrected and aligned text:
['ZH_T27_1545_178:0894c29_5']	此苾芻即於現法當辨聖旨能自了知。	此苾芻即於現法當辨聖旨能自了知。	178	This bhikṣu will in this very life discern the noble truth and be able to know for himself:
['ZH_T27_1545_178:0894c29_18']	我生已盡梵行已立所作已辦。	我生已盡梵行已立所作已辦。	178	My births have been ended, the holy life has been established, what was to be done has been done,
['ZH_T27_1545_178:0895a01_8']	不受後有得般涅槃。	不受後有得般涅槃。	178	I will not experience another existence.
['ZH_T27_1545_178:0895a01_15']	彼經雖作是說。	彼經雖作是說。	178	Although that sūtra says this,
['ZH_T27_1545_178:0895a02_9']	而不分別此何智於何轉。	而不分別此何智於何轉。	178	it does not distinguish what kind of knowledge is turning on what.
['ZH_T27_1545_178:0895a03_1']	彼經是此論所依根本。	彼經是此論所依根本。	178	That sūtra is the basis of this treatise.
['ZH_T27_1545_178:0895a03_11']	彼所不說者今應說之。	彼所不說者今應說之。	178	What it does not explain should now be explained.
['ZH_T27_1545_178:0895a03_16']	故作斯論。	故作斯論。	178	Therefore this treatise is composed.
['ZH_T27_1545_178:0895a04_16']	問如說此苾芻即於現法當辨聖旨此何智。	問如說此苾芻即於現法當辨聖旨此何智。	178	Question: As it is said that this bhikṣu will in this very life discern the noble truth, what kind of knowledge is this?
['ZH_T27_1545_178:0895a05_3']	答道智。	答道智。	178	Answer: It is the knowledge of the path.
['ZH_T27_1545_178:0895a05_9']	問此於何轉。	問此於何轉。	178	Question: On what does this turn?
['ZH_T27_1545_178:0895a06_14']	答此於無漏根力覺支道支得諸漏永盡轉由此名道智。	答此於無漏根力覺支道支得諸漏永盡轉由此名道智。	178	Answer: This turns on the attainment of the abandonment of all defilements through the roots, powers, factors of enlightenment, and factors of the path that are without outflows. Because of this it is called the knowledge of the path.
['ZH_T27_1545_178:0895a08_11']	此即如來觀諸苾芻無漏根力覺支道支得諸漏永盡智於道轉故說名道智。	此即如來觀諸苾芻無漏根力覺支道支得諸漏永盡智於道轉故說名道智。	178	This is the Tathāgata's knowledge of the attainment of the abandonment of all defilements through the roots, powers, factors of enlightenment, and factors of the path that are without outflows of those bhikṣus turning on the path. Therefore it is called the knowledge of the path.
['ZH_T27_1545_178:0895a09_1']	此亦是世俗智攝。	此亦是世俗智攝。	178	This is also included in conventional knowledge.
['ZH_T27_1545_178:0895a09_12']	以非無漏十六行相智故。	以非無漏十六行相智故。	178	Because it is not the knowledge with the sixteen aspects that are without outflows.
['ZH_T27_1545_178:0895a10_4']	問此中何故不說因智。	問此中何故不說因智。	178	Question: Why is the knowledge of cause not mentioned here?
['ZH_T27_1545_178:0895a10_8']	答有說。	答有說。	178	Answer: Some say:
['ZH_T27_1545_178:0895a10_15']	此中應作是說。	此中應作是說。	178	Here, it should be said:
['ZH_T27_1545_178:0895a11_1']	此何智。	此何智。	178	What is this knowledge?
['ZH_T27_1545_178:0895a11_7']	答因智道智。	答因智道智。	178	Answer: The knowledge of cause and the knowledge of path.
['ZH_T27_1545_178:0895a11_12']	此於何轉。	此於何轉。	178	Where does this occur?
['ZH_T27_1545_178:0895a12_10']	答有於順解脫分善根等轉由此名因智。	答有於順解脫分善根等轉由此名因智。	178	Answer: Some occur in relation to the wholesome roots that are conducive to liberation, and for this reason it is called the knowledge of cause.
['ZH_T27_1545_178:0895a13_15']	有於無漏根力覺支道支得諸漏永盡轉由此名道智。	有於無漏根力覺支道支得諸漏永盡轉由此名道智。	178	Some occur in relation to the attainment of the uncontaminated faculties, powers, factors of enlightenment, and factors of the path, and for this reason it is called the knowledge of path.
['ZH_T27_1545_178:0895a14_5']	而不作是說者。	而不作是說者。	178	But it is not said.
['ZH_T27_1545_178:0895a14_12']	當知此義有餘。	當知此義有餘。	178	One should know that this meaning is incomplete.
['ZH_T27_1545_178:0895a14_15']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0895a16_1']	無上菩提加行廣大三無數劫百劫乃成彼因可重。	無上菩提加行廣大三無數劫百劫乃成彼因可重。	178	The practice leading to unsurpassed enlightenment is vast, accomplished over three incalculable eons and a hundred eons. The cause is weighty.
['ZH_T27_1545_178:0895a16_8']	是故說觀彼智。	是故說觀彼智。	178	Therefore, the knowledge observing that is mentioned.
['ZH_T27_1545_178:0895a16_17']	聲聞菩提加行狹小。	聲聞菩提加行狹小。	178	The practice leading to the enlightenment of the hearers is narrow.
['ZH_T27_1545_178:0895a17_7']	謂極速者三生便得。	謂極速者三生便得。	178	It is said that at the fastest, it is attained in three lifetimes.
['ZH_T27_1545_178:0895a17_13']	第一生下種。	第一生下種。	178	In the first lifetime, the seeds are planted.
['ZH_T27_1545_178:0895a17_19']	第二生成熟。	第二生成熟。	178	In the second lifetime, they mature.
['ZH_T27_1545_178:0895a18_5']	第三生解脫。	第三生解脫。	178	In the third lifetime, there is liberation.
['ZH_T27_1545_178:0895a18_16']	因非可重故不說觀彼智。	因非可重故不說觀彼智。	178	The cause is not weighty, so the knowledge observing that is not mentioned.
['ZH_T27_1545_178:0895a19_1']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0895a20_3']	菩薩相異熟業所依種性等決定故說知彼智。	菩薩相異熟業所依種性等決定故說知彼智。	178	Because the species, etc. of the bodhisattva's karma that matures into the marks are determined, it is said that the knowledge of those is known.
['ZH_T27_1545_178:0895a21_8']	聲聞順解脫分善根所依種性等不決定故不說知彼智。	聲聞順解脫分善根所依種性等不決定故不說知彼智。	178	Because the species, etc. of the śrāvaka's roots of goodness that accord with liberation are not determined, the knowledge of those is not mentioned.
['ZH_T27_1545_178:0895a21_11']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0895a21_17']	佛有二事勝。	佛有二事勝。	178	The Buddha has two superior things:
['ZH_T27_1545_178:0895a22_4']	一所依身。	一所依身。	178	First, the body he relies on;
['ZH_T27_1545_178:0895a22_10']	二所得菩提。	二所得菩提。	178	Second, the enlightenment he attains.
['ZH_T27_1545_178:0895a23_5']	故觀彼所因具說知二種因智。	故觀彼所因具說知二種因智。	178	Therefore, observing the causes for those, he fully explains the knowledge of the two kinds of causes.
['ZH_T27_1545_178:0895a23_15']	聲聞但有所得菩提勝。	聲聞但有所得菩提勝。	178	The śrāvaka only has the superiority of the enlightenment he attains;
['ZH_T27_1545_178:0895a24_10']	非所依身故但說知菩提因智。	非所依身故但說知菩提因智。	178	Not the body he relies on, therefore he only explains the knowledge of the cause of enlightenment.
['ZH_T27_1545_178:0895a24_13']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0895a25_9']	知順解脫分善根等智前亦不說。	知順解脫分善根等智前亦不說。	178	The knowledge of the roots of goodness that accord with liberation, etc. was not explained before;
['ZH_T27_1545_178:0895a26_1']	故於此中不應為問。	故於此中不應為問。	178	Therefore, it should not be asked about here.
['ZH_T27_1545_178:0895a26_6']	願智云何。	願智云何。	178	What is the knowledge of vows?
['ZH_T27_1545_178:0895a26_11']	乃至廣說。	乃至廣說。	178	... and so on at length.
['ZH_T27_1545_178:0895a26_18']	問何故作此論。	問何故作此論。	178	Why was this treatise composed?
['ZH_T27_1545_178:0895a27_7']	答前雖說願智作用。	答前雖說願智作用。	178	Although the function of the knowledge of vows was explained before,
['ZH_T27_1545_178:0895a27_14']	而未說彼自性。	而未說彼自性。	178	Its intrinsic nature was not yet explained.
['ZH_T27_1545_178:0895a28_5']	今欲說之故作斯論。	今欲說之故作斯論。	178	Now, wishing to explain it, this treatise is composed.
['ZH_T27_1545_178:0895a28_11']	問願智云何。	問願智云何。	178	What is the knowledge of vows?
['ZH_T27_1545_178:0895a29_7']	答如阿羅漢成就神通得心自在。	答如阿羅漢成就神通得心自在。	178	Answer: It is like an arhat who has attained spiritual powers and mastery of the mind.
['ZH_T27_1545_178:0895a29_16']	隨欲知義發正願已。	隨欲知義發正願已。	178	According to his desire to know the meaning, he makes a correct vow.
['ZH_T27_1545_178:0895b01_7']	便入邊際第四靜慮。	便入邊際第四靜慮。	178	Then he enters the fourth dhyāna of the limit.
['ZH_T27_1545_178:0895b01_16']	從定起已如願皆知。	從定起已如願皆知。	178	After arising from concentration, he knows everything according to his vow.
['ZH_T27_1545_178:0895b02_4']	隨欲知義者。	隨欲知義者。	178	As for knowing the meaning according to one's desire,
['ZH_T27_1545_178:0895b02_15']	問何故阿羅漢欲知義耶。	問何故阿羅漢欲知義耶。	178	why does the arhat wish to know the meaning?
['ZH_T27_1545_178:0895b03_3']	答三因緣故。	答三因緣故。	178	Answer: For three reasons.
['ZH_T27_1545_178:0895b03_11']	一為饒益弟子故。	一為饒益弟子故。	178	First, for the sake of benefiting disciples.
['ZH_T27_1545_178:0895b04_1']	二為住持佛法故。	二為住持佛法故。	178	Second, for the sake of upholding the Buddha's teachings.
['ZH_T27_1545_178:0895b04_11']	三為知世間安不安故。	三為知世間安不安故。	178	Third, for the sake of knowing the peace and unrest of the world.
['ZH_T27_1545_178:0895b04_17']	饒益弟子者。	饒益弟子者。	178	As for benefiting disciples,
['ZH_T27_1545_178:0895b05_11']	謂阿羅漢於諸弟子修觀行時。	謂阿羅漢於諸弟子修觀行時。	178	it means that when the arhats' disciples cultivate contemplation,
['ZH_T27_1545_178:0895b06_3']	法應觀彼入聖久近。	法應觀彼入聖久近。	178	it is the Dharma to observe how long it has been since they entered the holy path.
['ZH_T27_1545_178:0895b06_17']	我壽盡來某甲能入正性離生不。	我壽盡來某甲能入正性離生不。	178	When my life ends, can so-and-so enter the correct state of detachment from birth or not?
['ZH_T27_1545_178:0895b07_8']	設不能入者我命終後。	設不能入者我命終後。	178	If they cannot enter, after my life ends,
['ZH_T27_1545_178:0895b07_17']	有餘能教令得入不。	有餘能教令得入不。	178	can others teach them to enter or not?
['ZH_T27_1545_178:0895b08_8']	如此皆以願智故知。	如此皆以願智故知。	178	In this way, they know through the knowledge of vows.
['ZH_T27_1545_178:0895b08_17']	是等名為饒益弟子。	是等名為饒益弟子。	178	These are called benefiting disciples.
['ZH_T27_1545_178:0895b09_5']	住持佛法者。	住持佛法者。	178	As for upholding the Buddha's teachings,
['ZH_T27_1545_178:0895b10_11']	謂阿羅漢或有經營窣堵波毘訶羅僧伽藍等佛法僧事時。	謂阿羅漢或有經營窣堵波毘訶羅僧伽藍等佛法僧事時。	178	It means when an arhat is engaged in activities related to stupas, monasteries, and Buddhist monasteries for the sake of the Buddha, Dharma, and Sangha,
['ZH_T27_1545_178:0895b11_3']	法應觀察久近成辦。	法應觀察久近成辦。	178	the Dharma requires them to examine whether it can be accomplished in a short or long time.
['ZH_T27_1545_178:0895b11_12', 'ZH_T27_1545_178:0895b12_3']	盡我壽來為能辦不。🔽設不辦者我命終後。	盡我壽來為能辦不。 設不辦者我命終後。	178	For the rest of their life, can they accomplish it?🔽If they cannot accomplish it,
['ZH_T27_1545_178:0895b12_12']	為有餘人能續辦不。	為有餘人能續辦不。	178	after their death, will there be other people who can continue to accomplish it?
['ZH_T27_1545_178:0895b13_15']	或有國王大臣長者及商主等欲於佛法作衰損事。	或有國王大臣長者及商主等欲於佛法作衰損事。	178	Or there may be kings, ministers, elders, and merchants who wish to cause harm to the Buddha's teachings.
['ZH_T27_1545_178:0895b14_7']	有阿羅漢念欲化之。	有阿羅漢念欲化之。	178	There may be arhats who wish to transform them.
['ZH_T27_1545_178:0895b14_16']	即便觀察彼可化不。	即便觀察彼可化不。	178	They then examine whether they can be transformed.
['ZH_T27_1545_178:0895b15_7']	設可化者為久近耶。	設可化者為久近耶。	178	If they can be transformed, how long will it take?
['ZH_T27_1545_178:0895b15_16']	我壽盡來化事果不。	我壽盡來化事果不。	178	For the rest of their life, can they accomplish the transformation?
['ZH_T27_1545_178:0895b16_11']	設不果者我命終後有能續不。	設不果者我命終後有能續不。	178	If they cannot accomplish it, after their death, will there be others who can continue it?
['ZH_T27_1545_178:0895b17_3']	此等皆以願智故知。	此等皆以願智故知。	178	All of these are known through the knowledge of vows.
['ZH_T27_1545_178:0895b17_13']	諸如是事名住持佛法。	諸如是事名住持佛法。	178	These kinds of things are called upholding the Buddha's teachings.
['ZH_T27_1545_178:0895b18_3']	知世間安不安者。	知世間安不安者。	178	Knowing whether the world is at peace or not at peace means
['ZH_T27_1545_178:0895b19_2']	謂阿羅漢或時觀察所在國土及時分中。	謂阿羅漢或時觀察所在國土及時分中。	178	that arhats sometimes examine the countries and times in which they are located.
['ZH_T27_1545_178:0895b19_15']	當有豐儉怖畏安隱疾疫等事。	當有豐儉怖畏安隱疾疫等事。	178	There will be matters of abundance and scarcity, fear and peace, and epidemics, etc.
['ZH_T27_1545_178:0895b20_9']	欲令自他知趣捨故起願智知。	欲令自他知趣捨故起願智知。	178	In order to make oneself and others know and abandon [these matters], one gives rise to the knowledge of vows and knows [them].
['ZH_T27_1545_178:0895b21_7']	如昔於此迦濕彌羅國有王名鑠迦。	如昔於此迦濕彌羅國有王名鑠迦。	178	In the past, in this country of Kashmira, there was a king named Shakya.
['ZH_T27_1545_178:0895b21_17']	為縛喝國王入境侵奪。	為縛喝國王入境侵奪。	178	The king of the country of Baka invaded the territory and took it away.
['ZH_T27_1545_178:0895b22_12']	時王鑠迦即率兵士欲與交戰。	時王鑠迦即率兵士欲與交戰。	178	At that time, King Shakya then led troops and soldiers, wanting to engage in battle.
['ZH_T27_1545_178:0895b23_6']	彼王本性慈仁恒懼惡業。	彼王本性慈仁恒懼惡業。	178	That king's nature was compassionate and he was always afraid of evil karma.
['ZH_T27_1545_178:0895b23_11']	竊作是念。	竊作是念。	178	He secretly thought like this.
['ZH_T27_1545_178:0895b24_6']	不知我今戰必得勝存王位不。	不知我今戰必得勝存王位不。	178	He did not know whether he would certainly win the battle and keep his kingly position.
['ZH_T27_1545_178:0895b24_15']	脫當不遂徒殺人民。	脫當不遂徒殺人民。	178	If he did not succeed, he would kill the people in vain.
['ZH_T27_1545_178:0895b25_6']	更招殃罪死墮地獄。	更招殃罪死墮地獄。	178	He would incur more misfortune and sin, and after death he would fall into hell.
['ZH_T27_1545_178:0895b25_15']	曾聞某甲僧伽藍中。	曾聞某甲僧伽藍中。	178	He had heard that in a certain monastery,
['ZH_T27_1545_178:0895b26_6']	有阿羅漢得妙願智。	有阿羅漢得妙願智。	178	there was an arhat who had attained the wonderful knowledge of vows.
['ZH_T27_1545_178:0895b26_11']	我當往問。	我當往問。	178	He should go and ask [him].
['ZH_T27_1545_178:0895b26_16']	念已即往。	念已即往。	178	Having thought this, he immediately went there.
['ZH_T27_1545_178:0895b27_6']	歸誠禮敬請決所疑。	歸誠禮敬請決所疑。	178	He returned to his sincerity, made obeisance, and asked to resolve his doubts.
['ZH_T27_1545_178:0895b27_15']	彼阿羅漢便答王曰。	彼阿羅漢便答王曰。	178	That arhat then answered the king, saying,
['ZH_T27_1545_178:0895b28_9']	我雖曾得此智然資緣闕故。	我雖曾得此智然資緣闕故。	178	Although I have attained this knowledge, the conditions for support are lacking, so
['ZH_T27_1545_178:0895b29_1']	身力羸劣久不現前。	身力羸劣久不現前。	178	my physical strength is weak and it has not been manifested for a long time.
['ZH_T27_1545_178:0895c01_1']	時王即以種種飲食上妙資具而供給之。	時王即以種種飲食上妙資具而供給之。	178	At that time, the king immediately provided him with various kinds of food and drink and excellent supplies.
['ZH_T27_1545_178:0895c01_14']	尊者未幾能起願智即為觀察。	尊者未幾能起願智即為觀察。	178	The Venerable One, after a short time, was able to rise and use his wisdom to contemplate.
['ZH_T27_1545_178:0895c02_15']	便見彼縛喝王必當奪得鑠迦王位作大饒益。	便見彼縛喝王必當奪得鑠迦王位作大饒益。	178	He then saw that King Bāhukā would certainly seize the position of King Śakra and bring about great benefits.
['ZH_T27_1545_178:0895c03_7']	見已即報鑠迦王言。	見已即報鑠迦王言。	178	Having seen this, he immediately reported to King Śakra, saying:
['ZH_T27_1545_178:0895c03_16']	王當失國願自思勉。	王當失國願自思勉。	178	The king will lose his country. Please think carefully about it.
['ZH_T27_1545_178:0895c04_3']	鑠迦敬諾。	鑠迦敬諾。	178	Śakra respectfully agreed.
['ZH_T27_1545_178:0895c04_12', 'ZH_T27_1545_178:0895c05_3', 'ZH_T27_1545_178:0895c05_16', 'ZH_T27_1545_178:0895c06_7']	即率左右及將眷屬。🔽捨國而去往投他土。🔽由此因緣諸阿羅漢欲知彼義。🔽入邊際第四靜慮者。	即率左右及將眷屬。 捨國而去往投他土。 由此因緣諸阿羅漢欲知彼義。 入邊際第四靜慮者。	178	He then led his left and right attendants and his retinue,
['ZH_T27_1545_178:0895c07_1', 'ZH_T27_1545_178:0895c07_9', 'ZH_T27_1545_178:0895c07_17', 'ZH_T27_1545_178:0895c08_7', 'ZH_T27_1545_178:0895c08_18', 'ZH_T27_1545_178:0895c09_12', 'ZH_T27_1545_178:0895c09_15']	問何故名邊際第四靜慮耶。🔽答此於第四靜慮。🔽為表為極為稠林。🔽故名邊際第四靜慮。🔽即是最勝品第四靜慮義。🔽猶如樹端樹中最勝名樹邊際。🔽有說。	問何故名邊際第四靜慮耶。🔽答此於第四靜慮。🔽為表為極為稠林。🔽故名邊際第四靜慮。🔽即是最勝品第四靜慮義。🔽猶如樹端樹中最勝名樹邊際。🔽有說。	178	abandoned his country, and went to投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投
['ZH_T27_1545_178:0895c10_15']	此是表智極智稠林智等諸功德法所依處。	此是表智極智稠林智等諸功德法所依處。	178	This is the basis for the wisdom of indication, the wisdom of ultimate wisdom, the wisdom of dense forests, and other such meritorious dharmas.
['ZH_T27_1545_178:0895c11_6']	故名邊際第四靜慮。	故名邊際第四靜慮。	178	Therefore it is called the fourth dhyāna at the limit.
['ZH_T27_1545_178:0895c12_1']	謂無量等種種功德熏相續已。	謂無量等種種功德熏相續已。	178	It is said that after the mind-stream has been perfumed by various merits such as the immeasurables,
['ZH_T27_1545_178:0895c12_7']	方起此定故。	方起此定故。	178	one then gives rise to this samādhi.
['ZH_T27_1545_178:0895c12_15']	依此定所起功德。	依此定所起功德。	178	The merits produced based on this samādhi
['ZH_T27_1545_178:0895c13_8']	於諸功德為表為極為稠林。	於諸功德為表為極為稠林。	178	are the indication, the ultimate, and the dense forest among all merits.
['ZH_T27_1545_178:0895c13_17']	猶如醍醐牛味中勝。	猶如醍醐牛味中勝。	178	Just as ghee is the supreme flavor among cow products.
['ZH_T27_1545_178:0895c14_2']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0895c14_12']	此應名後際第四靜慮。	此應名後際第四靜慮。	178	This should be called the fourth dhyāna at the end.
['ZH_T27_1545_178:0895c14_16']	際有三。	際有三。	178	There are three limits:
['ZH_T27_1545_178:0895c15_7']	一前際二中際三後際。	一前際二中際三後際。	178	the first limit, the middle limit, and the last limit.
['ZH_T27_1545_178:0895c15_17', 'ZH_T27_1545_178:0895c16_3']	此三即過去現在未來。🔽如其次第。	此三即過去現在未來。 如其次第。	178	These are the past, present, and future, respectively.
['ZH_T27_1545_178:0895c16_12']	此中前際二智所知。	此中前際二智所知。	178	Among them, the first limit is known by two knowledges:
['ZH_T27_1545_178:0895c16_19']	謂宿住隨念智。	謂宿住隨念智。	178	the knowledge of recollecting past abodes and
['ZH_T27_1545_178:0895c17_3']	及願智。	及願智。	178	the knowledge of aspiration.
['ZH_T27_1545_178:0895c17_11']	中際亦二智所知。	中際亦二智所知。	178	The middle limit is also known by two knowledges:
['ZH_T27_1545_178:0895c17_19', 'ZH_T27_1545_178:0895c18_7']	謂他心智及願智。🔽後際唯願智所知。	謂他心智及願智。 後際唯願智所知。	178	the knowledge of others' minds and the knowledge of aspiration.🔽The last limit is known only by the knowledge of aspiration,
['ZH_T27_1545_178:0895c18_17']	以未來境中唯有此智。	以未來境中唯有此智。	178	because among the objects of the future, only this knowledge exists.
['ZH_T27_1545_178:0895c19_7']	是故此智名後際智。	是故此智名後際智。	178	Therefore this cognition is called cognition of the subsequent limit.
['ZH_T27_1545_178:0895c20_3']	能起此定名為後際第四靜慮。	能起此定名為後際第四靜慮。	178	The ability to give rise to this concentration is called the fourth meditation of the subsequent limit.
['ZH_T27_1545_178:0895c20_6']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0895c20_17']	此應名未至際第四靜慮。	此應名未至際第四靜慮。	178	This should be called the fourth meditation of the non-attained limit.
['ZH_T27_1545_178:0895c21_3']	際有三種。	際有三種。	178	There are three kinds of limits:
