segmentnr	original	analyzed	folio	translated
['ZH_T03_0159_001:0294a09_1']	又此光中，影現菩薩修行佛道種種相貌，釋迦菩薩於往昔時作光明王，最初發於阿耨多羅三藐三菩提心，乃至菩提樹下得成佛道，娑羅林中入於涅槃。	又此光中，影現菩薩修行佛道種種相貌，釋迦菩薩於往昔時作光明王，最初發於阿耨多羅三藐三菩提心，乃至菩提樹下得成佛道，娑羅林中入於涅槃。	001	Moreover, within this light, the various appearances of Bodhisattvas cultivating the Buddha's path are reflected. Śākyamuni Bodhisattva in the past as King Luminous Radiance, first gave rise to the mind of supreme perfect enlightenment, up to attaining Buddhahood under the bodhi tree, and entering nirvana in the Śāla Grove.
['ZH_T03_0159_001:0294a13_4']	於其中間三僧企邪百萬劫中，所有一切慈悲喜捨，八萬四千波羅蜜門，乃於過去作金輪王王四天下，盡大海際，人民熾盛，國土豐樂，正法化世經無量劫，一切珍寶充滿國界。	於其中間三僧企邪百萬劫中，所有一切慈悲喜捨，八萬四千波羅蜜門，乃於過去作金輪王王四天下，盡大海際，人民熾盛，國土豐樂，正法化世經無量劫，一切珍寶充滿國界。	001	In between, for three asaṃkhyeya kalpas and one million kalpas, all the great compassion, joy, and equanimity, and the 84,000 pāramitā gates, having been in the past as a golden wheel-turning king, ruling the four continents to the edge of the great ocean, with a flourishing population and abundant land, transforming the world with the right Dharma for innumerable kalpas, all precious treasures filling the realm.
['ZH_T03_0159_001:0294a14_13']	時，彼輪王觀諸世間皆悉無常，厭五欲樂，捨輪王位出家學道。	時，彼輪王觀諸世間皆悉無常，厭五欲樂，捨輪王位出家學道。	001	At that time, that wheel-turning king, observing that all worlds are impermanent, disgusted with the pleasures of the five desires, abandoned the position of wheel-turning king and left home to study the Way.
['ZH_T03_0159_001:0294a15_13']	或於大國為王愛子，棄捨身命投於餓虎；	或於大國為王愛子，棄捨身命投於餓虎；	001	Or, as a beloved child of the king in a great country, he abandoned his life and threw himself to a starving tigress;
['ZH_T03_0159_001:0294a16_5']	或作尸毘王割身救鴿；	或作尸毘王割身救鴿；	001	He became King Śibi and cut off his flesh to save a dove;
['ZH_T03_0159_001:0294a16_14']	或救孕鹿捨鹿王身；	或救孕鹿捨鹿王身；	001	He saved a pregnant doe and gave up his body as the king of deer;
['ZH_T03_0159_001:0294a17_10']	或於雪山為求半偈而捨全身；	或於雪山為求半偈而捨全身；	001	For the sake of half a verse, he gave up his entire body on the snowy mountains;
['ZH_T03_0159_001:0294a21_8']	或現受生於淨飯王家，棄捨後宮六萬婇女，及捨種種上妙伎樂，踰城出家，六年苦行，日食麻麥降諸外道，坐菩提樹下破魔軍已，得阿耨多羅三藐三菩提。	或現受生於淨飯王家，棄捨後宮六萬婇女，及捨種種上妙伎樂，踰城出家，六年苦行，日食麻麥降諸外道，坐菩提樹下破魔軍已，得阿耨多羅三藐三菩提。	001	He manifested birth in the family of King Śuddhodana, abandoned the inner palace of sixty thousand court ladies, and gave up various wonderful and excellent entertainments. He left home, practiced asceticism for six years, ate sesame and wheat, subdued non-Buddhists, sat under the bodhi tree, broke the army of Māra, and attained supreme perfect enlightenment.
['ZH_T03_0159_001:0294a23_2']	有如是等百千恒沙難思行願一切相貌，悉皆頓現於此金色大光明中。	有如是等百千恒沙難思行願一切相貌，悉皆頓現於此金色大光明中。	001	There were such hundreds of thousands of Ganges sands of inconceivable practices and vows, all suddenly appearing in this golden-colored great radiance.
['ZH_T03_0159_001:0294a24_1']	又此光中，影現如來不可思議八大寶塔：	又此光中，影現如來不可思議八大寶塔：	001	Moreover, in this light, the inconceivable eight great jeweled stupas of the Tathāgata were reflected:
['ZH_T03_0159_001:0294a24_15']	拘娑羅國淨飯王宮，生處寶塔；	拘娑羅國淨飯王宮，生處寶塔；	001	The jeweled stupa of the birthplace in the palace of King Śuddhodana in the country of Kapilavastu;
['ZH_T03_0159_001:0294a25_13']	摩伽陀國伽邪城邊菩提樹下，成佛寶塔；	摩伽陀國伽邪城邊菩提樹下，成佛寶塔；	001	The jeweled stupa of the Buddha's enlightenment under the bodhi tree on the outskirts of the city of Gayā in the country of Magadha;
['ZH_T03_0159_001:0294a26_12']	波羅奈國鹿野園中，初轉法輪度人寶塔；	波羅奈國鹿野園中，初轉法輪度人寶塔；	001	In the Deer Park of Varanasi, the first turning of the Dharma wheel, the precious stupa of liberating people;
['ZH_T03_0159_001:0294a28_1']	舍衛國中給孤獨園，與諸外道六月論議，得一切智聲名寶塔；	舍衛國中給孤獨園，與諸外道六月論議，得一切智聲名寶塔；	001	In the Jeta Grove of Sravasti, debating with non-Buddhist teachings for six months, attaining omniscience and fame, the precious stupa of the sound of wisdom;
['ZH_T03_0159_001:0294b01_15']	安達羅國曲女城邊，昇忉利天為母說法，共梵天王及天帝釋十二萬眾，從三十三天現三道寶階，下閻浮時神異寶塔；	安達羅國曲女城邊，昇忉利天為母說法，共梵天王及天帝釋十二萬眾，從三十三天現三道寶階，下閻浮時神異寶塔；	001	On the outskirts of the city of Kurara in the country of Andhra, ascending to the Heaven of the Thirty-three to teach the Dharma to his mother, together with Brahma and Indra, and a retinue of 120,000, manifesting three jeweled staircases from the Heaven of the Thirty-three to descend to Jambudvipa, the precious stupa of spiritual marvels;
['ZH_T03_0159_001:0294b03_10']	摩竭陀國王舍城邊耆闍崛山，說《大般若》、《法華》、《一乘心地經》等大乘寶塔；	摩竭陀國王舍城邊耆闍崛山，說《大般若》、《法華》、《一乘心地經》等大乘寶塔；	001	On the outskirts of Rajagriha in the country of Magadha, on Vulture Peak, teaching the Mahayana sutras such as the Great Prajnaparamita, Lotus Sutra, and One Vehicle Mind Ground Sutra, the precious stupa of the Mahayana;
['ZH_T03_0159_001:0294b04_12']	毘舍離國菴羅衛林，維摩長者不可思議現疾寶塔；	毘舍離國菴羅衛林，維摩長者不可思議現疾寶塔；	001	In the country of Vaishali, in the grove of mango trees, the inconceivable precious stupa of the illness manifested by the layman Vimalakirti;
['ZH_T03_0159_001:0294b05_12']	拘尸那國󰍑提河邊，娑羅林中圓寂寶塔。	拘尸那國󰍑提河邊，娑羅林中圓寂寶塔。	001	On the outskirts of the country of Kusinagara, on the banks of the Hiranyavati River, in the Sal forest, the precious stupa of nirvana.
['ZH_T03_0159_001:0294b07_2']	如是八塔大聖化儀，人天有情所歸依處，供養恭敬為成佛因。	如是八塔大聖化儀，人天有情所歸依處，供養恭敬為成佛因。	001	These eight stupas are the great sage's transformative methods, the place where humans and celestials take refuge, and by making offerings and paying homage, one attains the cause for becoming a buddha.
['ZH_T03_0159_001:0294b08_11']	如是音聲及諸塔影，而於三世難思議事，悉皆影現大光明中。	如是音聲及諸塔影，而於三世難思議事，悉皆影現大光明中。	001	Such sounds and the shadows of the stupas, as well as the inconceivable events of the three times, are all reflected in the great bright light.
['ZH_T03_0159_001:0294b11_7']	又十方界三世諸佛，及大菩薩道場眾會，神通變化希有之事，及諸如來所說妙法，皆如響應，於此金色大光明中無不見聞。	又十方界三世諸佛，及大菩薩道場眾會，神通變化希有之事，及諸如來所說妙法，皆如響應，於此金色大光明中無不見聞。	001	Moreover, the buddhas of the ten directions and the great bodhisattvas in the assembly of the site of enlightenment, the rare and extraordinary events of spiritual powers and transformations, and the wonderful Dharma spoken by the tathāgatas, all like echoes, are all seen and heard in this great golden light.
['ZH_T03_0159_001:0294b13_1']	一切眾生遇此光明、見彼瑞相，皆發無等等阿耨多羅三藐三菩提心。	一切眾生遇此光明、見彼瑞相，皆發無等等阿耨多羅三藐三菩提心。	001	All sentient beings who encounter this light and see those auspicious signs all give rise to the unsurpassed, equal, and unequaled mind of supreme, perfect enlightenment.
['ZH_T03_0159_001:0294b14_6']	時，諸大眾覩佛神力不可思議，歎未曾有，各相謂言：	時，諸大眾覩佛神力不可思議，歎未曾有，各相謂言：	001	At that time, the great assembly witnessed the Buddha's inconceivable spiritual powers and marveled at the unprecedented event. They said to each other:
['ZH_T03_0159_001:0294b17_3']	「如來今日入於三昧，放大光明照十方界，得見如來往昔所有難思議事，調伏惡世邪見眾生，令生正解趣向菩提。	「如來今日入於三昧，放大光明照十方界，得見如來往昔所有難思議事，調伏惡世邪見眾生，令生正解趣向菩提。	001	Today the Tathāgata has entered samādhi, emitting great light illuminating the worlds in the ten directions. We have seen the inconceivable events of the Tathāgata's past, taming the evil and deluded beings of the degenerate age, causing them to give rise to right understanding and head towards enlightenment.
['ZH_T03_0159_001:0294b17_8']	希有如來！	希有如來！	001	How rare, the Tathāgata!
['ZH_T03_0159_001:0294b19_7']	能為一切世間之父，無量劫中難可得見，我等累劫修諸行願，得遇三界人天大師。	能為一切世間之父，無量劫中難可得見，我等累劫修諸行願，得遇三界人天大師。	001	He is able to be the father of all worlds, difficult to encounter for immeasurable eons. We have cultivated various practices and vows for many eons, and have met the great teacher of humans and gods in the three realms.
['ZH_T03_0159_001:0294b20_18']	唯願慈尊，哀愍世間，從定而起，說甚深法，示教利喜一切眾生。	唯願慈尊，哀愍世間，從定而起，說甚深法，示教利喜一切眾生。	001	We only pray that the Compassionate Honored One, out of pity for the world, will arise from samādhi, expound the profound Dharma, and instruct and delight all beings with benefits and joy.
['ZH_T03_0159_001:0294b21_13']	」作是語已，瞻仰尊顏默然而住。	」作是語已，瞻仰尊顏默然而住。	001	Having said this, they gazed up at the World-Honored One's face and remained silent.
['ZH_T03_0159_001:0294b25_4']	爾時，會中有一菩薩名師子吼——三僧企邪修行福智，於賢劫中次補佛處，受灌頂位作大法王——四向觀視海會大眾，發大音聲，而作是言：	爾時，會中有一菩薩名師子吼——三僧企邪修行福智，於賢劫中次補佛處，受灌頂位作大法王——四向觀視海會大眾，發大音聲，而作是言：	001	At that time, in the assembly there was a bodhisattva named Lion's Roar, who had cultivated merit and wisdom for three asaṃkhyeya eons. In the Bhadrakalpa, he would next succeed the Buddha, receive the crown-anointment, and become a great Dharma king. He looked around the great assembly of the ocean-like congregation, let out a great sound, and said these words:
['ZH_T03_0159_001:0294b29_17']	「我於往昔無量劫中，已發阿耨多羅三藐三菩提心，歷事恒沙一切諸佛，曾於第一眾會道場，見不思議神通變化，未嘗覩此金色光明，影現一切菩薩行願，及現如來種種相貌，令見三世難思議事。	「我於往昔無量劫中，已發阿耨多羅三藐三菩提心，歷事恒沙一切諸佛，曾於第一眾會道場，見不思議神通變化，未嘗覩此金色光明，影現一切菩薩行願，及現如來種種相貌，令見三世難思議事。	001	In the past, for innumerable eons, I have already given rise to the mind of supreme, perfect enlightenment. I have served all the buddhas of the Ganges sands. In the first great assembly, I saw inconceivable spiritual transformations, but I have never seen this golden light, which reflects all the bodhisattva practices and vows, and manifests the various appearances of the Tathāgata, causing one to see the inconceivable events of the three times.
['ZH_T03_0159_001:0294c02_17']	唯願仁者，一心合掌瞻仰尊顏，從定而起，授甘露藥除熱惱病，令證法身常樂我淨。	唯願仁者，一心合掌瞻仰尊顏，從定而起，授甘露藥除熱惱病，令證法身常樂我淨。	001	I only wish that you, with a single mind and palms joined, will gaze up at the World-Honored One's countenance. Arise from samādhi, bestow the nectar-medicine, remove the illness of mental afflictions, and enable [beings] to realize the dharma-body of permanence, bliss, self, and purity.
['ZH_T03_0159_001:0294c03_17']	是諸如來有二種法，於三昧中不復久住：	是諸如來有二種法，於三昧中不復久住：	001	These tathāgatas have two kinds of dharmas that do not remain in samādhi for long:
['ZH_T03_0159_001:0294c04_9']	一者大慈，二者大悲。	一者大慈，二者大悲。	001	First, great kindness; second, great compassion.
['ZH_T03_0159_001:0294c06_8']	依大慈故與眾生樂，依大悲故拔眾生苦，以是二法於無數劫熏修其心而成正覺。	依大慈故與眾生樂，依大悲故拔眾生苦，以是二法於無數劫熏修其心而成正覺。	001	Relying on great kindness, they bring joy to sentient beings; relying on great compassion, they relieve the suffering of sentient beings. For innumerable eons, they cultivate their minds with these two dharmas and attain perfect enlightenment.
['ZH_T03_0159_001:0294c08_8']	世間眾生多諸苦惱，以是因緣，如來不久從三昧起，當為演說心地觀門大乘妙法。	世間眾生多諸苦惱，以是因緣，如來不久從三昧起，當為演說心地觀門大乘妙法。	001	Sentient beings in the world have much suffering and distress. For this reason, the Tathāgata will not remain in samādhi for long. He will arise and expound the Mahāyāna subtle Dharma of the mind-ground contemplation.
['ZH_T03_0159_001:0294c08_14']	」告諸大眾：	」告諸大眾：	001	He told the great assembly:
['ZH_T03_0159_001:0294c09_18']	「無求一切人天福樂，速求出世阿耨多羅三藐三菩提。	「無求一切人天福樂，速求出世阿耨多羅三藐三菩提。	001	Do not seek the blessings and happiness of humans and gods. Quickly seek the unsurpassed, perfect enlightenment beyond the world.
['ZH_T03_0159_001:0294c10_4']	所以者何？	所以者何？	001	Why is this?
['ZH_T03_0159_001:0294c12_18']	今日世尊，從胸臆中放金色光，所照之處皆如金色，佛所顯示意趣甚深，一切世間聲聞、緣覺，盡思度量所不能知。	今日世尊，從胸臆中放金色光，所照之處皆如金色，佛所顯示意趣甚深，一切世間聲聞、緣覺，盡思度量所不能知。	001	Today, the World-Honored One emitted golden light from his chest. Wherever it shines, everything becomes golden. The Buddha's revealed intent is extremely profound. All the śrāvakas and pratyekabuddhas in the world cannot fathom it through their thoughts and calculations.
['ZH_T03_0159_001:0294c13_17']	汝等凡夫不觀自心，是故漂流生死海中；	汝等凡夫不觀自心，是故漂流生死海中；	001	You ordinary beings do not contemplate your own minds, and therefore you drift in the ocean of birth and death;
['ZH_T03_0159_001:0294c14_17']	諸佛菩薩能觀心故，度生死海到於彼岸。	諸佛菩薩能觀心故，度生死海到於彼岸。	001	The buddhas and bodhisattvas are able to contemplate the mind, and therefore they cross over the ocean of birth and death and reach the other shore.
['ZH_T03_0159_001:0294c15_17']	三世如來法皆如是，放此光明非無因緣。	三世如來法皆如是，放此光明非無因緣。	001	The Dharma of the tathāgatas of the three times is all like this, and they do not emit this light without cause or condition.
['ZH_T03_0159_001:0294c16_17']	」是諸眾會聞大士言，心懷踊躍得未曾有。	」是諸眾會聞大士言，心懷踊躍得未曾有。	001	When the great assembly heard these words, they were overjoyed and obtained what they had never had before.
['ZH_T03_0159_001:0294c18_3']	爾時，師子吼菩薩摩訶薩，欲重宣此義，而說偈言：	爾時，師子吼菩薩摩訶薩，欲重宣此義，而說偈言：	001	At that time, the bodhisattva-mahāsattva Siṃhaghoṣa, wishing to restate this meaning, spoke a verse, saying:
['ZH_T03_0159_001:0294c19_0']	「敬禮天人大覺尊，　　恒沙福智皆圓滿，	「敬禮天人大覺尊，　　恒沙福智皆圓滿，	001	Respectfully bowing to the supremely enlightened one, the great being of the heavens, whose merits and wisdom are as vast as the sands of the Ganges, all complete,
['ZH_T03_0159_001:0294c20_17']	金光百福莊嚴相，　　發起眾生愛樂心。	金光百福莊嚴相，　　發起眾生愛樂心。	001	His golden light and a hundred blessings adorn his appearance, arousing in beings a mind of love and delight.
['ZH_T03_0159_001:0294c21_0']	超過三界獨居尊，　　功德最勝無倫匹，	超過三界獨居尊，　　功德最勝無倫匹，	001	Surpassing the three realms, he alone dwells in honor, his merits and virtues supreme, without compare,
['ZH_T03_0159_001:0294c22_17']	普用神通自在力，　　隨所造業現其前。	普用神通自在力，　　隨所造業現其前。	001	Universally employing the power of spiritual penetrations and freedom, he manifests before one according to one's karmic actions.
['ZH_T03_0159_001:0294c23_0']	我以天眼觀世間，　　一切無有如佛者，	我以天眼觀世間，　　一切無有如佛者，	001	With my heavenly eye I observe the world, and there is none like the Buddha,
['ZH_T03_0159_001:0294c24_17']	希有金容如滿月，　　希有過於優曇華。	希有金容如滿月，　　希有過於優曇華。	001	It is rare to have a golden countenance like a full moon, rare to surpass the udumbara flower.
['ZH_T03_0159_001:0294c25_0']	無邊福智利群生，　　大光普照如千日，	無邊福智利群生，　　大光普照如千日，	001	Boundless blessings and wisdom benefit all beings, the great light universally illuminates like a thousand suns,
['ZH_T03_0159_001:0294c26_17']	愚癡眾生長夜苦，　　蒙光所照悉皆除。	愚癡眾生長夜苦，　　蒙光所照悉皆除。	001	The long night of suffering for ignorant beings, all are removed by the light's illumination.
['ZH_T03_0159_001:0294c27_0']	我觀如來昔所行，　　親近供養無數佛，	我觀如來昔所行，　　親近供養無數佛，	001	I observe the Tathāgata's practices of the past, attending and making offerings to countless Buddhas,
['ZH_T03_0159_001:0294c28_17']	經歷僧祇無量劫，　　為眾生故趣菩提。	經歷僧祇無量劫，　　為眾生故趣菩提。	001	Passing through incalculable eons, for the sake of sentient beings, he aspires for enlightenment.
['ZH_T03_0159_001:0294c29_0']	常於生死苦海中，　　作大船師濟群品，	常於生死苦海中，　　作大船師濟群品，	001	Always in the sea of suffering of birth and death, acting as a great captain to ferry all beings,
['ZH_T03_0159_001:0295a01_17']	演說甘露真淨法，　　令入無為解脫門。	演說甘露真淨法，　　令入無為解脫門。	001	Expounding the nectar of the true and pure Dharma, enabling them to enter the gate of unconditioned liberation.
['ZH_T03_0159_001:0295a02_0']	三僧祇劫度眾生，　　勤修八萬波羅蜜，	三僧祇劫度眾生，　　勤修八萬波羅蜜，	001	For three incalculable eons, he delivers sentient beings, diligently cultivating the eighty thousand pāramitās,
['ZH_T03_0159_001:0295a03_17']	因圓果滿成正覺，　　住壽凝然無去來。	因圓果滿成正覺，　　住壽凝然無去來。	001	The causes complete, the fruits fulfilled, he attains perfect enlightenment, abiding with a still life, without coming or going.
['ZH_T03_0159_001:0295a04_0']	一一相好周法界，　　十方諸佛相皆然，	一一相好周法界，　　十方諸佛相皆然，	001	Each of his excellent characteristics pervades the Dharma realm, the characteristics of all Buddhas in the ten directions are the same,
['ZH_T03_0159_001:0295a05_17']	甚深境界難思議，　　一切人天莫能測。	甚深境界難思議，　　一切人天莫能測。	001	inconceivable to all humans and gods.🔽The essence and function of the buddhas are without distinction,
['ZH_T03_0159_001:0295a06_0']	諸佛體用無差別，　　如千燈照互增明，	諸佛體用無差別，　　如千燈照互增明，	001	like a thousand lamps illuminating each other, increasing in brightness.🔽Wisdom is like space, boundless,
['ZH_T03_0159_001:0295a07_17']	智慧如空無有邊，　　應物現形如水月。	智慧如空無有邊，　　應物現形如水月。	001	manifesting forms in response to beings, like the moon in water.🔽The boundless Dharma realm is always quiescent,
['ZH_T03_0159_001:0295a08_0']	無邊法界常寂然，　　如如不動等虛空，	無邊法界常寂然，　　如如不動等虛空，	001	suchness is unmoving, equal to empty space.🔽The Tathāgata's pure and wondrous Dharma body
['ZH_T03_0159_001:0295a09_17']	如來清淨妙法身，　　自然具足恒沙德。	如來清淨妙法身，　　自然具足恒沙德。	001	naturally possesses the virtues of the Ganges sands.🔽Pervading the Dharma realm without end,
['ZH_T03_0159_001:0295a10_0']	周徧法界無窮盡，　　不生不滅無去來，	周徧法界無窮盡，　　不生不滅無去來，	001	not arising, not ceasing, not coming or going,🔽the Dharma King always abides in the wondrous Dharma palace,
['ZH_T03_0159_001:0295a11_17']	法王常住妙法宮，　　法身光明靡不照。	法王常住妙法宮，　　法身光明靡不照。	001	the radiance of the Dharma body illuminates everywhere.🔽The Tathāgata's Dharma nature is unobstructed,
['ZH_T03_0159_001:0295a12_0']	如來法性無罣礙，　　隨緣普應利群生，	如來法性無罣礙，　　隨緣普應利群生，	001	responding universally to conditions to benefit beings,🔽each being sees him in front of them,
['ZH_T03_0159_001:0295a13_17']	眾生各見在其前，　　為我宣說甘露法。	眾生各見在其前，　　為我宣說甘露法。	001	proclaiming the Dharma of immortality for them.🔽In accordance with their minds, he can extinguish afflictions,
['ZH_T03_0159_001:0295a14_0']	隨心能滅諸煩惱，　　人天眾苦悉皆除，	隨心能滅諸煩惱，　　人天眾苦悉皆除，	001	removing the sufferings of humans and gods.
['ZH_T03_0159_001:0295a15_17']	破有法王甚奇特，　　光明照曜如金山。	破有法王甚奇特，　　光明照曜如金山。	001	The Dharma King who destroys existence is truly wondrous, his radiance illuminating like a golden mountain.
['ZH_T03_0159_001:0295a16_0']	為度眾生出世間，　　能然法炬破昏暗，	為度眾生出世間，　　能然法炬破昏暗，	001	In order to liberate beings, he appears in the world, able to light the torch of Dharma to dispel the darkness,
['ZH_T03_0159_001:0295a17_17']	眾生沒在生死海，　　輪迴五趣無出期。	眾生沒在生死海，　　輪迴五趣無出期。	001	Beings are mired in the ocean of birth and death, cycling through the five destinies without hope of escape.
['ZH_T03_0159_001:0295a18_0']	善逝恒為妙法船，　　能截愛流超彼岸，	善逝恒為妙法船，　　能截愛流超彼岸，	001	The Well-Gone One is always the wondrous ship of Dharma, able to cut through the current of desire and reach the other shore,
['ZH_T03_0159_001:0295a19_17']	大智方便不可量，　　恒與眾生無盡樂。	大智方便不可量，　　恒與眾生無盡樂。	001	His great wisdom and skillful means are immeasurable, always bestowing inexhaustible bliss upon beings.
['ZH_T03_0159_001:0295a20_0']	能為世間大慈父，　　憐愍一切諸有情，	能為世間大慈父，　　憐愍一切諸有情，	001	He is able to be the great compassionate father of the world, taking pity on all sentient beings,
['ZH_T03_0159_001:0295a21_17']	如來出世甚難值，　　無數億劫時一現。	如來出世甚難值，　　無數億劫時一現。	001	The Tathāgata's appearance in the world is extremely difficult to encounter, appearing only once in countless eons.
['ZH_T03_0159_001:0295a22_0']	譬如優曇妙瑞華，　　一切人天所希有，	譬如優曇妙瑞華，　　一切人天所希有，	001	It is like the wondrous and auspicious flower of the udumbara, something all humans and devas yearn for,
['ZH_T03_0159_001:0295a23_17']	於無量劫時一現，　　覩佛出世亦同然。	於無量劫時一現，　　覩佛出世亦同然。	001	Appearing only once in immeasurable eons, seeing the Buddha's appearance in the world is also like this.
['ZH_T03_0159_001:0295a24_0']	是諸眾生無福慧，　　恒處沈淪生死海，	是諸眾生無福慧，　　恒處沈淪生死海，	001	These beings lack merit and wisdom, always sinking and drowning in the ocean of birth and death,
['ZH_T03_0159_001:0295a25_17']	億劫不見諸如來，　　隨諸惡業恒受苦。	億劫不見諸如來，　　隨諸惡業恒受苦。	001	For millions of eons, we have not seen the Tathāgatas, and according to our evil karma, we have always experienced suffering.
['ZH_T03_0159_001:0295a26_0']	我等無數百千劫，　　修四無量三解脫，	我等無數百千劫，　　修四無量三解脫，	001	For countless hundreds of thousands of eons, we have cultivated the four immeasurables and three liberations,
['ZH_T03_0159_001:0295a27_17']	今見大聖牟尼尊，　　猶如盲龜值浮木。	今見大聖牟尼尊，　　猶如盲龜值浮木。	001	But now we see the great sage, the Venerable Sage, like a blind turtle encountering a floating log.
['ZH_T03_0159_001:0295a28_0']	願於來世恒沙劫，　　念念不捨天人師，	願於來世恒沙劫，　　念念不捨天人師，	001	We vow that in future worlds, for eons as numerous as the sands of the Ganges River, we will not abandon the Teacher of gods and humans for a single moment,
['ZH_T03_0159_001:0295a29_17']	如影隨形不暫離，　　晝夜勤修於種智。	如影隨形不暫離，　　晝夜勤修於種智。	001	Like a shadow following a form, never leaving for even a moment, diligently cultivating the knowledge of all modes day and night.
['ZH_T03_0159_001:0295b01_0']	唯願世尊哀愍我，　　常令得見大慈尊，	唯願世尊哀愍我，　　常令得見大慈尊，	001	We only pray that the World-Honored One will have compassion for us and always allow us to see the greatly compassionate Honored One,
['ZH_T03_0159_001:0295b02_17']	三業無倦常奉持，　　願共眾生成正覺。	三業無倦常奉持，　　願共眾生成正覺。	001	With our three karmas never wearying, always upholding and serving, vowing to together with the multitude of beings attain perfect enlightenment.
['ZH_T03_0159_001:0295b03_0']	今者三界大導師，　　座上跏趺入三昧，	今者三界大導師，　　座上跏趺入三昧，	001	Now the great guide of the three realms, sitting cross-legged on the seat, enters samādhi,
['ZH_T03_0159_001:0295b04_17']	獨處凝然空寂舍，　　身心不動如須彌。	獨處凝然空寂舍，　　身心不動如須彌。	001	Alone, still and silent in the empty abode, body and mind unmoving like Mount Sumeru.
['ZH_T03_0159_001:0295b05_0']	世間一切梵天魔，　　莫能警覺如來定，	世間一切梵天魔，　　莫能警覺如來定，	001	All the Brahmā heavens and demons in the world cannot awaken the Tathāgata from his samādhi,
['ZH_T03_0159_001:0295b06_17']	此界佗方凡聖眾，　　悉知調御住於禪。	此界佗方凡聖眾，　　悉知調御住於禪。	001	The assembly of ordinary and noble beings from other realms, all know that the Tamer abides in meditation.
['ZH_T03_0159_001:0295b07_0']	廣設無邊微妙供，　　奉獻能仁最勝德，	廣設無邊微妙供，　　奉獻能仁最勝德，	001	Extensively setting up boundless subtle offerings, presenting them to the most excellent virtues of the Able One,
['ZH_T03_0159_001:0295b08_17']	六欲諸天來供養，　　天華亂墜徧虛空。	六欲諸天來供養，　　天華亂墜徧虛空。	001	The gods of the six desire heavens come to make offerings, heavenly flowers rain down chaotically, covering the sky.
['ZH_T03_0159_001:0295b09_0']	十善報應無價香，　　變化香雲百寶色，	十善報應無價香，　　變化香雲百寶色，	001	The priceless incense of the retribution of the ten wholesome deeds, incense clouds transforming into the color of a hundred treasures,
['ZH_T03_0159_001:0295b10_17']	徧覆人天無量眾，　　雨雜妙寶獻如來。	徧覆人天無量眾，　　雨雜妙寶獻如來。	001	Universally covering the immeasurable assembly of humans and gods, raining down various wondrous treasures to offer to the Thus-Come One.
['ZH_T03_0159_001:0295b11_0']	香氣𣱦氳三寶前，　　百千伎樂臨空界，	香氣𣱦氳三寶前，　　百千伎樂臨空界，	001	The fragrance pervades before the Three Jewels, with hundreds of thousands of musical performances hovering in the sky,
['ZH_T03_0159_001:0295b12_17']	不鼓自鳴成妙曲，　　供養人中兩足尊。	不鼓自鳴成妙曲，　　供養人中兩足尊。	001	Without being struck, they spontaneously produce wonderful tunes, making offerings to the Two-Footed Honored One among humans.
['ZH_T03_0159_001:0295b13_0']	十八梵眾雨天華，　　及雨雜寶千萬種，	十八梵眾雨天華，　　及雨雜寶千萬種，	001	The assembly of the eighteen Brahmas rains down heavenly flowers, and rains down millions of kinds of various treasures,
['ZH_T03_0159_001:0295b14_17']	梵摩尼珠妙瓔珞，　　眾寶嚴飾天妙衣。	梵摩尼珠妙瓔珞，　　眾寶嚴飾天妙衣。	001	Brahma maṇi jewels, wondrous necklaces, various treasures adorning heavenly wondrous garments.
['ZH_T03_0159_001:0295b15_0']	大寶華幢懸勝幡，　　持以供養牟尼尊，	大寶華幢懸勝幡，　　持以供養牟尼尊，	001	Great jeweled flower banners hang victorious banners, holding them to make offerings to the Honored One of the Sages,
['ZH_T03_0159_001:0295b16_17']	無色界天雨寶華，　　其華廣大如車輪。	無色界天雨寶華，　　其華廣大如車輪。	001	The devas of the formless realm rain down jeweled flowers, the flowers are vast, like the wheels of a carriage.
['ZH_T03_0159_001:0295b17_0']	雨微細香滿世界，　　供養三昧難思議，	雨微細香滿世界，　　供養三昧難思議，	001	They rain down subtle fragrances filling the world, making offerings to the inconceivable samādhi,
['ZH_T03_0159_001:0295b18_17']	龍王脩羅人非人，　　奉獻所感珍妙寶。	龍王脩羅人非人，　　奉獻所感珍妙寶。	001	The nāga kings, asuras, humans, and non-humans offer precious treasures that they have inspired.
['ZH_T03_0159_001:0295b19_0']	各以供養天中天，　　樂聞最勝菩提道，	各以供養天中天，　　樂聞最勝菩提道，	001	Each makes offerings to the god among gods, delighting in hearing the supreme bodhi path,
['ZH_T03_0159_001:0295b20_17']	時薄伽梵大醫王，　　善治世間煩惱苦。	時薄伽梵大醫王，　　善治世間煩惱苦。	001	At that time, the Bhagavān, the great physician king, skillfully treats the afflictions and suffering of the world.
['ZH_T03_0159_001:0295b21_0']	師子頻伸三昧力，　　六種震動徧三千，	師子頻伸三昧力，　　六種震動徧三千，	001	The power of the lion's stretching samādhi causes the three thousand worlds to quake in six ways,
['ZH_T03_0159_001:0295b22_17']	以此覺悟諸有緣，　　於此無緣了不覺。	以此覺悟諸有緣，　　於此無緣了不覺。	001	Using this to awaken those with karmic affinities, those without affinity are completely unaware.
