segmentnr	original	analyzed	translated
['ZH_T05_0220a_089:0498b29_6', 'ZH_T05_0220a_089:0498c01_17', 'ZH_T05_0220a_089:0498c03_2']	非離色處如來可得，非離聲、香、味、觸、法處如來可得；🔽非離色處真如如來可得，非離聲、香、味、觸、法處真如如來可得；🔽非離色處法性如來可得，非離聲、香、味、觸、法處法性如來可得；	非離色處如來可得，非離聲、香、味、觸、法處如來可得； 非離色處真如如來可得，非離聲、香、味、觸、法處真如如來可得； 非離色處法性如來可得，非離聲、香、味、觸、法處法性如來可得；	The Tathāgata cannot be attained apart from the form realm, nor can the Tathāgata be attained apart from the sound, smell, taste, touch, or dharma realms;🔽the Tathāgata cannot be attained apart from the suchness of the form realm, nor can the Tathāgata be attained apart from the suchness of the sound, smell, taste, touch, or dharma realms;
['ZH_T05_0220a_089:0498c04_10', 'ZH_T05_0220a_089:0498c05_21']	非離色處如來真如可得，非離聲、香、味、觸、法處如來真如可得；🔽非離色處如來法性可得，非離聲、香、味、觸、法處如來法性可得；	非離色處如來真如可得，非離聲、香、味、觸、法處如來真如可得； 非離色處如來法性可得，非離聲、香、味、觸、法處如來法性可得；	the Tathāgata cannot be attained apart from the dharma-nature of the form realm, nor can the Tathāgata be attained apart from the dharma-nature of the sound, smell, taste, touch, or dharma realms;🔽the suchness of the Tathāgata cannot be attained apart from the form realm, nor can the suchness of the Tathāgata be attained apart from the sound, smell, taste, touch, or dharma realms;🔽the dharma-nature of the Tathāgata cannot be attained apart from the form realm, nor can the dharma-nature of the Tathāgata be attained apart from the sound, smell, taste, touch, or dharma realms;
['ZH_T05_0220a_089:0498c07_10']	非離色處真如如來真如可得，非離聲、香、味、觸、法處真如如來真如可得；	非離色處真如如來真如可得，非離聲、香、味、觸、法處真如如來真如可得；	the suchness of the Tathāgata cannot be attained apart from the suchness of the form realm, nor can the suchness of the Tathāgata be attained apart from the suchness of the sound, smell, taste, touch, or dharma realms;
['ZH_T05_0220a_089:0498c09_4']	非離色處法性如來法性可得，非離聲、香、味、觸、法處法性如來法性可得。	非離色處法性如來法性可得，非離聲、香、味、觸、法處法性如來法性可得。	The dharma-nature of the Tathāgata cannot be attained apart from the dharma-nature of the form sense-sphere, and the dharma-nature of the Tathāgata cannot be attained apart from the dharma-nature of the sound, smell, taste, touch, and dharma sense-spheres.
['ZH_T05_0220a_089:0498c09_9', 'ZH_T05_0220a_089:0498c11_19']	「憍尸迦！🔽非色處中如來可得，非如來中色處可得，非聲、香、味、觸、法處中如來可得，非如來中聲、香、味、觸、法處可得；	「憍尸迦！ 非色處中如來可得，非如來中色處可得，非聲、香、味、觸、法處中如來可得，非如來中聲、香、味、觸、法處可得；	Kauśika!🔽The Tathāgata cannot be attained within the form sense-sphere, and the Tathāgata cannot be attained within the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T05_0220a_089:0498c14_15']	非色處真如中如來可得，非如來中色處真如可得，非聲、香、味、觸、法處真如中如來可得，非如來中聲、香、味、觸、法處真如可得；	非色處真如中如來可得，非如來中色處真如可得，非聲、香、味、觸、法處真如中如來可得，非如來中聲、香、味、觸、法處真如可得；	the Tathāgata cannot be attained within the true nature of the form sense-sphere, and the Tathāgata cannot be attained within the true nature of the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T05_0220a_089:0498c17_8', 'ZH_T05_0220a_089:0498c20_4']	非色處法性中如來可得，非如來中色處法性可得，非聲、香、味、觸、法處法性中如來可得，非如來中聲、香、味、觸、法處法性可得；🔽非色處中如來真如可得，非如來真如中色處可得，非聲、香、味、觸、法處中如來真如可得，非如來真如中聲、香、味、觸、法處可得；	非色處法性中如來可得，非如來中色處法性可得，非聲、香、味、觸、法處法性中如來可得，非如來中聲、香、味、觸、法處法性可得； 非色處中如來真如可得，非如來真如中色處可得，非聲、香、味、觸、法處中如來真如可得，非如來真如中聲、香、味、觸、法處可得；	The Tathāgata cannot be attained in the nature of the dharma of the form sense base, and the form sense base cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the nature of the dharma of the sound, smell, taste, touch, and dharma sense bases, and the nature of the dharma of the sound, smell, taste, touch, and dharma sense bases cannot be attained in the Tathāgata.🔽The Tathāgata's true suchness cannot be attained in the form sense base, and the form sense base cannot be attained in the Tathāgata's true suchness. The Tathāgata's true suchness cannot be attained in the sound, smell, taste, touch, and dharma sense bases, and the sound, smell, taste, touch, and dharma sense bases cannot be attained in the Tathāgata's true suchness.
['ZH_T05_0220a_089:0498c23_1']	非色處中如來法性可得，非如來法性中色處可得，非聲、香、味、觸、法處中如來法性可得，非如來法性中聲、香、味、觸、法處可得；	非色處中如來法性可得，非如來法性中色處可得，非聲、香、味、觸、法處中如來法性可得，非如來法性中聲、香、味、觸、法處可得；	The Tathāgata's dharmatā cannot be attained in the form sense base, and the form sense base cannot be attained in the Tathāgata's dharmatā. The Tathāgata's dharmatā cannot be attained in the sound, smell, taste, touch, and dharma sense bases, and the sound, smell, taste, touch, and dharma sense bases cannot be attained in the Tathāgata's dharmatā.
['ZH_T05_0220a_089:0498c26_6']	非色處真如中如來真如可得，非如來真如中色處真如可得，非聲、香、味、觸、法處真如中如來真如可得，非如來真如中聲、香、味、觸、法處真如可得；	非色處真如中如來真如可得，非如來真如中色處真如可得，非聲、香、味、觸、法處真如中如來真如可得，非如來真如中聲、香、味、觸、法處真如可得；	The Tathāgata's true nature cannot be found in the true nature of the form sense-sphere, and the true nature of the form sense-sphere cannot be found in the Tathāgata's true nature. The Tathāgata's true nature cannot be found in the true nature of the sound, smell, taste, touch, and dharma sense-spheres, and the true nature of the sound, smell, taste, touch, and dharma sense-spheres cannot be found in the Tathāgata's true nature.
['ZH_T05_0220a_089:0498c29_15']	非色處法性中如來法性可得，非如來法性中色處法性可得，非聲、香、味、觸、法處法性中如來法性可得，非如來法性中聲、香、味、觸、法處法性可得。	非色處法性中如來法性可得，非如來法性中色處法性可得，非聲、香、味、觸、法處法性中如來法性可得，非如來法性中聲、香、味、觸、法處法性可得。	The Tathāgata's dharma-nature cannot be found in the dharma-nature of the form sense-sphere, and the dharma-nature of the form sense-sphere cannot be found in the Tathāgata's dharma-nature. The Tathāgata's dharma-nature cannot be found in the dharma-nature of the sound, smell, taste, touch, and dharma sense-spheres, and the dharma-nature of the sound, smell, taste, touch, and dharma sense-spheres cannot be found in the Tathāgata's dharma-nature.
['ZH_T05_0220a_089:0498c29_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_089:0499a02_10']	非離眼界如來可得，非離色界、眼識界及眼觸、眼觸為緣所生諸受如來可得；	非離眼界如來可得，非離色界、眼識界及眼觸、眼觸為緣所生諸受如來可得；	The Tathāgata cannot be found apart from the eye element, nor can the Tathāgata be found apart from the form element, eye consciousness element, eye contact, or the feelings produced from the condition of eye contact.
['ZH_T05_0220a_089:0499a04_6']	非離眼界真如如來可得，非離色界乃至眼觸為緣所生諸受真如如來可得；	非離眼界真如如來可得，非離色界乃至眼觸為緣所生諸受真如如來可得；	The Tathāgata cannot be attained apart from the suchness of the eye element, nor can the Tathāgata be attained apart from the suchness of the form element up to the eye-contact-as-condition-for-feeling element;
['ZH_T05_0220a_089:0499a06_1']	非離眼界法性如來可得，非離色界乃至眼觸為緣所生諸受法性如來可得；	非離眼界法性如來可得，非離色界乃至眼觸為緣所生諸受法性如來可得；	the Tathāgata cannot be attained apart from the dharma-nature of the eye element, nor can the Tathāgata be attained apart from the dharma-nature of the form element up to the eye-contact-as-condition-for-feeling element;
['ZH_T05_0220a_089:0499a07_14']	非離眼界如來真如可得，非離色界乃至眼觸為緣所生諸受如來真如可得；	非離眼界如來真如可得，非離色界乃至眼觸為緣所生諸受如來真如可得；	the suchness of the Tathāgata cannot be attained apart from the eye element, nor can the suchness of the Tathāgata be attained apart from the suchness of the form element up to the eye-contact-as-condition-for-feeling element;
['ZH_T05_0220a_089:0499a09_10']	非離眼界如來法性可得，非離色界乃至眼觸為緣所生諸受如來法性可得；	非離眼界如來法性可得，非離色界乃至眼觸為緣所生諸受如來法性可得；	the dharma-nature of the Tathāgata cannot be attained apart from the eye element, nor can the dharma-nature of the Tathāgata be attained apart from the dharma-nature of the form element up to the eye-contact-as-condition-for-feeling element;
['ZH_T05_0220a_089:0499a11_10']	非離眼界真如如來真如可得，非離色界乃至眼觸為緣所生諸受真如如來真如可得；	非離眼界真如如來真如可得，非離色界乃至眼觸為緣所生諸受真如如來真如可得；	the suchness of the Tathāgata cannot be attained apart from the suchness of the eye element, nor can the suchness of the Tathāgata be attained apart from the suchness of the form element up to the eye-contact-as-condition-for-feeling element;
['ZH_T05_0220a_089:0499a13_10']	非離眼界法性如來法性可得，非離色界乃至眼觸為緣所生諸受法性如來法性可得。	非離眼界法性如來法性可得，非離色界乃至眼觸為緣所生諸受法性如來法性可得。	The Dharma-nature of the Tathāgata cannot be attained apart from the Dharma-nature of the eye element, and the Dharma-nature of the Tathāgata cannot be attained apart from the Dharma-nature of the form element up to the eye-contact-born feelings.
['ZH_T05_0220a_089:0499a13_15', 'ZH_T05_0220a_089:0499a17_1']	「憍尸迦！🔽非眼界中如來可得，非如來中眼界可得，非色界、眼識界及眼觸、眼觸為緣所生諸受中如來可得，非如來中色界乃至眼觸為緣所生諸受可得；	「憍尸迦！ 非眼界中如來可得，非如來中眼界可得，非色界、眼識界及眼觸、眼觸為緣所生諸受中如來可得，非如來中色界乃至眼觸為緣所生諸受可得；	Kauśika!🔽The Tathāgata cannot be attained within the eye element, and the eye element cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the form element, eye consciousness element, and eye contact and the feelings born from the condition of eye contact, and the form element up to eye contact and the feelings born from the condition of eye contact cannot be attained within the Tathāgata;
['ZH_T05_0220a_089:0499a20_10']	非眼界真如中如來可得，非如來中眼界真如可得，非色界乃至眼觸為緣所生諸受真如中如來可得，非如來中色界乃至眼觸為緣所生諸受真如可得；	非眼界真如中如來可得，非如來中眼界真如可得，非色界乃至眼觸為緣所生諸受真如中如來可得，非如來中色界乃至眼觸為緣所生諸受真如可得；	The Tathāgata cannot be attained within the true nature of the eye element, and the true nature of the eye element cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the true nature of the form element up to eye contact and the feelings born from the condition of eye contact, and the true nature of the form element up to eye contact and the feelings born from the condition of eye contact cannot be attained within the Tathāgata;
['ZH_T05_0220a_089:0499a24_1', 'ZH_T05_0220a_089:0499a27_10']	非眼界法性中如來可得，非如來中眼界法性可得，非色界乃至眼觸為緣所生諸受法性中如來可得，非如來中色界乃至眼觸為緣所生諸受法性可得；🔽非眼界中如來真如可得，非如來真如中眼界可得，非色界乃至眼觸為緣所生諸受中如來真如可得，非如來真如中色界乃至眼觸為緣所生諸受可得；	非眼界法性中如來可得，非如來中眼界法性可得，非色界乃至眼觸為緣所生諸受法性中如來可得，非如來中色界乃至眼觸為緣所生諸受法性可得； 非眼界中如來真如可得，非如來真如中眼界可得，非色界乃至眼觸為緣所生諸受中如來真如可得，非如來真如中色界乃至眼觸為緣所生諸受可得；	The Tathāgata cannot be attained in the dharma-nature of the eye realm, and the dharma-nature of the eye realm cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of the form realm up to the eye-contact-conditioned feelings, and the dharma-nature of the form realm up to the eye-contact-conditioned feelings cannot be attained in the Tathāgata;🔽The true suchness of the Tathāgata cannot be attained in the eye realm, and the eye realm cannot be attained in the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained in the form realm up to the eye-contact-conditioned feelings, and the form realm up to the eye-contact-conditioned feelings cannot be attained in the true suchness of the Tathāgata;
['ZH_T05_0220a_089:0499b02_1']	非眼界中如來法性可得，非如來法性中眼界可得，非色界乃至眼觸為緣所生諸受中如來法性可得，非如來法性中色界乃至眼觸為緣所生諸受可得；	非眼界中如來法性可得，非如來法性中眼界可得，非色界乃至眼觸為緣所生諸受中如來法性可得，非如來法性中色界乃至眼觸為緣所生諸受可得；	The dharma-nature of the Tathāgata cannot be attained in the eye realm, and the eye realm cannot be attained in the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be attained in the form realm up to the eye-contact-conditioned feelings, and the form realm up to the eye-contact-conditioned feelings cannot be attained in the dharma-nature of the Tathāgata;
['ZH_T05_0220a_089:0499b06_1']	非眼界真如中如來真如可得，非如來真如中眼界真如可得，非色界乃至眼觸為緣所生諸受真如中如來真如可得，非如來真如中色界乃至眼觸為緣所生諸受真如可得；	非眼界真如中如來真如可得，非如來真如中眼界真如可得，非色界乃至眼觸為緣所生諸受真如中如來真如可得，非如來真如中色界乃至眼觸為緣所生諸受真如可得；	The suchness of the eye element cannot be attained in the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained in the suchness of the eye element. The suchness of the form element up to the eye-contact-as-condition-arisen-feeling element cannot be attained in the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained in the suchness of the form element up to the eye-contact-as-condition-arisen-feeling element.
['ZH_T05_0220a_089:0499b09_18']	非眼界法性中如來法性可得，非如來法性中眼界法性可得，非色界乃至眼觸為緣所生諸受法性中如來法性可得，非如來法性中色界乃至眼觸為緣所生諸受法性可得。	非眼界法性中如來法性可得，非如來法性中眼界法性可得，非色界乃至眼觸為緣所生諸受法性中如來法性可得，非如來法性中色界乃至眼觸為緣所生諸受法性可得。	The dharma-nature of the eye element cannot be attained in the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained in the dharma-nature of the eye element. The dharma-nature of the form element up to the eye-contact-as-condition-arisen-feeling element cannot be attained in the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained in the dharma-nature of the form element up to the eye-contact-as-condition-arisen-feeling element.Here is the corrected and aligned text:
['ZH_T05_0220a_089:0499b10_100']	大般若波羅蜜多經卷第八十九	大般若波羅蜜多經卷第八十九	The Great Prajñāpāramitā Sūtra, Scroll 89
