segmentnr	original	analyzed	translated
['ZH_T26_1543_017:0852b25_7', 'ZH_T26_1543_017:0852b26_6']	種種伎藝名何法？🔽若學戒成就，彼成就非學非無學戒耶？	種種伎藝名何法？ 若學戒成就，彼成就非學非無學戒耶？	What is the name of various skills?🔽If one has accomplished the training in precepts, does one also accomplish the precepts that are neither training nor post-training?
['ZH_T26_1543_017:0852b27_4', 'ZH_T26_1543_017:0852b28_3']	設成就非學非無學戒，彼成就學戒耶？🔽若成就無學戒，彼成就非學非無學戒耶？	設成就非學非無學戒，彼成就學戒耶？ 若成就無學戒，彼成就非學非無學戒耶？	If one has accomplished the precepts that are neither training nor post-training, does one also accomplish the training in precepts?🔽If one has accomplished the post-training precepts, does one also accomplish the precepts that are neither training nor post-training?
['ZH_T26_1543_017:0852b29_2']	設成就非學非無學戒，彼成就無學戒耶？	設成就非學非無學戒，彼成就無學戒耶？	If one has accomplished the precepts that are neither training nor post-training, does one also accomplish the post-training precepts?
['ZH_T26_1543_017:0852b29_10']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_017:0852c01_4']	云何自行？	云何自行？	What is self-practice?
['ZH_T26_1543_017:0852c01_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c02_8']	若行報是謂今得，此有彼行生受報，是謂自行。	若行報是謂今得，此有彼行生受報，是謂自行。	If the practice is retribution, it is called attained in the present. This is the practice that gives rise to and receives retribution in this life, which is called self-practice.
['ZH_T26_1543_017:0852c02_14']	以何等自行？	以何等自行？	By what kind of self-practice?
['ZH_T26_1543_017:0852c02_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c03_5']	此行自果自依自報；	此行自果自依自報；	This action is its own fruit, its own basis, and its own retribution;
['ZH_T26_1543_017:0852c04_7']	復次此行受報時，此意受報非餘，以是故自行。	復次此行受報時，此意受報非餘，以是故自行。	Furthermore, when this action receives retribution, this mind receives retribution, not others. For this reason, it is self-action.
['ZH_T26_1543_017:0852c05_8']	所可用行自行，此行當言過去耶、未來現在耶？	所可用行自行，此行當言過去耶、未來現在耶？	The action that is used as self-action, should this action be said to be past, future, or present?
['ZH_T26_1543_017:0852c05_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c05_17']	彼行過去世。	彼行過去世。	That action is in the past.
['ZH_T26_1543_017:0852c06_11']	所可用行自行，彼行成就耶？	所可用行自行，彼行成就耶？	The action that is used as self-action, is that action accomplished?
['ZH_T26_1543_017:0852c06_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c07_4']	或行自行此行非成就。	或行自行此行非成就。	There may be action that is self-action, but that action is not accomplished.
['ZH_T26_1543_017:0852c07_16']	云何行自行彼行不成就耶？	云何行自行彼行不成就耶？	How is it that action is self-action, but that action is not accomplished?
['ZH_T26_1543_017:0852c07_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c09_7']	行報於今得有，彼行生受報、彼行失，是謂行自行彼行不成就。	行報於今得有，彼行生受報、彼行失，是謂行自行彼行不成就。	If the retribution for the action is obtained now, that action arises and receives retribution, but that action is lost. This is called action that is self-action, but that action is not accomplished.
['ZH_T26_1543_017:0852c09_18']	云何行成就此行非自行？	云何行成就此行非自行？	How is it that action is accomplished, but that action is not self-action?
['ZH_T26_1543_017:0852c10_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c11_13']	行報不於今得有，此行生不受報、彼行不失，是謂行成就此行非自行。	行報不於今得有，此行生不受報、彼行不失，是謂行成就此行非自行。	If the retribution for the action is not obtained now, that action arises but does not receive retribution, and that action is not lost. This is called action that is accomplished, but that action is not self-action.
['ZH_T26_1543_017:0852c12_4']	云何行自行彼行成就？	云何行自行彼行成就？	What is meant by 'the action is one's own, and the action is accomplished'?
['ZH_T26_1543_017:0852c12_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c13_14']	行報於今得有，彼行生受報、彼行不失，是謂行自行彼行成就。	行報於今得有，彼行生受報、彼行不失，是謂行自行彼行成就。	If the retribution of the action is obtained in this life, and the action produces retribution, and the action is not lost, this is called 'the action is one's own, and the action is accomplished'.
['ZH_T26_1543_017:0852c14_8']	云何行非自行彼行不成就耶？	云何行非自行彼行不成就耶？	What is meant by 'the action is not one's own, and the action is not accomplished'?
['ZH_T26_1543_017:0852c14_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c16_2']	行報不於今得有，彼行生不受報、彼行失，是謂行非自行彼行不成就。	行報不於今得有，彼行生不受報、彼行失，是謂行非自行彼行不成就。	If the retribution of the action is not obtained in this life, and the action does not produce retribution, and the action is lost, this is called 'the action is not one's own, and the action is not accomplished'.
['ZH_T26_1543_017:0852c16_7']	非亦如是。	非亦如是。	The opposite is also like this.
['ZH_T26_1543_017:0852c17_1']	所可用行自行，彼行必受報耶？	所可用行自行，彼行必受報耶？	Is the action that can be one's own necessarily one that will definitely receive retribution?
['ZH_T26_1543_017:0852c17_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c17_15']	或行自行彼行必不受報。	或行自行彼行必不受報。	There may be an action that is one's own but does not necessarily receive retribution.
['ZH_T26_1543_017:0852c18_7']	云何行自行彼行必不受報？	云何行自行彼行必不受報？	What is meant by 'the action is one's own but does not necessarily receive retribution'?
['ZH_T26_1543_017:0852c18_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c20_1']	行報於今得有，彼行生受報、彼行後報，是謂行自行彼行必不受報。	行報於今得有，彼行生受報、彼行後報，是謂行自行彼行必不受報。	If the retribution of the action is obtained in this life, and the action produces retribution, and the action is a future retribution, this is called 'the action is one's own but does not necessarily receive retribution'.
['ZH_T26_1543_017:0852c20_13']	云何行必受報彼行非自行？	云何行必受報彼行非自行？	What is meant by 'the action necessarily receives retribution but is not one's own'?
['ZH_T26_1543_017:0852c20_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c22_9']	行報不於今得有，彼行生不受報、彼行報未熟，是謂行必受報彼行非自行。	行報不於今得有，彼行生不受報、彼行報未熟，是謂行必受報彼行非自行。	If the result of the action is not to be experienced in this life, and the action has arisen but the result has not yet matured, this is an action whose result is to be experienced, but it is not an action that is being experienced.
['ZH_T26_1543_017:0852c23_1']	云何行自行彼行必受報？	云何行自行彼行必受報？	What is an action that is being experienced and whose result is to be experienced?
['ZH_T26_1543_017:0852c23_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c24_13']	行報於今得有，彼行生受報、彼行非後報，是謂行自行彼行必受報。	行報於今得有，彼行生受報、彼行非後報，是謂行自行彼行必受報。	If the result of the action is to be experienced in this life, and the action has arisen and is being experienced, but it is not a subsequent result, this is an action that is being experienced and whose result is to be experienced.
['ZH_T26_1543_017:0852c25_7']	云何行非自行彼行必不受報？	云何行非自行彼行必不受報？	What is an action that is not being experienced and whose result is not to be experienced?
['ZH_T26_1543_017:0852c25_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c27_4']	行報不於今得有，彼行生不受報、彼行報熟，是謂行非自行彼行必不受報。	行報不於今得有，彼行生不受報、彼行報熟，是謂行非自行彼行必不受報。	If the result of the action is not to be experienced in this life, and the action has arisen but is not being experienced, and the result has matured, this is an action that is not being experienced and whose result is not to be experienced.
['ZH_T26_1543_017:0852c27_9']	非亦如是。	非亦如是。	The opposite is also like this.
['ZH_T26_1543_017:0852c28_3']	所可用行成就，彼行必受報耶？	所可用行成就，彼行必受報耶？	If an action is accomplished, must that action necessarily have a result?
['ZH_T26_1543_017:0852c28_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0852c28_17']	或行成就彼行必不受報。	或行成就彼行必不受報。	There may be an action that is accomplished but does not necessarily have a result.
['ZH_T26_1543_017:0852c29_9']	云何行成就彼行必不受報？	云何行成就彼行必不受報？	What is an action that is accomplished but does not necessarily have a result?
['ZH_T26_1543_017:0852c29_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853a01_12']	諸行過去不善、設善有漏，報熟，彼行不失；	諸行過去不善、設善有漏，報熟，彼行不失；	If the past unwholesome or wholesome contaminated actions have already ripened, those actions are not lost;
['ZH_T26_1543_017:0853a03_9']	諸行未來不善、設善有漏，得必不生，若無記無漏行成就，是謂行成就彼行必不受報。	諸行未來不善、設善有漏，得必不生，若無記無漏行成就，是謂行成就彼行必不受報。	If the future unwholesome or wholesome contaminated actions are obtained but will not arise, or if the indeterminate or uncontaminated actions are accomplished, these are called actions that are accomplished but their results will not necessarily be experienced.
['ZH_T26_1543_017:0853a04_3']	云何行必受報彼行不成就？	云何行必受報彼行不成就？	What are the actions that will necessarily have results but are not accomplished?
['ZH_T26_1543_017:0853a04_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853a05_5']	諸行過去不善、設善有漏，報不熟、彼行失；	諸行過去不善、設善有漏，報不熟、彼行失；	If the past unwholesome or wholesome contaminated actions have not yet ripened, those actions are lost;
['ZH_T26_1543_017:0853a06_13']	諸行未來不善、設善有漏，不得必生，是謂行必受報彼行不成就。	諸行未來不善、設善有漏，不得必生，是謂行必受報彼行不成就。	If the future unwholesome or wholesome contaminated actions are not obtained but will arise, these are called actions that will necessarily have results but are not accomplished.
['ZH_T26_1543_017:0853a07_5']	云何行成就彼行必受報？	云何行成就彼行必受報？	What are the actions that are accomplished and their results will necessarily be experienced?
['ZH_T26_1543_017:0853a07_8', 'ZH_T26_1543_017:0853a08_8']	答曰：🔽諸行過去不善、設善有漏，報不熟、彼行不失；	答曰： 諸行過去不善、設善有漏，報不熟、彼行不失；	Answer:🔽If the past unwholesome or wholesome contaminated actions have not yet ripened, those actions are not lost;
['ZH_T26_1543_017:0853a09_3']	諸行未來不善、設善有漏，得必生；	諸行未來不善、設善有漏，得必生；	If the future unwholesome or wholesome contaminated actions are obtained and will arise;
['ZH_T26_1543_017:0853a10_6']	諸行現在不善、設善有漏，是謂行成就彼行必受報。	諸行現在不善、設善有漏，是謂行成就彼行必受報。	All present unwholesome and wholesome contaminated actions are called actions that are accomplished and their fruits must be experienced.
['ZH_T26_1543_017:0853a11_1']	云何行不成就彼行必不受報？	云何行不成就彼行必不受報？	What are actions that are not accomplished and their fruits must not be experienced?
['ZH_T26_1543_017:0853a11_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853a12_1']	諸行過去不善、設善有漏，報熟、彼行失；	諸行過去不善、設善有漏，報熟、彼行失；	All past unwholesome and wholesome contaminated actions whose fruits have matured and have been lost;
['ZH_T26_1543_017:0853a12_19']	諸行未來不善、設善有漏，不得必不生；	諸行未來不善、設善有漏，不得必不生；	All future unwholesome and wholesome contaminated actions that are not necessarily attained and will not arise;
['ZH_T26_1543_017:0853a14_3']	若無記無漏行不成就，是謂行不成就彼行必不受報。	若無記無漏行不成就，是謂行不成就彼行必不受報。	And all neutral and uncontaminated actions that are not accomplished. These are called actions that are not accomplished and their fruits must not be experienced.
['ZH_T26_1543_017:0853a14_8']	非亦如是。	非亦如是。	The opposite is also like this.
['ZH_T26_1543_017:0853a15_18']	若有須陀洹不善行苦痛報未熟，彼以何故障地獄道、畜生、餓鬼？	若有須陀洹不善行苦痛報未熟，彼以何故障地獄道、畜生、餓鬼？	If there is a stream-enterer whose unwholesome actions and painful fruits have not yet matured, by what means does he obstruct the paths of hell, animals, and hungry ghosts?
['ZH_T26_1543_017:0853a15_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853a16_14']	二結種縛繫，必墮地獄畜生餓鬼：	二結種縛繫，必墮地獄畜生餓鬼：	The two kinds of bonds and fetters necessarily lead to hell, animals, and hungry ghosts:
['ZH_T26_1543_017:0853a17_7']	見諦斷結種、思惟斷結種。	見諦斷結種、思惟斷結種。	The bonds and fetters to be eliminated by seeing the truths, and the bonds and fetters to be eliminated by contemplation.
['ZH_T26_1543_017:0853a18_17']	彼須陀洹見諦斷結盡、思惟斷不盡，彼參差具，不往地獄畜生餓鬼。	彼須陀洹見諦斷結盡、思惟斷不盡，彼參差具，不往地獄畜生餓鬼。	Those stream-enterers have exhausted the bonds to be eliminated by seeing the truths, but have not yet eliminated those to be eliminated by contemplation. They are incomplete, and do not go to the hells, animal realms, or hungry ghost realms.
['ZH_T26_1543_017:0853a19_17']	譬如車二輪不壞能有所至，一輪壞不有所至。	譬如車二輪不壞能有所至，一輪壞不有所至。	It is like a cart with two wheels that are not broken can go somewhere, but with one wheel broken it cannot go anywhere.
['ZH_T26_1543_017:0853a20_13']	如是二結種縛繫往地獄畜生餓鬼：	如是二結種縛繫往地獄畜生餓鬼：	In the same way, the two kinds of bonds bind and lead to the hells, animal realms, and hungry ghost realms:
['ZH_T26_1543_017:0853a21_3']	見諦斷、思惟斷結種。	見諦斷、思惟斷結種。	The bonds to be eliminated by seeing the truths and the bonds to be eliminated by contemplation.
['ZH_T26_1543_017:0853a22_16']	彼須陀洹見諦斷結盡、思惟斷結不盡，彼參差具，不往墮地獄畜生餓鬼。	彼須陀洹見諦斷結盡、思惟斷結不盡，彼參差具，不往墮地獄畜生餓鬼。	Those stream-enterers have exhausted the bonds to be eliminated by seeing the truths, but have not yet eliminated the bonds to be eliminated by contemplation. They are incomplete, and do not go to fall into the hells, animal realms, or hungry ghost realms.
['ZH_T26_1543_017:0853a23_17']	譬如鷹鳥二翅不壞能飛至空，一翅壞不能至空。	譬如鷹鳥二翅不壞能飛至空，一翅壞不能至空。	It is like a hawk with two wings that are not broken can fly to the sky, but with one wing broken it cannot reach the sky.
['ZH_T26_1543_017:0853a26_9']	如是二結種縛繫往墮地獄畜生餓鬼國中，彼須陀洹見諦斷結盡、思惟斷結不盡，彼參差具，不往地獄畜生餓鬼也。	如是二結種縛繫往墮地獄畜生餓鬼國中，彼須陀洹見諦斷結盡、思惟斷結不盡，彼參差具，不往地獄畜生餓鬼也。	In the same way, the two kinds of bonds bind and lead to falling into the hells, animal realms, and hungry ghost realms. Those stream-enterers have exhausted the bonds to be eliminated by seeing the truths, but have not yet eliminated the bonds to be eliminated by contemplation. They are incomplete, and do not go to the hells, animal realms, or hungry ghost realms.
['ZH_T26_1543_017:0853a26_14']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_017:0853a27_18']	是謂世尊弟子，地獄盡、畜生餓鬼盡，盡不墮惡道。	是謂世尊弟子，地獄盡、畜生餓鬼盡，盡不墮惡道。	This is called the disciple of the World-Honored One who has ended hell, ended animal births, ended the hungry ghost realm, and ended falling into bad destinies.
['ZH_T26_1543_017:0853a29_8']	須陀洹有此智，悟我地獄盡畜生餓鬼盡，盡不墮惡道，為不自悟耶？	須陀洹有此智，悟我地獄盡畜生餓鬼盡，盡不墮惡道，為不自悟耶？	Does the stream-enterer have this knowledge, realizing that he has ended hell, ended animal births, ended the hungry ghost realm, and ended falling into bad destinies, or does he not realize it himself?
['ZH_T26_1543_017:0853a29_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853a29_15']	不自悟。	不自悟。	He does not realize it himself.
['ZH_T26_1543_017:0853a29_20']	云何得知？	云何得知？	How is this known?
['ZH_T26_1543_017:0853b01_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b01_6']	往信世尊。	往信世尊。	He goes for refuge to the World-Honored One.
['ZH_T26_1543_017:0853b01_11']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T26_1543_017:0853b03_1']	諸自省察四法，彼慇懃自進，我地獄盡畜生餓鬼盡，盡不墮惡道。	諸自省察四法，彼慇懃自進，我地獄盡畜生餓鬼盡，盡不墮惡道。	Those who reflect on the four dharmas should diligently progress themselves, ending hell, ending animal births, ending the hungry ghost realm, and ending falling into bad destinies.
['ZH_T26_1543_017:0853b03_11']	復次須陀洹有四法智：	復次須陀洹有四法智：	Furthermore, the stream-enterer has four dharma knowledges:
['ZH_T26_1543_017:0853b04_13']	苦智、習智、盡智、道智，須陀洹無盡智、無生智也。	苦智、習智、盡智、道智，須陀洹無盡智、無生智也。	the knowledge of suffering, the knowledge of the accumulation [of suffering], the knowledge of cessation, and the knowledge of the path. The stream-enterer does not have the knowledge of ending or the knowledge of non-arising.
['ZH_T26_1543_017:0853b04_19']	云何學謀害？	云何學謀害？	What is called harming oneself in training?
['ZH_T26_1543_017:0853b05_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b07_2']	如學欲未盡，被他捶打若手石刀杖，彼痛所逼發心使彼酷痛、使彼婦無子，如是學謀害。	如學欲未盡，被他捶打若手石刀杖，彼痛所逼發心使彼酷痛、使彼婦無子，如是學謀害。	For example, if one is learning and has not yet exhausted desire, and is beaten by others with hands, stones, knives, or sticks, the pain causes one to give rise to the thought of making them suffer greatly and making their wife childless. In this way, one learns to harm.
['ZH_T26_1543_017:0853b08_13']	如學婬盡，為彼捶打若手石刀杖，彼痛所逼從無欲退已，退便發心言：	如學婬盡，為彼捶打若手石刀杖，彼痛所逼從無欲退已，退便發心言：	For example, if one is learning and has exhausted desire, and is beaten by them with hands, stones, knives, or sticks, the pain causes one to regress from desirelessness, and upon regression, one gives rise to the thought,
['ZH_T26_1543_017:0853b09_4']	使彼酷痛、使彼婦無子。	使彼酷痛、使彼婦無子。	Make them suffer greatly and make their wife childless.
['ZH_T26_1543_017:0853b09_10']	如是學謀害。	如是學謀害。	In this way, one learns to harm.
['ZH_T26_1543_017:0853b09_19']	一切學所謀害果耶？	一切學所謀害果耶？	Is the result of all learning harmful?
['ZH_T26_1543_017:0853b10_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b11_1']	不也，諸眾生有大力所作行，彼則不果也。	不也，諸眾生有大力所作行，彼則不果也。	No, for beings with great power, their actions do not bear fruit.
['ZH_T26_1543_017:0853b11_7']	云何住壽行？	云何住壽行？	How does one prolong one's life?
['ZH_T26_1543_017:0853b11_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b13_1']	如阿羅漢以衣鉢戶鑰履屣鍼筒及餘什具施僧若人，便發心言：	如阿羅漢以衣鉢戶鑰履屣鍼筒及餘什具施僧若人，便發心言：	For example, if an arhat gives robes, alms bowl, key, sandals, needle case, and other necessities to the Saṅgha, he then gives rise to the thought,
['ZH_T26_1543_017:0853b13_10']	我緣是報使增益壽。	我緣是報使增益壽。	May this cause my lifespan to be extended.
['ZH_T26_1543_017:0853b14_13']	作是願已入頂四禪，彼所緣報則成壽報，如是住壽。	作是願已入頂四禪，彼所緣報則成壽報，如是住壽。	Having made this vow, he enters the fourth dhyāna of the peak, and the retribution he has caused becomes the retribution for lifespan. In this way, one prolongs one's life.
['ZH_T26_1543_017:0853b14_18']	云何捨壽？	云何捨壽？	How does one abandon one's life?
['ZH_T26_1543_017:0853b15_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b16_11']	如阿羅漢以衣鉢戶鑰履屣鍼筒及餘什具施僧若人，便發心言：	如阿羅漢以衣鉢戶鑰履屣鍼筒及餘什具施僧若人，便發心言：	It is like an arhat who gives his robes, alms bowl, key, sandals, needle and thread case, and other belongings to the Saṅgha or individuals, and then gives rise to the thought:
['ZH_T26_1543_017:0853b17_2']	我所得壽報即成施報。	我所得壽報即成施報。	The karmic retribution I have obtained for my lifespan will now be transformed into the karmic retribution for giving.
['ZH_T26_1543_017:0853b18_4']	作是願已入頂四禪，彼壽報即成施報，如是捨壽。	作是願已入頂四禪，彼壽報即成施報，如是捨壽。	Having made this vow, he enters the fourth dhyāna of the peak of existence, and the karmic retribution for his lifespan is transformed into the karmic retribution for giving. In this way, he abandons his life.
['ZH_T26_1543_017:0853b18_9']	云何心亂？	云何心亂？	How does one become mentally disturbed?
['ZH_T26_1543_017:0853b18_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b18_18']	以四事心亂。	以四事心亂。	One becomes mentally disturbed due to four things.
['ZH_T26_1543_017:0853b20_1']	非人形狂象形馬形羠形𤛆牛形，見已怖懅心亂；	非人形狂象形馬形羠形𤛆牛形，見已怖懅心亂；	Seeing non-human forms such as mad elephants, horses, rams, and bulls, one becomes frightened and mentally disturbed;
['ZH_T26_1543_017:0853b20_17']	若非人瞋捶打肢節，彼得酷痛心亂；	若非人瞋捶打肢節，彼得酷痛心亂；	If non-humans become angry and beat one's limbs and joints, one experiences severe pain and becomes mentally disturbed;
['ZH_T26_1543_017:0853b21_5']	或諸大錯心亂；	或諸大錯心亂；	Or the great elements become disordered and one becomes mentally disturbed;
['ZH_T26_1543_017:0853b21_12']	本行報對心亂。	本行報對心亂。	Or one becomes mentally disturbed due to the karmic retribution of past actions.
['ZH_T26_1543_017:0853b22_5']	以何等纏相應法盡不善耶？	以何等纏相應法盡不善耶？	With what fetters are the dharmas associated with unwholesomeness?
['ZH_T26_1543_017:0853b22_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b22_13']	無慚無愧。	無慚無愧。	Shamelessness and lack of conscience.
['ZH_T26_1543_017:0853b22_18']	佛語云何？	佛語云何？	What is the Buddha's speech?
['ZH_T26_1543_017:0853b22_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853b25_14']	教十天竺十種皆語也，是謂佛語。	教十天竺十種皆語也，是謂佛語。	The teachings in the ten regions of India are all speech, this is called the Buddha's speech.
['ZH_T26_1543_017:0853b25_24']	佛語當言善耶無記耶？	佛語當言善耶無記耶？	Should the Buddha's words be said to be wholesome or indeterminate?
['ZH_T26_1543_017:0853b26_2']	答曰：	答曰：	He replied:
['ZH_T26_1543_017:0853b26_10']	佛語或善或無記。	佛語或善或無記。	The Buddha's words may be wholesome or indeterminate.
['ZH_T26_1543_017:0853b26_14']	云何善？	云何善？	How are they wholesome?
['ZH_T26_1543_017:0853b26_17']	答曰：	答曰：	He replied:
['ZH_T26_1543_017:0853b27_12']	善心如來語所說如上十事，是謂善。	善心如來語所說如上十事，是謂善。	Wholesome thoughts, the Tathāgata's words, and what is said above are the ten wholesome [things].
['ZH_T26_1543_017:0853b27_17']	云何無記？	云何無記？	How are they indeterminate?
['ZH_T26_1543_017:0853b27_20']	答曰：	答曰：	He replied:
['ZH_T26_1543_017:0853b28_17']	無記心如來語所說如上十事，是謂無記。	無記心如來語所說如上十事，是謂無記。	Indeterminate thoughts, the Tathāgata's words, and what is said above are the ten indeterminate [things].
['ZH_T26_1543_017:0853b29_5']	佛語名何等法？	佛語名何等法？	What dharmas are called the Buddha's words?
['ZH_T26_1543_017:0853b29_8']	答曰：	答曰：	He replied:
['ZH_T26_1543_017:0853b29_20']	名身、句身、語身次第住。	名身、句身、語身次第住。	The body of names, the body of phrases, and the body of words abide in sequence.
['ZH_T26_1543_017:0853c03_2']	契答曰：	契答曰：	The answer is:
['ZH_T26_1543_017:0853c03_14']	名身、句身、語身次第住。	名身、句身、語身次第住。	The body of names, the body of phrases, and the body of words abide in sequence.
['ZH_T26_1543_017:0853c03_19']	印名何法？	印名何法？	What is the dharma called a seal?
['ZH_T26_1543_017:0853c04_1']	答曰：	答曰：	He replied:
['ZH_T26_1543_017:0853c04_11']	巧所造身行彼所剋智。	巧所造身行彼所剋智。	Bodily action skillfully created and the wisdom attained from it.
['ZH_T26_1543_017:0853c04_16']	數名何法？	數名何法？	What is the dharma called counting?
['ZH_T26_1543_017:0853c04_19']	答曰：	答曰：	He replied:
['ZH_T26_1543_017:0853c05_8']	巧所造口行彼所剋智。	巧所造口行彼所剋智。	Verbal action skillfully created and the wisdom attained from it.
['ZH_T26_1543_017:0853c05_13']	算名何法？	算名何法？	What is the dharma called calculation?
['ZH_T26_1543_017:0853c05_16']	答曰：	答曰：	He replied:
['ZH_T26_1543_017:0853c06_6']	巧所造意行彼所剋智：	巧所造意行彼所剋智：	Mental action skillfully created and the wisdom attained from it.
['ZH_T26_1543_017:0853c06_11', 'ZH_T26_1543_017:0853c06_14']	書名何法？🔽答曰：	書名何法？🔽答曰：	What is the dharma called writing?
['ZH_T26_1543_017:0853c07_4']	巧所造身行彼所剋智。	巧所造身行彼所剋智。	The wisdom attained through skillful bodily actions.
['ZH_T26_1543_017:0853c07_9']	頌名何法？	頌名何法？	What is the meaning of the term prajñā?
['ZH_T26_1543_017:0853c07_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0853c08_2']	巧所造口行彼所剋智。	巧所造口行彼所剋智。	The wisdom attained through skillful verbal actions.
['ZH_T26_1543_017:0853c08_10']	種種剋行名何法？	種種剋行名何法？	What is the meaning of the term various attainments?
['ZH_T26_1543_017:0853c08_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0853c09_9']	慧為首方便所擾，彼彼所剋諸智也。	慧為首方便所擾，彼彼所剋諸智也。	The various wisdoms attained through the foremost wisdom and skillful means.
['ZH_T26_1543_017:0853c10_6']	若學成就戒，彼成就非學非無學戒耶？	若學成就戒，彼成就非學非無學戒耶？	If one has accomplished the precepts of training, does one also accomplish the precepts that are neither training nor post-training?
['ZH_T26_1543_017:0853c10_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0853c11_3']	或學成就戒非非學非無學戒。	或學成就戒非非學非無學戒。	One may have accomplished the precepts of training but not the precepts that are neither training nor post-training.
['ZH_T26_1543_017:0853c11_17']	云何學成就戒非非學非無學戒？	云何學成就戒非非學非無學戒？	What is meant by having accomplished the precepts of training but not the precepts that are neither training nor post-training?
['ZH_T26_1543_017:0853c12_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0853c13_2']	學生無色界，是謂學成就戒非非學非無學戒。	學生無色界，是謂學成就戒非非學非無學戒。	Those in the training stage who are born in the formless realm - this is meant by having accomplished the precepts of training but not the precepts that are neither training nor post-training.
['ZH_T26_1543_017:0853c13_16']	云何成就非學非無學戒非學耶？	云何成就非學非無學戒非學耶？	What is meant by having accomplished the precepts that are neither training nor post-training but not the precepts of training?
['ZH_T26_1543_017:0853c13_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0853c15_4']	阿羅漢、凡夫人生欲色界，是謂非學非無學成就戒非學。	阿羅漢、凡夫人生欲色界，是謂非學非無學成就戒非學。	Arhats and ordinary beings born in the desire and form realms - this is meant by having accomplished the precepts that are neither training nor post-training but not the precepts of training.
['ZH_T26_1543_017:0853c15_17']	云何學成就戒非學非無學耶？	云何學成就戒非學非無學耶？	What is meant by having accomplished the precepts of training and the precepts that are neither training nor post-training?
['ZH_T26_1543_017:0853c16_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853c16_19']	學生欲色界，是謂學成就戒非學非無學。	學生欲色界，是謂學成就戒非學非無學。	Those who study and are born in the desire or form realms possess the precepts of training but not those of neither training nor post-training.
['ZH_T26_1543_017:0853c17_13']	云何非學成就戒非非學非無學？	云何非學成就戒非非學非無學？	What about those who do not possess the precepts of training and not those of neither training nor post-training?
['ZH_T26_1543_017:0853c17_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853c19_3']	阿羅漢、凡夫人生無色界，是謂非學成就戒非非學非無學。	阿羅漢、凡夫人生無色界，是謂非學成就戒非非學非無學。	Arhats and ordinary people born in the formless realm possess the precepts of neither training nor post-training but not those of training.
['ZH_T26_1543_017:0853c20_2']	若成就無學戒，彼成就非學非無學戒耶？	若成就無學戒，彼成就非學非無學戒耶？	If one possesses the precepts of post-training, do they also possess the precepts of neither training nor post-training?
['ZH_T26_1543_017:0853c20_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853c20_18']	或無學成就戒非非學非無學。	或無學成就戒非非學非無學。	There are those who possess the precepts of post-training but not those of neither training nor post-training.
['ZH_T26_1543_017:0853c21_14']	云何無學成就戒非非學非無學耶？	云何無學成就戒非非學非無學耶？	What about those who possess the precepts of post-training but not those of neither training nor post-training?
['ZH_T26_1543_017:0853c21_17']	答曰：	答曰：	Answer:
