segmentnr	original	analyzed	translated
['ZH_T34_1729_004:0956b02_13']	頌開七難而為十二，各合具明十番感應，但以部意正在醍醐，是故長行佛示意機唯令常念，常念必須絕於破立。	頌開七難而為十二，各合具明十番感應，但以部意正在醍醐，是故長行佛示意機唯令常念，常念必須絕於破立。	The verse opens the seven difficulties as twelve, each combining to clearly explain the ten aspects of sympathetic response. But the meaning of the chapter is precisely in the finest essence, therefore the main text of the Buddha's meaning only instructs to always think, and always thinking must cut off the establishment and destruction.
['ZH_T34_1729_004:0956b04_2']	今聞重頌念彼觀音，必合疑云前令絕所，今教念彼豈不相違？	今聞重頌念彼觀音，必合疑云前令絕所，今教念彼豈不相違？	Now, hearing the repeated verse thinking of him, Avalokiteśvara, one must doubt, the previous instruction to cut off the object, now teaching to think of him, how is it not contradictory?
['ZH_T34_1729_004:0956b05_1']	故須約圓釋此伏難，彼此即念能所豈存？	故須約圓釋此伏難，彼此即念能所豈存？	Therefore, it is necessary to explain this hidden difficulty by means of the perfect teaching. How can the thought of him and Avalokiteśvara still exist?
['ZH_T34_1729_004:0956b06_4']	學者應知，觀音應物雖無所遺，今宗示人唯在妙觀。	學者應知，觀音應物雖無所遺，今宗示人唯在妙觀。	Learners should know that although Avalokiteśvara responds to beings without exception, the present teaching only focuses on wondrous contemplation.
['ZH_T34_1729_004:0956b07_3']	是故前疏釋乎意機，全廢餘塗，一向圓解；	是故前疏釋乎意機，全廢餘塗，一向圓解；	Therefore, the previous commentary explains the mental faculties, completely abandoning other paths, and exclusively cultivating perfect understanding.
['ZH_T34_1729_004:0956b07_17']	至今重頌念彼觀音，豈可異前？	至今重頌念彼觀音，豈可異前？	Now, in the repeated verses, how can the recollection of Avalokiteśvara be different from the previous?
['ZH_T34_1729_004:0956b08_7']	自從淺解，違大師意。	自從淺解，違大師意。	From shallow understanding, one goes against the great master's intention.
['ZH_T34_1729_004:0956b09_1']	勸今學人，若說若行勿離圓觀。	勸今學人，若說若行勿離圓觀。	It is advised that present-day practitioners, whether speaking or practicing, should not depart from perfect contemplation.
['ZH_T34_1729_004:0956b09_19']	一苦一樂常念觀音，既成妙機何爽圓應？	一苦一樂常念觀音，既成妙機何爽圓應？	In every suffering and joy, always recollect Avalokiteśvara. Once the wondrous faculties are perfected, how could the perfect response be wrong?
['ZH_T34_1729_004:0956b10_8']	一實事益念念常霑。	一實事益念念常霑。	The benefit of the one true reality is always permeated in every thought.
['ZH_T34_1729_004:0956b11_2', 'ZH_T34_1729_004:0956b11_19']	二、「或漂」下一行，頌第二水難。🔽三、「或在」下一行，加頌墮須彌峯。	二、「或漂」下一行，頌第二水難。 三、「或在」下一行，加頌墮須彌峯。	Second, the line Or drifting and below is a verse on the second danger of water.🔽Third, the line Or being and below, adds a verse on falling from the peak of Mount Sumeru.
['ZH_T34_1729_004:0956b12_10']	四、「或被」下一行，加頌墮金剛山。	四、「或被」下一行，加頌墮金剛山。	Fourth, the line Or struck and below, adds a verse on falling from a diamond mountain.
['ZH_T34_1729_004:0956b13_3']	五、「或值」下一行，超頌怨賊難。	五、「或值」下一行，超頌怨賊難。	Fifth, the line Or encountering and below, jumps to a verse on the danger of enemies and thieves.
['ZH_T34_1729_004:0956b13_18']	六、「或遭」下一行，頌刀杖難。	六、「或遭」下一行，頌刀杖難。	Sixth, the line Or encountering and below, is a verse on the danger of knives and sticks.
['ZH_T34_1729_004:0956b14_4']	七、「或囚」下，頌幽執難。	七、「或囚」下，頌幽執難。	Seventh, from or imprisoned below, it praises the difficulty of being confined.
['ZH_T34_1729_004:0956b14_18']	八、「呪詛」下，加頌呪詛難。	八、「呪詛」下，加頌呪詛難。	Eighth, from curses below, it adds praise for the difficulty of curses.
['ZH_T34_1729_004:0956b16_13']	還著本人者，凡呪毒藥乃用鬼法欲害於人，前人邪念方受其害，若能正念還著本人。	還著本人者，凡呪毒藥乃用鬼法欲害於人，前人邪念方受其害，若能正念還著本人。	As for returning to the original person, in general, cursed poisons use ghost methods to harm people. The person in front only receives harm when they have evil thoughts. If they can have right thoughts, it will return to the original person.
['ZH_T34_1729_004:0956b17_17']	如《譬喻經》中，有清信士初持五戒，後時衰老多有廢忘。	如《譬喻經》中，有清信士初持五戒，後時衰老多有廢忘。	It is like in the Parable Sutra, where there was a lay believer who initially upheld the five precepts, but later in old age he had much negligence and forgetfulness.
['ZH_T34_1729_004:0956b18_12']	爾時山中有渴梵志，從其乞飲。	爾時山中有渴梵志，從其乞飲。	At that time in the mountains there was a thirsty brahman who begged him for a drink.
['ZH_T34_1729_004:0956b19_7']	田家事忙不暇看之，遂恨而去。	田家事忙不暇看之，遂恨而去。	The farmer was busy with work and did not have time to attend to him, so he left in resentment.
['ZH_T34_1729_004:0956b20_2']	梵志能起尸使鬼，召得殺鬼，勅曰：	梵志能起尸使鬼，召得殺鬼，勅曰：	The brahman was able to raise corpses and summon killing ghosts, and ordered:
['ZH_T34_1729_004:0956b20_11']	「彼辱我，往殺之。	「彼辱我，往殺之。	He insulted me, go kill him.
['ZH_T34_1729_004:0956b21_4']	」山中有羅漢，知，往詣田家，語言：	」山中有羅漢，知，往詣田家，語言：	In the mountains there was an arhat who knew this and went to the farmer's house and said:
['ZH_T34_1729_004:0956b22_13']	「汝今夜早然燈，勤三自歸口誦，守口身莫犯偈，慈念眾生可得安隱。	「汝今夜早然燈，勤三自歸口誦，守口身莫犯偈，慈念眾生可得安隱。	You should light the lamps early tonight, diligently take refuge in the Three Jewels, recite the precepts with your mouth, guard your speech and body, and do not violate the verses. Have compassion for sentient beings and you will attain peace and security.
['ZH_T34_1729_004:0956b23_5']	」主人如教通曉念佛誦戒。	」主人如教通曉念佛誦戒。	The host then recited the Buddha's name and precepts as instructed.
['ZH_T34_1729_004:0956b23_18']	鬼至曉求其微尤，無能得害。	鬼至曉求其微尤，無能得害。	The ghost came at dawn looking for the slightest fault, but was unable to harm him.
['ZH_T34_1729_004:0956b26_1']	鬼神之法人令其殺即便欲殺，但彼有不可殺之德，法當却殺其使鬼者，其鬼乃恚欲害梵志。	鬼神之法人令其殺即便欲殺，但彼有不可殺之德，法當却殺其使鬼者，其鬼乃恚欲害梵志。	The law of ghosts and spirits requires them to kill when ordered to do so, but because the person had the virtue of being unassailable, the law required that the one who sent the ghost be killed instead. The ghost then became enraged and wanted to harm the brahman.
['ZH_T34_1729_004:0956b26_11']	羅漢蔽之，令鬼不見。	羅漢蔽之，令鬼不見。	The arhat concealed him, causing the ghost to be unable to see him.
['ZH_T34_1729_004:0956b26_21']	田家悟道，梵志得活。	田家悟道，梵志得活。	The farmer awakened to the Way, and the brahman was saved.
['ZH_T34_1729_004:0956b28_1']	《輔行》引此云「正是觀音經中還著於本人之文。	《輔行》引此云「正是觀音經中還著於本人之文。	The Fu Xiang cites this and says, This is exactly the passage in the Guanyin Sutra where the person is returned to the original person.
['ZH_T34_1729_004:0956b28_16', 'ZH_T34_1729_004:0956b29_2']	」九、「或遇」下，追頌羅剎難。🔽十、「若惡」下，加頌惡獸難。	」九、「或遇」下，追頌羅剎難。 十、「若惡」下，加頌惡獸難。	9. Or encountering and below, it continues to praise the difficulty of the rakshasa.🔽10. If evil and below, it adds praise for the difficulty of evil beasts.
['ZH_T34_1729_004:0956b29_17']	十一、「蚖蛇」下，加頌蛇蠍難。	十一、「蚖蛇」下，加頌蛇蠍難。	11. Rattlesnake and below, it adds praise for the difficulty of snakes and scorpions.
['ZH_T34_1729_004:0956c01_4']	十二、「雲雷」下，加雷雨難。	十二、「雲雷」下，加雷雨難。	Twelfth, below thunder and lightning, add the difficulty of thunder and rain.
['ZH_T34_1729_004:0956c02_11']	足前七難而為十二，皆須具約報業煩惱六道四教一一釋之。	足前七難而為十二，皆須具約報業煩惱六道四教一一釋之。	Adding the previous seven difficulties makes twelve. All of them must be explained in terms of retribution, karma, afflictions, the six destinies, and the four teachings.
['ZH_T34_1729_004:0956c04_9']	若論所表，不出六種，須彌金剛亦是地種、雷雨屬水、獸蛇呪詛同是有情皆表識種。	若論所表，不出六種，須彌金剛亦是地種、雷雨屬水、獸蛇呪詛同是有情皆表識種。	If discussing what they represent, they do not go beyond the six kinds. Mount Sumeru and vajra are also the earth element, thunder and rain belong to water, and animals, snakes, and curses are all sentient beings representing the consciousness element.
['ZH_T34_1729_004:0956c06_13']	菩薩因中於此大種修別圓觀，今住六種如實之際，故遍法界救諸苦難，皆令得住六種本際。	菩薩因中於此大種修別圓觀，今住六種如實之際，故遍法界救諸苦難，皆令得住六種本際。	Bodhisattvas, while on the causal ground, cultivated the distinct and perfect contemplations of these great elements. Now dwelling in the six kinds of suchness, they therefore universally save from all difficult calamities throughout the Dharma realm, enabling all to dwell in the six kinds of fundamental suchness.
['ZH_T34_1729_004:0956c07_17']	斯是觀音證惡法性、於惡自在，方能任運遍赴諸難。	斯是觀音證惡法性、於惡自在，方能任運遍赴諸難。	This is Avalokiteśvara's realization of the evil nature of dharmas and mastery over evil, only then able to universally respond to all difficulties spontaneously.
['ZH_T34_1729_004:0956c10_8']	以要言之，一切依正皆是觀音妙身妙心，一切眾生於聖色心而自為難，求救三業亦即觀音，是故機成即時而應。	以要言之，一切依正皆是觀音妙身妙心，一切眾生於聖色心而自為難，求救三業亦即觀音，是故機成即時而應。	To put it simply, all dependent and independent [phenomena] are Avalokiteśvara's wondrous body and wondrous mind. All sentient beings create difficulties for themselves within the holy form and mind. Seeking salvation through the three karmas is also Avalokiteśvara. Therefore, when the conditions are ripe, they will immediately respond.
['ZH_T34_1729_004:0956c11_7']	當以此義念念觀之，何患不同觀音利物。	當以此義念念觀之，何患不同觀音利物。	You should contemplate this meaning moment by moment. What worry is there that it will not be the same as Avalokiteśvara's benefiting beings?
['ZH_T34_1729_004:0956c12_2']	二、「眾生」下一行，總頌三毒二求。	二、「眾生」下一行，總頌三毒二求。	Second, the line beginning with sentient beings is a summary of the three poisons and two kinds of seeking.
['ZH_T34_1729_004:0956c15_3']	一切眾生多於界內貪瞋邪見，及以界外三毒之惑，外則無於報得男女、內則乏於定慧男女，致招二種生死困厄，是故名為無量苦逼。	一切眾生多於界內貪瞋邪見，及以界外三毒之惑，外則無於報得男女、內則乏於定慧男女，致招二種生死困厄，是故名為無量苦逼。	All sentient beings have much greed, anger, and wrong views within the realms, as well as the delusions of the three poisons outside the realms. Externally, they lack the male and female of retribution, and internally, they lack the male and female of samādhi and prajñā. This leads to the distress of the two kinds of birth and death, and therefore it is called being oppressed by immeasurable suffering.
['ZH_T34_1729_004:0956c16_11']	若其能以正助為機，即感真身妙智之力，救於二種世間之苦。	若其能以正助為機，即感真身妙智之力，救於二種世間之苦。	If they are able to take the correct and auxiliary practices as the conditions, they will then evoke the power of the true body and wondrous wisdom to save them from the suffering of the two kinds of worlds.
['ZH_T34_1729_004:0956c17_15']	疏解長行三毒二求，義該一切，對今重頌更無所遺。	疏解長行三毒二求，義該一切，對今重頌更無所遺。	The commentary on the prose section of the three poisons and two kinds of seeking includes all meanings and corresponds to the present repeated verses without leaving anything out.
['ZH_T34_1729_004:0956c18_9', 'ZH_T34_1729_004:0956c18_18']	二、「具足」下，頌次答普門示現，二：🔽初、正頌示現，二：	二、「具足」下，頌次答普門示現，二： 初、正頌示現，二：	Second, below endowed with, it praises the next answer of the universal gate's manifestations, which has two parts:
['ZH_T34_1729_004:0956c19_4']	初、一行超頌總答。	初、一行超頌總答。	First, one line jumps to praise the total answer.
['ZH_T34_1729_004:0956c19_16']	長行先別後總，以總結別；	長行先別後總，以總結別；	The prose section first has the specific and then the general, with the general concluding the specific;
['ZH_T34_1729_004:0956c20_8']	今頌先總後別，開總出別。	今頌先總後別，開總出別。	Now the verse first generally and then specifically explains the general and brings out the specific.
['ZH_T34_1729_004:0956c20_14']	前後互顯矣。	前後互顯矣。	The sequence is mutually illuminating.
['ZH_T34_1729_004:0956c22_13']	長行總答云「以種種形遊諸國土度脫眾生」，今頌却論能應之由，由神通力及智方便也。	長行總答云「以種種形遊諸國土度脫眾生」，今頌却論能應之由，由神通力及智方便也。	The prose section generally answers by saying using various forms to roam the lands to liberate sentient beings, but now the verse discusses the reason for the response, which is due to the power of spiritual penetrations and skillful wisdom.
['ZH_T34_1729_004:0956c23_12']	若匪千如全體之用，不名具足神通力也。	若匪千如全體之用，不名具足神通力也。	If it is not the function of the complete essence of a thousand suchnesses, it cannot be called the power of spiritual penetrations in its entirety.
['ZH_T34_1729_004:0956c25_1']	通雖性具，復由廣修妙智方便照性發通，故得普門示現自在。	通雖性具，復由廣修妙智方便照性發通，故得普門示現自在。	Although penetrations are inherently possessed, they are further due to the extensive cultivation of wondrous wisdom and skillful means to illuminate the essence and manifest penetrations, thus attaining the freedom of universal manifestation.
['ZH_T34_1729_004:0956c25_20']	十方無外、三土非他，不離一心遍應諸剎。	十方無外、三土非他，不離一心遍應諸剎。	The ten directions are without boundaries, and the three lands are not other than this, not apart from the one mind universally responding to all lands.
['ZH_T34_1729_004:0956c26_12']	二、「種種」下，追頌別答。	二、「種種」下，追頌別答。	Second, various and below, following the prose, specifically answers.
['ZH_T34_1729_004:0956c27_3']	上長行中別列諸身，身皆三業；	上長行中別列諸身，身皆三業；	In the prose section above, the various bodies are specifically listed, and each body has the three karmas;
['ZH_T34_1729_004:0956c27_15']	今頌別示三業，業皆遍周。	今頌別示三業，業皆遍周。	Now the verse specifically shows the three karmas, and each karma is all-pervasive.
['ZH_T34_1729_004:0956c28_1']	重頌之巧也。	重頌之巧也。	This is the skill of the repeated verse.
['ZH_T34_1729_004:0956c28_4']	文三：	文三：	The text is in three parts:
['ZH_T34_1729_004:0956c28_14']	初一行別頌身業普應。	初一行別頌身業普應。	First, one line specifically praises the universal response of the body karma.
['ZH_T34_1729_004:0956c29_9']	合明十界，但示三塗，以下況上也。	合明十界，但示三塗，以下況上也。	Combining the explanation of the ten realms, only the three evil paths are shown, as the lower are used to illustrate the higher.
['ZH_T34_1729_004:0957a01_8']	又種種惡趣通指九界，九界望佛皆名為惡。	又種種惡趣通指九界，九界望佛皆名為惡。	Moreover, the various evil destinies collectively refer to the nine realms, as the nine realms are all called evil in comparison to the Buddha.
['ZH_T34_1729_004:0957a01_19']	次別舉三塗，極惡故也。	次別舉三塗，極惡故也。	Next, the three evil paths are specifically mentioned, as they are the most extreme evil.
['ZH_T34_1729_004:0957a02_17']	九界二死皆有四相，漸令除滅歸於常寂。	九界二死皆有四相，漸令除滅歸於常寂。	The four characteristics are present in the two deaths of the nine realms, gradually causing their elimination and returning to eternal quiescence.
['ZH_T34_1729_004:0957a03_13']	二、「真觀」下，頌意業普觀，二：	二、「真觀」下，頌意業普觀，二：	Second, below true contemplation, the verse praises the universal observation of the mind, which has two parts:
['ZH_T34_1729_004:0957a04_18']	初一行明本觀慈悲有五，觀字皆去聲呼，具明三觀及以慈悲。	初一行明本觀慈悲有五，觀字皆去聲呼，具明三觀及以慈悲。	First, one line clarifies the five contemplations of inherent compassion and wisdom. The character contemplation is pronounced with the departing tone, fully clarifying the three contemplations and compassion and wisdom.
['ZH_T34_1729_004:0957a05_4']	真觀，空也。	真觀，空也。	True contemplation is emptiness.
['ZH_T34_1729_004:0957a05_11']	清淨觀，假也。	清淨觀，假也。	Pure contemplation is the provisional.
['ZH_T34_1729_004:0957a06_3']	假從空得，無見思染，故名清淨。	假從空得，無見思染，故名清淨。	The provisional is attained from emptiness, and is therefore called pure, as it is free from the defilements of views and thoughts.
['ZH_T34_1729_004:0957a06_19']	又空唯自淨，假令他淨，故名清淨。	又空唯自淨，假令他淨，故名清淨。	Moreover, emptiness only purifies oneself, while the provisional purifies others, and is therefore called pure.
['ZH_T34_1729_004:0957a07_18']	又不思議假，三觀具足離三惑染，故名清淨。	又不思議假，三觀具足離三惑染，故名清淨。	Moreover, the inconceivable provisional is fully endowed with the three contemplations and free from the defilements of the three delusions, and is therefore called pure.
['ZH_T34_1729_004:0957a08_7']	廣大智慧觀，中也。	廣大智慧觀，中也。	The contemplation of vast wisdom is the middle way.
['ZH_T34_1729_004:0957a09_3']	雙遮雙照、無偏無待，即平等大慧也。	雙遮雙照、無偏無待，即平等大慧也。	Both concealing and revealing, without partiality or dependence, is the great wisdom of equality.
['ZH_T34_1729_004:0957a10_6']	此之三觀，或次第修、或不次修，無不皆以慈悲合運。	此之三觀，或次第修、或不次修，無不皆以慈悲合運。	These three contemplations may be practiced in sequence or not, all of which are to be combined with compassion.
['ZH_T34_1729_004:0957a11_1']	而其慈悲皆稱觀者，其意有二：	而其慈悲皆稱觀者，其意有二：	The reason why compassion is called contemplation has two meanings:
['ZH_T34_1729_004:0957a12_3']	一者慈悲是觀，如四無量心，名四種禪，禪即觀也。	一者慈悲是觀，如四無量心，名四種禪，禪即觀也。	First, compassion is contemplation, like the four immeasurable minds, which are called the four kinds of dhyāna, where dhyāna is contemplation.
['ZH_T34_1729_004:0957a13_2']	觀音乃以無緣慈悲觀察眾生，名慈悲觀。	觀音乃以無緣慈悲觀察眾生，名慈悲觀。	Avalokitêśvara observes sentient beings with unconditioned compassion, which is called the contemplation of compassion.
['ZH_T34_1729_004:0957a15_4']	二者慈悲之法必用三觀，良以三觀能成眾行，用三觀拔苦故名悲觀，用三觀與樂故名慈觀。	二者慈悲之法必用三觀，良以三觀能成眾行，用三觀拔苦故名悲觀，用三觀與樂故名慈觀。	Second, the method of compassion must employ the three contemplations. The reason is that the three contemplations can accomplish various practices. Using the three contemplations to eliminate suffering is called the contemplation of compassion, and using the three contemplations to bestow happiness is called the contemplation of kindness.
['ZH_T34_1729_004:0957a16_11']	故上文云「即時觀其音聲皆得解脫」，豈非悲心用於三觀？	故上文云「即時觀其音聲皆得解脫」，豈非悲心用於三觀？	Therefore, the above text says, At that very moment, observing their sounds, all attain liberation. Isn't this the compassionate mind employing the three contemplations?
['ZH_T34_1729_004:0957a16_21']	雖有二解，體是一也。	雖有二解，體是一也。	Although there are two explanations, their essence is the same.
['ZH_T34_1729_004:0957a18_12']	菩薩從初至于鄰極，三觀慈悲未始離念，故令眾生常願修此、常仰茲觀。	菩薩從初至于鄰極，三觀慈悲未始離念，故令眾生常願修此、常仰茲觀。	From the initial stage up to the ultimate, the three contemplations and compassion have never been apart from thought, therefore causing sentient beings to always aspire to cultivate this and always look up to this contemplation.
['ZH_T34_1729_004:0957a20_10']	疏解長行冥顯二應，因中合有本觀慈悲，後譯重頌果有其文，信智者言冥符佛意。	疏解長行冥顯二應，因中合有本觀慈悲，後譯重頌果有其文，信智者言冥符佛意。	The commentary explains the two mysterious and manifest responses in the main text. In the cause, there is originally the contemplation of compassion. In the later translated verse, there is the text of the fruition. Believing the words of the wise one, it secretly accords with the Buddha's intention.
['ZH_T34_1729_004:0957a21_3']	二、「無垢」下一行，明智光遍照。	二、「無垢」下一行，明智光遍照。	Second, one line clarifies the all-pervading illumination of wisdom light.
['ZH_T34_1729_004:0957a21_14']	三觀慈悲，因中立誓也；	三觀慈悲，因中立誓也；	The three contemplations and compassion are the vows made in the cause.
['ZH_T34_1729_004:0957a22_6']	智光遍照，果上益物鑒機也。	智光遍照，果上益物鑒機也。	The all-pervading illumination of wisdom light is the benefitting of beings and discerning of capacities in the fruition.
['ZH_T34_1729_004:0957a23_19']	無垢淨光照窮正性察其本末，若其不破三惑諸暗，二死風火何能普益？	無垢淨光照窮正性察其本末，若其不破三惑諸暗，二死風火何能普益？	The pure light without defilement illuminates to the end of true nature, examining its beginning and end. If one does not break through the darkness of the three delusions, how can the two kinds of death and the wind and fire be able to universally benefit?
['ZH_T34_1729_004:0957a24_15']	二世間機火災至初禪，喻同居生死。	二世間機火災至初禪，喻同居生死。	The fire calamity reaches the first dhyana in the two worlds, which is a metaphor for the birth and death of the realm of desire.
['ZH_T34_1729_004:0957a25_8']	風災至三禪，喻實報生死。	風災至三禪，喻實報生死。	The wind calamity reaches the third dhyana, which is a metaphor for the birth and death of the realm of form.
['ZH_T34_1729_004:0957a25_20']	水災至二禪，喻方便生死。	水災至二禪，喻方便生死。	The water calamity reaches the second dhyana, which is a metaphor for the birth and death of the formless realm.
['ZH_T34_1729_004:0957a26_11']	舉二不言水者，中可例知。	舉二不言水者，中可例知。	The two examples of water are mentioned, the middle one can be known by analogy.
['ZH_T34_1729_004:0957a27_6']	三、「悲體」下一行，頌口業普說，二：	三、「悲體」下一行，頌口業普說，二：	Third, the line the essence of compassion and below praises the universal teaching of the mouth, which has two parts:
['ZH_T34_1729_004:0957a27_15']	初二句頌二輪化本。	初二句頌二輪化本。	The first two lines praise the two wheels of teaching.
['ZH_T34_1729_004:0957a28_8']	說雖在口，必假身意為授法本。	說雖在口，必假身意為授法本。	Although teaching is done by the mouth, it must rely on the body and mind to be the basis for bestowing the Dharma.
['ZH_T34_1729_004:0957a29_11']	初句者，為法現形本期救苦，故說法身名為悲體。	初句者，為法現形本期救苦，故說法身名為悲體。	The first line states that manifesting the Dharma body with the intention of saving suffering is called the essence of compassion.
['ZH_T34_1729_004:0957b01_11']	此身先用戒德警人，如天震雷，物無不肅。	此身先用戒德警人，如天震雷，物無不肅。	This body first uses the precepts and virtue to warn people, like the thunder of heaven, and all things are not reverent.
['ZH_T34_1729_004:0957b03_2']	次句者，菩薩以慈而為心意，無緣而被名之為妙，物無不覆，譬若大雲。	次句者，菩薩以慈而為心意，無緣而被名之為妙，物無不覆，譬若大雲。	The second line states that the bodhisattva takes kindness as the mind and intention, and the unconditioned is called wonderful, and all things are not covered, likened to a great cloud.
['ZH_T34_1729_004:0957b03_12']	二輪既施，然可授法。	二輪既施，然可授法。	Since the two wheels are bestowed, then the Dharma can be bestowed.
['ZH_T34_1729_004:0957b04_5']	二、「澍甘」下二句，正頌口輪說法。	二、「澍甘」下二句，正頌口輪說法。	The two lines beginning with pouring sweetness directly praise the teaching of the mouth wheel.
['ZH_T34_1729_004:0957b04_13']	甘露者，智者云：	甘露者，智者云：	Regarding sweet dew, Zhizhe says:
['ZH_T34_1729_004:0957b05_3']	「諸天不死之神藥」也。	「諸天不死之神藥」也。	It is the divine medicine of immortality of the gods.
['ZH_T34_1729_004:0957b06_1']	所宣至理解必無生，若匪無生焉能不死？	所宣至理解必無生，若匪無生焉能不死？	What is expounded is the ultimate understanding, which must be non-arising. If it is not non-arising, how can it be immortal?
['ZH_T34_1729_004:0957b06_10']	本性常法非說那知？	本性常法非說那知？	The inherent nature is always the Dharma, not spoken, how can it be known?
['ZH_T34_1729_004:0957b08_7']	於慈雲中澍大法雨，眾生受者三惑焰滅，以茲三普為入道門，故當別頌普門義也。	於慈雲中澍大法雨，眾生受者三惑焰滅，以茲三普為入道門，故當別頌普門義也。	In the midst of compassionate clouds, he pours down the great Dharma rain. Sentient beings who receive it extinguish the three defilements and flames. Using these three universal [teachings] as the gateway to entering the Way, therefore, one should separately praise the meaning of the universal gate.
['ZH_T34_1729_004:0957b08_20']	二、「諍訟」下，加頌顯機。	二、「諍訟」下，加頌顯機。	Second, below litigation, additional verses reveal the opportunity.
['ZH_T34_1729_004:0957b09_15']	長行顯應以被冥機，疏以施瓔彰顯機義；	長行顯應以被冥機，疏以施瓔彰顯機義；	The main text reveals the response to the hidden opportunity. The commentary uses the bestowal of the necklace to illustrate the meaning of the revealed opportunity;
['ZH_T34_1729_004:0957b10_14']	今逢重頌有顯機文，益見天台冥契聖旨。	今逢重頌有顯機文，益見天台冥契聖旨。	Now, encountering the repeated verses, there is the text revealing the opportunity, which further shows that Tiantai secretly accords with the holy intention.
['ZH_T34_1729_004:0957b12_12']	事係訟庭身臨戰陣，心憂刑罰命慮兵殘，今昔冤仇此時合會，一心致感眾難皆祛。	事係訟庭身臨戰陣，心憂刑罰命慮兵殘，今昔冤仇此時合會，一心致感眾難皆祛。	The matter is related to the court of litigation, and the body is in the midst of the battle. The mind worries about punishment and the life worries about the destruction of soldiers. Now and in the past, grievances and enmities gather at this time. With a single mind, the many difficulties are all removed.
['ZH_T34_1729_004:0957b14_1']	亦可例前疏釋七難、通於三障，即諍訟等義該諸有及以三乘。	亦可例前疏釋七難、通於三障，即諍訟等義該諸有及以三乘。	It can also be compared to the previous commentary on the seven difficulties, which extends to the three obstacles. The meaning of litigation, etc., includes all existences and the three vehicles.
['ZH_T34_1729_004:0957b14_6']	思之可見。	思之可見。	Think about it and you will see.
['ZH_T34_1729_004:0957b14_23']	三、「妙音」下三行，雙頌二勸，二：	三、「妙音」下三行，雙頌二勸，二：	Third, from Subhuti onwards, there are three lines that jointly praise the two exhortations. There are two parts:
['ZH_T34_1729_004:0957b15_6']	初、頌勸受持，二：	初、頌勸受持，二：	First, praising the exhortation to uphold, there are two parts:
['ZH_T34_1729_004:0957b15_19']	初一行明智境深妙以勸常念。	初一行明智境深妙以勸常念。	First, one line clarifies the profound and wonderful realm of wisdom, exhorting to always contemplate.
['ZH_T34_1729_004:0957b16_17']	初三句中有五音字，皆是眾生稱唱言音。	初三句中有五音字，皆是眾生稱唱言音。	In the first three lines, there are five sounds characters, all of which are the sounds of sentient beings' praises.
['ZH_T34_1729_004:0957b19_1']	以由菩薩妙智觀故皆成妙境，三智照故音成三境，雙遮空有即成妙音，雙照空有即成世音。	以由菩薩妙智觀故皆成妙境，三智照故音成三境，雙遮空有即成妙音，雙照空有即成世音。	It is because the bodhisattva's wonderful wisdom contemplates them all becoming wonderful realms. The three wisdoms illuminate, so the sounds become three realms. Duality is empty and existent, which becomes the wonderful sound. Duality illuminates emptiness and existence, which becomes the worldly sound.
['ZH_T34_1729_004:0957b19_8']	世即二世間也。	世即二世間也。	World refers to the two worlds.
['ZH_T34_1729_004:0957b20_2']	不別而別，此二音字中智境也。	不別而別，此二音字中智境也。	Not separate yet separate, these two sounds characters are the realm of wisdom.
['ZH_T34_1729_004:0957b21_6']	梵是四等慈悲喜捨四觀照之，即成俗諦，故名梵音。	梵是四等慈悲喜捨四觀照之，即成俗諦，故名梵音。	Brahma refers to the four equal and impartial contemplations of kindness, compassion, joy, and giving, which become the conventional truth when illuminated by the four contemplations, thus called the Brahma sound.
['ZH_T34_1729_004:0957b22_4']	稱俗照機，若熟若脫時節不差，名海潮音。	稱俗照機，若熟若脫時節不差，名海潮音。	Conforming to the conventional and illuminating the capacities, when the time comes for ripening or liberation, it is called the sound of the ocean tide.
['ZH_T34_1729_004:0957b22_14']	此二音字，假智境也。	此二音字，假智境也。	These two sounds characters are the realm of provisional wisdom.
['ZH_T34_1729_004:0957b24_2']	畢竟空智出九界情，照眾生音超二世相，是故名為勝世間音。	畢竟空智出九界情，照眾生音超二世相，是故名為勝世間音。	The wisdom of ultimate emptiness emerges from the emotions of the nine realms, illuminating the sounds of sentient beings and transcending the characteristics of the two periods of time. Therefore, it is called the supreme worldly sound.
['ZH_T34_1729_004:0957b24_12']	此一音字，空智境也。	此一音字，空智境也。	This one sound and character are the realm of the wisdom of emptiness.
['ZH_T34_1729_004:0957b25_20']	言雖次第，觀在一心，智外無音、音外無智，境智冥一思慮頓忘。	言雖次第，觀在一心，智外無音、音外無智，境智冥一思慮頓忘。	Although the words are in sequence, the contemplation is in one mind. There is no sound outside of wisdom, and no wisdom outside of sound. The realm and wisdom merge into one, and conceptual thought is suddenly forgotten.
['ZH_T34_1729_004:0957b26_12']	是故須常念者，正勤持念也。	是故須常念者，正勤持念也。	Therefore, it is said that one should always be mindful. This is the correct effort of upholding mindfulness.
['ZH_T34_1729_004:0957b28_10']	此之類音雖是眾生口業所發，大聖三智照成三諦即是三身，故勸行者念此三身。	此之類音雖是眾生口業所發，大聖三智照成三諦即是三身，故勸行者念此三身。	Although these kinds of sounds are emitted by the oral karma of sentient beings, the great sage's three wisdoms illuminate and accomplish the three truths, which are precisely the three bodies. Therefore, it is encouraged that practitioners should be mindful of these three bodies.
