segmentnr	original	analyzed	translated
['ZH_T52_2115_008:0689b12_3']	乃生此諸有為之相耳。	乃生此諸有為之相耳。	It only gives rise to the characteristics of these conditioned phenomena.
['ZH_T52_2115_008:0689b12_7']	故經曰。	故經曰。	Therefore, the sutra says:
['ZH_T52_2115_008:0689b12_13']	想澄成國土。	想澄成國土。	Thoughts become pure and form the lands.
['ZH_T52_2115_008:0689b12_19']	知覺乃眾生。	知覺乃眾生。	Knowledge and perception are sentient beings.
['ZH_T52_2115_008:0689b13_9']	孔子所謂其為物不二。	孔子所謂其為物不二。	What Confucius called the principle of things is not two
['ZH_T52_2115_008:0689b13_16']	其生物不測者。	其生物不測者。	And the creation of things is beyond comprehension
['ZH_T52_2115_008:0689b14_3']	似此而不疑。	似此而不疑。	Is like this, yet without doubt.
['ZH_T52_2115_008:0689b14_10']	亦以分明者也。	亦以分明者也。	It is also a clear matter.
['ZH_T52_2115_008:0689b15_2']	若洪範五福六極之說者。	若洪範五福六極之說者。	As for the teachings of the Five Blessings and Six Extremes in the Hongfan,
['ZH_T52_2115_008:0689b15_13']	此儒者極言其報應者也。	此儒者極言其報應者也。	This is the Confucianists' ultimate expression of karmic retribution.
['ZH_T52_2115_008:0689b16_3']	嘗竊考之其意微旨。	嘗竊考之其意微旨。	I have always secretly examined its meaning and implications,
['ZH_T52_2115_008:0689b16_16']	若關乎佛氏所云其三界者也。	若關乎佛氏所云其三界者也。	As if it is related to what the Buddhists call the Three Realms.
['ZH_T52_2115_008:0689b17_5']	注疏者亦牽於教。	注疏者亦牽於教。	The commentators are also constrained by the teachings,
['ZH_T52_2115_008:0689b17_12']	不復能遠推之。	不復能遠推之。	And are no longer able to push it far.
['ZH_T52_2115_008:0689b17_17']	豈為然也。	豈為然也。	Could it be so?
['ZH_T52_2115_008:0689b18_1']	其一曰。	其一曰。	The first says:
['ZH_T52_2115_008:0689b18_6']	凶短折壽。	凶短折壽。	Untimely death.
['ZH_T52_2115_008:0689b18_10']	其五曰。	其五曰。	The fifth says:
['ZH_T52_2115_008:0689b18_15']	惡惡醜也。	惡惡醜也。	Evil - ugly.
['ZH_T52_2115_008:0689b19_1']	若有殤子者。	若有殤子者。	If there is a stillborn child,
['ZH_T52_2115_008:0689b19_6']	纔生則死。	纔生則死。	It dies as soon as it is born.
['ZH_T52_2115_008:0689b19_19', 'ZH_T52_2115_008:0689b20_9']	豈亦惡政所加而致凶短折耶。🔽蓋人生其相狀妍醜者。	豈亦惡政所加而致凶短折耶。 蓋人生其相狀妍醜者。	Is it also due to evil governance that leads to untimely death?🔽It is just that the appearance and ugliness of a person's birth
['ZH_T52_2115_008:0689b21_1']	乃父母所生其形素定。	乃父母所生其形素定。	Is the form given by their parents, which is originally determined.
['ZH_T52_2115_008:0689b21_13']	豈必謂當世惡政而致之乎。	豈必謂當世惡政而致之乎。	How can it be said that it is necessarily due to the evil governance of the present age?
['ZH_T52_2115_008:0689b22_5']	然聖人含其意而未發者。	然聖人含其意而未發者。	However, the sage concealed his intention and did not express it.
['ZH_T52_2115_008:0689b22_16']	豈不以人情便近而昧遠。	豈不以人情便近而昧遠。	Isn't it because human feelings are convenient and close, but obscure the distant?
['ZH_T52_2115_008:0689b23_6']	未即以他生語之疑。	未即以他生語之疑。	He did not immediately speak of the doubts about the next life.
['ZH_T52_2115_008:0689b23_14']	其亦有所待者也。	其亦有所待者也。	There must be something he was waiting for.
['ZH_T52_2115_008:0689b23_19']	及乎佛教。	及乎佛教。	As for Buddhism,
['ZH_T52_2115_008:0689b25_1']	謂人生之美惡適以其往世修與不修致如此也。	謂人生之美惡適以其往世修與不修致如此也。	it says that the beauty and ugliness of a person's life are due to the cultivation or lack thereof in their past lives.
['ZH_T52_2115_008:0689b25_8']	此世修與不修。	此世修與不修。	The cultivation or lack thereof in this life,
['ZH_T52_2115_008:0689b26_2']	則其美惡之報復在其後世耳。	則其美惡之報復在其後世耳。	then the rewards and retributions of beauty and ugliness will be in their next life.
['ZH_T52_2115_008:0689b26_11']	用此以求孔子之意。	用此以求孔子之意。	Using this to seek Confucius's intention,
['ZH_T52_2115_008:0689b26_15']	可盡也。	可盡也。	it can be exhausted.
['ZH_T52_2115_008:0689b26_20']	若繫辭曰。	若繫辭曰。	If the Appended Judgments say:
['ZH_T52_2115_008:0689b27_10']	原始要終故有死生之說。	原始要終故有死生之說。	Tracing back to the beginning and reaching the end, therefore there is the teaching of life and death.
['ZH_T52_2115_008:0689b28_1']	精氣為物游魂為變。	精氣為物游魂為變。	The essence and energy form things, the wandering souls transform.
['ZH_T52_2115_008:0689b28_10']	是故知鬼神之情狀。	是故知鬼神之情狀。	Therefore, one knows the nature and appearance of ghosts and spirits.
['ZH_T52_2115_008:0689b29_14']	是豈不與佛氏所謂生死者皆以神識出沒諸趣者似乎。	是豈不與佛氏所謂生死者皆以神識出沒諸趣者似乎。	Isn't this similar to what the Buddhists call the state of life and death, where the spirit and consciousness emerge and submerge in the various realms?
['ZH_T52_2115_008:0689c01_1']	孔子略言。	孔子略言。	Confucius spoke briefly,
['ZH_T52_2115_008:0689c01_7']	蓋其發端耳。	蓋其發端耳。	it is just the beginning.
['ZH_T52_2115_008:0689c01_19']	及佛氏所明夫生死變化者。	及佛氏所明夫生死變化者。	And what the Buddhists clarify is that the changes of birth and death,
['ZH_T52_2115_008:0689c02_9']	非謂天地造化自然耳。	非謂天地造化自然耳。	are not just the natural transformations of heaven and earth.
['ZH_T52_2115_008:0689c03_9']	蓋生死者各以其業感為人為鬼神為異類。	蓋生死者各以其業感為人為鬼神為異類。	It is said that those who are born and die each experience it according to their karma, becoming humans, ghosts, spirits, or other kinds of beings.
['ZH_T52_2115_008:0689c04_3']	而其生死變化之所以然者。	而其生死變化之所以然者。	And the reason for the changes of their birth and death,
['ZH_T52_2115_008:0689c04_11']	于此不亦益明乎。	于此不亦益明乎。	is this not also made clearer here?
['ZH_T52_2115_008:0689c04_14']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2115_008:0689c04_19']	神之格思。	神之格思。	The thoughts of the spirits,
['ZH_T52_2115_008:0689c05_3']	不可度思。	不可度思。	are beyond our ability to fathom.
['ZH_T52_2115_008:0689c05_8']	矧可射思。	矧可射思。	How much more so to try to shoot down their thoughts.
['ZH_T52_2115_008:0689c05_11']	書曰。	書曰。	The Book of Documents says:
['ZH_T52_2115_008:0689c06_2']	茲致多生先哲王在天。	茲致多生先哲王在天。	Herein lies the many lives of the ancient sage-kings in heaven.
['ZH_T52_2115_008:0689c06_16']	是不唯聖人但欲致敬於鬼神耳。	是不唯聖人但欲致敬於鬼神耳。	This shows that the sages only wanted to pay respect to the spirits.
['ZH_T52_2115_008:0689c07_7']	亦意謂人之精明不滅。	亦意謂人之精明不滅。	They also meant that the essence and clarity of humans is not extinguished.
['ZH_T52_2115_008:0689c07_14']	不可不治之也。	不可不治之也。	It cannot be that they did not govern it.
['ZH_T52_2115_008:0689c08_16']	此與佛教人人為德為善資神以清升者何以異乎。	此與佛教人人為德為善資神以清升者何以異乎。	How is this different from Buddhism's teaching that each person cultivates virtue and goodness to nourish the spirit and attain purity and ascension?
['ZH_T52_2115_008:0689c09_6']	孔子但不顯說耳。	孔子但不顯說耳。	It is only that Confucius did not speak of it explicitly.
['ZH_T52_2115_008:0689c09_16']	及佛氏則推而盡之矣。	及佛氏則推而盡之矣。	As for Buddhism, it extends and completes it.
['ZH_T52_2115_008:0689c10_1']	晉書。	晉書。	The History of the Jin Dynasty.
['ZH_T52_2115_008:0689c10_15']	王坦之與竺法師相約報驗之事。	王坦之與竺法師相約報驗之事。	The matter of Wang Tanzhi making an agreement with the Dharma Master Zhu to report their experiences after death.
['ZH_T52_2115_008:0689c11_1']	其亦明矣。	其亦明矣。	This is also clear.
['ZH_T52_2115_008:0689c11_8']	佛教其言不虛。	佛教其言不虛。	The teachings of Buddhism are not false.
['ZH_T52_2115_008:0689c11_13']	多此類也。	多此類也。	There are many such cases.
['ZH_T52_2115_008:0689c12_7']	而如此數說者皆造其端於儒。	而如此數說者皆造其端於儒。	Those who speak like this all establish their principles in Confucianism.
['ZH_T52_2115_008:0689c12_14']	而廣推效於佛。	而廣推效於佛。	And widely promote its effects in Buddhism.
['ZH_T52_2115_008:0689c13_12']	豈聖人自以冥數潛通不使人而輒識乎。	豈聖人自以冥數潛通不使人而輒識乎。	How could the sages themselves secretly transmit the hidden numbers without letting people know?
['ZH_T52_2115_008:0689c14_7']	不爾何其道理之相貫如此也。	不爾何其道理之相貫如此也。	If not, how could the principles be so consistent?
['ZH_T52_2115_008:0689c14_11']	漢書曰。	漢書曰。	The Book of Han says:
['ZH_T52_2115_008:0689c15_10', 'ZH_T52_2115_008:0689c15_16', 'ZH_T52_2115_008:0689c16_2', 'ZH_T52_2115_008:0689c16_8', 'ZH_T52_2115_008:0689c16_13']	蓋遵俗無方適物異會取諸同歸指諸疑說。🔽則大道通耳。🔽豈不然乎。🔽而列子亦謂。🔽孔子嘗曰。	蓋遵俗無方適物異會取諸同歸指諸疑說。 則大道通耳。 豈不然乎。 而列子亦謂。 孔子嘗曰。	It is to follow customs without direction, adapt to things with different conventions, take from the same return, and point to the doubtful teachings.
['ZH_T52_2115_008:0689c17_2', 'ZH_T52_2115_008:0689c17_8', 'ZH_T52_2115_008:0689c17_14', 'ZH_T52_2115_008:0689c17_20', 'ZH_T52_2115_008:0689c18_8', 'ZH_T52_2115_008:0689c19_4', 'ZH_T52_2115_008:0689c19_14']	西方之人有聖者焉。🔽不治而不亂。🔽不言不自信。🔽不化而自行。🔽蕩蕩乎民無能名焉。🔽然列子之說雖不載於五經六籍。🔽蓋尊中國聖人以立教。	西方之人有聖者焉。🔽不治而不亂。🔽不言不自信。🔽不化而自行。🔽蕩蕩乎民無能名焉。🔽然列子之說雖不載於五經六籍。🔽蓋尊中國聖人以立教。	Then the great way is通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T52_2115_008:0689c20_6']	或雖有其言而不宜書之。	或雖有其言而不宜書之。	Or even if there are such words, they should not be written down.
['ZH_T52_2115_008:0689c20_14']	諸子得以誌之耶。	諸子得以誌之耶。	Can the descendants record them?
['ZH_T52_2115_008:0689c21_3']	此儒佛不可相非。	此儒佛不可相非。	This is where Confucianism and Buddhism cannot be mutually denied.
['ZH_T52_2115_008:0689c21_8']	又益明矣。	又益明矣。	It becomes even more clear.
['ZH_T52_2115_008:0689c22_6']	抑又聞佛謂於其道未有了者謂之權教。	抑又聞佛謂於其道未有了者謂之權教。	Moreover, I have heard that the Buddha calls the teachings that have not yet been fully understood in the Way provisional teachings.
['ZH_T52_2115_008:0689c22_17']	於其道了然者謂之實教。	於其道了然者謂之實教。	He calls the teachings that are fully understood in the Way the true teachings.
['ZH_T52_2115_008:0689c23_5']	實者受人以頓。	實者受人以頓。	The true teachings accept people through sudden enlightenment.
['ZH_T52_2115_008:0689c23_12']	權者受人以漸。	權者受人以漸。	The provisional teachings accept people through gradual cultivation.
['ZH_T52_2115_008:0689c24_8']	所謂人天乘者蓋言其漸之漸者也。	所謂人天乘者蓋言其漸之漸者也。	What is called the human and heavenly vehicle is said to be the gradual of the gradual.
['ZH_T52_2115_008:0689c24_18']	今以儒五常之教較之。	今以儒五常之教較之。	Now, comparing it with the Confucian teaching of the five constant virtues,
['ZH_T52_2115_008:0689c25_13']	正與其五教十善人天乘者同也。	正與其五教十善人天乘者同也。	it is exactly the same as the five teachings and the human and heavenly vehicle of the ten wholesome deeds.
['ZH_T52_2115_008:0689c26_14']	豈儒之聖人不亦以佛之權者而教人以漸乎。	豈儒之聖人不亦以佛之權者而教人以漸乎。	How can it be that the sages of Confucianism did not also use the provisional teachings of the Buddha to teach people gradually?
['ZH_T52_2115_008:0689c27_11']	佛經所謂孔子乃是昔儒童聖人焉。	佛經所謂孔子乃是昔儒童聖人焉。	The Buddhist scriptures say that Confucius was the sage Ru Dong in the past.
['ZH_T52_2115_008:0689c27_16']	或其然也。	或其然也。	Perhaps it is so.
['ZH_T52_2115_008:0689c28_1']	故傳曰。	故傳曰。	Therefore, the classics say:
['ZH_T52_2115_008:0689c28_10']	可與適道未可與權。	可與適道未可與權。	One can be compatible with the Way, but not yet with the provisional.
['ZH_T52_2115_008:0689c29_2']	權者不亦甚而不易知乎。	權者不亦甚而不易知乎。	Is the provisional not too much and difficult to understand?
['ZH_T52_2115_008:0689c29_8']	然佛法播此。	然佛法播此。	However, the Buddha's teachings have spread here.
['ZH_T52_2115_008:0689c29_14']	故亦已久矣。	故亦已久矣。	Therefore, it has been a long time.
['ZH_T52_2115_008:0690a01_5']	見重於人君臣之聖賢者。	見重於人君臣之聖賢者。	Those who are respected by the ruler and the sage-kings of the feudal lords,
['ZH_T52_2115_008:0690a01_10']	胡可勝數。	胡可勝數。	How can they be counted?
['ZH_T52_2115_008:0690a01_17']	而陛下之聖祖。	而陛下之聖祖。	But your Majesty's sagacious ancestors,
['ZH_T52_2115_008:0690a02_6']	宗奉其法而張之。	宗奉其法而張之。	Revered and upheld its teachings and expanded them.
['ZH_T52_2115_008:0690a02_16']	其又過於古之天子也。	其又過於古之天子也。	It surpasses the ancient Son of Heaven even more.
['ZH_T52_2115_008:0690a03_5']	先皇帝至聖最知。	先皇帝至聖最知。	The former emperor was the most sagacious and knew this well.
['ZH_T52_2115_008:0690a03_15']	其然雖作崇釋論廣之。	其然雖作崇釋論廣之。	Although he composed the Treatise on the Promotion of Buddhism and expanded it,
['ZH_T52_2115_008:0690a04_3']	今　陛下明聖。	今　陛下明聖。	Now your Majesty is sagacious and enlightened.
['ZH_T52_2115_008:0690a04_17']	又悉究其道妙天下方向風慕德。	又悉究其道妙天下方向風慕德。	You have also thoroughly investigated the wonderful way and the world looks up to you and admires your virtue.
['ZH_T52_2115_008:0690a05_10']	欲因　陛下而以佛為善也。	欲因　陛下而以佛為善也。	You wish to use your Majesty to make Buddhism good.
['ZH_T52_2115_008:0690a06_3']	世之學者何其未知信也。	世之學者何其未知信也。	How is it that the scholars of the world do not know and believe it?
['ZH_T52_2115_008:0690a06_15']	然雖大公之世可以顯大道。	然雖大公之世可以顯大道。	Although in the age of great impartiality, the great way can be manifested,
['ZH_T52_2115_008:0690a07_6']	大明之人可以斷大疑。	大明之人可以斷大疑。	The greatly enlightened person can resolve great doubts.
['ZH_T52_2115_008:0690a08_9']	今　陛下聖人誠大明也　陛下盛世誠大公也。	今　陛下聖人誠大明也　陛下盛世誠大公也。	Now your Majesty is truly a sagacious person and truly a time of great enlightenment and great impartiality.
['ZH_T52_2115_008:0690a09_5']	而正夫儒佛二聖人之道斷天下之疑。	而正夫儒佛二聖人之道斷天下之疑。	And to rectify the way of the two sages of Confucianism and Buddhism and resolve the doubts of the world,
['ZH_T52_2115_008:0690a09_15']	豈不屬　陛下今日耳。	豈不屬　陛下今日耳。	Is it not up to your Majesty today?
['ZH_T52_2115_008:0690a10_11']	某幸　陛下出其書與公卿詳之。	某幸　陛下出其書與公卿詳之。	I have the honor to present this book to Your Majesty, for you to discuss it in detail with the officials.
['ZH_T52_2115_008:0690a10_19']	苟其說不甚謬妄。	苟其說不甚謬妄。	If its teachings are not very erroneous,
['ZH_T52_2115_008:0690a11_13']	願垂天下使儒者儒之佛者佛之。	願垂天下使儒者儒之佛者佛之。	I wish that it be spread throughout the world, so that Confucians can be Confucians and Buddhists can be Buddhists.
['ZH_T52_2115_008:0690a12_11']	各以其法贊　陛下之化治如前所論。	各以其法贊　陛下之化治如前所論。	Each can use their own methods to assist Your Majesty's transforming governance, as discussed above.
['ZH_T52_2115_008:0690a13_9']	遺為萬世定鑒而後制絕其相訾之說。	遺為萬世定鑒而後制絕其相訾之說。	Leave it as a fixed mirror for ten thousand generations, and then prohibit the mutual slanderous teachings.
['ZH_T52_2115_008:0690a14_5']	俾佛法而更始自　陛下聖朝。	俾佛法而更始自　陛下聖朝。	Allow the Buddhist teachings to begin anew from Your Majesty's sage court.
['ZH_T52_2115_008:0690a14_14']	是不唯佛之徒之幸。	是不唯佛之徒之幸。	This is not only a blessing for the Buddhist disciples.
['ZH_T52_2115_008:0690a15_9']	抑亦天下生靈之幸豈唯生靈之幸。	抑亦天下生靈之幸豈唯生靈之幸。	It is also a blessing for the living beings of the world. How could it be only a blessing for the living beings?
['ZH_T52_2115_008:0690a16_1']	亦天下鬼神之大慶也。	亦天下鬼神之大慶也。	It is also the great joy of the ghosts and spirits of the world.
['ZH_T52_2115_008:0690a16_15']	抑又聞　陛下存佛教於天下者。	抑又聞　陛下存佛教於天下者。	Moreover, I have heard that Your Majesty's reason for preserving Buddhism in the world is
['ZH_T52_2115_008:0690a17_5']	必欲其與生為福之。	必欲其與生為福之。	to make it a blessing for the living.
['ZH_T52_2115_008:0690a17_16']	効天下之人以為其徒者。	効天下之人以為其徒者。	Those who follow its teachings and make it their disciples
['ZH_T52_2115_008:0690a18_5']	必欲行其教法也。	必欲行其教法也。	must wish to practice its teachings.
['ZH_T52_2115_008:0690a19_4']	欲其教行則必欲以其法而導人為善也。	欲其教行則必欲以其法而導人為善也。	If you wish for its teachings to be practiced, you must wish to use its methods to guide people to do good.
['ZH_T52_2115_008:0690a20_1']	如此則天下為善為福誠繫於其法。	如此則天下為善為福誠繫於其法。	In this way, the goodness and blessings of the world truly depend on the Dharma.
['ZH_T52_2115_008:0690a20_12']	法行與否誠繫於其徒也。	法行與否誠繫於其徒也。	The practice of the Dharma truly depends on the disciples.
['ZH_T52_2115_008:0690a21_4']	是以天下務其徒而為急。	是以天下務其徒而為急。	Therefore, the world values its disciples and considers them urgent.
['ZH_T52_2115_008:0690a21_16']	苟存其法而其徒不得其人。	苟存其法而其徒不得其人。	If the Dharma is preserved but the disciples are not the right people,
['ZH_T52_2115_008:0690a22_6']	其法亦何以為効也。	其法亦何以為効也。	how can the Dharma be effective?
['ZH_T52_2115_008:0690a22_9']	易曰。	易曰。	The Book of Changes says:
['ZH_T52_2115_008:0690a22_18']	苟非其人道不虛行。	苟非其人道不虛行。	If it is not the right person, the Way does not operate in vain.
['ZH_T52_2115_008:0690a23_3']	豈不然哉。	豈不然哉。	How could it be otherwise?
['ZH_T52_2115_008:0690a23_12']	然則得人在制其徒。	然則得人在制其徒。	Therefore, getting the right people is to regulate the disciples.
['ZH_T52_2115_008:0690a24_5']	及其時而學習之使成其器。	及其時而學習之使成其器。	When the time comes, they learn and practice to become vessels of the Dharma.
['ZH_T52_2115_008:0690a24_16']	及其時則其學習易成人。	及其時則其學習易成人。	When the time comes, it is easy for them to become accomplished through learning and practice.
['ZH_T52_2115_008:0690a25_8']	過其時則其教諭難入也。	過其時則其教諭難入也。	If it passes the time, it is difficult for them to enter the teachings and admonitions.
['ZH_T52_2115_008:0690a25_18']	昔佛制使人年盈二十。	昔佛制使人年盈二十。	In the past, the Buddha decreed that people must be twenty years old
['ZH_T52_2115_008:0690a27_12']	乃使得受具足戒出家則聽以其沙彌從事沙彌者蓋容以其童子而出家也。	乃使得受具足戒出家則聽以其沙彌從事沙彌者蓋容以其童子而出家也。	before they could receive full ordination and leave the household life. Those who were allowed to be novice monks were considered to be young boys leaving the household life.
['ZH_T52_2115_008:0690a28_11']	其意以後世其人根器益鈍而頓解者鮮。	其意以後世其人根器益鈍而頓解者鮮。	The intention was that in later generations, people's faculties and vessels would become duller and fewer would suddenly understand.
['ZH_T52_2115_008:0690a29_1']	必資其早教少習。	必資其早教少習。	They must be taught early and practiced from a young age.
['ZH_T52_2115_008:0690a29_13']	及其心未濫而漸之於道也。	及其心未濫而漸之於道也。	And when their minds are not yet confused, they should gradually be led to the Way.
['ZH_T52_2115_008:0690b01_4']	二十乃得受具足戒者。	二十乃得受具足戒者。	Those who are twenty years old can then receive the full precepts.
['ZH_T52_2115_008:0690b01_15']	蓋以習性已成志慮已定。	蓋以習性已成志慮已定。	This is because their habitual tendencies have already been formed and their intentions and thoughts have already been determined.
['ZH_T52_2115_008:0690b02_5']	可使守戒而行道也。	可使守戒而行道也。	They can then uphold the precepts and practice the Way.
['ZH_T52_2115_008:0690b03_1', 'ZH_T52_2115_008:0690b03_16']	其自既爾必能推之以善於人也。🔽故謂三寶之間相承而續佛慧命者。	其自既爾必能推之以善於人也。 故謂三寶之間相承而續佛慧命者。	Since they themselves are like this, they will certainly be able to promote goodness among others.
['ZH_T52_2115_008:0690b04_4']	唯藉於僧寶耳。	唯藉於僧寶耳。	Therefore, it is said that among the Three Jewels, it is only through the Sangha Jewel that the Buddha's wisdom-life is transmitted and continued.
['ZH_T52_2115_008:0690b04_17']	其出家之制在律部最為定法。	其出家之制在律部最為定法。	The regulations for leaving the household life are the most definitive Dharma in the Vinaya Piṭaka.
['ZH_T52_2115_008:0690b05_4']	不可輒踰也。	不可輒踰也。	They cannot be transgressed.
['ZH_T52_2115_008:0690b05_14']	昔進言於　陛下者曰。	昔進言於　陛下者曰。	In the past, those who spoke to Your Majesty said:
['ZH_T52_2115_008:0690b06_9']	其人未年二十者不得聽之出家。	其人未年二十者不得聽之出家。	Those who are not twenty years old should not be allowed to leave the household life.
['ZH_T52_2115_008:0690b07_1']	何其與佛制大相戾耶。	何其與佛制大相戾耶。	How is this greatly at odds with the Buddha's regulations?
['ZH_T52_2115_008:0690b07_17']	二十而出家者姑使其預僧勝緣可也。	二十而出家者姑使其預僧勝緣可也。	Those who leave the household life at twenty can be allowed to participate in the excellent conditions of the Sangha.
['ZH_T52_2115_008:0690b08_16']	苟欲其大成器行道而與　陛下導人為善。	苟欲其大成器行道而與　陛下導人為善。	If one wishes for them to greatly perfect their vessels and practice the Way, and to guide people in doing good with Your Majesty,
['ZH_T52_2115_008:0690b09_4']	恐其未然也。	恐其未然也。	I am afraid that this is not yet so.
['ZH_T52_2115_008:0690b09_9']	此可自驗。	此可自驗。	This can be verified by oneself.
['ZH_T52_2115_008:0690b09_18']	夫二十而始出家者。	夫二十而始出家者。	As for those who begin to leave the household life at twenty,
['ZH_T52_2115_008:0690b10_5']	使其稍聰且明。	使其稍聰且明。	even if they are slightly intelligent and bright,
['ZH_T52_2115_008:0690b11_2', 'ZH_T52_2115_008:0690b11_12']	誦一經矻矻不暇他習三四年僅就。🔽及其試之一舉而得者。	誦一經矻矻不暇他習三四年僅就。 及其試之一舉而得者。	they recite a single sutra with difficulty and have no time to learn anything else for three or four years before barely completing it.
['ZH_T52_2115_008:0690b11_17']	百不一二。	百不一二。	When they are tested, those who pass are one or two out of a hundred.
['ZH_T52_2115_008:0690b12_7']	其次五六年乃誦一經。	其次五六年乃誦一經。	Next, those who recite a sutra after five or six years,
['ZH_T52_2115_008:0690b12_13']	其次暗鈍者。	其次暗鈍者。	and those who are slow and dull,
['ZH_T52_2115_008:0690b13_3']	或十年而僅能誦之。	或十年而僅能誦之。	may recite it after ten years.
['ZH_T52_2115_008:0690b14_7']	苟其如此幸得納戒而為僧其人年不三十已四十矣。	苟其如此幸得納戒而為僧其人年不三十已四十矣。	If it is like this, they are fortunate to receive the precepts and become monks, but they are already thirty or forty years old.
['ZH_T52_2115_008:0690b15_3']	就使其人三十五六而使預大戒。	就使其人三十五六而使預大戒。	Even if they are allowed to participate in the great precepts at thirty, thirty-five, or thirty-six,
['ZH_T52_2115_008:0690b15_16']	猶恐其扞格而不勝其學習也。	猶恐其扞格而不勝其學習也。	I am afraid they will be clumsy and unable to keep up with the learning.
['ZH_T52_2115_008:0690b16_11']	況以三四十者而欲其通明練習。	況以三四十者而欲其通明練習。	How much more so for those in their thirties or forties who want to understand and practice everything,
['ZH_T52_2115_008:0690b17_7']	其所謂禪者講者律者戒定慧者。	其所謂禪者講者律者戒定慧者。	such as meditation, lecturing, vinaya, precepts, concentration, wisdom,
['ZH_T52_2115_008:0690b18_4']	他教聖人之道異方殊俗之言語者。	他教聖人之道異方殊俗之言語者。	and the teachings of the sages of other religions and the languages of different countries and customs.
['ZH_T52_2115_008:0690b18_12']	此又恐其不能也。	此又恐其不能也。	I am afraid they will not be able to do it.
['ZH_T52_2115_008:0690b19_5']	必爾使其二十而始出家者。	必爾使其二十而始出家者。	If they must leave the household life at twenty,
['ZH_T52_2115_008:0690b19_10']	不亦誤乎。	不亦誤乎。	Is this not a mistake?
['ZH_T52_2115_008:0690b19_13']	進言。	進言。	I further say:
['ZH_T52_2115_008:0690b20_1']	又以其少預僧倫。	又以其少預僧倫。	Also, because he was a member of the Sangha,
['ZH_T52_2115_008:0690b20_10']	加於耆宿之上為嫌。	加於耆宿之上為嫌。	he was placed above the elders, which was objectionable.
['ZH_T52_2115_008:0690b20_15']	乃謂制之。	乃謂制之。	Therefore, it is said that he was restricted.
['ZH_T52_2115_008:0690b21_10']	然此以僧坐列之法而律成之可也。	然此以僧坐列之法而律成之可也。	However, this can be done by using the rules for the seating arrangement of the Sangha to establish the regulations.
['ZH_T52_2115_008:0690b21_17']	夫僧坐列之法。	夫僧坐列之法。	As for the rules for the seating arrangement of the Sangha,
['ZH_T52_2115_008:0690b22_11']	亦有以聲德而相推上下者也。	亦有以聲德而相推上下者也。	there are also those who are pushed up and down based on their reputation and virtue.
['ZH_T52_2115_008:0690b23_3']	不止其年臘高者須上。	不止其年臘高者須上。	It is not only that those with higher seniority must be above.
['ZH_T52_2115_008:0690b23_14']	有名德而年少者必下也。	有名德而年少者必下也。	There are those with a good reputation and virtue who must be below even if they are younger.
['ZH_T52_2115_008:0690b24_10']	今以其坐列高下而遂定其出家制。	今以其坐列高下而遂定其出家制。	Now, using the high and low seating arrangement to determine the regulations for leaving the household life,
['ZH_T52_2115_008:0690b24_18']	豈謂得其事宜耶。	豈謂得其事宜耶。	can this be considered getting the proper way?
['ZH_T52_2115_008:0690b25_7']	夫佛制出家之律。	夫佛制出家之律。	As for the rules for leaving the household life established by the Buddha,
['ZH_T52_2115_008:0690b25_17']	蓋其徒所生之本源耶。	蓋其徒所生之本源耶。	are they not the fundamental source from which his disciples are born?
['ZH_T52_2115_008:0690b26_9']	苟汩其源而欲其流之清。	苟汩其源而欲其流之清。	If one muddles its source and wants the flow to be clear,
['ZH_T52_2115_008:0690b26_14']	是亦惑矣。	是亦惑矣。	this is also deluded.
['ZH_T52_2115_008:0690b27_6']	大凡人知道而有所守者。	大凡人知道而有所守者。	In general, those who know the Way and have something to uphold,
['ZH_T52_2115_008:0690b27_13']	其為非則鮮矣。	其為非則鮮矣。	their faults are few.
['ZH_T52_2115_008:0690b28_4']	其不知道而無所守者。	其不知道而無所守者。	Those who do not know the Way and have nothing to uphold,
['ZH_T52_2115_008:0690b28_11']	其作過必多矣。	其作過必多矣。	their transgressions must be many.
['ZH_T52_2115_008:0690b29_8']	若近世僧輩以過而觸　陛下刑禁者。	若近世僧輩以過而觸　陛下刑禁者。	If the monks of recent times offend the Imperial law and are punished,
['ZH_T52_2115_008:0690c01_5']	蓋其習學不正罔有所守而致然耶。	蓋其習學不正罔有所守而致然耶。	Is it because their learning and practice are not correct, and they have nothing to rely on, that this happens?
['ZH_T52_2115_008:0690c01_15']	某竊恐其徒而今而後。	某竊恐其徒而今而後。	I am afraid that their disciples from now on
