segmentnr	original	analyzed	translated
['ZH_T45_1854_001:0085a21_9']	一者就破明。	一者就破明。	First, from the perspective of refutation.
['ZH_T45_1854_001:0085a21_15']	二者就立辨。	二者就立辨。	Second, from the perspective of establishment.
['ZH_T45_1854_001:0085a21_20']	就破明者。	就破明者。	From the perspective of refutation,
['ZH_T45_1854_001:0085a22_6']	論中橫破萬法。	論中橫破萬法。	The treatise horizontally refutes myriad dharmas.
['ZH_T45_1854_001:0085a22_11']	竪洗五句。	竪洗五句。	Vertically washing the five propositions.
['ZH_T45_1854_001:0085a22_19']	一切畢竟無所有。	一切畢竟無所有。	All are ultimately nonexistent.
['ZH_T45_1854_001:0085a23_7']	彼便謂是第一義。	彼便謂是第一義。	They then consider this to be the ultimate truth.
['ZH_T45_1854_001:0085a23_18']	此是真諦遣故一切空也。	此是真諦遣故一切空也。	This is the emptiness of all because the true meaning is refuted.
['ZH_T45_1854_001:0085a24_5']	拙講三論者。	拙講三論者。	Those who clumsily expound the Three Treatises
['ZH_T45_1854_001:0085a24_10']	亦作此謂。	亦作此謂。	also make this claim.
['ZH_T45_1854_001:0085a25_2']	言此等破洗是第一義諦。	言此等破洗是第一義諦。	They say that these refutations are the ultimate truth.
['ZH_T45_1854_001:0085a25_5']	今明。	今明。	Now, it is explained that
['ZH_T45_1854_001:0085a25_16']	此是世諦謂是第一義諦。	此是世諦謂是第一義諦。	this is the conventional truth considered to be the ultimate truth.
['ZH_T45_1854_001:0085a26_1']	何以知之。	何以知之。	How can this be known?
['ZH_T45_1854_001:0085a26_12']	且舉譬如十六知見我空。	且舉譬如十六知見我空。	To give an analogy, like the sixteen views of self-grasping being empty.
['ZH_T45_1854_001:0085a26_19']	無十六知見我。	無十六知見我。	There are no sixteen views of self-grasping.
['ZH_T45_1854_001:0085a27_11']	為是世諦為是第一義諦耶。	為是世諦為是第一義諦耶。	Is this the conventional truth or the ultimate truth?
['ZH_T45_1854_001:0085a27_14']	彼云。	彼云。	They say:
['ZH_T45_1854_001:0085a28_2']	十六知見我空。	十六知見我空。	The sixteen views of self-grasping being empty
['ZH_T45_1854_001:0085a28_8']	此是世諦空。	此是世諦空。	is the emptiness of the conventional truth.
['ZH_T45_1854_001:0085a28_11']	何者。	何者。	What is that?
['ZH_T45_1854_001:0085a28_19']	實無十六知見我。	實無十六知見我。	In reality, there are no sixteen views of self-grasping.
['ZH_T45_1854_001:0085a29_5', 'ZH_T45_1854_001:0085a29_12']	外道顛倒謂有。🔽破十六知見我。	外道顛倒謂有。 破十六知見我。	Non-Buddhists mistakenly consider them to exist.🔽Refuting the sixteen views of self-grasping,
['ZH_T45_1854_001:0085b01_1']	十六知見我空者。	十六知見我空者。	the emptiness of the sixteen views of self-grasping
['ZH_T45_1854_001:0085b01_7']	此是世諦空。	此是世諦空。	is the emptiness of the conventional truth.
['ZH_T45_1854_001:0085b01_11']	今亦爾。	今亦爾。	Now it is also like this.
['ZH_T45_1854_001:0085b01_18']	實無此等諸法。	實無此等諸法。	In reality, these various dharmas do not exist.
['ZH_T45_1854_001:0085b02_4']	特是顛倒謂有。	特是顛倒謂有。	They are merely mistakenly considered to exist.
['ZH_T45_1854_001:0085b02_14']	今破橫謂明諸法空故。	今破橫謂明諸法空故。	Now, the horizontal is refuted, referring to the emptiness of all dharmas.
['ZH_T45_1854_001:0085b02_19']	是世諦空。	是世諦空。	This is the emptiness of conventional truth.
['ZH_T45_1854_001:0085b03_5']	亦非是世諦。	亦非是世諦。	It is also not conventional truth.
['ZH_T45_1854_001:0085b03_13']	此乃是世諦所離。	此乃是世諦所離。	This is what is left behind by conventional truth.
['ZH_T45_1854_001:0085b04_1']	離如此等諸法。	離如此等諸法。	Leaving behind such dharmas,
['ZH_T45_1854_001:0085b04_6']	始是世諦。	始是世諦。	This is just conventional truth.
['ZH_T45_1854_001:0085b04_10']	為是故。	為是故。	For this reason,
['ZH_T45_1854_001:0085b04_16']	破一切諸法。	破一切諸法。	All dharmas are refuted.
['ZH_T45_1854_001:0085b04_20']	無所有。	無所有。	Nothing exists.
['ZH_T45_1854_001:0085b05_3']	是世諦。	是世諦。	This is conventional truth.
['ZH_T45_1854_001:0085b05_8']	以彼不了。	以彼不了。	Because they do not understand,
['ZH_T45_1854_001:0085b05_14']	謂是第一義。	謂是第一義。	They take it to be ultimate truth.
['ZH_T45_1854_001:0085b06_1']	是故墮在失處。	是故墮在失處。	Therefore, they fall into a state of loss.
['ZH_T45_1854_001:0085b06_14']	故是聞世諦謂是第一義諦也。	故是聞世諦謂是第一義諦也。	Therefore, hearing conventional truth, they take it to be ultimate truth.
['ZH_T45_1854_001:0085b06_19']	言立義者。	言立義者。	As for the statement of the thesis,
['ZH_T45_1854_001:0085b07_6']	因緣無礙二諦。	因緣無礙二諦。	The two truths of dependent origination are unobstructed.
['ZH_T45_1854_001:0085b07_12']	如中論所說。	如中論所說。	As explained in the Middle Treatise,
['ZH_T45_1854_001:0085b07_18']	因緣所生法。	因緣所生法。	The dharmas produced by dependent origination,
['ZH_T45_1854_001:0085b08_4']	我說即是空。	我說即是空。	I say they are just emptiness,
['ZH_T45_1854_001:0085b08_9']	即是假名。	即是假名。	They are just provisional names,
['ZH_T45_1854_001:0085b08_14']	即是中道。	即是中道。	They are just the middle way.
['ZH_T45_1854_001:0085b08_20']	橫竪皆無礙。	橫竪皆無礙。	Horizontal and vertical are all unobstructed.
['ZH_T45_1854_001:0085b09_7', 'ZH_T45_1854_001:0085b09_13']	假即中即竪無礙。🔽二不礙不二。	假即中即竪無礙。 二不礙不二。	Provisional is just the middle, vertically unobstructed.🔽The two do not obstruct the non-dual,
['ZH_T45_1854_001:0085b09_19', 'ZH_T45_1854_001:0085b10_5']	不二不礙二。🔽二為不二用。	不二不礙二。 二為不二用。	The non-dual does not obstruct the dual.🔽The dual serves as the function of the non-dual,
['ZH_T45_1854_001:0085b10_11']	不二為二用。	不二為二用。	The non-dual serves as the function of the dual.
['ZH_T45_1854_001:0085b11_2']	因緣生法我說即是空。	因緣生法我說即是空。	I say that dharmas born from causes and conditions are precisely emptiness.
['ZH_T45_1854_001:0085b11_7', 'ZH_T45_1854_001:0085b11_12']	即橫無礙。🔽有不礙空。	即橫無礙。 有不礙空。	This is the unobstructedness across the horizontal [i.e., the three times].🔽Existence does not obstruct emptiness.
['ZH_T45_1854_001:0085b11_17', 'ZH_T45_1854_001:0085b12_1']	空不礙有。🔽有為空用。	空不礙有。 有為空用。	Emptiness does not obstruct existence.🔽The function of emptiness is in existence.
['ZH_T45_1854_001:0085b12_6']	空為有用。	空為有用。	The function of existence is in emptiness.
['ZH_T45_1854_001:0085b12_13']	何但空有無礙。	何但空有無礙。	Not only is there unobstructedness between existence and emptiness,
['ZH_T45_1854_001:0085b13_3']	唯就有中一切法無礙。	唯就有中一切法無礙。	but within existence, all dharmas are unobstructed.
['ZH_T45_1854_001:0085b13_9']	如華嚴所辨。	如華嚴所辨。	As explained in the Flower Ornament Sutra.
['ZH_T45_1854_001:0085b14_3']	三世無礙淨穢長短佛剎無礙。	三世無礙淨穢長短佛剎無礙。	The three times are unobstructed, the pure and defiled are unobstructed, long and short are unobstructed, buddha lands are unobstructed.
['ZH_T45_1854_001:0085b14_12']	如此無礙名曰聖諦。	如此無礙名曰聖諦。	Such unobstructedness is called the holy truth.
['ZH_T45_1854_001:0085b14_19']	菩薩得無礙者。	菩薩得無礙者。	Bodhisattvas who attain unobstructedness
['ZH_T45_1854_001:0085b15_7']	非是諸法是有礙。	非是諸法是有礙。	are not obstructed by the various dharmas.
['ZH_T45_1854_001:0085b15_14']	菩薩得無礙觀。	菩薩得無礙觀。	Bodhisattvas attain unobstructed contemplation,
['ZH_T45_1854_001:0085b16_1']	令諸法無礙。	令諸法無礙。	causing the dharmas to be unobstructed.
['ZH_T45_1854_001:0085b16_11']	得無礙通使諸法無礙。	得無礙通使諸法無礙。	Attaining unobstructed penetration causes the dharmas to be unobstructed.
['ZH_T45_1854_001:0085b16_19']	良由諸法無礙故。	良由諸法無礙故。	It is precisely because the dharmas are unobstructed
['ZH_T45_1854_001:0085b17_7']	菩薩體法無礙故。	菩薩體法無礙故。	that bodhisattvas embody the unobstructedness of the dharmas.
['ZH_T45_1854_001:0085b17_14']	菩薩得無礙觀。	菩薩得無礙觀。	Therefore, bodhisattvas attain unobstructed contemplation.
['ZH_T45_1854_001:0085b18_1', 'ZH_T45_1854_001:0085b18_6']	得無礙觀故。🔽得無礙辨。	得無礙觀故。 得無礙辨。	Because they attain unobstructed contemplation,🔽they attain unobstructed discernment.
['ZH_T45_1854_001:0085b18_11']	得無礙通。	得無礙通。	They attain unobstructed penetration.
['ZH_T45_1854_001:0085b18_17']	若諸法有礙。	若諸法有礙。	If the dharmas were obstructed,
['ZH_T45_1854_001:0085b19_3']	菩薩得無礙通。	菩薩得無礙通。	even if bodhisattvas attained unobstructed penetration,
['ZH_T45_1854_001:0085b19_9']	使令無礙者。	使令無礙者。	means to make unimpeded.
['ZH_T45_1854_001:0085b19_16']	菩薩則有過罪。	菩薩則有過罪。	If a bodhisattva has offenses,
['ZH_T45_1854_001:0085b20_4']	以諸法自無礙故。	以諸法自無礙故。	it is because all dharmas are inherently unimpeded.
['ZH_T45_1854_001:0085b20_11', 'ZH_T45_1854_001:0085b20_16']	菩薩得無礙觀。🔽得無礙通。	菩薩得無礙觀。 得無礙通。	A bodhisattva attains unobstructed contemplation,🔽attains unobstructed penetration,
['ZH_T45_1854_001:0085b21_2']	得無礙辨也。	得無礙辨也。	and attains unobstructed eloquence.
['ZH_T45_1854_001:0085b21_8']	如此無礙故。	如此無礙故。	Because of this unobstruction,
['ZH_T45_1854_001:0085b21_14']	名第一義也。	名第一義也。	it is called the ultimate truth.
['ZH_T45_1854_001:0085b22_5']	若是由來人二諦即有礙。	若是由來人二諦即有礙。	If one has been a person for a long time, the two truths are then obstructed.
['ZH_T45_1854_001:0085b22_11']	三假為世諦。	三假為世諦。	The three provisional [truths] are the mundane truth.
['ZH_T45_1854_001:0085b22_19']	四忘為第一義諦。	四忘為第一義諦。	The four forgotten [truths] are the ultimate truth.
['ZH_T45_1854_001:0085b23_8']	三假不得為第一義。	三假不得為第一義。	The three provisional [truths] cannot be the ultimate truth.
['ZH_T45_1854_001:0085b23_16']	四忘不得為世諦。	四忘不得為世諦。	The four forgotten [truths] cannot be the mundane truth.
['ZH_T45_1854_001:0085b24_6']	第一義不得有名相。	第一義不得有名相。	The ultimate truth cannot have a name or form.
['ZH_T45_1854_001:0085b24_14']	世諦不得無名相。	世諦不得無名相。	The mundane truth cannot be without a name or form.
['ZH_T45_1854_001:0085b25_1']	所以大師云。	所以大師云。	Therefore, the Great Master said:
['ZH_T45_1854_001:0085b25_8']	彼作兩橙解義。	彼作兩橙解義。	They make two baskets of interpretations.
['ZH_T45_1854_001:0085b25_14']	聞說諸法空。	聞說諸法空。	When hearing the teaching of the emptiness of all dharmas,
['ZH_T45_1854_001:0085b26_2']	即內置真諦橙中。	即內置真諦橙中。	they immediately place it inside the basket of true reality.
['ZH_T45_1854_001:0085b26_8']	聞說諸法有。	聞說諸法有。	When hearing the teaching of the existence of all dharmas,
['ZH_T45_1854_001:0085b26_16']	即內置世諦橙中。	即內置世諦橙中。	they immediately place it inside the basket of mundane truth.
['ZH_T45_1854_001:0085b27_2']	世諦不得空。	世諦不得空。	The mundane truth cannot be empty.
['ZH_T45_1854_001:0085b27_8']	真諦不得有。	真諦不得有。	The true reality cannot be existent.
['ZH_T45_1854_001:0085b27_15']	如此有無皆礙。	如此有無皆礙。	In this way, existence and non-existence are all obstructed.
['ZH_T45_1854_001:0085b28_2']	礙故悉是世諦。	礙故悉是世諦。	Because they are obstructed, they are all conventional truths.
['ZH_T45_1854_001:0085b28_6']	彼即云。	彼即云。	They then say:
['ZH_T45_1854_001:0085b28_13']	我有真俗二諦。	我有真俗二諦。	We have the two truths of the ultimate and the conventional.
['ZH_T45_1854_001:0085b29_1']	云何併是世諦耶。	云何併是世諦耶。	Why are they all conventional truths?
['ZH_T45_1854_001:0085b29_4']	解云。	解云。	The explanation is:
['ZH_T45_1854_001:0085b29_12']	有無礙皆是世諦。	有無礙皆是世諦。	The unobstructed existence and non-existence are all conventional truths.
['ZH_T45_1854_001:0085c01_2']	汝自為是第一義故。	汝自為是第一義故。	You yourself take them to be the ultimate truth.
['ZH_T45_1854_001:0085c01_14']	是聞世諦為是第一義諦也。	是聞世諦為是第一義諦也。	This hearing of the conventional truth is the ultimate truth.
['ZH_T45_1854_001:0085c01_18']	如此等。	如此等。	Such statements as these
['ZH_T45_1854_001:0085c02_6']	竝失如來二諦。	竝失如來二諦。	All miss the Tathāgata's two truths.
['ZH_T45_1854_001:0085c02_14']	不能知佛法深義。	不能知佛法深義。	They are unable to understand the profound meaning of the Buddha's teachings.
['ZH_T45_1854_001:0085c03_1']	若能知二諦。	若能知二諦。	If one is able to understand the two truths,
['ZH_T45_1854_001:0085c03_8']	則知佛法深義。	則知佛法深義。	Then one will understand the profound meaning of the Buddha's teachings.
['ZH_T45_1854_001:0085c03_11']	何者。	何者。	What is it?
['ZH_T45_1854_001:0085c04_3']	識知毘曇二諦是毘曇二諦。	識知毘曇二諦是毘曇二諦。	One should recognize that the two truths of the Abhidharma are the two truths of the Abhidharma.
['ZH_T45_1854_001:0085c04_12']	知此二諦竝是世諦。	知此二諦竝是世諦。	One should know that these two truths are both conventional truths.
['ZH_T45_1854_001:0085c05_1']	終不學如此二諦。	終不學如此二諦。	One should never study such two truths.
['ZH_T45_1854_001:0085c05_15']	識成論二諦是成實論折法二諦。	識成論二諦是成實論折法二諦。	One should recognize that the two truths of the Satyasiddhi are the two truths of the Satyasiddhi's analysis of dharmas.
['ZH_T45_1854_001:0085c06_5']	非是諸法性空二諦。	非是諸法性空二諦。	They are not the two truths of the emptiness of the nature of all dharmas.
['ZH_T45_1854_001:0085c06_18']	識從來有得大乘是有礙二諦。	識從來有得大乘是有礙二諦。	One should recognize that the two truths of the Hīnayāna that have been obtained from the beginning are obstructed two truths.
['ZH_T45_1854_001:0085c07_9']	識諸佛菩薩無礙二諦。	識諸佛菩薩無礙二諦。	One should recognize the unobstructed two truths of the buddhas and bodhisattvas.
['ZH_T45_1854_001:0085c07_17']	識如此等二諦故。	識如此等二諦故。	Because one recognizes such two truths,
['ZH_T45_1854_001:0085c08_4']	知深佛法義。	知深佛法義。	Understand the profound meaning of the Buddha's teachings.
['ZH_T45_1854_001:0085c08_7']	偈云。	偈云。	The verse says:
['ZH_T45_1854_001:0085c08_18']	若人不能知分別於二諦。	若人不能知分別於二諦。	If a person cannot understand the distinction between the two truths,
['ZH_T45_1854_001:0085c09_9']	則於深佛法不知真實義。	則於深佛法不知真實義。	Then they will not understand the true meaning of the profound Buddha Dharma.
['ZH_T45_1854_001:0085c09_13']	若反此。	若反此。	If it is the opposite,
['ZH_T45_1854_001:0085c10_7']	應云若人能了知分別於二諦。	應云若人能了知分別於二諦。	It should be said that if a person can understand and distinguish the two truths,
['ZH_T45_1854_001:0085c10_18']	則於深佛法得知真實義。	則於深佛法得知真實義。	Then they will understand the true meaning of the profound Buddha Dharma.
['ZH_T45_1854_001:0085c11_3']	為是故。	為是故。	For this reason,
['ZH_T45_1854_001:0085c11_12']	說二諦有大利益也。	說二諦有大利益也。	It is said that the two truths have great benefits.
['ZH_T45_1854_001:0085c12_5']	前就中論明得失二諦如此。	前就中論明得失二諦如此。	The previous explanation of the two truths in terms of gain and loss based on the Madhyamaka treatise is like this.
['ZH_T45_1854_001:0085c12_18']	次就十二門論以辨得失二諦。	次就十二門論以辨得失二諦。	Next, the two truths in terms of gain and loss are distinguished based on the Twelve Gates Treatise.
['ZH_T45_1854_001:0085c13_3']	論文云。	論文云。	The text says:
['ZH_T45_1854_001:0085c13_9']	若人知二諦。	若人知二諦。	If a person understands the two truths,
['ZH_T45_1854_001:0085c13_18']	則得自利他利共利。	則得自利他利共利。	Then they will attain self-benefit, benefiting others, and benefiting both self and others.
['ZH_T45_1854_001:0085c14_4']	若不知二諦。	若不知二諦。	If one does not understand the two truths,
['ZH_T45_1854_001:0085c14_10']	則不得三利。	則不得三利。	Then they will not attain the three benefits.
['ZH_T45_1854_001:0085c15_1']	此之二論互明得失也。	此之二論互明得失也。	These two treatises mutually clarify gain and loss.
['ZH_T45_1854_001:0085c15_10']	言自利他利共利者。	言自利他利共利者。	As for self-benefit, benefiting others, and benefiting both self and others,
['ZH_T45_1854_001:0085c15_18']	了世諦第一義諦。	了世諦第一義諦。	Understanding the conventional truth and the ultimate truth,
['ZH_T45_1854_001:0085c16_8']	發生方便實智名自利。	發生方便實智名自利。	Giving rise to skillful means and true wisdom is called self-benefit.
['ZH_T45_1854_001:0085c16_16']	了第一義諦世諦。	了第一義諦世諦。	Understanding the ultimate truth and the conventional truth,🔽...
['ZH_T45_1854_001:0085c17_7']	發生實方便智名他利。	發生實方便智名他利。	Generating the actual skillful means wisdom is called benefiting others.
['ZH_T45_1854_001:0085c17_14']	具了真俗二諦。	具了真俗二諦。	Fully understanding the two truths of the real and the conventional.
['ZH_T45_1854_001:0085c18_4']	具生二智名共利也。	具生二智名共利也。	Fully giving rise to the two wisdoms is called common benefit.
['ZH_T45_1854_001:0085c18_15']	二者菩薩自了真俗二諦。	二者菩薩自了真俗二諦。	Second, the bodhisattva himself understands the two truths of the real and the conventional.
['ZH_T45_1854_001:0085c19_6']	發生權實二智名自利。	發生權實二智名自利。	Generating the two wisdoms of skillful means and reality is called self-benefit.
['ZH_T45_1854_001:0085c19_13']	菩薩如實而悟。	菩薩如實而悟。	The bodhisattva truly awakens.
['ZH_T45_1854_001:0085c20_1']	今還如實而說。	今還如實而說。	Now he still truly speaks.
['ZH_T45_1854_001:0085c21_3']	令眾生亦了真俗二諦發生權實二智名為他利。	令眾生亦了真俗二諦發生權實二智名為他利。	Causing sentient beings to also understand the two truths of the real and the conventional and generate the two wisdoms of skillful means and reality is called benefiting others.
['ZH_T45_1854_001:0085c21_10']	自他皆了二諦。	自他皆了二諦。	Both self and others understand the two truths.
['ZH_T45_1854_001:0085c22_1']	皆生二智名為共利也。	皆生二智名為共利也。	Both give rise to the two wisdoms, which is called common benefit.
['ZH_T45_1854_001:0085c22_11']	問此兩種二智何異耶。	問此兩種二智何異耶。	Question: How are these two kinds of two wisdoms different?
['ZH_T45_1854_001:0085c22_14']	解云。	解云。	Explanation:
['ZH_T45_1854_001:0085c23_3']	初則就真俗判二智。	初則就真俗判二智。	First, the two wisdoms are distinguished based on the real and conventional.
['ZH_T45_1854_001:0085c23_13']	後就自他內外判二智。	後就自他內外判二智。	Later, the two wisdoms are distinguished based on self and other, internal and external.
['ZH_T45_1854_001:0085c24_2']	前真俗判二智者。	前真俗判二智者。	As for distinguishing the two wisdoms based on the real and conventional:
['ZH_T45_1854_001:0085c24_10']	了世諦第一義諦。	了世諦第一義諦。	Understanding the conventional truth and the ultimate truth
['ZH_T45_1854_001:0085c24_16']	名方便實智。	名方便實智。	Is called skillful means and real wisdom.
['ZH_T45_1854_001:0085c25_4']	了第一義諦世諦。	了第一義諦世諦。	Understanding the ultimate truth and the conventional truth
['ZH_T45_1854_001:0085c25_10']	名實方便智。	名實方便智。	Is called real skillful means wisdom.
['ZH_T45_1854_001:0085c25_18']	了二諦判二智也。	了二諦判二智也。	This is distinguishing the two wisdoms based on the two truths.
['ZH_T45_1854_001:0085c26_7']	後就自他內外判者。	後就自他內外判者。	The latter is divided into self, other, internal, and external.
['ZH_T45_1854_001:0085c26_16']	內自悟二諦名實智。	內自悟二諦名實智。	The internal self-realization of the two truths is called true wisdom.
['ZH_T45_1854_001:0085c27_8']	外為他說二諦名方便智。	外為他說二諦名方便智。	The external explanation of the two truths for others is called expedient wisdom.
['ZH_T45_1854_001:0085c27_18']	此即就實智中開二諦。	此即就實智中開二諦。	This is the opening of the two truths within true wisdom.
['ZH_T45_1854_001:0085c28_8']	就方便智中開二諦。	就方便智中開二諦。	The opening of the two truths within expedient wisdom.
['ZH_T45_1854_001:0085c29_5']	此即就內外自悟化他以判二智也。	此即就內外自悟化他以判二智也。	This is the division of the two wisdoms according to the internal and external self-realization and teaching of others.
['ZH_T45_1854_001:0085c29_13']	得此二智利益者。	得此二智利益者。	The beneficiaries of attaining these two wisdoms.
['ZH_T45_1854_001:0086a01_9']	明此二智是十方三世諸佛父母故。	明此二智是十方三世諸佛父母故。	It is clarified that these two wisdoms are the parents of the Buddhas of the ten directions and three periods of time.
['ZH_T45_1854_001:0086a01_14']	淨名經云。	淨名經云。	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T45_1854_001:0086a02_6']	智度菩薩母方便以為父。	智度菩薩母方便以為父。	Prajñā is the mother of bodhisattvas, and skillful means is the father.
['ZH_T45_1854_001:0086a02_12']	一切眾導師。	一切眾導師。	All guides
['ZH_T45_1854_001:0086a02_19']	無不由此生故。	無不由此生故。	are born from this.
['ZH_T45_1854_001:0086a03_8']	此二智是諸佛父母。	此二智是諸佛父母。	Therefore, these two wisdoms are the parents of the Buddhas.
['ZH_T45_1854_001:0086a03_13']	若了二諦。	若了二諦。	If one understands the two truths,
['ZH_T45_1854_001:0086a03_18']	則有二智。	則有二智。	then there are two wisdoms.
['ZH_T45_1854_001:0086a04_3']	有二智故。	有二智故。	Because there are two wisdoms,
['ZH_T45_1854_001:0086a04_11']	有十方三世諸佛。	有十方三世諸佛。	there are the Buddhas of the ten directions and three periods of time.
['ZH_T45_1854_001:0086a04_17']	若不了二諦。	若不了二諦。	If one does not understand the two truths,
['ZH_T45_1854_001:0086a05_2']	則無二智。	則無二智。	then there are no two wisdoms.
['ZH_T45_1854_001:0086a05_14']	無二智則無十方三世諸佛。	無二智則無十方三世諸佛。	Without two wisdoms, there are no Buddhas of the ten directions and three periods of time.
['ZH_T45_1854_001:0086a05_17']	故知。	故知。	Therefore, one should know.
['ZH_T45_1854_001:0086a06_6']	說二諦有大利益也。	說二諦有大利益也。	Explaining the two truths has great benefits.
['ZH_T45_1854_001:0086a06_11']	又利益者。	又利益者。	Moreover, benefiting means:
['ZH_T45_1854_001:0086a06_19']	了世諦第一義諦。	了世諦第一義諦。	Understanding the conventional truth and ultimate truth,
['ZH_T45_1854_001:0086a07_4']	離凡夫地。	離凡夫地。	Leaving the stage of ordinary beings,
['ZH_T45_1854_001:0086a07_12']	了第一義諦世諦。	了第一義諦世諦。	Understanding the ultimate truth and conventional truth,
['ZH_T45_1854_001:0086a07_17']	離二乘地。	離二乘地。	Leaving the stage of the two vehicles,
['ZH_T45_1854_001:0086a08_2']	離凡夫地。	離凡夫地。	Leaving the stage of ordinary beings,
['ZH_T45_1854_001:0086a08_7']	離二乘地。	離二乘地。	Leaving the stage of the two vehicles,
['ZH_T45_1854_001:0086a08_12']	是菩薩地。	是菩薩地。	Is the stage of the bodhisattva.
['ZH_T45_1854_001:0086a09_2']	若不了第一義諦世諦。	若不了第一義諦世諦。	If one does not understand the conventional truth and ultimate truth,
['ZH_T45_1854_001:0086a09_8']	不離二乘地。	不離二乘地。	One does not leave the stage of the two vehicles.
['ZH_T45_1854_001:0086a09_17']	不了世諦第一義諦。	不了世諦第一義諦。	If one does not understand the conventional truth and ultimate truth,
['ZH_T45_1854_001:0086a10_3']	不離凡夫地。	不離凡夫地。	One does not leave the stage of ordinary beings.
['ZH_T45_1854_001:0086a10_9']	不離此二地。	不離此二地。	Not leaving these two stages,
['ZH_T45_1854_001:0086a11_1']	即在五百由旬嶮道之內。	即在五百由旬嶮道之內。	One is within the dangerous path of five hundred yojanas.
['ZH_T45_1854_001:0086a11_6']	若了二諦。	若了二諦。	If one understands the two truths,
['ZH_T45_1854_001:0086a11_14']	即出五百由旬外。	即出五百由旬外。	One leaves beyond five hundred yojanas,
['ZH_T45_1854_001:0086a11_19']	入菩薩位。	入菩薩位。	Enters the stage of the bodhisattva,
['ZH_T45_1854_001:0086a12_3']	生在佛家。	生在佛家。	Is born in the Buddha's family,
['ZH_T45_1854_001:0086a12_8']	種姓尊貴。	種姓尊貴。	Has a noble and distinguished lineage.
['ZH_T45_1854_001:0086a13_2']	為是故了知二諦有大利益也。	為是故了知二諦有大利益也。	Therefore, understanding the two truths has great benefits.
['ZH_T45_1854_001:0086a13_7']	又利益者。	又利益者。	Moreover, benefiting means:
['ZH_T45_1854_001:0086a13_13']	離斷常二見。	離斷常二見。	Leaving the two views of annihilationism and eternalism,
['ZH_T45_1854_001:0086a14_1']	了世諦第一義諦。	了世諦第一義諦。	Understanding the conventional truth and ultimate truth,
['ZH_T45_1854_001:0086a14_5']	離常見。	離常見。	Leaving the view of eternalism,
['ZH_T45_1854_001:0086a14_16']	了第一義諦世諦離斷見。	了第一義諦世諦離斷見。	Understands the ultimate truth and conventional truth, and is free from the view of annihilation.
['ZH_T45_1854_001:0086a15_2']	離斷常二見。	離斷常二見。	Free from the two views of annihilation and permanence.
['ZH_T45_1854_001:0086a15_8']	行於聖中道。	行於聖中道。	Practices the middle way of the sages.
['ZH_T45_1854_001:0086a15_13']	見於佛性。	見於佛性。	Sees the Buddha-nature.
['ZH_T45_1854_001:0086a15_19']	若不了二諦。	若不了二諦。	If one does not understand the two truths,
['ZH_T45_1854_001:0086a16_4', 'ZH_T45_1854_001:0086a16_9']	即不行中道。🔽不見佛性。	即不行中道。 不見佛性。	One does not practice the middle way.🔽Does not see the Buddha-nature.
['ZH_T45_1854_001:0086a16_14']	不見佛性。	不見佛性。	Not seeing the Buddha-nature,
['ZH_T45_1854_001:0086a16_20']	即無性佛等。	即無性佛等。	There are no Buddhas with nature, and so forth.
['ZH_T45_1854_001:0086a17_4']	若了二諦。	若了二諦。	If one understands the two truths,
['ZH_T45_1854_001:0086a17_9']	即離斷常。	即離斷常。	One is free from annihilation and permanence.
['ZH_T45_1854_001:0086a17_14']	行於中道。	行於中道。	Practices the middle way.
['ZH_T45_1854_001:0086a17_18']	見佛性。	見佛性。	Sees the Buddha-nature.
['ZH_T45_1854_001:0086a18_3']	即有性佛等。	即有性佛等。	There are Buddhas with nature, and so forth.
['ZH_T45_1854_001:0086a18_9']	為是故當知。	為是故當知。	For this reason, one should know
['ZH_T45_1854_001:0086a18_18']	識二諦有大利益也。	識二諦有大利益也。	That understanding the two truths has great benefits.
['ZH_T45_1854_001:0086a19_7']	略明得失利益如此。	略明得失利益如此。	The brief explanation of gains and losses and benefits is like this.
['ZH_T45_1854_001:0086a19_15']	次明悟教生智義。	次明悟教生智義。	Next, clarifying the meaning of generating wisdom by understanding the teachings.
['ZH_T45_1854_001:0086a20_1']	此義難解。	此義難解。	This meaning is difficult to understand.
['ZH_T45_1854_001:0086a20_7']	若為生智耶。	若為生智耶。	If it is for generating wisdom,
['ZH_T45_1854_001:0086a20_13']	大師舊語云。	大師舊語云。	The Great Master's old words say:
['ZH_T45_1854_001:0086a20_18']	稟教得悟。	稟教得悟。	Receiving the teachings and attaining understanding,
['ZH_T45_1854_001:0086a21_2']	發生二智。	發生二智。	Generates the two kinds of wisdom.
['ZH_T45_1854_001:0086a21_7']	教轉名境。	教轉名境。	The teachings are transformed and named the object.
['ZH_T45_1854_001:0086a21_15']	若不悟即不生智。	若不悟即不生智。	If there is no understanding, then wisdom is not generated.
['ZH_T45_1854_001:0086a21_20']	言不悟者。	言不悟者。	As for not understanding,
['ZH_T45_1854_001:0086a22_5']	聞有作有解。	聞有作有解。	Hearing there is fabrication and understanding,
['ZH_T45_1854_001:0086a22_10']	有即住有。	有即住有。	There is then abiding in existence.
['ZH_T45_1854_001:0086a22_16']	有不表不有。	有不表不有。	There is non-existence that does not indicate non-existence.
['ZH_T45_1854_001:0086a23_2']	聞無作無解。	聞無作無解。	Hearing non-action and non-understanding.
